"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.417132531","1.6718050794122987","2017","09","23"
"6.013891252","1.6295604716398688","2017","09","23"
"4.009261354","1.6711307409070442","2017","09","23"
"2.20509355","1.7686325026890584","2017","09","23"
"2.505788054","2.155010661169031","2017","09","23"
"4.911344477","1.8121310664888228","2017","09","23"
"2.706251122","2.7344099728376943","2017","09","23"
"4.009261354","2.5690517006889046","2017","09","23"
"2.405556618","2.8683589350462753","2017","09","23"
"3.006945626","3.0595831093355463","2017","09","23"
"7.116438026","2.0656401441695067","2017","09","23"
"8.419448064","1.793466762336216","2017","09","23"
"7.417132531","2.0493095204206484","2017","09","23"
"13.53125561","1.5297915372097535","2017","09","23"
"14.03241337","1.4395243040078713","2017","09","23"
"14.73403324","1.683177937502739","2017","09","23"
"16.73866391","1.4039352792047308","2017","09","23"
"19.94607416","1.388744426487182","2017","09","23"
"19.84584156","1.395758362589689","2017","09","23"
"17.23982109","1.4037268289307983","2017","09","23"
"13.23056091","1.488976921236214","2017","09","23"
"13.53125561","1.4558885308057528","2017","09","23"
"6.715512086","2.6505795406292414","2017","09","23"
"12.82963516","2.003174596899449","2017","09","23"
"16.13727607","1.6297670236238329","2017","09","23"
"14.73403324","1.7035389116578374","2017","09","23"
"20.24676808","1.3236680369976361","2017","09","23"
"20.64769266","1.4577900284379766","2017","09","23"
"17.3400537","1.3206418449557629","2017","09","23"
"19.84584156","1.4108749304153971","2017","09","23"
"17.74098022","1.6120867841202067","2017","09","23"
"19.94607416","1.499041873110132","2017","09","23"
"21.65000897","1.4041564902871262","2017","09","23"
"14.9344965","1.7074562332918288","2017","09","23"
"18.54283133","1.3967661609528323","2017","09","23"
"18.54283133","1.5261963422066032","2017","09","23"
"17.03935978","1.719548281056367","2017","09","23"
"16.63843326","1.4244130153153614","2017","09","23"
"15.03472852","1.5297915435855172","2017","09","23"
"15.93681184","1.4933978752427812","2017","09","23"
"16.03704542","1.415472726771139","2017","09","23"
"18.84352622","1.5071489379656033","2017","09","23"
"16.83889652","1.5856145726822248","2017","09","23"
"15.53588629","1.5898674313739458","2017","09","23"
"19.44491503","1.506820769069722","2017","09","23"
"16.5382026","1.433045746458566","2017","09","23"
"19.84584156","1.3252146708159047","2017","09","23"
"18.64306198","1.4589877515388705","2017","09","23"
"16.93912717","1.3637066637595827","2017","09","23"
"18.84352622","1.7088097574764856","2017","09","23"
"12.6291719","7.767730195358256","2017","09","23"
"13.53125561","1.485449733515159","2017","09","24"
"11.62685656","1.6771514853882399","2017","09","24"
"17.23982109","1.4849341565875844","2017","09","24"
"16.93912717","2.1370640102467573","2017","09","24"
"17.3400537","1.3379428375126659","2017","09","24"
"20.44723135","1.701941831357036","2017","09","24"
"19.54514764","1.3711843089459517","2017","09","24"
"19.04399046","1.921866031012494","2017","09","24"
"17.94144154","1.516043123923921","2017","09","24"
"14.53357095","1.3830049138749345","2017","09","24"
"9.822688953","1.781589517263013","2017","09","24"
"11.4263933","1.5928034903192065","2017","09","24"
"13.53125561","1.4558885308057528","2017","09","24"
"12.42870922","1.3436633462408736","2017","09","24"
"12.32847759","1.5654811812007359","2017","09","24"
"12.32847759","1.5654811812007359","2017","09","24"
"12.6291719","1.583635106748369","2017","09","24"
"11.32616245","1.4656333107777384","2017","09","24"
"9.321530992","1.641361313193175","2017","09","24"
"10.02315241","1.4167199349211532","2017","09","24"
"8.319216628","1.754972934694447","2017","09","24"
"8.619910547","1.6357478077202603","2017","09","24"
"10.52430979","1.3587589272208225","2017","09","24"
"9.020837072","1.4300225108865594","2017","09","24"
"7.918290102","1.7680584507081754","2017","09","24"
"9.521994839","1.512288145864222","2017","09","24"
"7.116438026","1.5878730537264991","2017","09","24"
"8.920605636","1.681500205486721","2017","09","24"
"9.722457517","1.553105296021835","2017","09","24"
"8.720142178","1.6169460878255877","2017","09","24"
"9.421763208","1.5177626060330087","2017","09","24"
"9.020837072","1.851269553668755","2017","09","24"
"8.218984607","1.9345456160677295","2017","09","24"
"9.22129975","1.7893357094264286","2017","09","24"
"14.83426506","1.7661811599043924","2017","09","24"
"15.23519198","1.5096626665547275","2017","09","24"
"12.32847759","1.5492585698896502","2017","09","24"
"13.73171848","1.5948477287745855","2017","09","24"
"13.83195011","1.4170091450684101","2017","09","24"
"9.521994839","1.6173082069867315","2017","09","24"
"8.82037381","2.142766267861838","2017","09","24"
"17.94144154","1.4491588829154918","2017","09","24"
"19.44491503","1.3628241408674338","2017","09","24"
"20.34699874","1.4596747490632616","2017","09","24"
"21.04861919","1.2447372073911325","2017","09","24"
"21.24908245","1.407119598710014","2017","09","24"
"20.94838853","1.331844702519464","2017","09","24"
"20.84815592","1.4054001674024317","2017","09","24"
"20.34699874","1.381039078002125","2017","09","24"
"21.54977637","1.2807557566315477","2017","09","24"
"21.65000897","1.2424937027635792","2017","09","24"
"22.35162942","1.3556058930042874","2017","09","24"
"21.95070484","1.3439204068856678","2017","09","24"
"22.55209268","1.3657269521295705","2017","09","24"
"21.14884984","1.2813935559154739","2017","09","24"
"21.85047224","1.2951665775988739","2017","09","24"
"21.34931311","1.2553096964720096","2017","09","24"
"23.25371313","1.3202192948012859","2017","09","24"
"21.95070484","1.353031736178181","2017","09","24"
"22.95301921","1.2939474327220764","2017","09","24"
"21.54977637","1.308598246024397","2017","09","24"
"21.14884984","1.2246528546916005","2017","09","24"
"20.547462","1.2020949171240711","2017","09","24"
"21.04861919","1.2589899309209747","2017","09","24"
"21.34931311","1.213153753310614","2017","09","24"
"20.24676808","1.254521165533102","2017","09","24"
"19.14422111","1.3372181110375818","2017","09","24"
"16.93912717","1.174794832713922","2017","09","24"
"16.5382026","1.2818805164474159","2017","09","24"
"14.73403324","1.3098925016406437","2017","09","24"
"16.43796999","1.2349456862586718","2017","09","24"
"15.7363476","1.290007099868587","2017","09","24"
"12.92986679","1.3843916012997068","2017","09","24"
"10.62454122","1.4306500389293988","2017","09","24"
"8.82037381","1.496535238113678","2017","09","24"
"8.018522708","1.5838328882363","2017","09","24"
"7.216669658","2.1200915484664407","2017","09","25"
"5.51273368","1.687003333707207","2017","09","25"
"5.312270807","1.600069140262864","2017","09","25"
"9.321530992","1.5769941743063403","2017","09","25"
"8.720142178","1.4908013945916652","2017","09","25"
"6.615280455","1.8442150446968466","2017","09","25"
"8.218984607","1.788542109870872","2017","09","25"
"7.417132531","1.6718050794122987","2017","09","25"
"6.815743133","1.4818632998503876","2017","09","25"
"5.713196553","1.3127502328029916","2017","09","25"
"4.109492401","1.5330360213020382","2017","09","25"
"6.615280455","1.239554467082681","2017","09","25"
"6.515049213","1.2125772250862659","2017","09","25"
"5.312270807","1.430649985498753","2017","09","25"
"5.312270807","1.1859334941468844","2017","09","25"
"1.503472813","2.5939944442480587","2017","09","25"
"2.20509355","2.2221278244635014","2017","09","25"
"6.915974959","1.7495725131644453","2017","09","25"
"9.521994839","1.2707420970699395","2017","09","25"
"9.121068898","1.3156353333359065","2017","09","25"
"8.018522708","1.3718237686133143","2017","09","25"
"8.920605636","1.2779401640617487","2017","09","25"
"7.417132531","1.4695706116134921","2017","09","25"
"6.615280455","1.4965351174971462","2017","09","25"
"6.013891252","1.4965352007332906","2017","09","25"
"6.815743133","1.584566749252814","2017","09","25"
"13.43102417","1.3401807391729232","2017","09","26"
"13.73171848","1.2744216752978468","2017","09","26"
"12.72940334","1.5633096492015155","2017","09","26"
"15.13495976","1.334658328156665","2017","09","26"
"15.7363476","1.398037247219933","2017","09","26"
"13.83195011","1.2868755886511796","2017","09","26"
"14.23287605","1.2435995948970553","2017","09","26"
"14.1326454","1.266571012246582","2017","09","26"
"13.23056091","1.3151368916527668","2017","09","26"
"6.615280455","1.8290985200566225","2017","09","26"
"6.114122688","1.684624307623969","2017","09","26"
"7.517364162","1.3967661501723054","2017","09","26"
"3.909029528","1.995380232389997","2017","09","26"
"3.107177257","1.6735446503044482","2017","09","26"
"7.818058861","1.675607769512801","2017","09","26"
"10.92523573","1.336355606489051","2017","09","26"
"11.82732002","1.59799510269783","2017","09","26"
"14.53357095","1.3210792912529181","2017","09","26"
"14.23287605","1.4051973697895022","2017","09","26"
"13.73171848","1.4637643547146184","2017","09","26"
"19.14422111","1.4260177963437657","2017","09","26"
"16.43796999","1.5330359536688751","2017","09","26"
"14.1326454","1.9458494373601138","2017","09","26"
"14.43333932","1.6836020342380478","2017","09","26"
"15.03472852","1.742632029247975","2017","09","26"
"8.920605636","1.961750175277001","2017","09","26"
"14.83426506","1.429123694652386","2017","09","26"
"13.83195011","1.5326833542201086","2017","09","26"
"14.03241337","1.838600351181074","2017","09","26"
"16.23750673","1.6936097737956104","2017","09","26"
"18.24213741","1.502016974994379","2017","09","27"
"15.63611694","1.4709534751023676","2017","09","27"
"12.52893988","1.8357499333774439","2017","09","27"
"7.016206785","2.266181873942588","2017","09","27"
"5.412502243","3.140876351965699","2017","09","27"
"12.92986679","1.8329655885031741","2017","09","27"
"7.71782723","2.0860794444086044","2017","09","27"
"13.03009843","1.711422238273913","2017","09","27"
"11.12569899","2.06728589104135","2017","09","27"
"7.216669658","1.7182440693061303","2017","09","27"
"15.8365802","1.5028497718213178","2017","09","27"
"10.52430979","1.995380221509044","2017","09","27"
"14.83426506","1.5504644454559853","2017","09","27"
"10.02315241","2.0652185533313667","2017","09","27"
"13.63148627","1.8853409474915608","2017","09","27"
"21.95070484","1.412255375212817","2017","09","27"
"22.45186202","1.3673699189248805","2017","09","27"
"22.55209268","1.2726091634703232","2017","09","27"
"22.1511681","1.385931460201415","2017","09","27"
"21.65000897","1.524248836373577","2017","09","27"
"20.84815592","1.4054001674024317","2017","09","27"
"22.65232529","1.3817566470236753","2017","09","27"
"23.65463965","1.4035302351350765","2017","09","27"
"20.84815592","1.3574342718173606","2017","09","27"
"19.7456109","1.494002911806593","2017","09","27"
"19.54514764","1.3967661182629982","2017","09","27"
"17.84121088","1.4068551242862728","2017","09","27"
"21.14884984","1.3192206905375616","2017","09","27"
"23.45417639","1.2748262771123466","2017","09","27"
"22.0509355","1.3786263449004237","2017","09","27"
"20.64769266","1.3270247916408109","2017","09","27"
"22.1511681","1.4265613130352255","2017","09","27"
"19.14422111","1.4782529509762854","2017","09","27"
"18.1419048","1.411097647805979","2017","09","27"
"14.43333932","1.4203227524481148","2017","09","27"
"12.22824538","1.7418688518335899","2017","09","27"
"10.22361567","1.9171299501715326","2017","09","27"
"12.72940334","1.461183908090385","2017","09","27"
"13.03009843","1.5886296201985022","2017","09","27"
"14.23287605","1.4333012694226335","2017","09","27"
"16.13727607","1.5801922845830079","2017","09","27"
"15.13495976","1.4932316120013258","2017","09","27"
"7.116438026","1.3770933477106908","2017","09","28"
"6.414817582","1.590068545147914","2017","09","28"
"8.619910547","1.6473488619834977","2017","09","28"
"2.104862113","2.327943337825664","2017","09","28"
"3.407871566","2.4942256239359697","2017","09","28"
"4.009261354","2.369513712924188","2017","09","28"
"3.107177257","2.7034185179091637","2017","09","28"
"2.806482753","2.4229615392188375","2017","09","28"
"12.12801413","1.376977371644932","2017","09","28"
"18.24213741","1.3704533815371582","2017","09","28"
"13.03009843","1.3967660511371898","2017","09","28"
"11.12569899","1.4830529699599575","2017","09","28"
"10.82500449","1.9122394211588916","2017","09","28"
"12.6291719","1.9003622106054319","2017","09","28"
"11.12569899","1.5010293766719998","2017","09","28"
"11.4263933","1.5665484742241456","2017","09","28"
"12.02778211","1.405080418438009","2017","09","28"
"11.62685656","1.5223374261701565","2017","09","28"
"12.22824538","1.504712954165465","2017","09","28"
"11.52662493","1.561601944134743","2017","09","28"
"12.92986679","1.5313382745221615","2017","09","28"
"11.4263933","1.5928034903192065","2017","09","28"
"10.12338404","1.6298898535118698","2017","09","28"
"12.12801413","1.6325838416548744","2017","09","28"
"11.02546775","1.7686324237808413","2017","09","28"
"9.521994839","1.6803202438702771","2017","09","28"
"9.421763208","1.8255606737596117","2017","09","28"
"10.12338404","1.4224492386243603","2017","09","28"
"10.82500449","1.4318701174044501","2017","09","28"
"10.72477325","1.3706583558771277","2017","09","28"
"8.51967989","1.6197791252929337","2017","09","28"
"6.515049213","1.8879365892519773","2017","09","28"
"6.214354514","1.979288397900371","2017","09","28"
"4.811113235","2.1408765906961658","2017","09","28"
"4.109492401","2.8227331232385944","2017","09","28"
"3.708566265","2.5886013941832586","2017","09","28"
"4.710881604","2.059062450171482","2017","09","28"
"5.612965506","2.1735390547044635","2017","09","28"
"3.909029528","1.8418893769993543","2017","09","28"
"5.011576108","1.5763504585691508","2017","09","28"
"5.212038981","1.554094361444301","2017","09","28"
"2.606106192","1.6883660399207554","2018","01","04"
"3.20736544","2.275986924021979","2018","01","04"
"2.606106192","3.0313230977504233","2018","01","04"
"4.109449147","3.017506847372115","2018","01","04"
"8.419382989","2.1497900883767476","2018","01","04"
"10.2235504","1.829146230843641","2018","01","04"
"7.918268671","1.5534151707997785","2018","01","04"
"4.510418536","2.6161271433724878","2018","01","04"
"2.104797039","2.7080818926408607","2018","01","04"
"6.715555339","1.8017311390068496","2018","01","04"
"5.813471632","2.5285411214680544","2018","01","04"
"13.43111068","1.5710153510550924","2018","01","04"
"14.03236993","1.8171726456188146","2018","01","04"
"14.43333932","1.7182242002469599","2018","01","04"
"18.54278846","1.4453110047505768","2018","01","04"
"17.74104452","1.5218923958824495","2018","01","04"
"17.13959044","1.7153818349932521","2018","01","04"
"14.8343087","1.745941611016899","2018","01","04"
"17.74104452","1.6572272318495938","2018","01","04"
"14.43333932","1.9330398545636076","2018","01","04"
"12.42868721","1.8023198372855342","2018","01","04"
"15.93687711","1.669044852790485","2018","01","04"
"13.53125561","1.906753835980488","2018","01","04"
"20.54724574","1.5184804958681533","2018","01","04"
"16.83896081","1.8944231850136364","2018","01","04"
"14.93445363","1.3994898667076312","2018","01","04"
"12.52902697","1.8915745849017036","2018","01","04"
"13.63140054","1.7166095384942741","2018","01","04"
"18.94375785","1.7050849190410233","2018","01","04"
"20.74792527","1.4025213109898578","2018","01","04"
"20.84729086","1.5398092488646746","2018","01","04"
"20.54724574","1.4211251940767413","2018","01","04"
"17.03944551","1.4847533762265013","2018","01","04"
"23.55354198","1.477517075332039","2018","01","04"
"22.95345174","1.5770966658977976","2018","01","04"
"22.95345174","1.4812397174561076","2018","01","04"
"19.04390278","1.5017796688205947","2018","01","04"
"14.53348425","1.486232896973759","2018","01","04"
"11.92757289","1.500727912969392","2018","01","04"
"14.03236993","1.5250031888234292","2018","01","04"
"12.42868721","1.705694575123192","2018","01","04"
"11.62694326","1.6169598947539718","2018","01","04"
"10.12340547","2.0743691322283864","2018","01","04"
"12.6291719","1.710337191625367","2018","01","04"
"16.43799142","1.4722594544340017","2018","01","04"
"19.94520715","1.3085700827128284","2018","01","04"
"17.94152921","1.2763756412266267","2018","01","05"
"18.04167414","1.5797138612991266","2018","01","05"
"19.04390278","1.422976390556852","2018","01","05"
"18.74327316","1.4992090458334866","2018","01","05"
"18.64312823","1.753974735708826","2018","01","05"
"18.54278846","1.655586627449451","2018","01","05"
"18.94375785","1.499168312056945","2018","01","05"
"17.84118945","1.7206920365951273","2018","01","05"
"17.13959044","1.5111117690161098","2018","01","05"
"19.94520715","1.5793462791886819","2018","01","05"
"18.04167414","1.6239774453658322","2018","01","05"
"16.33765166","1.6220384649821824","2018","01","05"
"17.44022006","2.3050499748109257","2018","01","05"
"30.1701214","1.3424001542134996","2018","01","05"
"18.54278846","2.022385668741","2018","01","05"
"22.05136803","1.5917238441736716","2018","01","05"
"24.2568945","1.6943981926458063","2018","01","05"
"25.95974798","1.6795237728652248","2018","01","05"
"28.06396052","1.5713988468795068","2018","01","05"
"27.56323587","1.5019922270831694","2018","01","05"
"28.46531957","1.461445020411552","2018","01","05"
"23.95490104","1.7115148132542652","2018","01","05"
"22.65145827","1.540731874036647","2018","01","05"
"20.94860479","1.8712233384016215","2018","01","05"
"22.65145827","1.5363585004189666","2018","01","05"
"23.95490104","1.5571262447594731","2018","01","05"
"28.36595398","1.7767691851835965","2018","01","05"
"26.86183169","1.470527155253723","2018","01","05"
"27.6645498","1.5254526975891725","2018","01","05"
"29.06735816","1.465525453173829","2018","01","05"
"29.56808281","1.4542556430292952","2018","01","05"
"28.46531957","1.454393158249725","2018","01","05"
"28.56663351","1.4317439496566007","2018","01","05"
"29.26803769","1.4589506789718776","2018","01","05"
"27.7639154","1.5019337953320517","2018","01","05"
"28.56663351","1.4492350320351068","2018","01","05"
"27.96459492","1.480435033957574","2018","01","05"
"26.16042751","1.4870013246201725","2018","01","05"
"27.56323587","1.4113216076469328","2018","01","05"
"28.96604422","1.5466409465420612","2018","01","05"
"29.46871722","1.3879160190332847","2018","01","05"
"30.06880746","1.479948059436608","2018","01","05"
"32.87637252","1.3322865031217868","2018","01","05"
"29.26803769","1.5408958522493963","2018","01","05"
"29.66939675","1.4156077713309085","2018","01","05"
"28.16527445","1.5373309486781872","2018","01","05"
"28.26464004","1.408119145111179","2018","01","05"
"30.87152557","1.3540103152731886","2018","01","05"
"30.67084605","1.4182592990453224","2018","01","05"
"27.36255634","1.4728025265346973","2018","01","05"
"30.06880746","1.5265053005863372","2018","01","05"
"26.46047263","1.640187986695081","2018","01","05"
"28.36595398","1.307908474227878","2018","01","05"
"25.86038239","1.361107158013683","2018","01","05"
"24.65630522","1.6588091494269717","2018","01","05"
"24.95829868","1.554549876874861","2018","01","05"
"26.56178657","1.340246806297563","2018","01","05"
"24.65630522","1.4884417276855888","2018","01","05"
"22.45272709","1.4697654123582011","2018","01","05"
"22.35141315","1.328769225045621","2018","01","05"
"24.95829868","1.406333369915421","2018","01","05"
"20.44788015","1.3840465599559963","2018","01","05"
"21.04797039","1.4538280296392987","2018","01","05"
"24.15558057","1.5027477549052342","2018","01","05"
"22.75277221","1.423992593560097","2018","01","05"
"23.85553545","1.7690217940591226","2018","01","05"
"23.65485592","1.5049489094499628","2018","01","05"
"25.05766427","1.344923300786167","2018","01","05"
"24.2568945","1.3810466558280985","2018","01","05"
"24.45562569","1.6642485727381116","2018","01","05"
"23.05281733","1.6917521659813541","2018","01","05"
"21.34996385","1.5503620611516866","2018","01","05"
"19.34472724","1.4733049665889215","2018","01","05"
"14.53348425","1.8372079585802006","2018","01","05"
"18.44264353","1.8435298776281233","2018","01","05"
"20.14588668","1.8018439717541388","2018","01","05"
"23.85553545","1.5593502379339803","2018","01","05"
"22.15073362","1.4671677677824921","2018","01","05"
"23.25349686","1.5180693902740616","2018","01","05"
"20.54724574","1.5087534238055984","2018","01","05"
"26.06106192","1.554056996768764","2018","01","05"
"22.65145827","1.5761024925835825","2018","01","05"
"26.46047263","1.4398606858897969","2018","01","05"
"21.95005409","1.5580962916889105","2018","01","05"
"19.84584156","1.5066432607355755","2018","01","05"
"24.55693962","1.490430437031795","2018","01","05"
"19.84584156","1.556953734946577","2018","01","05"
"24.2568945","1.8428165551035396","2018","01","05"
"22.55209268","1.5519901184620353","2018","01","05"
"21.34996385","1.5175566262141467","2018","01","05"
"22.05136803","1.5282787214902784","2018","01","05"
"23.55354198","1.6345733623712082","2018","01","05"
"27.26319075","1.459843095218046","2018","01","05"
"27.16187681","1.5757264142455258","2018","01","05"
"25.15897821","1.5580727429709078","2018","01","05"
"25.2583438","1.4569895813992366","2018","01","05"
"25.65970286","1.6056266011647806","2018","01","05"
"27.7639154","1.5559867611468086","2018","01","05"
"24.05621497","1.5214534080130064","2018","01","05"
"25.55838892","1.6433050119655195","2018","01","05"
"22.95345174","1.877766446119707","2018","01","05"
"21.14928432","1.5839733639743323","2018","01","05"
"27.6645498","1.5181967143380009","2018","01","05"
"29.26803769","1.499923265610637","2018","01","05"
"27.26319075","1.4781704195793737","2018","01","05"
"26.96314562","1.405604904714378","2018","01","05"
"31.37225022","1.3227877831200083","2018","01","05"
"30.47016652","1.3389918106689758","2018","01","05"
"27.7639154","1.4011204759686022","2018","01","05"
"27.6645498","1.4278581515177955","2018","01","05"
"25.35770939","1.616832472895534","2018","01","05"
"28.6659991","1.5698017164174125","2018","01","05"
"26.06106192","1.5617260829561774","2018","01","05"
"26.16042751","1.4067485611973471","2018","01","05"
"25.75906845","1.4868262365287512","2018","01","05"
"26.2597931","1.4508642213940368","2018","01","05"
"24.45562569","1.6846799183243468","2018","01","05"
"26.56178657","1.2687639233598436","2018","01","05"
"26.06106192","1.4619279286068323","2018","01","05"
"23.75422151","1.4187219954067019","2018","01","05"
"21.04797039","1.5440368737614896","2018","01","05"
"22.65145827","1.3862443669504196","2018","01","05"
"22.45272709","1.3406152339243527","2018","01","05"
"21.8506885","1.3180184482516422","2018","01","05"
"21.44932944","1.310068212090457","2018","01","05"
"18.44264353","1.4369035207394696","2018","01","05"
"13.83188523","1.4242859893943756","2018","01","06"
"15.83653734","1.4649621417809255","2018","01","06"
"15.23527809","1.2995905629708135","2018","01","06"
"12.12805758","1.4512006266381858","2018","01","06"
"10.72485956","1.4452337677044602","2018","01","06"
"9.020837072","1.529814978349938","2018","01","06"
"7.717783976","1.762208837704322","2018","01","06"
"4.410273606","2.131322640666118","2018","01","06"
"6.314585951","1.7260940091050476","2018","01","06"
"10.2235504","1.37916945858652","2018","01","06"
"6.314585951","1.9795792324309753","2018","01","06"
"2.505766427","1.875686312322038","2018","01","06"
"5.312357313","1.8824371142220266","2018","01","06"
"4.81104816","1.8499200910098557","2018","01","06"
"2.205136803","2.086004695827482","2018","01","06"
"8.920692142","1.9841708186144913","2018","01","06"
"10.62451979","1.741220830273403","2018","01","06"
"9.722436085","1.6353574475568282","2018","01","06"
"10.12340547","1.5705839608141272","2018","01","06"
"8.218898295","1.8980477553165778","2018","01","06"
"6.013956326","2.2114695599803067","2018","01","06"
"6.114101256","1.9135921389130492","2018","01","06"
"7.617639046","1.4965397049084597","2018","01","06"
"5.412502243","2.531228401377311","2018","01","06"
"9.622291155","1.8706536260490032","2018","01","06"
"12.32854228","1.5654699356719082","2018","01","06"
"9.120982002","1.8857231289600784","2018","01","06"
"10.4240351","1.6980158700731927","2018","01","06"
"10.92514942","1.4919939017181882","2018","01","06"
"10.32389017","1.491685467049094","2018","01","06"
"8.920692142","1.7375254008625556","2018","01","06"
"10.2235504","2.406109271002371","2018","01","06"
"15.53590772","1.5833628677088976","2018","01","06"
"16.1373618","1.5677515670498259","2018","01","06"
"14.03236993","1.5250031888234292","2018","01","06"
"16.1373618","1.580136772418401","2018","01","06"
"21.14928432","1.352279612741052","2018","01","06"
"17.54055983","1.5278928654354131","2018","01","06"
"15.93687711","1.6439083064498825","2018","01","06"
"12.12805758","1.8386842347099082","2018","01","06"
"11.72708819","1.4581381305362213","2018","01","06"
"12.72931683","1.3668849226058584","2018","01","06"
"12.72931683","1.476929296448347","2018","01","06"
"15.93687711","1.7193179448442142","2018","01","06"
"15.13493833","1.737729900614666","2018","01","06"
"12.92980153","2.281551293076963","2018","01","06"
"18.54278846","1.6449017948835511","2018","01","06"
"12.92980153","1.778773949981891","2018","01","06"
"10.52437486","1.8243392387108492","2018","01","06"
"15.53590772","1.763692170025325","2018","01","06"
"14.53348425","1.7958323634609503","2018","01","06"
"13.932225","1.5216194362350592","2018","01","06"
"15.83653734","1.52817423155206","2018","01","06"
"21.65000897","1.579689778761325","2018","01","06"
"17.64070476","1.4341475918448512","2018","01","06"
"16.33765166","1.4813015226204183","2018","01","06"
"18.54278846","1.4291431667446202","2018","01","06"
"19.24438748","1.3406908152734827","2018","01","06"
"17.94152921","1.6888377883147008","2018","01","06"
"12.6291719","1.8687310527462215","2018","01","06"
"13.53125561","1.5667093255065632","2018","01","06"
"14.93445363","1.4396963988564742","2018","01","06"
"17.03944551","1.7077672705325022","2018","01","06"
"27.7639154","1.4011204759686022","2018","01","06"
"29.16672375","1.3919780383286966","2018","01","06"
"26.46047263","1.277365688157778","2018","01","06"
"25.05766427","1.532502335661631","2018","01","06"
"28.06396052","1.3967920943326642","2018","01","06"
"27.96459492","1.6485151543185663","2018","01","06"
"29.96944187","1.388097239863613","2018","01","06"
"29.66939675","1.4796327353706644","2018","01","06"
"27.6645498","1.380835610417199","2018","01","06"
"24.85698474","1.4482829694169894","2018","01","06"
"27.26319075","1.4451493620569704","2018","01","06"
"31.97428881","1.469940994443654","2018","01","06"
"28.56663351","1.330234833820991","2018","01","06"
"30.57148045","1.3771057292712823","2018","01","06"
"29.96944187","1.4347798489715418","2018","01","06"
"30.67084605","1.5030579343930421","2018","01","06"
"32.27433393","1.4593447933628667","2018","01","06"
"34.37854647","1.457328196342444","2018","01","06"
"30.06880746","1.3070129063908011","2018","01","06"
"30.06880746","1.4599784420582407","2018","01","06"
"28.96604422","1.4051017750603987","2018","01","06"
"31.47356416","1.4106909463538813","2018","01","06"
"27.36255634","1.3996959320650957","2018","01","06"
"26.56178657","1.4908679476675728","2018","01","06"
"28.46531957","1.3174160770540755","2018","01","06"
"26.56178657","1.3854920362007865","2018","01","06"
"23.25349686","1.3546516848477128","2018","01","06"
"23.25349686","1.5094369892546133","2018","01","06"
"17.23973537","1.5718932720485257","2018","01","06"
"13.83188523","2.595516358257117","2018","01","06"
"19.64516203","1.7205101071899889","2018","01","06"
"19.04390278","1.6592949646427464","2018","01","06"
"15.43556795","2.1379350469575695","2018","01","06"
"24.65630522","1.60206700020726","2018","01","06"
"22.45272709","1.639050063383637","2018","01","06"
"22.65145827","1.5495553474579897","2018","01","06"
"20.94860479","1.3175303848003903","2018","01","06"
"19.44487217","1.403956648381505","2018","01","06"
"15.43556795","1.6390309920536485","2018","01","06"
"13.83188523","1.9303972297346774","2018","01","07"
"16.83896081","1.787549025123006","2018","01","07"
"12.42868721","2.0838755044990793","2018","01","07"
"19.74647597","1.5192415484959063","2018","01","07"
"17.13959044","1.4469256425242796","2018","01","07"
"18.34230377","1.3956829169883493","2018","01","07"
"8.820352378","2.460129115036587","2018","01","07"
"11.92757289","1.9450669364134148","2018","01","07"
"13.03014129","1.6806471804573961","2018","01","07"
"11.72708819","1.6031516643689536","2018","01","07"
"17.13959044","1.4411458492236877","2018","01","07"
"19.84584156","1.6476789765321496","2018","01","07"
"21.14928432","1.4421795819897512","2018","01","07"
"22.75277221","1.3360743701657267","2018","01","07"
"21.14928432","1.4232381353696797","2018","01","07"
"19.04390278","1.575289848754416","2018","01","07"
"17.03944551","1.49648289758227","2018","01","07"
"14.73396894","1.7646730616767543","2018","01","07"
"13.83188523","1.8653114243632285","2018","01","07"
"14.53348425","1.630688731093509","2018","01","07"
"14.13270969","1.5425213853664037","2018","01","07"
"14.13270969","1.4716884982585388","2018","01","07"
"14.73396894","1.4252561482595334","2018","01","07"
"13.03014129","1.581012765825504","2018","01","07"
"16.23750673","1.4965383530898775","2018","01","07"
"13.03014129","1.5271941767256156","2018","01","07"
"12.02771782","1.4300008511506634","2018","01","07"
"18.34230377","1.401131102301006","2018","01","07"
"15.33542302","1.4410951501747356","2018","01","07"
"13.13028622","1.4089285534249383","2018","01","07"
"13.83188523","1.6556044580482687","2018","01","07"
"15.43556795","1.5289703479942245","2018","01","07"
"17.44022006","1.34171427364432","2018","01","07"
"20.44788015","1.4084399135134797","2018","01","07"
"16.03702204","1.876936248196364","2018","01","07"
"20.24720062","1.5260903331731792","2018","01","07"
"16.63847612","1.3943541158864252","2018","01","07"
"17.03944551","1.4613453322402157","2018","01","07"
"16.93910574","1.6943366249982452","2018","01","07"
"9.622291155","3.689379770175953","2018","01","07"
"6.615215575","1.9802554688476648","2018","01","07"
"11.22597388","1.7192238728066593","2018","01","07"
"20.24720062","1.3236445236546484","2018","01","07"
"13.83188523","1.4749222431192774","2018","01","07"
"11.72708819","2.131780459476531","2018","01","07"
"8.419382989","2.042863086579087","2018","01","07"
"9.622291155","1.7667083552306002","2018","01","07"
"14.43333932","1.8914373835977965","2018","01","07"
