"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.24676808","1.2989727686948447","2017","08","03"
"20.04630482","1.3668354490281567","2017","08","03"
"18.44259872","1.301335098939896","2017","08","03"
"18.74329459","1.323139833337059","2017","08","03"
"19.24445372","1.2990755291753744","2017","08","03"
"20.74792527","1.2290385090634173","2017","08","03"
"21.54977637","1.206509011211609","2017","08","03"
"21.14884984","1.3617762577106651","2017","08","03"
"22.35162942","1.301918506395853","2017","08","03"
"11.92755146","2.2217468278271424","2017","08","03"
"13.13032908","2.05630793375363","2017","08","03"
"13.73171848","1.806037584889375","2017","08","03"
"13.33079235","2.1604118370353285","2017","08","03"
"13.23056091","1.700608195907546","2017","08","03"
"12.22824538","1.7418688518335899","2017","08","03"
"13.03009843","1.6039786393232947","2017","08","03"
"12.6291719","1.8449349557115458","2017","08","03"
"13.83195011","1.6989651208335657","2017","08","03"
"14.63380258","1.886044313439139","2017","08","03"
"12.92986679","1.80976348248983","2017","08","03"
"13.33079235","1.7478331436165533","2017","08","03"
"12.92986679","2.080454520289764","2017","08","03"
"12.42870922","1.7942329992011834","2017","08","03"
"12.42870922","2.244802722160717","2017","08","03"
"11.02546775","1.7777023382976198","2017","08","03"
"13.13032908","2.1629313596761737","2017","08","03"
"11.4263933","1.8816085947260366","2017","08","03"
"12.12801413","1.7480190460497096","2017","08","03"
"11.12569899","2.1931205852262594","2017","08","03"
"10.82500449","2.1339483619927813","2017","08","03"
"11.32616245","1.8982598858980697","2017","08","03"
"12.12801413","2.0695885312264224","2017","08","03"
"8.920605636","2.5558803281234974","2017","08","03"
"7.316901289","2.6513954574138303","2017","08","03"
"6.915974959","2.7761811926479534","2017","08","03"
"6.515049213","2.563296219877687","2017","08","03"
"7.216669658","2.42494121240543","2017","08","03"
"6.915974959","2.6460476344243515","2017","08","03"
"6.915974959","2.371321610795902","2017","08","03"
"7.016206785","2.3659509302789172","2017","08","03"
"7.617595988","2.5204801672661246","2017","08","03"
"7.417132531","2.588601394103901","2017","08","03"
"5.813428379","2.4770237080786095","2017","08","03"
"8.018522708","2.05773576141876","2017","08","03"
"5.813428379","3.010271827415249","2017","08","03"
"6.214354514","2.4137664139062665","2017","08","03"
"6.214354514","2.8804277177418847","2017","08","03"
"6.915974959","2.9063147508715557","2017","08","04"
"10.52430979","2.765026930093817","2017","08","04"
"13.93218213","1.887715803927694","2017","08","04"
"16.13727607","1.4004842119553578","2017","08","04"
"22.0509355","1.3514166807118002","2017","08","04"
"16.03704542","1.6337173577700077","2017","08","04"
"12.02778211","1.9371818084922057","2017","08","04"
"9.22129975","1.8544024891935649","2017","08","04"
"10.12338404","2.0348926997735433","2017","08","04"
"3.708566265","1.914486463679246","2017","08","04"
"3.006945626","2.061892898358648","2017","08","04"
"12.72940334","1.6025888068057712","2017","08","04"
"11.02546775","1.5056051449608565","2017","08","04"
"9.521994839","1.5858021890700587","2017","08","04"
"12.42870922","1.6091775610790255","2017","08","04"
"6.615280455","1.919797666386315","2017","08","04"
"5.412502243","2.1616619900955487","2017","08","04"
"7.016206785","1.7958421574657166","2017","08","04"
"3.006945626","5.321014304899174","2017","08","04"
"4.510418536","2.505310779877479","2017","08","04"
"1.603704347","3.117781522107453","2017","08","04"
"3.808797897","1.706575161974261","2017","08","04"
"4.510418536","1.8180132006711847","2017","08","04"
"6.013891252","1.5796760132369616","2017","08","04"
"9.521994839","1.4282720973862946","2017","08","04"
"6.515049213","1.826540380731887","2017","08","04"
"3.808797897","1.7590851702258226","2017","08","04"
"3.608334829","2.217089245627765","2017","08","04"
"4.911344477","2.4636837726746164","2017","08","04"
"5.51273368","1.7232829134238168","2017","08","04"
"6.214354514","1.979288397900371","2017","08","04"
"11.4263933","1.435273620417039","2017","08","04"
"13.23056091","1.3453699401773889","2017","08","04"
"12.42870922","1.391938556432009","2017","08","04"
"10.72477325","1.4266036207338928","2017","08","04"
"11.62685656","1.2901165618233101","2017","08","04"
"10.12338404","1.4718398611695858","2017","08","04"
"10.42407796","1.5157216446988275","2017","08","04"
"10.82500449","1.5242488763161703","2017","08","04"
"10.92523573","1.7390928653216344","2017","08","04"
"8.720142178","1.8577679640213776","2017","08","04"
"10.52430979","1.5677988637010654","2017","08","04"
"10.22361567","1.7215043491555666","2017","08","04"
"7.417132531","2.7234244508337744","2017","08","04"
"9.62222686","2.1512692042265984","2017","08","04"
"21.44954571","1.3100510733380937","2017","08","04"
"20.24676808","1.2940336633717198","2017","08","04"
"20.94838853","1.2650137542584523","2017","08","04"
"19.6453783","1.2725638833842157","2017","08","04"
"23.35394378","1.224632551119381","2017","08","04"
"23.75487031","1.2123830277396281","2017","08","04"
"26.86204795","1.2359445568631708","2017","08","04"
"26.66158469","1.2227330182750664","2017","08","04"
"26.86204795","1.1912718434411103","2017","08","04"
"24.85741923","1.2310208242804777","2017","08","04"
"25.45880706","1.2844278851296655","2017","08","04"
"27.06251122","1.2341796701156251","2017","08","04"
"25.55903772","1.2246157849482606","2017","08","04"
"24.55672238","1.2053725970411855","2017","08","04"
"20.04630482","1.496535181390103","2017","08","04"
"12.32847759","1.8737107182428678","2017","08","04"
"10.92523573","1.8397772402115482","2017","08","04"
"12.02778211","1.995380429285146","2017","08","04"
"14.1326454","1.6769684810743217","2017","08","04"
"15.8365802","1.8627759154719528","2017","08","04"
"13.73171848","2.0973341124016405","2017","08","04"
"14.9344965","1.8480703477348566","2017","08","04"
"18.64306198","1.4911713681917396","2017","08","04"
"19.94607416","1.4689608383567747","2017","08","05"
"16.33773934","1.6770986168763298","2017","08","05"
"16.03704542","1.683601882571709","2017","08","05"
"17.54051696","1.5677987235331745","2017","08","05"
"17.94144154","1.4603062642200602","2017","08","05"
"21.14884984","1.2766651645014468","2017","08","05"
"20.44723135","1.2373313275002389","2017","08","05"
"19.6453783","1.2980151743883699","2017","08","05"
"15.63611694","1.534908003188674","2017","08","05"
"12.02778211","1.6295605973527232","2017","08","05"
"10.92523573","1.4919587304868156","2017","08","05"
"4.710881604","1.2524195481776323","2017","08","05"
"7.016206785","1.4110187764370459","2017","08","05"
"12.82963516","1.3328517137661144","2017","08","05"
"13.93218213","1.2058413329111426","2017","08","05"
"10.42407796","1.5445011829132558","2017","08","05"
"9.421763208","1.5920587133057569","2017","08","05"
"10.42407796","1.6788055247813976","2017","08","05"
"10.72477325","1.4359278318541606","2017","08","05"
"12.12801413","1.492412433394815","2017","08","05"
"12.6291719","1.4411078789734424","2017","08","05"
"11.82732002","1.2513401248104554","2017","08","05"
"16.03704542","1.178521290862566","2017","08","05"
"18.54283133","1.1540848001662753","2017","08","05"
"17.84121088","1.1602351689707735","2017","08","05"
"18.1419048","1.0969079206059995","2017","08","05"
"15.13495976","1.1694777634479816","2017","08","05"
"14.83426506","1.2201480158802016","2017","08","05"
"14.33310768","1.2488567999092854","2017","08","05"
"13.63148627","1.239776850833449","2017","08","05"
"12.42870922","1.1907914046443513","2017","08","05"
"11.72708819","1.3984716934238388","2017","08","05"
"13.13032908","1.4317995615689474","2017","08","05"
"14.63380258","1.195861402006149","2017","08","05"
"14.73403324","1.2216614152283531","2017","08","05"
"16.33773934","1.236401173358419","2017","08","05"
"13.33079235","1.155220184642663","2017","08","05"
"12.32847759","1.2410291731730356","2017","08","05"
"12.92986679","1.268381271544407","2017","08","05"
"13.43102417","1.161490017629832","2017","08","05"
"11.52662493","1.2406059854330662","2017","08","05"
"13.23056091","1.1790883701846018","2017","08","05"
"11.4263933","1.4177702757702204","2017","08","05"
"9.020837072","1.2748262925283436","2017","08","05"
"7.71782723","1.1661313066216434","2017","08","05"
"5.011576108","1.5364428345622563","2017","08","05"
"3.207408693","1.5900685931077259","2017","08","06"
"1.403241337","2.4229616070667395","2017","08","06"
"1.603704347","2.1200914566081175","2017","08","06"
"1.202778309","1.9953801220404284","2017","08","06"
"2.505788054","1.8357497724745717","2017","08","06"
"3.708566265","1.7796634775784437","2017","08","06"
"6.414817582","2.1200913924912914","2017","08","07"
"7.316901289","1.8723772603842763","2017","08","07"
"7.517364162","1.8889599497893794","2017","08","07"
"3.006945626","2.161661930896518","2017","08","07"
"3.407871566","2.9930704436647186","2017","08","07"
"6.214354514","2.0597473158577513","2017","08","07"
"10.82500449","1.5334867514683128","2017","08","07"
"9.922920779","1.7232830525251137","2017","08","07"
"13.73171848","1.4564819413629575","2017","08","07"
"10.62454122","1.6377176566688498","2017","08","07"
"13.73171848","1.4637643547146184","2017","08","07"
"15.93681184","1.4557491726023917","2017","08","07"
"16.13727607","1.3199253484668185","2017","08","07"
"15.53588629","1.3967661403371407","2017","08","07"
"14.1326454","1.3939357630808455","2017","08","07"
"13.13032908","1.3861038073845442","2017","08","07"
"13.33079235","1.39526585004529","2017","08","07"
"13.73171848","1.4710467680662793","2017","08","07"
"11.72708819","1.3643626133590114","2017","08","07"
"10.52430979","1.3777625572916548","2017","08","07"
"11.4263933","1.3740119150283405","2017","08","07"
"13.93218213","1.4570581937978155","2017","08","07"
"14.33310768","1.3674633748373541","2017","08","07"
"10.22361567","1.9660363504255245","2017","08","07"
"14.1326454","1.521300452355509","2017","08","07"
"14.9344965","1.560146383240975","2017","08","07"
"9.822688953","2.036102342820465","2017","08","07"
"12.6291719","1.8924440311086432","2017","08","07"
"12.92986679","1.7710933052853208","2017","08","07"
"12.52893988","1.7160270578295729","2017","08","07"
"13.83195011","1.5905204909678496","2017","08","07"
"11.02546775","1.7686324237808413","2017","08","07"
"14.53357095","1.6513492184795782","2017","08","07"
"17.54051696","1.5050867446041338","2017","08","07"
"15.33542302","1.8845257716275243","2017","08","07"
"14.9344965","1.7074562332918288","2017","08","07"
"18.04167414","1.4355651880762768","2017","08","07"
"15.63611694","1.7715395341626294","2017","08","07"
"14.43333932","2.0369506652740426","2017","08","07"
"13.63148627","1.951364593935801","2017","08","07"
"14.1326454","1.9033945201794988","2017","08","07"
"16.5382026","1.4874651239306982","2017","08","07"
"15.63611694","1.6180487781642288","2017","08","07"
"14.53357095","1.8577677814274542","2017","08","07"
"15.53588629","1.8473358561122681","2017","08","07"
"15.63611694","1.6052578172902816","2017","08","07"
"14.9344965","1.8279826172914502","2017","08","07"
"15.7363476","1.68399938115246","2017","08","07"
"14.9344965","1.6471930995464092","2017","08","07"
"13.83195011","1.879705983121132","2017","08","07"
"15.93681184","1.706740303711837","2017","08","07"
"13.73171848","1.6312597948046486","2017","08","08"
"14.43333932","1.6143180856084798","2017","08","08"
"15.63611694","1.534908003188674","2017","08","08"
"15.8365802","1.717542470438157","2017","08","08"
"16.73866391","1.6010835693994168","2017","08","08"
"13.23056091","1.7535160306366784","2017","08","08"
"13.33079235","1.5602973794727213","2017","08","08"
"18.34236806","1.4720018577579455","2017","08","08"
"19.7456109","1.3572636418152046","2017","08","08"
"18.84352622","1.337329261295766","2017","08","08"
"18.84352622","1.2364989666992379","2017","08","08"
"19.04399046","1.2812440507807312","2017","08","08"
"18.74329459","1.3444807623866086","2017","08","08"
"18.74329459","1.381827469318989","2017","08","08"
"19.94607416","1.3586633481162191","2017","08","08"
"18.64306198","1.260522590935462","2017","08","08"
"16.83889652","1.3540079917303276","2017","08","08"
"17.23982109","1.2587137544360678","2017","08","08"
"17.13959044","1.2193990062460327","2017","08","08"
"14.63380258","1.271029810489626","2017","08","08"
"13.83195011","1.2507274413528087","2017","08","08"
"11.82732002","1.3866202024015242","2017","08","08"
"14.03241337","1.3255025225928045","2017","08","08"
"11.62685656","1.3417212485160306","2017","08","08"
"12.02778211","1.3551958857359112","2017","08","08"
"12.32847759","1.2734743949840768","2017","08","08"
"10.72477325","1.3520099336365923","2017","08","08"
"11.72708819","1.355835343129623","2017","08","08"
"8.319216628","1.4905249369592446","2017","08","08"
"10.82500449","1.404156490100449","2017","08","08"
"6.414817582","1.6836020357468675","2017","08","08"
"9.321530992","1.5233548911854544","2017","08","08"
"6.815743133","1.936692736568833","2017","08","08"
"5.51273368","1.9409607866273706","2017","08","08"
"6.114122688","1.684624307623969","2017","08","08"
"13.33079235","1.9278673439092315","2017","08","08"
"19.14422111","1.3111005564435836","2017","08","08"
"20.44723135","1.2520032053141512","2017","08","08"
"17.13959044","1.2369023498090075","2017","08","08"
"14.83426506","1.4763117647838497","2017","08","08"
"17.54051696","1.2941466013667593","2017","08","08"
"18.24213741","1.3101535441180518","2017","08","08"
"16.83889652","1.2292967235361336","2017","08","08"
"14.43333932","1.3648954973782188","2017","08","08"
"14.03241337","1.4323979425358107","2017","08","08"
"10.92523573","1.693327320087033","2017","08","08"
"8.720142178","2.110057250720207","2017","08","08"
"13.33079235","1.3052486523803668","2017","08","08"
"12.42870922","1.5609021416948075","2017","08","08"
"14.9344965","1.2789182119397196","2017","08","08"
"13.83195011","1.3157941566635682","2017","08","08"
"15.43565426","1.2503519018312088","2017","08","08"
"15.7363476","1.3789730934769133","2017","08","08"
"16.63843326","1.286178779912358","2017","08","08"
"15.63611694","1.3430444195692999","2017","08","08"
"14.43333932","1.4757499472408995","2017","08","08"
"13.43102417","1.5188714614605594","2017","08","08"
"10.42407796","1.889855383429999","2017","08","08"
"15.7363476","1.6395164116735703","2017","08","08"
"17.64074762","1.4795290988920118","2017","08","08"
"15.33542302","1.4411079558208366","2017","08","08"
"14.9344965","1.3525732246815285","2017","08","08"
"13.03009843","1.6500258962356895","2017","08","08"
"16.23750673","1.502693725442416","2017","08","08"
"19.94607416","1.4288526324219786","2017","08","08"
"17.64074762","1.3718239108281058","2017","08","08"
"18.64306198","1.4804435113507035","2017","08","08"
"15.23519198","1.3586963884126915","2017","08","08"
"15.53588629","1.4546965611190759","2017","08","08"
"16.83889652","1.401517065680026","2017","08","08"
"15.53588629","1.5319371225907705","2017","08","08"
"18.1419048","1.5323639136282978","2017","08","08"
"17.84121088","1.3732251524174575","2017","08","08"
"17.64074762","1.411504787459796","2017","08","08"
"16.5382026","1.5176981173274535","2017","08","08"
"16.33773934","1.4934746461685195","2017","08","08"
"14.83426506","1.6583227736932455","2017","08","08"
"17.23982109","1.3573227139563082","2017","08","08"
"19.04399046","1.3705110535956444","2017","08","08"
"18.34236806","1.2375719610328222","2017","08","08"
"13.23056091","1.700608195907546","2017","08","08"
"26.26065817","1.3213681886938022","2017","08","08"
"28.46575211","1.2225216546368638","2017","08","08"
"27.76413361","1.2318051378949548","2017","08","08"
"27.76413361","1.2354068771534055","2017","08","08"
"27.36320514","1.2863989572823848","2017","08","08"
"26.06019685","1.2125771586410714","2017","08","08"
"25.65927033","1.2665987899118876","2017","08","09"
"26.06019685","1.2701362292280614","2017","08","09"
"26.76181535","1.2704669326552245","2017","08","09"
"25.65927033","1.2315236966444167","2017","08","09"
"23.35394378","1.3787821780052258","2017","08","09"
"22.55209268","1.352424411019226","2017","08","09"
"22.35162942","1.261652966327678","2017","08","09"
"21.54977637","1.285396137964656","2017","08","09"
"20.74792527","1.2965151676584963","2017","08","09"
"17.84121088","1.2835451956722796","2017","08","09"
"17.64074762","1.2924622556331318","2017","08","09"
"18.34236806","1.2702831294074468","2017","08","09"
"17.64074762","1.4001673943794","2017","08","09"
"19.24445372","1.2575051358745453","2017","08","09"
"18.84352622","1.3214087124294085","2017","08","09"
"16.73866391","1.3501675212260116","2017","08","09"
"16.93912717","1.227926336537445","2017","08","09"
"16.5382026","1.2395543050125652","2017","08","09"
"15.7363476","1.3217806888048151","2017","08","09"
"15.43565426","1.3345725379054973","2017","08","09"
"15.43565426","1.3475295584911604","2017","08","09"
"15.53588629","1.2358483611172206","2017","08","09"
"14.53357095","1.293556792386251","2017","08","09"
"12.6291719","1.2827444988693202","2017","08","09"
"12.02778211","1.405080418438009","2017","08","09"
"10.32384653","1.385142624742214","2017","08","09"
"10.32384653","1.4820057916920621","2017","08","09"
"5.713196553","2.292937070950445","2017","08","09"
"4.109492401","1.8980446943038405","2017","08","09"
"6.715512086","1.6379986960237896","2017","08","09"
"4.109492401","1.9953803630357414","2017","08","09"
"3.207408693","2.9618925014867132","2017","08","09"
"4.209724032","2.3754525201617778","2017","08","09"
"2.706251122","3.0300220006707863","2017","08","09"
"5.212038981","3.2808659475373174","2017","08","09"
"8.118753365","1.995380331398945","2017","08","09"
"16.03704542","1.2907614699516143","2017","08","09"
"17.23982109","1.154304268362915","2017","08","09"
"18.04167414","1.1030018010290923","2017","08","09"
"17.54051696","1.1345161100656636","2017","08","10"
"15.8365802","1.1618669559732346","2017","08","10"
"13.43102417","1.295507961996319","2017","08","10"
"3.608334829","1.5519624237731737","2017","08","10"
"3.708566265","1.941451075028856","2017","08","14"
"3.107177257","1.9310131871243932","2017","08","20"
"3.006945626","2.028636544424166","2017","08","20"
"2.104862113","2.945561038752946","2017","08","20"
"2.004630677","2.344571472403941","2017","08","20"
"1.102546775","3.5372650053781167","2017","08","20"
"2.806482753","2.3160662152838105","2017","08","20"
"4.309955274","1.9025720495214586","2017","08","20"
"3.006945626","2.627250798182541","2017","08","20"
"4.009261354","1.7210152219475385","2017","08","20"
"4.911344477","1.8528531327044195","2017","08","20"
"3.006945626","2.061892898358648","2017","08","20"
"2.505788054","1.9155649861678206","2017","08","20"
"5.51273368","2.2493377260335925","2017","08","22"
"5.412502243","1.9953802243625232","2017","08","23"
"3.808797897","2.888050334375618","2017","08","24"
"9.020837072","1.4189370595917574","2017","08","24"
"6.715512086","1.8613621314239117","2017","08","24"
"7.216669658","1.4965351681336443","2017","08","24"
"6.515049213","1.6423513545606734","2017","08","24"
"2.305324986","2.0821358759176696","2017","08","24"
"4.309955274","2.2738053742967916","2017","08","24"
"6.114122688","1.570135290683915","2017","08","24"
"7.116438026","1.5316651322159633","2017","08","24"
"5.212038981","1.8994484786260273","2017","08","24"
"4.109492401","1.8493768600595595","2017","08","24"
"1.202778309","1.662816889059811","2017","08","24"
"3.508103392","1.2827443490582273","2017","08","24"
"1.703935783","2.3475064095182514","2017","08","24"
"2.004630677","1.5464194734559575","2017","08","24"
"2.505788054","1.3568585258328478","2017","08","24"
"2.405556618","1.8706688374440912","2017","08","24"
"3.207408693","1.496535152964992","2017","08","24"
"2.20509355","2.6756235398720385","2017","08","24"
"20.04630482","4.97847349654339","2017","08","26"
"19.14422111","5.113814816360529","2017","08","26"
"9.020837072","2.749190511042188","2017","08","26"
"1.102546775","3.2651675762236936","2017","08","27"
"4.109492401","1.6303716476929433","2017","08","27"
"3.909029528","1.509326078951021","2017","08","27"
"3.909029528","1.4837442696339744","2017","08","27"
"1.904398987","1.5227901825175671","2017","08","27"
"1.102546775","2.086079267702724","2017","08","27"
"1.603704347","1.8706690760126747","2017","08","27"
"1.703935783","2.112755666567277","2017","08","27"
"1.403241337","2.209170891891991","2017","08","27"
"1.904398987","2.100400283399227","2017","08","27"
"1.603704347","2.244802782841119","2017","08","27"
"1.303009765","2.7628342301793873","2017","08","27"
"2.20509355","2.1314287994720225","2017","08","27"
"2.104862113","1.9478711667988489","2017","08","27"
"2.505788054","2.2348259095818963","2017","08","27"
"3.407871566","2.0834118236250454","2017","08","27"
"7.016206785","1.4822823882891016","2017","08","27"
"6.815743133","1.379159977066583","2017","08","27"
"5.813428379","1.2729149779725875","2017","08","27"
"5.111807934","1.2324406474854068","2017","08","27"
"5.412502243","1.3487292350670348","2017","08","27"
"7.71782723","1.256830339541042","2017","08","27"
"7.316901289","1.2846968643859753","2017","08","27"
"7.517364162","1.290345819221203","2017","08","27"
"9.822688953","1.333647052521098","2017","08","27"
"9.521994839","1.407268130950517","2017","08","27"
"9.121068898","1.2169626404679308","2017","08","27"
"9.421763208","1.2630332780912743","2017","08","27"
"10.42407796","1.199146815475275","2017","08","27"
"10.52430979","1.1972281490585046","2017","08","27"
"7.517364162","1.4632788571830266","2017","08","28"
"7.818058861","1.3046716379793701","2017","08","28"
"7.517364162","1.3701610668359159","2017","08","28"
"6.414817582","1.3874127816157125","2017","08","28"
"7.417132531","1.1864423104508768","2017","08","28"
"8.920605636","1.4236701518053747","2017","08","28"
"8.920605636","1.4124601449874026","2017","08","28"
"4.209724032","1.9003621812708889","2017","08","28"
"6.715512086","1.533762365117721","2017","08","28"
"7.316901289","1.476034664597209","2017","08","28"
"5.713196553","1.5928035935017129","2017","08","28"
"7.316901289","1.5033686536863706","2017","08","28"
"6.715512086","1.4593078442119567","2017","08","28"
"1.102546775","2.35817661794893","2017","08","28"
"1.603704347","1.745957749779673","2017","08","28"
"4.309955274","1.4153278621702932","2017","08","28"
"3.508103392","1.5392932783322024","2017","08","28"
"1.303009765","2.302361969635738","2017","08","28"
"1.804167414","1.7182440453943373","2017","08","28"
"1.603704347","1.8083134128961738","2017","08","28"
"1.002315338","2.1949179440771958","2017","08","28"
"3.006945626","1.7293295332770344","2017","08","28"
"1.804167414","2.605079695780383","2017","08","28"
"2.20509355","1.723282931012156","2017","08","28"
"1.202778309","3.6581968672665846","2017","08","28"
"3.006945626","1.762585887211517","2017","08","28"
"5.713196553","1.3827636110036698","2017","08","28"
"2.60601949","2.2256165712713067","2017","08","28"
"4.811113235","1.434179467821235","2017","08","28"
"2.906714189","1.4449305965114274","2017","08","28"
"2.60601949","1.6883986704182323","2017","08","28"
"2.505788054","1.6362118948787998","2017","08","28"
"5.312270807","1.4871230370240422","2017","08","28"
"2.20509355","3.08376928996958","2017","08","28"
