"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.02778211","2.012008462464573","2017","07","30"
"22.45186202","1.3762778705157925","2017","07","30"
"19.24445372","1.2627014408180355","2017","07","30"
"13.13032908","1.5536548387864166","2017","07","30"
"13.03009843","1.7267713241671958","2017","07","30"
"14.63380258","1.7357073768860427","2017","07","30"
"14.43333932","1.5796760510165848","2017","07","30"
"14.83426506","1.8875219107079915","2017","07","30"
"16.63843326","1.7008813815442139","2017","07","30"
"19.34468438","1.6955562699131512","2017","07","30"
"22.75255594","1.4855474461477138","2017","07","30"
"19.54514764","1.3558352235603783","2017","07","30"
"19.14422111","1.7550988471632836","2017","07","30"
"17.84121088","1.6142402992548455","2017","07","30"
"16.03704542","1.6399529776975592","2017","07","30"
"16.83889652","1.3718238943129988","2017","07","30"
"16.73866391","1.869922307317538","2017","07","30"
"16.43796999","1.5634533495093699","2017","07","30"
"19.54514764","1.6883986546340564","2017","07","30"
"17.54051696","1.3169509571854716","2017","07","30"
"17.64074762","1.7969760643285029","2017","07","30"
"20.547462","1.5184357557152315","2017","07","30"
"19.6453783","1.6288819126481264","2017","07","30"
"17.84121088","1.317175215744101","2017","07","30"
"21.54977637","1.5220575994311352","2017","07","30"
"20.74792527","1.6483577025145126","2017","07","30"
"20.24676808","1.3829367837555633","2017","07","30"
"19.24445372","1.7199760846212266","2017","07","30"
"15.03472852","1.4765813789366646","2017","07","30"
"14.63380258","1.6127046070892124","2017","07","30"
"19.34468438","2.9775623131670863","2017","07","30"
"9.822688953","1.8935751105423402","2017","07","30"
"12.6291719","1.8449349557115458","2017","07","30"
"8.319216628","2.055482141485113","2017","07","30"
"10.12338404","1.965745741875461","2017","07","30"
"10.72477325","2.088622271804208","2017","07","31"
"3.608334829","1.6073896788584305","2017","07","31"
"4.009261354","2.5690517006889046","2017","07","31"
"3.608334829","1.8568121348253073","2017","07","31"
"5.91366001","2.2997601345025585","2017","07","31"
"2.806482753","1.496535213875943","2017","08","01"
"3.30764013","1.6325838842087093","2017","08","01"
"2.505788054","1.6362118948787998","2017","08","01"
"1.503472813","2.061892898358648","2017","08","01"
"2.305324986","2.12551365328411","2017","08","02"
"3.30764013","1.9046811721926955","2017","08","06"
"1.804167414","1.829098507928156","2017","08","06"
"1.703935783","2.6409444809458527","2017","08","06"
"2.20509355","2.3581765390407132","2017","08","06"
"2.20509355","1.7686325026890584","2017","08","06"
"1.503472813","1.7958422411459993","2017","08","06"
"1.904398987","1.4702801524857143","2017","08","06"
"1.503472813","2.061892898358648","2017","08","06"
"1.403241337","1.5677986836557964","2017","08","06"
"2.706251122","1.404156489805605","2017","08","06"
"2.305324986","1.3013350166326614","2017","08","06"
"1.303009765","1.7651440770284632","2017","08","06"
"4.209724032","1.4490260496011538","2017","08","06"
"1.202778309","1.8290984336332923","2017","08","06"
"1.102546775","2.2674774745951254","2017","08","06"
"1.102546775","3.174468432869889","2017","08","06"
"2.104862113","1.9478711667988489","2017","08","06"
"6.815743133","1.305800370015206","2017","08","07"
"5.713196553","1.3127502328029916","2017","08","07"
"3.808797897","1.3390051050009808","2017","08","07"
"3.207408693","1.3094683805547696","2017","08","07"
"2.104862113","1.7578348748586174","2017","08","07"
"1.804167414","3.3256338693633007","2017","08","07"
"2.405556618","1.621246448667042","2017","08","09"
"2.20509355","3.5372650053781167","2017","08","09"
"1.804167414","1.884525714529949","2017","08","09"
"1.804167414","1.7736713007720912","2017","08","09"
"4.811113235","1.5381055684090545","2017","08","10"
"3.107177257","1.9310131871243932","2017","08","10"
"2.104862113","2.375452410454404","2017","08","10"
"2.20509355","1.723282931012156","2017","08","10"
"1.403241337","2.209170891891991","2017","08","10"
"1.303009765","1.9186348745437067","2017","08","10"
"1.202778309","1.745957769845349","2017","08","10"
"1.102546775","1.8139820743659607","2017","08","10"
"1.202778309","1.496535127488735","2017","08","10"
"1.303009765","1.3814171147059668","2017","08","10"
"1.002315338","1.5963039986922756","2017","08","10"
"1.102546775","1.9046812177197654","2017","08","10"
"1.804167414","1.4965351691026607","2017","08","10"
"1.002315338","1.6960729608230338","2017","08","10"
"0.902083707","2.1062347354866926","2017","08","10"
"1.303009765","1.5349079797571585","2017","08","10"
"1.102546775","2.086079267702724","2017","08","10"
"1.403241337","1.5677986836557964","2017","08","10"
"1.303009765","1.5349079797571585","2017","08","10"
"1.403241337","2.850543286126127","2017","08","10"
"2.20509355","2.0407296561182178","2017","08","10"
"4.109492401","1.4600343965935954","2017","08","10"
"1.202778309","2.8267884942378023","2017","08","10"
"4.309955274","1.3225195512782948","2017","08","10"
"2.004630677","1.3967660303344742","2017","08","10"
"3.407871566","1.4378475356544584","2017","08","11"
"2.706251122","1.7367197965451782","2017","08","11"
"2.004630677","1.6461884789364618","2017","08","11"
"1.002315338","2.494225003069842","2017","08","11"
"1.303009765","1.9953803070693026","2017","08","11"
"0.701620678","1.9953802729856258","2017","08","11"
"0.902083707","1.9953802247311847","2017","08","11"
"3.708566265","1.5369821401856494","2017","08","11"
"3.407871566","1.3498160834151576","2017","08","11"
"5.612965506","1.3005602835429217","2017","08","11"
"6.515049213","1.2586244817058145","2017","08","11"
"6.715512086","1.2657263473205818","2017","08","11"
"5.011576108","1.6761195188856943","2017","08","11"
"5.111807934","1.3889410567983207","2017","08","11"
"1.804167414","1.884525714529949","2017","08","11"
"3.508103392","1.5392932783322024","2017","08","11"
"4.911344477","1.465993679677297","2017","08","11"
"1.503472813","2.061892898358648","2017","08","11"
"11.02546775","1.3967661734804855","2017","08","11"
"8.920605636","1.9169103430591334","2017","08","12"
"9.722457517","1.6662454684603996","2017","08","12"
"12.02778211","1.5713619765597833","2017","08","12"
"6.214354514","1.4643516039355458","2017","08","12"
"7.617595988","1.3258775637235856","2017","08","12"
"5.91366001","1.6740900721818803","2017","08","12"
"5.813428379","1.7545584111512795","2017","08","12"
"5.612965506","1.76377344603621","2017","08","12"
"10.12338404","1.3335461182405168","2017","08","12"
"13.53125561","1.4189370272342374","2017","08","12"
"13.33079235","1.3052486523803668","2017","08","12"
"12.02778211","1.3718240635804133","2017","08","12"
"12.22824538","1.504712954165465","2017","08","12"
"10.72477325","1.2867404576595594","2017","08","12"
"12.22824538","1.3493351185924598","2017","08","12"
"11.12569899","1.4021591375087166","2017","08","12"
"10.32384653","1.6563594935578723","2017","08","12"
"11.12569899","1.6897814183987732","2017","08","12"
"12.32847759","1.4032551419027237","2017","08","12"
"12.12801413","1.3522412411635276","2017","08","12"
"9.321530992","1.5555384606288718","2017","08","12"
"9.722457517","2.026236660386942","2017","08","12"
"5.011576108","1.9554725407354825","2017","08","12"
"8.619910547","1.8213646712916405","2017","08","12"
"9.321530992","1.6628170268706435","2017","08","12"
"6.915974959","1.7929503668695976","2017","08","12"
"5.91366001","1.6402700529954886","2017","08","12"
"16.73866391","1.2486062007323022","2017","08","13"
"17.54051696","1.4138693709287344","2017","08","13"
"21.7502406","1.475845728805409","2017","08","13"
"18.44259872","1.8327135933042737","2017","08","13"
"21.7502406","1.489638726111379","2017","08","13"
"18.04167414","1.4854497178054007","2017","08","13"
"15.8365802","1.2755279129012966","2017","08","13"
"14.73403324","1.3438275574298895","2017","08","13"
"11.92755146","1.4001198046392664","2017","08","13"
"15.43565426","1.58723427703932","2017","08","13"
"17.64074762","1.2924622556331318","2017","08","13"
"15.13495976","1.2751933249936835","2017","08","13"
"14.43333932","1.4896067613547936","2017","08","13"
"14.9344965","1.4396199992413539","2017","08","13"
"12.72940334","1.4061930879157767","2017","08","13"
"14.9344965","1.4664036400557596","2017","08","13"
"16.83889652","1.4609033050818938","2017","08","13"
"17.03935978","1.4378474218706825","2017","08","13"
"16.43796999","1.362698695984175","2017","08","13"
"15.53588629","1.5255004090275173","2017","08","13"
"11.82732002","1.4711700301147344","2017","08","13"
"12.42870922","1.408030340096733","2017","08","13"
"14.23287605","1.6440809761706596","2017","08","13"
"10.72477325","1.463900464282543","2017","08","13"
"7.116438026","1.5457171129448968","2017","08","13"
"6.013891252","1.6960731800076787","2017","08","13"
"8.018522708","1.3967660300850517","2017","08","13"
"7.918290102","1.3891888145423748","2017","08","13"
"7.617595988","1.5621726971010372","2017","08","13"
"9.521994839","1.333754133953485","2017","08","13"
"8.319216628","1.3823417268994334","2017","08","13"
"9.421763208","1.8255606737596117","2017","08","13"
"7.818058861","1.9697984722041606","2017","08","13"
"9.922920779","1.4814186666802573","2017","08","13"
"9.121068898","1.6555077512144454","2017","08","13"
"10.72477325","1.734302337813995","2017","08","13"
"11.32616245","1.7746522821593471","2017","08","13"
"11.72708819","1.6542894984402772","2017","08","13"
"13.63148627","1.672598277869226","2017","08","13"
"12.02778211","1.4466506452202434","2017","08","13"
"10.12338404","1.8965989568444743","2017","08","13"
"11.82732002","1.5641751562244446","2017","08","13"
"11.72708819","1.7395621981759821","2017","08","13"
"10.42407796","1.4773489280389074","2017","08","13"
"10.22361567","1.68237939934219","2017","08","13"
"11.32616245","1.8099687621909397","2017","08","13"
"12.32847759","1.435700293145441","2017","08","13"
"10.12338404","1.4125711149055649","2017","08","13"
"9.121068898","1.5129805283047428","2017","08","13"
"12.72940334","1.4376164138420648","2017","08","13"
"11.4263933","1.8115952931534398","2017","08","13"
"13.43102417","1.3252897705119682","2017","08","13"
"9.321530992","2.1133867244454905","2017","08","13"
"10.12338404","9.66080110994189","2017","08","13"
"8.018522708","1.8083131392187108","2017","08","13"
"7.417132531","2.035827214478015","2017","08","13"
"9.421763208","1.7406509289126257","2017","08","13"
"13.53125561","1.581523578209901","2017","08","13"
"10.82500449","1.755195531563239","2017","08","13"
"12.92986679","1.863901730112101","2017","08","13"
"7.216669658","1.9953802241781926","2017","08","13"
"6.515049213","2.0874745677842053","2017","08","13"
"11.4263933","1.4965353249305708","2017","08","14"
"11.32616245","1.5186079544532756","2017","08","14"
"10.72477325","1.454576254094696","2017","08","14"
"6.715512086","1.697562313046219","2017","08","14"
"10.22361567","1.6139105246705738","2017","08","14"
"3.508103392","2.3374454862703202","2017","08","14"
"6.915974959","1.7206540712693175","2017","08","14"
"4.911344477","1.710326077581709","2017","08","14"
"7.818058861","1.8290985184743034","2017","08","14"
"10.92523573","1.4644993559328903","2017","08","14"
"12.92986679","1.3766575657041242","2017","08","14"
"11.4263933","1.2514885060012768","2017","08","14"
"12.32847759","1.5005908073358472","2017","08","14"
"8.619910547","1.6125456991937854","2017","08","14"
"5.312270807","1.3930012843563981","2017","08","14"
"8.018522708","1.509006101326863","2017","08","14"
"5.312270807","1.430649985498753","2017","08","14"
"8.018522708","1.296996981703877","2017","08","14"
"8.720142178","1.3417212851778804","2017","08","14"
"8.619910547","1.4385299908147642","2017","08","14"
"7.918290102","1.3891888145423748","2017","08","14"
"8.920605636","1.4124601449874026","2017","08","14"
"6.314585951","1.3619262920378927","2017","08","14"
"5.713196553","1.3827636110036698","2017","08","14"
"6.114122688","1.4065796629954705","2017","08","15"
"6.414817582","1.4341795273828566","2017","08","15"
"8.319216628","1.3462806212190872","2017","08","15"
"8.218984607","1.4235335542586691","2017","08","15"
"9.62222686","1.2055421773749366","2017","08","15"
"8.018522708","1.3718237686133143","2017","08","15"
"7.417132531","1.456088305670859","2017","08","15"
"6.314585951","2.0428893010724023","2017","08","15"
"11.62685656","1.4965350832538353","2017","08","15"
"7.316901289","1.8723772603842763","2017","08","15"
"10.82500449","1.6812925248033777","2017","08","15"
"12.72940334","1.6732912903363153","2017","08","15"
"14.1326454","1.514224632707476","2017","08","15"
"16.83889652","1.3777625287051767","2017","08","15"
"12.22824538","1.7664022285100724","2017","08","16"
"14.03241337","2.0452647055963973","2017","08","16"
"14.73403324","1.662816903621971","2017","08","16"
"20.14653548","1.7869077214659639","2017","08","16"
"20.84815592","1.8562792559928245","2017","08","16"
"20.74792527","1.556782195312004","2017","08","16"
"18.64306198","1.6145416725155362","2017","08","16"
"22.95301921","1.455146308397134","2017","08","16"
"19.54514764","1.5451405676872134","2017","08","16"
"18.24213741","1.3978624635302535","2017","08","16"
"16.43796999","1.3322813001436804","2017","08","16"
"15.7363476","1.2772976646753786","2017","08","16"
"15.33542302","1.5063164915551186","2017","08","16"
"15.33542302","1.3041700880319114","2017","08","16"
"15.03472852","1.263740777542154","2017","08","16"
"15.53588629","1.3259623490717503","2017","08","16"
"15.7363476","1.3408447872618168","2017","08","16"
"14.23287605","1.3841193993957392","2017","08","16"
"12.02778211","1.2886831760207202","2017","08","16"
"13.93218213","1.3063279650077326","2017","08","16"
"7.216669658","1.6073896783041584","2017","08","16"
"7.818058861","1.7011895236995966","2017","08","16"
"8.118753365","1.502693725442416","2017","08","16"
"7.417132531","1.456088305670859","2017","08","16"
"8.419448064","1.365885292311722","2017","08","16"
"7.116438026","1.7143407552243328","2017","08","16"
"6.915974959","1.5182240916497223","2017","08","16"
"8.720142178","1.5137368119182977","2017","08","16"
"9.020837072","1.696073238867161","2017","08","16"
"10.02315241","1.5065120874481446","2017","08","16"
"10.42407796","1.4485693907837964","2017","08","16"
"13.83195011","1.4170091450684101","2017","08","16"
"13.13032908","1.332792161062882","2017","08","16"
"10.82500449","1.38568073794859","2017","08","16"
"13.13032908","1.4851112741494215","2017","08","16"
"10.32384653","1.6176142265842068","2017","08","16"
"13.53125561","1.566742976485683","2017","08","16"
"12.52893988","1.7080455325802075","2017","08","16"
"12.02778211","1.6545027909555305","2017","08","16"
"13.23056091","1.8442150446968466","2017","08","16"
"11.02546775","1.859331567134646","2017","08","16"
"9.421763208","2.005993894428598","2017","08","16"
"16.5382026","1.8200285241396184","2017","08","16"
"18.34236806","1.3847720756073414","2017","08","16"
"17.13959044","1.3302535168395775","2017","08","16"
"17.23982109","1.4849341565875844","2017","08","16"
"17.3400537","1.4359816959505727","2017","08","16"
"16.73866391","1.4457545429024627","2017","08","16"
"11.02546775","1.4874653168342902","2017","08","16"
"10.92523573","1.4004274807533144","2017","08","16"
"10.82500449","1.3579671106445887","2017","08","16"
"11.82732002","1.3528001832151322","2017","08","16"
"11.02546775","1.723282852103939","2017","08","16"
"12.82963516","1.6290408331455624","2017","08","16"
"11.02546775","1.3695564308371406","2017","08","16"
"14.03241337","1.4466506647672965","2017","08","16"
"12.42870922","1.464351511314865","2017","08","17"
"9.321530992","1.5448106037901377","2017","08","17"
"8.51967989","1.4789287969362894","2017","08","17"
"10.22361567","1.6725982041928615","2017","08","17"
"8.419448064","1.365885292311722","2017","08","17"
"7.116438026","1.5035611721632942","2017","08","17"
"9.121068898","1.4143079308203246","2017","08","17"
"9.421763208","1.5071488761193668","2017","08","17"
"10.82500449","1.468821620784381","2017","08","17"
"4.610649778","1.8652469920911006","2017","08","17"
"5.312270807","1.8824340709104967","2017","08","17"
"6.515049213","1.6577004389237602","2017","08","17"
"8.218984607","1.7155403561640956","2017","08","17"
"8.018522708","1.721015222196961","2017","08","17"
"9.121068898","1.6664713839989678","2017","08","17"
"10.12338404","1.3434242429471244","2017","08","17"
"9.421763208","1.4646939575261717","2017","08","17"
"8.51967989","1.3850286128531994","2017","08","17"
"5.813428379","1.5653413797737954","2017","08","17"
"7.417132531","2.1841325758022916","2017","08","17"
"6.013891252","1.5963041900379211","2017","08","17"
"5.412502243","1.7736712841857385","2017","08","17"
"10.32384653","1.268906907123502","2017","08","17"
"13.13032908","1.5003431924647546","2017","08","17"
"9.421763208","1.3903979415314551","2017","08","17"
"4.510418536","1.884525907109743","2017","08","17"
"1.703935783","2.0540679806828144","2017","08","17"
"7.517364162","1.6096066958103554","2017","08","17"
"6.515049213","1.5195586693720957","2017","08","17"
"3.508103392","2.308940041639457","2017","08","17"
"4.309955274","2.134592928028608","2017","08","17"
"6.715512086","1.503980557351051","2017","08","17"
"6.915974959","1.619439080736556","2017","08","17"
"8.118753365","1.490376557337384","2017","08","17"
"9.521994839","1.3547581465980671","2017","08","17"
"10.22361567","1.4378474841474553","2017","08","17"
"10.42407796","1.573280720168367","2017","08","17"
"21.54977637","1.5406193261577683","2017","08","17"
"28.46575211","1.4051973692958573","2017","08","17"
"28.46575211","1.5281521672746696","2017","08","17"
"26.96227861","1.5688584763867628","2017","08","17"
"25.95996425","1.879817615696447","2017","08","17"
"27.663901","1.4893054920200879","2017","08","17"
"25.2583438","1.68261231403462","2017","08","17"
"26.36089077","1.718454856675543","2017","08","18"
"25.65927033","1.4770489765520936","2017","08","18"
"23.45417639","1.6500259363829233","2017","08","18"
"19.34468438","1.7730969875870366","2017","08","18"
"22.65232529","1.3905857671002921","2017","08","18"
"23.15348247","1.490056700744767","2017","08","18"
"22.75255594","1.5382886837987486","2017","08","18"
"23.45417639","1.3984716557339747","2017","08","18"
"23.95533357","1.4193082037721756","2017","08","18"
"22.55209268","1.4544105221369636","2017","08","18"
"22.0509355","1.6053739661067894","2017","08","18"
"20.24676808","1.6200116858354414","2017","08","18"
"20.14653548","1.3699626006366827","2017","08","18"
"18.24213741","1.6171350712350543","2017","08","18"
"19.34468438","1.5094585916423207","2017","08","18"
"20.44723135","1.5307696432945188","2017","08","18"
"17.23982109","1.6995537057513628","2017","08","18"
"16.73866391","1.4039352792047308","2017","08","18"
"20.24676808","1.6150726664519588","2017","08","18"
"12.32847759","1.7763750528097444","2017","08","18"
"12.52893988","1.5883226562341841","2017","08","18"
"14.33310768","1.4860698890667932","2017","08","18"
"16.03704542","1.5838328335918628","2017","08","18"
"15.33542302","1.4802330773918229","2017","08","18"
"14.03241337","1.382513351657342","2017","08","18"
"14.63380258","1.4008662559120024","2017","08","18"
"13.83195011","1.409779502884572","2017","08","18"
"13.53125561","1.32286311824391","2017","08","18"
"13.33079235","1.39526585004529","2017","08","18"
"12.42870922","1.6413610576046607","2017","08","18"
"13.23056091","1.4133942995467454","2017","08","18"
"10.82500449","1.4780594968603105","2017","08","18"
"10.52430979","1.4252716338940075","2017","08","18"
"8.018522708","1.658659620272787","2017","08","18"
"9.22129975","1.6917355386912782","2017","08","18"
"13.53125561","1.4189370272342374","2017","08","18"
"15.53588629","1.2487217322443467","2017","08","18"
"9.321530992","1.6628170268706435","2017","08","19"
"5.713196553","1.5577969044888904","2017","08","19"
"1.303009765","4.3744876424621415","2017","08","19"
"1.102546775","6.80243258160181","2017","08","19"
"2.806482753","1.7459575433920365","2017","08","19"
"11.62685656","1.3331204672572308","2017","08","19"
"11.32616245","1.412658591171805","2017","08","19"
"6.214354514","1.786187135766616","2017","08","19"
"7.818058861","1.419789782521567","2017","08","19"
"9.822688953","1.6085209116974468","2017","08","19"
"9.822688953","1.3031055031108039","2017","08","19"
"9.22129975","1.344712803637036","2017","08","19"
"7.417132531","1.5639467505154654","2017","08","19"
"10.62454122","1.468298741279673","2017","08","19"
"11.12569899","1.375194526092423","2017","08","19"
"13.03009843","1.3353697090989665","2017","08","19"
"13.33079235","1.335254384935341","2017","08","19"
"11.32616245","1.2978800308484009","2017","08","19"
"8.920605636","1.4797201847742347","2017","08","19"
"8.018522708","1.3468815058944643","2017","08","19"
"9.521994839","1.4282720973862946","2017","08","19"
"10.92523573","1.4553462307764777","2017","08","19"
"10.02315241","1.406743028863112","2017","08","19"
"12.12801413","1.3357504869595662","2017","08","19"
"11.52662493","1.4227929666832666","2017","08","19"
"11.22593101","1.3807318463112486","2017","08","19"
"11.4263933","1.435273620417039","2017","08","19"
"11.32616245","1.3067091501941153","2017","08","20"
"9.121068898","1.5129805283047428","2017","08","20"
"10.22361567","1.5160977241625908","2017","08","20"
"10.62454122","1.421237863106526","2017","08","20"
"10.32384653","1.5594963266080242","2017","08","20"
"12.02778211","1.380138151671256","2017","08","20"
"7.818058861","1.3814170668214414","2017","08","20"
"8.619910547","1.4037268280250519","2017","08","20"
"9.62222686","1.6420316024434287","2017","08","20"
"6.815743133","1.5992386710152153","2017","08","20"
"8.720142178","2.110057250720207","2017","08","20"
"6.214354514","1.7379117840266811","2017","08","20"
"7.216669658","1.4826783554015908","2017","08","20"
"7.417132531","1.6852873853549322","2017","08","20"
"12.12801413","1.360486618265508","2017","08","20"
"11.62685656","1.4965350832538353","2017","08","20"
"12.12801413","1.426449489962789","2017","08","20"
"11.82732002","1.302070154012794","2017","08","20"
"4.410186905","1.8366569414136884","2017","08","20"
"4.410186905","2.290152283239796","2017","08","20"
"3.708566265","1.8605572412496718","2017","08","20"
"5.813428379","1.462132158315526","2017","08","20"
"2.906714189","3.681132441742107","2017","08","20"
"10.12338404","1.4323273633309677","2017","08","20"
"11.82732002","1.3950752074094972","2017","08","20"
"10.72477325","1.5478183625001116","2017","08","20"
"9.822688953","1.4150910963901313","2017","08","20"
"13.73171848","1.3763753966794112","2017","08","20"
"12.92986679","1.3611894945129595","2017","08","20"
"13.83195011","1.3085645144797302","2017","08","20"
"13.23056091","1.3226952197297281","2017","08","20"
"12.82963516","1.3250571889216527","2017","08","20"
"11.52662493","1.4141173959409814","2017","08","20"
"12.22824538","1.3411573263669656","2017","08","20"
"12.22824538","1.2675571979730749","2017","08","20"
"11.82732002","1.4373501580453558","2017","08","20"
"13.13032908","1.3556399715154739","2017","08","20"
"13.53125561","1.4115467263721286","2017","08","20"
"12.82963516","1.4030016968931482","2017","08","20"
"14.23287605","1.5386911227966467","2017","08","20"
"13.33079235","1.4402744492528232","2017","08","20"
"12.82963516","1.4497683751749022","2017","08","20"
"13.43102417","1.4518624568896148","2017","08","21"
"14.73403324","1.6085209327245957","2017","08","21"
"15.53588629","1.3195256355084972","2017","08","21"
"16.13727607","1.3942873767790727","2017","08","21"
"16.73866391","1.415883670132188","2017","08","21"
"11.72708819","1.2876171829999685","2017","08","21"
"12.52893988","1.3728216876079384","2017","08","21"
"12.6291719","1.5123714928609058","2017","08","21"
"14.23287605","1.4895091909410676","2017","08","21"
"14.9344965","1.5735382033133827","2017","08","21"
"14.53357095","1.7407972202454485","2017","08","21"
"15.33542302","1.5715250272894004","2017","08","21"
"10.22361567","1.4574100436621753","2017","08","21"
"5.813428379","2.3394112137216028","2017","08","21"
"7.417132531","2.6425306165262046","2017","08","21"
"17.84121088","1.3620151459136838","2017","08","21"
"28.36552145","2.231582479157985","2017","08","21"
"27.56366937","3.3703785197449565","2017","08","21"
"19.44491503","1.4862497396060876","2017","08","21"
"18.34236806","1.4774537186993948","2017","08","21"
"18.04167414","1.3912233839957824","2017","08","21"
"14.43333932","1.4896067613547936","2017","08","21"
"12.32847759","1.5573698755451928","2017","08","21"
"11.72708819","1.3643626133590114","2017","08","21"
"13.53125561","1.4189370272342374","2017","08","21"
"12.02778211","1.3219395308783157","2017","08","21"
"12.82963516","1.4107960868935574","2017","08","21"
"15.33542302","1.3628577133309492","2017","08","21"
"8.118753365","1.3672049871415204","2017","08","21"
"5.212038981","2.7052751967896302","2017","08","21"
"8.018522708","1.9330244503187355","2017","08","21"
"7.818058861","1.5349079270637638","2017","08","21"
"3.207408693","2.7748256480141675","2017","08","21"
"12.42870922","1.7620494326763243","2017","08","22"
"19.04399046","1.7853401854728717","2017","08","22"
"20.24676808","1.8225130230266362","2017","08","22"
"16.03704542","2.2260957592274506","2017","08","22"
"16.83889652","2.0785209582130033","2017","08","22"
"16.33773934","1.7750313759137255","2017","08","22"
"18.94375785","1.6575381367641373","2017","08","22"
"19.6453783","1.598340363341336","2017","08","22"
"14.63380258","1.7562078687001121","2017","08","22"
"16.83889652","1.6687554523911288","2017","08","22"
"18.74329459","1.7606296919436084","2017","08","22"
"21.04861919","4.736652701064901","2017","08","22"
"19.44491503","2.118805848543736","2017","08","22"
"16.63843326","1.6347692511043557","2017","08","22"
"19.44491503","1.7948135795993756","2017","08","22"
"26.36089077","1.7639768608623538","2017","08","22"
"16.73866391","1.696670695026817","2017","08","22"
"33.57756043","2.948397497084037","2017","08","22"
"31.37246844","3.1396955677358234","2017","08","22"
"26.26065817","1.3518320576806777","2017","08","22"
"25.55903772","2.2223057922698666","2017","08","22"
"26.06019685","3.810408688067911","2017","08","22"
"19.84584156","1.390719564930357","2017","08","22"
"17.54051696","1.3340542244770874","2017","08","22"
"15.13495976","1.9821658528149269","2017","08","22"
"17.84121088","1.6815002424319756","2017","08","22"
"19.7456109","1.5497115214601946","2017","08","22"
"17.64074762","1.6325839590465159","2017","08","22"
"15.63611694","1.7523532316329682","2017","08","22"
"19.54514764","1.5963041858096703","2017","08","22"
"15.33542302","1.5910874742860535","2017","08","22"
"15.93681184","1.775763034295823","2017","08","22"
"14.33310768","1.5349078909592062","2017","08","22"
"9.020837072","2.5163962311722816","2017","08","22"
"6.314585951","1.9637075077006898","2017","08","22"
"11.12569899","1.456088358543664","2017","08","23"
"11.72708819","1.5178532515154555","2017","08","24"
"13.33079235","1.2602402489601454","2017","08","24"
"14.83426506","1.4089002364098246","2017","08","24"
"10.92523573","1.6201022410342079","2017","08","24"
"9.121068898","1.5020168955202204","2017","08","24"
"11.52662493","1.3100105496362324","2017","08","24"
"9.722457517","1.717672819942855","2017","08","24"
"13.53125561","1.6110847809193074","2017","08","24"
"13.03009843","1.6577004391823307","2017","08","24"
"13.23056091","1.47386039659599","2017","08","25"
"12.92986679","1.863901730112101","2017","08","25"
"12.82963516","1.5433018673619086","2017","08","25"
"13.33079235","1.4177701500241282","2017","08","25"
"12.02778211","1.6545027909555305","2017","08","25"
"11.62685656","1.565341331604077","2017","08","25"
"14.53357095","1.623826719612911","2017","08","25"
"11.62685656","1.5825428941216764","2017","08","25"
"11.52662493","1.500872950673862","2017","08","25"
"9.020837072","1.4411079610728168","2017","08","25"
"10.42407796","1.4869421074437168","2017","08","25"
"8.319216628","1.6708303559756759","2017","08","25"
"7.918290102","1.5786236332567245","2017","08","25"
"8.82037381","1.5872342863890483","2017","08","25"
