"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612965506","2.4942251497955312","2017","08","21"
"4.610649778","2.277336233626201","2017","08","23"
"3.909029528","3.8628514192180337","2017","08","26"
"9.922920779","3.3357114197716804","2017","08","26"
"6.815743133","14.246428953560155","2017","08","26"
"9.121068898","3.1246338437646566","2017","08","26"
"3.909029528","1.6628167788043375","2017","08","27"
"1.904398987","2.152910313431079","2017","08","27"
"1.403241337","1.7815894608298584","2017","08","27"
"2.405556618","1.4133942471189012","2017","08","27"
"3.006945626","1.2637408681895468","2017","08","27"
"2.004630677","1.9454955811793155","2017","08","27"
"1.403241337","2.280434505187328","2017","08","27"
"1.503472813","2.3279436134373253","2017","08","27"
"4.309955274","1.4153278621702932","2017","08","27"
"4.209724032","1.2589898729019584","2017","08","27"
"5.51273368","1.215367961871142","2017","08","27"
"7.818058861","1.355835257633781","2017","08","28"
"6.314585951","1.266908140308565","2017","08","28"
"6.414817582","1.2938794253931443","2017","08","28"
"5.011576108","1.5963042706723671","2017","08","28"
"4.510418536","1.684987788237486","2017","08","28"
"4.410186905","1.7232830074352599","2017","08","28"
"1.102546775","2.35817661794893","2017","08","28"
"2.706251122","2.623555462492664","2017","08","28"
"1.102546775","2.2674774745951254","2017","08","28"
"1.403241337","2.636752446952751","2017","08","28"
"1.403241337","1.5677986836557964","2017","08","28"
"2.20509355","1.723282931012156","2017","08","28"
"0.902083707","2.3279437569977084","2017","08","28"
"1.703935783","2.230131037749326","2017","08","28"
"0.902083707","2.54965248917859","2017","08","28"
"2.60601949","2.9930705729295983","2017","08","28"
"2.104862113","2.612997775498466","2017","08","28"
"4.510418536","1.5963041798744504","2017","08","28"
"4.309955274","1.4385299702300343","2017","08","28"
"1.503472813","2.061892898358648","2017","08","28"
"2.706251122","2.143186238279923","2017","08","28"
"5.212038981","1.2279263191105438","2017","08","28"
"2.104862113","2.0903981381130974","2017","08","28"
"1.503472813","2.3279436134373253","2017","08","29"
"2.60601949","1.9570075540762744","2017","08","29"
"2.906714189","1.8577677817225529","2017","08","29"
"1.904398987","2.4154601432793137","2017","08","29"
"1.603704347","2.806003369896708","2017","08","29"
"1.904398987","2.520480157659315","2017","08","29"
"3.407871566","2.230131038042764","2017","08","29"
"6.114122688","1.9953802634586584","2017","08","29"
"5.713196553","1.9078636432132565","2017","08","29"
"1.603704347","3.803693489645445","2017","09","02"
"4.510418536","2.128405540944238","2017","09","03"
"1.002315338","2.993070159922066","2017","09","04"
"1.603704347","2.431869771567065","2017","09","04"
"3.107177257","2.3815828467233144","2017","09","04"
"0.801852193","2.1200914056738136","2017","09","04"
"1.303009765","2.4558526343814466","2017","09","04"
"2.004630677","2.0951491540005","2017","09","04"
"2.104862113","1.9478711667988489","2017","09","04"
"0.801852193","2.8683590181314127","2017","09","05"
"2.20509355","1.950030788943172","2017","09","05"
"2.505788054","1.795842148268139","2017","09","05"
"1.403241337","2.7792796728307896","2017","09","05"
"0.801852193","3.491915414640513","2017","09","05"
"2.004630677","1.9953801056193252","2017","09","05"
"3.30764013","1.6325838842087093","2017","09","05"
"2.806482753","1.8172211543250483","2017","09","05"
"2.305324986","2.1688915056941998","2017","09","05"
"1.403241337","2.636752446952751","2017","09","05"
"0.902083707","2.3279437569977084","2017","09","05"
"1.002315338","2.1949179440771958","2017","09","05"
"1.102546775","2.35817661794893","2017","09","05"
"1.603704347","3.5542711632994033","2017","09","05"
"0.801852193","2.244802727626886","2017","09","05"
"1.002315338","1.9953801066147108","2017","09","05"
"2.60601949","2.2639892881230907","2017","09","05"
"5.91366001","1.4035302119101702","2017","09","05"
"4.209724032","1.567798716930241","2017","09","05"
"2.60601949","2.2256165712713067","2017","09","05"
"2.806482753","2.4229615392188375","2017","09","06"
"3.508103392","1.7958421334920562","2017","09","06"
"2.004630677","3.092838946911915","2017","09","06"
"2.60601949","3.338424690369449","2017","09","06"
"1.202778309","2.244802692064511","2017","09","07"
"5.212038981","1.554094361444301","2017","09","07"
"2.706251122","2.5866039589211485","2017","09","07"
"3.107177257","2.9930703422369955","2017","09","07"
"2.305324986","1.7351133555102152","2017","09","07"
"1.603704347","2.3695141084505646","2017","09","07"
"2.104862113","1.9953802394275888","2017","09","11"
"2.60601949","1.9570075540762744","2017","09","16"
"1.002315338","2.593994051999631","2017","09","16"
"1.102546775","2.5395748248413317","2017","09","19"
"1.503472813","1.8623549483498376","2017","09","19"
"1.002315338","2.693763014130389","2017","09","19"
"1.703935783","1.9953802947983517","2017","09","19"
"2.004630677","1.6960729594781112","2017","09","19"
"1.303009765","2.7628342301793873","2017","09","19"
"2.505788054","1.755934559180399","2017","09","19"
"2.706251122","1.8106227072448304","2017","09","19"
"3.508103392","1.56779872324812","2017","09","19"
"2.104862113","1.9953802394275888","2017","09","19"
"1.804167414","1.9953802252854569","2017","09","19"
"1.804167414","2.2725165016199544","2017","09","19"
"1.904398987","2.520480157659315","2017","09","19"
"2.405556618","2.7020772819739967","2017","09","19"
"5.212038981","1.6500261531716276","2017","09","19"
"5.813428379","1.6685506014040807","2017","09","19"
"5.713196553","1.662816895737912","2017","09","19"
"5.212038981","1.9378211956623121","2017","09","19"
"4.309955274","1.9721783737006826","2017","09","19"
"3.30764013","2.267477660878422","2017","09","19"
"2.104862113","2.7555249943348668","2017","09","19"
"4.510418536","1.6184750820206364","2017","09","19"
"3.508103392","2.7935321083603912","2017","09","21"
"5.91366001","2.1813902148899493","2017","09","21"
"8.720142178","1.6054783791622715","2017","09","21"
"7.617595988","1.8903601533455336","2017","09","21"
"7.918290102","1.6796555390968424","2017","09","21"
"9.321530992","1.5877220300722892","2017","09","21"
"6.715512086","1.8017985129123926","2017","09","21"
"5.813428379","2.253403553971951","2017","09","21"
"4.510418536","2.0397220290245808","2017","09","21"
"2.60601949","2.9546978564615416","2017","09","21"
"3.207408693","3.52309333221602","2017","09","21"
"6.515049213","1.7037476966177445","2017","09","21"
"3.207408693","2.681292424245481","2017","09","21"
"3.407871566","2.6409445830623772","2017","09","22"
"3.107177257","3.089620903465566","2017","09","22"
"7.016206785","1.966874703508329","2017","09","22"
"2.60601949","5.487295829855824","2017","09","22"
"3.407871566","2.3475064095182514","2017","09","22"
"5.713196553","1.470280333798276","2017","09","22"
"5.51273368","1.4330458815126363","2017","09","22"
"6.114122688","1.6192019719248394","2017","09","22"
"5.713196553","1.4177703001915256","2017","09","22"
"3.30764013","1.8139821813082189","2017","09","22"
"0.601389164","4.15704193998414","2017","09","22"
"1.202778309","1.745957769845349","2017","09","22"
"1.503472813","1.5963041754051326","2017","09","22"
"1.603704347","1.9330245763809728","2017","09","22"
"2.004630677","1.6960729594781112","2017","09","22"
"1.303009765","1.7651440770284632","2017","09","22"
"1.703935783","2.523569466584763","2017","09","22"
"2.20509355","3.129118861646482","2017","09","22"
"0.902083707","2.438797978423082","2017","09","23"
"5.612965506","1.6568781842786546","2017","09","25"
"4.710881604","1.9316978784338814","2017","09","25"
"2.405556618","4.240182743435224","2017","09","28"
"7.016206785","1.6960732251280135","2017","09","29"
"7.417132531","1.9549333801704452","2017","09","29"
"6.214354514","1.609177516099462","2017","09","29"
"3.30764013","2.267477660878422","2017","09","29"
"3.407871566","2.4648817809937387","2017","09","29"
"4.710881604","2.3350194219824845","2017","09","29"
"4.610649778","2.5159144325708964","2017","09","29"
"2.906714189","2.8554580695997007","2017","09","29"
"2.20509355","2.3128269673638107","2017","09","29"
"2.104862113","2.612997775498466","2017","09","29"
"1.804167414","3.048497593028803","2017","09","29"
"4.410186905","1.745957794276295","2017","09","29"
"4.109492401","2.0197142802795516","2017","09","29"
"3.808797897","1.7853401400888247","2017","09","29"
"3.708566265","1.456088306136819","2017","09","29"
"2.20509355","1.6779333597887491","2017","09","29"
"2.004630677","1.8457265327981407","2017","09","29"
"3.006945626","1.4632788181983574","2017","09","29"
"2.505788054","1.3568585258328478","2017","09","29"
"1.804167414","1.829098507928156","2017","09","29"
"3.508189899","1.7103142403181522","2018","01","04"
"1.703944551","2.9930677908544223","2018","01","04"
"1.50347934","2.1949248527751637","2018","01","04"
"1.50347934","2.1949248527751637","2018","01","04"
"1.603702204","2.8060031642882244","2018","01","04"
"5.713131868","1.732893013979351","2018","01","04"
"5.312357313","1.750594542509833","2018","01","06"
"3.407850135","2.6702815043244263","2018","01","06"
"1.904390278","2.362957588570508","2018","01","08"
"11.62694326","1.3502941726749256","2018","01","08"
"11.62694326","1.556720945071508","2018","01","08"
"2.305281733","2.819624638477973","2018","01","09"
"1.703944551","3.579900829765909","2018","01","11"
"4.009304218","2.0202977338648043","2018","01","11"
"6.41473088","2.4007237744009617","2018","01","15"
"4.81104816","2.868441805413147","2018","01","15"
"5.312357313","2.409480248754495","2018","01","15"
"4.009304218","2.319550529053917","2018","01","15"
"2.405621497","3.907396071959861","2018","01","15"
"1.303014129","2.5326081241594887","2018","01","15"
"3.808819523","3.20297597623924","2018","01","15"
"4.71090323","2.3987262035098094","2018","01","15"
"7.316814588","1.681108429366695","2018","01","15"
"10.2235504","1.799737096224419","2018","01","15"
"6.916040034","1.4603892965261571","2018","01","16"
"6.615215575","1.6023320872653497","2018","01","16"
"3.608334829","1.9676824916405231","2018","01","17"
"4.510418536","2.54965952011155","2018","01","17"
"7.316814588","1.9817008297272436","2018","01","17"
"5.212017549","1.630858838652771","2018","01","17"
"3.006880746","1.995458965235597","2018","01","17"
"10.62451979","1.4306653562174785","2018","01","18"
"6.515070645","1.795820296895645","2018","01","18"
"3.608334829","1.9399394833710428","2018","01","18"
"8.018608435","1.583826901257088","2018","01","19"
"3.307705205","1.9953293993743315","2018","01","19"
"1.102548918","2.0860021505186404","2018","01","19"
"1.50347934","2.1949248527751637","2018","01","19"
"6.114101256","1.8972475829732973","2018","01","20"
"5.713131868","3.9208738792584095","2018","01","23"
"3.10722051","2.3171801006166763","2018","01","23"
"5.212017549","2.0912379663977223","2018","01","25"
"3.608334829","1.912268722554295","2018","01","25"
"0.701618496","2.1379521685243597","2018","01","27"
"0.701618496","1.99539725360946","2018","01","27"
"1.202771782","1.579698308053589","2018","01","27"
"1.202771782","2.161726644165651","2018","01","27"
"1.303014129","1.6884498755884174","2018","01","27"
"1.202771782","1.8291699862975337","2018","01","27"
"1.102548918","1.995443474735694","2018","01","27"
"1.002306571","2.0951354034373577","2018","01","27"
"1.50347934","2.0619323814585973","2018","01","27"
"1.703944551","2.8169719807977485","2018","01","27"
"1.202771782","2.0784971699643684","2018","01","27"
"2.004652109","1.7459700280593677","2018","01","27"
"2.205136803","1.9046541036755806","2018","01","27"
"1.703944551","1.9953445286729874","2018","01","27"
"1.002306571","2.9930629607735053","2018","01","27"
"1.804167414","2.0507670221118404","2018","01","28"
"2.405621497","2.8683256458278983","2018","01","28"
"1.703944551","3.814695242979183","2018","01","31"
"4.81104816","2.619004229631324","2018","01","31"
"2.505766427","2.2348573357272454","2018","01","31"
"2.906735816","1.8921308182621575","2018","01","31"
"0.501153285","3.1925542561294398","2018","01","31"
"3.307705205","1.7535023384890795","2018","02","02"
"2.906735816","2.2361953698099684","2018","02","02"
"1.603702204","2.556532495730111","2018","02","03"
"2.505766427","2.3945197275164865","2018","02","05"
"1.804167414","2.5496113555235738","2018","02","05"
"3.708479759","2.5346547908716794","2018","02","05"
"1.603702204","3.3048903155339184","2018","02","09"
"4.510418536","1.7958396014360474","2018","02","10"
"1.703944551","2.347536148199461","2018","02","10"
"1.804167414","2.1616427249139973","2018","02","10"
"1.303014129","1.9954225745774703","2018","02","10"
"1.904390278","2.047881366573538","2018","02","10"
"2.405621497","1.995311424921142","2018","02","10"
"3.10722051","1.8022636188765375","2018","02","10"
"1.804167414","2.3833459659193243","2018","02","10"
"1.703944551","2.347536148199461","2018","02","10"
"1.50347934","2.0619323814585973","2018","02","10"
"1.50347934","2.0619323814585973","2018","02","10"
"2.806396052","2.7081231779754513","2018","02","15"
"3.508189899","3.59164008869407","2018","02","18"
"2.405621497","2.4942024958966353","2018","02","18"
"2.004652109","3.0428983086960155","2018","02","20"
"3.307705205","2.7209156681784763","2018","02","20"
"4.510418536","2.54965952011155","2018","02","23"
"6.715555339","1.920906258501759","2018","02","23"
"3.708479759","2.049375131832828","2018","02","23"
"4.610563466","2.342368083562999","2018","02","23"
"9.421806461","2.112074365183673","2018","02","23"
"8.820352378","1.7459616430304026","2018","02","23"
"8.319238059","1.7309043409837108","2018","02","23"
"6.314585951","1.7578828724695905","2018","02","23"
"2.305281733","1.9953854924334318","2018","02","24"
"2.405621497","2.369434574852405","2018","02","24"
"3.10722051","2.606827613274219","2018","02","24"
"7.116524728","1.5175436217496412","2018","02","24"
"7.116524728","1.6159617228270242","2018","02","24"
"6.815700269","1.6579612620873014","2018","02","24"
"2.205136803","2.72096821105933","2018","02","25"
"2.205136803","2.5848567495882477","2018","02","25"
"3.708479759","2.5346547908716794","2018","02","25"
"5.312357313","1.8824371142220266","2018","02","25"
"4.911387925","1.7306848933135335","2018","02","25"
"11.02548918","1.7414220545269268","2018","02","27"
"7.918268671","2.664784681691688","2018","02","27"
"3.508189899","2.4799655564483456","2018","02","27"
"5.412502243","2.2910458755074554","2018","02","27"
"4.009304218","2.5191679879653375","2018","02","27"
"4.209788912","3.4917670190300507","2018","02","27"
"3.708479759","2.5616017541812344","2018","02","27"
"6.515070645","2.2562459996164783","2018","02","27"
"5.612986938","2.2270180472670114","2018","02","27"
"3.508189899","2.3659000210809285","2018","02","27"
"3.307705205","2.5999890017405587","2018","02","27"
"2.906735816","2.8210064529648333","2018","02","27"
"2.806396052","2.8506510876462707","2018","02","27"
"3.307705205","2.1767325344218516","2018","02","28"
"3.508189899","2.7365820484052423","2018","02","28"
"10.4240351","1.9571073000320196","2018","02","28"
"5.612986938","2.0488256407911134","2018","02","28"
"1.603702204","2.2448025313058686","2018","03","07"
"7.216669658","1.856879036321826","2018","03","13"
"3.006880746","3.0928342377300253","2018","03","14"
"3.908964453","1.560503449275035","2018","03","15"
"2.104797039","2.8981191055352866","2018","03","23"
"2.606106192","2.7243929233563637","2018","03","23"
"8.319238059","1.6468190118899926","2018","03","24"
"11.22597388","1.950750149081943","2018","03","25"
"2.104797039","3.3257131563268034","2018","03","26"
"4.911387925","1.7306848933135335","2018","03","27"
"4.109449147","2.9931891696432276","2018","03","27"
"5.913616562","2.164499487885464","2018","03","27"
"7.717783976","1.7103030003233146","2018","03","27"
"3.10722051","2.349341406091581","2018","03","27"
"4.610563466","2.9931724770232235","2018","03","27"
"5.512647173","2.5758841976226727","2018","03","27"
"6.214441021","2.3493134395618878","2018","03","27"
"6.815700269","2.0834162565196572","2018","03","27"
"4.209788912","2.4941487873822403","2018","03","28"
"5.512647173","2.5033729235549607","2018","03","28"
"12.12805758","1.5583891398378404","2018","03","28"
"10.62451979","1.7789258802820678","2018","03","28"
"6.815700269","1.67262333143541","2018","03","28"
"6.013956326","1.8123791376532188","2018","03","28"
"4.71090323","2.313689848390284","2018","03","28"
"4.510418536","2.1949728662608528","2018","03","28"
"5.713131868","1.8378430872234859","2018","03","28"
"5.312357313","2.0895248259819006","2018","03","28"
"4.510418536","2.1285052425564968","2018","03","28"
"2.706251122","2.808337383481","2018","03","29"
"2.305281733","1.8219130446733989","2018","03","31"
"3.608334829","1.5242278443223707","2018","03","31"
"4.911387925","1.4252490967713574","2018","03","31"
"5.813471632","1.3245095100517386","2018","03","31"
"6.314585951","1.31442134455159","2018","03","31"
"5.913616562","1.3190074877566944","2018","03","31"
"6.314585951","1.31442134455159","2018","03","31"
"4.510418536","1.5741459933996689","2018","03","31"
"5.412502243","1.570450136624544","2018","03","31"
"1.904390278","2.7830744276672896","2018","04","02"
"2.606106192","2.7243929233563637","2018","04","03"
"1.603702204","2.307116013042531","2018","04","04"
"1.403236993","3.0643114095838264","2018","04","04"
"1.303014129","2.839514133157953","2018","04","04"
"3.808819523","2.4154075553975787","2018","04","04"
"4.309933842","3.062633806897307","2018","04","05"
"9.221321767","2.938735327182516","2018","04","07"
"5.913616562","2.553462836436097","2018","04","07"
"1.202771782","2.327896600919758","2018","04","08"
"1.002306571","2.4942046848059625","2018","04","08"
"6.615215575","3.764127393535471","2018","04","09"
"8.018608435","2.33212144371282","2018","04","09"
"10.2235504","2.279123004078896","2018","04","09"
"16.33765166","1.805645389797716","2018","04","09"
"16.63847612","1.8331646359931189","2018","04","09"
"9.82277585","2.4738477138313204","2018","04","09"
"10.72485956","1.9022118728797601","2018","04","09"
"1.703944551","2.7583243751926525","2018","04","10"
"9.120982002","1.84189790598383","2018","04","11"
"5.612986938","2.0666294003764882","2018","04","11"
"2.806396052","4.632234477644569","2018","04","14"
"2.104797039","3.2307151924874975","2018","04","14"
"3.407850135","3.110398568040317","2018","04","14"
"4.911387925","2.015773637347125","2018","04","19"
"5.813471632","1.8748812533983652","2018","04","19"
"6.41473088","2.026567410728227","2018","04","19"
"7.216669658","1.73213182844568","2018","04","19"
"6.114101256","2.2244229463248524","2018","04","19"
"6.41473088","2.275959831069328","2018","04","19"
"7.016184963","2.0523696775295517","2018","04","19"
"6.515070645","2.0875210525057937","2018","04","19"
"8.018608435","1.5339767217352593","2018","04","19"
"16.93910574","3.9907301304797222","2018","04","19"
"15.0347934","2.168337918098695","2018","04","19"
"11.32611881","2.1101185614350797","2018","04","19"
"13.03014129","1.818828243112627","2018","04","19"
"14.23285462","1.7424271920231278","2018","04","19"
"11.62694326","2.5114260848297976","2018","04","19"
"8.218898295","1.6912417505465673","2018","04","20"
"7.116524728","1.9672630581773483","2018","04","20"
"7.717783976","1.7363122162620117","2018","04","20"
"5.212017549","2.0912379663977223","2018","04","20"
"4.410273606","1.9273327794076096","2018","04","20"
"7.116524728","1.8126758176283824","2018","04","20"
"3.20736544","2.774880136514784","2018","04","21"
"8.519722754","1.7723816321265236","2018","04","21"
"9.221321767","1.583251314605168","2018","04","21"
"7.818123741","2.0464744560251136","2018","04","21"
"7.918268671","4.331674333761692","2018","04","23"
"7.316814588","2.227780424658207","2018","04","24"
"8.820352378","1.8366980530627504","2018","04","24"
"7.617639046","1.7591385623655342","2018","04","24"
"6.615215575","2.5849066075220084","2018","04","24"
"6.615215575","2.327965998296284","2018","04","24"
"6.715555339","1.9060255442561844","2018","04","24"
"10.2235504","1.4965510083463764","2018","04","24"
"5.913616562","2.215195503911672","2018","04","24"
"7.417154352","2.211115988920706","2018","04","24"
"19.54579644","1.248304971603398","2018","04","24"
"12.12805758","1.418169942428654","2018","04","24"
"18.34230377","1.3084645784382842","2018","04","24"
"20.34656621","1.1894384551288864","2018","04","24"
"19.24438748","1.2315065374063023","2018","04","24"
"4.610563466","2.342368083562999","2018","04","25"
"2.305281733","1.7784883900782635","2018","04","25"
"5.011532855","1.4965401502890079","2018","04","26"
"5.011532855","1.3768453751861116","2018","04","26"
"2.505766427","2.0353140253004116","2018","04","26"
"5.512647173","1.5237613727832169","2018","04","26"
"4.911387925","1.7306848933135335","2018","04","26"
"4.009304218","1.7459266803884128","2018","04","26"
"1.904390278","2.7305084887647175","2018","04","26"
"1.202771782","3.2424815940685248","2018","04","26"
"4.410273606","2.0406867514423324","2018","04","26"
"10.72485956","1.1841728722832805","2018","04","26"
"23.75422151","1.2250204595317844","2018","04","26"
"4.510418536","1.2859269634750365","2018","04","27"
"3.006880746","1.6961170009101518","2018","04","27"
"7.116524728","1.2365758173193548","2018","04","27"
"8.419382989","1.579650357677772","2018","04","30"
"7.116524728","1.5738348685746324","2018","04","30"
"4.911387925","1.465978587712556","2018","04","30"
"5.111872619","2.210572888299117","2018","04","30"
"5.011532855","2.1549567811822716","2018","04","30"
"5.011532855","2.135016321268835","2018","04","30"
"3.407850135","1.8779942944879529","2018","05","01"
"3.10722051","1.8987755011310736","2018","05","01"
"5.011532855","2.7536907507713027","2018","05","04"
"10.02306571","1.7559741968408187","2018","05","04"
"9.82277585","2.2090706355678473","2018","05","05"
"12.12805758","1.6078993417839627","2018","05","05"
"14.93445363","1.5468168392578818","2018","05","05"
"15.63605265","1.4965281016753291","2018","05","05"
"12.42868721","1.53677515873376","2018","05","05"
"12.92980153","1.5545033992490058","2018","05","05"
"14.73396894","1.3302430030777572","2018","05","05"
"16.63847612","1.2200206811968546","2018","05","05"
"17.74104452","1.318963613648606","2018","05","05"
"10.12340547","1.5409697365406425","2018","05","05"
"8.920692142","1.4124638850248532","2018","05","05"
"9.922920779","1.6930415977474973","2018","05","05"
"11.02548918","1.6416419992350852","2018","05","05"
"4.911387925","2.5858449676422173","2018","05","05"
"12.32854228","2.117014386391835","2018","05","05"
"8.319238059","1.8871672644366144","2018","05","05"
"10.82500449","1.4226319207743812","2018","05","05"
"9.82277585","2.0056001115000504","2018","05","05"
"4.71090323","2.0803471344071736","2018","05","05"
"4.209788912","2.4941487873822403","2018","05","05"
"7.918268671","2.172147401741024","2018","05","05"
"4.109449147","1.6790829104278484","2018","05","05"
"3.508189899","2.6223926634138004","2018","05","05"
"3.006880746","2.560792766139186","2018","05","05"
"3.508189899","2.3659000210809285","2018","05","05"
"5.011532855","2.294713392635236","2018","05","05"
"10.52437486","1.8529077555110953","2018","05","05"
"8.619867684","1.5546042110221328","2018","05","05"
"7.617639046","1.903442451452694","2018","05","05"
"5.813471632","1.8922205037432271","2018","05","05"
"2.305281733","3.340155067719005","2018","05","06"
"21.8506885","1.3043379717760382","2018","05","07"
"6.114101256","1.7009707894180157","2018","05","07"
"6.214441021","1.8344528898860717","2018","05","07"
"4.510418536","2.372219862657996","2018","05","07"
"7.818123741","1.4453809372112367","2018","05","07"
"6.114101256","1.4720048852916805","2018","05","07"
"6.715555339","1.3401701666775587","2018","05","07"
"5.512647173","1.4149471715156328","2018","05","07"
"3.10722051","1.7378850756234228","2018","05","08"
"2.305281733","1.7351768205764895","2018","05","08"
"1.603702204","2.0577537156019274","2018","05","08"
"5.913616562","1.8431308262424337","2018","05","08"
"3.10722051","2.1884509802620995","2018","05","08"
"2.405621497","2.2447388991718844","2018","05","08"
"2.405621497","1.4964925993093585","2018","05","09"
"4.410273606","1.5871920495991108","2018","05","09"
"2.004652109","2.793517366857992","2018","05","09"
"5.212017549","2.0145442357565635","2018","05","09"
"8.018608435","2.207387625107298","2018","05","09"
"14.03236993","1.24713876467765","2018","05","09"
"11.5266035","1.2926909119412322","2018","05","09"
"10.4240351","1.1799997373377993","2018","05","09"
"10.52437486","1.1687495783478774","2018","05","09"
"11.92757289","2.473261381176099","2018","05","10"
"11.12563411","1.9234327390620973","2018","05","10"
"9.321466696","1.9954409565161848","2018","05","10"
"1.50347934","2.0619323814585973","2018","05","10"
"1.303014129","2.3791551196602567","2018","05","10"
"0.701618496","2.8506028923159974","2018","05","10"
"2.405621497","2.660403192264955","2018","05","10"
"3.20736544","2.275986924021979","2018","05","11"
"3.20736544","2.1824613798919033","2018","05","11"
"4.81104816","2.2864810025098565","2018","05","11"
"3.307705205","1.662761363886417","2018","05","11"
"4.009304218","1.7708951181913033","2018","05","11"
"2.004652109","1.9953943180671856","2018","05","12"
"1.403236993","1.9953353260834394","2018","05","13"
"2.205136803","2.2221161577520503","2018","05","13"
"1.703944551","2.171389340591283","2018","05","13"
"2.606106192","1.9185386632932724","2018","05","13"
"2.606106192","1.534884280724659","2018","05","13"
"2.706251122","1.8845337417286439","2018","05","13"
"1.904390278","2.8880237845868693","2018","05","14"
"3.608334829","1.8013930195057295","2018","05","14"
"1.603702204","2.494273199863982","2018","05","17"
"0.801860844","3.367162887679299","2018","05","17"
"6.314585951","2.2171012175046725","2018","05","17"
"7.216669658","2.07855819385768","2018","05","17"
"8.519722754","1.338083364819315","2018","05","18"
"1.603702204","2.307116013042531","2018","05","18"
"2.205136803","1.723264104444771","2018","05","18"
"4.209788912","1.4014750630803126","2018","05","18"
"1.904390278","1.7853254536515757","2018","05","18"
"1.202771782","2.9099971843203756","2018","05","19"
"3.006880746","1.4965653243768515","2018","05","19"
"3.608334829","1.4688381578127656","2018","05","19"
"6.314585951","1.31442134455159","2018","05","19"
"7.717783976","1.3086801692569168","2018","05","19"
"6.916040034","1.4892879913019892","2018","05","19"
"2.205136803","2.675532045437455","2018","05","19"
"4.510418536","2.4831918968506117","2018","05","20"
"5.111872619","2.0540104757254323","2018","05","20"
"12.6291719","1.65494750451532","2018","05","20"
"9.221321767","2.2340419562977822","2018","05","20"
"9.221321767","1.8868782252308973","2018","05","20"
"10.12340547","1.6397696564849735","2018","05","20"
"6.013956326","1.8789905359216272","2018","05","22"
"4.610563466","2.168971025720612","2018","05","22"
"7.417154352","2.709856027814803","2018","05","22"
"8.319238059","1.622794631462054","2018","05","22"
"5.713131868","2.240455903301408","2018","05","22"
"5.312357313","2.6165679605143684","2018","05","22"
"4.911387925","2.8708806319753295","2018","05","22"
"6.815700269","1.8633577253630254","2018","05","22"
"6.214441021","2.204587565269935","2018","05","22"
"10.32389017","2.005046805917347","2018","05","22"
"9.221321767","3.5570147088220567","2018","05","22"
"15.83653734","1.6607440323188731","2018","05","22"
"17.34007513","1.885780520836763","2018","05","22"
"5.512647173","2.612139833749523","2018","05","22"
"3.006880746","2.061956924380133","2018","05","22"
"4.309933842","1.9953895974443125","2018","05","22"
"7.617639046","2.113567165991446","2018","05","22"
"12.22820251","4.1380150859147005","2018","05","22"
"13.03014129","1.1435283208659666","2018","05","23"
"11.92757289","1.098280173243192","2018","05","23"
