"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.7471264367816093","2019","04","23"
"2.6","3.0038461538461534","2019","04","23"
"3.48","3.0","2019","04","23"
"2.6","6.019230769230769","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"10.44","1.331417624521073","2019","04","23"
"1.75","3.9771428571428573","2019","04","23"
"1.75","2.474285714285714","2019","04","23"
"3.48","1.4971264367816093","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"3.48","2.4971264367816093","2019","04","23"
"2.6","3.342307692307692","2019","04","23"
"3.48","2.4971264367816093","2019","04","23"
"3.48","1.4971264367816093","2019","04","23"
"2.6","2.003846153846154","2019","04","23"
"5.21","2.0038387715930903","2019","04","23"
"0.87","4.977011494252873","2019","04","23"
"0.87","4.0","2019","04","23"
"4.33","2.0069284064665127","2019","04","23"
"6.08","1.5723684210526316","2019","04","24"
"2.6","3.676923076923077","2019","04","24"
"3.48","2.4971264367816093","2019","04","24"
"6.08","1.7171052631578947","2019","04","24"
"1.75","2.9771428571428573","2019","04","24"
"4.33","2.6073903002309464","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"0.87","5.988505747126437","2019","04","24"
"1.75","3.9771428571428573","2019","04","25"
"0.87","5.988505747126437","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"3.48","2.0","2019","04","26"
"3.48","1.4971264367816093","2019","04","27"
"2.6","2.6769230769230767","2019","04","27"
"2.6","2.6769230769230767","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"1.75","2.9771428571428573","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"3.48","2.0","2019","04","27"
"3.48","2.0","2019","04","27"
"3.48","2.0","2019","04","27"
"3.48","2.0","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"1.75","2.474285714285714","2019","04","27"
"0.87","6.988505747126437","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"2.6","2.6769230769230767","2019","04","28"
"1.75","3.9771428571428573","2019","04","28"
"1.75","2.474285714285714","2019","04","28"
"1.75","1.9885714285714287","2019","04","28"
"6.08","1.5723684210526316","2019","04","29"
"5.21","1.6679462571976966","2019","04","29"
"4.33","1.8036951501154732","2019","04","29"
"3.48","2.0","2019","04","29"
"3.48","2.0","2019","04","29"
"2.6","2.6769230769230767","2019","04","29"
"4.33","2.0069284064665127","2019","04","29"
"4.33","2.0069284064665127","2019","04","29"
"5.21","1.6679462571976966","2019","04","29"
"2.6","1.6653846153846155","2019","04","29"
"2.6","2.003846153846154","2019","04","29"
"2.6","2.003846153846154","2019","04","29"
"0.87","4.977011494252873","2019","04","29"
"0.87","2.9885057471264367","2019","04","29"
"0.87","4.0","2019","04","29"
"1.75","1.9885714285714287","2019","04","29"
"0.87","2.0114942528735633","2019","04","29"
"2.6","3.0038461538461534","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"0.87","2.9885057471264367","2019","04","30"
"9.56","1.4539748953974896","2019","05","01"
"8.69","1.4982738780207134","2019","05","01"
"10.44","1.331417624521073","2019","05","01"
"9.56","1.544979079497908","2019","05","01"
"8.69","1.5995397008055237","2019","05","01"
"11.29","1.4614703277236494","2019","05","01"
"10.44","1.6647509578544062","2019","05","01"
"9.56","1.817991631799163","2019","05","01"
"11.29","1.4614703277236494","2019","05","01"
"11.29","1.4614703277236494","2019","05","01"
"11.29","1.4614703277236494","2019","05","01"
"11.29","1.3861824623560675","2019","05","01"
"12.17","1.4281018898931799","2019","05","01"
"12.17","1.4281018898931799","2019","05","01"
"13.02","1.3348694316436251","2019","05","01"
"11.29","1.3861824623560675","2019","05","01"
"10.44","1.6647509578544062","2019","05","01"
"11.29","1.4614703277236494","2019","05","01"
"11.29","1.3861824623560675","2019","05","01"
"11.29","1.308237378210806","2019","05","01"
"10.44","1.4147509578544062","2019","05","01"
"10.44","1.5804597701149425","2019","05","01"
"8.69","1.5995397008055237","2019","05","01"
"9.56","1.725941422594142","2019","05","01"
"10.44","1.5804597701149425","2019","05","01"
"9.56","1.4539748953974896","2019","05","01"
"11.29","1.308237378210806","2019","05","01"
"9.56","1.4539748953974896","2019","05","01"
"9.56","1.3619246861924685","2019","05","01"
"7.81","1.558258642765685","2019","05","01"
"10.44","1.4147509578544062","2019","05","01"
"10.44","1.331417624521073","2019","05","01"
"10.44","1.4147509578544062","2019","05","01"
"6.96","1.9971264367816093","2019","05","02"
"9.56","1.4539748953974896","2019","05","02"
"6.96","1.8706896551724137","2019","05","02"
"8.69","1.2991944764096663","2019","05","02"
"8.69","1.4004602991944766","2019","05","02"
"7.81","1.558258642765685","2019","05","02"
"6.96","1.5","2019","05","02"
"5.21","1.834932821497121","2019","05","02"
"2.6","1.6653846153846155","2019","05","02"
"0.87","4.977011494252873","2019","05","03"
"1.75","3.474285714285714","2019","05","03"
"4.33","1.6073903002309469","2019","05","03"
"1.75","4.965714285714285","2019","05","03"
"1.75","1.9885714285714287","2019","05","03"
"2.6","1.6653846153846155","2019","05","03"
"3.48","1.7471264367816093","2019","05","03"
"1.75","1.9885714285714287","2019","05","04"
"1.75","1.4857142857142858","2019","05","04"
"0.87","4.0","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","2.9771428571428573","2019","05","04"
"0.87","6.988505747126437","2019","05","04"
"1.75","3.474285714285714","2019","05","04"
"0.87","4.0","2019","05","05"
"0.87","2.0114942528735633","2019","05","05"
"1.75","1.9885714285714287","2019","05","05"
"1.75","1.9885714285714287","2019","05","05"
"0.87","4.0","2019","05","05"
"0.87","5.988505747126437","2019","05","06"
"0.87","4.0","2019","05","06"
"0.87","4.977011494252873","2019","05","06"
"0.87","4.0","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"0.87","4.0","2019","05","10"
"0.87","4.0","2019","05","10"
"3.48","1.7471264367816093","2019","05","10"
"4.33","2.6073903002309464","2019","05","11"
"4.33","2.41108545034642","2019","05","11"
"2.6","3.0038461538461534","2019","05","11"
"2.6","2.003846153846154","2019","05","11"
"0.87","5.988505747126437","2019","05","11"
"5.21","1.4990403071017273","2019","05","11"
"4.33","1.6073903002309469","2019","05","11"
"1.75","2.474285714285714","2019","05","11"
"0.87","4.0","2019","05","11"
"1.75","1.9885714285714287","2019","05","11"
"4.33","2.0069284064665127","2019","05","11"
"3.48","2.0","2019","05","11"
"1.75","1.9885714285714287","2019","05","11"
"2.6","1.6653846153846155","2019","05","11"
"0.87","4.0","2019","05","11"
"0.87","4.0","2019","05","11"
"1.75","1.9885714285714287","2019","05","11"
"0.87","4.0","2019","05","11"
"0.87","10.988505747126437","2019","05","11"
"1.75","2.9771428571428573","2019","05","11"
"1.75","2.9771428571428573","2019","05","11"
"0.87","4.0","2019","05","11"
"6.08","2.0016447368421053","2019","05","11"
"6.96","1.7485632183908046","2019","05","11"
"6.96","1.7485632183908046","2019","05","11"
"7.81","1.558258642765685","2019","05","11"
"6.96","1.7485632183908046","2019","05","11"
"5.21","2.0038387715930903","2019","05","11"
"6.08","2.1414473684210527","2019","05","11"
"5.21","2.4990403071017275","2019","05","11"
"2.6","4.015384615384615","2019","05","11"
"5.21","1.6679462571976966","2019","05","11"
"4.33","2.207852193995381","2019","05","11"
"8.69","1.4004602991944766","2019","05","11"
"6.96","1.622126436781609","2019","05","11"
"8.69","1.5995397008055237","2019","05","11"
"6.96","2.3706896551724137","2019","05","11"
"6.08","2.1414473684210527","2019","05","11"
"5.21","2.166986564299424","2019","05","11"
"6.08","2.4292763157894735","2019","05","11"
"5.21","1.834932821497121","2019","05","12"
"6.08","2.286184210526316","2019","05","12"
"6.96","2.1221264367816093","2019","05","12"
"3.48","4.244252873563219","2019","05","12"
"5.21","1.6679462571976966","2019","05","12"
"5.21","2.166986564299424","2019","05","12"
"4.33","2.810623556581986","2019","05","12"
"3.48","2.0","2019","05","12"
"2.6","2.6769230769230767","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"1.75","2.9771428571428573","2019","05","12"
"3.48","2.0","2019","05","12"
"4.33","2.0069284064665127","2019","05","12"
"2.6","1.6653846153846155","2019","05","12"
"1.75","2.474285714285714","2019","05","12"
"1.75","3.9771428571428573","2019","05","12"
"0.87","8.0","2019","05","12"
"3.48","2.0","2019","05","12"
"5.21","1.4990403071017273","2019","05","12"
"5.21","1.6679462571976966","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"2.6","1.6653846153846155","2019","05","12"
"0.87","4.977011494252873","2019","05","12"
"0.87","2.9885057471264367","2019","05","12"
"2.6","1.6653846153846155","2019","05","12"
"5.21","2.166986564299424","2019","05","13"
"4.33","1.6073903002309469","2019","05","13"
"1.75","3.474285714285714","2019","05","13"
"2.6","2.003846153846154","2019","05","13"
"0.87","5.988505747126437","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"1.75","1.9885714285714287","2019","05","13"
"5.21","3.502879078694818","2019","05","13"
"3.48","3.9942528735632186","2019","05","13"
"1.75","1.9885714285714287","2019","05","14"
"1.75","3.9771428571428573","2019","05","14"
"0.87","4.0","2019","05","14"
"0.87","4.0","2019","05","14"
"1.75","1.9885714285714287","2019","05","14"
"0.87","2.9885057471264367","2019","05","14"
"7.81","1.3367477592829706","2019","05","14"
"8.69","1.2013808975834293","2019","05","14"
"5.21","2.166986564299424","2019","05","14"
"6.96","1.622126436781609","2019","05","15"
"3.48","2.244252873563218","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","2.9885057471264367","2019","05","15"
"0.87","4.0","2019","05","15"
"0.87","2.9885057471264367","2019","05","16"
"0.87","2.9885057471264367","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"0.87","9.988505747126437","2019","05","16"
"1.75","1.4857142857142858","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"0.87","2.0114942528735633","2019","05","17"
"1.75","2.474285714285714","2019","05","18"
"0.87","6.988505747126437","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"0.87","5.988505747126437","2019","05","18"
"1.75","2.474285714285714","2019","05","18"
"2.6","2.003846153846154","2019","05","18"
"3.48","3.4971264367816093","2019","05","19"
"0.87","5.988505747126437","2019","05","19"
"0.87","8.977011494252872","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"2.6","2.3384615384615386","2019","05","20"
"2.6","1.6653846153846155","2019","05","20"
"2.6","1.6653846153846155","2019","05","20"
"0.87","4.977011494252873","2019","05","20"
"3.48","2.0","2019","05","20"
"4.33","1.8036951501154732","2019","05","20"
"6.96","1.5","2019","05","20"
"6.96","1.622126436781609","2019","05","21"
"8.69","1.4004602991944766","2019","05","21"
"8.69","1.4004602991944766","2019","05","21"
"6.96","1.7485632183908046","2019","05","21"
"6.08","1.7171052631578947","2019","05","21"
"7.81","1.4455825864276568","2019","05","21"
"7.81","1.4455825864276568","2019","05","21"
"4.33","2.207852193995381","2019","05","21"
"6.08","1.4292763157894737","2019","05","21"
"5.21","1.4990403071017273","2019","05","21"
"2.6","2.003846153846154","2019","05","21"
"3.48","1.4971264367816093","2019","05","21"
"6.96","1.622126436781609","2019","05","22"
"11.29","1.3861824623560675","2019","05","22"
"7.81","1.558258642765685","2019","05","23"
"7.81","1.3367477592829706","2019","05","23"
"6.96","1.3735632183908046","2019","05","23"
"5.21","1.4990403071017273","2019","05","23"
"3.48","2.244252873563218","2019","05","23"
"2.6","2.6769230769230767","2019","05","23"
"2.6","2.003846153846154","2019","05","23"
"3.48","2.0","2019","05","23"
"2.6","2.003846153846154","2019","05","23"
"3.48","1.2442528735632183","2019","05","23"
"0.87","4.977011494252873","2019","05","23"
"1.75","2.474285714285714","2019","05","23"
"1.75","2.474285714285714","2019","05","23"
"1.75","2.474285714285714","2019","05","23"
"1.75","2.474285714285714","2019","05","23"
"2.6","1.6653846153846155","2019","05","23"
"2.6","1.6653846153846155","2019","05","23"
"1.75","2.9771428571428573","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"0.87","6.988505747126437","2019","05","23"
"0.87","2.9885057471264367","2019","05","24"
"0.87","9.988505747126437","2019","05","24"
"0.87","2.0114942528735633","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"0.87","4.0","2019","05","24"
"7.81","1.558258642765685","2019","05","25"
"5.21","2.3358925143953937","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"2.6","2.6769230769230767","2019","05","25"
"13.02","1.3348694316436251","2019","05","26"
"11.29","1.4614703277236494","2019","05","26"
"7.81","1.7797695262483997","2019","05","26"
"8.69","1.5995397008055237","2019","05","26"
"7.81","1.7797695262483997","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","4.977011494252873","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","5.988505747126437","2019","05","26"
"1.75","2.9771428571428573","2019","05","26"
"3.48","1.4971264367816093","2019","05","26"
"3.48","1.4971264367816093","2019","05","26"
"2.6","2.003846153846154","2019","05","26"
"1.75","2.9771428571428573","2019","05","26"
"3.48","1.4971264367816093","2019","05","26"
"2.6","2.003846153846154","2019","05","26"
"0.87","4.977011494252873","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"8.69","1.4982738780207134","2019","05","27"
"6.08","1.856907894736842","2019","05","27"
"2.6","2.003846153846154","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"4.33","2.0069284064665127","2019","05","29"
"6.08","1.7171052631578947","2019","05","29"
"6.08","1.7171052631578947","2019","05","29"
"6.96","1.3735632183908046","2019","05","29"
"4.33","2.0069284064665127","2019","05","29"
"3.48","2.4971264367816093","2019","05","29"
"3.48","2.0","2019","05","29"
"1.75","2.9771428571428573","2019","05","29"
"1.75","2.474285714285714","2019","05","29"
"0.87","4.977011494252873","2019","05","29"
"0.87","6.988505747126437","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"2.6","1.6653846153846155","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","4.0","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"0.87","4.0","2019","05","29"
"12.17","1.57189811010682","2019","05","30"
"10.44","1.4990421455938698","2019","05","30"
"6.08","2.1414473684210527","2019","05","30"
"7.81","1.558258642765685","2019","05","30"
"6.96","1.3735632183908046","2019","05","30"
"7.81","1.7797695262483997","2019","05","30"
"6.96","1.5","2019","05","30"
"2.6","1.6653846153846155","2019","05","30"
"1.75","2.474285714285714","2019","05","30"
"1.75","1.9885714285714287","2019","05","30"
"0.87","6.988505747126437","2019","05","30"
"0.87","2.9885057471264367","2019","05","31"
"0.87","4.0","2019","05","31"
"1.75","1.9885714285714287","2019","05","31"
"2.6","1.6653846153846155","2019","05","31"
"1.75","1.4857142857142858","2019","05","31"
"2.6","2.003846153846154","2019","06","01"
"4.33","2.810623556581986","2019","06","01"
"2.6","3.342307692307692","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","5.988505747126437","2019","06","01"
"0.87","4.977011494252873","2019","06","01"
"1.75","2.9771428571428573","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"0.87","4.0","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"3.48","3.244252873563218","2019","06","01"
"2.6","2.6769230769230767","2019","06","02"
"2.6","1.6653846153846155","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"1.75","3.9771428571428573","2019","06","03"
"0.87","8.0","2019","06","03"
"2.6","1.3384615384615384","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"0.87","4.0","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"0.87","4.0","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"0.87","2.0114942528735633","2019","06","04"
"0.87","2.0114942528735633","2019","06","04"
"2.6","2.003846153846154","2019","06","04"
"4.33","1.6073903002309469","2019","06","05"
"4.33","1.6073903002309469","2019","06","05"
"4.33","1.8036951501154732","2019","06","05"
"5.21","1.6679462571976966","2019","06","05"
"4.33","2.0069284064665127","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"2.6","2.003846153846154","2019","06","05"
"2.6","1.6653846153846155","2019","06","05"
"0.87","4.0","2019","06","05"
"0.87","4.977011494252873","2019","06","05"
"0.87","2.9885057471264367","2019","06","05"
"1.75","2.474285714285714","2019","06","05"
"0.87","4.977011494252873","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"0.87","4.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"5.21","1.4990403071017273","2019","06","05"
"6.08","1.4292763157894737","2019","06","05"
"3.48","2.244252873563218","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"3.48","2.244252873563218","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"2.6","1.3384615384615384","2019","06","06"
"1.75","2.474285714285714","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"1.75","2.9771428571428573","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"2.6","1.6653846153846155","2019","06","06"
"2.6","1.3384615384615384","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"8.69","1.4982738780207134","2019","06","06"
"7.81","1.4455825864276568","2019","06","06"
"7.81","1.558258642765685","2019","06","07"
"6.08","2.0016447368421053","2019","06","07"
"7.81","1.7797695262483997","2019","06","07"
"6.96","1.7485632183908046","2019","06","07"
"5.21","2.166986564299424","2019","06","07"
"7.81","1.3367477592829706","2019","06","07"
"7.81","1.8911651728553138","2019","06","07"
"7.81","1.8911651728553138","2019","06","07"
"7.81","1.8911651728553138","2019","06","07"
"9.56","1.6370292887029287","2019","06","07"
"7.81","1.8911651728553138","2019","06","07"
"6.96","1.622126436781609","2019","06","07"
"6.96","1.7485632183908046","2019","06","07"
"6.08","1.7171052631578947","2019","06","07"
"4.33","2.207852193995381","2019","06","07"
"4.33","1.8036951501154732","2019","06","07"
"3.48","3.0","2019","06","07"
"4.33","2.41108545034642","2019","06","07"
"6.96","1.3735632183908046","2019","06","07"
"5.21","1.834932821497121","2019","06","07"
"1.75","1.4857142857142858","2019","06","08"
"2.6","2.003846153846154","2019","06","08"
"3.48","2.244252873563218","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","3.9771428571428573","2019","06","09"
"2.6","5.346153846153846","2019","06","10"
"0.87","8.0","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"0.87","4.0","2019","06","11"
"0.87","2.9885057471264367","2019","06","11"
"0.87","2.9885057471264367","2019","06","11"
"1.75","2.474285714285714","2019","06","11"
"3.48","2.7471264367816093","2019","06","11"
"2.6","3.0038461538461534","2019","06","12"
"0.87","4.0","2019","06","12"
"1.75","2.474285714285714","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"3.48","2.0","2019","06","14"
"2.6","1.3384615384615384","2019","06","14"
"0.87","2.0114942528735633","2019","06","15"
"0.87","4.0","2019","06","15"
"4.33","1.8036951501154732","2019","06","15"
"0.87","5.988505747126437","2019","06","16"
"2.6","3.0038461538461534","2019","06","16"
"0.87","4.0","2019","06","17"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"1.75","2.9771428571428573","2019","06","18"
"0.87","4.977011494252873","2019","06","18"
"0.87","4.0","2019","06","19"
"1.75","1.9885714285714287","2019","06","19"
"1.75","1.9885714285714287","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"0.87","4.0","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"0.87","2.0114942528735633","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"2.6","2.003846153846154","2019","06","19"
"0.87","4.0","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"0.87","4.0","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"0.87","4.0","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"2.6","1.6653846153846155","2019","06","20"
"2.6","1.6653846153846155","2019","06","20"
"3.48","2.0","2019","06","20"
"3.48","1.4971264367816093","2019","06","20"
"10.44","1.4990421455938698","2019","06","21"
"9.56","1.725941422594142","2019","06","21"
"10.44","1.5804597701149425","2019","06","21"
"9.56","1.6370292887029287","2019","06","21"
"10.44","1.4990421455938698","2019","06","21"
"9.56","1.3619246861924685","2019","06","21"
"7.81","1.4455825864276568","2019","06","21"
"8.69","1.2991944764096663","2019","06","21"
"0.87","4.0","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"0.87","4.0","2019","06","21"
"1.75","1.4857142857142858","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.4857142857142858","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","4.0","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"0.87","4.0","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"1.75","2.474285714285714","2019","06","21"
"1.75","1.4857142857142858","2019","06","22"
"0.87","4.0","2019","06","22"
"2.6","1.6653846153846155","2019","06","23"
"2.6","1.6653846153846155","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","4.0","2019","06","23"
"5.21","2.0038387715930903","2019","06","23"
"2.6","2.003846153846154","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"0.87","2.9885057471264367","2019","06","24"
"9.56","1.4539748953974896","2019","06","24"
"9.56","1.4539748953974896","2019","06","25"
"4.33","2.0069284064665127","2019","06","25"
"4.33","1.8036951501154732","2019","06","25"
"6.08","1.856907894736842","2019","06","25"
"6.08","1.5723684210526316","2019","06","25"
"6.96","1.2485632183908046","2019","06","25"
"7.81","1.6670934699103714","2019","06","26"
"8.69","1.4004602991944766","2019","06","26"
"4.33","2.0069284064665127","2019","06","26"
"2.6","2.6769230769230767","2019","06","26"
"3.48","2.244252873563218","2019","06","26"
"6.96","1.3735632183908046","2019","06","26"
"1.75","2.474285714285714","2019","06","26"
"12.17","1.3557929334428924","2019","06","26"
"13.02","1.401689708141321","2019","06","27"
"3.48","2.0","2019","06","27"
"0.87","4.0","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"0.87","4.977011494252873","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"2.6","1.3384615384615384","2019","06","27"
"2.6","1.3384615384615384","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"0.87","2.9885057471264367","2019","06","27"
"2.6","1.3384615384615384","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"0.87","4.0","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"1.75","6.451428571428571","2019","06","27"
"6.08","1.5723684210526316","2019","06","29"
"0.87","4.0","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"1.75","1.4857142857142858","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"10.44","1.331417624521073","2019","06","30"
"2.6","2.6769230769230767","2019","06","30"
"4.33","1.8036951501154732","2019","07","01"
"6.96","1.7485632183908046","2019","07","02"
"2.6","3.0038461538461534","2019","07","06"
"1.75","4.462857142857143","2019","07","06"
"3.48","2.0","2019","07","06"
"2.6","2.6769230769230767","2019","07","06"
"2.6","2.003846153846154","2019","07","06"
"1.75","1.9885714285714287","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"1.75","2.474285714285714","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"1.75","2.474285714285714","2019","07","06"
"3.48","2.0","2019","07","06"
"3.48","2.0","2019","07","06"
"2.6","2.6769230769230767","2019","07","06"
"1.75","2.474285714285714","2019","07","06"
"1.75","2.9771428571428573","2019","07","06"
"3.48","1.2442528735632183","2019","07","06"
"1.75","2.474285714285714","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"1.75","1.9885714285714287","2019","07","06"
"4.33","1.8036951501154732","2019","07","07"
"3.48","1.4971264367816093","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"2.6","2.6769230769230767","2019","07","07"
"3.48","2.0","2019","07","07"
"3.48","2.0","2019","07","07"
"2.6","2.003846153846154","2019","07","07"
"6.08","1.5723684210526316","2019","07","08"
"2.6","2.6769230769230767","2019","07","08"
"3.48","1.2442528735632183","2019","07","08"
"2.6","2.003846153846154","2019","07","08"
"1.75","2.9771428571428573","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"1.75","1.9885714285714287","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","4.0","2019","07","08"
"7.81","1.4455825864276568","2019","07","09"
"6.96","1.8706896551724137","2019","07","09"
"5.21","2.0038387715930903","2019","07","09"
"3.48","2.4971264367816093","2019","07","09"
"5.21","1.6679462571976966","2019","07","09"
"4.33","1.8036951501154732","2019","07","09"
"4.33","1.8036951501154732","2019","07","09"
