"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.2442528735632183","2018","08","02"
"6.96","1.122126436781609","2018","08","02"
"9.56","1.0","2018","08","02"
"8.69","1.1001150747986193","2018","08","02"
"3.48","2.0","2018","08","02"
"9.56","1.0920502092050208","2018","08","02"
"8.69","1.1001150747986193","2018","08","02"
"7.81","1.1126760563380282","2018","08","02"
"9.56","1.0","2018","08","02"
"7.81","1.1126760563380282","2018","08","02"
"8.69","1.0","2018","08","02"
"8.69","1.1001150747986193","2018","08","02"
"12.17","1.0","2018","08","02"
"9.56","1.0920502092050208","2018","08","02"
"11.29","1.0","2018","08","02"
"10.44","1.0","2018","08","02"
"9.56","1.0920502092050208","2018","08","02"
"9.56","1.0","2018","08","02"
"8.69","1.0","2018","08","02"
"6.08","1.144736842105263","2018","08","02"
"3.48","2.0","2018","08","02"
"0.87","2.9885057471264367","2018","08","02"
"1.75","1.0","2018","08","02"
"5.21","1.0","2018","08","02"
"4.33","1.2032332563510393","2018","08","02"
"1.75","1.9885714285714287","2018","08","02"
"1.75","1.4857142857142858","2018","08","02"
"0.87","1.0","2018","08","02"
"2.6","1.0","2018","08","02"
"1.75","1.0","2018","08","02"
"1.75","1.4857142857142858","2018","08","02"
"0.87","2.0114942528735633","2018","08","02"
"0.87","2.0114942528735633","2018","08","02"
"2.6","1.6653846153846155","2018","08","02"
"2.6","1.3384615384615384","2018","08","02"
"2.6","1.3384615384615384","2018","08","05"
"3.48","1.4971264367816093","2018","08","05"
"3.48","1.0","2018","08","05"
"4.33","1.0","2018","08","05"
"2.6","1.0","2018","08","05"
"0.87","1.0","2018","08","05"
"1.75","1.0","2018","08","05"
"2.6","1.0","2018","08","05"
"1.75","1.0","2018","08","05"
"4.33","1.2032332563510393","2018","08","05"
"2.6","1.0","2018","08","05"
"1.75","1.0","2018","08","05"
"2.6","1.3384615384615384","2018","08","05"
"1.75","1.0","2018","08","05"
"1.75","1.0","2018","08","06"
"2.6","1.0","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"1.75","1.4857142857142858","2018","08","06"
"0.87","1.0","2018","08","06"
"3.48","1.0","2018","08","06"
"3.48","1.0","2018","08","06"
"3.48","1.2442528735632183","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"0.87","2.0114942528735633","2018","08","07"
"2.6","1.0","2018","08","07"
"5.21","1.0","2018","08","07"
"6.08","1.144736842105263","2018","08","07"
"4.33","1.4041570438799076","2018","08","07"
"5.21","1.0","2018","08","07"
"6.96","1.0","2018","08","07"
"5.21","1.0","2018","08","07"
"5.21","1.0","2018","08","07"
"4.33","1.0","2018","08","07"
"5.21","1.0","2018","08","07"
"3.48","1.0","2018","08","07"
"3.48","1.2442528735632183","2018","08","07"
"3.48","1.2442528735632183","2018","08","07"
"3.48","1.4971264367816093","2018","08","07"
"3.48","1.0","2018","08","07"
"1.75","1.9885714285714287","2018","08","07"
"6.08","1.0","2018","08","10"
"4.33","1.0","2018","08","10"
"2.6","1.3384615384615384","2018","08","10"
"2.6","1.0","2018","08","10"
"0.87","4.977011494252873","2018","08","10"
"3.48","1.2442528735632183","2018","08","10"
"2.6","1.6653846153846155","2018","08","10"
"2.6","1.0","2018","08","11"
"0.87","2.0114942528735633","2018","08","11"
"2.6","1.0","2018","08","11"
"3.48","1.0","2018","08","11"
"3.48","1.2442528735632183","2018","08","11"
"3.48","1.0","2018","08","11"
"9.56","1.0","2018","08","11"
"11.29","1.0","2018","08","11"
"9.56","1.2730125523012552","2018","08","11"
"12.17","1.0698438783894824","2018","08","11"
"12.17","1.0","2018","08","11"
"11.29","1.0","2018","08","11"
"10.44","1.1657088122605364","2018","08","11"
"12.17","1.0","2018","08","11"
"7.81","1.4455825864276568","2018","08","11"
"8.69","1.2013808975834293","2018","08","11"
"10.44","1.0","2018","08","11"
"11.29","1.0","2018","08","11"
"10.44","1.0","2018","08","11"
"9.56","1.0","2018","08","11"
"5.21","1.3358925143953935","2018","08","11"
"3.48","1.4971264367816093","2018","08","12"
"6.96","1.0","2018","08","12"
"4.33","1.6073903002309469","2018","08","12"
"6.08","1.0","2018","08","12"
"4.33","1.0","2018","08","12"
"6.08","1.0","2018","08","12"
"3.48","1.0","2018","08","12"
"3.48","1.7471264367816093","2018","08","12"
"2.6","1.0","2018","08","12"
"6.08","1.0","2018","08","12"
"4.33","1.4041570438799076","2018","08","12"
"3.48","1.4971264367816093","2018","08","12"
"3.48","1.2442528735632183","2018","08","12"
"3.48","1.2442528735632183","2018","08","12"
"2.6","1.0","2018","08","12"
"2.6","1.3384615384615384","2018","08","12"
"0.87","1.0","2018","08","13"
"8.69","1.0","2018","08","14"
"6.08","1.2845394736842104","2018","08","14"
"8.69","1.0","2018","08","15"
"5.21","1.4990403071017273","2018","08","15"
"6.96","1.0","2018","08","15"
"9.56","1.0","2018","08","15"
"6.08","1.2845394736842104","2018","08","15"
"4.33","1.0","2018","08","15"
"7.81","1.0","2018","08","15"
"4.33","1.6073903002309469","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"0.87","2.0114942528735633","2018","08","15"
"0.87","1.0","2018","08","16"
"1.75","1.0","2018","08","16"
"1.75","1.0","2018","08","16"
"1.75","1.4857142857142858","2018","08","16"
"1.75","1.9885714285714287","2018","08","16"
"1.75","1.0","2018","08","16"
"2.6","1.0","2018","08","17"
"1.75","1.4857142857142858","2018","08","17"
"3.48","1.0","2018","08","17"
"3.48","1.0","2018","08","17"
"3.48","1.0","2018","08","17"
"4.33","1.0","2018","08","17"
"4.33","1.0","2018","08","17"
"1.75","1.4857142857142858","2018","08","19"
"1.75","1.4857142857142858","2018","08","19"
"0.87","2.0114942528735633","2018","08","19"
"0.87","1.0","2018","08","19"
"1.75","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"1.75","1.0","2018","08","19"
"2.6","1.0","2018","08","19"
"2.6","1.0","2018","08","19"
"3.48","1.2442528735632183","2018","08","19"
"5.21","1.1669865642994242","2018","08","19"
"6.08","1.0","2018","08","19"
"6.96","1.0","2018","08","19"
"8.69","1.0","2018","08","19"
"9.56","1.0","2018","08","19"
"8.69","1.1001150747986193","2018","08","19"
"11.29","1.0","2018","08","19"
"12.17","1.0","2018","08","19"
"9.56","1.0920502092050208","2018","08","19"
"8.69","1.0","2018","08","19"
"8.69","1.0","2018","08","19"
"7.81","1.1126760563380282","2018","08","19"
"8.69","1.0","2018","08","19"
"8.69","1.2013808975834293","2018","08","19"
"6.08","1.0","2018","08","19"
"6.08","1.0","2018","08","19"
"6.96","1.2485632183908046","2018","08","20"
"7.81","1.1126760563380282","2018","08","20"
"8.69","1.0","2018","08","20"
"6.96","1.122126436781609","2018","08","20"
"6.08","1.2845394736842104","2018","08","20"
"5.21","1.0","2018","08","20"
"1.75","2.474285714285714","2018","08","20"
"1.75","1.0","2018","08","20"
"1.75","1.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"1.75","1.0","2018","08","20"
"1.75","1.4857142857142858","2018","08","20"
"1.75","1.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"1.75","1.0","2018","08","20"
"3.48","1.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"8.69","1.0","2018","08","20"
"8.69","1.1001150747986193","2018","08","20"
"9.56","1.0","2018","08","20"
"8.69","1.0","2018","08","20"
"7.81","1.0","2018","08","20"
"6.96","1.122126436781609","2018","08","20"
"6.08","1.144736842105263","2018","08","20"
"6.08","1.4292763157894737","2018","08","20"
"3.48","1.0","2018","08","20"
"7.81","1.1126760563380282","2018","08","20"
"7.81","1.2240717029449426","2018","08","20"
"6.96","1.122126436781609","2018","08","20"
"8.69","1.0","2018","08","21"
"6.96","1.122126436781609","2018","08","21"
"5.21","1.3358925143953935","2018","08","21"
"6.96","1.0","2018","08","21"
"6.08","1.2845394736842104","2018","08","21"
"5.21","1.1669865642994242","2018","08","21"
"3.48","1.0","2018","08","21"
"1.75","1.0","2018","08","21"
"1.75","1.0","2018","08","21"
"0.87","1.0","2018","08","21"
"1.75","1.0","2018","08","21"
"1.75","1.4857142857142858","2018","08","22"
"1.75","1.0","2018","08","26"
"2.6","1.3384615384615384","2018","08","26"
"2.6","1.0","2018","08","26"
"3.48","1.0","2018","08","26"
"2.6","1.3384615384615384","2018","08","26"
"1.75","1.9885714285714287","2018","08","26"
"1.75","1.0","2018","08","26"
"4.33","1.0","2018","08","26"
"3.48","1.2442528735632183","2018","08","26"
"2.6","1.0","2018","08","26"
"1.75","1.4857142857142858","2018","08","26"
"5.21","1.0","2018","08","26"
"2.6","1.0","2018","08","26"
"4.33","1.2032332563510393","2018","08","26"
"5.21","1.0","2018","08","26"
"6.08","1.0","2018","08","26"
"9.56","1.0920502092050208","2018","08","26"
"11.29","1.0","2018","08","26"
"11.29","1.0779450841452614","2018","08","26"
"10.44","1.1657088122605364","2018","08","26"
"10.44","1.0","2018","08","26"
"10.44","1.0814176245210727","2018","08","26"
"8.69","1.0","2018","08","26"
"6.08","1.2845394736842104","2018","08","26"
"6.96","1.122126436781609","2018","08","26"
"3.48","1.2442528735632183","2018","08","26"
"3.48","1.0","2018","08","27"
"2.6","1.0","2018","08","27"
"3.48","1.0","2018","08","29"
"2.6","1.3384615384615384","2018","08","29"
"0.87","1.0","2018","08","29"
"1.75","1.4857142857142858","2018","08","29"
"1.75","1.0","2018","08","29"
"5.21","1.0","2018","08","29"
"4.33","1.2032332563510393","2018","08","29"
"2.6","1.0","2018","08","29"
"5.21","1.0","2018","08","29"
"6.96","1.0","2018","08","30"
"7.81","1.0","2018","08","30"
"3.48","1.0","2018","09","02"
"2.6","1.3384615384615384","2018","09","02"
"6.08","1.0","2018","09","02"
"3.48","1.7471264367816093","2018","09","02"
"4.33","1.2032332563510393","2018","09","02"
"6.08","1.0","2018","09","02"
"3.48","2.0","2018","09","02"
"3.48","1.7471264367816093","2018","09","02"
"6.96","1.2485632183908046","2018","09","02"
"6.08","1.0","2018","09","02"
"6.08","1.2845394736842104","2018","09","02"
"6.96","1.122126436781609","2018","09","02"
"7.81","1.0","2018","09","02"
"8.69","1.0","2018","09","02"
"6.08","1.4292763157894737","2018","09","02"
"4.33","1.6073903002309469","2018","09","02"
"4.33","1.0","2018","09","02"
"4.33","1.4041570438799076","2018","09","02"
"4.33","1.2032332563510393","2018","09","02"
"8.69","1.1001150747986193","2018","09","02"
"7.81","1.3367477592829706","2018","09","02"
"10.44","1.2471264367816093","2018","09","02"
"11.29","1.0","2018","09","02"
"9.56","1.0","2018","09","02"
"10.44","1.0","2018","09","02"
"11.29","1.0779450841452614","2018","09","02"
"10.44","1.1657088122605364","2018","09","02"
"11.29","1.1532329495128433","2018","09","02"
"10.44","1.0814176245210727","2018","09","02"
"10.44","1.0","2018","09","02"
"10.44","1.0","2018","09","02"
"11.29","1.1532329495128433","2018","09","02"
"11.29","1.1532329495128433","2018","09","02"
"6.96","1.122126436781609","2018","09","02"
"8.69","1.1001150747986193","2018","09","02"
"11.29","1.0779450841452614","2018","09","02"
"10.44","1.0814176245210727","2018","09","02"
"10.44","1.0814176245210727","2018","09","03"
"10.44","1.0","2018","09","03"
"7.81","1.0","2018","09","03"
"4.33","1.6073903002309469","2018","09","03"
"1.75","1.0","2018","09","03"
"0.87","2.9885057471264367","2018","09","03"
"1.75","1.4857142857142858","2018","09","03"
"0.87","2.0114942528735633","2018","09","03"
"1.75","1.0","2018","09","03"
"1.75","1.0","2018","09","03"
"4.33","1.0","2018","09","03"
"5.21","1.0","2018","09","03"
"6.08","1.0","2018","09","03"
"4.33","1.2032332563510393","2018","09","03"
"6.08","1.0","2018","09","03"
"1.75","1.0","2018","09","04"
"1.75","1.0","2018","09","04"
"2.6","1.0","2018","09","04"
"3.48","1.2442528735632183","2018","09","04"
"4.33","1.0","2018","09","04"
"4.33","1.0","2018","09","04"
"4.33","1.0","2018","09","04"
"6.08","1.144736842105263","2018","09","04"
"6.96","1.0","2018","09","04"
"6.96","1.0","2018","09","04"
"9.56","1.0","2018","09","04"
"9.56","1.0","2018","09","04"
"4.33","1.4041570438799076","2018","09","04"
"2.6","1.6653846153846155","2018","09","04"
"1.75","1.0","2018","09","05"
"1.75","1.0","2018","09","05"
"2.6","1.0","2018","09","05"
"2.6","1.0","2018","09","05"
"2.6","1.0","2018","09","05"
"1.75","1.0","2018","09","05"
"1.75","1.4857142857142858","2018","09","05"
"4.33","1.0","2018","09","05"
"4.33","1.0","2018","09","05"
"3.48","1.2442528735632183","2018","09","05"
"2.6","1.0","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"1.75","1.4857142857142858","2018","09","05"
"2.6","1.0","2018","09","05"
"1.75","1.4857142857142858","2018","09","05"
"1.75","1.0","2018","09","05"
"1.75","1.0","2018","09","05"
"3.48","1.0","2018","09","05"
"6.08","1.0","2018","09","05"
"5.21","1.1669865642994242","2018","09","05"
"6.08","1.144736842105263","2018","09","05"
"9.56","1.0","2018","09","05"
"7.81","1.2240717029449426","2018","09","05"
"8.69","1.1001150747986193","2018","09","05"
"6.08","1.4292763157894737","2018","09","05"
"1.75","1.9885714285714287","2018","09","06"
"0.87","2.0114942528735633","2018","09","06"
"3.48","1.0","2018","09","06"
"3.48","1.0","2018","09","06"
"8.69","1.0","2018","09","06"
"7.81","1.1126760563380282","2018","09","06"
"8.69","1.2013808975834293","2018","09","06"
"9.56","1.0","2018","09","06"
"7.81","1.0","2018","09","06"
"7.81","1.0","2018","09","06"
"5.21","1.0","2018","09","06"
"7.81","1.0","2018","09","06"
"4.33","1.4041570438799076","2018","09","06"
"6.08","1.0","2018","09","06"
"4.33","1.4041570438799076","2018","09","06"
"4.33","1.6073903002309469","2018","09","06"
"6.96","1.0","2018","09","06"
"5.21","1.4990403071017273","2018","09","06"
"4.33","1.4041570438799076","2018","09","06"
"4.33","1.0","2018","09","07"
"3.48","1.4971264367816093","2018","09","07"
"0.87","2.9885057471264367","2018","09","07"
"2.6","1.6653846153846155","2018","09","07"
"1.75","1.0","2018","09","07"
"3.48","1.0","2018","09","07"
"3.48","1.2442528735632183","2018","09","07"
"3.48","1.7471264367816093","2018","09","07"
"4.33","1.0","2018","09","07"
"2.6","1.0","2018","09","07"
"6.08","1.0","2018","09","07"
"6.96","1.0","2018","09","07"
"5.21","1.1669865642994242","2018","09","07"
"3.48","1.4971264367816093","2018","09","07"
"3.48","2.0","2018","09","07"
"4.33","1.2032332563510393","2018","09","07"
"5.21","1.0","2018","09","07"
"6.08","1.4292763157894737","2018","09","07"
"6.96","1.2485632183908046","2018","09","07"
"6.96","1.0","2018","09","07"
"6.08","1.2845394736842104","2018","09","07"
"4.33","1.2032332563510393","2018","09","07"
"6.08","1.4292763157894737","2018","09","07"
"6.96","1.3735632183908046","2018","09","07"
"6.08","1.2845394736842104","2018","09","07"
"3.48","2.4971264367816093","2018","09","07"
"4.33","1.6073903002309469","2018","09","07"
"2.6","2.003846153846154","2018","09","08"
"1.75","1.4857142857142858","2018","09","08"
"1.75","2.474285714285714","2018","09","08"
"6.96","1.122126436781609","2018","09","08"
"6.08","1.0","2018","09","08"
"5.21","1.0","2018","09","08"
"2.6","3.0038461538461534","2018","09","08"
"4.33","1.0","2018","09","08"
"5.21","2.0038387715930903","2018","09","08"
"10.44","1.0","2018","09","08"
"10.44","1.1657088122605364","2018","09","08"
"10.44","1.0","2018","09","08"
"5.21","1.3358925143953935","2018","09","08"
"1.75","2.9771428571428573","2018","09","08"
"7.81","1.1126760563380282","2018","09","08"
"9.56","1.0","2018","09","08"
"8.69","1.0","2018","09","08"
"4.33","2.6073903002309464","2018","09","08"
"11.29","1.0","2018","09","08"
"11.29","1.0779450841452614","2018","09","08"
"10.44","1.0","2018","09","08"
"8.69","1.2013808975834293","2018","09","08"
"15.65","1.0543130990415335","2018","09","08"
"6.08","1.4292763157894737","2018","09","08"
"7.81","1.0","2018","09","08"
"12.17","1.0","2018","09","10"
"13.9","1.0","2018","09","10"
"8.69","1.2013808975834293","2018","09","10"
"9.56","1.0","2018","09","10"
"5.21","1.3358925143953935","2018","09","10"
"3.48","2.244252873563218","2018","09","10"
"7.81","1.4455825864276568","2018","09","10"
"12.17","1.0","2018","09","10"
"14.77","1.1767095463777928","2018","09","10"
"6.96","1.9971264367816093","2018","09","10"
"13.02","1.0675883256528418","2018","09","10"
"10.44","1.4147509578544062","2018","09","10"
"12.17","1.28594905505341","2018","09","10"
"14.77","1.0","2018","09","10"
"12.17","1.0","2018","09","10"
"8.69","1.2013808975834293","2018","09","10"
"13.02","1.2019969278033795","2018","09","10"
"9.56","1.817991631799163","2018","09","10"
"11.29","1.0","2018","09","10"
"9.56","1.0","2018","09","10"
"7.81","1.8911651728553138","2018","09","10"
"17.38","1.0","2018","09","10"
"8.69","1.6996547756041427","2018","09","10"
"7.81","2.003841229193342","2018","09","10"
"12.17","1.3557929334428924","2018","09","10"
"11.29","1.4614703277236494","2018","09","10"
"3.48","4.49712643678161","2018","09","10"
"5.21","1.6679462571976966","2018","09","10"
"8.69","1.2991944764096663","2018","09","10"
"10.44","1.0814176245210727","2018","09","10"
"4.33","1.2032332563510393","2018","09","10"
"6.08","1.0","2018","09","11"
"3.48","1.0","2018","09","11"
"6.08","1.144736842105263","2018","09","11"
"6.08","1.0","2018","09","11"
"3.48","1.0","2018","09","11"
"3.48","1.0","2018","09","11"
"1.75","1.4857142857142858","2018","09","11"
"4.33","1.0","2018","09","11"
"4.33","1.0","2018","09","11"
"3.48","1.0","2018","09","11"
"2.6","1.0","2018","09","11"
"5.21","1.0","2018","09","11"
"5.21","1.0","2018","09","11"
"6.96","1.122126436781609","2018","09","11"
"10.44","1.0","2018","09","11"
"13.02","1.0","2018","09","11"
"5.21","1.6679462571976966","2018","09","11"
"6.08","1.5723684210526316","2018","09","11"
"7.81","1.4455825864276568","2018","09","11"
"10.44","1.4147509578544062","2018","09","11"
"12.17","1.0","2018","09","11"
"12.17","1.14215283483977","2018","09","11"
"12.17","1.0698438783894824","2018","09","11"
"9.56","1.2730125523012552","2018","09","11"
"7.81","1.3367477592829706","2018","09","11"
"2.6","3.342307692307692","2018","09","11"
"6.96","1.3735632183908046","2018","09","11"
"2.6","3.342307692307692","2018","09","11"
"2.6","1.3384615384615384","2018","09","12"
"6.96","1.0","2018","09","12"
"4.33","1.0","2018","09","12"
"3.48","1.2442528735632183","2018","09","12"
"1.75","2.9771428571428573","2018","09","12"
"3.48","1.4971264367816093","2018","09","12"
"4.33","1.0","2018","09","12"
"1.75","1.4857142857142858","2018","09","12"
"4.33","1.2032332563510393","2018","09","12"
"7.81","1.0","2018","09","12"
"5.21","1.4990403071017273","2018","09","12"
"3.48","1.0","2018","09","12"
"1.75","1.4857142857142858","2018","09","12"
"1.75","1.4857142857142858","2018","09","12"
"0.87","2.9885057471264367","2018","09","13"
"4.33","1.0","2018","09","13"
"4.33","1.0","2018","09","13"
"5.21","1.1669865642994242","2018","09","13"
"1.75","1.4857142857142858","2018","09","13"
"0.87","1.0","2018","09","13"
"2.6","1.0","2018","09","13"
"0.87","4.977011494252873","2018","09","13"
"2.6","1.0","2018","09","13"
"0.87","4.977011494252873","2018","09","13"
"0.87","1.0","2018","09","14"
"2.6","1.0","2018","09","14"
"1.75","2.474285714285714","2018","09","14"
"2.6","1.0","2018","09","14"
"3.48","1.2442528735632183","2018","09","14"
"5.21","1.0","2018","09","14"
"2.6","1.3384615384615384","2018","09","14"
"3.48","1.0","2018","09","14"
"1.75","1.0","2018","09","14"
"3.48","1.0","2018","09","14"
"2.6","1.3384615384615384","2018","09","14"
"1.75","1.0","2018","09","14"
"1.75","1.0","2018","09","14"
"5.21","1.3358925143953935","2018","09","14"
"3.48","1.0","2018","09","14"
"6.96","1.0","2018","09","14"
"13.02","1.0","2018","09","14"
"7.81","1.558258642765685","2018","09","14"
"8.69","1.4982738780207134","2018","09","14"
"16.5","1.0","2018","09","14"
"9.56","1.544979079497908","2018","09","14"
"9.56","1.544979079497908","2018","09","14"
"10.44","1.4147509578544062","2018","09","14"
"5.21","3.166986564299424","2018","09","14"
"11.29","1.3861824623560675","2018","09","14"
"6.96","2.3706896551724137","2018","09","14"
"14.77","1.0","2018","09","14"
"6.96","1.7485632183908046","2018","09","14"
"10.44","1.0","2018","09","14"
"15.65","1.1661341853035143","2018","09","14"
"11.29","1.0","2018","09","14"
"12.17","1.14215283483977","2018","09","14"
"11.29","1.1532329495128433","2018","09","14"
"16.5","1.0","2018","09","14"
"15.65","1.387220447284345","2018","09","14"
"14.77","1.0","2018","09","14"
"13.9","1.0","2018","09","14"
"13.9","1.062589928057554","2018","09","15"
"6.96","1.7485632183908046","2018","09","15"
"10.44","1.2471264367816093","2018","09","15"
"13.02","1.0","2018","09","15"
"9.56","1.817991631799163","2018","09","15"
"4.33","2.810623556581986","2018","09","15"
"6.96","1.622126436781609","2018","09","15"
"7.81","1.1126760563380282","2018","09","15"
"5.21","1.0","2018","09","15"
"7.81","1.8911651728553138","2018","09","15"
"14.77","1.0","2018","09","15"
"9.56","2.0010460251046025","2018","09","15"
"11.29","1.308237378210806","2018","09","15"
"13.9","1.0","2018","09","15"
"13.9","1.0","2018","09","15"
"9.56","1.4539748953974896","2018","09","15"
"10.44","1.0814176245210727","2018","09","15"
"13.9","1.0","2018","09","15"
"8.69","1.5995397008055237","2018","09","15"
"9.56","1.0","2018","09","15"
"13.9","1.0","2018","09","15"
"7.81","1.2240717029449426","2018","09","15"
"5.21","2.166986564299424","2018","09","15"
"3.48","4.244252873563219","2018","09","15"
"13.02","1.0","2018","09","15"
"4.33","2.41108545034642","2018","09","15"
"10.44","1.0","2018","09","15"
"7.81","1.0","2018","09","15"
"1.75","2.474285714285714","2018","09","15"
"8.69","1.0","2018","09","15"
"5.21","1.4990403071017273","2018","09","15"
"7.81","1.0","2018","09","15"
"6.96","1.0","2018","09","15"
"3.48","2.0","2018","09","16"
"6.08","1.0","2018","09","16"
"5.21","1.3358925143953935","2018","09","16"
"5.21","1.4990403071017273","2018","09","16"
"10.44","1.0","2018","09","16"
"5.21","1.4990403071017273","2018","09","16"
"5.21","1.6679462571976966","2018","09","16"
"10.44","1.0","2018","09","16"
"9.56","1.0920502092050208","2018","09","16"
"8.69","1.1001150747986193","2018","09","16"
"6.96","1.2485632183908046","2018","09","16"
"9.56","1.0","2018","09","16"
"8.69","1.0","2018","09","16"
"8.69","1.0","2018","09","16"
"9.56","1.0920502092050208","2018","09","16"
"6.08","1.144736842105263","2018","09","16"
"6.96","1.0","2018","09","16"
"6.08","1.5723684210526316","2018","09","16"
"2.6","2.003846153846154","2018","09","16"
"3.48","2.4971264367816093","2018","09","16"
"8.69","1.0","2018","09","16"
"9.56","1.0920502092050208","2018","09","16"
"7.81","1.0","2018","09","16"
"5.21","1.834932821497121","2018","09","16"
"7.81","1.3367477592829706","2018","09","16"
"7.81","1.6670934699103714","2018","09","16"
"7.81","1.0","2018","09","16"
"6.96","1.0","2018","09","16"
"4.33","1.8036951501154732","2018","09","16"
"5.21","1.3358925143953935","2018","09","16"
"6.96","1.122126436781609","2018","09","16"
"6.08","1.5723684210526316","2018","09","16"
"9.56","1.0","2018","09","16"
"12.17","1.0","2018","09","16"
"6.96","1.3735632183908046","2018","09","16"
"5.21","1.4990403071017273","2018","09","16"
"2.6","1.0","2018","09","16"
"5.21","1.0","2018","09","16"
"2.6","1.0","2018","09","16"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"2.6","1.0","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.75","1.0","2018","09","17"
"1.75","1.0","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"2.6","1.0","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"2.6","1.0","2018","09","17"
"2.6","1.0","2018","09","17"
"2.6","1.3384615384615384","2018","09","17"
"2.6","1.0","2018","09","17"
"3.48","1.0","2018","09","17"
"3.48","1.2442528735632183","2018","09","17"
"4.33","1.2032332563510393","2018","09","17"
"5.21","1.1669865642994242","2018","09","17"
"3.48","1.2442528735632183","2018","09","17"
"1.75","1.0","2018","09","17"
"5.21","1.1669865642994242","2018","09","18"
"3.48","1.0","2018","09","18"
"3.48","1.0","2018","09","18"
"0.87","4.0","2018","09","18"
"1.75","1.0","2018","09","18"
"0.87","1.0","2018","09","18"
"1.75","1.0","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"1.75","1.9885714285714287","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"1.75","1.0","2018","09","18"
"2.6","1.3384615384615384","2018","09","18"
"2.6","1.3384615384615384","2018","09","18"
"3.48","1.0","2018","09","18"
"3.48","1.0","2018","09","18"
"2.6","1.3384615384615384","2018","09","18"
"1.75","1.0","2018","09","18"
"1.75","1.0","2018","09","18"
"1.75","1.0","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"3.48","1.0","2018","09","18"
"4.33","1.0","2018","09","18"
"4.33","1.0","2018","09","18"
"4.33","1.0","2018","09","18"
"5.21","1.0","2018","09","18"
"6.08","1.0","2018","09","18"
"6.08","1.0","2018","09","18"
"6.08","1.0","2018","09","18"
"5.21","1.0","2018","09","18"
"6.08","1.0","2018","09","18"
"5.21","1.1669865642994242","2018","09","18"
"5.21","1.0","2018","09","18"
"4.33","1.4041570438799076","2018","09","18"
"2.6","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"0.87","1.0","2018","09","19"
"2.6","1.0","2018","09","19"
"2.6","1.3384615384615384","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"2.6","1.0","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"2.6","1.3384615384615384","2018","09","19"
"2.6","1.0","2018","09","19"
"3.48","1.0","2018","09","19"
"2.6","1.3384615384615384","2018","09","19"
"2.6","1.3384615384615384","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"2.6","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"2.6","1.0","2018","09","19"
"4.33","1.0","2018","09","19"
"4.33","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"3.48","1.0","2018","09","19"
"3.48","1.0","2018","09","19"
"5.21","1.0","2018","09","19"
"6.08","1.0","2018","09","19"
"6.96","1.122126436781609","2018","09","19"
"8.69","1.0","2018","09","19"
"9.56","1.0","2018","09","19"
"8.69","1.1001150747986193","2018","09","19"
"8.69","1.1001150747986193","2018","09","19"
"9.56","1.0","2018","09","19"
"6.96","1.122126436781609","2018","09","19"
"8.69","1.0","2018","09","19"
"8.69","1.0","2018","09","19"
"6.08","1.4292763157894737","2018","09","19"
"7.81","1.1126760563380282","2018","09","19"
"8.69","1.0","2018","09","19"
"6.96","1.122126436781609","2018","09","19"
"6.96","1.2485632183908046","2018","09","19"
"6.96","1.122126436781609","2018","09","19"
"2.6","1.6653846153846155","2018","09","19"
"4.33","1.4041570438799076","2018","09","19"
"0.87","2.0114942528735633","2018","09","20"
"2.6","1.0","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"2.6","1.3384615384615384","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"2.6","1.0","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"4.33","1.0","2018","09","20"
"2.6","1.3384615384615384","2018","09","20"
