"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2018","11","21"
"3.48","1.0","2018","11","22"
"0.87","2.9885057471264367","2018","11","22"
"8.69","1.0","2018","11","23"
"5.21","1.0","2018","11","23"
"10.44","1.2471264367816093","2018","11","23"
"8.69","1.1001150747986193","2018","11","23"
"12.17","1.0698438783894824","2018","11","23"
"4.33","1.0","2018","11","23"
"0.87","2.0114942528735633","2018","11","23"
"3.48","1.0","2018","11","25"
"0.87","2.9885057471264367","2018","11","25"
"1.75","1.4857142857142858","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"2.6","1.3384615384615384","2018","11","26"
"4.33","1.2032332563510393","2018","11","30"
"1.75","1.9885714285714287","2018","11","30"
"0.87","2.0114942528735633","2018","12","03"
"1.75","2.474285714285714","2018","12","10"
"4.33","1.6073903002309469","2018","12","10"
"2.6","1.3384615384615384","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"0.87","1.0","2018","12","13"
"3.48","1.0","2018","12","13"
"2.6","2.003846153846154","2018","12","14"
"1.75","1.0","2018","12","15"
"5.21","1.3358925143953935","2018","12","16"
"3.48","1.4971264367816093","2018","12","16"
"6.08","1.4292763157894737","2018","12","16"
"1.75","2.474285714285714","2018","12","16"
"2.6","1.0","2018","12","16"
"1.75","1.4857142857142858","2018","12","16"
"2.6","1.0","2018","12","17"
"0.87","2.0114942528735633","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"4.33","1.0","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"1.75","1.4857142857142858","2018","12","18"
"1.75","1.9885714285714287","2018","12","19"
"1.75","2.474285714285714","2018","12","19"
"0.87","2.9885057471264367","2018","12","22"
"12.17","1.3557929334428924","2018","12","23"
"2.6","2.3384615384615386","2018","12","26"
"2.6","1.0","2018","12","26"
"1.75","1.0","2018","12","27"
"1.75","1.0","2018","12","28"
"5.21","1.1669865642994242","2018","12","29"
"6.08","1.0","2018","12","29"
"4.33","1.4041570438799076","2018","12","29"
"4.33","1.2032332563510393","2018","12","29"
"6.08","1.0","2018","12","29"
"4.33","1.4041570438799076","2018","12","29"
"5.21","1.0","2018","12","29"
"7.81","1.0","2018","12","29"
"9.56","1.0","2018","12","29"
"11.29","1.0","2018","12","29"
"3.48","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"3.48","1.0","2018","12","30"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.0","2019","01","03"
"2.6","1.0","2019","01","04"
"9.56","1.0","2019","01","04"
"8.69","1.2013808975834293","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"4.33","1.2032332563510393","2019","01","05"
"5.21","1.3358925143953935","2019","01","05"
"9.56","1.3619246861924685","2019","01","05"
"11.29","1.1532329495128433","2019","01","06"
"12.17","1.0698438783894824","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"6.08","1.5723684210526316","2019","01","06"
"5.21","1.3358925143953935","2019","01","06"
"10.44","1.331417624521073","2019","01","06"
"16.5","1.1593939393939394","2019","01","06"
"10.44","2.0795019157088124","2019","01","06"
"5.21","3.502879078694818","2019","01","06"
"13.9","1.062589928057554","2019","01","06"
"18.25","1.0","2019","01","06"
"13.02","1.0675883256528418","2019","01","06"
"13.02","1.4692780337941629","2019","01","06"
"10.44","1.331417624521073","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"4.33","2.41108545034642","2019","01","06"
"6.96","1.3735632183908046","2019","01","06"
"12.17","1.0698438783894824","2019","01","07"
"6.08","1.856907894736842","2019","01","07"
"6.96","1.622126436781609","2019","01","07"
"2.6","1.6653846153846155","2019","01","08"
"1.75","3.474285714285714","2019","01","09"
"1.75","1.9885714285714287","2019","01","09"
"13.02","1.0","2019","01","09"
"0.87","2.0114942528735633","2019","01","10"
"1.75","1.0","2019","01","12"
"1.75","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"2.6","1.0","2019","01","14"
"2.6","1.0","2019","01","15"
"6.96","1.0","2019","01","15"
"4.33","1.0","2019","01","15"
"6.96","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"2.6","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"3.48","1.7471264367816093","2019","01","16"
"8.69","1.1001150747986193","2019","01","16"
"3.48","1.0","2019","01","16"
"2.6","1.3384615384615384","2019","01","17"
"0.87","2.0114942528735633","2019","01","19"
"2.6","1.6653846153846155","2019","01","19"
"8.69","1.0","2019","01","22"
"6.96","1.0","2019","01","22"
"5.21","1.3358925143953935","2019","01","22"
"2.6","1.0","2019","01","23"
"1.75","1.4857142857142858","2019","01","27"
"3.48","1.0","2019","01","27"
"2.6","1.0","2019","01","28"
"2.6","1.3384615384615384","2019","01","28"
"2.6","1.0","2019","01","29"
"2.6","1.6653846153846155","2019","01","29"
"1.75","1.4857142857142858","2019","01","29"
"7.81","1.0","2019","01","29"
"4.33","1.0","2019","01","29"
"2.6","1.3384615384615384","2019","01","29"
"0.87","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.0","2019","01","31"
"7.81","1.3367477592829706","2019","01","31"
"12.17","1.0","2019","01","31"
"11.29","1.0","2019","01","31"
"25.19","1.1730845573640334","2019","02","01"
"8.69","1.4004602991944766","2019","02","01"
"5.21","2.6679462571976966","2019","02","01"
"13.02","1.0","2019","02","01"
"18.25","1.0","2019","02","01"
"15.65","1.6095846645367413","2019","02","01"
"19.13","1.2723470987977","2019","02","01"
"12.17","1.14215283483977","2019","02","01"
"16.5","1.0","2019","02","02"
"28.67","1.0","2019","02","02"
"14.77","1.7054840893703453","2019","02","02"
"13.02","1.3348694316436251","2019","02","02"
"12.17","1.3557929334428924","2019","02","02"
"10.44","1.913793103448276","2019","02","02"
"20.86","1.0","2019","02","02"
"13.9","1.0","2019","02","02"
"22.59","1.0","2019","02","02"
"15.65","1.0","2019","02","02"
"9.56","1.3619246861924685","2019","02","02"
"14.77","1.059580230196344","2019","02","02"
"4.33","4.214780600461894","2019","02","02"
"15.65","1.1661341853035143","2019","02","02"
"13.9","1.0","2019","02","02"
"11.29","1.5394154118689105","2019","02","02"
"13.9","1.0","2019","02","03"
"9.56","1.725941422594142","2019","02","03"
"15.65","1.0543130990415335","2019","02","03"
"13.9","1.1258992805755397","2019","02","03"
"6.96","1.7485632183908046","2019","02","03"
"15.65","1.1105431309904152","2019","02","03"
"11.29","1.0","2019","02","03"
"1.75","1.0","2019","02","04"
"4.33","1.8036951501154732","2019","02","08"
"0.87","2.0114942528735633","2019","02","08"
"1.75","4.462857142857143","2019","02","08"
"1.75","1.4857142857142858","2019","02","09"
"3.48","1.4971264367816093","2019","02","10"
"4.33","2.0069284064665127","2019","02","10"
"6.08","1.0","2019","02","10"
"6.08","1.0","2019","02","10"
"4.33","1.0","2019","02","10"
"6.96","1.0","2019","02","10"
"7.81","1.1126760563380282","2019","02","10"
"16.5","1.1593939393939394","2019","02","10"
"6.96","1.9971264367816093","2019","02","10"
"3.48","1.2442528735632183","2019","02","10"
"5.21","1.3358925143953935","2019","02","11"
"5.21","4.335892514395393","2019","02","11"
"9.56","1.1809623430962342","2019","02","11"
"4.33","1.0","2019","02","11"
"3.48","1.0","2019","02","12"
"14.77","1.4123222748815165","2019","02","14"
"13.02","1.0","2019","02","14"
"17.38","1.0","2019","02","14"
"17.38","1.0","2019","02","14"
"16.5","1.1593939393939394","2019","02","14"
"19.13","1.0","2019","02","14"
"18.25","1.0","2019","02","14"
"17.38","1.3498273878020715","2019","02","15"
"19.13","1.18086774699425","2019","02","15"
"22.59","1.0385126162018592","2019","02","15"
"19.13","1.2723470987977","2019","02","15"
"16.5","1.475151515151515","2019","02","15"
"8.69","2.699654775604143","2019","02","15"
"9.56","1.9089958158995814","2019","02","15"
"9.56","1.1809623430962342","2019","02","15"
"12.17","1.2136400986031224","2019","02","15"
"5.21","3.671785028790787","2019","02","15"
"19.98","1.0","2019","02","15"
"11.29","1.1532329495128433","2019","02","15"
"20.86","1.0","2019","02","15"
"14.77","1.2356127285037237","2019","02","15"
"9.56","1.2730125523012552","2019","02","15"
"9.56","1.6370292887029287","2019","02","15"
"11.29","1.4614703277236494","2019","02","15"
"15.65","1.0","2019","02","16"
"11.29","1.2311780336581046","2019","02","16"
"13.9","1.0","2019","02","16"
"17.38","1.0","2019","02","16"
"18.25","1.0","2019","02","16"
"16.5","1.210909090909091","2019","02","16"
"14.77","1.0","2019","02","16"
"13.02","1.0","2019","02","16"
"9.56","1.9089958158995814","2019","02","16"
"9.56","1.2730125523012552","2019","02","16"
"13.02","1.0675883256528418","2019","02","16"
"6.08","2.1414473684210527","2019","02","16"
"11.29","1.0","2019","02","16"
"16.5","1.0","2019","02","16"
"19.98","1.0","2019","02","16"
"8.69","1.2991944764096663","2019","02","16"
"3.48","1.7471264367816093","2019","02","16"
"6.08","1.0","2019","02","16"
"6.96","1.622126436781609","2019","02","16"
"11.29","1.0","2019","02","16"
"10.44","1.0","2019","02","17"
"6.96","1.8706896551724137","2019","02","17"
"2.6","1.3384615384615384","2019","02","17"
"2.6","1.0","2019","02","17"
"0.87","2.0114942528735633","2019","02","19"
"8.69","1.1001150747986193","2019","02","20"
"6.08","1.0","2019","02","20"
"6.96","1.0","2019","02","20"
"1.75","1.0","2019","02","20"
"15.65","1.1105431309904152","2019","02","22"
"14.77","1.2951929587000677","2019","02","22"
"13.9","1.7510791366906475","2019","02","22"
"19.13","1.0","2019","02","22"
"9.56","1.9089958158995814","2019","02","22"
"12.17","1.9276910435497125","2019","02","23"
"18.25","1.3802739726027398","2019","02","23"
"16.5","1.106060606060606","2019","02","23"
"19.13","1.3167799268165188","2019","02","23"
"23.46","1.184995737425405","2019","02","23"
"26.07","1.2669735327963176","2019","02","23"
"19.98","1.2182182182182182","2019","02","23"
"19.98","1.3913913913913913","2019","02","23"
"10.44","2.9118773946360155","2019","02","23"
"17.38","1.0500575373993095","2019","02","23"
"19.13","1.1348667015159437","2019","02","23"
"6.08","2.713815789473684","2019","02","23"
"14.77","1.5883547731888965","2019","02","23"
"7.81","2.7797695262484","2019","02","23"
"8.69","1.4982738780207134","2019","02","23"
"8.69","1.6996547756041427","2019","02","23"
"10.44","1.1657088122605364","2019","02","23"
"12.17","1.4281018898931799","2019","02","23"
"10.44","1.2471264367816093","2019","02","23"
"16.5","1.0","2019","02","23"
"9.56","1.0","2019","02","23"
"10.44","1.4990421455938698","2019","02","24"
"12.17","1.0698438783894824","2019","02","24"
"6.96","1.0","2019","02","24"
"5.21","1.834932821497121","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"2.6","1.3384615384615384","2019","02","24"
"4.33","2.0069284064665127","2019","02","25"
"13.02","1.0","2019","02","25"
"6.96","1.5","2019","02","25"
"11.29","1.0","2019","02","25"
"11.29","1.0779450841452614","2019","02","25"
"8.69","1.4004602991944766","2019","02","25"
"10.44","1.1657088122605364","2019","02","25"
"13.9","1.062589928057554","2019","02","25"
"9.56","1.544979079497908","2019","02","25"
"16.5","1.0","2019","02","25"
"14.77","1.0","2019","02","25"
"7.81","1.1126760563380282","2019","02","25"
"4.33","1.2032332563510393","2019","02","26"
"3.48","1.0","2019","02","26"
"11.29","1.0","2019","02","27"
"8.69","1.0","2019","02","27"
"6.08","1.144736842105263","2019","02","27"
"6.08","1.4292763157894737","2019","02","27"
"10.44","1.1657088122605364","2019","02","27"
"8.69","1.1001150747986193","2019","02","27"
"2.6","1.3384615384615384","2019","02","27"
"0.87","4.0","2019","02","28"
"11.29","1.0","2019","02","28"
"4.33","1.2032332563510393","2019","02","28"
"2.6","2.6769230769230767","2019","02","28"
"7.81","1.0","2019","02","28"
"2.6","1.6653846153846155","2019","02","28"
"2.6","1.0","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"0.87","1.0","2019","02","28"
"1.75","1.0","2019","02","28"
"5.21","1.0","2019","03","01"
"2.6","2.003846153846154","2019","03","01"
"6.96","1.0","2019","03","01"
"4.33","1.4041570438799076","2019","03","01"
"7.81","1.0","2019","03","02"
"3.48","1.2442528735632183","2019","03","04"
"5.21","1.1669865642994242","2019","03","05"
"3.48","1.4971264367816093","2019","03","05"
"6.96","1.122126436781609","2019","03","06"
"2.6","1.0","2019","03","07"
"2.6","1.3384615384615384","2019","03","07"
"2.6","1.0","2019","03","07"
"2.6","1.3384615384615384","2019","03","08"
"1.75","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","14"
"0.87","1.0","2019","03","15"
"2.6","1.0","2019","03","16"
"1.75","1.4857142857142858","2019","03","17"
"1.75","1.4857142857142858","2019","03","20"
"0.87","1.0","2019","03","20"
"3.48","1.2442528735632183","2019","03","20"
"1.75","1.4857142857142858","2019","03","20"
"4.33","1.2032332563510393","2019","03","20"
"2.6","1.0","2019","03","21"
"0.87","4.0","2019","03","21"
"2.6","1.0","2019","03","21"
"5.21","1.1669865642994242","2019","03","21"
"4.33","1.0","2019","03","21"
"4.33","1.4041570438799076","2019","03","21"
"1.75","1.0","2019","03","21"
"2.6","1.0","2019","03","22"
"1.75","2.474285714285714","2019","03","22"
"3.48","1.2442528735632183","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"4.33","1.0","2019","03","22"
"4.33","1.0","2019","03","22"
"0.87","2.0114942528735633","2019","03","22"
"6.08","1.4292763157894737","2019","03","22"
"3.48","1.4971264367816093","2019","03","22"
"4.33","1.0","2019","03","22"
"3.48","1.0","2019","03","22"
"6.08","1.144736842105263","2019","03","23"
"1.75","1.4857142857142858","2019","03","23"
"1.75","1.0","2019","03","24"
"0.87","2.0114942528735633","2019","03","24"
"1.75","1.9885714285714287","2019","03","25"
"3.48","1.0","2019","03","25"
"5.21","1.3358925143953935","2019","03","25"
"5.21","1.1669865642994242","2019","03","25"
"6.96","1.0","2019","03","26"
"12.17","1.2136400986031224","2019","03","26"
"18.25","1.143013698630137","2019","03","26"
"13.02","1.534562211981567","2019","03","26"
"14.77","1.2356127285037237","2019","03","26"
"19.98","1.0","2019","03","26"
"1.75","1.4857142857142858","2019","03","27"
"0.87","4.0","2019","03","28"
"1.75","1.4857142857142858","2019","03","28"
"2.6","1.0","2019","03","28"
"2.6","1.0","2019","03","28"
"2.6","1.3384615384615384","2019","03","29"
"8.69","1.1001150747986193","2019","03","29"
"2.6","1.3384615384615384","2019","03","30"
"2.6","1.3384615384615384","2019","03","30"
"2.6","1.0","2019","03","30"
"2.6","1.3384615384615384","2019","03","30"
"3.48","1.0","2019","03","30"
"2.6","1.3384615384615384","2019","03","30"
"3.48","1.7471264367816093","2019","03","31"
"8.69","1.0","2019","03","31"
"2.6","3.0038461538461534","2019","03","31"
"9.56","1.0","2019","03","31"
"4.33","1.0","2019","03","31"
"7.81","1.4455825864276568","2019","03","31"
"1.75","3.9771428571428573","2019","04","01"
"2.6","1.3384615384615384","2019","04","01"
"3.48","1.2442528735632183","2019","04","01"
"4.33","1.4041570438799076","2019","04","01"
"6.96","1.122126436781609","2019","04","01"
"2.6","1.3384615384615384","2019","04","02"
"1.75","1.0","2019","04","02"
"1.75","1.0","2019","04","02"
"2.6","1.0","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"4.33","1.2032332563510393","2019","04","04"
"3.48","1.0","2019","04","04"
"2.6","1.3384615384615384","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"3.48","1.4971264367816093","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"4.33","1.0","2019","04","06"
"5.21","1.0","2019","04","06"
"5.21","1.0","2019","04","06"
"0.87","2.0114942528735633","2019","04","07"
"0.87","1.0","2019","04","07"
"1.75","1.0","2019","04","09"
"0.87","1.0","2019","04","09"
"0.87","1.0","2019","04","09"
"0.87","1.0","2019","04","10"
"1.75","1.0","2019","04","11"
"1.75","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"2.6","1.0","2019","04","11"
"5.21","1.0","2019","04","11"
"4.33","1.2032332563510393","2019","04","11"
"2.6","1.0","2019","04","11"
"7.81","1.0","2019","04","13"
"0.87","1.0","2019","04","14"
"1.75","1.0","2019","04","15"
"2.6","1.0","2019","04","16"
"0.87","2.9885057471264367","2019","04","16"
"0.87","4.0","2019","04","16"
"1.75","1.0","2019","04","16"
"1.75","1.4857142857142858","2019","04","17"
"4.33","1.0","2019","04","19"
"2.6","1.0","2019","04","21"
"2.6","1.0","2019","04","22"
"2.6","1.0","2019","04","22"
"4.33","1.2032332563510393","2019","04","22"
"1.75","2.474285714285714","2019","04","22"
"6.08","1.0","2019","04","24"
"5.21","1.1669865642994242","2019","04","25"
"2.6","1.6653846153846155","2019","04","25"
"7.81","1.0","2019","04","26"
"6.96","1.122126436781609","2019","04","26"
"8.69","1.0","2019","04","26"
"3.48","1.0","2019","04","26"
"2.6","2.3384615384615386","2019","04","26"
"1.75","4.462857142857143","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"2.6","1.0","2019","04","27"
"2.6","1.0","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"6.96","1.0","2019","04","28"
"6.96","1.122126436781609","2019","04","28"
"7.81","1.0","2019","04","28"
"6.08","1.4292763157894737","2019","04","28"
"2.6","1.3384615384615384","2019","04","30"
"10.44","1.0","2019","04","30"
"13.02","1.0675883256528418","2019","04","30"
"4.33","1.2032332563510393","2019","05","01"
"6.96","1.122126436781609","2019","05","01"
"7.81","1.0","2019","05","01"
"11.29","1.0","2019","05","01"
"11.29","1.1532329495128433","2019","05","01"
"11.29","1.0","2019","05","01"
"13.02","1.0","2019","05","01"
"2.6","1.3384615384615384","2019","05","02"
"3.48","1.0","2019","05","04"
"5.21","1.0","2019","05","04"
"2.6","1.0","2019","05","06"
"4.33","1.0","2019","05","06"
"2.6","1.0","2019","05","10"
"6.08","1.4292763157894737","2019","05","10"
"5.21","1.3358925143953935","2019","05","10"
"1.75","1.4857142857142858","2019","05","10"
"0.87","1.0","2019","05","10"
"2.6","1.0","2019","05","10"
"3.48","1.0","2019","05","10"
"2.6","1.3384615384615384","2019","05","10"
"1.75","1.4857142857142858","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"5.21","1.3358925143953935","2019","05","11"
"3.48","1.4971264367816093","2019","05","11"
"5.21","1.3358925143953935","2019","05","11"
"2.6","1.6653846153846155","2019","05","11"
"3.48","1.0","2019","05","12"
"2.6","1.0","2019","05","12"
"1.75","1.9885714285714287","2019","05","12"
"3.48","1.0","2019","05","12"
"3.48","1.0","2019","05","12"
"6.08","1.4292763157894737","2019","05","12"
"0.87","2.0114942528735633","2019","05","13"
"0.87","4.0","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"7.81","1.0","2019","05","16"
"6.08","1.4292763157894737","2019","05","16"
"9.56","1.0","2019","05","17"
"4.33","1.4041570438799076","2019","05","17"
"2.6","1.0","2019","05","17"
"1.75","1.0","2019","05","17"
"0.87","1.0","2019","05","19"
"2.6","1.0","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"2.6","1.0","2019","05","19"
"4.33","1.0","2019","05","19"
"4.33","1.0","2019","05","20"
"13.9","1.0","2019","05","20"
"12.17","1.14215283483977","2019","05","20"
"12.17","1.0","2019","05","20"
"2.6","1.0","2019","05","21"
"3.48","1.0","2019","05","21"
"9.56","1.0","2019","05","22"
"12.17","1.0698438783894824","2019","05","22"
"11.29","1.0779450841452614","2019","05","22"
"12.17","1.14215283483977","2019","05","22"
"12.17","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","23"
"1.75","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"1.75","1.0","2019","05","23"
"6.96","1.122126436781609","2019","05","23"
"7.81","1.0","2019","05","23"
"5.21","1.0","2019","05","23"
"4.33","1.2032332563510393","2019","05","23"
"4.33","1.2032332563510393","2019","05","23"
"0.87","4.0","2019","05","23"
"5.21","1.0","2019","05","23"
"3.48","1.0","2019","05","24"
"1.75","1.0","2019","05","24"
"3.48","1.0","2019","05","24"
"1.75","1.0","2019","05","24"
"2.6","1.0","2019","05","24"
"8.69","1.2013808975834293","2019","05","25"
"10.44","1.0","2019","05","25"
"11.29","1.0779450841452614","2019","05","25"
"6.96","1.2485632183908046","2019","05","25"
"6.96","1.122126436781609","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"11.29","1.1532329495128433","2019","05","25"
"8.69","1.2013808975834293","2019","05","25"
"3.48","1.4971264367816093","2019","05","25"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","1.0","2019","05","27"
"7.81","1.1126760563380282","2019","05","29"
"5.21","1.4990403071017273","2019","05","29"
"0.87","1.0","2019","05","30"
"0.87","4.977011494252873","2019","05","30"
"8.69","1.0","2019","05","30"
"7.81","1.0","2019","05","30"
"7.81","1.2240717029449426","2019","06","01"
"6.96","1.122126436781609","2019","06","01"
"5.21","1.6679462571976966","2019","06","02"
"4.33","1.6073903002309469","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","1.0","2019","06","02"
"3.48","1.0","2019","06","03"
"5.21","1.0","2019","06","03"
"5.21","1.0","2019","06","03"
"3.48","1.2442528735632183","2019","06","03"
"5.21","1.0","2019","06","03"
"4.33","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.9885714285714287","2019","06","03"
"2.6","1.0","2019","06","04"
"4.33","1.2032332563510393","2019","06","05"
"2.6","1.3384615384615384","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"11.29","1.0","2019","06","06"
"11.29","1.0779450841452614","2019","06","06"
"8.69","1.1001150747986193","2019","06","06"
"7.81","1.1126760563380282","2019","06","06"
"9.56","1.0","2019","06","06"
"9.56","1.0","2019","06","06"
"8.69","1.0","2019","06","06"
"9.56","1.0","2019","06","06"
"8.69","1.1001150747986193","2019","06","06"
"10.44","1.0","2019","06","06"
"12.17","1.0","2019","06","06"
"11.29","1.0","2019","06","06"
"0.87","2.0114942528735633","2019","06","07"
"6.08","1.0","2019","06","07"
"5.21","1.1669865642994242","2019","06","08"
"3.48","1.2442528735632183","2019","06","08"
"2.6","1.0","2019","06","12"
"1.75","1.0","2019","06","13"
"0.87","1.0","2019","06","13"
"1.75","1.4857142857142858","2019","06","13"
"1.75","1.0","2019","06","13"
"0.87","1.0","2019","06","13"
"5.21","1.0","2019","06","13"
"6.96","1.0","2019","06","13"
"6.96","1.2485632183908046","2019","06","13"
"7.81","1.1126760563380282","2019","06","13"
"3.48","1.2442528735632183","2019","06","18"
"3.48","1.0","2019","06","18"
"4.33","1.6073903002309469","2019","06","20"
"8.69","1.1001150747986193","2019","06","20"
"1.75","1.0","2019","06","21"
"1.75","1.0","2019","06","21"
"10.44","1.0","2019","06","25"
"8.69","1.1001150747986193","2019","06","25"
"4.33","1.0","2019","06","25"
"7.81","1.1126760563380282","2019","06","25"
"7.81","1.0","2019","06","25"
"7.81","1.1126760563380282","2019","06","25"
"8.69","1.0","2019","06","25"
"11.29","1.0779450841452614","2019","06","25"
"6.08","1.0","2019","06","26"
"5.21","1.3358925143953935","2019","06","26"
"8.69","1.1001150747986193","2019","06","26"
"10.44","1.0814176245210727","2019","06","26"
"10.44","1.0","2019","06","26"
"8.69","1.0","2019","06","26"
"13.02","1.0675883256528418","2019","06","26"
"8.69","1.2013808975834293","2019","06","26"
"9.56","1.1809623430962342","2019","06","26"
"8.69","1.0","2019","06","26"
"10.44","1.0","2019","06","26"
"1.75","1.0","2019","06","27"
"0.87","4.0","2019","06","27"
"4.33","1.0","2019","06","27"
"3.48","2.0","2019","06","27"
"8.69","1.1001150747986193","2019","06","27"
"5.21","2.166986564299424","2019","06","27"
"15.65","1.0","2019","06","27"
"18.25","1.0","2019","06","27"
"13.9","1.3762589928057554","2019","06","27"
"7.81","1.3367477592829706","2019","06","28"
"6.08","1.144736842105263","2019","06","28"
"0.87","4.977011494252873","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"2.6","1.0","2019","07","01"
"8.69","1.0","2019","07","01"
"13.02","1.0675883256528418","2019","07","01"
"12.17","1.0","2019","07","01"
"9.56","1.0920502092050208","2019","07","01"
"9.56","1.0920502092050208","2019","07","01"
"8.69","1.0","2019","07","01"
"8.69","1.1001150747986193","2019","07","01"
"6.96","1.122126436781609","2019","07","02"
"6.08","1.2845394736842104","2019","07","02"
"4.33","1.8036951501154732","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"2.6","1.0","2019","07","02"
"0.87","2.9885057471264367","2019","07","03"
"1.75","1.0","2019","07","03"
"1.75","1.4857142857142858","2019","07","05"
"2.6","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","2.0114942528735633","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"0.87","2.0114942528735633","2019","07","07"
"0.87","2.0114942528735633","2019","07","10"
"3.48","1.0","2019","07","10"
"2.6","2.003846153846154","2019","07","10"
"0.87","2.9885057471264367","2019","07","11"
"8.69","1.0","2019","07","11"
"6.96","1.0","2019","07","11"
"5.21","1.1669865642994242","2019","07","11"
"6.96","1.0","2019","07","12"
"6.96","1.0","2019","07","12"
"7.81","1.1126760563380282","2019","07","12"
"6.96","1.0","2019","07","12"
"1.75","1.9885714285714287","2019","07","12"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.0114942528735633","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"3.48","1.0","2019","07","14"
"2.6","1.0","2019","07","14"
"0.87","2.9885057471264367","2019","07","15"
"1.75","1.4857142857142858","2019","07","17"
"3.48","1.4971264367816093","2019","07","17"
"13.02","1.0675883256528418","2019","07","18"
"7.81","1.1126760563380282","2019","07","18"
"6.08","1.2845394736842104","2019","07","18"
"0.87","2.0114942528735633","2019","07","21"
"0.87","1.0","2019","07","21"
"9.56","1.0","2019","07","21"
"10.44","1.0","2019","07","21"
"11.29","1.0779450841452614","2019","07","22"
"10.44","1.1657088122605364","2019","07","22"
"9.56","1.2730125523012552","2019","07","22"
"9.56","1.0920502092050208","2019","07","22"
"7.81","1.1126760563380282","2019","07","22"
"8.69","1.0","2019","07","22"
"8.69","1.0","2019","07","22"
"8.69","1.1001150747986193","2019","07","22"
"0.87","1.0","2019","07","22"
"3.48","1.2442528735632183","2019","07","22"
"1.75","2.9771428571428573","2019","07","22"
"9.56","1.0","2019","07","23"
"6.08","1.2845394736842104","2019","07","23"
"7.81","1.0","2019","07","23"
"0.87","1.0","2019","07","23"
"6.08","1.144736842105263","2019","07","24"
"1.75","1.0","2019","07","25"
"1.75","1.4857142857142858","2019","07","25"
"0.87","1.0","2019","07","25"
"2.6","1.0","2019","07","27"
"1.75","1.0","2019","07","27"
"0.87","1.0","2019","07","30"
"1.75","1.0","2019","07","30"
"1.75","1.0","2019","07","30"
"0.87","1.0","2019","07","30"
"6.08","1.0","2019","07","30"
"1.75","4.965714285714285","2019","07","31"
"11.29","1.0","2019","08","02"
"11.29","1.0779450841452614","2019","08","02"
"13.02","1.0675883256528418","2019","08","02"
"12.17","1.2136400986031224","2019","08","02"
"4.33","1.2032332563510393","2019","08","03"
"0.87","1.0","2019","08","03"
"0.87","1.0","2019","08","03"
"1.75","1.9885714285714287","2019","08","03"
"2.6","1.0","2019","08","03"
"0.87","2.0114942528735633","2019","08","04"
"8.69","1.0","2019","08","04"
"7.81","1.2240717029449426","2019","08","04"
