"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","11.25","2017","10","30"
"0.1","12.2","2017","10","30"
"0.04","14.499999999999998","2017","10","30"
"0.04","16.0","2017","10","30"
"0.06","10.0","2017","10","30"
"0.02","22.5","2017","10","30"
"0.04","19.0","2017","10","30"
"0.04","15.5","2017","10","30"
"0.02","28.999999999999996","2017","10","30"
"0.25","6.76","2017","10","30"
"0.17","9.058823529411764","2017","10","30"
"0.02","24.5","2017","10","31"
"1.36","2.2720588235294117","2017","11","01"
"0.6","5.116666666666666","2017","11","01"
"0.52","4.5576923076923075","2017","11","01"
"0.72","4.375","2017","11","01"
"1.79","2.2234636871508378","2017","11","01"
"1.92","2.0052083333333335","2017","11","01"
"0.31","5.32258064516129","2017","11","01"
"0.39","6.333333333333334","2017","11","01"
"0.72","3.833333333333333","2017","11","01"
"0.97","3.6701030927835054","2017","11","01"
"0.78","4.1923076923076925","2017","11","02"
"0.93","3.473118279569892","2017","11","02"
"0.82","4.195121951219512","2017","11","02"
"0.86","4.267441860465116","2017","11","02"
"0.91","3.3516483516483513","2017","11","02"
"0.86","3.325581395348837","2017","11","02"
"1.28","2.3203125","2017","11","02"
"0.93","4.279569892473118","2017","11","02"
"0.6","3.4333333333333336","2017","11","02"
"0.8","2.5","2017","11","02"
"0.82","2.707317073170732","2017","11","02"
"0.52","3.557692307692308","2017","11","02"
"1.3","3.423076923076923","2017","11","02"
"1.13","2.8230088495575223","2017","11","02"
"0.56","4.0","2017","11","02"
"1.09","2.9082568807339446","2017","11","02"
"0.82","3.3170731707317076","2017","11","02"
"0.02","7.000000000000001","2017","11","03"
"0.33","4.6060606060606055","2017","11","04"
"0.33","5.727272727272727","2017","11","04"
"0.31","5.258064516129032","2017","11","04"
"0.23","7.695652173913043","2017","11","04"
"0.29","4.8965517241379315","2017","11","04"
"0.51","5.411764705882352","2017","11","04"
"0.76","4.25","2017","11","04"
"0.66","4.2727272727272725","2017","11","04"
"1.09","3.568807339449541","2017","11","04"
"1.28","2.59375","2017","11","04"
"0.93","3.548387096774193","2017","11","04"
"0.8","3.25","2017","11","05"
"0.7","4.171428571428572","2017","11","05"
"0.97","3.1443298969072164","2017","11","05"
"0.45","3.622222222222222","2017","11","05"
"0.02","43.0","2017","11","05"
"0.12","7.750000000000001","2017","11","05"
"0.12","6.833333333333333","2017","11","05"
"0.02","16.5","2017","11","06"
"0.06","15.166666666666668","2017","11","06"
"0.02","37.0","2017","11","06"
"0.02","22.5","2017","11","06"
"0.21","4.333333333333334","2017","11","06"
"0.95","2.8000000000000003","2017","11","06"
"1.07","3.3084112149532707","2017","11","06"
"1.57","3.0955414012738856","2017","11","06"
"1.77","3.1638418079096042","2017","11","06"
"2.92","2.164383561643836","2017","11","07"
"2.31","3.3593073593073592","2017","11","07"
"3.42","2.1140350877192984","2017","11","07"
"2.78","2.651079136690648","2017","11","08"
"3.58","1.9860335195530727","2017","11","08"
"1.71","2.6608187134502925","2017","11","08"
"1.75","2.32","2017","11","08"
"1.65","2.7818181818181817","2017","11","08"
"1.42","3.014084507042254","2017","11","08"
"0.19","6.263157894736842","2017","11","08"
"0.16","11.4375","2017","11","08"
"0.1","12.6","2017","11","08"
"0.06","12.0","2017","11","09"
"0.04","18.0","2017","11","09"
"1.11","3.81981981981982","2017","11","09"
"1.44","2.243055555555556","2017","11","09"
"1.69","2.349112426035503","2017","11","09"
"2.33","2.111587982832618","2017","11","09"
"2.14","2.453271028037383","2017","11","09"
"1.48","2.6013513513513513","2017","11","09"
"1.26","2.992063492063492","2017","11","09"
"1.21","4.206611570247934","2017","11","09"
"1.05","3.095238095238095","2017","11","09"
"1.15","2.956521739130435","2017","11","09"
"0.76","4.342105263157895","2017","11","09"
"0.52","4.596153846153846","2017","11","09"
"0.08","13.375","2017","11","10"
"0.02","34.0","2017","11","10"
"0.1","15.2","2017","11","10"
"0.25","6.76","2017","11","10"
"0.12","9.916666666666666","2017","11","10"
"0.16","10.8125","2017","11","10"
"0.08","15.25","2017","11","10"
"0.12","14.75","2017","11","10"
"0.21","6.095238095238096","2017","11","10"
"0.1","9.499999999999998","2017","11","10"
"0.23","5.6521739130434785","2017","11","11"
"0.16","9.0","2017","11","11"
"0.02","38.0","2017","11","11"
"0.1","16.499999999999996","2017","11","11"
"0.23","8.347826086956522","2017","11","11"
"1.07","2.887850467289719","2017","11","11"
"1.05","2.780952380952381","2017","11","11"
"2.08","2.673076923076923","2017","11","11"
"2.64","2.3333333333333335","2017","11","12"
"2.2","2.631818181818182","2017","11","12"
"2.6","2.6307692307692307","2017","11","12"
"2.35","3.1446808510638293","2017","11","12"
"1.15","2.6695652173913045","2017","11","12"
"1.65","2.3333333333333335","2017","11","13"
"1.5","2.5533333333333332","2017","11","13"
"1.81","2.729281767955801","2017","11","13"
"1.92","2.5312500000000004","2017","11","13"
"2.12","2.4198113207547167","2017","11","13"
"2.2","3.1","2017","11","13"
"3.65","2.594520547945206","2017","11","13"
"3.29","2.580547112462006","2017","11","13"
"2.8","2.942857142857143","2017","11","14"
"3.05","2.4918032786885247","2017","11","14"
"4.0","2.1625","2017","11","14"
"2.45","2.6653061224489796","2017","11","14"
"2.33","2.96137339055794","2017","11","14"
"2.82","2.606382978723404","2017","11","14"
"2.57","2.217898832684825","2017","11","15"
"2.62","2.4618320610687023","2017","11","15"
"2.35","2.7702127659574467","2017","11","15"
"1.89","2.2116402116402116","2017","11","16"
"1.83","3.3661202185792347","2017","11","16"
"1.85","2.87027027027027","2017","11","16"
"1.89","2.2116402116402116","2017","11","16"
"1.56","2.7307692307692304","2017","11","16"
"1.61","2.7391304347826084","2017","11","16"
"1.75","2.6685714285714286","2017","11","16"
"1.63","2.8527607361963194","2017","11","16"
"1.69","2.3254437869822486","2017","11","16"
"2.8","2.2892857142857146","2017","11","16"
"2.66","1.8721804511278195","2017","11","16"
"1.46","2.726027397260274","2017","11","16"
"0.52","4.519230769230769","2017","11","16"
"0.52","5.942307692307692","2017","11","16"
"0.25","10.72","2017","11","16"
"0.02","27.0","2017","11","17"
"0.14","8.499999999999998","2017","11","17"
"0.21","7.666666666666668","2017","11","17"
"0.16","8.625","2017","11","17"
"0.21","9.904761904761905","2017","11","17"
"0.23","5.6521739130434785","2017","11","17"
"0.27","5.888888888888888","2017","11","17"
"0.21","6.9523809523809526","2017","11","17"
"0.16","6.6875","2017","11","17"
"0.08","14.124999999999998","2017","11","17"
"0.12","10.333333333333334","2017","11","17"
"0.37","5.5675675675675675","2017","11","17"
"0.76","3.1447368421052633","2017","11","17"
"1.17","2.5213675213675217","2017","11","18"
"1.11","3.6936936936936933","2017","11","18"
"1.71","2.783625730994152","2017","11","18"
"1.32","2.446969696969697","2017","11","18"
"1.01","3.198019801980198","2017","11","18"
"1.09","2.8532110091743115","2017","11","18"
"0.95","3.1263157894736846","2017","11","18"
"1.07","3.1962616822429903","2017","11","18"
"1.13","2.2212389380530975","2017","11","18"
"1.07","2.887850467289719","2017","11","18"
"1.3","2.4076923076923076","2017","11","18"
"0.99","2.97979797979798","2017","11","19"
"1.19","2.823529411764706","2017","11","19"
"1.26","2.880952380952381","2017","11","19"
"1.11","3.288288288288288","2017","11","19"
"1.21","2.991735537190083","2017","11","19"
"1.15","2.756521739130435","2017","11","20"
"0.99","3.303030303030303","2017","11","20"
"1.11","2.6936936936936937","2017","11","20"
"1.24","2.870967741935484","2017","11","20"
"1.09","3.0642201834862384","2017","11","20"
"1.13","3.6283185840707963","2017","11","20"
"1.07","2.887850467289719","2017","11","20"
"0.97","3.1649484536082473","2017","11","20"
"0.93","3.408602150537634","2017","11","20"
"1.22","3.262295081967213","2017","11","20"
"0.93","3.2150537634408605","2017","11","20"
"1.34","2.7089552238805967","2017","11","20"
"1.46","2.636986301369863","2017","11","20"
"1.69","2.27810650887574","2017","11","20"
"1.73","2.485549132947977","2017","11","20"
"1.83","2.4754098360655736","2017","11","20"
"1.94","2.1030927835051547","2017","11","20"
"1.28","3.9765625","2017","11","20"
"0.97","4.56701030927835","2017","11","20"
"2.02","2.366336633663366","2017","11","20"
"2.18","2.3073394495412844","2017","11","21"
"1.81","2.5359116022099446","2017","11","21"
"1.83","2.273224043715847","2017","11","21"
"1.59","2.4842767295597485","2017","11","21"
"1.79","2.206703910614525","2017","11","21"
"1.56","3.0128205128205128","2017","11","21"
"1.71","2.8771929824561404","2017","11","21"
"2.62","2.351145038167939","2017","11","21"
"2.24","2.665178571428571","2017","11","21"
"1.85","2.3351351351351353","2017","11","21"
"0.12","12.833333333333334","2017","11","21"
"0.12","17.166666666666668","2017","11","21"
"0.12","9.416666666666666","2017","11","22"
"0.04","18.0","2017","11","22"
"0.16","12.0","2017","11","22"
"0.49","6.510204081632653","2017","11","22"
"0.35","5.6000000000000005","2017","11","22"
"0.17","7.1764705882352935","2017","11","22"
"0.04","15.5","2017","11","23"
"0.02","32.0","2017","11","23"
"0.14","12.357142857142856","2017","11","23"
"0.08","10.5","2017","11","23"
"0.1","15.0","2017","11","23"
"0.23","10.913043478260867","2017","11","24"
"0.33","7.424242424242425","2017","11","24"
"0.37","6.1891891891891895","2017","11","24"
"1.44","2.3472222222222223","2017","11","25"
"1.85","3.037837837837838","2017","11","25"
"1.85","2.2054054054054055","2017","11","25"
"1.56","2.2564102564102564","2017","11","25"
"1.44","2.604166666666667","2017","11","25"
"1.42","2.056338028169014","2017","11","25"
"1.3","2.7846153846153845","2017","11","25"
"0.99","3.6161616161616164","2017","11","25"
"0.91","3.78021978021978","2017","11","26"
"1.32","2.946969696969697","2017","11","26"
"1.44","2.673611111111111","2017","11","26"
"1.67","2.197604790419162","2017","11","26"
"1.71","2.2514619883040936","2017","11","26"
"1.92","2.401041666666667","2017","11","26"
"1.89","2.322751322751323","2017","11","26"
"1.71","2.350877192982456","2017","11","26"
"1.69","2.230769230769231","2017","11","26"
"1.26","2.1904761904761902","2017","11","26"
"1.46","2.5821917808219177","2017","11","26"
"1.07","3.08411214953271","2017","11","26"
"0.97","2.649484536082474","2017","11","26"
"1.17","3.1367521367521367","2017","11","26"
"0.82","3.3902439024390243","2017","11","27"
"0.1","13.799999999999999","2017","11","27"
"0.1","12.799999999999999","2017","11","27"
"0.02","11.5","2017","11","27"
"0.08","15.5","2017","11","27"
"0.14","8.214285714285714","2017","11","27"
"0.12","11.333333333333334","2017","11","27"
"0.1","9.7","2017","11","27"
"0.04","15.5","2017","11","28"
"0.25","7.0","2017","11","28"
"0.58","5.120689655172415","2017","11","28"
"0.33","8.06060606060606","2017","11","28"
"0.23","7.956521739130435","2017","11","28"
"0.16","11.875","2017","11","28"
"0.17","8.823529411764705","2017","11","28"
"0.33","5.545454545454545","2017","11","28"
"0.52","4.1923076923076925","2017","11","28"
"1.32","3.1060606060606055","2017","11","28"
"0.06","7.500000000000001","2017","11","29"
"0.06","19.833333333333332","2017","11","29"
"0.04","17.5","2017","11","30"
"0.1","9.499999999999998","2017","12","05"
"0.68","3.7205882352941173","2017","12","09"
"0.68","3.7205882352941173","2017","12","09"
"0.21","5.666666666666667","2017","12","09"
"0.12","7.750000000000001","2017","12","09"
"0.12","8.25","2017","12","09"
"0.23","6.260869565217391","2017","12","09"
"0.31","5.064516129032258","2017","12","09"
"0.47","4.872340425531915","2017","12","10"
"0.23","5.565217391304348","2017","12","10"
"0.14","6.5","2017","12","10"
"0.41","5.2682926829268295","2017","12","10"
"0.16","11.4375","2017","12","10"
"1.87","2.3796791443850265","2017","12","11"
"0.39","5.58974358974359","2017","12","11"
"0.02","18.5","2017","12","12"
"0.02","20.5","2017","12","12"
"0.06","13.333333333333334","2017","12","13"
"0.39","5.769230769230769","2017","12","14"
"1.03","4.223300970873786","2017","12","14"
"0.14","9.285714285714285","2017","12","14"
"0.19","5.105263157894736","2017","12","15"
"0.29","5.241379310344828","2017","12","15"
"0.23","8.347826086956522","2017","12","15"
"0.25","5.6","2017","12","15"
"0.02","65.0","2017","12","16"
"0.02","47.5","2017","12","16"
"0.14","9.285714285714285","2017","12","16"
"0.12","15.583333333333334","2017","12","16"
"0.29","6.8965517241379315","2017","12","22"
"0.14","10.285714285714285","2017","12","22"
"0.27","4.666666666666666","2017","12","22"
"0.27","6.333333333333333","2017","12","22"
"0.62","4.177419354838709","2017","12","22"
"1.24","2.07258064516129","2017","12","22"
"0.37","5.9459459459459465","2017","12","22"
"1.83","2.3060109289617485","2017","12","23"
"1.42","2.5211267605633805","2017","12","23"
"0.82","3.0609756097560976","2017","12","24"
"0.58","4.8965517241379315","2017","12","24"
"0.02","20.5","2017","12","26"
"0.04","33.0","2017","12","26"
"0.02","24.5","2017","12","26"
"0.29","8.862068965517242","2017","12","26"
"1.3","2.4076923076923076","2017","12","26"
"2.2","2.368181818181818","2017","12","27"
"1.92","3.5937500000000004","2017","12","27"
"1.05","3.704761904761905","2017","12","27"
"0.7","4.7","2017","12","27"
"2.41","1.6597510373443982","2017","12","27"
"3.11","2.0257234726688105","2017","12","27"
"2.2","2.4318181818181817","2017","12","27"
"1.32","3.446969696969697","2017","12","27"
"2.04","2.6960784313725488","2017","12","28"
"1.98","2.8181818181818183","2017","12","28"
"1.36","3.088235294117647","2017","12","28"
"0.41","4.7317073170731705","2017","12","28"
"0.39","7.384615384615384","2017","12","28"
"0.31","8.96774193548387","2017","12","28"
"0.76","4.065789473684211","2017","12","28"
"1.48","2.418918918918919","2017","12","28"
"1.89","2.613756613756614","2017","12","28"
"1.09","3.8348623853211006","2017","12","28"
"1.42","2.8309859154929575","2017","12","28"
"5.0","1.768","2017","12","28"
"4.9","1.793877551020408","2017","12","29"
"4.14","1.8115942028985508","2017","12","29"
"4.84","1.6900826446280992","2017","12","29"
"4.53","1.9227373068432672","2017","12","29"
"5.0","2.104","2017","12","29"
"4.86","1.8765432098765429","2017","12","29"
"5.13","1.8148148148148149","2017","12","29"
"4.8","1.79375","2017","12","29"
"4.98","1.6425702811244978","2017","12","29"
"4.3","1.8046511627906976","2017","12","29"
"4.55","1.8923076923076922","2017","12","29"
"4.39","1.806378132118451","2017","12","29"
"3.42","1.9883040935672514","2017","12","29"
"3.79","1.7229551451187335","2017","12","29"
"3.73","1.6300268096514745","2017","12","29"
"1.15","3.4000000000000004","2017","12","30"
"1.22","2.80327868852459","2017","12","30"
"1.36","3.2720588235294117","2017","12","30"
"0.7","4.385714285714286","2017","12","30"
"0.54","5.462962962962963","2017","12","30"
"0.31","5.258064516129032","2017","12","30"
"0.37","7.351351351351352","2017","12","30"
"0.39","7.435897435897435","2017","12","30"
"0.41","6.317073170731708","2017","12","30"
"0.31","6.032258064516129","2017","12","31"
"0.1","13.6","2017","12","31"
"0.19","8.263157894736842","2017","12","31"
"0.08","20.375","2017","12","31"
"0.08","12.125","2018","01","01"
"0.19","9.631578947368421","2018","01","01"
"0.37","4.891891891891892","2018","01","01"
"0.43","5.232558139534884","2018","01","01"
"0.31","6.967741935483872","2018","01","01"
"0.47","7.446808510638299","2018","01","01"
"0.19","5.947368421052631","2018","01","01"
"0.41","5.414634146341464","2018","01","01"
"0.04","39.0","2018","01","03"
"3.23","2.08359133126935","2018","01","09"
"3.42","2.017543859649123","2018","01","09"
"3.63","1.928374655647383","2018","01","09"
"3.21","1.9813084112149535","2018","01","09"
"3.89","2.1748071979434447","2018","01","10"
"1.77","2.231638418079096","2018","01","10"
"1.24","3.2419354838709675","2018","01","10"
"0.43","10.302325581395348","2018","01","10"
"0.33","11.0","2018","01","10"
"0.04","21.75","2018","01","11"
"0.14","9.714285714285714","2018","01","11"
"0.08","12.875","2018","01","11"
"0.06","20.166666666666668","2018","01","11"
"0.06","22.333333333333336","2018","01","11"
"0.16","11.3125","2018","01","12"
"0.19","8.0","2018","01","12"
"0.06","24.666666666666668","2018","01","12"
"0.27","5.703703703703703","2018","01","14"
"0.51","4.352941176470589","2018","01","14"
"0.25","9.64","2018","01","14"
"0.76","4.631578947368421","2018","01","15"
"0.19","8.210526315789474","2018","01","15"
"0.99","2.97979797979798","2018","01","16"
"1.56","2.378205128205128","2018","01","16"
"2.14","2.3271028037383177","2018","01","16"
"1.71","2.567251461988304","2018","01","16"
"2.16","2.194444444444444","2018","01","16"
"1.46","2.9657534246575343","2018","01","16"
"1.71","2.5321637426900585","2018","01","16"
"0.68","5.397058823529411","2018","01","16"
"0.33","5.121212121212121","2018","01","17"
"0.45","3.488888888888889","2018","01","17"
"0.33","4.878787878787879","2018","01","17"
"0.54","4.722222222222221","2018","01","17"
"1.77","2.84180790960452","2018","01","18"
"1.9","2.3105263157894735","2018","01","18"
"2.16","2.314814814814815","2018","01","18"
"1.94","2.283505154639175","2018","01","18"
"1.11","2.747747747747747","2018","01","18"
"1.83","2.4098360655737703","2018","01","18"
"1.65","2.393939393939394","2018","01","18"
"1.59","3.289308176100629","2018","01","18"
"1.71","2.865497076023392","2018","01","18"
"1.94","2.6855670103092786","2018","01","18"
"2.24","1.9330357142857142","2018","01","18"
"2.04","2.107843137254902","2018","01","18"
"1.89","2.037037037037037","2018","01","18"
"0.8","3.8874999999999997","2018","01","18"
"0.86","3.1395348837209305","2018","01","19"
"1.07","2.794392523364486","2018","01","19"
"0.76","2.6315789473684212","2018","01","19"
"1.09","2.385321100917431","2018","01","19"
"0.76","3.0394736842105265","2018","01","19"
"0.17","6.999999999999999","2018","01","19"
"0.12","8.583333333333334","2018","01","19"
"0.02","43.5","2018","01","19"
"0.02","21.5","2018","01","19"
"0.02","28.000000000000004","2018","01","19"
"0.02","15.5","2018","01","20"
"0.87","3.6436781609195403","2018","01","20"
"1.24","2.975806451612903","2018","01","20"
"1.42","2.767605633802817","2018","01","20"
"1.19","2.1260504201680672","2018","01","20"
"1.56","2.717948717948718","2018","01","21"
"1.48","3.087837837837838","2018","01","21"
"2.04","2.401960784313726","2018","01","21"
"1.83","3.153005464480874","2018","01","21"
"1.71","2.8888888888888893","2018","01","21"
"2.02","2.7524752475247523","2018","01","21"
"1.42","2.408450704225352","2018","01","21"
"1.36","3.1470588235294117","2018","01","21"
"1.52","2.888157894736842","2018","01","21"
"1.38","2.630434782608696","2018","01","21"
"1.22","2.7868852459016393","2018","01","21"
"1.3","2.9153846153846152","2018","01","21"
"1.07","3.1214953271028034","2018","01","21"
"1.67","1.9880239520958083","2018","01","21"
"1.71","2.5146198830409356","2018","01","21"
"1.38","3.3695652173913047","2018","01","21"
"1.54","2.5844155844155843","2018","01","21"
"1.09","3.119266055045871","2018","01","21"
"1.59","2.591194968553459","2018","01","21"
"1.21","2.669421487603306","2018","01","22"
"1.19","2.4705882352941178","2018","01","22"
"0.89","4.235955056179775","2018","01","22"
"1.59","2.5283018867924523","2018","01","22"
"1.17","2.888888888888889","2018","01","22"
"0.62","4.67741935483871","2018","01","22"
"0.02","16.5","2018","01","23"
"0.04","23.75","2018","01","23"
"0.43","5.604651162790698","2018","01","23"
"1.21","2.3140495867768593","2018","01","23"
"1.32","2.4015151515151514","2018","01","23"
"1.44","2.916666666666667","2018","01","23"
"1.63","2.6134969325153374","2018","01","24"
"1.42","2.176056338028169","2018","01","24"
"1.52","2.3026315789473686","2018","01","24"
"2.37","2.5274261603375527","2018","01","24"
"2.53","1.7272727272727275","2018","01","24"
"2.41","2.4356846473029043","2018","01","24"
"2.78","1.9712230215827342","2018","01","24"
"2.64","1.8863636363636365","2018","01","24"
"2.72","2.080882352941176","2018","01","24"
"2.25","2.066666666666667","2018","01","24"
"2.53","2.142292490118577","2018","01","24"
"1.92","2.401041666666667","2018","01","24"
"1.57","2.8216560509554136","2018","01","25"
"1.13","3.1681415929203545","2018","01","25"
"1.42","2.8450704225352115","2018","01","25"
"1.73","2.260115606936416","2018","01","25"
"1.5","2.5533333333333332","2018","01","25"
"2.12","2.2075471698113205","2018","01","25"
"2.18","2.2660550458715596","2018","01","25"
"2.49","2.3413654618473894","2018","01","25"
"3.63","1.9338842975206612","2018","01","26"
"3.29","2.1732522796352582","2018","01","26"
"3.3","2.0272727272727273","2018","01","26"
"3.34","1.8203592814371259","2018","01","26"
"2.64","2.0757575757575757","2018","01","26"
"2.06","2.237864077669903","2018","01","26"
"1.94","2.484536082474227","2018","01","26"
"2.29","2.3580786026200875","2018","01","26"
"1.4","4.057142857142857","2018","01","27"
"1.56","2.0448717948717947","2018","01","27"
"0.54","4.314814814814815","2018","01","27"
"0.74","4.121621621621621","2018","01","27"
"0.43","7.0","2018","01","27"
"0.54","5.5","2018","01","27"
"1.63","2.196319018404908","2018","01","28"
"2.29","2.480349344978166","2018","01","28"
"2.51","2.1513944223107573","2018","01","28"
"4.72","1.7182203389830508","2018","01","28"
"4.78","1.9895397489539748","2018","01","29"
"5.35","1.7252336448598133","2018","01","29"
"5.09","1.87426326129666","2018","01","29"
"5.03","1.9701789264413518","2018","01","29"
"1.98","2.287878787878788","2018","01","29"
"2.12","3.3490566037735845","2018","01","29"
"2.9","1.9517241379310346","2018","01","30"
"2.74","2.427007299270073","2018","01","30"
"2.6","2.646153846153846","2018","01","30"
"3.54","2.344632768361582","2018","02","02"
"3.87","1.6821705426356588","2018","02","02"
"3.85","2.0233766233766235","2018","02","02"
"3.58","1.893854748603352","2018","02","02"
"3.69","1.9078590785907859","2018","02","02"
"3.5","2.3000000000000003","2018","02","02"
"2.51","2.6015936254980083","2018","02","02"
"2.82","2.315602836879433","2018","02","02"
"3.48","1.9885057471264367","2018","02","02"
"2.43","2.6090534979423867","2018","02","02"
"2.06","3.266990291262136","2018","02","02"
"2.18","2.8073394495412844","2018","02","03"
"1.42","4.161971830985916","2018","02","03"
"1.98","2.7878787878787876","2018","02","03"
"2.18","2.454128440366972","2018","02","03"
"2.7","2.325925925925926","2018","02","03"
"2.47","2.6842105263157894","2018","02","03"
"2.57","3.3346303501945527","2018","02","03"
"2.24","3.1919642857142856","2018","02","03"
"2.57","2.8910505836575875","2018","02","03"
"3.29","2.2036474164133737","2018","02","04"
"2.66","2.0751879699248117","2018","02","04"
"2.74","2.9452554744525545","2018","02","04"
"2.55","2.1333333333333337","2018","02","04"
"2.27","3.3832599118942728","2018","02","04"
"1.17","3.9230769230769234","2018","02","05"
"1.19","3.319327731092437","2018","02","05"
"1.57","2.8343949044585988","2018","02","05"
"1.56","2.032051282051282","2018","02","05"
"0.12","7.916666666666667","2018","02","06"
"0.23","7.08695652173913","2018","02","06"
"0.1","9.3","2018","02","06"
"0.02","24.5","2018","02","07"
"0.04","23.25","2018","02","07"
"0.08","26.75","2018","02","07"
"0.45","5.177777777777778","2018","02","07"
"0.72","3.611111111111111","2018","02","08"
"2.02","2.272277227722772","2018","02","08"
"2.25","2.8355555555555556","2018","02","08"
"2.72","2.3455882352941173","2018","02","08"
"3.58","1.8743016759776536","2018","02","08"
"3.85","1.9740259740259738","2018","02","08"
"2.82","1.9858156028368794","2018","02","09"
"3.29","1.9544072948328266","2018","02","09"
"3.01","1.8471760797342194","2018","02","09"
"2.25","2.893333333333333","2018","02","09"
"2.37","2.4050632911392404","2018","02","09"
"2.16","2.5","2018","02","09"
"1.61","3.124223602484472","2018","02","09"
"1.07","3.1962616822429903","2018","02","09"
"0.23","9.130434782608695","2018","02","09"
"0.04","23.25","2018","02","09"
"0.04","27.750000000000004","2018","02","09"
"0.02","48.5","2018","02","11"
"0.1","13.999999999999998","2018","02","11"
"0.08","12.625","2018","02","11"
"0.04","17.0","2018","02","13"
"0.04","11.25","2018","02","14"
"0.12","14.583333333333334","2018","02","15"
"0.82","3.7439024390243905","2018","02","17"
"1.9","2.447368421052632","2018","02","17"
"1.81","2.9668508287292816","2018","02","17"
"1.28","3.5546875","2018","02","17"
"0.52","4.788461538461538","2018","02","17"
"0.58","5.689655172413794","2018","02","17"
"0.93","4.870967741935484","2018","02","17"
"1.19","2.6638655462184873","2018","02","17"
"1.44","3.3194444444444446","2018","02","18"
"1.44","2.4444444444444446","2018","02","18"
"0.58","4.224137931034483","2018","02","18"
"1.24","2.556451612903226","2018","02","18"
"1.22","2.3114754098360657","2018","02","18"
"0.47","4.595744680851064","2018","02","18"
"0.02","24.5","2018","02","18"
"0.02","13.5","2018","02","18"
"0.02","23.499999999999996","2018","02","19"
"0.02","27.0","2018","02","19"
"0.02","27.0","2018","02","19"
"0.04","15.5","2018","02","19"
"0.04","10.25","2018","02","19"
"0.21","5.571428571428571","2018","02","20"
"0.31","4.580645161290322","2018","02","20"
"0.78","2.5128205128205128","2018","02","20"
"0.41","3.3170731707317076","2018","02","20"
"0.02","25.5","2018","02","22"
"0.06","18.833333333333332","2018","02","22"
"0.41","8.146341463414634","2018","02","23"
"0.1","10.299999999999999","2018","02","23"
"0.16","10.9375","2018","02","24"
"0.6","4.466666666666667","2018","02","24"
"0.82","2.5609756097560976","2018","02","24"
"0.6","3.5333333333333337","2018","02","24"
"0.68","3.3088235294117645","2018","02","24"
"0.49","3.857142857142857","2018","02","24"
"0.25","6.92","2018","02","24"
"0.25","6.52","2018","02","24"
"0.31","7.838709677419355","2018","02","24"
"0.51","4.490196078431373","2018","02","24"
"0.37","6.621621621621622","2018","02","24"
"0.35","6.6571428571428575","2018","02","24"
"0.41","5.024390243902439","2018","02","25"
"0.39","4.9743589743589745","2018","02","25"
"0.41","5.536585365853659","2018","02","25"
"0.21","6.666666666666666","2018","02","25"
"0.14","8.857142857142856","2018","02","25"
"0.02","33.0","2018","02","25"
"0.06","31.5","2018","02","25"
"0.08","24.5","2018","02","25"
"0.1","11.7","2018","02","25"
"0.31","8.161290322580644","2018","02","25"
"0.68","3.7205882352941173","2018","02","25"
"0.87","3.0114942528735633","2018","02","25"
"1.28","2.765625","2018","02","25"
"1.09","2.7981651376146783","2018","02","25"
"1.28","2.8359375","2018","02","25"
"1.03","3.203883495145631","2018","02","25"
"0.89","3.752808988764045","2018","02","25"
"0.56","5.696428571428571","2018","02","26"
"0.43","5.232558139534884","2018","02","26"
"0.1","13.2","2018","02","26"
"0.04","14.499999999999998","2018","02","26"
"0.02","30.0","2018","02","26"
"0.12","11.166666666666668","2018","02","26"
"1.34","4.7835820895522385","2018","02","28"
"1.94","3.056701030927835","2018","02","28"
"1.48","3.22972972972973","2018","03","01"
"1.61","3.950310559006211","2018","03","01"
"3.25","2.332307692307692","2018","03","01"
"1.98","2.7777777777777777","2018","03","02"
"1.65","3.8181818181818183","2018","03","02"
"2.47","2.6680161943319836","2018","03","02"
"2.37","3.510548523206751","2018","03","02"
"2.74","2.8722627737226274","2018","03","02"
"2.82","2.4397163120567376","2018","03","02"
"1.44","3.291666666666667","2018","03","02"
"0.99","3.727272727272727","2018","03","02"
"1.42","3.295774647887324","2018","03","02"
"0.58","5.53448275862069","2018","03","03"
"0.8","3.55","2018","03","03"
"1.44","3.875","2018","03","03"
"1.01","3.1782178217821784","2018","03","03"
"1.19","2.6638655462184873","2018","03","03"
"1.38","2.847826086956522","2018","03","03"
"1.22","3.4426229508196724","2018","03","03"
"1.13","2.9734513274336285","2018","03","03"
"1.22","4.319672131147541","2018","03","03"
"1.44","3.833333333333333","2018","03","03"
"2.02","2.9653465346534653","2018","03","03"
"2.9","1.9586206896551723","2018","03","03"
"1.32","2.5606060606060606","2018","03","03"
"0.86","3.5","2018","03","03"
"1.09","3.385321100917431","2018","03","03"
"0.8","3.325","2018","03","04"
"1.07","3.5794392523364484","2018","03","04"
"1.07","3.074766355140187","2018","03","04"
"0.02","37.0","2018","03","04"
"0.06","14.333333333333334","2018","03","04"
"0.19","6.263157894736842","2018","03","04"
"0.29","3.9655172413793105","2018","03","04"
"0.51","2.392156862745098","2018","03","04"
"0.39","4.230769230769231","2018","03","05"
"0.31","5.129032258064516","2018","03","05"
"0.27","4.4074074074074066","2018","03","05"
"1.13","2.7168141592920354","2018","03","05"
"1.61","2.7888198757763973","2018","03","05"
"1.92","2.5","2018","03","05"
