"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","7.529411764705882","2017","09","10"
"0.19","6.157894736842104","2017","09","10"
"0.27","5.111111111111111","2017","09","10"
"0.23","4.043478260869565","2017","09","10"
"0.12","4.25","2017","09","10"
"0.04","20.5","2017","09","10"
"0.04","12.75","2017","09","10"
"0.14","12.499999999999998","2017","09","10"
"0.06","14.0","2017","09","10"
"0.06","14.0","2017","09","12"
"0.02","28.000000000000004","2017","09","13"
"0.02","22.5","2017","09","13"
"0.02","10.5","2017","09","13"
"0.08","5.874999999999999","2017","09","17"
"0.08","9.75","2017","09","17"
"0.06","12.666666666666668","2017","09","18"
"0.17","8.0","2017","09","19"
"0.23","5.260869565217391","2017","09","19"
"0.04","11.749999999999998","2017","09","20"
"0.08","8.5","2017","09","20"
"0.04","8.25","2017","09","20"
"0.04","7.75","2017","09","20"
"0.02","32.0","2017","09","21"
"0.02","8.0","2017","09","21"
"0.02","11.5","2017","09","21"
"0.12","8.416666666666668","2017","09","21"
"0.02","30.0","2017","09","21"
"0.33","3.7575757575757573","2017","09","22"
"0.31","5.32258064516129","2017","09","22"
"0.16","9.5","2017","09","22"
"0.14","7.07142857142857","2017","09","22"
"0.14","10.285714285714285","2017","09","22"
"0.06","28.5","2017","09","22"
"0.02","30.0","2017","09","23"
"0.02","18.5","2017","09","23"
"0.02","15.5","2017","09","23"
"0.12","9.416666666666666","2017","09","24"
"0.16","5.25","2017","09","24"
"0.14","7.642857142857142","2017","09","24"
"0.25","6.92","2017","09","24"
"0.29","7.8275862068965525","2017","09","24"
"0.17","10.647058823529411","2017","09","24"
"0.12","7.25","2017","09","24"
"0.02","13.5","2017","09","24"
"0.06","13.000000000000002","2017","09","25"
"0.02","32.0","2017","09","25"
"0.16","7.062499999999999","2017","09","26"
"0.6","4.15","2017","09","26"
"0.68","3.2058823529411766","2017","09","26"
"0.56","3.428571428571428","2017","09","26"
"0.45","3.488888888888889","2017","09","27"
"0.43","4.069767441860465","2017","09","27"
"0.21","4.6190476190476195","2017","09","27"
"0.27","4.333333333333333","2017","09","27"
"0.7","2.7714285714285714","2017","09","27"
"0.62","3.3870967741935485","2017","09","27"
"0.51","4.9607843137254894","2017","09","28"
"0.91","3.142857142857143","2017","09","28"
"0.58","3.517241379310345","2017","09","28"
"0.43","4.069767441860465","2017","09","28"
"0.06","12.333333333333334","2017","09","28"
"0.06","14.0","2017","09","28"
"0.21","9.0","2017","09","29"
"0.23","6.3478260869565215","2017","09","29"
"0.02","24.5","2017","10","01"
"0.29","6.8965517241379315","2017","10","02"
"0.27","4.518518518518518","2017","10","03"
"0.25","5.44","2017","10","03"
"0.19","5.947368421052631","2017","10","03"
"0.25","6.0","2017","10","03"
"0.08","8.25","2017","10","03"
"0.19","9.0","2017","10","03"
"0.25","6.68","2017","10","04"
"0.41","4.975609756097561","2017","10","04"
"0.17","12.588235294117647","2017","10","04"
"0.04","23.75","2017","10","04"
"0.06","8.666666666666668","2017","10","04"
"0.66","3.393939393939394","2017","10","04"
"0.39","4.871794871794871","2017","10","05"
"0.14","13.214285714285714","2017","10","05"
"0.17","6.76470588235294","2017","10","05"
"0.23","6.434782608695651","2017","10","05"
"0.66","2.212121212121212","2017","10","06"
"0.74","2.2837837837837838","2017","10","06"
"0.21","5.761904761904762","2017","10","06"
"0.16","7.312499999999999","2017","10","06"
"0.21","9.333333333333334","2017","10","06"
"0.06","8.166666666666666","2017","10","06"
"0.04","15.5","2017","10","06"
"0.19","7.157894736842105","2017","10","06"
"0.17","6.529411764705882","2017","10","06"
"0.06","10.666666666666668","2017","10","06"
"0.02","30.0","2017","10","08"
"0.21","7.428571428571429","2017","10","08"
"0.41","4.609756097560975","2017","10","08"
"0.6","2.95","2017","10","08"
"0.14","5.571428571428571","2017","10","09"
"0.31","5.193548387096775","2017","10","09"
"0.04","8.25","2017","10","09"
"0.12","7.25","2017","10","09"
"0.06","13.666666666666666","2017","10","09"
"0.06","14.5","2017","10","10"
"0.02","36.0","2017","10","11"
"0.02","23.499999999999996","2017","10","12"
"0.02","28.999999999999996","2017","10","13"
"0.02","53.5","2017","10","14"
"0.02","14.499999999999998","2017","10","14"
"0.02","13.5","2017","10","14"
"0.04","12.75","2017","10","14"
"0.12","13.916666666666666","2017","10","14"
"0.39","5.17948717948718","2017","10","15"
"0.25","7.76","2017","10","15"
"0.39","5.538461538461538","2017","10","15"
"0.19","4.526315789473684","2017","10","15"
"0.1","7.8","2017","10","15"
"0.19","6.842105263157895","2017","10","15"
"0.21","4.714285714285714","2017","10","15"
"0.1","9.3","2017","10","15"
"0.08","10.25","2017","10","15"
"0.1","9.7","2017","10","16"
"0.04","22.75","2017","10","16"
"0.06","14.833333333333334","2017","10","16"
"0.02","13.5","2017","10","16"
"0.06","12.0","2017","10","16"
"0.19","5.736842105263158","2017","10","16"
"0.12","7.583333333333334","2017","10","16"
"0.19","4.315789473684211","2017","10","16"
"0.08","11.375","2017","10","16"
"0.12","17.0","2017","10","16"
"0.02","26.0","2017","10","17"
"0.02","15.5","2017","10","17"
"0.02","10.5","2017","10","17"
"0.04","14.000000000000002","2017","10","17"
"0.06","12.666666666666668","2017","10","17"
"0.04","13.0","2017","10","18"
"0.14","7.357142857142857","2017","10","18"
"0.21","8.80952380952381","2017","10","20"
"0.02","14.499999999999998","2017","10","20"
"0.04","14.499999999999998","2017","10","23"
"0.02","20.5","2017","10","23"
"0.1","10.7","2017","10","24"
"0.02","25.5","2017","10","24"
"0.02","68.0","2017","10","26"
"0.17","5.235294117647059","2017","10","26"
"0.29","5.172413793103448","2017","10","26"
"0.1","8.0","2017","10","26"
"0.14","6.142857142857142","2017","10","26"
"0.02","30.0","2017","10","26"
"0.08","14.874999999999998","2017","10","26"
"0.16","6.3125","2017","10","26"
"0.17","5.470588235294118","2017","10","26"
"0.54","3.888888888888889","2017","10","27"
"0.43","2.9302325581395348","2017","10","27"
"0.27","3.592592592592592","2017","10","27"
"0.17","5.470588235294118","2017","10","28"
"0.16","10.5625","2017","10","28"
"0.16","9.625","2017","10","28"
"0.16","6.4375","2017","10","28"
"0.12","10.166666666666666","2017","10","28"
"0.1","6.3999999999999995","2017","10","28"
"0.04","16.0","2017","10","28"
"0.04","18.0","2017","10","28"
"0.04","15.0","2017","10","28"
"0.08","9.25","2017","10","29"
"1.17","4.452991452991453","2017","11","01"
"0.17","7.88235294117647","2017","11","01"
"0.31","4.580645161290322","2017","11","01"
"0.58","6.241379310344828","2017","11","02"
"0.17","8.588235294117647","2017","11","03"
"0.25","8.4","2017","11","04"
"0.19","9.421052631578947","2017","11","05"
"0.04","16.0","2017","11","05"
"0.37","3.8378378378378377","2017","11","06"
"0.45","4.666666666666667","2017","11","08"
"0.21","11.095238095238097","2017","11","08"
"0.1","11.7","2017","11","08"
"0.64","5.046875","2017","11","09"
"0.19","8.0","2017","11","10"
"0.16","8.75","2017","11","10"
"0.47","5.702127659574469","2017","11","11"
"0.52","4.942307692307692","2017","11","13"
"0.17","8.235294117647058","2017","11","13"
"0.39","5.82051282051282","2017","11","13"
"0.95","3.6","2017","11","13"
"0.21","9.047619047619047","2017","11","16"
"0.08","25.5","2017","11","16"
"0.17","11.0","2017","11","17"
"0.21","10.190476190476192","2017","11","17"
"0.12","9.250000000000002","2017","11","17"
"0.06","12.0","2017","11","17"
"0.29","7.517241379310346","2017","11","18"
"0.41","4.7317073170731705","2017","11","18"
"1.28","2.265625","2017","11","18"
"0.43","5.116279069767442","2017","11","20"
"0.56","3.9285714285714284","2017","11","20"
"0.62","3.483870967741936","2017","11","20"
"1.42","3.6126760563380285","2017","11","21"
"0.8","4.375","2017","11","21"
"0.1","12.799999999999999","2017","11","21"
"0.08","15.125","2017","11","21"
"0.68","4.999999999999999","2017","11","22"
"0.19","8.263157894736842","2017","11","23"
"0.1","15.7","2017","11","23"
"0.08","18.5","2017","11","24"
"0.04","41.25","2017","11","24"
"0.93","3.236559139784946","2017","11","25"
"1.36","2.4191176470588234","2017","11","25"
"0.84","5.047619047619048","2017","11","25"
"0.97","4.608247422680412","2017","11","25"
"1.07","2.981308411214953","2017","11","25"
"1.03","3.737864077669903","2017","11","25"
"1.17","2.572649572649573","2017","11","26"
"1.57","2.8853503184713376","2017","11","26"
"1.52","2.598684210526316","2017","11","26"
"1.46","2.705479452054795","2017","11","26"
"1.4","2.6357142857142857","2017","11","26"
"0.84","3.9285714285714284","2017","11","26"
"1.32","3.121212121212121","2017","11","26"
"0.16","6.937500000000001","2017","11","27"
"0.02","26.0","2017","11","27"
"0.08","11.375","2017","11","27"
"0.1","11.899999999999999","2017","11","28"
"0.21","10.80952380952381","2017","11","28"
"0.45","7.866666666666666","2017","11","28"
"0.17","10.529411764705882","2017","12","04"
"0.08","17.75","2017","12","05"
"0.12","12.0","2017","12","10"
"0.02","19.5","2017","12","12"
"0.19","7.684210526315789","2017","12","15"
"0.21","9.142857142857142","2017","12","15"
"0.54","5.0","2017","12","24"
"1.11","3.468468468468468","2017","12","24"
"0.97","3.185567010309278","2017","12","25"
"0.74","5.54054054054054","2017","12","28"
"0.23","8.869565217391305","2017","12","31"
"0.17","11.52941176470588","2017","12","31"
"0.21","9.047619047619047","2017","12","31"
"0.23","8.434782608695652","2017","12","31"
"0.27","6.4074074074074066","2018","01","01"
"0.39","6.717948717948718","2018","01","01"
"0.31","7.903225806451614","2018","01","01"
"0.41","4.878048780487805","2018","01","01"
"0.17","8.352941176470587","2018","01","05"
"0.04","18.5","2018","01","05"
"0.08","22.125","2018","01","05"
"0.39","5.769230769230769","2018","01","05"
"0.25","8.88","2018","01","10"
"0.21","6.190476190476191","2018","01","11"
"0.12","11.333333333333334","2018","01","11"
"0.02","20.5","2018","01","11"
"0.41","4.365853658536586","2018","01","13"
"0.16","6.937500000000001","2018","01","19"
"0.25","7.0","2018","01","19"
"0.27","7.777777777777778","2018","01","20"
"0.78","3.166666666666667","2018","01","20"
"0.35","4.485714285714286","2018","01","20"
"0.68","5.264705882352941","2018","01","20"
"0.76","3.7105263157894735","2018","01","20"
"1.42","2.943661971830986","2018","01","20"
"0.43","5.465116279069767","2018","01","22"
"0.04","28.749999999999996","2018","01","23"
"0.02","27.0","2018","01","23"
"1.05","3.457142857142857","2018","01","25"
"0.25","7.32","2018","01","25"
"0.47","6.787234042553192","2018","01","25"
"0.56","4.624999999999999","2018","01","27"
"0.6","4.533333333333334","2018","01","27"
"0.76","3.9078947368421053","2018","01","27"
"0.6","4.333333333333334","2018","01","27"
"0.37","6.837837837837838","2018","01","27"
"0.41","4.829268292682927","2018","01","27"
"0.47","5.000000000000001","2018","01","27"
"0.45","4.5777777777777775","2018","01","27"
"0.74","4.283783783783783","2018","01","27"
"0.8","4.25","2018","01","27"
"0.82","3.2439024390243905","2018","01","27"
"0.82","3.939024390243903","2018","01","27"
"0.93","3.6559139784946235","2018","01","28"
"0.91","4.527472527472527","2018","02","04"
"1.36","4.63235294117647","2018","02","04"
"0.12","7.416666666666667","2018","02","06"
"0.04","33.5","2018","02","07"
"0.76","4.473684210526316","2018","02","09"
"0.02","26.0","2018","02","09"
"0.04","20.5","2018","02","12"
"0.33","5.9393939393939394","2018","02","18"
"0.39","4.384615384615384","2018","02","20"
"0.27","5.481481481481481","2018","02","24"
"0.04","24.25","2018","02","24"
"0.74","5.283783783783784","2018","03","04"
"0.51","4.352941176470589","2018","03","06"
"0.37","6.297297297297297","2018","03","06"
"0.37","5.675675675675676","2018","03","06"
"0.08","10.75","2018","03","06"
"0.14","9.428571428571429","2018","03","07"
"0.23","7.956521739130435","2018","03","09"
"0.02","58.49999999999999","2018","03","10"
"0.23","5.6521739130434785","2018","03","12"
"0.12","9.416666666666666","2018","03","13"
"1.24","3.7177419354838714","2018","03","13"
"1.22","2.122950819672131","2018","03","13"
"1.4","2.842857142857143","2018","03","13"
"0.45","3.577777777777778","2018","03","14"
"0.41","4.560975609756098","2018","03","14"
"0.02","22.5","2018","03","15"
"0.12","12.666666666666668","2018","03","21"
"0.02","42.0","2018","03","21"
"0.1","10.299999999999999","2018","03","24"
"1.05","2.9619047619047616","2018","03","27"
"0.76","4.25","2018","03","27"
"0.12","9.583333333333332","2018","03","29"
"0.54","3.3518518518518516","2018","04","10"
"0.14","8.499999999999998","2018","04","12"
"0.02","24.5","2018","04","14"
"0.68","3.088235294117647","2018","04","16"
"0.91","2.802197802197802","2018","04","16"
"0.84","3.0833333333333335","2018","04","16"
"0.82","3.3902439024390243","2018","04","17"
"0.1","8.9","2018","04","22"
"0.37","6.837837837837838","2018","04","22"
"0.02","15.5","2018","04","24"
"0.02","26.0","2018","04","25"
"0.04","14.000000000000002","2018","04","28"
"0.12","8.583333333333334","2018","04","29"
"0.12","8.25","2018","04","29"
"0.12","8.25","2018","05","07"
"0.47","3.021276595744681","2018","05","10"
"0.06","15.500000000000002","2018","05","10"
"0.27","4.962962962962963","2018","05","20"
"0.12","7.166666666666667","2018","05","25"
"0.29","4.9655172413793105","2018","05","26"
"0.08","13.125","2018","05","29"
"0.19","6.947368421052632","2018","05","29"
"0.06","9.333333333333334","2018","05","30"
"0.02","28.999999999999996","2018","05","30"
"0.51","3.9215686274509802","2018","06","03"
"0.23","7.782608695652174","2018","06","03"
"0.21","5.476190476190476","2018","06","04"
"0.02","28.000000000000004","2018","06","05"
"0.02","26.0","2018","06","06"
"0.27","5.259259259259259","2018","06","07"
"0.25","5.12","2018","06","08"
"0.6","5.416666666666667","2018","06","08"
"0.08","15.125","2018","06","08"
"0.08","18.75","2018","06","08"
"0.25","7.0","2018","06","08"
"0.08","20.125","2018","06","10"
"0.35","5.2285714285714295","2018","06","12"
"0.6","3.3000000000000003","2018","06","12"
"0.12","7.416666666666667","2018","06","15"
"0.29","7.03448275862069","2018","06","16"
"0.23","6.826086956521739","2018","06","21"
"0.27","4.888888888888888","2018","06","22"
"0.08","14.874999999999998","2018","06","22"
"0.17","6.294117647058823","2018","06","25"
"0.04","12.25","2018","06","26"
"0.04","12.25","2018","06","27"
"0.06","12.333333333333334","2018","06","28"
"0.06","15.500000000000002","2018","06","28"
"0.72","2.8888888888888893","2018","07","04"
"0.51","3.2745098039215685","2018","07","04"
"0.02","14.499999999999998","2018","07","05"
"0.06","18.166666666666668","2018","07","06"
"0.29","6.448275862068966","2018","07","06"
"0.14","6.642857142857142","2018","07","08"
"0.04","13.0","2018","07","09"
"0.14","6.928571428571428","2018","07","09"
"0.04","31.0","2018","07","10"
"0.14","10.714285714285714","2018","07","25"
"0.04","33.0","2018","08","03"
"0.17","6.999999999999999","2018","08","04"
"0.12","7.916666666666667","2018","08","05"
"0.02","18.5","2018","08","07"
"0.08","11.375","2018","08","11"
"0.25","7.4","2018","08","12"
"0.06","13.666666666666666","2018","08","12"
"0.1","9.499999999999998","2018","08","15"
"0.04","7.75","2018","08","16"
"0.04","18.5","2018","08","17"
"0.12","7.25","2018","08","18"
"0.12","9.250000000000002","2018","08","20"
"0.08","9.75","2018","08","21"
"0.02","33.0","2018","09","01"
"0.06","10.0","2018","09","04"
"0.1","11.299999999999999","2018","09","05"
"0.02","16.5","2018","09","05"
"0.23","6.3478260869565215","2018","09","06"
"0.31","6.838709677419355","2018","09","06"
"0.74","3.8378378378378377","2018","09","06"
"0.62","3.4516129032258065","2018","09","06"
"0.37","3.567567567567568","2018","09","07"
"0.21","5.3809523809523805","2018","09","07"
"0.23","5.6521739130434785","2018","09","07"
"0.04","18.0","2018","09","07"
"0.93","3.193548387096774","2018","09","10"
"0.7","3.0857142857142863","2018","09","11"
"0.06","13.666666666666666","2018","09","11"
"1.13","2.8230088495575223","2018","09","11"
"0.41","5.975609756097562","2018","09","12"
"0.43","4.651162790697675","2018","09","12"
"0.29","5.551724137931036","2018","09","12"
"0.76","3.447368421052632","2018","09","13"
"0.27","5.814814814814815","2018","09","13"
"0.31","5.774193548387097","2018","09","13"
"1.01","3.257425742574257","2018","09","15"
"0.56","4.517857142857142","2018","09","17"
"0.43","4.069767441860465","2018","09","17"
"0.29","3.620689655172414","2018","09","17"
"0.33","4.484848484848484","2018","09","17"
"0.25","7.68","2018","09","20"
"0.43","4.558139534883721","2018","09","20"
"0.45","5.044444444444444","2018","09","20"
"0.17","6.294117647058823","2018","09","21"
"0.06","10.333333333333334","2018","09","21"
"0.21","4.0","2018","09","21"
"0.47","5.659574468085107","2018","09","21"
"0.52","4.788461538461538","2018","09","21"
"0.02","19.5","2018","09","22"
"0.64","4.09375","2018","09","26"
"0.35","4.828571428571428","2018","09","27"
"0.27","3.518518518518518","2018","09","27"
"0.14","6.142857142857142","2018","10","04"
"0.14","11.0","2018","10","05"
"0.16","8.875","2018","10","05"
"0.12","7.750000000000001","2018","10","07"
"0.21","6.761904761904762","2018","10","07"
"0.1","13.0","2018","10","08"
"0.12","18.166666666666668","2018","10","08"
"0.02","14.499999999999998","2018","10","08"
"0.52","5.711538461538462","2018","10","09"
"0.16","8.0","2018","10","09"
"0.39","3.435897435897436","2018","10","09"
"0.31","5.064516129032258","2018","10","10"
"0.12","10.5","2018","10","10"
"0.66","3.621212121212121","2018","10","23"
"0.49","4.326530612244898","2018","10","29"
"0.49","3.36734693877551","2018","10","29"
"0.06","12.0","2018","10","29"
"0.19","8.0","2018","10","31"
"1.4","2.25","2018","11","03"
"1.13","3.097345132743363","2018","11","03"
"0.6","4.0166666666666675","2018","11","03"
"0.6","3.15","2018","11","03"
"0.45","5.533333333333334","2018","11","04"
"0.47","7.893617021276596","2018","11","04"
"0.91","3.692307692307692","2018","11","04"
"1.28","3.109375","2018","11","04"
"1.4","2.35","2018","11","04"
"0.06","14.5","2018","11","07"
"0.12","12.833333333333334","2018","11","13"
"0.16","7.062499999999999","2018","11","14"
"0.89","4.865168539325842","2018","11","16"
"0.12","14.25","2018","11","16"
"0.74","3.310810810810811","2018","11","23"
"0.8","3.8625","2018","11","23"
"0.19","10.421052631578947","2018","11","23"
"0.04","28.749999999999996","2018","11","24"
"0.19","7.157894736842105","2018","11","24"
"0.19","7.894736842105263","2018","11","25"
"0.1","8.7","2018","11","25"
"0.21","6.2857142857142865","2018","12","06"
"0.29","6.310344827586207","2018","12","07"
"0.31","7.096774193548388","2018","12","07"
"0.19","6.263157894736842","2018","12","07"
"0.64","3.9531249999999996","2018","12","17"
"0.17","8.470588235294116","2018","12","17"
"0.47","5.702127659574469","2018","12","22"
"0.51","4.313725490196079","2018","12","22"
"1.07","2.485981308411215","2018","12","22"
"1.15","2.6869565217391305","2018","12","22"
"0.91","2.5824175824175826","2018","12","22"
"0.74","3.310810810810811","2018","12","22"
"0.12","14.916666666666668","2018","12","24"
"0.25","7.6","2018","12","24"
"0.06","13.666666666666666","2018","12","24"
"0.02","40.0","2018","12","24"
"1.56","1.9679487179487178","2018","12","27"
"1.59","2.79874213836478","2018","12","27"
"0.82","4.621951219512195","2018","12","27"
"0.29","5.482758620689656","2018","12","27"
"0.37","6.243243243243244","2019","01","07"
"0.41","4.682926829268292","2019","01","07"
"0.19","10.842105263157896","2019","01","07"
"0.14","9.857142857142856","2019","01","08"
"0.04","29.249999999999996","2019","01","08"
"0.04","25.25","2019","01","08"
"0.62","3.7258064516129035","2019","01","10"
"0.58","6.500000000000001","2019","01","10"
"0.21","6.571428571428571","2019","01","10"
"0.14","8.357142857142856","2019","01","10"
"0.23","5.565217391304348","2019","01","13"
"0.49","3.612244897959184","2019","01","13"
"0.04","15.5","2019","01","14"
"0.16","9.5","2019","01","15"
"0.37","5.054054054054054","2019","01","15"
"0.76","3.5526315789473686","2019","01","15"
"0.21","8.142857142857142","2019","01","15"
"0.39","7.179487179487179","2019","01","15"
"0.66","3.090909090909091","2019","01","16"
"0.89","2.4269662921348316","2019","01","16"
"0.95","2.2315789473684213","2019","01","16"
"1.09","3.0","2019","01","16"
"0.6","5.766666666666667","2019","01","16"
"0.68","6.323529411764705","2019","01","16"
"0.76","3.7105263157894735","2019","01","16"
"1.22","3.6803278688524594","2019","01","16"
"0.8","2.6","2019","01","18"
"0.56","4.5892857142857135","2019","01","18"
"0.64","4.21875","2019","01","18"
"0.54","5.981481481481481","2019","01","19"
"0.74","5.310810810810811","2019","01","19"
"1.19","3.7058823529411766","2019","01","19"
"0.74","3.648648648648649","2019","01","19"
"1.38","2.8985507246376816","2019","01","19"
"1.07","3.6542056074766354","2019","01","19"
"0.8","3.2375","2019","01","19"
"0.66","4.303030303030303","2019","01","20"
"0.49","5.040816326530613","2019","01","20"
"0.1","16.299999999999997","2019","01","20"
"0.78","4.910256410256411","2019","01","22"
"0.64","3.4375","2019","01","23"
"0.51","4.803921568627452","2019","01","23"
"0.25","6.36","2019","01","29"
"0.06","16.833333333333336","2019","02","03"
"0.54","6.833333333333333","2019","02","08"
"0.52","4.403846153846154","2019","02","09"
"0.45","6.0888888888888895","2019","02","09"
"0.6","5.483333333333333","2019","02","11"
"0.41","6.073170731707318","2019","02","11"
"0.16","7.875","2019","02","11"
"0.51","4.803921568627452","2019","02","11"
"0.86","4.162790697674419","2019","02","12"
"0.95","3.2526315789473683","2019","02","12"
"0.37","5.135135135135135","2019","02","12"
"1.57","2.095541401273885","2019","02","17"
"0.25","6.52","2019","02","17"
"0.02","48.5","2019","02","17"
"0.06","16.5","2019","02","17"
"0.02","23.499999999999996","2019","02","18"
"0.02","8.5","2019","02","18"
"0.84","4.142857142857143","2019","02","24"
"0.91","3.3296703296703294","2019","02","24"
"0.1","13.6","2019","02","24"
"0.25","5.28","2019","02","24"
"0.58","4.931034482758621","2019","02","25"
"1.09","5.027522935779817","2019","02","28"
"0.54","4.759259259259259","2019","02","28"
"0.16","6.5625","2019","02","28"
"0.08","9.0","2019","03","01"
"0.17","16.352941176470587","2019","03","01"
"0.78","3.782051282051282","2019","03","02"
"0.68","2.9705882352941173","2019","03","02"
"0.43","4.651162790697675","2019","03","02"
"0.54","3.592592592592592","2019","03","03"
"0.52","5.653846153846153","2019","03","03"
"0.64","4.640625","2019","03","03"
"0.37","5.5675675675675675","2019","03","04"
"0.43","6.023255813953488","2019","03","04"
"0.37","6.054054054054054","2019","03","04"
"0.41","6.585365853658537","2019","03","04"
"1.22","2.5327868852459017","2019","03","05"
"0.97","3.907216494845361","2019","03","05"
"1.24","2.7741935483870965","2019","03","06"
"0.02","8.0","2019","03","08"
"0.02","20.5","2019","03","08"
"0.29","4.344827586206897","2019","03","15"
"0.14","10.571428571428571","2019","03","16"
"0.21","10.904761904761905","2019","03","16"
"0.27","6.481481481481481","2019","03","19"
"0.21","5.666666666666667","2019","03","20"
"0.6","4.333333333333334","2019","03","20"
"0.66","3.212121212121212","2019","03","20"
"0.74","4.256756756756757","2019","03","20"
"0.19","6.631578947368421","2019","03","21"
"0.21","12.142857142857142","2019","03","22"
"0.33","4.878787878787879","2019","03","22"
"0.43","3.837209302325581","2019","03","22"
"0.04","15.0","2019","03","24"
"0.39","4.871794871794871","2019","03","24"
"0.16","6.4375","2019","03","25"
"0.14","5.571428571428571","2019","03","25"
"0.02","15.5","2019","03","27"
"0.02","16.5","2019","03","28"
"0.08","13.625","2019","03","29"
"0.47","4.680851063829788","2019","03","30"
"0.41","4.219512195121951","2019","03","31"
"0.56","3.339285714285714","2019","03","31"
"0.17","5.705882352941176","2019","03","31"
"0.23","4.913043478260869","2019","04","01"
"1.4","2.5142857142857147","2019","04","05"
"1.19","2.4369747899159666","2019","04","05"
"1.07","2.8691588785046727","2019","04","05"
"0.89","3.303370786516854","2019","04","05"
"1.54","2.2987012987012987","2019","04","05"
"1.26","2.698412698412698","2019","04","06"
"1.42","2.0422535211267605","2019","04","06"
"1.56","2.480769230769231","2019","04","06"
"0.97","2.7835051546391756","2019","04","06"
"0.8","3.0875","2019","04","07"
"0.97","2.7835051546391756","2019","04","07"
"0.17","6.88235294117647","2019","04","07"
"0.16","6.6875","2019","04","09"
"0.41","3.1219512195121952","2019","04","14"
"0.14","6.5","2019","04","15"
"0.27","4.111111111111112","2019","04","16"
"0.1","9.7","2019","04","17"
"0.02","34.0","2019","04","20"
"0.25","9.88","2019","04","21"
"0.31","5.838709677419355","2019","04","22"
"0.16","6.1875","2019","04","26"
"0.12","8.083333333333334","2019","04","26"
"0.12","10.833333333333334","2019","04","26"
"0.04","20.5","2019","04","26"
"0.14","6.785714285714285","2019","04","26"
"0.06","18.833333333333332","2019","04","28"
"0.04","21.0","2019","05","02"
"0.06","16.166666666666668","2019","05","11"
"0.74","3.418918918918919","2019","05","13"
"0.78","3.243589743589743","2019","05","13"
"0.86","2.2325581395348837","2019","05","14"
"0.74","3.027027027027027","2019","05","14"
"0.23","8.347826086956522","2019","05","14"
"0.14","6.642857142857142","2019","05","14"
"0.97","3.288659793814433","2019","05","18"
"0.39","4.9743589743589745","2019","05","19"
"0.04","15.5","2019","05","19"
"0.06","12.333333333333334","2019","05","19"
"0.06","14.5","2019","05","19"
"0.84","2.797619047619048","2019","05","19"
"0.49","4.285714285714286","2019","05","19"
"0.04","14.000000000000002","2019","05","21"
"0.29","5.379310344827587","2019","05","25"
"0.06","14.333333333333334","2019","05","27"
"0.08","8.25","2019","05","28"
"0.02","21.5","2019","06","02"
"0.02","26.0","2019","06","02"
"0.23","4.739130434782608","2019","06","03"
"0.04","13.5","2019","06","11"
"0.16","9.125","2019","06","11"
"0.08","12.125","2019","06","13"
"0.12","9.250000000000002","2019","06","17"
"0.23","6.17391304347826","2019","06","17"
"0.06","17.833333333333336","2019","06","21"
"0.14","8.214285714285714","2019","06","24"
"0.56","5.410714285714285","2019","06","28"
"0.76","2.6315789473684212","2019","06","28"
"0.8","3.35","2019","06","28"
"0.47","4.829787234042554","2019","06","29"
"0.52","3.2884615384615383","2019","06","29"
"0.08","10.875","2019","06","29"
"0.27","6.111111111111111","2019","06","29"
"0.04","10.25","2019","06","30"
"0.04","14.000000000000002","2019","06","30"
"0.04","17.0","2019","07","03"
"0.06","10.0","2019","07","03"
"0.23","4.6521739130434785","2019","07","03"
"0.06","11.000000000000002","2019","07","04"
"0.02","38.0","2019","07","05"
"0.1","9.1","2019","07","07"
"0.16","6.8125","2019","07","08"
"0.08","11.375","2019","07","08"
"0.02","21.5","2019","07","09"
"0.21","7.857142857142857","2019","07","10"
"0.29","8.931034482758621","2019","07","11"
"0.06","14.0","2019","07","11"
"0.02","24.5","2019","07","13"
"0.14","9.714285714285714","2019","07","15"
"0.1","8.7","2019","07","15"
"0.19","8.473684210526317","2019","07","23"
"0.02","26.0","2019","07","23"
"0.14","7.928571428571429","2019","07","23"
"0.04","17.0","2019","07","25"
"0.16","6.6875","2019","07","25"
"0.02","25.5","2019","07","31"
"0.04","22.75","2019","08","01"
"0.89","2.471910112359551","2019","08","10"
"0.8","2.7","2019","08","10"
"0.31","4.967741935483871","2019","08","10"
"0.04","16.5","2019","08","11"
"0.02","45.5","2019","08","12"
"0.02","42.0","2019","08","13"
"0.1","6.8","2019","08","13"
"0.37","5.135135135135135","2019","08","23"
"0.19","7.684210526315789","2019","08","23"
"0.25","6.84","2019","08","24"
"0.14","9.428571428571429","2019","08","24"
"0.1","8.7","2019","08","24"
"0.51","4.235294117647059","2019","08","30"
"0.43","4.465116279069767","2019","08","30"
"0.12","9.916666666666666","2019","08","30"
"0.25","5.28","2019","08","31"
"0.04","17.0","2019","09","05"
"0.64","4.34375","2019","09","06"
"0.52","3.8076923076923075","2019","09","06"
"0.41","5.536585365853659","2019","09","08"
"0.72","2.6666666666666665","2019","09","09"
"0.62","3.580645161290323","2019","09","09"
"0.02","19.5","2019","09","11"
"0.02","24.5","2019","09","14"
"0.62","2.4193548387096775","2019","09","15"
"0.39","5.333333333333333","2019","09","24"
"0.56","5.410714285714285","2019","09","27"
"0.58","2.8793103448275863","2019","09","28"
"0.1","8.9","2019","10","04"
"0.33","7.121212121212121","2019","10","13"
