"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.02","27.0","2017","06","23"
"0.04","56.00000000000001","2017","06","23"
"0.12","8.416666666666668","2017","06","23"
"0.02","32.0","2017","06","23"
"0.02","25.5","2017","06","24"
"0.06","13.666666666666666","2017","06","25"
"0.25","8.24","2017","06","25"
"0.17","7.764705882352941","2017","06","25"
"0.35","3.1714285714285717","2017","06","27"
"0.56","4.303571428571429","2017","06","27"
"0.45","4.444444444444445","2017","06","28"
"0.23","6.913043478260869","2017","06","28"
"0.21","4.904761904761905","2017","06","28"
"0.17","6.64705882352941","2017","06","28"
"0.08","9.5","2017","06","28"
"0.06","12.333333333333334","2017","06","28"
"0.04","16.0","2017","06","29"
"0.06","9.333333333333334","2017","06","30"
"0.06","10.333333333333334","2017","06","30"
"0.06","14.0","2017","06","30"
"0.02","24.5","2017","07","02"
"0.02","16.5","2017","07","02"
"0.16","14.5625","2017","07","05"
"0.37","4.45945945945946","2017","07","05"
"0.02","68.0","2017","07","05"
"0.02","33.0","2017","07","06"
"0.06","21.333333333333336","2017","07","06"
"0.02","18.5","2017","07","06"
"0.08","13.625","2017","07","06"
"0.19","8.68421052631579","2017","07","06"
"0.02","30.0","2017","07","07"
"0.08","7.5","2017","07","07"
"0.21","7.571428571428572","2017","07","07"
"0.19","6.421052631578947","2017","07","07"
"0.08","12.125","2017","07","07"
"0.23","7.695652173913043","2017","07","09"
"0.21","6.380952380952381","2017","07","09"
"0.27","8.555555555555555","2017","07","09"
"0.21","7.142857142857143","2017","07","09"
"0.54","3.962962962962963","2017","07","09"
"0.66","3.7121212121212124","2017","07","09"
"0.39","4.333333333333333","2017","07","09"
"0.02","26.0","2017","07","11"
"0.1","12.2","2017","07","12"
"0.16","8.875","2017","07","12"
"0.43","4.209302325581396","2017","07","12"
"0.47","5.468085106382978","2017","07","12"
"0.47","3.893617021276596","2017","07","12"
"0.04","9.75","2017","07","15"
"0.02","23.499999999999996","2017","07","15"
"0.04","29.249999999999996","2017","07","15"
"0.23","5.304347826086956","2017","07","15"
"0.12","9.416666666666666","2017","07","15"
"0.19","7.578947368421052","2017","07","15"
"0.14","6.5","2017","07","16"
"0.16","6.3125","2017","07","16"
"0.06","12.666666666666668","2017","07","17"
"0.04","12.25","2017","07","17"
"0.19","6.263157894736842","2017","07","18"
"0.12","5.333333333333334","2017","07","19"
"0.1","7.6","2017","07","19"
"0.17","6.76470588235294","2017","07","19"
"0.1","5.999999999999999","2017","07","19"
"0.02","21.5","2017","07","19"
"0.02","36.0","2017","07","19"
"0.17","5.941176470588235","2017","07","22"
"0.1","7.8","2017","07","22"
"0.02","36.0","2017","07","25"
"0.06","12.333333333333334","2017","07","29"
"0.12","12.166666666666666","2017","07","29"
"0.19","7.368421052631579","2017","07","29"
"0.43","6.4186046511627906","2017","07","29"
"0.76","2.8947368421052633","2017","07","29"
"0.17","12.117647058823529","2017","07","29"
"0.39","5.9743589743589745","2017","07","30"
"0.08","12.125","2017","08","02"
"0.04","16.0","2017","08","02"
"0.04","16.0","2017","08","02"
"0.14","8.499999999999998","2017","08","02"
"0.16","7.5625","2017","08","03"
"0.16","6.4375","2017","08","03"
"0.1","9.3","2017","08","03"
"0.39","4.282051282051282","2017","08","03"
"0.21","5.095238095238096","2017","08","03"
"0.17","6.999999999999999","2017","08","03"
"0.17","9.176470588235293","2017","08","03"
"0.29","4.172413793103448","2017","08","03"
"0.06","11.333333333333334","2017","08","03"
"0.04","16.0","2017","08","03"
"0.1","13.4","2017","08","03"
"0.1","9.899999999999999","2017","08","03"
"0.19","6.052631578947368","2017","08","03"
"0.23","7.08695652173913","2017","08","03"
"0.21","7.9523809523809526","2017","08","04"
"0.04","13.0","2017","08","04"
"0.1","7.199999999999999","2017","08","04"
"0.25","4.36","2017","08","04"
"0.16","5.4375","2017","08","04"
"0.25","7.24","2017","08","04"
"0.08","13.125","2017","08","04"
"0.1","17.099999999999998","2017","08","04"
"0.14","9.428571428571429","2017","08","04"
"0.37","6.351351351351352","2017","08","04"
"0.49","3.9591836734693877","2017","08","04"
"0.27","8.481481481481481","2017","08","05"
"0.08","14.124999999999998","2017","08","05"
"0.14","6.142857142857142","2017","08","05"
"0.41","8.682926829268293","2017","08","05"
"0.33","6.8181818181818175","2017","08","05"
"0.16","9.625","2017","08","05"
"0.12","8.083333333333334","2017","08","06"
"0.06","10.666666666666668","2017","08","08"
"0.08","13.125","2017","08","08"
"0.19","8.578947368421051","2017","08","08"
"0.27","6.703703703703703","2017","08","08"
"0.23","6.434782608695651","2017","08","08"
"0.06","26.500000000000004","2017","08","09"
"0.08","16.5","2017","08","09"
"0.08","17.5","2017","08","09"
"0.14","11.0","2017","08","09"
"0.02","42.0","2017","08","09"
"0.14","12.499999999999998","2017","08","09"
"0.1","10.7","2017","08","09"
"0.06","13.333333333333334","2017","08","09"
"0.1","10.7","2017","08","10"
"0.06","16.5","2017","08","10"
"0.04","16.0","2017","08","10"
"0.17","10.058823529411764","2017","08","10"
"0.12","9.416666666666666","2017","08","10"
"0.27","5.62962962962963","2017","08","10"
"0.17","7.529411764705882","2017","08","10"
"0.02","19.5","2017","08","10"
"0.19","8.578947368421051","2017","08","10"
"0.19","7.052631578947369","2017","08","11"
"0.21","7.428571428571429","2017","08","11"
"0.04","15.5","2017","08","13"
"0.31","3.903225806451613","2017","08","13"
"0.27","4.111111111111112","2017","08","13"
"0.23","9.217391304347826","2017","08","14"
"0.33","8.545454545454545","2017","08","14"
"0.12","11.666666666666666","2017","08","15"
"0.27","4.518518518518518","2017","08","17"
"0.16","6.8125","2017","08","17"
"0.08","14.624999999999998","2017","08","17"
"0.31","5.838709677419355","2017","08","21"
"0.56","3.339285714285714","2017","08","21"
"0.52","6.538461538461538","2017","08","21"
"0.47","3.2340425531914896","2017","08","21"
"0.25","6.92","2017","08","21"
"0.52","5.115384615384616","2017","08","22"
"0.64","3.21875","2017","08","22"
"0.25","6.76","2017","08","22"
"0.04","13.0","2017","08","24"
"0.21","8.523809523809524","2017","08","24"
"0.19","6.052631578947368","2017","08","25"
"0.35","4.057142857142857","2017","08","25"
"0.33","4.6060606060606055","2017","08","25"
"0.35","4.542857142857144","2017","08","25"
"0.47","3.2340425531914896","2017","08","25"
"0.45","4.488888888888889","2017","08","25"
"0.27","6.62962962962963","2017","08","25"
"0.47","4.829787234042554","2017","08","26"
"0.04","18.0","2017","08","26"
"0.33","4.545454545454545","2017","08","26"
"0.12","9.250000000000002","2017","08","27"
"0.23","5.739130434782608","2017","08","27"
"0.43","4.209302325581396","2017","08","27"
"0.33","5.727272727272727","2017","08","27"
"0.04","18.0","2017","08","28"
"0.39","3.538461538461538","2017","08","30"
"0.47","4.468085106382979","2017","08","31"
"0.6","3.15","2017","08","31"
"0.47","4.212765957446809","2017","09","01"
"0.45","2.7555555555555555","2017","09","02"
"0.1","11.7","2017","09","02"
"0.06","7.500000000000001","2017","09","02"
"0.02","42.0","2017","09","02"
"0.04","22.25","2017","09","02"
"0.52","3.769230769230769","2017","09","03"
"0.62","5.919354838709677","2017","09","04"
"0.56","4.517857142857142","2017","09","04"
"0.7","3.4142857142857146","2017","09","04"
"0.29","6.03448275862069","2017","09","07"
"0.27","5.4074074074074066","2017","09","08"
"0.47","4.553191489361702","2017","09","08"
"0.19","6.526315789473684","2017","09","08"
"0.12","9.083333333333334","2017","09","10"
"0.19","8.210526315789474","2017","09","10"
"0.27","4.814814814814815","2017","09","10"
"0.23","6.260869565217391","2017","09","11"
"0.37","5.5675675675675675","2017","09","11"
"0.23","5.6521739130434785","2017","09","11"
"0.31","4.774193548387097","2017","09","11"
"0.58","3.4827586206896552","2017","09","11"
"0.51","5.901960784313725","2017","09","11"
"0.1","12.799999999999999","2017","09","11"
"0.02","26.0","2017","09","11"
"0.06","12.333333333333334","2017","09","13"
"0.04","19.0","2017","09","14"
"0.02","26.0","2017","09","15"
"0.02","18.5","2017","09","15"
"0.31","5.258064516129032","2017","09","17"
"0.27","7.851851851851852","2017","09","17"
"0.12","10.166666666666666","2017","09","17"
"0.14","8.714285714285714","2017","09","17"
"0.12","5.0","2017","09","18"
"0.25","3.04","2017","09","18"
"0.14","10.714285714285714","2017","09","19"
"0.43","4.395348837209302","2017","09","20"
"0.14","8.642857142857142","2017","09","20"
"0.43","5.023255813953488","2017","09","20"
"0.86","1.6511627906976745","2017","09","20"
"0.37","3.621621621621622","2017","09","20"
"0.04","18.0","2017","09","20"
"0.27","8.296296296296296","2017","09","21"
"0.19","6.842105263157895","2017","09","22"
"0.14","11.785714285714285","2017","09","22"
"0.16","8.0","2017","09","22"
"0.16","7.312499999999999","2017","09","22"
"0.1","15.4","2017","09","22"
"0.04","27.25","2017","09","23"
"0.02","26.0","2017","09","23"
"0.04","18.0","2017","09","23"
"0.02","24.5","2017","09","23"
"0.16","10.4375","2017","09","24"
"0.02","18.5","2017","09","24"
"0.31","5.967741935483871","2017","09","24"
"0.06","11.000000000000002","2017","09","25"
"0.31","6.709677419354839","2017","09","26"
"0.78","2.7435897435897436","2017","09","26"
"0.66","2.9090909090909087","2017","09","26"
"0.52","4.519230769230769","2017","09","27"
"0.31","5.064516129032258","2017","09","27"
"0.76","3.7368421052631575","2017","09","27"
"0.68","4.0","2017","09","27"
"0.08","9.75","2017","09","28"
"0.21","8.428571428571429","2017","09","28"
"0.21","6.095238095238096","2017","09","28"
"0.37","4.5675675675675675","2017","09","28"
"0.17","7.764705882352941","2017","09","28"
"0.12","8.583333333333334","2017","09","28"
"0.06","12.0","2017","09","28"
"0.17","7.647058823529411","2017","09","28"
"0.23","7.434782608695651","2017","09","28"
"0.14","9.428571428571429","2017","09","29"
"0.1","12.6","2017","09","29"
"0.16","9.75","2017","09","29"
"0.17","8.352941176470587","2017","09","29"
"0.04","12.75","2017","09","29"
"0.06","10.333333333333334","2017","09","29"
"0.16","5.5625","2017","09","29"
"0.19","7.578947368421052","2017","09","29"
"0.06","35.0","2017","09","29"
"0.12","10.5","2017","09","29"
"0.02","24.5","2017","09","29"
"0.08","17.75","2017","09","29"
"0.33","6.121212121212121","2017","09","30"
"0.1","9.7","2017","09","30"
"0.04","21.5","2017","09","30"
"0.14","7.2142857142857135","2017","09","30"
"0.17","9.058823529411764","2017","09","30"
"0.1","10.9","2017","09","30"
"0.12","7.916666666666667","2017","09","30"
"0.14","8.07142857142857","2017","10","01"
"0.08","6.5","2017","10","01"
"0.04","14.499999999999998","2017","10","01"
"0.06","18.833333333333332","2017","10","01"
"0.16","10.8125","2017","10","01"
"0.1","14.799999999999999","2017","10","01"
"0.23","7.17391304347826","2017","10","01"
"0.21","5.904761904761905","2017","10","01"
"0.12","15.583333333333334","2017","10","01"
"0.06","18.833333333333332","2017","10","02"
"0.04","21.0","2017","10","02"
"0.08","10.0","2017","10","02"
"0.23","5.826086956521739","2017","10","02"
"0.14","7.357142857142857","2017","10","03"
"0.39","4.487179487179487","2017","10","03"
"0.19","5.947368421052631","2017","10","03"
"0.27","5.703703703703703","2017","10","03"
"0.19","8.105263157894736","2017","10","03"
"0.25","5.52","2017","10","03"
"0.47","4.127659574468085","2017","10","03"
"0.31","5.774193548387097","2017","10","03"
"0.39","5.641025641025641","2017","10","04"
"0.23","6.17391304347826","2017","10","04"
"0.12","12.666666666666668","2017","10","04"
"0.37","5.297297297297297","2017","10","05"
"0.25","6.92","2017","10","05"
"0.31","6.645161290322581","2017","10","05"
"0.39","6.076923076923077","2017","10","05"
"0.47","3.9787234042553195","2017","10","05"
"0.37","6.513513513513514","2017","10","05"
"0.23","5.826086956521739","2017","10","05"
"0.82","3.5609756097560976","2017","10","06"
"0.97","2.88659793814433","2017","10","06"
"0.97","2.865979381443299","2017","10","06"
"0.49","4.4897959183673475","2017","10","06"
"0.19","6.368421052631579","2017","10","06"
"0.16","6.1875","2017","10","06"
"0.23","4.6521739130434785","2017","10","07"
"0.02","25.5","2017","10","07"
"0.19","6.526315789473684","2017","10","07"
"0.17","10.176470588235293","2017","10","07"
"0.23","4.913043478260869","2017","10","07"
"0.06","15.833333333333334","2017","10","08"
"0.04","11.749999999999998","2017","10","08"
"0.02","45.5","2017","10","08"
"0.1","13.0","2017","10","08"
"0.87","2.586206896551724","2017","10","08"
"0.08","14.374999999999998","2017","10","09"
"0.12","7.416666666666667","2017","10","09"
"0.08","8.0","2017","10","10"
"0.02","33.0","2017","10","10"
"0.12","7.750000000000001","2017","10","11"
"0.04","22.75","2017","10","11"
"0.12","10.666666666666668","2017","10","11"
"0.04","10.25","2017","10","11"
"0.12","9.416666666666666","2017","10","11"
"0.08","9.25","2017","10","11"
"0.08","14.874999999999998","2017","10","11"
"0.08","9.75","2017","10","11"
"0.16","10.1875","2017","10","12"
"0.02","20.5","2017","10","12"
"0.51","4.078431372549019","2017","10","12"
"0.6","3.8833333333333337","2017","10","12"
"0.39","4.333333333333333","2017","10","13"
"0.33","5.757575757575757","2017","10","13"
"1.15","2.634782608695652","2017","10","13"
"0.76","2.763157894736842","2017","10","13"
"0.08","14.374999999999998","2017","10","13"
"0.25","8.16","2017","10","13"
"0.33","4.999999999999999","2017","10","13"
"0.23","8.217391304347826","2017","10","14"
"0.14","22.07142857142857","2017","10","14"
"0.02","68.0","2017","10","14"
"0.08","12.875","2017","10","15"
"0.25","6.36","2017","10","15"
"0.19","7.368421052631579","2017","10","15"
"0.02","14.499999999999998","2017","10","17"
"0.08","14.374999999999998","2017","10","17"
"0.1","12.2","2017","10","18"
"0.19","6.947368421052632","2017","10","18"
"0.1","15.0","2017","10","18"
"0.16","8.25","2017","10","18"
"0.25","6.52","2017","10","18"
"0.51","4.568627450980392","2017","10","18"
"1.56","2.8525641025641026","2017","10","18"
"2.04","2.161764705882353","2017","10","18"
"2.72","2.051470588235294","2017","10","18"
"3.09","1.7928802588996764","2017","10","18"
"2.86","1.9650349650349652","2017","10","18"
"3.09","2.1715210355987056","2017","10","18"
"3.38","1.8757396449704142","2017","10","18"
"2.8","2.3321428571428573","2017","10","18"
"2.94","2.241496598639456","2017","10","18"
"0.54","7.888888888888888","2017","10","19"
"0.12","13.416666666666668","2017","10","20"
"0.31","4.129032258064516","2017","10","20"
"0.23","5.304347826086956","2017","10","20"
"0.02","20.5","2017","10","20"
"0.1","22.400000000000002","2017","10","21"
"2.49","2.257028112449799","2017","10","21"
"2.47","2.1012145748987856","2017","10","22"
"2.18","2.1926605504587156","2017","10","22"
"2.06","2.407766990291262","2017","10","22"
"1.61","2.341614906832298","2017","10","22"
"1.48","2.6554054054054057","2017","10","22"
"0.02","22.5","2017","10","22"
"0.02","33.0","2017","10","23"
"0.14","5.285714285714286","2017","10","23"
"0.02","70.0","2017","10","23"
"0.19","8.578947368421051","2017","10","23"
"0.86","3.2790697674418605","2017","10","23"
"1.71","2.4678362573099415","2017","10","23"
"2.94","1.976190476190476","2017","10","23"
"0.66","3.833333333333333","2017","10","24"
"0.39","3.051282051282051","2017","10","24"
"0.43","4.976744186046512","2017","10","24"
"0.04","28.249999999999996","2017","10","24"
"0.23","4.6521739130434785","2017","10","24"
"0.27","4.888888888888888","2017","10","25"
"0.37","6.567567567567568","2017","10","25"
"0.54","4.722222222222221","2017","10","25"
"0.19","6.7368421052631575","2017","10","25"
"0.19","5.421052631578948","2017","10","25"
"0.04","19.5","2017","10","25"
"0.04","14.000000000000002","2017","10","26"
"0.25","6.0","2017","10","26"
"0.31","7.32258064516129","2017","10","27"
"0.27","4.592592592592593","2017","10","27"
"0.52","4.98076923076923","2017","10","27"
"0.56","4.232142857142857","2017","10","27"
"0.89","3.191011235955056","2017","10","27"
"0.82","4.573170731707317","2017","10","27"
"0.84","3.4523809523809526","2017","10","27"
"0.8","3.0375","2017","10","27"
"0.6","2.783333333333333","2017","10","27"
"0.87","2.770114942528736","2017","10","27"
"0.86","3.046511627906977","2017","10","27"
"0.47","5.574468085106384","2017","10","27"
"0.02","21.5","2017","10","28"
"0.02","50.5","2017","10","28"
"0.06","12.0","2017","10","28"
"0.14","8.714285714285714","2017","10","28"
"0.1","14.6","2017","10","28"
"0.16","11.3125","2017","10","28"
"0.27","6.4074074074074066","2017","10","28"
"0.19","6.7368421052631575","2017","10","28"
"0.1","12.2","2017","10","28"
"0.17","13.588235294117647","2017","10","28"
"0.17","8.470588235294116","2017","10","28"
"0.21","5.761904761904762","2017","10","29"
"0.06","16.166666666666668","2017","10","29"
"0.02","18.5","2017","11","06"
"0.06","16.166666666666668","2017","11","06"
"0.04","17.5","2017","11","06"
"0.02","25.5","2017","11","09"
"0.02","15.5","2017","11","09"
"0.02","23.499999999999996","2017","11","09"
"0.49","6.8979591836734695","2017","11","09"
"0.14","8.857142857142856","2017","11","10"
"0.08","10.75","2017","11","10"
"0.12","11.5","2017","11","17"
"0.47","4.723404255319149","2017","11","21"
"0.51","5.686274509803921","2017","11","21"
"0.08","27.25","2017","11","21"
"0.02","25.5","2017","11","21"
"0.04","14.000000000000002","2017","11","22"
"0.47","4.872340425531915","2017","11","22"
"0.43","6.279069767441861","2017","11","22"
"0.25","7.0","2017","11","22"
"0.47","5.468085106382978","2017","11","22"
"0.17","7.764705882352941","2017","11","22"
"0.31","8.516129032258066","2017","11","22"
"0.17","9.176470588235293","2017","11","22"
"0.06","15.500000000000002","2017","11","23"
"0.06","19.166666666666664","2017","11","23"
"0.31","6.451612903225807","2017","11","25"
"0.47","6.574468085106383","2017","11","25"
"0.8","4.425","2017","11","26"
"0.12","15.250000000000002","2017","11","27"
"0.04","21.5","2017","12","05"
"0.1","9.3","2017","12","05"
"0.35","6.171428571428573","2017","12","05"
"0.27","6.037037037037036","2017","12","09"
"0.27","6.555555555555555","2017","12","13"
"0.45","4.355555555555555","2017","12","25"
"0.21","6.9523809523809526","2017","12","25"
"0.04","14.499999999999998","2017","12","25"
"0.02","16.5","2017","12","25"
"0.04","16.5","2017","12","25"
"0.08","6.375","2017","12","25"
"0.02","25.5","2017","12","26"
"0.04","16.0","2017","12","26"
"0.17","9.058823529411764","2017","12","31"
"0.1","20.0","2017","12","31"
"0.1","13.999999999999998","2017","12","31"
"0.08","11.375","2017","12","31"
"0.06","18.500000000000004","2017","12","31"
"0.02","15.5","2017","12","31"
"0.04","17.0","2017","12","31"
"0.08","9.0","2018","01","01"
"0.19","6.157894736842104","2018","01","04"
"0.04","13.0","2018","01","04"
"0.14","9.714285714285714","2018","01","04"
"0.35","5.485714285714286","2018","01","04"
"0.08","9.25","2018","01","04"
"0.21","7.238095238095238","2018","01","04"
"0.31","7.516129032258065","2018","01","05"
"0.45","3.933333333333333","2018","01","05"
"0.16","8.75","2018","01","05"
"0.12","8.75","2018","01","05"
"0.12","8.083333333333334","2018","01","05"
"0.12","9.75","2018","01","05"
"0.21","8.904761904761905","2018","01","05"
"0.21","6.380952380952381","2018","01","05"
"0.29","8.310344827586208","2018","01","05"
"0.02","33.0","2018","01","05"
"0.14","6.642857142857142","2018","01","06"
"0.04","21.75","2018","01","06"
"0.23","10.217391304347826","2018","01","11"
"0.12","10.666666666666668","2018","01","11"
"0.06","19.833333333333332","2018","01","12"
"0.1","10.7","2018","01","12"
"0.02","19.5","2018","01","12"
"0.64","5.34375","2018","01","12"
"0.51","5.294117647058823","2018","01","13"
"0.37","6.675675675675676","2018","01","13"
"0.49","4.326530612244898","2018","01","13"
"0.49","4.448979591836735","2018","01","13"
"0.1","10.299999999999999","2018","01","13"
"0.45","5.533333333333334","2018","01","16"
"0.1","9.1","2018","01","16"
"0.02","35.0","2018","01","19"
"0.02","18.5","2018","01","19"
"0.02","9.5","2018","01","19"
"0.02","28.999999999999996","2018","01","19"
"0.02","24.5","2018","01","20"
"0.25","6.6","2018","01","22"
"0.02","34.0","2018","01","23"
"0.39","4.384615384615384","2018","01","25"
"0.37","4.45945945945946","2018","01","25"
"0.43","4.116279069767442","2018","01","25"
"0.41","5.073170731707317","2018","01","25"
"0.37","5.108108108108108","2018","01","27"
"0.06","14.0","2018","02","05"
"0.04","18.0","2018","02","05"
"0.02","19.5","2018","02","06"
"0.02","21.5","2018","02","06"
"0.02","17.5","2018","02","06"
"0.06","15.166666666666668","2018","02","06"
"0.06","16.166666666666668","2018","02","06"
"0.04","19.0","2018","02","07"
"0.04","19.5","2018","02","07"
"0.02","24.5","2018","02","07"
"0.06","20.333333333333332","2018","02","07"
"0.04","13.0","2018","02","09"
"0.17","8.588235294117647","2018","02","09"
"0.12","8.416666666666668","2018","02","10"
"0.02","18.5","2018","02","10"
"0.02","11.5","2018","02","11"
"0.04","14.499999999999998","2018","02","12"
"0.02","26.0","2018","02","12"
"0.14","9.142857142857142","2018","02","17"
"0.06","20.666666666666668","2018","02","18"
"0.02","12.5","2018","02","19"
"0.08","7.000000000000001","2018","02","20"
"0.06","14.333333333333334","2018","02","20"
"0.04","14.499999999999998","2018","02","20"
"0.04","11.25","2018","02","21"
"0.02","13.5","2018","02","22"
"0.02","18.5","2018","02","22"
"0.02","14.499999999999998","2018","02","26"
"0.02","30.0","2018","02","26"
"0.31","7.258064516129032","2018","03","04"
"0.39","6.666666666666667","2018","03","04"
"0.08","10.75","2018","03","04"
"0.31","8.161290322580644","2018","03","06"
"0.02","21.5","2018","03","06"
"0.02","26.0","2018","03","07"
"0.04","21.5","2018","03","07"
"0.06","24.333333333333332","2018","03","07"
"0.02","25.5","2018","03","07"
"0.12","7.416666666666667","2018","03","10"
"0.1","9.1","2018","03","10"
"0.08","11.375","2018","03","10"
"0.16","11.6875","2018","03","12"
"0.02","34.0","2018","03","15"
"0.04","16.0","2018","03","18"
"0.02","20.5","2018","03","18"
"0.08","8.0","2018","03","18"
"0.02","13.5","2018","03","18"
"0.1","8.9","2018","03","18"
"0.02","25.5","2018","03","19"
"0.04","19.0","2018","03","20"
"0.06","11.000000000000002","2018","03","20"
"0.39","7.333333333333333","2018","03","27"
"0.08","8.0","2018","03","27"
"0.04","18.0","2018","03","27"
"0.02","19.5","2018","03","27"
"0.02","23.499999999999996","2018","03","27"
"0.17","9.352941176470589","2018","04","09"
"0.33","5.9393939393939394","2018","04","11"
"0.29","4.827586206896552","2018","04","11"
"0.21","6.857142857142857","2018","04","12"
"0.14","7.357142857142857","2018","04","13"
"0.25","7.0","2018","04","13"
"0.23","5.999999999999999","2018","04","13"
"0.17","6.999999999999999","2018","04","13"
"0.54","4.203703703703703","2018","04","14"
"0.02","15.5","2018","04","17"
"0.06","6.166666666666667","2018","04","17"
"0.02","20.5","2018","04","21"
"0.02","22.5","2018","04","21"
"0.29","6.758620689655173","2018","04","23"
"0.06","14.0","2018","04","26"
"0.12","10.5","2018","04","26"
"0.08","9.75","2018","04","26"
"0.02","21.5","2018","04","26"
"0.02","25.5","2018","04","26"
"0.02","14.499999999999998","2018","04","26"
"0.04","23.25","2018","04","29"
"0.06","14.0","2018","04","30"
"0.14","13.071428571428571","2018","05","02"
"0.02","11.5","2018","05","03"
"0.02","17.5","2018","05","03"
"0.06","12.666666666666668","2018","05","03"
"0.12","6.166666666666667","2018","05","07"
"0.04","15.5","2018","05","08"
"0.1","8.6","2018","05","08"
"0.12","9.583333333333332","2018","05","08"
"0.19","7.473684210526315","2018","05","18"
"0.39","4.0","2018","05","18"
"0.45","3.844444444444444","2018","05","19"
"0.02","36.0","2018","05","19"
"0.08","7.75","2018","05","19"
"0.04","13.0","2018","05","19"
"0.06","12.333333333333334","2018","05","20"
"0.17","10.176470588235293","2018","05","20"
"0.31","5.903225806451613","2018","05","20"
"0.02","22.5","2018","05","24"
"0.08","12.625","2018","05","25"
"0.14","6.2142857142857135","2018","05","25"
"0.27","4.185185185185184","2018","05","25"
"0.31","5.387096774193548","2018","05","26"
"0.25","5.84","2018","05","26"
"0.41","4.170731707317073","2018","05","27"
"0.27","7.4074074074074066","2018","05","27"
"0.08","9.5","2018","05","27"
"0.37","3.2972972972972974","2018","05","29"
"0.06","20.666666666666668","2018","05","29"
"0.08","14.124999999999998","2018","05","30"
"0.1","8.9","2018","05","30"
"0.16","5.8125","2018","05","31"
"0.37","2.675675675675676","2018","06","01"
"0.35","3.4571428571428573","2018","06","01"
"0.29","4.344827586206897","2018","06","03"
"0.14","7.357142857142857","2018","06","03"
"0.23","7.695652173913043","2018","06","07"
"0.08","9.5","2018","06","07"
"0.12","10.083333333333334","2018","06","07"
"0.56","2.8035714285714284","2018","06","08"
"0.02","15.5","2018","06","09"
"0.04","16.0","2018","06","12"
"0.17","6.176470588235294","2018","06","12"
"0.33","4.6060606060606055","2018","06","12"
"0.02","10.5","2018","06","13"
"0.16","6.937500000000001","2018","06","13"
"0.19","5.315789473684211","2018","06","14"
"0.12","6.833333333333333","2018","06","14"
"0.02","27.0","2018","06","16"
"0.04","16.0","2018","06","18"
"0.04","21.5","2018","06","19"
"0.84","2.75","2018","06","21"
"0.82","3.158536585365854","2018","06","21"
"0.27","5.185185185185184","2018","06","21"
"0.31","4.64516129032258","2018","06","21"
"0.06","16.166666666666668","2018","06","23"
"0.02","24.5","2018","06","24"
"0.04","10.25","2018","06","24"
"0.08","15.25","2018","06","24"
"0.06","10.333333333333334","2018","06","24"
"0.04","18.5","2018","06","24"
"0.1","7.199999999999999","2018","06","24"
"0.02","22.5","2018","06","24"
"0.04","14.000000000000002","2018","06","24"
"0.06","11.333333333333334","2018","06","27"
"0.12","8.416666666666668","2018","06","28"
"0.06","16.166666666666668","2018","06","29"
"0.21","6.0","2018","06","29"
"0.02","16.5","2018","06","29"
"0.17","6.411764705882353","2018","06","29"
"0.04","16.5","2018","07","05"
"0.02","24.5","2018","07","06"
"0.29","4.551724137931035","2018","07","06"
"0.25","5.44","2018","07","07"
"0.02","15.5","2018","07","07"
"0.02","13.5","2018","07","09"
"0.04","16.5","2018","07","09"
"0.06","35.0","2018","07","09"
"0.1","5.6000000000000005","2018","07","17"
"0.02","31.0","2018","07","17"
"0.25","4.68","2018","07","22"
"0.17","7.1764705882352935","2018","07","22"
"0.16","6.1875","2018","07","23"
"0.02","32.0","2018","07","25"
"0.1","8.399999999999999","2018","07","25"
"0.08","7.75","2018","07","25"
"0.12","6.0","2018","07","25"
"0.02","27.0","2018","08","02"
"0.1","8.399999999999999","2018","08","02"
"0.19","6.7368421052631575","2018","08","04"
"0.08","17.25","2018","08","05"
"0.1","10.5","2018","08","05"
"0.06","19.5","2018","08","05"
"0.1","6.3999999999999995","2018","08","05"
"0.1","8.7","2018","08","05"
"0.02","15.5","2018","08","10"
"0.02","23.499999999999996","2018","08","12"
"0.12","6.0","2018","08","18"
"0.16","5.8125","2018","08","18"
"0.14","6.142857142857142","2018","08","18"
"0.02","15.5","2018","08","21"
"0.06","14.833333333333334","2018","09","04"
"0.29","6.03448275862069","2018","09","05"
"0.7","2.7142857142857144","2018","09","07"
"0.21","5.3809523809523805","2018","09","12"
"0.29","6.103448275862069","2018","09","12"
"0.25","5.76","2018","09","13"
"0.16","8.125","2018","09","21"
"0.04","23.75","2018","09","22"
"0.17","6.176470588235294","2018","09","27"
"0.08","9.0","2018","09","27"
"0.06","7.166666666666667","2018","09","28"
"0.1","6.199999999999999","2018","09","28"
"0.02","14.499999999999998","2018","10","01"
"0.02","22.5","2018","10","04"
"0.43","4.744186046511628","2018","10","05"
"0.19","5.947368421052631","2018","10","07"
"0.16","6.8125","2018","10","07"
"0.06","12.333333333333334","2018","10","08"
"0.06","14.5","2018","10","08"
"0.06","12.333333333333334","2018","10","08"
"0.02","25.5","2018","10","08"
"0.19","8.105263157894736","2018","10","09"
"0.1","8.399999999999999","2018","10","10"
"0.02","28.000000000000004","2018","10","10"
"0.14","7.07142857142857","2018","10","10"
"0.39","3.1794871794871793","2018","10","10"
"0.23","5.6521739130434785","2018","10","10"
"0.16","6.3125","2018","10","18"
"0.04","14.000000000000002","2018","10","19"
"0.51","3.3529411764705883","2018","10","19"
