"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.2","2.6409090909090907","2018","01","10"
"1.92","3.463541666666667","2018","01","10"
"1.94","2.505154639175258","2018","01","10"
"0.04","24.25","2018","01","11"
"0.02","15.5","2018","01","11"
"0.1","12.6","2018","01","11"
"0.06","20.333333333333332","2018","01","11"
"0.08","20.125","2018","01","11"
"0.04","16.5","2018","01","11"
"0.08","10.875","2018","01","11"
"0.14","11.5","2018","01","11"
"0.1","14.399999999999999","2018","01","12"
"0.02","24.5","2018","01","12"
"0.06","15.166666666666668","2018","01","12"
"0.06","19.5","2018","01","12"
"0.04","14.499999999999998","2018","01","12"
"0.17","9.823529411764705","2018","01","12"
"0.16","10.8125","2018","01","12"
"0.12","13.75","2018","01","12"
"0.12","17.166666666666668","2018","01","12"
"0.29","8.448275862068966","2018","01","14"
"0.37","3.7837837837837838","2018","01","14"
"0.27","8.925925925925926","2018","01","14"
"0.51","6.627450980392156","2018","01","14"
"0.7","3.1714285714285717","2018","01","14"
"0.52","4.4423076923076925","2018","01","14"
"0.33","5.121212121212121","2018","01","14"
"0.49","6.224489795918367","2018","01","14"
"0.47","5.085106382978724","2018","01","14"
"1.79","2.4860335195530725","2018","01","16"
"2.06","2.121359223300971","2018","01","16"
"0.17","6.294117647058823","2018","01","16"
"0.04","8.75","2018","01","17"
"0.93","4.096774193548387","2018","01","17"
"1.52","2.8157894736842106","2018","01","17"
"1.17","4.333333333333334","2018","01","17"
"1.32","3.272727272727273","2018","01","18"
"1.34","3.1194029850746263","2018","01","18"
"0.99","5.242424242424243","2018","01","18"
"1.59","2.6792452830188678","2018","01","18"
"1.98","3.202020202020202","2018","01","18"
"1.34","3.1343283582089554","2018","01","18"
"1.59","2.735849056603773","2018","01","18"
"1.44","2.861111111111111","2018","01","18"
"1.17","3.290598290598291","2018","01","18"
"0.84","2.773809523809524","2018","01","18"
"0.76","2.9605263157894735","2018","01","19"
"1.65","2.2606060606060607","2018","01","21"
"1.85","2.572972972972973","2018","01","21"
"2.04","3.127450980392157","2018","01","21"
"2.25","2.5244444444444443","2018","01","21"
"1.67","3.1197604790419162","2018","01","21"
"1.5","2.4466666666666668","2018","01","22"
"1.61","2.981366459627329","2018","01","22"
"1.65","2.6969696969696972","2018","01","22"
"1.44","2.6875","2018","01","22"
"0.8","3.4499999999999997","2018","01","23"
"1.17","2.641025641025641","2018","01","23"
"0.91","2.6923076923076925","2018","01","23"
"1.98","3.090909090909091","2018","01","24"
"2.35","1.9361702127659572","2018","01","24"
"2.72","2.400735294117647","2018","01","24"
"2.35","2.612765957446808","2018","01","24"
"2.04","2.553921568627451","2018","01","24"
"3.27","1.7431192660550459","2018","01","24"
"2.68","2.529850746268657","2018","01","24"
"2.16","2.833333333333333","2018","01","24"
"2.66","2.0676691729323307","2018","01","24"
"2.92","1.8493150684931507","2018","01","24"
"2.04","2.6127450980392157","2018","01","24"
"1.71","2.3625730994152048","2018","01","24"
"1.98","2.3737373737373737","2018","01","25"
"1.89","2.7354497354497354","2018","01","25"
"2.1","2.5285714285714285","2018","01","25"
"2.25","2.2355555555555555","2018","01","25"
"2.33","2.4763948497854074","2018","01","25"
"2.1","2.8714285714285714","2018","01","25"
"2.16","2.4768518518518516","2018","01","26"
"1.96","2.607142857142857","2018","01","26"
"2.04","2.485294117647059","2018","01","26"
"1.89","2.867724867724868","2018","01","26"
"2.22","2.477477477477477","2018","01","26"
"2.92","1.9897260273972601","2018","01","26"
"2.95","2.169491525423729","2018","01","26"
"2.47","2.40080971659919","2018","01","26"
"3.3","1.896969696969697","2018","01","26"
"3.67","1.9482288828337877","2018","01","26"
"2.9","2.3517241379310345","2018","01","26"
"2.57","2.1867704280155644","2018","01","26"
"2.59","2.0501930501930503","2018","01","26"
"2.22","2.68018018018018","2018","01","26"
"1.81","2.276243093922652","2018","01","26"
"1.63","2.374233128834356","2018","01","28"
"1.48","3.087837837837838","2018","01","28"
"1.92","2.7239583333333335","2018","01","28"
"1.65","3.8666666666666667","2018","01","28"
"2.0","2.555","2018","01","28"
"1.89","2.5502645502645507","2018","01","28"
"2.22","2.4954954954954953","2018","01","28"
"2.62","2.1297709923664123","2018","01","28"
"2.8","2.2892857142857146","2018","01","28"
"2.94","2.0170068027210886","2018","01","28"
"2.8","2.153571428571429","2018","01","28"
"4.86","1.6646090534979423","2018","01","28"
"4.92","1.8760162601626018","2018","01","28"
"3.93","2.0585241730279895","2018","01","28"
"4.14","2.1135265700483092","2018","01","28"
"4.26","2.007042253521127","2018","01","28"
"4.18","2.102870813397129","2018","01","28"
"4.59","1.9389978213507626","2018","01","29"
"4.18","1.799043062200957","2018","01","29"
"3.77","1.8143236074270557","2018","01","29"
"3.48","2.4022988505747125","2018","01","29"
"1.63","3.055214723926381","2018","01","29"
"1.94","2.6649484536082473","2018","01","29"
"1.98","2.9242424242424243","2018","01","29"
"1.92","2.5416666666666665","2018","01","29"
"2.14","2.359813084112149","2018","01","29"
"2.43","2.8806584362139915","2018","01","29"
"2.08","3.1490384615384612","2018","01","29"
"1.71","2.60233918128655","2018","01","29"
"2.04","2.877450980392157","2018","01","29"
"2.18","2.3990825688073394","2018","01","29"
"2.33","2.5278969957081543","2018","01","30"
"2.04","3.049019607843137","2018","01","30"
"2.62","2.2022900763358777","2018","01","30"
"2.72","2.5294117647058822","2018","01","30"
"3.27","1.9847094801223242","2018","01","30"
"2.06","2.3106796116504853","2018","01","30"
"2.04","2.2941176470588234","2018","01","30"
"2.16","2.6620370370370368","2018","01","30"
"2.33","2.493562231759656","2018","01","30"
"2.66","2.432330827067669","2018","01","30"
"1.96","2.183673469387755","2018","01","30"
"1.94","2.3969072164948457","2018","01","30"
"2.31","2.432900432900433","2018","01","30"
"2.2","2.1818181818181817","2018","01","30"
"1.85","2.3405405405405406","2018","01","30"
"1.87","2.53475935828877","2018","01","30"
"1.65","2.1575757575757577","2018","01","30"
"1.83","2.4754098360655736","2018","01","30"
"2.14","2.453271028037383","2018","01","30"
"1.89","2.8465608465608465","2018","01","30"
"1.44","2.201388888888889","2018","01","30"
"1.81","2.6629834254143647","2018","01","31"
"1.65","2.509090909090909","2018","01","31"
"1.56","2.532051282051282","2018","01","31"
"1.46","2.678082191780822","2018","01","31"
"1.48","2.77027027027027","2018","01","31"
"1.5","3.1133333333333333","2018","01","31"
"1.67","2.502994011976048","2018","01","31"
"1.61","2.8509316770186333","2018","01","31"
"2.02","2.3267326732673266","2018","01","31"
"1.69","2.437869822485207","2018","01","31"
"1.9","2.1789473684210527","2018","01","31"
"1.69","2.366863905325444","2018","01","31"
"1.94","2.304123711340206","2018","01","31"
"1.89","2.724867724867725","2018","01","31"
"2.0","2.235","2018","01","31"
"1.77","2.2598870056497176","2018","01","31"
"1.79","2.5977653631284916","2018","01","31"
"1.75","2.2","2018","01","31"
"1.63","2.5276073619631902","2018","01","31"
"1.67","3.1197604790419162","2018","01","31"
"1.83","2.3278688524590163","2018","01","31"
"1.96","2.438775510204082","2018","01","31"
"2.08","2.5240384615384612","2018","01","31"
"2.22","2.3918918918918917","2018","01","31"
"1.98","2.6414141414141414","2018","02","01"
"1.87","2.4331550802139037","2018","02","01"
"2.0","2.81","2018","02","01"
"2.25","2.417777777777778","2018","02","01"
"2.31","2.281385281385281","2018","02","01"
"2.12","2.438679245283019","2018","02","01"
"1.87","2.090909090909091","2018","02","01"
"1.92","2.1979166666666665","2018","02","01"
"1.92","3.0677083333333335","2018","02","01"
"1.85","2.3351351351351353","2018","02","01"
"1.96","2.321428571428571","2018","02","01"
"1.94","2.2061855670103094","2018","02","01"
"1.83","2.442622950819672","2018","02","01"
"1.96","2.173469387755102","2018","02","01"
"2.1","2.2857142857142856","2018","02","01"
"2.12","2.5566037735849054","2018","02","01"
"2.02","3.0396039603960396","2018","02","01"
"2.14","2.345794392523364","2018","02","01"
"2.2","2.3227272727272728","2018","02","01"
"2.29","2.131004366812227","2018","02","01"
"2.35","2.1489361702127656","2018","02","01"
"2.16","2.782407407407407","2018","02","01"
"2.37","2.3122362869198314","2018","02","01"
"2.64","2.481060606060606","2018","02","02"
"2.49","2.224899598393574","2018","02","02"
"2.49","2.2168674698795177","2018","02","02"
"2.88","2.1458333333333335","2018","02","02"
"2.99","2.411371237458194","2018","02","02"
"3.69","2.0162601626016263","2018","02","02"
"3.54","2.3389830508474576","2018","02","02"
"3.81","1.9291338582677164","2018","02","02"
"3.01","2.3189368770764123","2018","02","02"
"3.19","2.253918495297806","2018","02","02"
"3.85","2.1454545454545455","2018","02","02"
"2.12","2.877358490566037","2018","02","02"
"2.16","2.6018518518518516","2018","02","02"
"1.98","2.7777777777777777","2018","02","03"
"2.51","2.8207171314741037","2018","02","03"
"1.98","3.5353535353535355","2018","02","03"
"2.0","2.84","2018","02","03"
"2.51","2.2310756972111556","2018","02","03"
"2.99","2.7558528428093645","2018","02","03"
"3.01","2.4219269102990033","2018","02","03"
"2.8","2.8321428571428573","2018","02","03"
"2.16","3.3009259259259256","2018","02","03"
"2.27","3.26431718061674","2018","02","03"
"2.41","2.863070539419087","2018","02","03"
"2.97","2.5387205387205385","2018","02","03"
"2.8","2.4857142857142858","2018","02","03"
"3.32","2.289156626506024","2018","02","03"
"2.59","1.9305019305019306","2018","02","03"
"2.51","2.7888446215139444","2018","02","04"
"3.09","2.0809061488673137","2018","02","04"
"2.74","2.4562043795620436","2018","02","04"
"2.59","2.640926640926641","2018","02","04"
"2.66","2.3308270676691727","2018","02","04"
"2.27","2.2951541850220263","2018","02","04"
"2.47","2.2429149797570846","2018","02","04"
"2.22","2.513513513513513","2018","02","04"
"2.39","2.6694560669456067","2018","02","04"
"2.06","2.6699029126213594","2018","02","04"
"2.35","2.259574468085106","2018","02","04"
"2.16","2.5185185185185186","2018","02","04"
"2.16","2.944444444444444","2018","02","04"
"3.36","2.169642857142857","2018","02","04"
"2.66","2.530075187969925","2018","02","04"
"0.91","4.846153846153846","2018","02","04"
"1.07","4.065420560747663","2018","02","04"
"1.24","3.3387096774193545","2018","02","05"
"1.87","2.994652406417112","2018","02","05"
"1.42","3.1056338028169015","2018","02","05"
"1.19","3.857142857142857","2018","02","05"
"1.17","2.8547008547008548","2018","02","05"
"0.12","8.75","2018","02","05"
"0.02","21.5","2018","02","06"
"2.22","2.486486486486486","2018","02","08"
"2.22","2.31981981981982","2018","02","08"
"2.35","2.2765957446808507","2018","02","08"
"2.7","2.518518518518518","2018","02","08"
"2.45","2.371428571428571","2018","02","08"
"1.96","3.163265306122449","2018","02","08"
"1.92","3.7239583333333335","2018","02","08"
"1.92","2.6406250000000004","2018","02","08"
"2.35","3.051063829787234","2018","02","08"
"2.41","2.701244813278008","2018","02","08"
"2.76","2.626811594202899","2018","02","08"
"2.29","2.6724890829694323","2018","02","08"
"2.57","2.291828793774319","2018","02","08"
"3.95","1.6987341772151898","2018","02","08"
"3.48","1.7327586206896552","2018","02","08"
"3.5","2.0485714285714285","2018","02","08"
"3.36","1.8452380952380953","2018","02","08"
"3.01","2.0398671096345513","2018","02","08"
"2.49","2.3815261044176705","2018","02","09"
"3.23","2.040247678018576","2018","02","09"
"2.9","2.0793103448275865","2018","02","09"
"3.05","1.9311475409836065","2018","02","09"
"2.95","2.1864406779661016","2018","02","09"
"2.72","2.301470588235294","2018","02","09"
"0.02","14.499999999999998","2018","02","11"
"0.04","11.749999999999998","2018","02","11"
"0.02","28.000000000000004","2018","02","11"
"0.04","19.5","2018","02","11"
"0.06","17.166666666666668","2018","02","12"
"0.04","12.75","2018","02","12"
"0.1","10.5","2018","02","13"
"0.21","6.857142857142857","2018","02","13"
"0.12","8.083333333333334","2018","02","14"
"0.06","12.333333333333334","2018","02","14"
"0.23","7.434782608695651","2018","02","14"
"0.12","18.333333333333336","2018","02","15"
"0.25","10.36","2018","02","15"
"0.41","3.9268292682926833","2018","02","15"
"0.39","5.0256410256410255","2018","02","15"
"0.14","9.571428571428571","2018","02","15"
"0.1","8.7","2018","02","15"
"0.02","32.0","2018","02","15"
"0.17","13.352941176470587","2018","02","16"
"0.64","5.46875","2018","02","16"
"0.93","3.8494623655913975","2018","02","17"
"1.22","2.69672131147541","2018","02","17"
"0.58","6.172413793103448","2018","02","17"
"1.28","3.5390625","2018","02","17"
"0.89","3.730337078651685","2018","02","17"
"1.28","3.9921875","2018","02","17"
"0.64","3.28125","2018","02","17"
"0.27","6.037037037037036","2018","02","17"
"0.33","6.878787878787879","2018","02","17"
"0.54","3.8518518518518516","2018","02","17"
"0.37","4.297297297297297","2018","02","17"
"0.58","5.931034482758621","2018","02","18"
"0.31","4.064516129032258","2018","02","18"
"0.02","19.5","2018","02","19"
"0.06","15.500000000000002","2018","02","19"
"0.08","15.5","2018","02","20"
"0.14","7.5","2018","02","20"
"0.06","12.666666666666668","2018","02","20"
"0.04","23.25","2018","02","21"
"0.1","10.1","2018","02","21"
"0.08","16.5","2018","02","21"
"0.17","11.52941176470588","2018","02","21"
"0.23","7.695652173913043","2018","02","21"
"0.29","4.620689655172415","2018","02","21"
"0.1","8.0","2018","02","22"
"0.14","7.785714285714286","2018","02","22"
"0.16","7.5625","2018","02","22"
"0.37","4.783783783783784","2018","02","23"
"0.31","5.645161290322581","2018","02","23"
"0.41","4.926829268292683","2018","02","23"
"0.33","4.818181818181818","2018","02","23"
"0.27","6.333333333333333","2018","02","23"
"0.1","7.6","2018","02","24"
"0.08","9.75","2018","02","24"
"0.54","2.9814814814814814","2018","02","24"
"0.06","32.0","2018","02","25"
"0.23","9.217391304347826","2018","02","26"
"0.12","7.166666666666667","2018","02","26"
"0.14","10.857142857142856","2018","02","26"
"0.49","4.959183673469388","2018","02","26"
"0.72","4.375","2018","02","26"
"0.21","24.61904761904762","2018","02","28"
"1.46","3.1986301369863015","2018","02","28"
"1.11","3.99099099099099","2018","03","01"
"1.44","3.5902777777777777","2018","03","01"
"1.26","3.238095238095238","2018","03","01"
"1.48","2.837837837837838","2018","03","01"
"1.4","3.5714285714285716","2018","03","01"
"1.81","2.983425414364641","2018","03","01"
"2.02","3.099009900990099","2018","03","01"
"2.12","2.8066037735849054","2018","03","01"
"2.33","2.5021459227467813","2018","03","01"
"1.96","2.3979591836734695","2018","03","01"
"2.37","2.8143459915611815","2018","03","01"
"2.59","3.0617760617760617","2018","03","01"
"2.27","3.1762114537444934","2018","03","01"
"2.33","3.03862660944206","2018","03","01"
"3.03","2.6435643564356437","2018","03","01"
"3.21","2.809968847352025","2018","03","01"
"2.2","2.909090909090909","2018","03","01"
"2.04","2.725490196078431","2018","03","01"
"2.45","2.9999999999999996","2018","03","01"
"2.64","2.9015151515151514","2018","03","02"
"2.22","2.7657657657657655","2018","03","02"
"2.66","2.672932330827068","2018","03","02"
"2.41","2.946058091286307","2018","03","02"
"2.18","4.344036697247707","2018","03","02"
"1.9","3.142105263157895","2018","03","02"
"1.73","3.6416184971098264","2018","03","02"
"1.77","3.2711864406779663","2018","03","02"
"1.67","3.179640718562874","2018","03","02"
"1.32","3.121212121212121","2018","03","02"
"1.17","4.136752136752137","2018","03","02"
"1.54","2.8896103896103895","2018","03","02"
"2.78","2.2805755395683454","2018","03","02"
"1.59","3.8616352201257858","2018","03","02"
"0.82","4.548780487804878","2018","03","02"
"1.98","3.005050505050505","2018","03","03"
"1.65","3.181818181818182","2018","03","03"
"1.21","3.1322314049586777","2018","03","03"
"1.46","3.2739726027397262","2018","03","03"
"1.01","3.8316831683168315","2018","03","03"
"0.68","4.117647058823529","2018","03","03"
"0.82","3.7682926829268295","2018","03","03"
"1.01","3.118811881188119","2018","03","03"
"1.69","2.8875739644970415","2018","03","03"
"1.44","2.875","2018","03","05"
"1.48","2.445945945945946","2018","03","05"
"1.24","3.467741935483871","2018","03","05"
"1.32","3.196969696969697","2018","03","05"
"1.92","2.614583333333333","2018","03","05"
"1.75","3.2114285714285713","2018","03","05"
"1.48","2.77027027027027","2018","03","05"
"1.4","2.292857142857143","2018","03","05"
"1.63","2.361963190184049","2018","03","05"
"1.42","3.0774647887323945","2018","03","05"
"1.73","2.3121387283236996","2018","03","05"
"1.54","2.7792207792207795","2018","03","05"
"1.44","2.743055555555556","2018","03","05"
"1.15","3.6","2018","03","06"
"1.01","3.6534653465346536","2018","03","06"
"0.54","4.0","2018","03","06"
"0.12","8.083333333333334","2018","03","07"
"0.12","9.250000000000002","2018","03","07"
"0.19","7.7894736842105265","2018","03","07"
"0.14","8.214285714285714","2018","03","07"
"0.06","14.333333333333334","2018","03","08"
"0.02","28.000000000000004","2018","03","08"
"0.39","4.230769230769231","2018","03","09"
"0.64","4.609375","2018","03","09"
"0.47","3.893617021276596","2018","03","09"
"0.7","4.142857142857143","2018","03","09"
"0.76","3.789473684210526","2018","03","09"
"0.64","3.28125","2018","03","09"
"0.58","4.724137931034483","2018","03","09"
"0.49","5.469387755102042","2018","03","09"
"0.08","11.125","2018","03","10"
"0.02","50.5","2018","03","10"
"0.06","12.333333333333334","2018","03","11"
"0.19","7.7894736842105265","2018","03","11"
"0.21","5.761904761904762","2018","03","11"
"0.27","5.333333333333333","2018","03","11"
"0.37","4.513513513513513","2018","03","11"
"0.25","7.24","2018","03","11"
"0.29","6.03448275862069","2018","03","11"
"0.08","7.75","2018","03","12"
"0.08","12.125","2018","03","12"
"0.99","2.7272727272727275","2018","03","13"
"0.93","3.193548387096774","2018","03","13"
"0.33","6.484848484848485","2018","03","13"
"0.33","6.121212121212121","2018","03","13"
"1.42","2.6690140845070425","2018","03","14"
"0.29","3.0","2018","03","14"
"0.31","6.774193548387097","2018","03","15"
"0.49","3.326530612244898","2018","03","15"
"0.14","7.5","2018","03","16"
"0.25","6.44","2018","03","16"
"0.06","14.0","2018","03","16"
"0.06","18.833333333333332","2018","03","16"
"0.1","12.799999999999999","2018","03","16"
"0.02","26.0","2018","03","16"
"0.21","8.714285714285715","2018","03","16"
"0.21","7.761904761904762","2018","03","17"
"0.12","11.166666666666668","2018","03","17"
"0.29","7.172413793103449","2018","03","17"
"0.31","9.709677419354838","2018","03","17"
"0.33","4.939393939393939","2018","03","17"
"0.12","8.75","2018","03","17"
"0.6","7.616666666666667","2018","03","21"
"1.03","4.543689320388349","2018","03","21"
"1.42","3.8591549295774654","2018","03","21"
"1.07","3.364485981308411","2018","03","21"
"1.22","4.172131147540983","2018","03","21"
"1.83","2.9398907103825134","2018","03","21"
"1.71","2.865497076023392","2018","03","21"
"2.25","2.608888888888889","2018","03","22"
"1.79","3.1061452513966477","2018","03","22"
"1.98","3.277777777777778","2018","03","22"
"2.45","3.6244897959183673","2018","03","22"
"2.49","2.8714859437751","2018","03","22"
"2.92","2.256849315068493","2018","03","22"
"3.21","2.29595015576324","2018","03","22"
"3.83","2.177545691906005","2018","03","22"
"4.12","1.8640776699029125","2018","03","22"
"3.48","2.6350574712643677","2018","03","22"
"3.98","2.027638190954774","2018","03","22"
"3.87","2.049095607235142","2018","03","22"
"2.92","3.9006849315068495","2018","03","22"
"2.22","3.0405405405405403","2018","03","22"
"2.78","2.356115107913669","2018","03","22"
"3.11","2.569131832797428","2018","03","22"
"3.36","2.291666666666667","2018","03","22"
"4.14","2.2995169082125604","2018","03","22"
"4.55","2.1186813186813187","2018","03","22"
"3.98","2.301507537688442","2018","03","22"
"3.6","2.4250000000000003","2018","03","22"
"4.08","2.2450980392156863","2018","03","22"
"4.68","1.886752136752137","2018","03","23"
"4.53","1.9602649006622517","2018","03","23"
"2.78","2.539568345323741","2018","03","23"
"3.32","3.0451807228915664","2018","03","23"
"3.3","2.396969696969697","2018","03","23"
"2.47","2.692307692307692","2018","03","23"
"2.45","2.910204081632653","2018","03","23"
"2.35","3.5148936170212766","2018","03","23"
"1.59","3.5094339622641506","2018","03","23"
"1.13","3.1504424778761067","2018","03","23"
"1.48","3.77027027027027","2018","03","23"
"1.54","3.051948051948052","2018","03","23"
"2.16","2.708333333333333","2018","03","23"
"1.85","3.1837837837837832","2018","03","23"
"1.52","2.75","2018","03","23"
"1.79","2.8435754189944134","2018","03","23"
"1.5","3.266666666666667","2018","03","23"
"1.24","3.7338709677419355","2018","03","23"
"1.34","3.4925373134328352","2018","03","23"
"1.77","2.615819209039548","2018","03","23"
"0.41","4.414634146341464","2018","03","24"
"0.87","2.32183908045977","2018","03","24"
"0.47","4.723404255319149","2018","03","24"
"0.33","3.878787878787879","2018","03","24"
"1.03","2.883495145631068","2018","03","24"
"0.74","4.283783783783783","2018","03","25"
"0.58","3.9827586206896557","2018","03","25"
"0.56","3.2321428571428568","2018","03","25"
"0.68","3.264705882352941","2018","03","25"
"0.91","3.0989010989010985","2018","03","25"
"0.99","3.6161616161616164","2018","03","25"
"1.07","2.7102803738317753","2018","03","25"
"1.3","3.1538461538461533","2018","03","25"
"1.11","2.9909909909909906","2018","03","25"
"0.91","2.901098901098901","2018","03","25"
"1.01","3.01980198019802","2018","03","25"
"1.42","2.971830985915493","2018","03","25"
"1.54","2.25974025974026","2018","03","25"
"1.57","2.7515923566878984","2018","03","25"
"1.46","2.705479452054795","2018","03","25"
"1.36","2.602941176470588","2018","03","25"
"1.3","3.230769230769231","2018","03","25"
"1.42","2.943661971830986","2018","03","25"
"1.5","2.8266666666666667","2018","03","25"
"1.5","2.7866666666666666","2018","03","25"
"1.75","3.0342857142857143","2018","03","25"
"1.57","2.21656050955414","2018","03","25"
"1.57","2.6751592356687897","2018","03","25"
"1.05","3.3904761904761904","2018","03","26"
"0.64","3.703125","2018","03","26"
"1.17","3.401709401709402","2018","03","26"
"1.3","2.9153846153846152","2018","03","26"
"1.22","3.0245901639344264","2018","03","26"
"1.9","2.289473684210526","2018","03","26"
"1.85","2.1945945945945944","2018","03","26"
"1.71","2.327485380116959","2018","03","26"
"1.79","2.4748603351955305","2018","03","26"
"1.63","2.588957055214724","2018","03","26"
"2.14","1.9719626168224296","2018","03","26"
"2.41","2.659751037344398","2018","03","26"
"2.53","2.8418972332015815","2018","03","26"
"2.7","2.3407407407407406","2018","03","26"
"3.38","2.289940828402367","2018","03","26"
"3.32","2.346385542168675","2018","03","26"
"2.9","2.1586206896551725","2018","03","26"
"2.51","2.354581673306773","2018","03","26"
"2.49","2.943775100401606","2018","03","26"
"2.49","2.4497991967871484","2018","03","26"
"2.2","2.7636363636363632","2018","03","26"
"0.04","21.5","2018","03","27"
"0.1","10.1","2018","03","28"
"0.29","7.586206896551725","2018","03","29"
"0.37","7.0","2018","03","29"
"0.37","5.405405405405405","2018","03","29"
"0.93","3.4946236559139785","2018","03","29"
"1.26","2.5317460317460316","2018","03","29"
"0.21","9.523809523809524","2018","03","30"
"0.86","3.476744186046512","2018","03","30"
"0.74","4.445945945945946","2018","03","30"
"0.49","5.387755102040817","2018","03","30"
"0.58","4.689655172413794","2018","03","30"
"0.47","5.170212765957447","2018","03","30"
"0.62","3.7258064516129035","2018","03","30"
"0.93","3.172043010752688","2018","03","30"
"1.69","2.4852071005917162","2018","03","30"
"1.83","2.9234972677595623","2018","03","30"
"1.79","2.441340782122905","2018","03","30"
"2.24","2.3437499999999996","2018","03","30"
"1.87","2.4331550802139037","2018","03","30"
"2.04","2.4754901960784315","2018","03","30"
"1.81","2.2872928176795577","2018","03","31"
"1.71","2.5321637426900585","2018","03","31"
"1.34","2.9850746268656714","2018","03","31"
"1.09","3.9449541284403664","2018","03","31"
"1.28","2.3984375","2018","03","31"
"1.34","2.425373134328358","2018","03","31"
"1.44","2.5208333333333335","2018","03","31"
"1.15","2.7913043478260873","2018","03","31"
"1.77","2.7231638418079096","2018","03","31"
"1.73","2.4971098265895955","2018","03","31"
"1.85","2.1729729729729725","2018","03","31"
"1.81","2.2209944751381214","2018","03","31"
"2.1","2.0","2018","03","31"
"1.92","2.296875","2018","03","31"
"1.15","3.5652173913043477","2018","03","31"
"1.4","3.342857142857143","2018","03","31"
"1.36","3.441176470588235","2018","03","31"
"1.34","3.291044776119403","2018","03","31"
"0.76","5.223684210526316","2018","04","01"
"0.78","3.6410256410256405","2018","04","01"
"0.47","8.638297872340425","2018","04","01"
"0.21","5.809523809523809","2018","04","01"
"0.06","17.833333333333336","2018","04","01"
"0.21","6.190476190476191","2018","04","01"
"0.39","6.0256410256410255","2018","04","01"
"0.68","3.9705882352941178","2018","04","01"
"0.68","4.63235294117647","2018","04","01"
"0.68","4.999999999999999","2018","04","01"
"1.26","3.301587301587302","2018","04","01"
"1.07","3.6542056074766354","2018","04","01"
"0.68","4.338235294117647","2018","04","01"
"0.74","3.5945945945945947","2018","04","01"
"0.82","3.036585365853659","2018","04","02"
"1.28","2.609375","2018","04","02"
"1.19","4.537815126050421","2018","04","02"
"1.01","3.772277227722772","2018","04","02"
"0.87","3.839080459770115","2018","04","02"
"1.09","3.6513761467889907","2018","04","02"
"1.07","5.5233644859813085","2018","04","02"
"1.17","4.2991452991453","2018","04","02"
"1.54","3.077922077922078","2018","04","02"
"1.57","3.0828025477707004","2018","04","02"
"1.57","3.840764331210191","2018","04","02"
"1.61","3.105590062111801","2018","04","02"
"1.65","3.393939393939394","2018","04","02"
"1.52","3.019736842105263","2018","04","02"
"1.63","3.865030674846626","2018","04","02"
"1.46","3.0479452054794525","2018","04","02"
"1.77","3.073446327683616","2018","04","02"
"2.06","3.4174757281553396","2018","04","02"
"1.65","2.648484848484849","2018","04","02"
"1.73","2.6184971098265897","2018","04","02"
"2.12","3.1745283018867925","2018","04","03"
"1.83","2.879781420765027","2018","04","03"
"1.79","3.8212290502793294","2018","04","03"
"1.36","4.0","2018","04","03"
"1.42","3.028169014084507","2018","04","03"
"1.63","3.3619631901840497","2018","04","03"
"1.81","3.0939226519337013","2018","04","03"
"2.12","3.2452830188679243","2018","04","03"
"1.96","2.943877551020408","2018","04","03"
"1.71","3.239766081871345","2018","04","03"
"1.57","3.554140127388535","2018","04","03"
"1.01","4.198019801980198","2018","04","03"
"1.71","3.146198830409357","2018","04","03"
"1.9","2.8526315789473684","2018","04","03"
"2.31","2.5324675324675323","2018","04","03"
"1.77","2.440677966101695","2018","04","03"
"1.77","2.440677966101695","2018","04","04"
"1.48","2.668918918918919","2018","04","04"
"0.84","3.119047619047619","2018","04","04"
"0.64","4.15625","2018","04","04"
"0.78","3.358974358974359","2018","04","04"
"1.13","2.495575221238938","2018","04","04"
"1.11","2.9459459459459456","2018","04","04"
"1.42","3.380281690140845","2018","04","04"
"1.34","2.380597014925373","2018","04","04"
"1.28","3.0390625","2018","04","04"
"1.42","2.4225352112676055","2018","04","04"
"1.56","2.9999999999999996","2018","04","04"
"2.16","2.0509259259259256","2018","04","05"
"1.81","2.4806629834254146","2018","04","05"
"2.18","2.0779816513761467","2018","04","05"
"2.24","3.0044642857142856","2018","04","05"
"2.18","2.587155963302752","2018","04","05"
"2.64","2.4507575757575757","2018","04","05"
"2.59","2.3204633204633205","2018","04","05"
"2.94","2.003401360544218","2018","04","05"
"3.27","1.9204892966360856","2018","04","05"
"2.92","2.065068493150685","2018","04","05"
"2.14","2.359813084112149","2018","04","05"
"2.76","2.5760869565217392","2018","04","05"
"3.09","2.2524271844660193","2018","04","05"
"3.38","2.77810650887574","2018","04","05"
"3.83","2.1618798955613574","2018","04","05"
"4.39","2.050113895216401","2018","04","05"
"4.32","2.1203703703703702","2018","04","05"
"4.61","1.9783080260303685","2018","04","05"
"4.28","1.8434579439252334","2018","04","06"
"3.93","2.1424936386768447","2018","04","06"
"3.58","2.2849162011173183","2018","04","06"
"3.42","1.9210526315789476","2018","04","06"
"3.93","1.9287531806615776","2018","04","06"
"3.91","2.097186700767263","2018","04","06"
"3.6","1.863888888888889","2018","04","06"
"3.75","2.24","2018","04","06"
"3.83","2.6449086161879896","2018","04","06"
"3.38","2.109467455621302","2018","04","06"
"3.79","1.9630606860158313","2018","04","06"
"3.83","1.919060052219321","2018","04","06"
