"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","3.1862745098039214","2016","03","30"
"2.92","4.452054794520548","2016","03","30"
"1.94","1.0","2016","03","30"
"0.97","3.0103092783505154","2016","03","31"
"0.97","3.0103092783505154","2016","03","31"
"0.97","3.0103092783505154","2016","03","31"
"0.97","4.206185567010309","2016","03","31"
"0.97","3.0103092783505154","2016","03","31"
"1.94","1.5051546391752577","2016","04","01"
"4.08","1.7156862745098038","2016","04","01"
"0.97","5.206185567010309","2016","04","01"
"6.03","3.477611940298507","2016","04","01"
"2.92","4.452054794520548","2016","04","02"
"2.92","4.452054794520548","2016","04","02"
"0.97","13.402061855670103","2016","04","02"
"1.94","5.701030927835052","2016","04","02"
"2.92","3.0616438356164384","2016","04","02"
"1.94","4.0979381443298974","2016","04","02"
"2.92","4.11986301369863","2016","04","02"
"2.92","3.0616438356164384","2016","04","02"
"1.94","4.0979381443298974","2016","04","02"
"1.94","3.1082474226804124","2016","04","02"
"4.08","2.191176470588235","2016","04","02"
"4.08","2.7107843137254903","2016","04","02"
"1.94","3.1082474226804124","2016","04","02"
"2.92","1.7294520547945205","2016","04","02"
"1.94","2.6030927835051547","2016","04","03"
"14.97","1.1416165664662659","2016","04","05"
"6.03","2.99502487562189","2016","04","05"
"7.95","2.5157232704402515","2016","04","05"
"4.08","3.906862745098039","2016","04","05"
"7.0","2.277142857142857","2016","04","06"
"4.08","2.7107843137254903","2016","04","06"
"1.94","6.701030927835052","2016","04","06"
"1.94","7.716494845360825","2016","04","06"
"4.08","3.1862745098039214","2016","04","06"
"1.94","7.716494845360825","2016","04","06"
"1.94","6.201030927835052","2016","04","06"
"2.92","5.852739726027397","2016","04","06"
"2.92","3.3938356164383565","2016","04","06"
"1.94","6.201030927835052","2016","04","06"
"1.94","6.201030927835052","2016","04","06"
"1.94","3.6082474226804124","2016","04","06"
"1.94","5.701030927835052","2016","04","06"
"2.92","3.7876712328767126","2016","04","06"
"1.94","3.6082474226804124","2016","04","06"
"2.92","3.7876712328767126","2016","04","06"
"2.92","3.0616438356164384","2016","04","06"
"1.94","3.6082474226804124","2016","04","06"
"1.94","3.6082474226804124","2016","04","06"
"0.97","7.216494845360825","2016","04","07"
"1.94","6.701030927835052","2016","04","08"
"8.94","1.6744966442953022","2016","04","08"
"8.94","1.6744966442953022","2016","04","08"
"5.05","2.1900990099009903","2016","04","09"
"0.97","4.206185567010309","2016","04","09"
"0.97","5.206185567010309","2016","04","09"
"2.92","1.0","2016","04","09"
"2.92","1.3972602739726028","2016","04","09"
"2.92","1.3972602739726028","2016","04","10"
"4.08","1.2377450980392157","2016","04","10"
"1.94","2.1030927835051547","2016","04","10"
"0.97","3.0103092783505154","2016","04","11"
"0.97","3.0103092783505154","2016","04","12"
"4.08","1.7156862745098038","2016","04","14"
"0.97","3.0103092783505154","2016","04","14"
"0.97","3.0103092783505154","2016","04","14"
"7.0","1.8571428571428572","2016","04","16"
"0.97","5.206185567010309","2016","04","16"
"0.97","5.206185567010309","2016","04","16"
"0.97","8.195876288659795","2016","04","16"
"8.94","1.2371364653243848","2016","04","16"
"0.97","6.216494845360825","2016","04","16"
"0.97","2.0","2016","04","17"
"2.92","3.7876712328767126","2016","04","18"
"1.94","7.716494845360825","2016","04","18"
"0.97","9.216494845360824","2016","04","18"
"0.97","7.216494845360825","2016","04","18"
"0.97","7.216494845360825","2016","04","18"
"2.92","3.0616438356164384","2016","04","18"
"5.05","2.7722772277227725","2016","04","18"
"4.08","1.9485294117647058","2016","04","18"
"9.91","1.922300706357215","2016","04","19"
"2.92","4.794520547945206","2016","04","19"
"6.03","2.6434494195688223","2016","04","19"
"7.95","2.6377358490566034","2016","04","19"
"5.05","3.384158415841584","2016","04","19"
"0.97","7.216494845360825","2016","04","19"
"7.0","2.138571428571429","2016","04","19"
"1.94","6.701030927835052","2016","04","19"
"2.92","1.7294520547945205","2016","04","19"
"1.94","2.6030927835051547","2016","04","19"
"2.92","2.397260273972603","2016","04","20"
"1.94","2.1030927835051547","2016","04","20"
"0.97","4.206185567010309","2016","04","21"
"0.97","4.206185567010309","2016","04","22"
"1.94","2.1030927835051547","2016","04","22"
"1.94","2.1030927835051547","2016","04","22"
"0.97","5.206185567010309","2016","04","22"
"4.08","1.2377450980392157","2016","04","24"
"2.92","3.0616438356164384","2016","04","24"
"2.92","3.7876712328767126","2016","04","24"
"0.97","4.206185567010309","2016","04","24"
"1.94","3.1082474226804124","2016","04","24"
"0.97","4.206185567010309","2016","04","24"
"1.94","5.108247422680413","2016","04","24"
"2.92","3.0616438356164384","2016","04","24"
"1.94","4.608247422680412","2016","04","24"
"6.03","3.1592039800995027","2016","04","24"
"4.08","3.1862745098039214","2016","04","24"
"5.05","2.382178217821782","2016","04","24"
"5.05","2.9643564356435648","2016","04","24"
"4.08","2.7107843137254903","2016","04","24"
"1.94","6.701030927835052","2016","04","24"
"1.94","4.0979381443298974","2016","04","24"
"0.97","4.206185567010309","2016","04","25"
"4.08","2.428921568627451","2016","04","26"
"0.97","3.0103092783505154","2016","04","26"
"1.94","1.5051546391752577","2016","04","26"
"1.94","2.1030927835051547","2016","04","27"
"1.94","2.6030927835051547","2016","04","27"
"0.97","3.0103092783505154","2016","04","27"
"0.97","5.206185567010309","2016","04","27"
"1.94","4.0979381443298974","2016","04","27"
"1.94","5.108247422680413","2016","04","27"
"5.05","1.9623762376237626","2016","04","27"
"1.94","5.701030927835052","2016","04","27"
"0.97","6.216494845360825","2016","04","28"
"1.94","1.5051546391752577","2016","04","28"
"4.08","3.906862745098039","2016","04","28"
"1.94","3.6082474226804124","2016","04","29"
"5.05","1.9623762376237626","2016","04","29"
"7.0","2.5799999999999996","2016","04","29"
"1.94","4.608247422680412","2016","04","29"
"0.97","8.195876288659795","2016","04","29"
"2.92","2.7226027397260277","2016","04","29"
"5.05","3.384158415841584","2016","04","29"
"4.08","2.7107843137254903","2016","04","29"
"2.92","4.452054794520548","2016","04","29"
"1.94","6.701030927835052","2016","04","29"
"5.05","4.538613861386139","2016","04","30"
"2.92","3.0616438356164384","2016","04","30"
"1.94","1.0","2016","04","30"
"12.03","2.0016625103906898","2016","05","01"
"4.08","3.906862745098039","2016","05","01"
"4.08","3.669117647058824","2016","05","01"
"1.94","2.6030927835051547","2016","05","01"
"2.92","1.0","2016","05","02"
"0.97","3.0103092783505154","2016","05","02"
"6.03","2.8341625207296848","2016","05","02"
"5.05","3.5762376237623763","2016","05","02"
"2.92","3.0616438356164384","2016","05","03"
"0.97","3.0103092783505154","2016","05","03"
"0.97","4.206185567010309","2016","05","03"
"4.08","1.2377450980392157","2016","05","03"
"2.92","1.7294520547945205","2016","05","03"
"2.92","1.7294520547945205","2016","05","03"
"4.08","1.4779411764705883","2016","05","03"
"5.05","1.1940594059405942","2016","05","03"
"4.08","1.2377450980392157","2016","05","03"
"9.91","1.1160443995963674","2016","05","03"
"2.92","1.7294520547945205","2016","05","04"
"1.94","3.1082474226804124","2016","05","04"
"1.94","4.0979381443298974","2016","05","04"
"1.94","3.6082474226804124","2016","05","04"
"5.05","1.5742574257425743","2016","05","04"
"1.94","3.1082474226804124","2016","05","04"
"1.94","4.608247422680412","2016","05","04"
"0.97","6.216494845360825","2016","05","04"
"0.97","11.402061855670103","2016","05","04"
"7.0","1.7185714285714284","2016","05","04"
"1.94","4.608247422680412","2016","05","04"
"2.92","3.7876712328767126","2016","05","04"
"7.0","1.7185714285714284","2016","05","04"
"4.08","2.7107843137254903","2016","05","04"
"4.08","2.9485294117647056","2016","05","04"
"2.92","3.7876712328767126","2016","05","05"
"1.94","7.216494845360825","2016","05","05"
"7.95","2.1496855345911947","2016","05","05"
"4.08","2.7107843137254903","2016","05","05"
"1.94","5.701030927835052","2016","05","05"
"6.03","1.4825870646766168","2016","05","05"
"4.08","2.191176470588235","2016","05","05"
"4.08","2.428921568627451","2016","05","05"
"6.03","2.155887230514096","2016","05","05"
"6.03","2.155887230514096","2016","05","05"
"8.94","1.5659955257270695","2016","05","05"
"8.94","1.7829977628635347","2016","05","05"
"7.0","2.4414285714285713","2016","05","05"
"7.0","2.138571428571429","2016","05","05"
"6.03","2.482587064676617","2016","05","05"
"2.92","3.0616438356164384","2016","05","05"
"2.92","3.7876712328767126","2016","05","05"
"6.03","1.9950248756218905","2016","05","05"
"2.92","3.0616438356164384","2016","05","05"
"0.97","6.216494845360825","2016","05","05"
"1.94","5.701030927835052","2016","05","05"
"2.92","3.3938356164383565","2016","05","05"
"7.95","1.2465408805031446","2016","05","06"
"9.91","2.429868819374369","2016","05","06"
"6.03","3.316749585406302","2016","05","06"
"7.0","3.5799999999999996","2016","05","06"
"5.05","4.768316831683168","2016","05","06"
"7.95","2.761006289308176","2016","05","06"
"7.0","2.7214285714285715","2016","05","07"
"8.94","2.237136465324385","2016","05","07"
"8.94","2.0201342281879193","2016","05","07"
"1.94","8.809278350515465","2016","05","07"
"1.94","4.0979381443298974","2016","05","07"
"1.94","3.1082474226804124","2016","05","07"
"1.94","2.6030927835051547","2016","05","07"
"7.0","2.0","2016","05","07"
"2.92","3.0616438356164384","2016","05","08"
"1.94","3.6082474226804124","2016","05","08"
"0.97","7.216494845360825","2016","05","08"
"2.92","1.0","2016","05","08"
"1.94","2.1030927835051547","2016","05","08"
"2.92","1.7294520547945205","2016","05","08"
"4.08","1.4779411764705883","2016","05","08"
"5.05","1.3861386138613863","2016","05","08"
"4.08","2.191176470588235","2016","05","08"
"2.92","1.3972602739726028","2016","05","09"
"0.97","6.216494845360825","2016","05","09"
"0.97","4.206185567010309","2016","05","09"
"2.92","1.7294520547945205","2016","05","09"
"2.92","1.3972602739726028","2016","05","09"
"2.92","1.3972602739726028","2016","05","10"
"0.97","4.206185567010309","2016","05","10"
"2.92","1.3972602739726028","2016","05","10"
"2.92","1.7294520547945205","2016","05","10"
"6.03","1.1608623548922057","2016","05","10"
"2.92","2.7226027397260277","2016","05","10"
"7.0","1.0","2016","05","10"
"1.94","2.1030927835051547","2016","05","10"
"5.05","1.3861386138613863","2016","05","11"
"2.92","1.3972602739726028","2016","05","11"
"2.92","2.065068493150685","2016","05","11"
"1.94","2.1030927835051547","2016","05","12"
"1.94","2.1030927835051547","2016","05","12"
"0.97","4.206185567010309","2016","05","12"
"0.97","4.206185567010309","2016","05","13"
"1.94","2.1030927835051547","2016","05","14"
"1.94","3.6082474226804124","2016","05","15"
"0.97","4.206185567010309","2016","05","15"
"0.97","3.0103092783505154","2016","05","15"
"1.94","2.6030927835051547","2016","05","15"
"1.94","2.6030927835051547","2016","05","16"
"0.97","5.206185567010309","2016","05","16"
"2.92","3.0616438356164384","2016","05","16"
"2.92","4.452054794520548","2016","05","16"
"2.92","4.11986301369863","2016","05","16"
"4.08","1.9485294117647058","2016","05","16"
"4.08","3.669117647058824","2016","05","16"
"0.97","6.216494845360825","2016","05","16"
"1.94","4.608247422680412","2016","05","16"
"1.94","4.0979381443298974","2016","05","16"
"1.94","5.701030927835052","2016","05","16"
"2.92","4.11986301369863","2016","05","16"
"4.08","2.9485294117647056","2016","05","16"
"4.08","2.9485294117647056","2016","05","17"
"4.08","2.9485294117647056","2016","05","17"
"1.94","2.6030927835051547","2016","05","17"
"0.97","12.402061855670103","2016","05","17"
"0.97","13.402061855670103","2016","05","18"
"4.08","1.7156862745098038","2016","05","18"
"5.05","1.3861386138613863","2016","05","18"
"7.0","1.2771428571428571","2016","05","18"
"5.05","1.9623762376237626","2016","05","19"
"5.05","1.5742574257425743","2016","05","19"
"5.05","1.7702970297029703","2016","05","19"
"1.94","2.1030927835051547","2016","05","19"
"0.97","4.206185567010309","2016","05","19"
"1.94","3.6082474226804124","2016","05","19"
"4.08","1.4779411764705883","2016","05","19"
"0.97","6.216494845360825","2016","05","19"
"5.05","1.1940594059405942","2016","05","19"
"5.05","1.3861386138613863","2016","05","19"
"1.94","2.1030927835051547","2016","05","20"
"4.08","1.4779411764705883","2016","05","20"
"0.97","3.0103092783505154","2016","05","20"
"0.97","5.206185567010309","2016","05","20"
"2.92","1.7294520547945205","2016","05","20"
"2.92","1.3972602739726028","2016","05","20"
"2.92","1.7294520547945205","2016","05","20"
"4.08","1.7156862745098038","2016","05","21"
"2.92","1.0","2016","05","22"
"5.05","1.1940594059405942","2016","05","22"
"7.95","1.2465408805031446","2016","05","22"
"1.94","4.608247422680412","2016","05","22"
"6.03","1.834162520729685","2016","05","22"
"5.05","1.7702970297029703","2016","05","22"
"7.95","1.3911949685534593","2016","05","23"
"6.03","1.834162520729685","2016","05","23"
"5.05","1.1940594059405942","2016","05","23"
"1.94","2.6030927835051547","2016","05","23"
"5.05","1.3861386138613863","2016","05","23"
"6.03","1.3184079601990049","2016","05","23"
"7.0","1.2771428571428571","2016","05","23"
"2.92","2.397260273972603","2016","05","23"
"5.05","1.3861386138613863","2016","05","23"
"7.0","1.2771428571428571","2016","05","24"
"1.94","3.1082474226804124","2016","05","24"
"0.97","3.0103092783505154","2016","05","24"
"0.97","2.0","2016","05","24"
"1.94","2.6030927835051547","2016","05","24"
"0.97","2.0","2016","05","24"
"4.08","1.4779411764705883","2016","05","24"
"1.94","2.1030927835051547","2016","05","24"
"2.92","2.065068493150685","2016","05","24"
"2.92","1.7294520547945205","2016","05","24"
"2.92","1.3972602739726028","2016","05","24"
"2.92","1.3972602739726028","2016","05","25"
"0.97","2.0","2016","05","25"
"2.92","1.7294520547945205","2016","05","25"
"0.97","1.0","2016","05","25"
"5.05","1.5742574257425743","2016","05","25"
"1.94","3.6082474226804124","2016","05","25"
"0.97","3.0103092783505154","2016","05","25"
"2.92","1.7294520547945205","2016","05","25"
"0.97","3.0103092783505154","2016","05","25"
"1.94","2.6030927835051547","2016","05","25"
"1.94","2.6030927835051547","2016","05","25"
"4.08","1.9485294117647058","2016","05","25"
"1.94","3.1082474226804124","2016","05","25"
"2.92","1.7294520547945205","2016","05","25"
"2.92","2.065068493150685","2016","05","25"
"1.94","3.6082474226804124","2016","05","25"
"1.94","3.6082474226804124","2016","05","26"
"4.08","2.428921568627451","2016","05","26"
"0.97","5.206185567010309","2016","05","26"
"2.92","3.0616438356164384","2016","05","26"
"1.94","2.6030927835051547","2016","05","26"
"0.97","3.0103092783505154","2016","05","26"
"0.97","3.0103092783505154","2016","05","26"
"1.94","2.1030927835051547","2016","05","26"
"1.94","2.6030927835051547","2016","05","26"
"0.97","4.206185567010309","2016","05","26"
"1.94","1.5051546391752577","2016","05","26"
"2.92","2.065068493150685","2016","05","26"
"1.94","2.1030927835051547","2016","05","27"
"1.94","1.5051546391752577","2016","05","27"
"0.97","5.206185567010309","2016","05","27"
"0.97","6.216494845360825","2016","05","27"
"0.97","6.216494845360825","2016","05","27"
"7.95","1.3911949685534593","2016","05","30"
"2.92","4.452054794520548","2016","05","30"
"1.94","6.201030927835052","2016","05","30"
"1.94","5.701030927835052","2016","05","30"
"1.94","2.1030927835051547","2016","05","31"
"0.97","3.0103092783505154","2016","05","31"
"0.97","4.206185567010309","2016","05","31"
"0.97","4.206185567010309","2016","05","31"
"1.94","2.1030927835051547","2016","05","31"
"0.97","4.206185567010309","2016","05","31"
"5.05","1.9623762376237626","2016","06","01"
"0.97","5.206185567010309","2016","06","01"
"0.97","10.216494845360826","2016","06","02"
"1.94","6.201030927835052","2016","06","02"
"0.97","5.206185567010309","2016","06","02"
"4.08","1.4779411764705883","2016","06","02"
"2.92","1.0","2016","06","02"
"6.03","1.1608623548922057","2016","06","03"
"0.97","2.0","2016","06","03"
"1.94","4.608247422680412","2016","06","03"
"0.97","7.216494845360825","2016","06","03"
"18.06","1.5487264673311185","2016","06","04"
"2.92","6.184931506849315","2016","06","04"
"7.95","2.0050314465408805","2016","06","04"
"1.94","6.701030927835052","2016","06","04"
"6.03","3.1592039800995027","2016","06","04"
"14.0","2.1371428571428575","2016","06","04"
"14.97","2.0761523046092183","2016","06","04"
"13.0","1.7630769230769232","2016","06","04"
"9.91","2.2149344096871846","2016","06","04"
"7.95","2.1496855345911947","2016","06","04"
"7.0","2.9957142857142856","2016","06","04"
"7.95","2.6377358490566034","2016","06","04"
"7.0","2.138571428571429","2016","06","04"
"4.08","3.669117647058824","2016","06","04"
"7.95","2.0050314465408805","2016","06","04"
"1.94","4.0979381443298974","2016","06","04"
"1.94","5.108247422680413","2016","06","04"
"0.97","4.206185567010309","2016","06","04"
"2.92","2.397260273972603","2016","06","04"
"5.05","1.3861386138613863","2016","06","04"
"4.08","2.191176470588235","2016","06","04"
"2.92","3.0616438356164384","2016","06","05"
"1.94","2.6030927835051547","2016","06","05"
"0.97","3.0103092783505154","2016","06","05"
"2.92","1.3972602739726028","2016","06","05"
"0.97","2.0","2016","06","05"
"1.94","2.1030927835051547","2016","06","05"
"0.97","5.206185567010309","2016","06","05"
"0.97","6.216494845360825","2016","06","05"
"0.97","5.206185567010309","2016","06","06"
"1.94","6.201030927835052","2016","06","06"
"0.97","3.0103092783505154","2016","06","06"
"1.94","1.5051546391752577","2016","06","06"
"0.97","5.206185567010309","2016","06","06"
"2.92","3.0616438356164384","2016","06","07"
"0.97","8.195876288659795","2016","06","07"
"0.97","13.402061855670103","2016","06","07"
"0.97","5.206185567010309","2016","06","07"
"0.97","1.0","2016","06","07"
"4.08","1.2377450980392157","2016","06","07"
"4.08","1.4779411764705883","2016","06","07"
"4.08","1.2377450980392157","2016","06","07"
"4.08","1.2377450980392157","2016","06","07"
"2.92","1.3972602739726028","2016","06","08"
"0.97","5.206185567010309","2016","06","08"
"2.92","2.7226027397260277","2016","06","08"
"4.08","1.9485294117647058","2016","06","08"
"0.97","6.216494845360825","2016","06","08"
"4.08","1.4779411764705883","2016","06","08"
"5.05","1.3861386138613863","2016","06","08"
"2.92","1.3972602739726028","2016","06","09"
"0.97","5.206185567010309","2016","06","09"
"2.92","3.7876712328767126","2016","06","09"
"6.03","2.6434494195688223","2016","06","09"
"5.05","3.384158415841584","2016","06","09"
"6.03","2.482587064676617","2016","06","09"
"4.08","3.669117647058824","2016","06","09"
"5.05","4.152475247524753","2016","06","09"
"5.05","4.346534653465347","2016","06","10"
"6.03","2.6434494195688223","2016","06","10"
"5.05","3.384158415841584","2016","06","10"
"0.97","4.206185567010309","2016","06","10"
"0.97","2.0","2016","06","10"
"0.97","6.216494845360825","2016","06","11"
"1.94","3.6082474226804124","2016","06","11"
"2.92","3.3938356164383565","2016","06","12"
"0.97","11.402061855670103","2016","06","12"
"2.92","3.0616438356164384","2016","06","12"
"1.94","4.608247422680412","2016","06","12"
"0.97","5.206185567010309","2016","06","12"
"2.92","3.7876712328767126","2016","06","12"
"1.94","5.108247422680413","2016","06","12"
"0.97","6.216494845360825","2016","06","12"
"2.92","5.852739726027397","2016","06","13"
"5.05","2.5742574257425743","2016","06","13"
"0.97","7.216494845360825","2016","06","13"
"4.08","2.7107843137254903","2016","06","13"
"0.97","9.216494845360824","2016","06","13"
"0.97","6.216494845360825","2016","06","13"
"1.94","4.0979381443298974","2016","06","13"
"2.92","3.0616438356164384","2016","06","13"
"0.97","9.216494845360824","2016","06","13"
"0.97","6.216494845360825","2016","06","13"
"0.97","8.195876288659795","2016","06","13"
"1.94","5.701030927835052","2016","06","13"
"1.94","5.701030927835052","2016","06","13"
"4.08","1.9485294117647058","2016","06","13"
"2.92","2.065068493150685","2016","06","13"
"2.92","2.7226027397260277","2016","06","13"
"5.05","1.1940594059405942","2016","06","13"
"4.08","1.4779411764705883","2016","06","14"
"4.08","1.4779411764705883","2016","06","14"
"2.92","1.3972602739726028","2016","06","14"
"0.97","5.206185567010309","2016","06","14"
"0.97","4.206185567010309","2016","06","14"
"1.94","1.5051546391752577","2016","06","15"
"2.92","1.7294520547945205","2016","06","15"
"0.97","4.206185567010309","2016","06","15"
"1.94","2.6030927835051547","2016","06","15"
"1.94","2.1030927835051547","2016","06","15"
"1.94","2.6030927835051547","2016","06","16"
"1.94","3.6082474226804124","2016","06","17"
"2.92","3.7876712328767126","2016","06","17"
"1.94","2.6030927835051547","2016","06","23"
"2.92","2.065068493150685","2016","06","23"
"5.05","1.3861386138613863","2016","06","23"
"2.92","1.7294520547945205","2016","06","24"
"1.94","2.6030927835051547","2016","06","24"
"1.94","3.1082474226804124","2016","06","24"
"1.94","5.701030927835052","2016","06","24"
"2.92","4.452054794520548","2016","06","24"
"2.92","4.452054794520548","2016","06","24"
"0.97","6.216494845360825","2016","06","25"
"0.97","6.216494845360825","2016","06","25"
"1.94","4.608247422680412","2016","06","25"
"0.97","5.206185567010309","2016","06","25"
"0.97","4.206185567010309","2016","06","26"
"0.97","6.216494845360825","2016","06","26"
"0.97","5.206185567010309","2016","06","26"
"0.97","2.0","2016","06","27"
"1.94","2.6030927835051547","2016","06","27"
"4.08","1.2377450980392157","2016","06","27"
"1.94","2.1030927835051547","2016","06","27"
"0.97","5.206185567010309","2016","06","28"
"2.92","1.3972602739726028","2016","06","28"
"2.92","1.3972602739726028","2016","06","28"
"0.97","5.206185567010309","2016","06","28"
"1.94","4.0979381443298974","2016","06","28"
"2.92","2.065068493150685","2016","06","29"
"0.97","4.206185567010309","2016","06","29"
"0.97","4.206185567010309","2016","06","29"
"2.92","2.065068493150685","2016","06","29"
"2.92","1.3972602739726028","2016","06","29"
"1.94","3.1082474226804124","2016","06","29"
"4.08","1.2377450980392157","2016","06","29"
"2.92","1.7294520547945205","2016","06","29"
"0.97","4.206185567010309","2016","06","29"
"1.94","2.1030927835051547","2016","06","30"
"0.97","4.206185567010309","2016","06","30"
"1.94","2.1030927835051547","2016","06","30"
"2.92","6.184931506849315","2016","06","30"
"1.94","5.108247422680413","2016","06","30"
"0.97","10.216494845360826","2016","06","30"
"0.97","6.216494845360825","2016","06","30"
"2.92","1.3972602739726028","2016","06","30"
"4.08","1.7156862745098038","2016","06","30"
"1.94","3.1082474226804124","2016","06","30"
"1.94","1.5051546391752577","2016","07","01"
"0.97","3.0103092783505154","2016","07","01"
"4.08","1.0","2016","07","01"
"1.94","2.6030927835051547","2016","07","01"
"2.92","1.3972602739726028","2016","07","01"
"2.92","3.7876712328767126","2016","07","02"
"2.92","4.11986301369863","2016","07","02"
"0.97","11.402061855670103","2016","07","02"
"1.94","7.716494845360825","2016","07","02"
"0.97","11.402061855670103","2016","07","02"
"4.08","3.1862745098039214","2016","07","02"
"2.92","7.517123287671232","2016","07","02"
"5.05","3.384158415841584","2016","07","02"
"4.08","2.9485294117647056","2016","07","02"
"2.92","4.452054794520548","2016","07","02"
"1.94","2.1030927835051547","2016","07","02"
"1.94","1.5051546391752577","2016","07","03"
"4.08","1.7156862745098038","2016","07","03"
"1.94","1.5051546391752577","2016","07","03"
"0.97","2.0","2016","07","03"
"0.97","4.206185567010309","2016","07","03"
"0.97","6.216494845360825","2016","07","03"
"0.97","5.206185567010309","2016","07","03"
"1.94","2.6030927835051547","2016","07","03"
"0.97","5.206185567010309","2016","07","03"
"0.97","3.0103092783505154","2016","07","04"
"1.94","2.6030927835051547","2016","07","04"
"4.08","1.2377450980392157","2016","07","04"
"5.05","1.1940594059405942","2016","07","04"
"1.94","2.6030927835051547","2016","07","04"
"1.94","2.6030927835051547","2016","07","05"
"2.92","1.7294520547945205","2016","07","05"
"0.97","4.206185567010309","2016","07","05"
"5.05","1.3861386138613863","2016","07","06"
"1.94","1.0","2016","07","06"
"1.94","2.1030927835051547","2016","07","06"
"0.97","3.0103092783505154","2016","07","08"
"1.94","2.1030927835051547","2016","07","08"
"0.97","3.0103092783505154","2016","07","08"
"2.92","1.3972602739726028","2016","07","08"
"2.92","2.065068493150685","2016","07","08"
"1.94","1.0","2016","07","09"
"1.94","1.0","2016","07","09"
"0.97","3.0103092783505154","2016","07","09"
"2.92","2.397260273972603","2016","07","09"
"0.97","4.206185567010309","2016","07","10"
"0.97","3.0103092783505154","2016","07","10"
"0.97","4.206185567010309","2016","07","10"
"1.94","2.1030927835051547","2016","07","11"
"4.08","1.4779411764705883","2016","07","11"
"2.92","2.397260273972603","2016","07","11"
"1.94","3.6082474226804124","2016","07","11"
"2.92","1.7294520547945205","2016","07","12"
"2.92","1.3972602739726028","2016","07","13"
"4.08","1.0","2016","07","13"
"1.94","2.1030927835051547","2016","07","13"
"2.92","1.3972602739726028","2016","07","13"
"1.94","2.6030927835051547","2016","07","13"
"0.97","3.0103092783505154","2016","07","13"
"0.97","7.216494845360825","2016","07","14"
"0.97","5.206185567010309","2016","07","14"
"2.92","1.3972602739726028","2016","07","14"
"1.94","1.5051546391752577","2016","07","14"
"0.97","1.0","2016","07","16"
"1.94","3.1082474226804124","2016","07","16"
"4.08","1.0","2016","07","17"
"1.94","2.1030927835051547","2016","07","17"
"2.92","2.065068493150685","2016","07","17"
"1.94","2.6030927835051547","2016","07","17"
"2.92","1.7294520547945205","2016","07","17"
"4.08","1.9485294117647058","2016","07","18"
"0.97","5.206185567010309","2016","07","18"
"1.94","3.1082474226804124","2016","07","18"
"1.94","2.1030927835051547","2016","07","19"
"0.97","5.206185567010309","2016","07","19"
"1.94","2.6030927835051547","2016","07","19"
"1.94","3.1082474226804124","2016","07","19"
"1.94","6.201030927835052","2016","07","19"
"0.97","5.206185567010309","2016","07","20"
"1.94","2.6030927835051547","2016","07","20"
"1.94","2.6030927835051547","2016","07","20"
"0.97","3.0103092783505154","2016","07","20"
"4.08","1.4779411764705883","2016","07","20"
"1.94","2.1030927835051547","2016","07","20"
"2.92","2.7226027397260277","2016","07","20"
"2.92","2.7226027397260277","2016","07","21"
"0.97","4.206185567010309","2016","07","21"
"0.97","2.0","2016","07","21"
"1.94","2.6030927835051547","2016","07","21"
"0.97","4.206185567010309","2016","07","21"
"2.92","2.065068493150685","2016","07","21"
"1.94","7.216494845360825","2016","07","22"
"2.92","5.126712328767123","2016","07","22"
"1.94","5.108247422680413","2016","07","22"
"0.97","7.216494845360825","2016","07","22"
"0.97","9.216494845360824","2016","07","22"
"0.97","8.195876288659795","2016","07","22"
"1.94","3.6082474226804124","2016","07","22"
"0.97","3.0103092783505154","2016","07","22"
"2.92","3.3938356164383565","2016","07","23"
"1.94","5.108247422680413","2016","07","23"
"2.92","3.7876712328767126","2016","07","23"
"1.94","4.608247422680412","2016","07","23"
"1.94","3.1082474226804124","2016","07","23"
"4.08","2.428921568627451","2016","07","23"
"2.92","4.11986301369863","2016","07","23"
"0.97","8.195876288659795","2016","07","23"
"1.94","3.1082474226804124","2016","07","23"
"0.97","13.402061855670103","2016","07","23"
"0.97","9.216494845360824","2016","07","23"
"0.97","11.402061855670103","2016","07","23"
"0.97","12.402061855670103","2016","07","23"
"2.92","3.3938356164383565","2016","07","23"
"5.05","3.5762376237623763","2016","07","24"
"1.94","9.309278350515463","2016","07","24"
"0.97","10.216494845360826","2016","07","24"
"0.97","7.216494845360825","2016","07","24"
"4.08","3.669117647058824","2016","07","24"
"9.91","1.922300706357215","2016","07","24"
"4.08","3.906862745098039","2016","07","24"
"2.92","4.452054794520548","2016","07","24"
"4.08","3.1862745098039214","2016","07","24"
"1.94","5.701030927835052","2016","07","24"
"5.05","2.9643564356435648","2016","07","24"
"5.05","3.1564356435643566","2016","07","24"
"2.92","3.7876712328767126","2016","07","24"
"1.94","3.1082474226804124","2016","07","24"
"1.94","6.201030927835052","2016","07","24"
"2.92","2.7226027397260277","2016","07","24"
"0.97","6.216494845360825","2016","07","24"
"0.97","8.195876288659795","2016","07","24"
"0.97","7.216494845360825","2016","07","24"
"2.92","5.852739726027397","2016","07","25"
"0.97","9.216494845360824","2016","07","25"
"1.94","4.0979381443298974","2016","07","25"
"0.97","10.216494845360826","2016","07","25"
"0.97","7.216494845360825","2016","07","25"
"0.97","6.216494845360825","2016","07","25"
"0.97","9.216494845360824","2016","07","25"
"0.97","6.216494845360825","2016","07","25"
"2.92","4.11986301369863","2016","07","25"
