"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.17","2.497945768282662","2014","02","08"
"5.21","5.00383877159309","2014","02","08"
"5.21","5.335892514395393","2014","02","08"
"8.69","3.299194476409667","2014","02","08"
"7.81","3.6709346991037135","2014","02","08"
"13.9","2.3762589928057554","2014","02","08"
"8.69","3.1990794016110473","2014","02","09"
"2.6","12.03076923076923","2014","02","09"
"5.21","4.335892514395393","2014","02","09"
"5.21","4.502879078694818","2014","02","09"
"12.17","2.2136400986031224","2014","02","09"
"5.21","4.502879078694818","2014","02","09"
"8.69","3.0","2014","02","09"
"11.29","2.309123117803366","2014","02","09"
"10.44","2.2471264367816093","2014","02","09"
"7.81","3.2253521126760565","2014","02","09"
"10.44","6.409003831417625","2014","02","09"
"7.81","3.003841229193342","2014","02","09"
"11.29","2.2311780336581046","2014","02","09"
"9.56","6.361924686192468","2014","02","09"
"12.17","2.0","2014","02","09"
"13.9","2.18705035971223","2014","02","09"
"13.02","2.069124423963134","2014","02","09"
"13.02","2.2019969278033797","2014","02","09"
"17.38","1.7002301495972383","2014","02","09"
"17.38","1.799769850402762","2014","02","10"
"14.77","2.0582261340555177","2014","02","10"
"17.38","1.9004602991944766","2014","02","10"
"17.38","1.7491369390103568","2014","02","10"
"17.38","1.5500575373993097","2014","02","10"
"17.38","1.9004602991944766","2014","02","10"
"19.13","1.7710402509147938","2014","02","10"
"19.98","1.6531531531531531","2014","02","10"
"20.86","1.6663470757430487","2014","02","10"
"22.59","1.8853474988933159","2014","02","10"
"23.46","1.63000852514919","2014","02","10"
"26.07","1.7000383582662064","2014","02","10"
"19.98","2.260760760760761","2014","02","10"
"20.86","1.9161073825503356","2014","02","10"
"26.07","1.7326428845416189","2014","02","10"
"26.07","1.8335251246643651","2014","02","10"
"28.67","1.7579351238228111","2014","02","10"
"27.8","1.9068345323741005","2014","02","10"
"29.55","1.8818950930626057","2014","02","10"
"32.15","1.6488335925349922","2014","02","10"
"31.28","1.8612531969309463","2014","02","10"
"27.8","1.8129496402877696","2014","02","10"
"26.94","2.064216778025241","2014","02","11"
"30.4","1.7148026315789475","2014","02","11"
"26.94","1.8058648849294727","2014","02","11"
"25.19","1.55180627233029","2014","02","11"
"20.86","1.8739213806327903","2014","02","11"
"19.13","1.998954521693675","2014","02","11"
"17.38","2.149597238204833","2014","02","11"
"21.71","1.7614002763703362","2014","02","11"
"22.59","1.6153165117308546","2014","02","11"
"19.98","1.9564564564564566","2014","02","11"
"15.65","2.4977635782747605","2014","02","11"
"19.13","1.9529534762153686","2014","02","11"
"17.38","1.9004602991944766","2014","02","11"
"18.25","1.9512328767123288","2014","02","11"
"15.65","2.1105431309904152","2014","02","11"
"15.65","2.0543130990415333","2014","02","12"
"12.17","2.71405094494659","2014","02","12"
"13.02","2.7350230414746544","2014","02","12"
"23.46","1.407928388746803","2014","02","12"
"16.5","1.8424242424242423","2014","02","12"
"17.38","1.8498273878020715","2014","02","12"
"13.9","2.3762589928057554","2014","02","12"
"6.96","3.9942528735632186","2014","02","12"
"5.21","4.502879078694818","2014","02","12"
"6.96","2.7485632183908044","2014","02","12"
"9.56","1.6370292887029287","2014","02","12"
"6.08","3.4309210526315788","2014","02","12"
"7.81","2.4494238156209986","2014","02","12"
"3.48","5.497126436781609","2014","02","12"
"5.21","12.510556621881","2014","02","12"
"6.96","2.3706896551724137","2014","02","12"
"6.08","3.146381578947368","2014","02","12"
"6.08","4.003289473684211","2014","02","12"
"7.81","2.7797695262484","2014","02","12"
"4.33","4.817551963048499","2014","02","12"
"6.96","2.9971264367816093","2014","02","12"
"6.08","3.286184210526316","2014","02","13"
"3.48","5.741379310344827","2014","02","13"
"4.33","4.418013856812933","2014","02","13"
"5.21","3.166986564299424","2014","02","13"
"2.6","6.019230769230769","2014","02","13"
"4.33","3.41108545034642","2014","02","13"
"4.33","3.810623556581986","2014","02","13"
"3.48","5.497126436781609","2014","02","13"
"3.48","4.741379310344827","2014","02","13"
"4.33","4.214780600461894","2014","02","13"
"5.21","4.166986564299425","2014","02","13"
"4.33","4.61431870669746","2014","02","13"
"3.48","6.741379310344828","2014","02","13"
"7.81","2.7797695262484","2014","02","13"
"8.69","3.1990794016110473","2014","02","13"
"6.96","3.6192528735632186","2014","02","13"
"6.96","3.370689655172414","2014","02","13"
"6.08","12.149671052631579","2014","02","13"
"4.33","4.214780600461894","2014","02","13"
"2.6","5.346153846153846","2014","02","13"
"4.33","4.61431870669746","2014","02","13"
"3.48","5.244252873563219","2014","02","14"
"6.96","3.2456896551724137","2014","02","14"
"6.96","3.6192528735632186","2014","02","14"
"7.81","3.003841229193342","2014","02","14"
"7.81","3.3380281690140845","2014","02","14"
"6.96","3.370689655172414","2014","02","14"
"13.02","1.9347158218125962","2014","02","14"
"6.08","2.8585526315789473","2014","02","14"
"4.33","27.087759815242496","2014","02","14"
"6.96","2.8706896551724137","2014","02","14"
"8.69","3.4004602991944766","2014","02","14"
"6.96","3.7456896551724137","2014","02","14"
"1.75","8.44","2014","02","14"
"0.87","2.9885057471264367","2014","02","14"
"0.87","4.0","2014","02","14"
"0.87","4.0","2014","02","15"
"0.87","14.96551724137931","2014","02","15"
"0.87","4.977011494252873","2014","02","17"
"7.81","2.892445582586428","2014","02","17"
"0.87","21.988505747126435","2014","02","17"
"7.81","2.7797695262484","2014","02","18"
"12.17","2.28430566967954","2014","02","18"
"15.65","1.6095846645367413","2014","02","18"
"13.02","1.6021505376344085","2014","02","18"
"16.5","1.5266666666666668","2014","02","18"
"15.65","1.387220447284345","2014","02","19"
"8.69","2.2013808975834293","2014","02","19"
"4.33","3.810623556581986","2014","02","19"
"1.75","8.942857142857143","2014","02","19"
"1.75","3.474285714285714","2014","02","19"
"4.33","1.4041570438799076","2014","02","20"
"1.75","1.9885714285714287","2014","02","20"
"2.6","1.6653846153846155","2014","02","20"
"3.48","2.244252873563218","2014","02","20"
"8.69","1.5995397008055237","2014","02","20"
"8.69","1.4982738780207134","2014","02","20"
"5.21","2.6679462571976966","2014","02","20"
"0.87","5.988505747126437","2014","02","20"
"0.87","8.0","2014","02","20"
"3.48","4.244252873563219","2014","02","20"
"6.08","11.86184210526316","2014","02","20"
"6.08","2.286184210526316","2014","02","20"
"6.08","11.004934210526315","2014","02","20"
"4.33","2.6073903002309464","2014","02","21"
"4.33","2.41108545034642","2014","02","21"
"4.33","2.41108545034642","2014","02","21"
"4.33","2.0069284064665127","2014","02","21"
"4.33","1.6073903002309469","2014","02","21"
"5.21","2.0038387715930903","2014","02","21"
"0.87","10.988505747126437","2014","02","21"
"5.21","2.0038387715930903","2014","02","21"
"5.21","2.3358925143953937","2014","02","21"
"6.08","2.1414473684210527","2014","02","21"
"8.69","1.5995397008055237","2014","02","21"
"2.6","3.676923076923077","2014","02","21"
"3.48","3.244252873563218","2014","02","21"
"10.44","1.4990421455938698","2014","02","21"
"6.08","2.4292763157894735","2014","02","21"
"6.08","11.289473684210526","2014","02","21"
"0.87","8.977011494252872","2014","02","21"
"4.33","4.61431870669746","2014","02","21"
"0.87","8.977011494252872","2014","02","21"
"9.56","7.179916317991632","2014","02","21"
"13.02","1.6674347158218128","2014","02","21"
"9.56","4.0","2014","02","21"
"8.69","9.399309551208287","2014","02","21"
"7.81","2.7797695262484","2014","02","22"
"5.21","3.502879078694818","2014","02","22"
"2.6","11.026923076923078","2014","02","22"
"0.87","4.0","2014","02","22"
"1.75","2.9771428571428573","2014","02","22"
"4.33","3.41108545034642","2014","02","22"
"6.96","1.9971264367816093","2014","02","22"
"6.96","9.364942528735634","2014","02","22"
"8.69","2.4004602991944766","2014","02","22"
"12.17","1.6417419884963025","2014","02","22"
"11.29","1.8476527900797166","2014","02","22"
"6.96","3.2456896551724137","2014","02","22"
"7.81","2.558258642765685","2014","02","22"
"13.9","2.062589928057554","2014","02","22"
"15.65","1.7214057507987222","2014","02","22"
"17.38","1.7491369390103568","2014","02","22"
"19.13","1.5891270256142185","2014","02","22"
"18.25","1.7139726027397262","2014","02","22"
"19.98","1.7397397397397396","2014","02","22"
"17.38","1.7002301495972383","2014","02","22"
"14.77","2.1767095463777926","2014","02","22"
"19.98","1.5655655655655656","2014","02","22"
"16.5","2.1066666666666665","2014","02","23"
"21.71","1.5605711653615846","2014","02","23"
"20.86","1.6663470757430487","2014","02","23"
"20.86","1.7909875359539789","2014","02","23"
"23.46","1.740835464620631","2014","02","23"
"20.86","1.7070949185043145","2014","02","23"
"18.25","1.9046575342465752","2014","02","23"
"15.65","1.8881789137380192","2014","02","23"
"8.69","3.4004602991944766","2014","02","23"
"14.77","2.117806364251862","2014","02","23"
"20.86","1.7070949185043145","2014","02","23"
"19.13","1.8170412963930997","2014","02","23"
"21.71","1.680792261630585","2014","02","23"
"20.86","1.7492809204218602","2014","02","23"
"22.59","1.5763612217795484","2014","02","23"
"12.17","2.71405094494659","2014","02","23"
"21.71","1.5605711653615846","2014","02","23"
"15.65","2.1105431309904152","2014","02","23"
"16.5","1.7375757575757578","2014","02","23"
"12.17","2.2136400986031224","2014","02","23"
"9.56","2.5460251046025104","2014","02","24"
"9.56","2.0010460251046025","2014","02","24"
"12.17","2.3557929334428924","2014","02","24"
"15.65","2.1105431309904152","2014","02","24"
"10.44","3.245210727969349","2014","02","24"
"8.69","3.1001150747986195","2014","02","24"
"14.77","2.117806364251862","2014","02","24"
"9.56","2.8179916317991633","2014","02","24"
"8.69","6.99884925201381","2014","02","24"
"7.81","3.449423815620999","2014","02","24"
"7.81","2.892445582586428","2014","02","24"
"10.44","2.412835249042146","2014","02","24"
"12.17","2.14215283483977","2014","02","24"
"13.02","2.069124423963134","2014","02","24"
"14.77","2.000677048070413","2014","02","24"
"12.17","2.0","2014","02","24"
"8.69","2.89873417721519","2014","02","24"
"6.96","4.494252873563219","2014","02","24"
"12.17","2.0698438783894826","2014","02","24"
"6.08","3.5707236842105265","2014","02","24"
"11.29","2.2311780336581046","2014","02","24"
"16.5","1.8957575757575758","2014","02","24"
"12.17","2.0","2014","02","24"
"8.69","2.2013808975834293","2014","02","24"
"7.81","2.558258642765685","2014","02","25"
"9.56","2.1820083682008367","2014","02","25"
"10.44","2.4971264367816093","2014","02","25"
"5.21","3.166986564299424","2014","02","25"
"6.96","3.4971264367816093","2014","02","25"
"7.81","2.4494238156209986","2014","02","25"
"9.56","2.089958158995816","2014","02","25"
"6.96","2.248563218390805","2014","02","25"
"3.48","4.49712643678161","2014","02","25"
"3.48","4.994252873563219","2014","02","25"
"0.87","12.0","2014","02","25"
"6.96","2.3706896551724137","2014","02","25"
"7.81","2.3367477592829706","2014","02","25"
"4.33","4.214780600461894","2014","02","25"
"7.81","2.003841229193342","2014","02","25"
"13.02","1.6021505376344085","2014","02","25"
"6.96","4.245689655172414","2014","02","25"
"10.44","2.7461685823754793","2014","02","26"
"6.08","4.860197368421053","2014","02","26"
"5.21","2.3358925143953937","2014","02","26"
"4.33","2.810623556581986","2014","02","26"
"0.87","16.977011494252874","2014","02","26"
"6.96","3.1192528735632186","2014","02","26"
"9.56","3.2719665271966525","2014","02","26"
"14.77","2.000677048070413","2014","02","26"
"13.02","2.7350230414746544","2014","02","26"
"19.98","1.3483483483483485","2014","02","26"
"15.65","1.8881789137380192","2014","02","26"
"13.9","2.1258992805755397","2014","02","27"
"9.56","3.1799163179916317","2014","02","27"
"13.9","2.3129496402877696","2014","02","27"
"16.5","1.6848484848484848","2014","02","27"
"19.98","1.5215215215215214","2014","02","27"
"19.98","1.5215215215215214","2014","02","27"
"17.38","1.7491369390103568","2014","02","27"
"19.13","1.45321484579195","2014","02","27"
"8.69","2.2991944764096663","2014","02","27"
"4.33","4.214780600461894","2014","02","27"
"4.33","4.214780600461894","2014","02","27"
"5.21","3.166986564299424","2014","02","27"
"4.33","4.214780600461894","2014","02","27"
"1.75","10.428571428571429","2014","02","27"
"8.69","2.89873417721519","2014","02","27"
"13.02","1.9347158218125962","2014","02","27"
"6.96","4.245689655172414","2014","02","27"
"13.9","1.8755395683453238","2014","02","27"
"8.69","2.4982738780207137","2014","02","28"
"7.81","3.003841229193342","2014","02","28"
"7.81","2.4494238156209986","2014","02","28"
"8.69","2.2991944764096663","2014","02","28"
"8.69","2.599539700805524","2014","02","28"
"11.29","2.1558901682905227","2014","02","28"
"13.02","1.869431643625192","2014","02","28"
"12.17","1.85620377978636","2014","02","28"
"16.5","1.315757575757576","2014","02","28"
"13.9","1.687769784172662","2014","02","28"
"13.02","1.8018433179723503","2014","02","28"
"9.56","2.4539748953974896","2014","02","28"
"14.77","2.000677048070413","2014","02","28"
"16.5","1.5266666666666668","2014","02","28"
"15.65","2.164856230031949","2014","02","28"
"13.9","2.18705035971223","2014","02","28"
"18.25","1.8564383561643838","2014","02","28"
"19.98","1.7822822822822821","2014","02","28"
"17.38","1.7491369390103568","2014","02","28"
"16.5","1.8957575757575758","2014","02","28"
"14.77","2.293838862559242","2014","02","28"
"18.25","1.7139726027397262","2014","02","28"
"19.98","1.8698698698698697","2014","02","28"
"14.77","2.000677048070413","2014","03","01"
"14.77","2.0582261340555177","2014","03","01"
"17.38","1.799769850402762","2014","03","01"
"17.38","1.9004602991944766","2014","03","01"
"14.77","2.2362897765741367","2014","03","01"
"19.98","1.5655655655655656","2014","03","01"
"20.86","1.6241610738255035","2014","03","01"
"19.98","1.8263263263263263","2014","03","01"
"20.86","1.7909875359539789","2014","03","01"
"17.38","1.949367088607595","2014","03","01"
"19.98","1.6531531531531531","2014","03","01"
"21.71","1.640257945647167","2014","03","01"
"19.13","1.6806063774176685","2014","03","01"
"21.71","1.680792261630585","2014","03","01"
"17.38","2.0489067894131185","2014","03","01"
"10.44","2.5804597701149428","2014","03","01"
"7.81","3.5595390524967994","2014","03","01"
"15.65","1.665814696485623","2014","03","01"
"12.17","2.2136400986031224","2014","03","01"
"10.44","2.7461685823754793","2014","03","01"
"13.02","2.1351766513056836","2014","03","01"
"13.9","2.18705035971223","2014","03","01"
"15.65","1.8319488817891374","2014","03","01"
"16.5","1.5266666666666668","2014","03","01"
"18.25","1.4761643835616438","2014","03","02"
"11.29","2.539415411868911","2014","03","02"
"9.56","2.6349372384937237","2014","03","02"
"12.17","1.4995891536565324","2014","03","02"
"14.77","1.8239675016926202","2014","03","02"
"14.77","1.9410968178740693","2014","03","02"
"16.5","1.58","2014","03","02"
"18.25","1.665753424657534","2014","03","02"
"19.13","1.5446941975954","2014","03","02"
"17.38","1.9004602991944766","2014","03","02"
"22.59","1.6538291279327135","2014","03","02"
"23.46","1.6662404092071612","2014","03","02"
"24.34","1.7847165160230074","2014","03","02"
"26.07","1.6336785577291908","2014","03","02"
"25.19","1.6907502977371973","2014","03","02"
"22.59","1.7693669765382913","2014","03","02"
"23.46","1.8516624040920715","2014","03","02"
"24.34","1.9276910435497125","2014","03","02"
"24.34","1.6059983566146263","2014","03","02"
"22.59","1.6153165117308546","2014","03","02"
"13.02","3.2035330261136714","2014","03","02"
"17.38","2.0489067894131185","2014","03","03"
"21.71","1.7614002763703362","2014","03","03"
"23.46","1.5924978687127025","2014","03","03"
"19.98","1.8698698698698697","2014","03","03"
"19.98","1.6531531531531531","2014","03","03"
"14.77","2.1767095463777926","2014","03","03"
"13.9","2.561870503597122","2014","03","03"
"19.13","1.6806063774176685","2014","03","03"
"14.77","2.2362897765741367","2014","03","03"
"18.25","1.570958904109589","2014","03","03"
"15.65","2.0543130990415333","2014","03","03"
"9.56","2.8179916317991633","2014","03","03"
"14.77","2.117806364251862","2014","03","03"
"10.44","1.913793103448276","2014","03","04"
"5.21","3.502879078694818","2014","03","04"
"8.69","2.699654775604143","2014","03","04"
"12.17","1.6417419884963025","2014","03","04"
"8.69","2.100115074798619","2014","03","04"
"13.02","1.4692780337941629","2014","03","04"
"9.56","1.9089958158995814","2014","03","04"
"10.44","1.832375478927203","2014","03","04"
"9.56","2.089958158995816","2014","03","04"
"13.9","1.6251798561151078","2014","03","04"
"13.02","1.6674347158218128","2014","03","04"
"11.29","2.00088573959256","2014","03","04"
"10.44","2.2471264367816093","2014","03","04"
"7.81","3.003841229193342","2014","03","04"
"9.56","2.6349372384937237","2014","03","04"
"11.29","2.3861824623560675","2014","03","04"
"10.44","2.2471264367816093","2014","03","04"
"11.29","1.6164747564216122","2014","03","05"
"7.81","2.003841229193342","2014","03","05"
"6.08","2.4292763157894735","2014","03","05"
"8.69","2.100115074798619","2014","03","05"
"4.33","4.418013856812933","2014","03","05"
"10.44","1.5804597701149425","2014","03","05"
"6.96","2.7485632183908044","2014","03","05"
"13.02","1.6674347158218128","2014","03","05"
"11.29","2.0779450841452616","2014","03","05"
"11.29","2.00088573959256","2014","03","05"
"11.29","1.7697077059344555","2014","03","05"
"9.56","2.4539748953974896","2014","03","05"
"13.9","2.2503597122302157","2014","03","05"
"16.5","1.5266666666666668","2014","03","05"
"11.29","2.7705934455270156","2014","03","05"
"19.13","1.907475169890225","2014","03","05"
"18.25","1.8098630136986302","2014","03","05"
"20.86","1.4573346116970278","2014","03","05"
"16.5","2.0533333333333337","2014","03","05"
"18.25","1.8564383561643838","2014","03","05"
"23.46","2.0","2014","03","05"
"19.13","1.8170412963930997","2014","03","05"
"21.71","1.640257945647167","2014","03","05"
"20.86","1.6663470757430487","2014","03","06"
"20.86","1.5412272291466922","2014","03","06"
"17.38","1.949367088607595","2014","03","06"
"18.25","1.665753424657534","2014","03","06"
"19.98","1.5215215215215214","2014","03","06"
"20.86","1.7492809204218602","2014","03","06"
"18.25","1.8564383561643838","2014","03","06"
"12.17","2.6417419884963023","2014","03","06"
"14.77","2.2362897765741367","2014","03","06"
"13.9","2.18705035971223","2014","03","06"
"13.02","2.4692780337941627","2014","03","06"
"19.13","1.5891270256142185","2014","03","06"
"13.02","2.069124423963134","2014","03","06"
"18.25","1.8098630136986302","2014","03","06"
"13.9","2.0","2014","03","06"
"14.77","2.0582261340555177","2014","03","06"
"14.77","1.9410968178740693","2014","03","06"
"12.17","2.14215283483977","2014","03","06"
"13.02","2.1351766513056836","2014","03","06"
"14.77","1.8821936357481381","2014","03","06"
"19.13","1.6806063774176685","2014","03","06"
"13.02","2.2019969278033797","2014","03","06"
"18.25","1.5232876712328767","2014","03","06"
"14.77","1.8239675016926202","2014","03","06"
"11.29","2.2311780336581046","2014","03","07"
"11.29","1.9229406554472988","2014","03","07"
"11.29","2.0779450841452616","2014","03","07"
"14.77","1.6479350033852405","2014","03","07"
"11.29","2.617360496014172","2014","03","07"
"13.02","2.069124423963134","2014","03","07"
"8.69","2.89873417721519","2014","03","07"
"7.81","3.2253521126760565","2014","03","07"
"13.02","3.7365591397849465","2014","03","07"
"0.87","26.965517241379313","2014","03","07"
"1.75","10.93142857142857","2014","03","07"
"7.81","3.6709346991037135","2014","03","07"
"12.17","2.0698438783894826","2014","03","07"
"10.44","2.9961685823754793","2014","03","07"
"13.02","2.069124423963134","2014","03","07"
"10.44","2.9118773946360155","2014","03","07"
"16.5","2.4224242424242424","2014","03","07"
"11.29","3.078830823737821","2014","03","07"
"13.9","2.625179856115108","2014","03","07"
"11.29","3.1541186891054034","2014","03","08"
"17.38","1.6495972382048334","2014","03","08"
"10.44","2.9961685823754793","2014","03","08"
"10.44","2.9118773946360155","2014","03","08"
"6.08","5.144736842105264","2014","03","08"
"7.81","2.558258642765685","2014","03","08"
"5.21","3.166986564299424","2014","03","08"
"3.48","5.741379310344827","2014","03","08"
"10.44","2.4971264367816093","2014","03","08"
"6.08","2.8585526315789473","2014","03","08"
"4.33","4.013856812933025","2014","03","08"
"6.96","3.7456896551724137","2014","03","08"
"3.48","4.741379310344827","2014","03","08"
"4.33","3.810623556581986","2014","03","08"
"3.48","2.4971264367816093","2014","03","08"
"6.96","1.8706896551724137","2014","03","08"
"9.56","2.27092050209205","2014","03","08"
"12.17","2.497945768282662","2014","03","08"
"12.17","2.3557929334428924","2014","03","09"
"0.87","50.94252873563219","2014","03","09"
"0.87","18.96551724137931","2014","03","12"
"2.6","7.357692307692307","2014","03","12"
"0.87","10.988505747126437","2014","03","16"
"0.87","4.977011494252873","2014","03","17"
"2.6","6.346153846153846","2014","03","17"
"0.87","4.0","2014","03","31"
"1.75","2.9771428571428573","2014","04","15"
"0.87","4.0","2014","04","16"
"0.87","4.0","2014","04","17"
"0.87","21.988505747126435","2014","04","20"
"2.6","1.6653846153846155","2014","04","21"
"0.87","2.9885057471264367","2014","05","05"
"0.87","4.0","2014","05","06"
"0.87","5.988505747126437","2014","05","06"
"1.75","2.474285714285714","2014","05","06"
"0.87","4.0","2014","05","08"
"1.75","6.451428571428571","2014","05","19"
"0.87","75.89655172413794","2014","05","19"
"3.48","6.238505747126437","2014","05","19"
"0.87","8.977011494252872","2014","05","20"
"0.87","5.988505747126437","2014","05","27"
"0.87","4.977011494252873","2014","05","27"
"0.87","6.988505747126437","2014","05","28"
"0.87","8.977011494252872","2014","06","01"
"0.87","5.988505747126437","2014","06","04"
"5.21","2.4990403071017275","2014","06","07"
"0.87","4.0","2014","06","10"
"0.87","4.0","2014","06","18"
"0.87","8.0","2014","06","26"
"0.87","15.977011494252874","2014","09","05"
"0.87","2.9885057471264367","2014","10","01"
"0.87","12.977011494252872","2014","10","04"
"3.48","6.741379310344828","2014","10","20"
"1.75","9.93142857142857","2014","10","20"
"1.75","6.954285714285715","2014","11","01"
"7.81","1.558258642765685","2014","11","04"
"12.17","2.6417419884963023","2014","11","04"
"5.21","8.174664107485606","2014","11","04"
"4.33","6.221709006928407","2014","11","05"
"9.56","3.0910041841004183","2015","01","16"
"6.08","6.717105263157896","2015","01","21"
"14.77","2.2362897765741367","2015","01","24"
"13.02","4.87173579109063","2015","01","24"
"16.5","2.7909090909090906","2015","01","24"
"13.9","4.3755395683453235","2015","01","24"
"1.75","26.81142857142857","2015","02","13"
"3.48","25.471264367816094","2015","04","10"
"6.08","11.004934210526315","2015","04","10"
"5.21","11.673704414587332","2015","04","12"
"1.75","37.73142857142857","2015","04","12"
"0.87","45.94252873563218","2015","04","14"
"2.6","1.6653846153846155","2015","04","15"
"13.9","4.813669064748201","2015","04","15"
"5.21","15.677543186180424","2015","04","15"
"2.6","34.419230769230765","2015","04","16"
"13.02","7.940860215053764","2015","04","16"
"4.33","19.066974595842957","2015","04","16"
"1.75","41.708571428571425","2015","04","28"
"15.65","4.77444089456869","2015","04","29"
"14.77","6.530128639133379","2015","04","29"
"0.87","101.88505747126437","2015","04","29"
"13.02","1.3348694316436251","2015","05","28"
"0.97","6.216494845360825","2015","06","23"
"1.94","2.6030927835051547","2015","06","23"
"1.94","2.6030927835051547","2015","06","24"
"7.0","1.58","2015","06","24"
"4.08","2.9485294117647056","2015","06","24"
"5.05","1.9623762376237626","2015","06","24"
"5.05","1.3861386138613863","2015","06","25"
"2.92","2.397260273972603","2015","06","25"
"2.92","2.065068493150685","2015","06","25"
"1.94","3.1082474226804124","2015","06","25"
"2.92","2.397260273972603","2015","06","25"
"0.97","3.0103092783505154","2015","06","27"
"4.08","1.0","2015","06","27"
"0.97","2.0","2015","06","27"
"2.92","1.7294520547945205","2015","06","28"
"4.08","1.2377450980392157","2015","06","28"
"2.92","2.065068493150685","2015","06","28"
"1.94","3.6082474226804124","2015","06","28"
"0.97","8.195876288659795","2015","06","28"
"5.05","2.7722772277227725","2015","06","28"
"7.0","1.7185714285714284","2015","06","28"
"5.05","2.1900990099009903","2015","06","28"
"2.92","3.0616438356164384","2015","06","28"
"6.03","1.4825870646766168","2015","06","28"
"0.97","7.216494845360825","2015","06","29"
"0.97","5.206185567010309","2015","06","30"
"6.03","1.4825870646766168","2015","07","02"
"1.94","1.0","2015","07","04"
"1.94","1.5051546391752577","2015","07","04"
"1.94","2.1030927835051547","2015","07","05"
"0.97","4.206185567010309","2015","07","05"
"2.92","2.397260273972603","2015","07","05"
"0.97","2.0","2015","07","06"
"0.97","5.206185567010309","2015","07","06"
"1.94","2.6030927835051547","2015","07","06"
"1.94","3.1082474226804124","2015","07","06"
"1.94","2.1030927835051547","2015","07","08"
"0.97","3.0103092783505154","2015","07","09"
"7.0","1.8571428571428572","2015","07","10"
"2.92","2.7226027397260277","2015","07","11"
"5.05","1.1940594059405942","2015","07","11"
"1.94","2.6030927835051547","2015","07","11"
"5.05","2.5742574257425743","2015","07","11"
"6.03","1.1608623548922057","2015","07","11"
"4.08","2.191176470588235","2015","07","11"
"6.03","1.834162520729685","2015","07","11"
"2.92","2.065068493150685","2015","07","11"
"1.94","3.6082474226804124","2015","07","11"
"4.08","1.2377450980392157","2015","07","11"
"5.05","1.3861386138613863","2015","07","11"
"2.92","1.7294520547945205","2015","07","11"
"2.92","2.7226027397260277","2015","07","12"
"6.03","1.9950248756218905","2015","07","12"
"6.03","1.4825870646766168","2015","07","12"
"6.03","1.3184079601990049","2015","07","12"
"0.97","5.206185567010309","2015","07","13"
"4.08","1.2377450980392157","2015","07","14"
"5.05","1.3861386138613863","2015","07","14"
"2.92","1.7294520547945205","2015","07","19"
"0.97","1.0","2015","07","19"
"5.05","1.5742574257425743","2015","07","20"
"0.97","3.0103092783505154","2015","07","23"
"1.94","3.1082474226804124","2015","07","23"
"4.08","1.9485294117647058","2015","07","23"
"2.92","2.065068493150685","2015","07","23"
"6.03","1.9950248756218905","2015","07","23"
"2.92","1.0","2015","07","30"
"2.92","1.7294520547945205","2015","07","30"
"1.94","2.6030927835051547","2015","07","30"
"4.08","2.191176470588235","2015","07","30"
"6.03","1.6434494195688225","2015","07","30"
"2.92","2.065068493150685","2015","07","31"
"1.94","2.1030927835051547","2015","07","31"
"2.92","2.065068493150685","2015","08","02"
"1.94","1.0","2015","08","03"
"2.92","2.065068493150685","2015","08","03"
"2.92","2.065068493150685","2015","08","03"
"2.92","1.3972602739726028","2015","08","03"
"4.08","3.1862745098039214","2015","08","04"
"0.97","3.0103092783505154","2015","08","04"
"0.97","5.206185567010309","2015","08","05"
"1.94","1.0","2015","08","05"
"2.92","1.0","2015","08","06"
"4.08","1.7156862745098038","2015","08","07"
"5.05","1.7702970297029703","2015","08","07"
"4.08","1.9485294117647058","2015","08","07"
"4.08","1.2377450980392157","2015","08","07"
"1.94","3.6082474226804124","2015","08","07"
"1.94","2.1030927835051547","2015","08","09"
"4.08","1.2377450980392157","2015","08","09"
"2.92","1.3972602739726028","2015","08","12"
"2.92","1.7294520547945205","2015","08","13"
"1.94","1.5051546391752577","2015","08","13"
"0.97","3.0103092783505154","2015","08","13"
"0.97","5.206185567010309","2015","08","14"
"0.97","2.0","2015","08","15"
"0.97","5.206185567010309","2015","08","16"
"0.97","12.402061855670103","2015","08","16"
"0.97","1.0","2015","08","17"
"2.92","1.3972602739726028","2015","08","17"
"2.92","2.065068493150685","2015","08","17"
"1.94","2.1030927835051547","2015","08","20"
"2.92","1.3972602739726028","2015","08","21"
"4.08","1.2377450980392157","2015","08","22"
"4.08","1.7156862745098038","2015","08","22"
"5.05","1.7702970297029703","2015","08","24"
"0.97","7.216494845360825","2015","08","24"
"1.94","3.6082474226804124","2015","08","24"
"1.94","1.0","2015","08","24"
"8.94","1.3456375838926176","2015","08","29"
"6.03","1.834162520729685","2015","08","29"
"6.03","1.6434494195688225","2015","08","30"
"1.94","1.5051546391752577","2015","08","30"
"1.94","3.1082474226804124","2015","08","30"
"4.08","1.4779411764705883","2015","08","30"
"2.92","1.3972602739726028","2015","08","31"
"1.94","2.6030927835051547","2015","08","31"
"0.97","2.0","2015","08","31"
"15.94","1.195106649937265","2015","09","03"
"1.94","3.1082474226804124","2015","09","03"
"5.05","1.3861386138613863","2015","09","04"
"2.92","2.397260273972603","2015","09","04"
"2.92","2.397260273972603","2015","09","04"
"5.05","1.3861386138613863","2015","09","04"
"2.92","2.065068493150685","2015","09","04"
"4.08","1.7156862745098038","2015","09","04"
