"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305281733","1.6917521659813541","2018","07","07"
"1.102548918","2.0860021505186404","2018","07","07"
"2.305281733","2.082159411706057","2018","07","07"
"4.81104816","2.016272014828469","2018","07","07"
"3.407850135","1.6725978324161253","2018","07","13"
"3.006880746","1.3635116069880875","2018","07","13"
"1.403236993","1.7815648799674997","2018","07","13"
"2.205136803","2.267394695511778","2018","07","17"
"1.904390278","2.7305084887647175","2018","07","17"
"3.006880746","2.061956924380133","2018","07","18"
"1.202771782","1.9121827169703256","2018","07","19"
"0.902083707","1.7736259291511627","2018","07","19"
"1.303014129","1.6116233395040953","2018","07","19"
"0.801860844","1.8706821716312663","2018","07","19"
"1.303014129","1.6884498755884174","2018","07","19"
"1.202771782","1.6628555341349038","2018","07","19"
"1.603702204","1.3094500816686536","2018","07","19"
"1.002306571","1.596277126472116","2018","07","19"
"3.20736544","1.96422607895906","2018","07","20"
"1.303014129","3.223313368231328","2018","07","21"
"1.904390278","2.4679982056703187","2018","07","21"
"4.209788912","2.3991965039410035","2018","07","21"
"2.906735816","2.477001691852412","2018","07","21"
"4.510418536","3.0374740815405334","2018","07","22"
"4.510418536","2.261440491295462","2018","07","22"
"3.608334829","2.577306198210355","2018","07","22"
"1.403236993","1.5678563599555846","2018","07","22"
"2.505766427","2.0353140253004116","2018","07","22"
"1.603702204","1.7459153800601748","2018","07","22"
"1.703944551","1.9953445286729874","2018","07","22"
"0.902083707","2.106253038666178","2018","07","22"
"2.104797039","3.3732740665452825","2018","07","22"
"4.510418536","1.729352711448683","2018","07","22"
"2.305281733","3.210031884202676","2018","07","22"
"3.20736544","2.6501703800237997","2018","07","23"
"2.706251122","1.9584508769027682","2018","07","23"
"2.104797039","2.4230467159071294","2018","07","23"
"2.305281733","2.342443473914431","2018","07","23"
"2.205136803","1.8139788073728869","2018","07","23"
"0.902083707","2.993066002687487","2018","07","23"
"1.904390278","1.6802848360266625","2018","07","23"
"1.002306571","2.69378267400384","2018","07","23"
"0.400930422","2.743710533395243","2018","07","24"
"1.603702204","2.2448025313058686","2018","07","24"
"4.610563466","1.9520362281897279","2018","07","26"
"1.202771782","2.660453257956463","2018","07","26"
"3.608334829","2.1893616500077853","2018","07","26"
"2.405621497","1.745920073560101","2018","07","27"
"2.004652109","1.7958202078243994","2018","07","27"
"2.606106192","2.4173960605823233","2018","07","27"
"1.703944551","2.0540941293810917","2018","07","27"
"2.706251122","1.9584508769027682","2018","07","27"
"1.904390278","3.2556659454864114","2018","07","27"
"3.808819523","1.6540533894968696","2018","07","27"
"2.906735816","2.924264682126173","2018","07","28"
"2.205136803","1.7685820488299202","2018","07","28"
"1.102548918","1.9046483541150232","2018","07","28"
"0.601395633","2.9930336790456877","2018","07","28"
"1.50347934","1.5963142380127417","2018","07","28"
"0.801860844","2.6188683456901654","2018","07","28"
"0.902083707","2.3279081150725185","2018","07","28"
"3.407850135","1.8486701563829184","2018","07","28"
"3.006880746","2.261479701197302","2018","07","30"
"2.706251122","2.8822545186551243","2018","07","30"
"0.601395633","1.8291403555968289","2018","07","31"
"0.801860844","2.6188683456901654","2018","08","01"
"0.801860844","2.6188683456901654","2018","08","01"
"0.801860844","1.2471214481698771","2018","08","04"
"1.102548918","1.5418619439432435","2018","08","04"
"1.403236993","2.1378902408967493","2018","08","04"
"0.902083707","1.551970852744822","2018","08","04"
"1.50347934","1.5297313057856852","2018","08","04"
"0.601395633","1.8291403555968289","2018","08","04"
"0.701618496","1.8528423386945603","2018","08","04"
"2.205136803","1.9953688066036963","2018","08","04"
"1.002306571","1.8956441112666316","2018","08","04"
"1.303014129","1.7650763432358763","2018","08","04"
"3.307705205","1.5720729320556244","2018","08","04"
"0.501153285","1.7958551184594151","2018","08","04"
"1.303014129","2.5326081241594887","2018","08","04"
"1.403236993","2.2803832296060342","2018","08","04"
"1.703944551","1.8193507143061958","2018","08","05"
"1.303014129","2.302328582808483","2018","08","05"
"0.801860844","2.36950907781201","2018","08","05"
"0.902083707","2.106253038666178","2018","08","05"
"2.806396052","1.42534102595723","2018","08","05"
"1.002306571","2.1950110950634483","2018","08","05"
"4.610563466","2.125621761260015","2018","09","12"
"4.71090323","1.8468199600440527","2018","09","13"
"2.305281733","1.9520362281897279","2018","09","13"
"4.309933842","1.6473703604938073","2018","09","13"
"2.104797039","1.9954526651156124","2018","09","13"
"2.606106192","1.534884280724659","2018","09","13"
"1.703944551","1.7606011130112178","2018","09","13"
"0.601395633","1.9953076213973773","2018","09","13"
"1.303014129","3.223313368231328","2018","09","14"
"3.307705205","2.1162560658122493","2018","09","14"
"1.603702204","2.681267829697389","2018","09","14"
"2.706251122","2.549691629836856","2018","09","14"
"1.303014129","2.6093012817975363","2018","09","15"
"6.314585951","1.377792650620617","2018","09","16"
"4.610563466","1.7134456456910638","2018","09","16"
"3.608334829","1.8013930195057295","2018","09","16"
"3.20736544","2.057751623089136","2018","09","17"
"2.806396052","1.817285036930347","2018","09","17"
"2.806396052","2.066732102144505","2018","09","17"
"2.706251122","1.6628144455694012","2018","09","19"
"2.104797039","1.9004547012763067","2018","09","19"
"4.009304218","1.4715556266626013","2018","09","19"
"1.102548918","2.1767972720463","2018","09","21"
"2.305281733","2.776199983882837","2018","09","21"
"1.403236993","2.70804797547124","2018","09","22"
"2.004652109","1.7459700280593677","2018","09","22"
"3.20736544","1.7459907783379995","2018","09","22"
"2.405621497","2.2447388991718844","2018","09","22"
"1.904390278","2.10044730547611","2018","09","22"
"1.603702204","1.4341312297653985","2018","09","23"
"3.006880746","1.463330794496364","2018","09","23"
"2.906735816","1.5137465079489012","2018","09","23"
"0.701618496","3.278019931219145","2018","09","23"
"1.202771782","2.161726644165651","2018","09","23"
"3.608334829","1.6628465556404162","2018","09","23"
"1.102548918","2.6302999881951723","2018","09","26"
"1.403236993","1.639009964441552","2018","09","26"
"0.902083707","1.7736259291511627","2018","09","26"
"2.205136803","2.40350615698286","2018","09","26"
"0.501153285","2.7935716713899224","2018","09","27"
"1.804167414","2.771314597083173","2018","09","27"
"2.004652109","1.8956072631952123","2018","09","27"
"0.501153285","1.9954331078564116","2018","09","28"
"0.902083707","1.441095149942665","2018","09","28"
"1.102548918","1.7232945568044173","2018","09","28"
"3.006880746","1.9621377365392858","2018","10","02"
"5.212017549","1.745949452289536","2018","10","02"
"1.102548918","1.995443474735694","2018","10","03"
"1.002306571","2.594080377429751","2018","10","04"
"1.102548918","1.6325782508273252","2018","10","04"
"0.701618496","2.993033955022759","2018","10","04"
"0.801860844","1.9953076209816776","2018","10","04"
"1.403236993","1.7815648799674997","2018","10","04"
"1.303014129","1.6116233395040953","2018","10","04"
"3.708479759","1.4830671259974917","2018","10","04"
"1.603702204","1.8083372329143472","2018","10","04"
"1.403236993","2.70804797547124","2018","10","04"
"2.405621497","2.2447388991718844","2018","10","04"
"2.806396052","1.9241732282054962","2018","10","04"
"2.606106192","1.7267114720089656","2018","10","05"
"1.202771782","1.579698308053589","2018","10","05"
"0.601395633","3.1593454370826803","2018","10","05"
"1.603702204","1.8706507140274529","2018","10","05"
"2.104797039","1.7578545420027074","2018","10","06"
"1.002306571","1.8956441112666316","2018","10","06"
"2.205136803","1.5418346981350528","2018","10","06"
"1.403236993","2.565493059945292","2018","10","06"
"4.71090323","1.8680329338881365","2018","10","06"
"4.309933842","1.6473703604938073","2018","10","06"
"6.916040034","1.677255159451554","2018","10","06"
"0.701618496","1.4253014461579987","2018","10","07"
"0.701618496","1.2827465312430988","2018","10","07"
"1.002306571","1.596277126472116","2018","10","07"
"1.804167414","1.5519226881458352","2018","10","07"
"1.804167414","1.5519226881458352","2018","10","07"
"2.806396052","1.7816143542664875","2018","10","07"
"1.804167414","3.602786040009921","2018","10","07"
"1.002306571","1.8956441112666316","2018","10","07"
"2.305281733","1.3880811443535608","2018","10","08"
"1.002306571","2.594080377429751","2018","10","08"
"2.305281733","1.5182797177875351","2018","10","08"
"2.706251122","1.625887987714985","2018","10","08"
"0.701618496","1.7102874237796604","2018","10","08"
"2.405621497","2.036924813862353","2018","10","09"
"2.505766427","2.314688531821406","2018","10","09"
"2.505766427","1.7160239205327972","2018","10","09"
"2.205136803","2.811643507362024","2018","10","09"
"4.510418536","2.372219862657996","2018","10","09"
"4.911387925","1.8121261822339152","2018","10","09"
"3.508189899","1.7673098530861484","2018","10","09"
"3.808819523","2.809191765424586","2018","10","09"
"3.307705205","2.2976854719433804","2018","10","09"
"3.808819523","1.7065731609882844","2018","10","09"
"3.407850135","2.5529849524911694","2018","10","09"
"2.305281733","1.4748550636261863","2018","10","10"
"5.111872619","2.0540104757254323","2018","10","10"
"2.205136803","2.539538804749612","2018","10","10"
"4.610563466","1.7568326053273766","2018","10","10"
"7.417154352","1.617829740426575","2018","10","10"
"5.612986938","1.6568333086685691","2018","10","10"
"5.713131868","1.4177842229354265","2018","10","10"
"3.508189899","2.6223926634138004","2018","10","11"
"4.109449147","2.3848242634063186","2018","10","11"
"6.114101256","1.9462812491569899","2018","10","11"
"0.801860844","1.9953076209816776","2018","10","11"
"4.510418536","1.6850024303376532","2018","10","11"
"2.505766427","1.3169719784899965","2018","10","11"
"2.806396052","1.3896703432933706","2018","10","11"
"2.004652109","1.7459700280593677","2018","10","11"
"0.601395633","2.9930336790456877","2018","10","12"
"0.801860844","1.7459483531035218","2018","10","12"
"0.300688075","2.9931306454371365","2018","10","12"
"2.505766427","2.4743162444006996","2018","10","12"
"9.120982002","1.315614140820448","2018","10","13"
"7.818123741","1.3941412723925317","2018","10","13"
"2.806396052","1.7103658813870082","2018","10","13"
"4.71090323","2.3775132311516405","2018","10","13"
"3.006880746","1.3635116069880875","2018","10","17"
"3.307705205","1.2697694022584458","2018","10","17"
"1.202771782","1.7459405129276637","2018","10","17"
"1.102548918","1.7232945568044173","2018","10","17"
"1.403236993","1.4965169764449047","2018","10","17"
"2.104797039","2.4230467159071294","2018","10","17"
"0.801860844","2.36950907781201","2018","10","17"
"1.202771782","2.0784971699643684","2018","10","17"
"0.601395633","2.16161937943437","2018","10","17"
"1.904390278","1.6802848360266625","2018","10","17"
"1.804167414","1.4411433150959239","2018","10","17"
"1.804167414","1.8291119457054998","2018","10","17"
"1.703944551","1.877947321772914","2018","10","17"
"1.202771782","2.161726644165651","2018","10","17"
"1.303014129","1.6884498755884174","2018","10","17"
"8.018608435","1.6836356294781463","2018","10","18"
"0.400930422","2.4942428963397543","2018","10","19"
"0.801860844","1.8706821716312663","2018","10","19"
"2.104797039","1.7578545420027074","2018","10","19"
"1.303014129","1.6884498755884174","2018","10","19"
"1.303014129","2.0721157314480663","2018","10","19"
"2.104797039","1.8054154522211867","2018","10","19"
"2.806396052","1.9597819823329767","2018","10","19"
"2.004652109","1.546439265986376","2018","10","19"
"4.410273606","1.4964970497569625","2018","10","22"
"3.20736544","2.5878019549901996","2018","10","22"
"1.804167414","1.8291119457054998","2018","10","22"
"1.303014129","1.7650763432358763","2018","10","22"
"1.50347934","2.460909795408296","2018","10","22"
"1.002306571","2.0951354034373577","2018","10","22"
"2.004652109","1.8956072631952123","2018","10","23"
"3.508189899","2.3373650600662654","2018","10","23"
"3.407850135","2.3768616298028613","2018","10","23"
"2.505766427","1.596346485010991","2018","10","23"
"2.104797039","1.947891754897133","2018","10","23"
"3.10722051","1.6413452268954032","2018","10","23"
"1.202771782","2.327896600919758","2018","10","23"
"2.305281733","1.9953854924334318","2018","10","24"
"2.004652109","2.2946254391714014","2018","10","24"
"2.606106192","1.6499539202199938","2018","10","24"
"3.006880746","1.463330794496364","2018","10","24"
"1.904390278","1.7328507749292343","2018","10","24"
"2.606106192","1.7650569037134618","2018","10","24"
"2.606106192","1.3430237454422196","2018","10","24"
"2.806396052","1.7460365640508673","2018","10","24"
"1.403236993","1.7815648799674997","2018","10","24"
"1.804167414","1.3856572985415865","2018","10","24"
"3.006880746","1.995458965235597","2018","10","24"
"1.904390278","2.4154322667677475","2018","10","24"
"1.102548918","2.3582298849074737","2018","10","25"
"1.202771782","3.076167141905895","2018","10","26"
"2.004652109","1.596246097581613","2018","10","26"
"1.202771782","1.579698308053589","2018","10","26"
"2.405621497","3.2424487953434684","2018","10","27"
"1.703944551","2.230138941886261","2018","10","27"
"1.603702204","1.8083372329143472","2018","10","27"
"0.801860844","2.6188683456901654","2018","10","27"
"2.405621497","2.5357075165844347","2018","10","28"
"1.303014129","2.0721157314480663","2018","10","29"
"0.902083707","1.995377335864021","2018","10","29"
"1.804167414","1.3856572985415865","2018","10","29"
"1.202771782","1.579698308053589","2018","10","29"
"0.701618496","1.8528423386945603","2018","10","29"
"1.102548918","1.6325782508273252","2018","10","29"
"1.102548918","2.4488673753339985","2018","10","29"
"1.703944551","1.9953445286729874","2018","10","30"
"1.703944551","1.7019535079929957","2018","10","30"
"2.205136803","1.6778673459018045","2018","10","30"
"1.102548918","1.995443474735694","2018","10","30"
"3.508189899","1.9953170739119104","2018","10","31"
"1.904390278","1.8903660707513863","2018","10","31"
"2.205136803","1.6325494010631687","2018","10","31"
"4.009304218","1.296971628307603","2018","10","31"
"2.004652109","2.6937303119860188","2018","10","31"
"1.303014129","1.7650763432358763","2018","10","31"
"2.305281733","2.7328507192053473","2018","10","31"
"3.708479759","2.022381304306318","2018","11","07"
"4.911387925","1.7306848933135335","2018","11","07"
"4.911387925","1.5474375697985616","2018","11","07"
"1.603702204","2.9307384982555025","2018","11","07"
"1.303014129","2.148808889086114","2018","11","07"
"0.801860844","2.9930698012733985","2018","11","07"
"0.801860844","2.6188683456901654","2018","11","07"
"1.102548918","2.6302999881951723","2018","11","07"
"1.303014129","1.8419028800876494","2018","11","07"
"2.806396052","1.6034776901118586","2018","11","07"
"2.906735816","1.479307167968649","2018","11","07"
"2.505766427","1.6361927248377166","2018","11","07"
"1.303014129","2.5326081241594887","2018","11","08"
"1.804167414","1.8845016325075918","2018","11","08"
"1.603702204","2.2448025313058686","2018","11","08"
"3.608334829","1.7736500112362492","2018","11","08"
"3.10722051","1.512616106218995","2018","11","09"
"1.303014129","1.9954225745774703","2018","11","09"
"1.904390278","1.7853254536515757","2018","11","09"
"1.804167414","1.939987648507657","2018","11","09"
"0.701618496","2.280383231231122","2018","11","09"
"1.603702204","1.621288417210406","2018","11","09"
"2.004652109","1.546439265986376","2018","11","09"
"1.403236993","1.2827465303289651","2018","11","10"
"0.400930422","1.9953726434857566","2018","11","10"
"2.104797039","2.5180859649622493","2018","11","11"
"2.305281733","2.42921739275327","2018","11","11"
"1.002306571","1.9954331058655703","2018","11","11"
"2.205136803","2.4488241018214962","2018","11","11"
"2.606106192","2.263880957388094","2018","11","11"
"1.603702204","4.489605062611737","2018","11","11"
"6.214441021","2.478098493164539","2018","11","11"
"1.202771782","2.9930821631131352","2018","11","12"
"2.004652109","2.2946254391714014","2018","11","13"
"3.808819523","1.4177600483277086","2018","11","13"
"1.804167414","2.5496113555235738","2018","11","13"
"4.81104816","1.4342209024987185","2018","11","13"
"2.104797039","1.8054154522211867","2018","11","13"
"1.904390278","2.7305084887647175","2018","11","13"
"4.309933842","1.461737250026215","2018","11","13"
"4.209788912","1.7578144699621938","2018","11","13"
"2.405621497","2.120043223491364","2018","11","13"
"1.603702204","1.4341312297653985","2018","11","14"
"2.004652109","1.546439265986376","2018","11","14"
"0.601395633","1.9953076213973773","2018","11","14"
"0.601395633","1.4965168395228439","2018","11","14"
"1.904390278","2.047881366573538","2018","11","14"
"1.303014129","1.918596037725697","2018","11","14"
"0.601395633","1.6628285975598363","2018","11","15"
"3.307705205","2.1767325344218516","2018","11","16"
"3.608334829","1.7459551678428786","2018","11","17"
"2.104797039","2.2804878418493444","2018","11","17"
"3.10722051","2.0275325879591337","2018","11","17"
"2.305281733","2.212320290398102","2018","11","17"
"8.319238059","1.6948677715438363","2018","11","17"
"5.011532855","2.254832472808362","2018","11","18"
"1.002306571","2.594080377429751","2018","11","18"
"1.50347934","1.3967388351342427","2018","11","18"
"0.801860844","2.244775259284266","2018","11","18"
"0.701618496","1.5678563610728984","2018","11","18"
"3.407850135","1.8779942944879529","2018","11","19"
"1.804167414","2.327956279671505","2018","11","19"
"1.703944551","1.9366969230678914","2018","11","20"
"2.806396052","1.9597819823329767","2018","11","20"
"2.806396052","2.4942848672451023","2018","11","20"
"1.703944551","1.9953445286729874","2018","11","20"
"2.305281733","2.42921739275327","2018","11","20"
"3.808819523","1.4439971189992244","2018","11","20"
"0.801860844","1.9953076209816776","2018","11","20"
"0.801860844","2.244775259284266","2018","11","20"
"1.904390278","2.1528763538457847","2018","11","20"
"2.505766427","1.7160239205327972","2018","11","20"
"3.20736544","1.4341757470579968","2018","11","20"
"3.908964453","1.4837865326579374","2018","11","20"
"4.510418536","1.3967641343517214","2018","11","20"
"3.908964453","1.3814380294135666","2018","11","20"
"4.410273606","1.8819754277168086","2018","11","20"
"4.410273606","1.3831233744095288","2018","11","20"
"4.109449147","1.484372307284327","2018","11","20"
"5.011532855","1.416743633620257","2018","11","20"
"3.407850135","1.7019729689492347","2018","11","20"
"3.20736544","1.4341757470579968","2018","11","20"
"4.610563466","1.23628332871538","2018","11","20"
"3.808819523","1.6015336182680031","2018","11","20"
"4.309933842","1.9953895974443125","2018","11","20"
"5.111872619","1.6432253794389788","2018","11","20"
"3.10722051","1.7378850756234228","2018","11","20"
"1.703944551","3.051715395872644","2018","11","20"
"1.50347934","1.7293645072635317","2018","11","20"
"1.202771782","2.2448116221269983","2018","11","20"
"2.205136803","1.9046541036755806","2018","11","20"
"2.004652109","2.095138025268204","2018","11","21"
"1.50347934","1.9953494492315405","2018","11","21"
"1.403236993","2.209229625120067","2018","11","21"
"0.902083707","1.995377335864021","2018","11","21"
"0.200465211","2.494156200499048","2018","11","21"
"2.305281733","2.125584066301192","2018","11","21"
"1.703944551","1.9953445286729874","2018","11","21"
"2.906735816","1.82337171951646","2018","11","24"
"3.808819523","2.021623344582925","2018","11","24"
"2.606106192","1.4964721610238974","2018","11","24"
"2.305281733","1.3880811443535608","2018","11","24"
"1.202771782","1.9121827169703256","2018","11","24"
"1.804167414","1.939987648507657","2018","11","26"
"2.205136803","2.4941420462066453","2018","11","26"
"2.004652109","1.6461829731873943","2018","11","27"
"2.104797039","1.4728606504847899","2018","11","27"
"1.50347934","2.0619323814585973","2018","11","27"
"0.701618496","1.8528423386945603","2018","11","29"
"1.002306571","1.8956441112666316","2018","11","29"
"3.407850135","1.9660687053657657","2018","12","04"
"1.102548918","2.1767972720463","2018","12","04"
"2.305281733","1.6917521659813541","2018","12","04"
"1.603702204","1.4965530826195708","2018","12","04"
"2.004652109","2.244775259905209","2018","12","04"
"2.305281733","1.7351768205764895","2018","12","04"
"2.004652109","1.9454574424614044","2018","12","04"
"2.606106192","1.3813691775304298","2018","12","04"
"1.50347934","1.3967388351342427","2018","12","04"
"2.906735816","1.410488278787562","2018","12","05"
"3.908964453","1.4070029247206357","2018","12","05"
"2.405621497","2.161584366653172","2018","12","05"
"0.601395633","1.9953076213973773","2018","12","05"
"2.405621497","2.743557724367975","2018","12","07"
"1.002306571","2.0951354034373577","2018","12","07"
"1.303014129","1.918596037725697","2018","12","07"
"6.314585951","2.0270561077679123","2018","12","08"
"1.403236993","2.4229381451319822","2018","12","09"
"3.608334829","2.1893616500077853","2018","12","09"
"3.006880746","1.5963267127854361","2018","12","09"
"1.904390278","3.150670958214165","2018","12","09"
"2.004652109","1.9953943180671856","2018","12","11"
"3.006880746","2.3945045188699345","2018","12","11"
"1.403236993","5.130986119890584","2018","12","11"
"1.603702204","1.4965530826195708","2018","12","11"
"1.904390278","1.5228151705571773","2018","12","11"
"9.120982002","1.4033598594091383","2018","12","13"
"1.202771782","2.5774405272836707","2018","12","13"
"2.405621497","2.078429834550153","2018","12","16"
"2.405621497","1.8290746056631202","2018","12","16"
"2.806396052","2.102309892003796","2018","12","17"
"4.009304218","2.04522282374732","2018","12","18"
"2.305281733","2.6460768003665085","2018","12","18"
"3.708479759","2.1033159223992413","2018","12","18"
"4.510418536","1.928909711052145","2018","12","18"
"12.02771782","1.5297750733230953","2018","12","18"
"13.53125561","1.5150122849537981","2018","12","18"
"1.603702204","1.8706507140274529","2018","12","20"
"1.303014129","3.300006525101924","2018","12","20"
"3.608334829","1.912268722554295","2018","12","20"
"3.307705205","1.5115964634460224","2018","12","25"
"2.305281733","1.8219130446733989","2018","12","25"
"3.508189899","1.7103142403181522","2018","12","25"
"2.606106192","1.956950782994034","2018","12","25"
"2.505766427","1.6361927248377166","2018","12","25"
"1.904390278","2.1528763538457847","2018","12","25"
"3.407850135","1.4378772322392632","2018","12","25"
"2.104797039","2.4230467159071294","2018","12","25"
"1.603702204","1.7459153800601748","2018","12","25"
"1.603702204","2.494273199863982","2018","12","25"
"3.20736544","3.273664977196986","2018","12","27"
"5.512647173","1.5056335541755885","2018","12","27"
"4.410273606","1.6325494010631687","2018","12","27"
"3.508189899","1.8242806958153206","2018","12","27"
"3.407850135","1.7019729689492347","2018","12","27"
"4.510418536","1.6850024303376532","2018","12","27"
"2.505766427","1.7958551166269574","2018","12","29"
"2.505766427","1.9555175084161982","2018","12","29"
"3.508189899","1.6817545089796178","2019","01","11"
"4.009304218","1.4965457385503893","2019","01","11"
"2.906735816","2.064207936948612","2019","01","11"
"1.303014129","3.1464868313795544","2019","01","11"
"2.004652109","1.4965023903805945","2019","01","11"
"4.81104816","1.6628509405734155","2019","01","13"
"2.906735816","1.8921308182621575","2019","01","13"
"4.109449147","1.3383605007048405","2019","01","13"
"2.305281733","1.7784883900782635","2019","01","13"
"1.603702204","2.2448025313058686","2019","01","13"
"1.804167414","1.7736259291511627","2019","01","13"
"1.403236993","1.7815648799674997","2019","01","14"
"1.904390278","1.7853254536515757","2019","01","14"
"1.603702204","1.683601898323512","2019","01","14"
"2.004652109","2.0452011496624225","2019","01","14"
"3.006880746","1.8291129188666533","2019","01","14"
"3.006880746","1.7626438594382485","2019","01","14"
"3.508189899","1.7673098530861484","2019","01","14"
"3.508189899","1.9383214611439141","2019","01","14"
"4.109449147","1.3627204719367707","2019","01","14"
"1.804167414","2.88219029988533","2019","01","14"
"2.405621497","2.411047963793616","2019","01","14"
"3.808819523","1.6278163188253538","2019","01","15"
"2.606106192","1.956950782994034","2019","01","21"
"2.305281733","1.9953854924334318","2019","01","21"
"2.104797039","1.9954526651156124","2019","01","21"
"2.004652109","1.9454574424614044","2019","01","21"
"2.606106192","1.803469023414223","2019","01","23"
"1.403236993","3.919455120864249","2019","01","23"
"1.403236993","2.209229625120067","2019","01","26"
"1.303014129","2.302328582808483","2019","01","26"
"1.804167414","2.8268006136375106","2019","01","26"
"1.603702204","2.8060031642882244","2019","01","28"
"1.50347934","2.660542996221019","2019","01","29"
"2.505766427","2.115145220995492","2019","01","29"
"5.813471632","1.6340749310118936","2019","01","31"
"5.011532855","1.9156712682072201","2019","02","05"
"1.904390278","2.8355491063896308","2019","02","05"
"4.71090323","1.8468199600440527","2019","02","05"
"1.102548918","2.1767972720463","2019","02","05"
"7.316814588","1.735739999593386","2019","02","09"
"6.013956326","1.5463670196264077","2019","02","09"
"1.002306571","1.8956441112666316","2019","02","19"
"1.002306571","1.6960661210710548","2019","02","19"
"3.908964453","1.841917372380874","2019","02","26"
"3.307705205","1.632549400967551","2019","02","26"
"1.804167414","1.8845016325075918","2019","02","26"
"6.815700269","2.0247679805944236","2019","02","27"
"3.006880746","2.560792766139186","2019","02","27"
"4.309933842","2.528941134498277","2019","02","27"
"2.205136803","3.5372429113641712","2019","02","27"
"6.214441021","1.544861310543927","2019","02","27"
"2.205136803","2.131401454370448","2019","02","27"
"3.307705205","1.8441644989339367","2019","02","27"
"6.314585951","2.0428817312965895","2019","02","27"
"6.515070645","1.9033240951142443","2019","02","27"
"3.508189899","2.137843260462566","2019","02","27"
"5.412502243","1.7922175976084858","2019","03","01"
"4.209788912","2.5178868588364036","2019","03","01"
"6.715555339","1.8465026813175667","2019","03","01"
"2.104797039","3.84834645617344","2019","03","01"
"2.706251122","1.9214601992135454","2019","03","08"
"1.202771782","2.2448116221269983","2019","03","08"
"2.305281733","2.082159411706057","2019","03","08"
"1.002306571","1.6960661210710548","2019","03","16"
"3.407850135","1.4378772322392632","2019","03","16"
"1.703944551","1.5259086960747","2019","03","16"
"3.307705205","3.174357827937088","2019","03","16"
"4.71090323","2.016523751858091","2019","03","17"
"2.405621497","1.5380337428868596","2019","03","17"
"3.006880746","1.7293515304580689","2019","03","17"
"1.102548918","2.539504866667512","2019","03","17"
"1.002306571","1.6960661210710548","2019","03","17"
"0.701618496","1.8528423386945603","2019","03","17"
"0.902083707","2.8822866301918477","2019","03","17"
"1.002306571","2.594080377429751","2019","03","17"
"3.407850135","1.7019729689492347","2019","03","17"
"1.102548918","2.3582298849074737","2019","03","17"
"1.904390278","1.5228151705571773","2019","03","17"
"3.808819523","1.181466706895999","2019","03","17"
"3.006880746","1.463330794496364","2019","03","17"
"1.102548918","2.9022912759323027","2019","03","17"
"4.81104816","1.9955006020974855","2019","03","18"
"3.10722051","2.349341406091581","2019","03","18"
"1.403236993","2.8506028902845495","2019","03","18"
"1.703944551","1.5259086960747","2019","03","19"
"1.403236993","2.565493059945292","2019","03","20"
"2.104797039","2.47052505474377","2019","03","20"
"4.009304218","2.0202977338648043","2019","03","21"
"2.305281733","1.5616289824650251","2019","03","21"
"4.911387925","1.5474375697985616","2019","03","21"
"2.104797039","2.090491914170732","2019","03","21"
"3.006880746","1.7958783893187362","2019","03","21"
"1.904390278","1.9428407494737274","2019","03","22"
"3.20736544","1.4341757470579968","2019","03","22"
"2.104797039","2.37548580568865","2019","03","22"
"1.603702204","3.491939131237859","2019","03","23"
"0.801860844","1.7459483531035218","2019","03","23"
"1.403236993","2.209229625120067","2019","03","23"
"2.305281733","2.082159411706057","2019","03","24"
"1.804167414","1.8845016325075918","2019","03","24"
"0.701618496","2.7080479774010975","2019","03","24"
"0.501153285","1.7958551184594151","2019","03","24"
"0.601395633","2.494242895508355","2019","03","24"
"2.104797039","1.9004547012763067","2019","03","24"
"4.209788912","1.8053318952254396","2019","03","25"
"2.706251122","1.5519708525408604","2019","03","26"
"2.906735816","2.649019020103477","2019","03","26"
"2.706251122","2.586585977589112","2019","03","27"
"2.205136803","2.086004695827482","2019","03","28"
"1.303014129","2.839514133157953","2019","03","30"
"1.002306571","3.3921322431398084","2019","03","30"
"3.307705205","1.9953293993743315","2019","04","01"
"1.50347934","2.726952535310528","2019","04","01"
"0.801860844","2.36950907781201","2019","04","02"
"1.102548918","2.539504866667512","2019","04","02"
"1.202771782","2.2448116221269983","2019","04","02"
"1.002306571","1.9954331058655703","2019","04","02"
"1.804167414","1.939987648507657","2019","04","02"
"3.006880746","1.8291129188666533","2019","04","02"
"1.202771782","2.411126075121041","2019","04","02"
"2.205136803","1.9499720480607299","2019","04","02"
"1.50347934","1.9288821128729312","2019","04","03"
"1.50347934","2.0619323814585973","2019","04","03"
"0.701618496","3.705808531022534","2019","04","03"
"2.004652109","2.0452011496624225","2019","04","03"
"0.601395633","2.3279311374713623","2019","04","03"
"1.102548918","1.6325782508273252","2019","04","03"
"2.305281733","1.4748550636261863","2019","04","03"
"1.303014129","1.8419028800876494","2019","04","03"
"1.202771782","1.7459405129276637","2019","04","03"
"1.303014129","2.148808889086114","2019","04","03"
"2.305281733","3.2968058030415146","2019","04","06"
"2.505766427","2.075194943938005","2019","04","08"
"4.510418536","1.729352711448683","2019","04","08"
"1.50347934","1.8622991806458744","2019","04","08"
"4.410273606","2.018027779023014","2019","04","08"
"6.114101256","1.422971218617319","2019","04","08"
"5.212017549","1.3814208157033971","2019","04","08"
"3.307705205","1.6023374377463606","2019","04","08"
"0.701618496","1.7102874237796604","2019","04","10"
