"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.303009765","1.4581625472315627","2017","08","29"
"1.202778309","1.9122393144188303","2017","08","29"
"0.701620678","1.9953802729856258","2017","08","29"
"0.801852193","2.3695140508270707","2017","08","29"
"1.202778309","1.9953801220404284","2017","08","29"
"1.303009765","1.7651440770284632","2017","08","29"
"1.202778309","3.325633778119622","2017","08","29"
"1.403241337","1.710325847534521","2017","08","30"
"2.104862113","1.8053439474873574","2017","08","30"
"2.004630677","1.4466505547744841","2017","08","30"
"3.407871566","1.2617847332923815","2017","08","30"
"1.503472813","1.8623549483498376","2017","08","30"
"7.316901289","2.1730511335315623","2017","08","30"
"5.612965506","3.278124408627","2017","08","30"
"0.601389164","2.66050683613581","2017","08","31"
"1.904398987","2.362950113247461","2017","08","31"
"2.20509355","1.7686325026890584","2017","08","31"
"2.104862113","2.185416242512794","2017","08","31"
"1.403241337","1.8528530741251958","2017","08","31"
"1.703935783","1.8193173398483644","2017","09","01"
"6.114122688","2.0771581841047935","2017","09","01"
"1.503472813","2.5939944442480587","2017","09","01"
"1.202778309","1.662816889059811","2017","09","01"
"2.405556618","1.371823843308102","2017","09","01"
"1.804167414","1.1639718784988542","2017","09","01"
"1.503472813","1.3302535760585117","2017","09","01"
"1.202778309","1.4133942475346053","2017","09","01"
"1.002315338","1.8956110576849217","2017","09","01"
"1.603704347","2.244802782841119","2017","09","01"
"1.403241337","1.4252716430630634","2017","09","01"
"0.902083707","2.6605069023821755","2017","09","01"
"4.309955274","2.320209590416274","2017","09","03"
"1.202778309","1.4133942475346053","2017","09","03"
"0.701620678","2.5654887982078542","2017","09","03"
"0.701620678","2.850543247529543","2017","09","04"
"0.50115765","2.194917940492378","2017","09","04"
"0.601389164","1.829098332406934","2017","09","04"
"0.801852193","1.7459577615696562","2017","09","04"
"1.503472813","2.061892898358648","2017","09","04"
"1.002315338","2.693763014130389","2017","09","04"
"0.801852193","3.491915414640513","2017","09","04"
"1.002315338","2.1949179440771958","2017","09","05"
"1.102546775","4.444255648927003","2017","09","05"
"1.904398987","1.995380223335521","2017","09","05"
"1.703935783","2.112755666567277","2017","09","05"
"0.902083707","1.8845257150842212","2017","09","05"
"0.601389164","2.161661848632843","2017","09","05"
"1.403241337","1.9241166254212192","2017","09","05"
"1.202778309","2.1616618836115045","2017","09","05"
"0.902083707","1.9953802247311847","2017","09","05"
"1.202778309","1.9122393144188303","2017","09","05"
"1.403241337","1.7815894608298584","2017","09","05"
"1.102546775","2.1767783312413207","2017","09","05"
"1.503472813","1.3967662839274768","2017","09","05"
"1.002315338","1.9953801066147108","2017","09","05"
"0.801852193","1.870668976271042","2017","09","05"
"0.601389164","1.829098332406934","2017","09","06"
"1.804167414","1.7182440453943373","2017","09","06"
"1.503472813","1.5963041754051326","2017","09","06"
"0.701620678","1.5677986004283642","2017","09","06"
"1.002315338","1.6960729608230338","2017","09","06"
"1.303009765","1.4581625472315627","2017","09","06"
"0.701620678","2.9930704721903876","2017","09","06"
"1.603704347","2.868359033013209","2017","09","06"
"1.703935783","1.4671914293615136","2017","09","06"
"1.603704347","1.8706690760126747","2017","09","06"
"1.603704347","1.5588908153031276","2017","09","06"
"1.403241337","2.137907464594595","2017","09","06"
"1.002315338","1.8956110576849217","2017","09","06"
"1.102546775","2.086079267702724","2017","09","06"
"0.701620678","1.7103258250892084","2017","09","06"
"0.902083707","1.7736713007720912","2017","09","06"
"0.801852193","1.6212464383694714","2017","09","06"
"2.20509355","1.9046812172662697","2017","09","06"
"1.603704347","2.30715844595762","2017","09","06"
"2.405556618","2.161661811278973","2017","09","06"
"1.403241337","1.710325847534521","2017","09","07"
"1.603704347","1.4965351521866266","2017","09","07"
"1.102546775","1.723282931012156","2017","09","07"
"0.701620678","1.5677986004283642","2017","09","07"
"3.608334829","2.494225280777013","2017","09","08"
"1.603704347","2.1200914566081175","2017","09","08"
"1.804167414","1.6628169346816504","2017","09","08"
"1.102546775","2.35817661794893","2017","09","08"
"1.703935783","1.7606298071386886","2017","09","08"
"1.002315338","2.1949179440771958","2017","09","08"
"1.804167414","1.7736713007720912","2017","09","08"
"2.20509355","1.4511855807659497","2017","09","08"
"1.503472813","1.8623549483498376","2017","09","08"
"2.806482753","2.3160662152838105","2017","09","08"
"1.403241337","2.4229616070667395","2017","09","08"
"1.303009765","1.9186348745437067","2017","09","08"
"1.403241337","1.6390622969511337","2017","09","09"
"1.002315338","1.3967660744307595","2017","09","09"
"1.002315338","1.2969970255009704","2017","09","09"
"1.503472813","1.9953803640877676","2017","09","09"
"0.801852193","1.9953801909724278","2017","09","09"
"1.303009765","1.4581625472315627","2017","09","09"
"1.202778309","1.662816889059811","2017","09","09"
"4.510418536","2.1505763468687555","2017","09","09"
"5.111807934","2.6409441951462806","2017","09","09"
"8.920605636","1.8048102782424131","2017","09","10"
"3.508103392","2.4514672656489367","2017","09","11"
"0.902083707","2.1062347354866926","2017","09","11"
"1.603704347","1.5588908153031276","2017","09","11"
"0.701620678","1.7103258250892084","2017","09","11"
"0.50115765","1.995380182264004","2017","09","11"
"0.801852193","1.6212464383694714","2017","09","11"
"0.701620678","1.8528530483247814","2017","09","11"
"0.601389164","1.9953800913512967","2017","09","11"
"0.701620678","1.9953802729856258","2017","09","11"
"1.804167414","3.048497593028803","2017","09","12"
"5.312270807","2.4659887731510373","2017","09","12"
"5.713196553","1.9428703331012458","2017","09","12"
"3.207408693","3.9907605344885804","2017","09","12"
"6.013891252","1.6628168255743512","2017","09","12"
"5.51273368","2.321897042920455","2017","09","12"
"5.91366001","1.7417301100473648","2017","09","12"
"5.011576108","2.155010660769955","2017","09","12"
"3.107177257","2.1562979330857015","2017","09","12"
"4.811113235","1.6836021096061358","2017","09","12"
"5.813428379","2.305008164959109","2017","09","14"
"1.703935783","2.112755666567277","2017","09","14"
"3.708566265","2.6964597222856956","2017","09","15"
"1.002315338","2.1949179440771958","2017","09","16"
"1.503472813","1.3967662839274768","2017","09","16"
"1.603704347","1.4965351521866266","2017","09","16"
"0.801852193","1.3718237932162145","2017","09","16"
"0.601389164","1.4965351038483294","2017","09","16"
"1.202778309","1.745957769845349","2017","09","16"
"1.002315338","1.9953801066147108","2017","09","16"
"0.801852193","2.743647694931228","2017","09","16"
"1.202778309","2.3279435720186403","2017","09","16"
"1.804167414","2.38337101182119","2017","09","16"
"1.703935783","1.9366926605590276","2017","09","16"
"1.703935783","1.7606298071386886","2017","09","16"
"1.703935783","1.643254435369763","2017","09","16"
"1.603704347","1.745957749779673","2017","09","17"
"1.703935783","1.1737532047591257","2017","09","17"
"0.601389164","1.6628168627926925","2017","09","17"
"1.202778309","1.4133942475346053","2017","09","17"
"1.202778309","1.579676008274273","2017","09","17"
"0.801852193","1.3718237932162145","2017","09","17"
"1.303009765","1.4581625472315627","2017","09","17"
"0.902083707","1.5519624721478316","2017","09","17"
"3.107177257","1.8988296199414412","2017","09","17"
"2.906714189","1.238511854596379","2017","09","17"
"0.801852193","1.7459577615696562","2017","09","18"
"0.801852193","2.244802727626886","2017","09","18"
"1.102546775","1.8139820743659607","2017","09","18"
"0.701620678","1.4252716237647716","2017","09","18"
"1.102546775","1.5418846452115376","2017","09","18"
"0.902083707","1.9953802247311847","2017","09","18"
"1.202778309","1.2471126306285925","2017","09","18"
"0.601389164","1.6628168627926925","2017","09","18"
"1.002315338","1.8956110576849217","2017","09","18"
"0.701620678","1.7103258250892084","2017","09","18"
"0.601389164","1.4965351038483294","2017","09","18"
"0.601389164","1.6628168627926925","2017","09","18"
"4.009261354","2.16997572391236","2017","09","19"
"3.407871566","1.9660365032078206","2017","09","19"
"1.603704347","2.3695141084505646","2017","09","19"
"2.104862113","2.0903981381130974","2017","09","19"
"1.303009765","2.3791072018558506","2017","09","19"
"0.801852193","1.3718237932162145","2017","09","19"
"0.400926096","2.2448027304264078","2017","09","19"
"1.503472813","1.8623549483498376","2017","09","19"
"1.703935783","1.4671914293615136","2017","09","19"
"0.902083707","1.5519624721478316","2017","09","19"
"0.601389164","1.829098332406934","2017","09","19"
"1.102546775","1.2697874518747743","2017","09","19"
"1.002315338","1.6960729608230338","2017","09","19"
"0.701620678","1.5677986004283642","2017","09","19"
"0.50115765","2.593994149346019","2017","09","19"
"1.804167414","56.86833594479277","2017","09","19"
"0.902083707","1.3302534517453601","2017","09","19"
"0.601389164","1.9953800913512967","2017","09","19"
"0.801852193","2.6189366972274404","2017","09","19"
"0.701620678","1.7103258250892084","2017","09","19"
"1.202778309","2.5773659973776595","2017","09","19"
"0.701620678","1.5677986004283642","2017","09","19"
"1.403241337","2.0666438512992578","2017","09","19"
"1.202778309","2.0785210028259664","2017","09","20"
"0.902083707","1.9953802247311847","2017","09","20"
"0.902083707","1.8845257150842212","2017","09","20"
"1.403241337","2.4942252203620763","2017","09","20"
"0.801852193","1.870668976271042","2017","09","20"
"1.202778309","1.579676008274273","2017","09","20"
"1.603704347","1.9953802394974738","2017","09","20"
"2.60601949","1.8418894706731452","2017","09","21"
"1.202778309","2.244802692064511","2017","09","21"
"1.603704347","1.6836020872867283","2017","09","21"
"1.202778309","1.579676008274273","2017","09","21"
"1.102546775","1.360486516320362","2017","09","21"
"1.102546775","2.086079267702724","2017","09","21"
"1.303009765","1.6883986445028674","2017","09","21"
"0.801852193","2.244802727626886","2017","09","21"
"0.801852193","2.244802727626886","2017","09","21"
"3.508103392","2.964564777000734","2017","09","22"
"2.104862113","1.8053439474873574","2017","09","23"
"0.50115765","2.3944560459168884","2017","09","23"
"0.801852193","1.4965351164163991","2017","09","23"
"0.801852193","1.870668976271042","2017","09","23"
"0.601389164","2.161661848632843","2017","09","24"
"0.801852193","1.3718237932162145","2017","09","24"
"0.902083707","1.5519624721478316","2017","09","24"
"0.50115765","1.5963040412532863","2017","09","24"
"0.701620678","1.2827443991039271","2017","09","24"
"0.701620678","2.1379073736478444","2017","09","24"
"0.701620678","1.7103258250892084","2017","09","24"
"0.801852193","1.2471126870136278","2017","09","24"
"1.804167414","1.829098507928156","2017","09","24"
"1.603704347","1.8706690760126747","2017","09","24"
"0.801852193","1.4965351164163991","2017","09","24"
"0.50115765","1.5963040412532863","2017","09","24"
"1.102546775","2.720973111548941","2017","09","24"
"5.612965506","2.3695139077165033","2017","09","24"
"6.114122688","1.7336910609929848","2017","09","24"
"6.114122688","2.0771581841047935","2017","09","24"
"9.22129975","1.8001801719979875","2017","09","25"
"8.319216628","2.0434616695498797","2017","09","25"
"1.202778309","1.8290984336332923","2017","09","25"
"1.503472813","2.19491825623055","2017","09","25"
"1.403241337","1.5677986836557964","2017","09","25"
"2.104862113","2.6605068486022962","2017","09","25"
"1.102546775","2.6302739681951364","2017","09","25"
"2.305324986","3.296715300078737","2017","09","25"
"3.107177257","1.7057282174874002","2017","09","25"
"4.209724032","1.9478712563265717","2017","09","26"
"1.002315338","2.394455954140053","2017","09","26"
"3.909029528","2.3535253397553766","2017","09","26"
"2.505788054","2.155010661169031","2017","09","26"
"3.207408693","2.057735875819053","2017","09","26"
"1.703935783","1.8780050257328271","2017","09","26"
"1.703935783","1.7019421212542258","2017","09","26"
"2.60601949","2.41747995522474","2017","09","26"
"3.006945626","1.6295604718061503","2017","09","26"
"1.102546775","1.9046812177197654","2017","09","26"
"0.601389164","1.6628168627926925","2017","09","26"
"0.50115765","1.7958420768394936","2017","09","27"
"1.303009765","1.6883986445028674","2017","09","27"
"1.102546775","2.1767783312413207","2017","09","27"
"0.801852193","1.9953801909724278","2017","09","27"
"2.906714189","2.098589468164598","2017","09","27"
"8.218984607","2.056215205173458","2017","09","28"
"5.011576108","2.5141791042316144","2017","09","28"
"3.006945626","2.4609690288426918","2017","09","28"
"5.111807934","1.9953800674233235","2017","09","28"
"1.703935783","1.643254435369763","2017","09","28"
"1.202778309","1.745957769845349","2017","09","28"
"1.603704347","2.556581097800067","2017","09","29"
"2.104862113","1.4252715702712637","2017","09","29"
"6.916040034","2.414674481047112","2018","01","04"
"4.911387925","2.3415034071046223","2018","01","04"
"2.505766427","2.7935369907484198","2018","01","05"
"5.111872619","1.897618053107438","2018","01","05"
"3.808819523","1.6015336182680031","2018","01","05"
"2.205136803","1.9499720480607299","2018","01","06"
"1.202771782","1.8291699862975337","2018","01","06"
"7.617639046","2.1266857017210268","2018","01","07"
"7.016184963","2.0808558906288344","2018","01","07"
"7.818123741","1.8418492399249426","2018","01","07"
"4.81104816","2.2655289694709686","2018","01","07"
"1.603702204","3.7414097997959725","2018","01","08"
"1.102548918","2.3582298849074737","2018","01","14"
"2.606106192","2.609256595864763","2018","01","14"
"1.50347934","2.3279751213608297","2018","01","15"
"1.703944551","2.6409271688794522","2018","01","15"
"2.205136803","2.3581093984398938","2018","01","15"
"2.606106192","1.8802265752031948","2018","01","15"
"2.505766427","2.3945197275164865","2018","01","15"
"6.815700269","2.1715161664777134","2018","01","15"
"5.813471632","1.9953591527218448","2018","01","15"
"2.104797039","2.37548580568865","2018","01","15"
"1.202771782","2.327896600919758","2018","01","15"
"1.904390278","1.5752898487544158","2018","01","15"
"2.606106192","2.532499044075791","2018","01","16"
"2.906735816","3.6122443093053356","2018","01","16"
"2.104797039","2.1379702534824783","2018","01","16"
"4.81104816","2.514966545252791","2018","01","16"
"2.505766427","1.915567231358711","2018","01","16"
"2.004652109","2.0452011496624225","2018","01","16"
"6.314585951","1.8211853713352044","2018","01","16"
"3.307705205","2.206944497643042","2018","01","16"
"1.804167414","1.5519226881458352","2018","01","17"
"1.804167414","2.272470263117168","2018","01","17"
"3.808819523","1.470279819556575","2018","01","17"
"1.303014129","2.762820975519906","2018","01","17"
"1.904390278","2.10044730547611","2018","01","18"
"1.403236993","2.8506028902845495","2018","01","18"
"3.10722051","2.124072436687154","2018","01","18"
"2.706251122","2.3279402235754527","2018","01","18"
"2.205136803","2.4941420462066453","2018","01","18"
"2.004652109","1.8456703875894311","2018","01","23"
"1.703944551","2.230138941886261","2018","01","23"
"1.50347934","1.9288821128729312","2018","01","23"
"1.904390278","1.9954066883762995","2018","01","23"
"2.305281733","2.9063985573168116","2018","02","11"
"2.505766427","2.115145220995492","2018","02","11"
"2.205136803","2.0406867514423324","2018","02","12"
"8.118753365","2.1061995211872038","2018","02","12"
"7.617639046","2.2447525206617676","2018","02","12"
"10.32389017","1.8694466884279144","2018","02","12"
"9.221321767","2.570085893197311","2018","02","12"
"7.818123741","2.6221148652960418","2018","02","15"
"6.715555339","2.873919030629851","2018","02","15"
"3.307705205","2.206944497643042","2018","02","15"
"3.006880746","3.1928268232025188","2018","02","15"
"4.81104816","3.0138416947378883","2018","02","15"
"6.214441021","2.1401251222849123","2018","02","15"
"5.612986938","2.63681413897493","2018","02","15"
"4.209788912","2.3279822907662218","2018","02","15"
"3.908964453","2.9163988127983114","2018","02","15"
"2.505766427","2.0353140253004116","2018","02","16"
"2.906735816","1.9953890477675251","2018","02","18"
"2.405621497","2.161584366653172","2018","02","20"
"2.906735816","1.7545528303353732","2018","02","20"
"1.703944551","2.5822795632743567","2018","02","20"
"2.606106192","2.3790506288778275","2018","02","20"
"2.205136803","2.902279396585809","2018","02","20"
"1.403236993","2.0666747103067573","2018","02","20"
"3.508189899","2.7078489276500823","2018","02","21"
"1.603702204","2.7436896825515618","2018","02","23"
"1.303014129","2.225635425937887","2018","02","23"
"1.50347934","1.9288821128729312","2018","02","23"
"1.50347934","1.7958318436221412","2018","02","23"
"2.405621497","1.8706157492406212","2018","03","04"
"6.615215575","1.7233148581102742","2018","03","07"
"1.202771782","2.161726644165651","2018","03","08"
"0.902083707","1.6628465555469787","2018","03","08"
"1.102548918","2.1767972720463","2018","03","08"
"0.902083707","2.771314597083173","2018","03","08"
"3.708479759","2.319008788743938","2018","03","08"
"8.319238059","2.0194058074615797","2018","03","09"
"7.016184963","2.3232364021130785","2018","03","09"
"7.116524728","2.065559053306503","2018","03","09"
"9.622291155","1.9330569113297635","2018","03","09"
"10.52437486","1.7577894569597268","2018","03","09"
"9.321466696","1.727238029709311","2018","03","09"
"8.820352378","1.9386656810504128","2018","03","09"
"5.813471632","2.683398569304311","2018","03","09"
"2.004652109","1.4965023903805945","2018","03","10"
"1.50347934","2.1949248527751637","2018","03","11"
"1.202771782","2.7436827321577453","2018","03","11"
"1.804167414","1.939987648507657","2018","03","11"
"2.104797039","2.2804878418493444","2018","03","11"
"2.205136803","1.9953688066036963","2018","03","11"
"1.403236993","2.565493059945292","2018","03","11"
"2.906735816","2.201756029829716","2018","03","11"
"1.403236993","2.209229625120067","2018","03","11"
"7.316814588","1.8176873542500651","2018","03","12"
"4.911387925","1.975079532533566","2018","03","12"
"0.902083707","2.217128741468335","2018","03","12"
"1.603702204","2.2448025313058686","2018","03","14"
"1.50347934","2.128341920548107","2018","03","14"
"1.303014129","1.9954225745774703","2018","03","14"
"1.002306571","2.0951354034373577","2018","03","15"
"0.801860844","2.36950907781201","2018","03","15"
"3.407850135","2.787578056451124","2018","03","15"
"9.722436085","1.645635969228385","2018","03","16"
"5.512647173","2.267553648494674","2018","03","16"
"3.407850135","1.6725978324161253","2018","03","17"
"1.303014129","2.0721157314480663","2018","03","17"
"0.400930422","2.4942428963397543","2018","03","20"
"1.002306571","1.7958551166676926","2018","03","20"
"5.412502243","2.438751708060955","2018","03","20"
"4.410273606","1.9273327794076096","2018","03","20"
"2.906735816","2.5113812413972747","2018","03","21"
"1.603702204","1.7459153800601748","2018","03","21"
"2.706251122","1.625887987714985","2018","03","21"
"2.205136803","1.859257345132614","2018","03","27"
"2.505766427","1.7160239205327972","2018","03","27"
"2.205136803","1.9046541036755806","2018","03","27"
"1.202771782","2.161726644165651","2018","03","28"
"1.002306571","2.4942046848059625","2018","03","29"
"2.104797039","1.5202977041056165","2018","03","29"
"1.102548918","2.539504866667512","2018","03","29"
"1.804167414","2.438831982473662","2018","03","29"
"1.303014129","1.9954225745774703","2018","03","29"
"2.004652109","1.8456703875894311","2018","03","29"
"2.104797039","2.565564304273995","2018","03","30"
"3.708479759","1.7796946104351115","2018","04","09"
"1.102548918","1.995443474735694","2018","04","09"
"3.908964453","3.5048360159646608","2018","04","10"
"0.701618496","2.5654930624861976","2018","04","10"
"1.703944551","1.9953445286729874","2018","04","10"
"2.305281733","1.5616289824650251","2018","04","10"
"1.603702204","3.1177331287124677","2018","04","10"
"5.011532855","1.7160412597953527","2018","04","11"
"3.006880746","2.5275582362586984","2018","04","11"
"2.405621497","2.743557724367975","2018","04","11"
"1.303014129","2.6093012817975363","2018","04","11"
"2.104797039","2.2330095025375982","2018","04","11"
"2.305281733","2.819624638477973","2018","04","12"
"2.505766427","2.514197163038293","2018","04","12"
"1.50347934","1.9288821128729312","2018","04","13"
"2.104797039","1.8054154522211867","2018","04","13"
"0.902083707","1.7736259291511627","2018","04","15"
"1.202771782","1.8291699862975337","2018","04","15"
"0.902083707","2.106253038666178","2018","04","15"
"0.701618496","2.7080479774010975","2018","04","15"
"1.002306571","1.7958551166676926","2018","04","15"
"0.701618496","2.5654930624861976","2018","04","15"
"3.307705205","1.9348529307647293","2018","04","15"
"1.102548918","2.4488673753339985","2018","04","17"
"1.904390278","3.3606153024059915","2018","04","17"
"3.006880746","1.5297998539247688","2018","04","17"
"6.715555339","1.7570889918028862","2018","04","19"
"6.815700269","1.7899198832858771","2018","04","19"
"6.515070645","2.1642142101438413","2018","04","19"
"10.02306571","2.005316637797439","2018","04","19"
"1.303014129","2.5326081241594887","2018","04","21"
"0.601395633","1.8291403555968289","2018","04","21"
"4.009304218","2.419467628185854","2018","04","21"
"8.319238059","1.7790575549149579","2018","04","22"
"5.512647173","2.557756378652242","2018","04","22"
"9.421806461","1.8467277291273583","2018","04","22"
