"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","3.392146082300007","2018","04","07"
"1.904390278","3.4656559195058025","2018","04","07"
"2.205136803","3.0383908580568915","2018","04","07"
"2.004652109","2.9930914771007786","2018","04","07"
"1.50347934","3.5916636879094064","2018","04","07"
"3.708479759","2.049375131832828","2018","04","07"
"1.703944551","2.8169719807977485","2018","04","07"
"1.403236993","2.494277528642662","2018","04","07"
"1.703944551","2.9930677908544223","2018","04","07"
"2.505766427","2.5540780820749656","2018","04","08"
"0.902083707","2.217128741468335","2018","04","08"
"1.002306571","2.9930629607735053","2018","04","08"
"1.002306571","2.69378267400384","2018","04","09"
"1.403236993","3.848239590274257","2018","04","09"
"1.403236993","3.206866325109774","2018","04","09"
"1.50347934","2.726952535310528","2018","04","09"
"1.303014129","2.6093012817975363","2018","04","09"
"1.102548918","2.6302999881951723","2018","04","09"
"4.410273606","2.834341885953277","2018","04","10"
"4.410273606","2.3354504255670894","2018","04","10"
"4.309933842","2.4593816444943934","2018","04","10"
"4.309933842","2.505754637056909","2018","04","10"
"2.305281733","2.125584066301192","2018","04","10"
"4.71090323","3.417686796763176","2018","04","10"
"1.202771782","3.990752135054662","2018","04","10"
"1.603702204","2.8060031642882244","2018","04","10"
"3.006880746","2.0286645953999534","2018","04","10"
"2.606106192","2.263880957388094","2018","04","10"
"3.006880746","2.3612699893220173","2018","04","10"
"2.405621497","2.2031977555943834","2018","04","10"
"2.706251122","1.8475430640394208","2018","04","10"
"1.50347934","3.7247139564950724","2018","04","10"
"1.202771782","2.7436827321577453","2018","04","10"
"2.906735816","3.2337703124789243","2018","04","10"
"1.202771782","2.4942110530823878","2018","04","10"
"1.303014129","3.300006525101924","2018","04","10"
"5.612986938","3.9552212084623957","2018","04","11"
"4.109449147","2.8957069924291727","2018","04","11"
"2.104797039","2.47052505474377","2018","04","11"
"1.804167414","2.3833459659193243","2018","04","11"
"2.505766427","2.3945197275164865","2018","04","11"
"4.009304218","3.1427287117377833","2018","04","11"
"4.71090323","2.5260040482725006","2018","04","11"
"4.71090323","2.2924768739093797","2018","04","12"
"3.608334829","2.716021239557755","2018","04","12"
"4.71090323","2.7807441971165257","2018","04","12"
"4.309933842","2.691448234531856","2018","04","12"
"3.808819523","3.2294411971275756","2018","04","12"
"5.412502243","2.438751708060955","2018","04","12"
"3.006880746","2.7603444423399157","2018","04","12"
"2.706251122","3.066983137125144","2018","04","12"
"3.407850135","2.083441755281296","2018","04","12"
"2.906735816","2.7522473538751075","2018","04","12"
"2.706251122","2.3279402235754527","2018","04","12"
"3.307705205","3.688223911719485","2018","04","12"
"2.606106192","2.7243929233563637","2018","04","12"
"2.505766427","2.2348573357272454","2018","04","12"
"3.508189899","2.8505237338635867","2018","04","12"
"5.312357313","2.409480248754495","2018","04","12"
"4.510418536","3.1482534551201566","2018","04","12"
"6.013956326","2.544093077938325","2018","04","12"
"6.515070645","2.118198316174974","2018","04","12"
"4.71090323","2.3350872821898316","2018","04","13"
"2.305281733","3.1232579649300503","2018","04","13"
"1.603702204","2.1824890495692055","2018","04","13"
"1.303014129","2.0721157314480663","2018","04","13"
"4.009304218","2.194925080140177","2018","04","13"
"1.50347934","2.660542996221019","2018","04","13"
"4.009304218","2.544093078346693","2018","04","13"
"3.407850135","2.6702815043244263","2018","04","13"
"2.706251122","3.066983137125144","2018","04","15"
"1.703944551","2.5822795632743567","2018","04","15"
"1.904390278","2.362957588570508","2018","04","15"
"2.505766427","3.033030578232741","2018","04","16"
"2.505766427","2.314688531821406","2018","04","16"
"1.202771782","3.3257110682698077","2018","04","16"
"1.904390278","3.413181241308563","2018","04","16"
"1.102548918","2.3582298849074737","2018","04","18"
"3.808819523","3.386863620631573","2018","04","18"
"4.410273606","3.378551292085074","2018","04","18"
"1.50347934","2.593960063993962","2018","04","20"
"2.205136803","2.539538804749612","2018","04","20"
"3.006880746","2.327977660341838","2018","04","20"
"1.202771782","2.8267677109505054","2018","04","21"
"3.407850135","2.5235843165973026","2018","04","22"
"2.505766427","3.192658290812035","2018","04","22"
"1.703944551","2.8169719807977485","2018","04","22"
"1.603702204","2.1824890495692055","2018","04","22"
"2.104797039","2.565564304273995","2018","04","22"
"1.102548918","2.4488673753339985","2018","04","22"
"1.303014129","2.6093012817975363","2018","04","23"
"3.608334829","3.21476924391043","2018","04","23"
"2.004652109","2.194925080140177","2018","04","24"
"0.601395633","2.494242895508355","2018","04","26"
"0.701618496","4.275780484840582","2018","04","26"
"2.606106192","2.3406385091770656","2018","04","27"
"3.10722051","3.3791743702155213","2018","04","27"
"3.10722051","2.542449069699273","2018","04","27"
"4.510418536","2.261440491295462","2018","04","27"
"3.307705205","2.358161940552982","2018","04","27"
"3.608334829","2.937579986981857","2018","04","27"
"3.407850135","2.3768616298028613","2018","04","27"
"3.20736544","2.4319350790909566","2018","04","27"
"3.20736544","3.2113507371333405","2018","04","27"
"3.006880746","2.6605830539313313","2018","04","27"
"2.305281733","2.559302881093883","2018","04","27"
"2.405621497","2.7851711133091857","2018","04","27"
"3.307705205","2.1465205715029856","2018","04","27"
"3.006880746","2.494265907278519","2018","04","27"
"2.906735816","2.1329969310840187","2018","04","27"
"2.505766427","2.594028359132453","2018","04","27"
"1.703944551","3.4625036228658357","2018","04","27"
"3.407850135","2.4061857679078957","2018","04","27"
"3.808819523","2.336696342857934","2018","04","27"
"3.708479759","2.3729730115536545","2018","04","27"
"3.708479759","2.399919974863209","2018","04","27"
"1.703944551","3.638650431060887","2018","04","27"
"2.706251122","3.1039095949795605","2018","04","27"
"3.608334829","2.5219165117007494","2018","04","27"
"2.305281733","2.42921739275327","2018","04","27"
"3.20736544","2.4319350790909566","2018","04","27"
"2.405621497","2.743557724367975","2018","04","27"
"3.307705205","2.3278974351645707","2018","04","27"
"2.706251122","3.288702433284386","2018","04","27"
"2.305281733","2.47256665743076","2018","04","27"
"3.908964453","2.558267973587019","2018","04","27"
"2.505766427","2.6738595548275335","2018","04","28"
"3.508189899","1.7957952743082108","2018","04","28"
"3.407850135","3.227950110546748","2018","04","28"
"3.808819523","1.9691035730915099","2018","04","28"
"5.011532855","2.095135403437358","2018","04","28"
"3.20736544","2.8060372559230418","2018","04","28"
"1.202771782","3.741352704099272","2018","04","28"
"1.202771782","2.327896600919758","2018","04","28"
"2.004652109","2.2946254391714014","2018","04","29"
"1.002306571","3.2924299455680206","2018","05","01"
"1.303014129","2.302328582808483","2018","05","01"
"1.804167414","2.3833459659193243","2018","05","03"
"0.801860844","2.9930698012733985","2018","05","04"
"1.603702204","2.681267829697389","2018","05","05"
"1.303014129","2.225635425937887","2018","05","05"
"2.906735816","4.02509785567661","2018","05","06"
"1.303014129","3.453526219591745","2018","05","06"
"1.102548918","2.1767972720463","2018","05","07"
"1.50347934","3.2591536109834403","2018","05","08"
"2.305281733","2.47256665743076","2018","05","08"
"1.50347934","2.128341920548107","2018","05","09"
"1.202771782","2.4942110530823878","2018","05","09"
"0.902083707","2.217128741468335","2018","05","09"
"0.701618496","4.275780484840582","2018","05","09"
"0.601395633","1.6628285975598363","2018","05","09"
"0.801860844","3.616630525981887","2018","05","10"
"1.703944551","2.288786546904483","2018","05","10"
"1.002306571","2.3945023872341746","2018","05","10"
"3.10722051","2.5746663077993137","2018","05","11"
"1.002306571","3.3921322431398084","2018","05","11"
"0.902083707","2.771314597083173","2018","05","11"
"1.703944551","2.875721582092726","2018","05","11"
"1.904390278","3.0980593889589265","2018","05","13"
"2.205136803","2.7662467488190576","2018","05","13"
"1.202771782","4.24022381413002","2018","05","13"
"1.102548918","2.9930863974599626","2018","05","13"
"1.904390278","2.625467871664907","2018","05","15"
"1.904390278","2.4154322667677475","2018","05","15"
"1.403236993","2.565493059945292","2018","05","15"
"2.004652109","2.1449882045343958","2018","05","15"
"0.601395633","1.9953076213973773","2018","05","15"
"1.804167414","2.993066003241759","2018","05","15"
"1.202771782","2.5774405272836707","2018","05","16"
"0.801860844","3.2425374395759867","2018","05","16"
"2.205136803","2.7662467488190576","2018","05","16"
"2.305281733","3.0364840460912115","2018","05","16"
"2.706251122","3.1039095949795605","2018","05","16"
"1.804167414","2.993066003241759","2018","05","16"
"1.904390278","2.7830744276672896","2018","05","16"
"1.50347934","2.660542996221019","2018","05","16"
"2.405621497","1.995311424921142","2018","05","16"
"2.505766427","2.7935369907484198","2018","05","16"
"2.305281733","2.819624638477973","2018","05","16"
"2.606106192","2.7243929233563637","2018","05","16"
"2.606106192","2.8010837871490697","2018","05","16"
"2.305281733","2.7328507192053473","2018","05","16"
"2.806396052","3.6701788269191877","2018","05","16"
"1.303014129","2.4557815873077153","2018","05","17"
"1.804167414","2.71597307543434","2018","05","17"
"1.603702204","3.491939131237859","2018","05","17"
"1.50347934","2.593960063993962","2018","05","17"
"1.804167414","2.993066003241759","2018","05","17"
"2.305281733","2.559302881093883","2018","05","17"
"1.303014129","1.918596037725697","2018","05","18"
"1.102548918","2.4488673753339985","2018","05","18"
"1.303014129","2.4557815873077153","2018","05","18"
"1.303014129","2.225635425937887","2018","05","18"
"0.902083707","2.993066002687487","2018","05","19"
"1.202771782","2.411126075121041","2018","05","19"
"0.902083707","2.217128741468335","2018","05","20"
"2.004652109","3.342259473810775","2018","05","20"
"1.703944551","3.286509809085918","2018","05","20"
"1.703944551","2.464882356961157","2018","05","21"
"1.002306571","2.4942046848059625","2018","05","22"
"1.002306571","2.69378267400384","2018","05","22"
"0.801860844","2.4942428963397543","2018","05","23"
"0.601395633","2.16161937943437","2018","05","23"
"0.801860844","2.4942428963397543","2018","05","23"
"2.706251122","3.029992459805436","2018","05","24"
"1.703944551","3.4039070159859914","2018","05","24"
"0.902083707","4.212506077332356","2018","05","25"
"0.902083707","2.8822866301918477","2018","05","25"
"0.902083707","2.8822866301918477","2018","05","25"
"1.403236993","2.2803832296060342","2018","05","25"
"1.403236993","2.0666747103067573","2018","05","26"
"1.303014129","2.225635425937887","2018","05","26"
"0.902083707","3.1038453762916705","2018","05","26"
"1.703944551","2.5235299619793787","2018","05","28"
"2.806396052","2.0310614194806456","2018","05","28"
"2.305281733","2.9063985573168116","2018","05","29"
"2.004652109","2.4443493701479952","2018","05","29"
"1.002306571","2.8933606641994167","2018","05","29"
"1.102548918","2.7209374786216967","2018","05","29"
"1.202771782","2.8267677109505054","2018","05","30"
"1.002306571","2.4942046848059625","2018","06","01"
"3.407850135","3.257274249238663","2018","06","01"
"3.407850135","2.8758054629066017","2018","06","01"
"1.202771782","2.161726644165651","2018","06","02"
"1.403236993","2.565493059945292","2018","06","03"
"0.300688075","3.990744528195872","2018","06","03"
"0.902083707","2.5495631903703146","2018","06","04"
"0.902083707","1.995377335864021","2018","06","05"
"1.50347934","2.3279751213608297","2018","06","05"
"1.303014129","1.6884498755884174","2018","06","05"
"2.104797039","5.463724695025095","2018","06","06"
"1.303014129","2.3791551196602567","2018","06","06"
"1.703944551","4.049489656192456","2018","06","06"
"2.305281733","2.125584066301192","2018","06","06"
"4.009304218","2.643793437377917","2018","06","06"
"4.71090323","3.014271371479647","2018","06","06"
"2.606106192","2.9930110096603464","2018","06","06"
"3.20736544","3.4920357438284304","2018","06","06"
"5.212017549","2.379172906349706","2018","06","06"
"5.111872619","2.347416259043524","2018","06","06"
"3.508189899","2.2233986042840495","2018","06","06"
"2.806396052","2.7437319324592604","2018","06","07"
"1.603702204","2.4318513470098093","2018","06","07"
"1.50347934","2.394442458384563","2018","06","07"
"1.403236993","2.351722613829352","2018","06","07"
"2.104797039","2.4230467159071294","2018","06","07"
"1.102548918","2.7209374786216967","2018","06","07"
"1.303014129","2.6093012817975363","2018","06","07"
"1.804167414","2.3833459659193243","2018","06","08"
"3.20736544","1.995383198367318","2018","06","08"
"1.703944551","2.406132755666179","2018","06","08"
"1.804167414","2.88219029988533","2018","06","08"
"2.906735816","2.5113812413972747","2018","06","08"
"2.906735816","2.5113812413972747","2018","06","08"
"2.906735816","2.649019020103477","2018","06","08"
"3.508189899","2.280394217052046","2018","06","09"
"1.50347934","2.7935354675375854","2018","06","09"
"1.50347934","2.726952535310528","2018","06","09"
"1.403236993","2.70804797547124","2018","06","11"
"1.202771782","2.5774405272836707","2018","06","11"
"1.102548918","3.9000130133001494","2018","06","11"
"0.902083707","2.106253038666178","2018","06","12"
"2.906735816","2.3738331485161703","2018","06","13"
"1.202771782","2.9099971843203756","2018","06","13"
"0.601395633","2.826721919345896","2018","06","14"
"0.902083707","3.3255967818959844","2018","06","14"
"1.102548918","3.1745190094141473","2018","06","15"
"1.202771782","1.9121827169703256","2018","06","15"
"0.601395633","3.491824460920221","2018","06","15"
"0.902083707","2.217128741468335","2018","06","15"
"1.303014129","3.530219376462341","2018","06","16"
"0.801860844","2.9930698012733985","2018","06","16"
"0.902083707","3.214817409400345","2018","06","18"
"3.307705205","2.418612138078974","2018","06","18"
"1.202771782","2.161726644165651","2018","06","18"
"0.902083707","1.995377335864021","2018","06","18"
"1.403236993","2.636708591247922","2018","06","18"
"1.303014129","2.225635425937887","2018","06","19"
"1.403236993","4.5608283860287315","2018","06","19"
"3.908964453","1.969830771188136","2018","06","20"
"2.806396052","2.423036394365623","2018","06","20"
"1.603702204","2.993051979992166","2018","06","20"
"0.801860844","3.1176952506238105","2018","06","20"
"0.801860844","2.36950907781201","2018","06","22"
"1.002306571","2.4942046848059625","2018","06","22"
"1.002306571","1.9954331058655703","2018","06","24"
"1.303014129","2.0721157314480663","2018","06","24"
"1.303014129","2.225635425937887","2018","06","25"
"0.801860844","2.6188683456901654","2018","06","27"
"1.202771782","2.0784971699643684","2018","06","27"
"2.205136803","2.40350615698286","2018","06","27"
"1.303014129","2.6861278178818586","2018","06","27"
"2.305281733","2.7328507192053473","2018","06","28"
"2.004652109","2.593943256615206","2018","06","28"
"1.603702204","2.7436896825515618","2018","06","28"
"2.104797039","2.565564304273995","2018","06","28"
"2.004652109","2.4443493701479952","2018","06","28"
"0.701618496","2.4229381461460218","2018","06","28"
"0.601395633","2.3279311374713623","2018","06","28"
"0.701618496","2.8506028923159974","2018","06","29"
"0.701618496","2.280383231231122","2018","06","29"
"1.403236993","1.9953353260834394","2018","06","29"
"1.303014129","2.3791551196602567","2018","06","30"
"1.703944551","2.347536148199461","2018","07","01"
"1.202771782","2.8267677109505054","2018","07","02"
"0.902083707","3.1038453762916705","2018","07","02"
"1.603702204","2.6189543485842837","2018","07","02"
"1.804167414","2.8268006136375106","2018","07","02"
"2.205136803","2.3127914540547447","2018","07","02"
"2.104797039","2.7556428028593403","2018","07","02"
"2.405621497","2.411047963793616","2018","07","02"
"0.801860844","3.741255974085199","2018","07","02"
"1.102548918","4.1720831165878485","2018","07","03"
"1.403236993","2.8506028902845495","2018","07","03"
"2.104797039","2.565564304273995","2018","07","03"
"1.603702204","3.3048903155339184","2018","07","03"
"3.006880746","2.7270521136923067","2018","07","03"
"2.606106192","2.609256595864763","2018","07","03"
"1.703944551","3.579900829765909","2018","07","03"
"2.004652109","2.6937303119860188","2018","07","03"
"0.501153285","2.195011097253408","2018","07","04"
"0.801860844","2.8682276123212223","2018","07","04"
"1.703944551","1.9953445286729874","2018","07","04"
"0.701618496","2.5654930624861976","2018","07","04"
"0.601395633","2.494242895508355","2018","07","04"
"1.002306571","3.5917102323376864","2018","07","05"
"1.202771782","1.8291699862975337","2018","07","05"
"1.703944551","2.406132755666179","2018","07","06"
"0.801860844","2.743710533395243","2018","07","09"
"0.701618496","2.7080479774010975","2018","07","09"
"1.002306571","3.0929386533972947","2018","07","09"
"2.806396052","2.529955549908962","2018","07","09"
"3.708479759","2.5346547908716794","2018","07","09"
"2.205136803","2.5848567495882477","2018","07","09"
"2.104797039","2.37548580568865","2018","07","09"
"1.102548918","2.9022912759323027","2018","07","09"
"1.603702204","3.1801549815666403","2018","07","09"
"0.801860844","3.1176952506238105","2018","07","09"
"1.303014129","4.527897318755782","2018","07","10"
"1.002306571","2.7934849715756274","2018","07","12"
"0.902083707","2.3279081150725185","2018","07","12"
"0.801860844","2.244775259284266","2018","07","12"
"0.701618496","2.7080479774010975","2018","07","12"
"1.002306571","3.2924299455680206","2018","07","12"
"2.004652109","2.4941562017432326","2018","07","12"
"1.703944551","3.4039070159859914","2018","07","12"
"1.603702204","2.0577537156019274","2018","07","12"
"1.303014129","3.607045913314114","2018","07","13"
"0.601395633","4.323383252767982","2018","07","13"
"0.601395633","3.491824460920221","2018","07","17"
"0.701618496","2.8506028923159974","2018","07","18"
"0.601395633","2.826721919345896","2018","07","18"
"0.902083707","2.106253038666178","2018","07","18"
"0.902083707","2.660535223478989","2018","07","18"
"0.501153285","2.7935716713899224","2018","07","18"
"1.303014129","3.530219376462341","2018","07","18"
"1.002306571","2.2946266946103857","2018","07","18"
"0.701618496","2.5654930624861976","2018","07","19"
"1.202771782","2.411126075121041","2018","07","19"
"1.102548918","2.9022912759323027","2018","07","19"
"0.902083707","2.5495631903703146","2018","07","19"
"1.202771782","3.076167141905895","2018","07","19"
"1.50347934","2.660542996221019","2018","07","19"
"1.303014129","2.302328582808483","2018","07","19"
"1.403236993","2.2803832296060342","2018","07","19"
"1.703944551","2.8169719807977485","2018","07","19"
"0.801860844","3.2425374395759867","2018","07","19"
"0.801860844","2.6188683456901654","2018","07","19"
"0.801860844","2.36950907781201","2018","07","19"
"1.50347934","2.8600028038961947","2018","07","19"
"1.403236993","2.565493059945292","2018","07","19"
"1.102548918","2.4488673753339985","2018","07","19"
"1.102548918","2.539504866667512","2018","07","19"
"0.902083707","2.993066002687487","2018","07","19"
"0.801860844","2.743710533395243","2018","07","20"
"1.202771782","2.9930821631131352","2018","07","20"
"0.801860844","2.743710533395243","2018","07","20"
"0.801860844","3.990615241963355","2018","07","20"
"1.202771782","3.741352704099272","2018","07","20"
"1.403236993","3.349421239923084","2018","07","20"
"1.50347934","2.9265857361232515","2018","07","20"
"2.004652109","3.8910015807635583","2018","07","20"
"1.102548918","2.3582298849074737","2018","07","20"
"2.104797039","3.3257131563268034","2018","07","20"
"1.804167414","2.88219029988533","2018","07","20"
"3.20736544","2.743723017106526","2018","07","20"
"2.205136803","2.539538804749612","2018","07","20"
"2.104797039","2.2804878418493444","2018","07","20"
"2.104797039","2.565564304273995","2018","07","20"
"2.405621497","2.660403192264955","2018","07","20"
"1.50347934","2.593960063993962","2018","07","20"
"1.804167414","2.71597307543434","2018","07","20"
"1.603702204","2.8060031642882244","2018","07","20"
"1.002306571","2.594080377429751","2018","07","20"
"2.104797039","2.8030798560050614","2018","07","20"
"2.405621497","2.9514440554569092","2018","07","20"
"1.002306571","2.69378267400384","2018","07","22"
"0.801860844","3.1176952506238105","2018","07","22"
"1.002306571","2.0951354034373577","2018","07","22"
"2.505766427","2.194907058669758","2018","07","22"
"2.606106192","2.263880957388094","2018","07","22"
"2.706251122","2.3279402235754527","2018","07","22"
"2.205136803","1.6778673459018045","2018","07","23"
"0.902083707","4.212506077332356","2018","07","24"
"1.50347934","2.0619323814585973","2018","07","24"
"1.403236993","2.8506028902845495","2018","07","25"
"1.403236993","2.8506028902845495","2018","07","25"
"1.303014129","2.0721157314480663","2018","07","25"
"1.303014129","2.5326081241594887","2018","07","25"
"1.002306571","2.9930629607735053","2018","07","25"
"1.002306571","2.1950110950634483","2018","07","26"
"0.902083707","2.217128741468335","2018","07","26"
"0.801860844","1.8706821716312663","2018","07","26"
"1.403236993","2.4229381451319822","2018","07","27"
"1.50347934","2.7935354675375854","2018","07","27"
"0.701618496","2.8506028923159974","2018","07","27"
"3.307705205","2.267420966252644","2018","07","29"
"1.703944551","2.5822795632743567","2018","07","29"
"2.706251122","2.956139544096603","2018","07","29"
"3.20736544","2.0265945039926603","2018","07","29"
"0.902083707","2.8822866301918477","2018","07","29"
"2.906735816","2.5802001305783615","2018","07","30"
"3.407850135","2.7582539183460897","2018","07","30"
"3.10722051","2.864313820456856","2018","07","30"
"2.806396052","2.601173058520252","2018","07","30"
"4.71090323","2.3775132311516405","2018","07","30"
"4.209788912","3.3968147355888143","2018","07","30"
"2.906735816","2.5113812413972747","2018","07","30"
"3.10722051","2.96079773655974","2018","07","30"
"2.606106192","2.3406385091770656","2018","07","30"
"2.706251122","2.8822545186551243","2018","07","30"
"3.006880746","2.9598961188732154","2018","07","30"
"4.309933842","2.737821227094371","2018","08","01"
"3.006880746","3.7581028230109923","2018","08","01"
"3.10722051","3.4756582853529117","2018","08","01"
"0.801860844","2.120041439509422","2018","08","02"
"0.601395633","2.16161937943437","2018","08","02"
"0.801860844","3.2425374395759867","2018","08","02"
"1.102548918","2.7209374786216967","2018","08","03"
"1.703944551","2.5822795632743567","2018","08","03"
"4.81104816","3.0763365544858727","2018","08","04"
"1.403236993","2.636708591247922","2018","08","04"
"2.004652109","1.7958202078243994","2018","08","04"
"4.209788912","2.684259770790142","2018","08","05"
"1.50347934","2.1949248527751637","2018","08","05"
"0.801860844","3.1176952506238105","2018","08","05"
"1.202771782","2.5774405272836707","2018","08","05"
"1.403236993","2.494277528642662","2018","08","05"
"3.307705205","3.174357827937088","2018","08","08"
"0.902083707","2.771314597083173","2018","08","09"
"1.102548918","3.809375522873625","2018","09","11"
"1.102548918","2.2674347633798138","2018","09","11"
"1.50347934","1.5963142380127417","2018","09","11"
"1.50347934","2.261392189798897","2018","09","11"
"0.601395633","3.3256571951196725","2018","09","11"
"0.801860844","2.4942428963397543","2018","09","11"
"0.902083707","2.993066002687487","2018","09","11"
"1.202771782","2.2448116221269983","2018","09","11"
"2.405621497","3.2008354068179496","2018","09","12"
"3.407850135","2.435560904147565","2018","09","12"
"2.305281733","2.602765230864734","2018","09","12"
"2.205136803","1.9953688066036963","2018","09","12"
"1.403236993","2.70804797547124","2018","09","12"
"1.202771782","1.9954121911716083","2018","09","12"
"2.104797039","2.328048752067823","2018","09","12"
"1.002306571","3.8909905191073517","2018","09","12"
"1.50347934","3.5916636879094064","2018","09","13"
"2.004652109","2.095138025268204","2018","09","13"
"1.002306571","2.69378267400384","2018","09","13"
"1.703944551","2.288786546904483","2018","09","13"
"0.501153285","3.392132245526436","2018","09","13"
"0.801860844","2.36950907781201","2018","09","14"
"1.303014129","2.6861278178818586","2018","09","14"
"1.303014129","2.9163406700097267","2018","09","14"
"1.303014129","2.225635425937887","2018","09","14"
"1.403236993","2.351722613829352","2018","09","14"
"4.209788912","3.3493385926804877","2018","09","14"
"5.813471632","2.373833148860199","2018","09","14"
"4.71090323","3.2265855713618636","2018","09","14"
"5.212017549","3.2808244195725753","2018","09","14"
"4.510418536","2.8378785511447266","2018","09","14"
"5.612986938","2.7080291755348465","2018","09","15"
"5.412502243","2.2170324114912336","2018","09","15"
"4.81104816","2.348795240494953","2018","09","15"
"4.71090323","2.5684299972343094","2018","09","15"
"3.20736544","2.9306657329325096","2018","09","15"
"2.706251122","2.3279402235754527","2018","09","15"
"3.10722051","3.1540452322130172","2018","09","15"
"2.806396052","2.9218685966138893","2018","09","15"
"2.706251122","2.180105952857689","2018","09","15"
"3.10722051","2.0275325879591337","2018","09","15"
"2.906735816","2.924264682126173","2018","09","15"
"3.908964453","2.481573287154167","2018","09","15"
"2.806396052","2.2448687659428046","2018","09","15"
"3.307705205","2.932662122469889","2018","09","15"
"2.004652109","3.990745287964577","2018","09","15"
"2.305281733","2.5159913120258954","2018","09","15"
"1.703944551","2.347536148199461","2018","09","15"
"3.608334829","2.106253037805323","2018","09","15"
"2.205136803","2.4941420462066453","2018","09","15"
"3.407850135","2.6409573665128323","2018","09","15"
"3.808819523","3.20297597623924","2018","09","15"
"4.510418536","2.0175332094724254","2018","09","15"
"4.610563466","2.7979123105297257","2018","09","15"
"5.011532855","3.651531611080299","2018","09","15"
"4.209788912","2.779212056606795","2018","09","15"
"2.505766427","3.871223455816538","2018","09","15"
"2.505766427","2.9930803011752536","2018","09","15"
"2.004652109","2.593943256615206","2018","09","15"
"1.703944551","2.5235299619793787","2018","09","15"
"2.606106192","2.7627383550608595","2018","09","15"
"3.407850135","2.054066618748186","2018","09","15"
"4.209788912","2.090395163737369","2018","09","15"
"3.407850135","2.083441755281296","2018","09","15"
"3.10722051","2.1884509802620995","2018","09","15"
"3.407850135","2.435560904147565","2018","09","15"
"2.205136803","2.7662467488190576","2018","09","15"
"1.002306571","2.1950110950634483","2018","09","15"
"2.906735816","1.92657015824241","2018","09","16"
"2.305281733","1.7351768205764895","2018","09","16"
"1.403236993","2.494277528642662","2018","09","16"
"1.002306571","3.192554252944232","2018","09","17"
"2.104797039","2.37548580568865","2018","09","18"
"1.303014129","5.525641951039812","2018","09","18"
"1.303014129","1.9954225745774703","2018","09","18"
"1.303014129","2.5326081241594887","2018","09","18"
"1.303014129","2.762820975519906","2018","09","19"
"0.701618496","2.4229381461460218","2018","09","20"
"0.501153285","2.195011097253408","2018","09","20"
"0.501153285","2.993149660786919","2018","09","21"
"0.902083707","2.5495631903703146","2018","09","21"
"1.303014129","2.4557815873077153","2018","09","22"
"1.202771782","2.7436827321577453","2018","09","22"
"1.102548918","2.1767972720463","2018","09","22"
"0.902083707","2.217128741468335","2018","09","22"
"1.50347934","3.2591536109834403","2018","09","23"
"1.50347934","3.392146082300007","2018","09","23"
"1.202771782","3.4087237989425994","2018","09","23"
"1.102548918","2.4488673753339985","2018","09","24"
"1.102548918","2.0860021505186404","2018","09","24"
"0.701618496","2.7080479774010975","2018","09","28"
"3.10722051","1.9310207057045978","2018","09","29"
"3.20736544","2.213672685517245","2018","09","29"
"1.703944551","2.6409271688794522","2018","09","29"
"1.804167414","2.771314597083173","2018","09","29"
"2.004652109","2.544093077349014","2018","09","29"
"1.303014129","2.6861278178818586","2018","09","29"
"1.202771782","3.3257110682698077","2018","09","29"
"2.706251122","2.3279402235754527","2018","09","29"
"2.806396052","3.0288187160690887","2018","09","29"
"3.006880746","2.6605830539313313","2018","09","29"
"3.407850135","2.93445373882323","2018","09","29"
"2.806396052","2.601173058520252","2018","09","29"
"2.305281733","2.7328507192053473","2018","09","29"
"3.608334829","2.909885143034214","2018","09","29"
"2.806396052","2.351756957217954","2018","09","29"
"3.307705205","3.204569791762927","2018","09","29"
"3.006880746","3.29253041217884","2018","09","29"
"3.10722051","2.1884509802620995","2018","09","29"
"3.006880746","3.325764942059328","2018","09","29"
"2.806396052","3.1713466257399077","2018","09","29"
"1.804167414","2.5496113555235738","2018","09","29"
"2.706251122","2.7344202483068756","2018","09","29"
"3.006880746","2.993130648753703","2018","09","29"
"3.006880746","2.560792766139186","2018","09","29"
"3.307705205","3.0232980118311357","2018","09","29"
"4.009304218","2.095116351183307","2018","09","29"
"1.50347934","2.261392189798897","2018","09","30"
"2.305281733","2.7328507192053473","2018","09","30"
"3.908964453","2.2000704425438786","2018","09","30"
"3.20736544","2.868351494427776","2018","09","30"
"2.806396052","2.6368437411841112","2018","09","30"
"3.10722051","2.4780984929196417","2018","09","30"
"4.009304218","2.319550529053917","2018","09","30"
"3.808819523","3.1242647644872408","2018","09","30"
"4.510418536","2.372219862657996","2018","09","30"
"3.20736544","2.774880136514784","2018","09","30"
"2.706251122","2.1062209277857256","2018","09","30"
"2.004652109","2.3944124945422143","2018","09","30"
"3.808819523","2.3104592719238695","2018","09","30"
"2.104797039","3.1356759429572723","2018","09","30"
"2.104797039","3.0881976041206314","2018","09","30"
"1.603702204","2.681267829697389","2018","09","30"
"6.515070645","3.1924360353578334","2018","09","30"
"7.116524728","2.6558234450639855","2018","09","30"
"2.706251122","2.549691629836856","2018","10","01"
"1.50347934","2.460909795408296","2018","10","01"
"2.205136803","2.4941420462066453","2018","10","01"
"2.606106192","2.6476687155655245","2018","10","01"
"1.904390278","2.7305084887647175","2018","10","01"
"2.706251122","2.364866681429869","2018","10","01"
"6.41473088","2.2915383910852394","2018","10","01"
"7.016184963","2.123709062485843","2018","10","01"
