"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.307705205","1.693025869577153","2018","05","19"
"2.305281733","2.038810147028567","2018","05","19"
"4.109449147","1.4600757735085315","2018","05","19"
"3.006880746","1.7293515304580689","2018","05","19"
"3.608334829","1.7459551678428786","2018","05","19"
"3.307705205","1.662761363886417","2018","05","19"
"1.904390278","2.362957588570508","2018","05","19"
"1.202771782","2.4942110530823878","2018","05","20"
"1.603702204","1.8706507140274529","2018","05","20"
"1.703944551","1.5845563010929222","2018","05","20"
"1.603702204","1.8083372329143472","2018","05","20"
"2.004652109","2.1449882045343958","2018","05","20"
"3.608334829","1.8845257142848149","2018","05","20"
"4.510418536","1.5519515867828546","2018","05","20"
"2.906735816","1.82337171951646","2018","05","20"
"2.405621497","2.120043223491364","2018","05","20"
"3.508189899","1.6532938577963792","2018","05","20"
"2.205136803","1.5872314562245327","2018","05","20"
"1.50347934","1.5963142380127417","2018","05","20"
"2.104797039","1.9954526651156124","2018","05","20"
"3.10722051","1.9310207057045978","2018","05","21"
"1.703944551","3.22776020779094","2018","05","21"
"2.004652109","2.6937303119860188","2018","05","21"
"1.703944551","2.288786546904483","2018","05","21"
"4.510418536","1.8623457572630018","2018","05","21"
"3.407850135","2.288863716420441","2018","05","21"
"1.50347934","1.8622991806458744","2018","05","22"
"2.606106192","1.7267114720089656","2018","05","22"
"2.205136803","2.131401454370448","2018","05","22"
"0.902083707","2.217128741468335","2018","05","23"
"3.006880746","2.0286645953999534","2018","05","23"
"4.009304218","1.3717902456261055","2018","05","23"
"3.006880746","1.463330794496364","2018","05","23"
"0.801860844","2.244775259284266","2018","05","23"
"1.50347934","1.8622991806458744","2018","05","23"
"1.50347934","2.527492727635353","2018","05","23"
"1.904390278","1.5228151705571773","2018","05","23"
"2.706251122","1.6628144455694012","2018","05","23"
"2.806396052","1.46091881617285","2018","05","23"
"3.407850135","1.8193460185713244","2018","05","23"
"3.407850135","1.8193460185713244","2018","05","23"
"0.601395633","3.3256571951196725","2018","05","25"
"1.202771782","1.9121827169703256","2018","05","25"
"1.002306571","2.7934849715756274","2018","05","25"
"1.50347934","2.394442458384563","2018","05","25"
"2.606106192","1.7267114720089656","2018","05","25"
"1.904390278","1.7853254536515757","2018","05","25"
"1.50347934","2.0619323814585973","2018","05","25"
"2.305281733","1.6049782471425151","2018","05","25"
"2.305281733","1.7784883900782635","2018","05","25"
"1.603702204","1.4965530826195708","2018","05","25"
"1.303014129","1.6884498755884174","2018","05","25"
"0.902083707","1.8845016319533194","2018","05","25"
"1.303014129","1.918596037725697","2018","05","25"
"2.004652109","2.095138025268204","2018","05","26"
"3.508189899","2.0523374564336834","2018","05","26"
"5.111872619","2.0540104757254323","2018","05","26"
"2.606106192","2.1103991981919976","2018","05","29"
"2.305281733","1.9086869635122379","2018","05","29"
"2.906735816","1.8577512690613232","2018","05","29"
"2.706251122","1.7736580385979424","2018","05","29"
"2.104797039","1.7103762026909617","2018","05","29"
"2.906735816","1.720113490355121","2018","05","29"
"2.706251122","1.7736580385979424","2018","05","29"
"1.202771782","2.2448116221269983","2018","05","29"
"1.804167414","1.939987648507657","2018","05","29"
"0.902083707","2.217128741468335","2018","05","29"
"1.403236993","2.70804797547124","2018","05","29"
"2.305281733","1.7351768205764895","2018","05","29"
"1.603702204","1.621288417210406","2018","05","29"
"1.303014129","1.6884498755884174","2018","05","29"
"1.50347934","2.1949248527751637","2018","05","29"
"1.303014129","1.5349301818660481","2018","05","29"
"0.902083707","2.106253038666178","2018","05","29"
"0.701618496","2.1379521685243597","2018","05","29"
"0.902083707","2.106253038666178","2018","05","29"
"0.801860844","1.9953076209816776","2018","05","29"
"1.002306571","2.0951354034373577","2018","05","29"
"1.50347934","2.394442458384563","2018","05","30"
"1.703944551","1.7606011130112178","2018","05","30"
"2.205136803","1.8139788073728869","2018","05","30"
"2.706251122","1.3671780142360344","2018","05","30"
"2.405621497","1.7874612167219088","2018","05","30"
"2.004652109","1.6960331529524262","2018","05","30"
"1.603702204","1.683601898323512","2018","05","30"
"2.305281733","1.8219130446733989","2018","05","30"
"2.305281733","1.5616289824650251","2018","05","30"
"1.804167414","1.8845016325075918","2018","05","30"
"1.50347934","1.9288821128729312","2018","05","30"
"3.20736544","1.7147794727126573","2018","05","30"
"2.806396052","2.2448687659428046","2018","05","30"
"1.102548918","2.9022912759323027","2018","05","31"
"1.904390278","2.047881366573538","2018","05","31"
"1.403236993","2.209229625120067","2018","05","31"
"1.804167414","2.494221669275754","2018","05","31"
"1.403236993","2.2803832296060342","2018","05","31"
"2.004652109","1.7958202078243994","2018","05","31"
"3.508189899","1.539253092467786","2018","05","31"
"2.906735816","1.82337171951646","2018","05","31"
"2.706251122","1.5149801748516374","2018","05","31"
"3.708479759","1.3752324090816215","2018","05","31"
"3.908964453","1.279089526169196","2018","05","31"
"3.10722051","1.6091279887953625","2018","05","31"
"2.505766427","1.4366840932217502","2018","05","31"
"2.505766427","1.835736035264551","2018","05","31"
"1.603702204","2.8683166454013307","2018","06","01"
"1.703944551","2.699574773897675","2018","06","01"
"1.50347934","2.128341920548107","2018","06","01"
"1.202771782","2.411126075121041","2018","06","01"
"2.706251122","1.6628144455694012","2018","06","01"
"2.606106192","1.7267114720089656","2018","06","01"
"1.50347934","1.9288821128729312","2018","06","01"
"2.706251122","2.032303792242086","2018","06","01"
"2.104797039","2.090491914170732","2018","06","01"
"1.804167414","2.217128741468335","2018","06","01"
"1.703944551","2.171389340591283","2018","06","01"
"2.505766427","1.915567231358711","2018","06","01"
"3.407850135","2.200789305542628","2018","06","01"
"2.205136803","1.5872314562245327","2018","06","01"
"5.813471632","1.6514141820448123","2018","06","01"
"6.615215575","1.8290598443573776","2018","06","01"
"7.016184963","1.6533149982750819","2018","06","01"
"5.011532855","1.935611727522038","2018","06","01"
"2.505766427","2.5540780820749656","2018","06","01"
"5.713131868","1.855334766447579","2018","06","01"
"1.804167414","2.771314597083173","2018","06","01"
"2.004652109","2.095138025268204","2018","06","01"
"2.706251122","2.1432116054749484","2018","06","02"
"0.801860844","1.6212145345757774","2018","06","02"
"3.10722051","1.4482375629658804","2018","06","02"
"2.706251122","1.478085827099382","2018","06","02"
"1.303014129","1.918596037725697","2018","06","02"
"1.202771782","1.4133838550595463","2018","06","02"
"1.50347934","2.128341920548107","2018","06","02"
"2.205136803","2.131401454370448","2018","06","02"
"2.706251122","1.5519708525408604","2018","06","02"
"5.111872619","1.7997027975238757","2018","06","02"
"3.407850135","2.5823090903027635","2018","06","02"
"1.703944551","1.8193507143061958","2018","06","03"
"2.806396052","1.4965894988367092","2018","06","03"
"1.804167414","2.5496113555235738","2018","06","03"
"2.606106192","1.3813691775304298","2018","06","03"
"1.703944551","1.9953445286729874","2018","06","03"
"1.303014129","2.225635425937887","2018","06","03"
"1.904390278","1.627855787656988","2018","06","03"
"0.801860844","2.36950907781201","2018","06","03"
"1.50347934","1.4633217666961755","2018","06","03"
"1.403236993","1.4965169764449047","2018","06","03"
"0.701618496","1.8528423386945603","2018","06","03"
"0.601395633","2.16161937943437","2018","06","03"
"0.601395633","2.494242895508355","2018","06","03"
"0.801860844","2.120041439509422","2018","06","03"
"0.701618496","1.7102874237796604","2018","06","03"
"0.501153285","2.394415692595929","2018","06","03"
"1.303014129","1.4581703350048634","2018","06","03"
"3.708479759","1.7527476473952086","2018","06","04"
"1.303014129","2.148808889086114","2018","06","04"
"2.004652109","1.4466522111144027","2018","06","04"
"1.303014129","1.6116233395040953","2018","06","04"
"0.801860844","1.8706821716312663","2018","06","04"
"0.801860844","1.8706821716312663","2018","06","04"
"2.305281733","1.5182797177875351","2018","06","05"
"2.305281733","1.3880811443535608","2018","06","05"
"2.706251122","1.4041686919252574","2018","06","05"
"3.708479759","1.3752324090816215","2018","06","05"
"2.405621497","1.371796923628838","2018","06","05"
"0.701618496","1.7102874237796604","2018","06","05"
"1.50347934","1.9288821128729312","2018","06","05"
"0.902083707","1.8845016319533194","2018","06","05"
"1.403236993","1.7103493486648693","2018","06","05"
"1.804167414","1.6074087047001726","2018","06","05"
"2.305281733","1.4315057989486961","2018","06","05"
"1.50347934","1.9288821128729312","2018","06","05"
"2.004652109","1.9454574424614044","2018","06","05"
"6.41473088","1.4185971875097587","2018","06","05"
"4.610563466","1.7351579729886317","2018","06","05"
"6.615215575","1.9802554688476648","2018","06","05"
"8.519722754","1.3498128861764602","2018","06","05"
"6.615215575","1.4209236088273662","2018","06","05"
"4.309933842","2.157755562132826","2018","06","05"
"6.615215575","1.2697936641316487","2018","06","05"
"6.615215575","1.4512678220618684","2018","06","05"
"4.71090323","1.6345057597372892","2018","06","06"
"3.708479759","2.6696239282345777","2018","06","06"
"4.81104816","1.9122343296185171","2018","06","07"
"2.806396052","2.351756957217954","2018","06","07"
"3.608334829","2.2171046582772655","2018","06","07"
"3.508189899","1.3967516756709069","2018","06","07"
"3.10722051","1.6413452268954032","2018","06","07"
"1.50347934","2.0619323814585973","2018","06","07"
"1.403236993","2.2803832296060342","2018","06","07"
"1.50347934","2.394442458384563","2018","06","07"
"1.102548918","2.4488673753339985","2018","06","07"
"1.002306571","2.69378267400384","2018","06","07"
"2.806396052","1.8528937910578274","2018","06","07"
"3.20736544","1.6836223536161818","2018","06","07"
"3.006880746","1.9621377365392858","2018","06","07"
"2.906735816","1.720113490355121","2018","06","07"
"4.510418536","1.3967641343517214","2018","06","07"
"3.20736544","1.9330689598625843","2018","06","07"
"1.403236993","2.565493059945292","2018","06","07"
"1.102548918","1.995443474735694","2018","06","07"
"2.906735816","1.6513244962197144","2018","06","07"
"4.209788912","1.6865589737198683","2018","06","07"
"2.806396052","1.9241732282054962","2018","06","07"
"3.20736544","1.7459907783379995","2018","06","07"
"4.209788912","1.4014750630803126","2018","06","07"
"4.510418536","1.4411144156844604","2018","06","07"
"4.510418536","1.4854646967954903","2018","06","07"
"4.71090323","1.422246897438392","2018","06","07"
"5.011532855","1.3967684950954993","2018","06","07"
"3.808819523","1.6278163188253538","2018","06","07"
"5.011532855","1.3768453751861116","2018","06","07"
"4.410273606","1.8592770486720684","2018","06","07"
"6.013956326","1.5297502932015807","2018","06","07"
"4.410273606","1.8139591038334326","2018","06","07"
"2.806396052","1.9241732282054962","2018","06","07"
"3.20736544","1.995383198367318","2018","06","07"
"3.20736544","2.4319350790909566","2018","06","08"
"3.508189899","1.8813010783370938","2018","06","08"
"2.405621497","1.7043066846188897","2018","06","08"
"3.006880746","1.7958783893187362","2018","06","08"
"3.708479759","1.6718598935192408","2018","06","08"
"2.706251122","1.810648716287165","2018","06","08"
"3.808819523","1.7065731609882844","2018","06","08"
"1.102548918","2.6302999881951723","2018","06","08"
"2.505766427","2.155026140032165","2018","06","08"
"2.706251122","1.478085827099382","2018","06","08"
"2.606106192","1.5731963688147363","2018","06","08"
"1.50347934","1.6627815750364752","2018","06","08"
"2.505766427","2.8733681864435003","2018","06","08"
"2.004652109","1.9454574424614044","2018","06","08"
"1.804167414","1.939987648507657","2018","06","08"
"2.906735816","1.720113490355121","2018","06","08"
"3.10722051","1.4482375629658804","2018","06","08"
"4.71090323","1.422246897438392","2018","06","08"
"3.407850135","1.4671758709835403","2018","06","08"
"3.608334829","1.5796656959852216","2018","06","08"
"2.806396052","1.5321982529641898","2018","06","08"
"4.309933842","1.5313370650110318","2018","06","08"
"2.305281733","1.8652623089171025","2018","06","08"
"2.305281733","1.6049782471425151","2018","06","08"
"4.610563466","1.6484029015207573","2018","06","09"
"4.410273606","1.7232641042180277","2018","06","09"
"2.405621497","1.745920073560101","2018","06","09"
"0.902083707","4.877663964947324","2018","06","09"
"0.501153285","1.7958551184594151","2018","06","09"
"0.701618496","1.99539725360946","2018","06","09"
"0.801860844","2.6188683456901654","2018","06","09"
"1.403236993","1.9953353260834394","2018","06","09"
"3.808819523","2.546821057921783","2018","06","11"
"4.510418536","2.5939712704302345","2018","06","11"
"3.20736544","2.7125658980100504","2018","06","11"
"1.804167414","2.1616427249139973","2018","06","11"
"2.205136803","2.539538804749612","2018","06","11"
"1.303014129","2.4557815873077153","2018","06","11"
"1.603702204","2.2448025313058686","2018","06","11"
"1.804167414","1.9953773353097488","2018","06","11"
"2.706251122","2.069294469931309","2018","06","12"
"1.904390278","2.1528763538457847","2018","06","12"
"1.102548918","2.7209374786216967","2018","06","12"
"2.104797039","1.8528937910578274","2018","06","12"
"2.906735816","3.0962521149875286","2018","06","12"
"4.71090323","2.5260040482725006","2018","06","12"
"1.603702204","2.1200671973385905","2018","06","12"
"1.202771782","3.2424815940685248","2018","06","12"
"0.902083707","2.106253038666178","2018","06","12"
"3.407850135","1.6725978324161253","2018","06","12"
"3.808819523","2.126640072360289","2018","06","12"
"3.006880746","2.4277390487504222","2018","06","12"
"7.918268671","2.1973883399188336","2018","06","12"
"4.410273606","2.0633457236349066","2018","06","13"
"1.102548918","1.995443474735694","2018","06","13"
"1.703944551","1.5259086960747","2018","06","13"
"1.303014129","1.7650763432358763","2018","06","13"
"1.703944551","1.7019535079929957","2018","06","13"
"1.202771782","1.7459405129276637","2018","06","13"
"1.102548918","1.7232945568044173","2018","06","13"
"0.902083707","1.7736259291511627","2018","06","13"
"6.41473088","1.917517493734671","2018","06","13"
"6.314585951","1.8370109964475168","2018","06","14"
"1.202771782","3.3257110682698077","2018","06","14"
"2.305281733","1.8219130446733989","2018","06","14"
"1.804167414","1.8845016325075918","2018","06","14"
"1.102548918","2.4488673753339985","2018","06","14"
"1.002306571","2.0951354034373577","2018","06","14"
"8.619867684","1.4385709148432908","2018","06","14"
"7.818123741","1.40703455003041","2018","06","14"
"4.309933842","2.273889668443778","2018","06","14"
"3.908964453","2.0209827922423425","2018","06","14"
"1.102548918","1.7232945568044173","2018","06","15"
"1.102548918","1.7232945568044173","2018","06","15"
"2.906735816","1.82337171951646","2018","06","15"
"3.10722051","1.6735065320484772","2018","06","15"
"1.904390278","1.3127339358324535","2018","06","15"
"2.706251122","1.478085827099382","2018","06","15"
"2.305281733","2.038810147028567","2018","06","15"
"1.804167414","1.8291119457054998","2018","06","15"
"3.808819523","2.5992951995273628","2018","06","15"
"7.316814588","1.64001598724125","2018","06","15"
"8.619867684","1.7749767422068006","2018","06","15"
"7.216669658","1.6904691510267824","2018","06","15"
"5.011532855","2.254832472808362","2018","06","15"
"7.116524728","2.065559053306503","2018","06","15"
"5.412502243","2.3279723341077236","2018","06","15"
"3.908964453","2.583832869661555","2018","06","15"
"4.209788912","2.1141332347164488","2018","06","15"
"5.011532855","2.214951554976886","2018","06","15"
"6.214441021","1.8505335429427676","2018","06","15"
"5.011532855","2.0751949435239214","2018","06","15"
"7.818123741","1.5604201000327964","2018","06","15"
"8.218898295","1.6060241429231603","2018","06","15"
"5.813471632","2.2705450246531793","2018","06","15"
"7.116524728","1.9953476286157297","2018","06","15"
"4.911387925","1.975079532533566","2018","06","15"
"4.510418536","2.815722675985384","2018","06","15"
"6.214441021","2.2528295228308677","2018","06","15"
"6.615215575","2.1314510933379522","2018","06","16"
"6.715555339","1.8465026813175667","2018","06","16"
"4.109449147","2.263024407246668","2018","06","16"
"4.009304218","2.1450098786192933","2018","06","16"
"5.111872619","2.3278672058005756","2018","06","16"
"1.102548918","1.995443474735694","2018","06","16"
"1.202771782","1.579698308053589","2018","06","16"
"3.508189899","1.7673098530861484","2018","06","16"
"1.603702204","2.2448025313058686","2018","06","16"
"3.608334829","1.2471108342922574","2018","06","16"
"2.706251122","1.441095149410159","2018","06","16"
"1.904390278","1.6802848360266625","2018","06","16"
"1.904390278","2.4679982056703187","2018","06","16"
"3.508189899","1.6247588964966688","2018","06","16"
"2.305281733","1.3880811443535608","2018","06","16"
"1.703944551","2.0540941293810917","2018","06","16"
"3.006880746","1.463330794496364","2018","06","16"
"1.703944551","2.0540941293810917","2018","06","16"
"2.104797039","1.7103762026909617","2018","06","17"
"2.706251122","1.5149801748516374","2018","06","17"
"2.004652109","1.9454574424614044","2018","06","17"
"2.205136803","1.6778673459018045","2018","06","17"
"1.50347934","2.593960063993962","2018","06","17"
"3.908964453","1.304698882356401","2018","06","17"
"3.407850135","1.4965510075166497","2018","06","17"
"3.10722051","1.8022636188765375","2018","06","17"
"4.009304218","1.721023264590794","2018","06","17"
"4.81104816","1.6212900527273042","2018","06","17"
"2.606106192","1.6883660399207554","2018","06","17"
"3.20736544","1.496544172091597","2018","06","17"
"3.20736544","2.0265945039926603","2018","06","17"
"1.50347934","1.5963142380127417","2018","06","17"
"2.606106192","1.6499539202199938","2018","06","17"
"1.303014129","1.918596037725697","2018","06","17"
"2.004652109","2.6937303119860188","2018","06","17"
"0.801860844","2.8682276123212223","2018","06","18"
"0.601395633","2.3279311374713623","2018","06","18"
"1.703944551","1.4085114891746262","2018","06","18"
"0.701618496","1.99539725360946","2018","06","18"
"0.701618496","2.1379521685243597","2018","06","18"
"2.004652109","1.8456703875894311","2018","06","18"
"3.10722051","1.9310207057045978","2018","06","18"
"1.202771782","2.5774405272836707","2018","06","18"
"1.603702204","2.307116013042531","2018","06","18"
"1.50347934","2.128341920548107","2018","06","18"
"3.20736544","2.120120048122736","2018","06","18"
"3.508189899","1.9383214611439141","2018","06","18"
"1.904390278","1.9428407494737274","2018","06","18"
"1.102548918","1.6325782508273252","2018","06","18"
"0.701618496","2.1379521685243597","2018","06","18"
"1.102548918","1.995443474735694","2018","06","18"
"0.902083707","2.660535223478989","2018","06","19"
"1.603702204","1.995331862747755","2018","06","19"
"1.403236993","3.4206367712257144","2018","06","19"
"0.701618496","2.280383231231122","2018","06","19"
"0.801860844","4.240082880265943","2018","06","19"
"2.004652109","2.244775259905209","2018","06","19"
"1.603702204","2.1200671973385905","2018","06","19"
"2.205136803","1.9046541036755806","2018","06","19"
"1.303014129","2.148808889086114","2018","06","19"
"1.703944551","2.464882356961157","2018","06","19"
"1.002306571","2.0951354034373577","2018","06","19"
"1.904390278","1.5752898487544158","2018","06","19"
"1.403236993","1.8529042641908173","2018","06","19"
"1.50347934","1.7293645072635317","2018","06","19"
"2.004652109","2.095138025268204","2018","06","19"
"1.904390278","1.7328507749292343","2018","06","19"
"1.102548918","2.7209374786216967","2018","06","19"
"0.801860844","2.120041439509422","2018","06","19"
"2.104797039","2.47052505474377","2018","06","20"
"2.706251122","1.588897310025762","2018","06","20"
"1.002306571","2.594080377429751","2018","06","20"
"1.904390278","2.625467871664907","2018","06","20"
"2.906735816","2.064207936948612","2018","06","20"
"3.307705205","2.358161940552982","2018","06","20"
"3.006880746","3.0263651783016203","2018","06","20"
"1.904390278","1.7853254536515757","2018","06","20"
"2.405621497","2.369434574852405","2018","06","20"
"1.50347934","2.527492727635353","2018","06","20"
"3.006880746","1.8956397777273204","2018","06","20"
"1.303014129","2.4557815873077153","2018","06","20"
"1.50347934","1.4633217666961755","2018","06","20"
"1.303014129","2.6861278178818586","2018","06","20"
"1.303014129","1.5349301818660481","2018","06","20"
"3.10722051","1.9631540447060192","2018","06","20"
"2.606106192","1.99529621469853","2018","06","20"
"1.50347934","2.128341920548107","2018","06","20"
"1.303014129","2.4557815873077153","2018","06","20"
"1.303014129","2.0721157314480663","2018","06","20"
"1.804167414","1.8291119457054998","2018","06","20"
"1.703944551","2.1127417349861872","2018","06","20"
"0.701618496","2.4229381461460218","2018","06","20"
"1.804167414","1.8845016325075918","2018","06","20"
"1.202771782","2.9930821631131352","2018","06","20"
"1.202771782","1.9121827169703256","2018","06","20"
"1.002306571","2.2946266946103857","2018","06","20"
"0.801860844","2.4942428963397543","2018","06","20"
"3.10722051","1.4803988681189546","2018","06","22"
"2.405621497","1.7043066846188897","2018","06","22"
"0.801860844","2.120041439509422","2018","06","22"
"0.902083707","2.4388801470726484","2018","06","22"
"0.902083707","2.3279081150725185","2018","06","22"
"2.606106192","1.99529621469853","2018","06","23"
"3.808819523","1.4965168904906394","2018","06","23"
"2.405621497","1.9537702813436406","2018","06","23"
"2.405621497","1.7874612167219088","2018","06","23"
"3.908964453","1.6628519525194054","2018","06","23"
"3.608334829","1.7182603247266441","2018","06","23"
"3.307705205","1.7836880300220104","2018","06","23"
"1.50347934","2.8600028038961947","2018","06","23"
"1.403236993","1.9953353260834394","2018","06","23"
"0.902083707","2.217128741468335","2018","06","23"
"2.505766427","1.676143001895204","2018","06","23"
"2.906735816","1.5137465079489012","2018","06","23"
"3.908964453","1.3814380294135666","2018","06","23"
"3.508189899","1.6247588964966688","2018","06","23"
"3.20736544","1.5588855038607639","2018","06","23"
"2.606106192","1.5731963688147363","2018","06","23"
"2.104797039","1.4252997402663106","2018","06","23"
"1.303014129","1.9954225745774703","2018","06","23"
"0.902083707","2.3279081150725185","2018","06","23"
"1.804167414","2.327956279671505","2018","06","24"
"1.002306571","2.1950110950634483","2018","06","24"
"2.104797039","2.2804878418493444","2018","06","24"
"2.806396052","1.7816143542664875","2018","06","24"
"1.202771782","2.0784971699643684","2018","06","24"
"2.906735816","1.8577512690613232","2018","06","24"
"3.508189899","1.6817545089796178","2018","06","24"
"2.606106192","2.1103991981919976","2018","06","24"
"2.004652109","1.4965023903805945","2018","06","24"
"0.902083707","2.4388801470726484","2018","06","25"
"1.303014129","1.9954225745774703","2018","06","25"
"2.104797039","1.8528937910578274","2018","06","25"
"2.305281733","1.9520362281897279","2018","06","25"
"2.606106192","1.6883660399207554","2018","06","25"
"5.612986938","1.5321605499877258","2018","06","25"
"4.109449147","1.9223865808796197","2018","06","25"
"3.006880746","1.5963267127854361","2018","06","25"
"2.205136803","1.5872314562245327","2018","06","25"
"4.309933842","1.6009772045127366","2018","06","25"
"1.303014129","1.8419028800876494","2018","06","25"
"1.403236993","1.639009964441552","2018","06","25"
"1.703944551","2.1127417349861872","2018","06","25"
"3.608334829","2.106253037805323","2018","06","25"
"3.608334829","2.2447995016706366","2018","06","25"
"9.020837072","1.3523753208963842","2018","06","25"
"6.41473088","1.948674612207582","2018","06","25"
"6.314585951","1.4569207742818167","2018","06","25"
"5.412502243","1.810680826539105","2018","06","25"
"8.118753365","1.4780216075697972","2018","06","25"
"8.018608435","1.571364356064856","2018","06","25"
"7.116524728","1.7565066781567993","2018","06","25"
"7.116524728","1.7986335338143717","2018","06","25"
"5.813471632","1.7889323795362078","2018","06","25"
"6.916040034","1.8218742832684995","2018","06","25"
"6.615215575","1.5267999546636088","2018","06","25"
"9.321466696","1.512638400140458","2018","06","26"
"7.617639046","1.6803132758989483","2018","06","26"
"5.813471632","1.9094102788596872","2018","06","26"
"7.116524728","1.7424643929376085","2018","06","26"
"1.102548918","1.8140108627815095","2018","06","27"
"2.505766427","2.9930803011752536","2018","06","27"
"1.50347934","2.9265857361232515","2018","06","27"
"1.904390278","1.6802848360266625","2018","06","27"
"2.505766427","1.915567231358711","2018","06","27"
"1.002306571","2.1950110950634483","2018","06","28"
"1.603702204","2.369537865896704","2018","06","28"
"2.305281733","2.082159411706057","2018","06","28"
"1.603702204","2.494273199863982","2018","06","28"
"3.10722051","1.8987755011310736","2018","06","28"
"1.904390278","1.8903660707513863","2018","06","28"
"1.804167414","1.7736259291511627","2018","06","28"
"1.403236993","1.5678563599555846","2018","06","28"
"1.303014129","1.5349301818660481","2018","06","28"
"1.804167414","1.4411433150959239","2018","06","28"
"1.403236993","2.1378902408967493","2018","06","28"
"0.902083707","2.217128741468335","2018","06","28"
"1.303014129","2.0721157314480663","2018","06","28"
"2.004652109","1.4965023903805945","2018","06","28"
"1.703944551","1.7019535079929957","2018","06","28"
"1.804167414","1.4411433150959239","2018","06","28"
"2.004652109","1.6960331529524262","2018","06","28"
"2.104797039","1.5678586143240958","2018","06","28"
"1.703944551","3.4625036228658357","2018","06","28"
"1.603702204","1.3094500816686536","2018","06","29"
"2.104797039","1.235303813062804","2018","06","29"
"2.104797039","1.235303813062804","2018","06","29"
"1.303014129","1.4581703350048634","2018","06","29"
"0.501153285","2.5939936819929255","2018","06","29"
"1.50347934","2.527492727635353","2018","06","29"
"1.102548918","2.3582298849074737","2018","06","30"
"4.911387925","1.36419024628359","2018","06","30"
"0.801860844","2.9930698012733985","2018","06","30"
"1.102548918","2.1767972720463","2018","06","30"
"4.410273606","1.5191954290284457","2018","06","30"
"5.913616562","1.826232153670027","2018","07","01"
"3.508189899","1.8242806958153206","2018","07","01"
"0.801860844","1.9953076209816776","2018","07","01"
"2.004652109","1.546439265986376","2018","07","01"
"0.601395633","1.9953076213973773","2018","07","01"
"1.303014129","1.8419028800876494","2018","07","01"
"1.403236993","1.639009964441552","2018","07","01"
"1.202771782","1.7459405129276637","2018","07","01"
"1.50347934","1.6627815750364752","2018","07","01"
"3.508189899","1.3967516756709069","2018","07","01"
"1.303014129","2.225635425937887","2018","07","01"
"1.703944551","2.0540941293810917","2018","07","01"
"1.904390278","1.9954066883762995","2018","07","01"
"5.011532855","2.3146538525486733","2018","07","01"
"7.617639046","1.4440655633028796","2018","07","02"
"5.813471632","1.4277228963005286","2018","07","02"
"4.209788912","1.7340351154404867","2018","07","02"
"4.410273606","1.8139591038334326","2018","07","02"
"3.20736544","1.9018576542372423","2018","07","02"
"3.808819523","2.0741203008688736","2018","07","02"
"3.708479759","1.7796946104351115","2018","07","02"
"5.212017549","1.745949452289536","2018","07","02"
"5.011532855","1.815795575583431","2018","07","02"
"5.312357313","1.4117951203407693","2018","07","02"
"4.209788912","1.900346104099388","2018","07","02"
"5.612986938","1.4074413466949707","2018","07","02"
"2.906735816","2.201756029829716","2018","07","02"
"6.013956326","1.7292955046976843","2018","07","02"
"1.102548918","2.539504866667512","2018","07","02"
"1.804167414","1.9953773353097488","2018","07","02"
"2.104797039","1.6628978633792157","2018","07","02"
"1.202771782","2.327896600919758","2018","07","02"
"1.002306571","2.1950110950634483","2018","07","02"
"1.904390278","1.417774552932264","2018","07","02"
"1.50347934","2.593960063993962","2018","07","02"
"0.801860844","1.8706821716312663","2018","07","02"
"0.701618496","2.280383231231122","2018","07","02"
"0.801860844","1.496480716048033","2018","07","02"
"1.303014129","1.6116233395040953","2018","07","02"
"2.405621497","2.078429834550153","2018","07","02"
"3.307705205","1.632549400967551","2018","07","02"
"1.703944551","1.9366969230678914","2018","07","02"
"1.002306571","1.8956441112666316","2018","07","02"
"1.102548918","2.1767972720463","2018","07","03"
"1.202771782","2.2448116221269983","2018","07","03"
"3.20736544","2.2448298046137207","2018","07","03"
"5.212017549","1.554098417714288","2018","07","03"
"5.512647173","1.5963514634314868","2018","07","03"
"5.111872619","1.6236763265872767","2018","07","03"
"4.410273606","1.8819754277168086","2018","07","03"
"2.606106192","1.99529621469853","2018","07","03"
"2.004652109","3.1925355433330203","2018","07","03"
"2.706251122","2.364866681429869","2018","07","03"
"2.606106192","1.9185386632932724","2018","07","03"
"2.205136803","2.4941420462066453","2018","07","03"
"3.708479759","2.319008788743938","2018","07","03"
"2.606106192","1.99529621469853","2018","07","03"
"3.20736544","3.055565141650962","2018","07","03"
"4.309933842","1.8793764644520035","2018","07","03"
"4.009304218","1.9205323528283083","2018","07","03"
"2.505766427","2.2747382547639186","2018","07","03"
"2.004652109","2.4443493701479952","2018","07","03"
"3.508189899","1.7103142403181522","2018","07","03"
"3.708479759","1.564001744360067","2018","07","03"
"2.205136803","1.7685820488299202","2018","07","03"
"2.405621497","1.371796923628838","2018","07","03"
"1.603702204","2.307116013042531","2018","07","03"
"0.902083707","3.7690032650151837","2018","07","04"
"1.603702204","1.8083372329143472","2018","07","04"
"2.606106192","2.7627383550608595","2018","07","04"
"2.104797039","2.37548580568865","2018","07","04"
"1.303014129","2.225635425937887","2018","07","04"
"2.305281733","3.210031884202676","2018","07","04"
"0.701618496","2.4229381461460218","2018","07","04"
"2.104797039","1.8054154522211867","2018","07","04"
"1.102548918","2.6302999881951723","2018","07","04"
"2.205136803","1.9499720480607299","2018","07","05"
