"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.813471632","2.201785925907482","2018","05","20"
"7.717783976","2.215624912951049","2018","05","20"
"6.214441021","2.8643138199959433","2018","05","20"
"6.214441021","2.188506912213239","2018","05","20"
"5.813471632","2.373833148860199","2018","05","20"
"6.314585951","2.0745329815212137","2018","05","20"
"5.212017549","2.2447921539030107","2018","05","20"
"5.312357313","2.3718576777894533","2018","05","20"
"2.806396052","2.3161482030904734","2018","05","20"
"3.808819523","2.67800641337975","2018","05","20"
"4.510418536","2.1285052425564968","2018","05","20"
"3.708479759","2.1033159223992413","2018","05","20"
"3.307705205","1.874429004624673","2018","05","20"
"3.808819523","1.8641096602570635","2018","05","20"
"3.20736544","2.275986924021979","2018","05","20"
"2.305281733","2.1688956358029667","2018","05","20"
"1.303014129","2.6861278178818586","2018","05","20"
"2.104797039","2.6130426431106355","2018","05","20"
"3.10722051","2.252801557363562","2018","05","20"
"2.906735816","2.1673764802848527","2018","05","20"
"2.305281733","2.3857927381581345","2018","05","20"
"2.505766427","2.4743162444006996","2018","05","20"
"4.009304218","2.419467628185854","2018","05","20"
"3.608334829","2.1893616500077853","2018","05","20"
"4.109449147","2.3605065837306975","2018","05","20"
"4.109449147","2.141436009355246","2018","05","20"
"3.808819523","2.2842222012523536","2018","05","20"
"2.004652109","3.1925355433330203","2018","05","20"
"2.104797039","2.7556428028593403","2018","05","20"
"2.906735816","2.3393938085359185","2018","05","20"
"3.808819523","1.9953862736488606","2018","05","20"
"3.10722051","2.413719949344696","2018","05","20"
"3.808819523","2.2316796150805702","2018","05","20"
"3.006880746","2.261479701197302","2018","05","20"
