"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.133872","1.3253012048192772","2018","12","12"
"15.55072","1.8500000000000003","2018","12","12"
"3.4989120000000002","1.5","2018","12","12"
"7.580976","2.1538461538461537","2018","12","12"
"12.63496","1.4923076923076923","2018","12","12"
"11.857424","1.4262295081967211","2018","12","12"
"12.829343999999999","1.4545454545454546","2018","12","12"
"12.63496","1.4461538461538463","2018","12","12"
"12.440576","1.5468750000000002","2018","12","12"
"9.524816000000001","1.9387755102040813","2018","12","12"
"14.190032","1.465753424657534","2018","12","12"
"11.66304","1.5833333333333333","2018","12","12"
"13.218112","1.4411764705882355","2018","12","12"
"9.136048","1.8510638297872337","2018","12","12"
"9.524816000000001","1.6122448979591835","2018","12","12"
"14.5788","1.36","2018","12","12"
"10.302351999999999","1.6226415094339623","2018","12","12"
"17.883328","1.5108695652173916","2018","12","12"
"19.049632000000003","1.3775510204081631","2018","12","12"
"15.939487999999999","1.5365853658536586","2018","12","12"
"18.660864","1.2604166666666667","2018","12","12"
"17.49456","1.4555555555555555","2018","12","12"
"17.105792","1.3295454545454544","2018","12","12"
"15.745104","1.4197530864197532","2018","12","12"
"14.384416000000002","1.554054054054054","2018","12","12"
"15.55072","1.4125","2018","12","12"
"17.688944","1.5274725274725276","2018","12","12"
"16.52264","1.4705882352941178","2018","12","12"
"14.190032","1.5616438356164384","2018","12","12"
"11.857424","1.5901639344262295","2018","12","12"
"14.190032","1.4520547945205478","2018","12","12"
"13.412496","1.4347826086956523","2018","12","12"
"14.773183999999999","1.592105263157895","2018","12","12"
"14.190032","1.465753424657534","2018","12","12"
"16.133872","1.4578313253012047","2018","12","12"
"16.52264","1.5647058823529414","2018","12","12"
"16.133872","1.4457831325301205","2018","12","12"
"16.133872","1.4457831325301205","2018","12","12"
"16.133872","1.4819277108433737","2018","12","12"
"14.190032","1.4246575342465753","2018","12","12"
"12.440576","1.4531250000000002","2018","12","12"
"13.023728","1.5820895522388059","2018","12","12"
"12.829343999999999","1.4696969696969697","2018","12","12"
"11.079888","1.6315789473684212","2018","12","12"
"13.801264","1.6338028169014085","2018","12","12"
"13.023728","1.492537313432836","2018","12","12"
"3.88768","1.8500000000000003","2018","12","14"
"1.555072","2.625","2018","12","14"
"2.721376","1.7142857142857144","2018","12","14"
"4.665216","1.8333333333333335","2018","12","14"
"3.4989120000000002","1.6666666666666665","2018","12","14"
"1.166304","2.6666666666666665","2018","12","14"
"1.166304","2.0","2018","12","14"
"2.138224","3.272727272727273","2018","12","15"
"15.55072","2.1375","2018","12","15"
"9.524816000000001","2.714285714285714","2018","12","15"
"12.440576","2.5625","2018","12","15"
"18.660864","1.75","2018","12","16"
"9.136048","2.829787234042553","2018","12","16"
"5.637136","2.689655172413793","2018","12","16"
"3.304528","2.058823529411765","2018","12","16"
"1.94384","2.4","2018","12","16"
"2.138224","2.3636363636363633","2018","12","17"
"9.330432","1.4375","2018","12","17"
"8.164128","1.4047619047619049","2018","12","17"
"6.4146719999999995","1.393939393939394","2018","12","17"
"5.442752","1.6071428571428572","2018","12","17"
"5.442752","1.5","2018","12","17"
"3.6932959999999997","1.736842105263158","2018","12","17"
"3.4989120000000002","2.0","2018","12","17"
"4.276448","2.0","2018","12","17"
"5.053984","1.807692307692308","2018","12","17"
"5.637136","1.482758620689655","2018","12","17"
"7.386591999999999","1.736842105263158","2018","12","17"
"6.80344","1.457142857142857","2018","12","17"
"5.637136","1.517241379310345","2018","12","17"
"7.386591999999999","1.5789473684210529","2018","12","17"
"4.470832","1.4782608695652175","2018","12","17"
"8.164128","1.5714285714285714","2018","12","17"
"6.220288","1.46875","2018","12","17"
"4.8596","1.4","2018","12","17"
"6.220288","1.40625","2018","12","17"
"7.192208000000001","1.5945945945945945","2018","12","17"
"4.470832","1.6956521739130435","2018","12","17"
"1.555072","2.125","2018","12","17"
"2.526992","2.076923076923077","2018","12","18"
"6.025904000000001","2.32258064516129","2018","12","18"
"9.136048","3.5319148936170213","2018","12","18"
"8.74728","3.0","2018","12","18"
"14.773183999999999","2.197368421052632","2018","12","18"
"8.552896","2.4090909090909087","2018","12","18"
"18.077712000000002","1.7204301075268815","2018","12","18"
"11.079888","2.2982456140350873","2018","12","18"
"7.192208000000001","2.891891891891891","2018","12","18"
"8.941664","2.108695652173913","2018","12","18"
"10.302351999999999","1.7924528301886795","2018","12","18"
"8.941664","2.239130434782609","2018","12","18"
"8.552896","2.681818181818182","2018","12","18"
"3.88768","2.5","2018","12","18"
"2.91576","2.066666666666667","2018","12","18"
"6.9978240000000005","1.6944444444444444","2018","12","19"
"7.192208000000001","1.9459459459459458","2018","12","19"
"4.665216","1.875","2018","12","19"
"4.665216","2.0","2018","12","19"
"4.8596","1.8399999999999996","2018","12","19"
"6.025904000000001","3.8709677419354835","2018","12","19"
"3.110144","2.4375","2018","12","19"
"25.26992","1.4461538461538463","2018","12","19"
"26.630608","1.4963503649635037","2018","12","19"
"25.853072","1.5263157894736843","2018","12","19"
"23.909232000000003","1.6260162601626016","2018","12","19"
"28.380064","1.5273972602739727","2018","12","19"
"24.881152","1.6171875","2018","12","19"
"25.853072","1.4135338345864663","2018","12","19"
"21.965392","1.5221238938053094","2018","12","19"
"22.742928","1.47008547008547","2018","12","19"
"21.965392","1.495575221238938","2018","12","19"
"21.771008","1.5446428571428574","2018","12","19"
"24.103616000000002","1.693548387096774","2018","12","19"
"18.855248","1.4329896907216495","2018","12","19"
"18.077712000000002","1.4623655913978493","2018","12","19"
"19.827168","1.5784313725490198","2018","12","19"
"20.215936","1.4711538461538463","2018","12","19"
"19.049632000000003","1.8163265306122447","2018","12","19"
"23.520464","1.5123966942148759","2018","12","19"
"22.159776","1.4473684210526316","2018","12","19"
"19.632784","1.386138613861386","2018","12","19"
"19.4384","1.3099999999999998","2018","12","19"
"19.049632000000003","1.714285714285714","2018","12","19"
"19.827168","1.5294117647058822","2018","12","19"
"17.883328","1.4673913043478262","2018","12","19"
"18.855248","1.4639175257731958","2018","12","19"
"17.300176","1.5056179775280898","2018","12","19"
"14.773183999999999","1.5789473684210529","2018","12","19"
"17.105792","1.4886363636363635","2018","12","19"
"16.52264","1.5411764705882354","2018","12","19"
"13.801264","1.8169014084507042","2018","12","19"
"15.745104","1.4567901234567904","2018","12","19"
"14.5788","1.4","2018","12","19"
"13.412496","1.3623188405797102","2018","12","19"
"11.079888","1.736842105263158","2018","12","19"
"13.218112","1.5147058823529411","2018","12","19"
"15.745104","1.4444444444444444","2018","12","19"
"16.133872","1.5903614457831323","2018","12","19"
"13.60688","1.6142857142857143","2018","12","19"
"14.384416000000002","1.554054054054054","2018","12","19"
"12.051808000000001","1.790322580645161","2018","12","19"
"10.302351999999999","1.9433962264150946","2018","12","19"
"7.192208000000001","2.5405405405405403","2018","12","19"
"6.220288","2.3125000000000004","2018","12","19"
"5.83152","2.6999999999999997","2018","12","19"
"10.69112","1.509090909090909","2018","12","19"
"12.051808000000001","1.4838709677419353","2018","12","19"
"8.164128","1.7857142857142856","2018","12","19"
"12.051808000000001","1.7741935483870965","2018","12","19"
"22.937312000000002","1.711864406779661","2018","12","19"
"19.4384","1.48","2018","12","19"
"17.300176","1.5393258426966292","2018","12","19"
"18.660864","1.4166666666666665","2018","12","19"
"19.827168","1.5490196078431373","2018","12","19"
"18.660864","1.4166666666666665","2018","12","19"
"18.855248","1.5257731958762888","2018","12","19"
"15.356336","1.341772151898734","2018","12","19"
"16.52264","1.4823529411764704","2018","12","19"
"20.799087999999998","1.4485981308411215","2018","12","20"
"18.855248","1.4536082474226804","2018","12","20"
"17.49456","1.4444444444444444","2018","12","20"
"18.46648","1.4526315789473685","2018","12","20"
"17.883328","1.4456521739130437","2018","12","20"
"16.52264","1.4588235294117649","2018","12","20"
"18.077712000000002","1.6881720430107525","2018","12","20"
"16.717024","1.5465116279069768","2018","12","20"
"13.995648000000001","1.5555555555555554","2018","12","20"
"14.384416000000002","1.4459459459459456","2018","12","20"
"14.384416000000002","1.689189189189189","2018","12","20"
"14.967568","1.7012987012987013","2018","12","20"
"15.939487999999999","1.8170731707317074","2018","12","20"
"20.021552","1.6213592233009708","2018","12","20"
"18.855248","1.6082474226804124","2018","12","20"
"21.38224","1.6","2018","12","20"
"22.159776","1.4035087719298245","2018","12","20"
"19.4384","1.6899999999999997","2018","12","20"
"19.049632000000003","1.387755102040816","2018","12","20"
"20.021552","1.4563106796116505","2018","12","20"
"20.215936","1.4615384615384615","2018","12","20"
"24.686767999999997","1.409448818897638","2018","12","20"
"25.075536","1.4651162790697672","2018","12","20"
"24.298000000000002","1.4559999999999997","2018","12","20"
"20.993472","1.490740740740741","2018","12","20"
"20.604703999999998","1.509433962264151","2018","12","20"
"18.855248","1.6701030927835052","2018","12","20"
"21.187856","1.4770642201834865","2018","12","20"
"21.576624","1.4144144144144144","2018","12","20"
"20.604703999999998","1.518867924528302","2018","12","20"
"22.159776","1.5526315789473684","2018","12","20"
"22.548544","1.543103448275862","2018","12","20"
"22.159776","1.7719298245614035","2018","12","20"
"21.771008","1.5714285714285716","2018","12","20"
"21.771008","1.4821428571428572","2018","12","20"
"21.187856","1.4954128440366974","2018","12","20"
"20.993472","1.4074074074074072","2018","12","20"
"18.660864","1.5208333333333333","2018","12","20"
"21.965392","1.7345132743362832","2018","12","20"
"20.799087999999998","1.532710280373832","2018","12","20"
"20.604703999999998","1.4811320754716981","2018","12","20"
"22.742928","1.5811965811965811","2018","12","20"
"23.909232000000003","1.6829268292682924","2018","12","20"
"21.771008","1.4642857142857144","2018","12","20"
"20.604703999999998","1.6792452830188682","2018","12","20"
"24.103616000000002","1.4596774193548387","2018","12","20"
"24.298000000000002","1.3599999999999999","2018","12","20"
"21.771008","1.3571428571428572","2018","12","20"
"23.520464","1.4380165289256197","2018","12","20"
"22.35416","1.4695652173913043","2018","12","20"
"20.021552","1.6116504854368932","2018","12","20"
"21.576624","1.6576576576576576","2018","12","20"
"21.965392","1.3982300884955752","2018","12","20"
"19.4384","1.73","2018","12","20"
"17.105792","1.5795454545454546","2018","12","20"
"13.995648000000001","1.597222222222222","2018","12","20"
"18.272096","1.5638297872340425","2018","12","20"
"15.745104","1.4197530864197532","2018","12","20"
"15.745104","1.395061728395062","2018","12","20"
"18.660864","1.3333333333333333","2018","12","20"
"10.69112","2.5636363636363635","2018","12","20"
"12.246191999999999","2.015873015873016","2018","12","20"
"14.190032","1.7534246575342465","2018","12","20"
"13.412496","1.6956521739130432","2018","12","20"
"12.829343999999999","1.696969696969697","2018","12","20"
"16.52264","1.7176470588235295","2018","12","20"
"12.440576","1.796875","2018","12","20"
"6.9978240000000005","1.5555555555555554","2018","12","20"
"11.468656000000001","1.559322033898305","2018","12","20"
"10.885504","1.8035714285714288","2018","12","20"
"7.77536","1.8","2018","12","20"
"6.609056","1.735294117647059","2018","12","20"
"3.304528","1.5882352941176472","2018","12","20"
"4.276448","1.6818181818181819","2018","12","21"
"3.4989120000000002","1.7222222222222223","2018","12","22"
"2.91576","1.6666666666666667","2018","12","22"
"2.526992","1.6923076923076925","2018","12","22"
"2.526992","3.3076923076923075","2018","12","22"
"2.332608","2.4166666666666665","2018","12","22"
"2.526992","1.8461538461538463","2018","12","22"
"2.332608","2.0","2018","12","22"
"1.94384","2.4","2018","12","22"
"2.138224","1.8181818181818181","2018","12","22"
"3.304528","1.7058823529411764","2018","12","22"
"18.272096","2.021276595744681","2018","12","23"
"21.965392","1.495575221238938","2018","12","23"
"16.328256","1.9880952380952381","2018","12","23"
"18.660864","1.9583333333333335","2018","12","23"
"15.356336","1.6329113924050631","2018","12","23"
"14.190032","3.328767123287671","2018","12","23"
"10.302351999999999","2.886792452830189","2018","12","23"
