"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.5","2015","01","18"
"1.94384","2.1","2015","01","19"
"6.025904000000001","1.6451612903225805","2015","01","19"
"13.023728","1.3134328358208955","2015","01","19"
"13.023728","1.3134328358208955","2015","01","19"
"7.9697439999999995","1.6341463414634148","2015","01","19"
"14.967568","1.4025974025974026","2015","01","19"
"13.995648000000001","1.3611111111111112","2015","01","19"
"11.079888","1.2631578947368423","2015","01","19"
"6.9978240000000005","1.5833333333333333","2015","01","19"
"1.94384","2.1","2015","01","19"
"4.082064","1.7142857142857144","2015","01","20"
"11.079888","1.175438596491228","2015","01","20"
"15.939487999999999","1.378048780487805","2015","01","20"
"13.995648000000001","1.3611111111111112","2015","01","20"
"19.049632000000003","1.2653061224489794","2015","01","20"
"14.967568","1.4675324675324677","2015","01","20"
"13.995648000000001","1.4305555555555554","2015","01","20"
"17.105792","1.340909090909091","2015","01","21"
"15.939487999999999","1.2560975609756098","2015","01","21"
"15.939487999999999","1.3170731707317074","2015","01","21"
"14.967568","1.4025974025974026","2015","01","21"
"13.023728","1.3134328358208955","2015","01","23"
"14.967568","1.2077922077922079","2015","01","23"
"1.94384","1.5","2015","01","23"
"13.023728","1.3880597014925373","2015","01","23"
"13.023728","1.4626865671641793","2015","01","24"
"11.079888","1.3508771929824561","2015","01","24"
"5.053984","2.7692307692307696","2015","01","25"
"2.91576","3.4","2015","01","25"
"2.91576","2.066666666666667","2015","01","25"
"1.94384","1.5","2015","01","25"
"2.91576","2.4","2015","01","25"
"6.9978240000000005","1.5833333333333333","2015","01","25"
"6.9978240000000005","1.7222222222222223","2015","01","25"
"1.94384","1.5","2015","01","26"
"2.91576","2.4","2015","01","26"
"2.91576","2.4","2015","01","26"
"2.91576","2.066666666666667","2015","01","26"
"1.94384","1.5","2015","01","26"
"1.94384","1.5","2015","01","26"
"6.025904000000001","1.4838709677419353","2015","01","28"
"6.025904000000001","1.6451612903225805","2015","01","28"
"2.91576","1.7333333333333332","2015","01","28"
"4.082064","1.4761904761904763","2015","01","28"
"2.91576","1.7333333333333332","2015","01","28"
"2.91576","2.066666666666667","2015","01","28"
"2.91576","2.066666666666667","2015","01","28"
"1.94384","2.6","2015","01","29"
"4.082064","1.7142857142857144","2015","01","29"
"6.9978240000000005","1.7222222222222223","2015","01","29"
"13.995648000000001","1.3611111111111112","2015","01","29"
"13.995648000000001","1.4305555555555554","2015","01","29"
"11.079888","1.43859649122807","2015","01","29"
"6.9978240000000005","1.4166666666666665","2015","01","29"
"4.082064","1.7142857142857144","2015","01","29"
"6.9978240000000005","1.5833333333333333","2015","01","29"
"1.94384","2.1","2015","01","31"
"11.079888","2.263157894736842","2015","01","31"
"12.051808000000001","2.0806451612903225","2015","02","02"
"11.079888","2.807017543859649","2015","02","02"
"8.941664","1.7826086956521738","2015","02","03"
"8.941664","1.7826086956521738","2015","02","03"
"9.913584","1.5098039215686274","2015","02","03"
"0.97192","3.0","2015","02","04"
"0.97192","3.0","2015","02","04"
"5.053984","1.3846153846153848","2015","02","04"
"13.023728","2.2238805970149254","2015","02","06"
"15.939487999999999","2.1341463414634148","2015","02","07"
"9.913584","1.6078431372549018","2015","02","07"
"11.079888","1.43859649122807","2015","02","07"
"7.9697439999999995","1.6341463414634148","2015","02","07"
"8.941664","1.673913043478261","2015","02","07"
"5.053984","2.576923076923077","2015","02","07"
"6.9978240000000005","1.861111111111111","2015","02","07"
"6.025904000000001","1.8387096774193548","2015","02","07"
"13.023728","1.3134328358208955","2015","02","07"
"13.995648000000001","1.2916666666666667","2015","02","08"
"11.079888","1.3508771929824561","2015","02","08"
"8.941664","1.5652173913043481","2015","02","08"
"12.051808000000001","1.32258064516129","2015","02","08"
"1.94384","1.5","2015","02","08"
"1.94384","2.1","2015","02","08"
"1.94384","1.5","2015","02","08"
"6.025904000000001","2.32258064516129","2015","02","08"
"4.082064","1.9523809523809523","2015","02","08"
"9.913584","2.019607843137255","2015","02","08"
"8.941664","1.347826086956522","2015","02","09"
"11.079888","1.2631578947368423","2015","02","09"
"7.9697439999999995","1.6341463414634148","2015","02","09"
"2.91576","2.4","2015","02","09"
"1.94384","1.5","2015","02","09"
"2.91576","1.7333333333333332","2015","02","09"
"5.053984","1.5769230769230769","2015","02","09"
"1.94384","1.5","2015","02","09"
"1.94384","1.5","2015","02","09"
"4.082064","1.4761904761904763","2015","02","09"
"1.94384","2.6","2015","02","10"
"4.082064","1.9523809523809523","2015","02","11"
"1.94384","2.1","2015","02","11"
"1.94384","1.5","2015","02","11"
"2.91576","2.066666666666667","2015","02","11"
"8.941664","1.7826086956521738","2015","02","11"
"5.053984","1.7692307692307692","2015","02","11"
"0.97192","3.0","2015","02","11"
"2.91576","1.7333333333333332","2015","02","11"
"14.967568","1.4025974025974026","2015","02","11"
"12.051808000000001","1.5","2015","02","11"
"12.051808000000001","1.5","2015","02","11"
"1.94384","1.0","2015","02","12"
"6.025904000000001","1.4838709677419353","2015","02","12"
"4.082064","1.9523809523809523","2015","02","12"
"2.91576","1.7333333333333332","2015","02","12"
"5.053984","1.1923076923076925","2015","02","12"
"2.91576","1.7333333333333332","2015","02","13"
"6.025904000000001","1.4838709677419353","2015","02","13"
"6.025904000000001","1.4838709677419353","2015","02","13"
"2.91576","2.066666666666667","2015","02","13"
"1.94384","2.1","2015","02","13"
"2.91576","2.066666666666667","2015","02","13"
"5.053984","1.7692307692307692","2015","02","13"
"5.053984","1.9615384615384617","2015","02","13"
"4.082064","1.9523809523809523","2015","02","13"
"4.082064","1.7142857142857144","2015","02","15"
"1.94384","2.1","2015","02","15"
"1.94384","1.5","2015","02","15"
"9.913584","1.3137254901960784","2015","02","15"
"8.941664","1.347826086956522","2015","02","15"
"1.94384","2.6","2015","02","15"
"4.082064","1.4761904761904763","2015","02","15"
"8.941664","1.347826086956522","2015","02","15"
"6.9978240000000005","1.4166666666666665","2015","02","15"
"4.082064","1.2380952380952381","2015","02","15"
"2.91576","1.0","2015","02","16"
"4.082064","1.4761904761904763","2015","02","16"
"2.91576","1.4","2015","02","16"
"2.91576","2.4","2015","02","16"
"9.913584","1.411764705882353","2015","02","17"
"2.91576","2.066666666666667","2015","02","17"
"2.91576","2.733333333333333","2015","02","17"
"5.053984","1.3846153846153848","2015","02","17"
"2.91576","1.7333333333333332","2015","02","17"
"6.9978240000000005","1.2777777777777777","2015","02","18"
"5.053984","1.1923076923076925","2015","02","18"
"2.91576","2.066666666666667","2015","02","18"
"4.082064","1.4761904761904763","2015","02","18"
"1.94384","1.5","2015","02","18"
"2.91576","1.4","2015","02","19"
"11.079888","1.175438596491228","2015","02","19"
"6.9978240000000005","1.4166666666666665","2015","02","19"
"8.941664","1.347826086956522","2015","02","19"
"8.941664","1.347826086956522","2015","02","19"
"9.913584","1.3137254901960784","2015","02","19"
"8.941664","1.4565217391304348","2015","02","19"
"8.941664","1.347826086956522","2015","02","19"
"8.941664","1.5652173913043481","2015","02","19"
"11.079888","1.175438596491228","2015","02","19"
"7.9697439999999995","1.3902439024390245","2015","02","20"
"0.97192","2.0","2015","02","20"
"0.97192","2.0","2015","02","20"
"1.94384","1.5","2015","02","20"
"1.94384","2.1","2015","02","20"
"2.91576","1.4","2015","02","20"
"2.91576","1.7333333333333332","2015","02","21"
"5.053984","1.5769230769230769","2015","02","21"
"1.94384","2.6","2015","02","21"
"5.053984","1.3846153846153848","2015","02","21"
"2.91576","1.7333333333333332","2015","02","21"
"14.967568","1.142857142857143","2015","02","22"
"9.913584","1.5098039215686274","2015","02","22"
"12.051808000000001","1.2419354838709675","2015","02","22"
"13.995648000000001","1.222222222222222","2015","02","22"
"8.941664","1.2391304347826089","2015","02","23"
"6.9978240000000005","1.861111111111111","2015","02","24"
"12.051808000000001","1.5","2015","02","24"
"2.91576","1.7333333333333332","2015","02","24"
"2.91576","2.066666666666667","2015","02","24"
"2.91576","2.066666666666667","2015","02","24"
"4.082064","1.4761904761904763","2015","02","24"
"4.082064","1.4761904761904763","2015","02","25"
"2.91576","1.4","2015","02","25"
"2.91576","1.4","2015","02","25"
"2.91576","1.7333333333333332","2015","02","25"
"2.91576","1.7333333333333332","2015","02","25"
"6.9978240000000005","1.4166666666666665","2015","02","25"
"2.91576","1.4","2015","02","28"
"4.082064","1.4761904761904763","2015","02","28"
"2.91576","1.7333333333333332","2015","02","28"
"1.94384","2.6","2015","02","28"
"5.053984","1.3846153846153848","2015","02","28"
"2.91576","1.7333333333333332","2015","02","28"
"12.051808000000001","1.161290322580645","2015","02","28"
"6.025904000000001","1.32258064516129","2015","03","01"
"1.94384","2.1","2015","03","01"
"2.91576","2.066666666666667","2015","03","01"
"2.91576","1.4","2015","03","01"
"5.053984","1.7692307692307692","2015","03","01"
"6.9978240000000005","1.5833333333333333","2015","03","02"
"11.079888","1.2631578947368423","2015","03","02"
"9.913584","1.215686274509804","2015","03","02"
"6.025904000000001","1.6451612903225805","2015","03","03"
"2.91576","1.4","2015","03","03"
"2.91576","1.4","2015","03","03"
"2.91576","1.4","2015","03","03"
"2.91576","1.7333333333333332","2015","03","03"
"2.91576","1.4","2015","03","03"
"2.91576","1.7333333333333332","2015","03","03"
"5.053984","1.9615384615384617","2015","03","04"
"2.91576","2.066666666666667","2015","03","04"
"2.91576","1.4","2015","03","04"
"2.91576","1.7333333333333332","2015","03","04"
"12.051808000000001","1.4193548387096773","2015","03","04"
"11.079888","1.43859649122807","2015","03","05"
"12.051808000000001","1.4193548387096773","2015","03","05"
"11.079888","1.5438596491228072","2015","03","05"
"14.967568","1.272727272727273","2015","03","05"
"14.967568","1.272727272727273","2015","03","05"
"9.913584","1.3137254901960784","2015","03","05"
"9.913584","1.3137254901960784","2015","03","05"
"8.941664","1.4565217391304348","2015","03","05"
"2.91576","1.4","2015","03","05"
"4.082064","1.7142857142857144","2015","03","05"
"2.91576","1.4","2015","03","05"
"2.91576","1.7333333333333332","2015","03","05"
"2.91576","1.7333333333333332","2015","03","05"
"5.053984","1.7692307692307692","2015","03","05"
"1.94384","1.5","2015","03","06"
"1.94384","1.0","2015","03","06"
"1.94384","1.5","2015","03","06"
"2.91576","2.066666666666667","2015","03","06"
"1.94384","2.1","2015","03","06"
"6.025904000000001","1.6451612903225805","2015","03","06"
"6.9978240000000005","1.4166666666666665","2015","03","06"
"7.9697439999999995","1.3902439024390245","2015","03","06"
"6.9978240000000005","1.2777777777777777","2015","03","07"
"6.9978240000000005","1.4166666666666665","2015","03","07"
"0.97192","3.0","2015","03","07"
"6.025904000000001","1.4838709677419353","2015","03","07"
"4.082064","1.9523809523809523","2015","03","07"
"6.025904000000001","1.32258064516129","2015","03","07"
"4.082064","1.7142857142857144","2015","03","07"
"6.9978240000000005","1.4166666666666665","2015","03","07"
"4.082064","1.4761904761904763","2015","03","07"
"2.91576","2.066666666666667","2015","03","09"
"4.082064","1.9523809523809523","2015","03","09"
"2.91576","2.066666666666667","2015","03","09"
"2.91576","2.066666666666667","2015","03","09"
"6.025904000000001","2.161290322580645","2015","03","09"
"4.082064","1.9523809523809523","2015","03","09"
"6.9978240000000005","2.0","2015","03","09"
"13.995648000000001","1.9305555555555556","2015","03","11"
"13.023728","1.6119402985074627","2015","03","11"
"6.025904000000001","1.6451612903225805","2015","03","12"
"4.082064","1.2380952380952381","2015","03","12"
"17.105792","1.4090909090909092","2015","03","12"
"19.049632000000003","1.4183673469387754","2015","03","12"
"15.939487999999999","1.3170731707317074","2015","03","13"
"9.913584","2.7254901960784315","2015","03","13"
"7.9697439999999995","1.6341463414634148","2015","03","13"
"2.91576","2.066666666666667","2015","03","14"
"0.97192","3.0","2015","03","14"
"1.94384","1.0","2015","03","14"
"2.91576","1.7333333333333332","2015","03","14"
"12.051808000000001","1.903225806451613","2015","03","14"
"11.079888","1.894736842105263","2015","03","15"
"6.9978240000000005","1.4166666666666665","2015","03","15"
"6.9978240000000005","1.5833333333333333","2015","03","16"
"2.91576","2.4","2015","03","16"
"2.91576","1.4","2015","03","16"
"2.91576","1.4","2015","03","16"
"2.91576","1.7333333333333332","2015","03","16"
"6.025904000000001","1.8387096774193548","2015","03","16"
"1.94384","2.1","2015","03","17"
"2.91576","1.7333333333333332","2015","03","17"
"4.082064","1.4761904761904763","2015","03","17"
"6.9978240000000005","1.7222222222222223","2015","03","18"
"6.025904000000001","1.32258064516129","2015","03","18"
"6.025904000000001","1.32258064516129","2015","03","18"
"4.082064","1.2380952380952381","2015","03","18"
"2.91576","1.4","2015","03","18"
"5.053984","1.1923076923076925","2015","03","18"
"5.053984","1.3846153846153848","2015","03","18"
"2.91576","2.066666666666667","2015","03","18"
"2.91576","1.4","2015","03","19"
"9.913584","1.215686274509804","2015","03","19"
"1.94384","1.5","2015","03","19"
"2.91576","1.4","2015","03","19"
"2.91576","1.4","2015","03","19"
"1.94384","1.0","2015","03","19"
"5.053984","1.1923076923076925","2015","03","19"
"2.91576","1.4","2015","03","22"
"2.91576","1.0","2015","03","22"
"2.91576","1.4","2015","03","22"
"0.97192","3.0","2015","03","22"
"1.94384","1.5","2015","03","22"
"2.91576","1.0","2015","03","22"
"1.94384","1.5","2015","03","22"
"1.94384","1.5","2015","03","22"
"5.053984","1.5769230769230769","2015","03","22"
"4.082064","1.2380952380952381","2015","03","23"
"6.025904000000001","1.32258064516129","2015","03","24"
"1.94384","1.5","2015","03","24"
"2.91576","1.4","2015","03","24"
"2.91576","1.4","2015","03","24"
"9.913584","1.3137254901960784","2015","03","25"
"6.9978240000000005","1.2777777777777777","2015","03","25"
"1.94384","1.5","2015","03","25"
"2.91576","1.7333333333333332","2015","03","25"
"5.053984","2.1923076923076925","2015","03","26"
"6.9978240000000005","1.4166666666666665","2015","03","26"
"4.082064","1.4761904761904763","2015","03","26"
"8.941664","1.347826086956522","2015","03","26"
"12.051808000000001","1.32258064516129","2015","03","26"
"13.995648000000001","1.3611111111111112","2015","03","26"
"8.941664","1.347826086956522","2015","03","27"
"8.941664","1.2391304347826089","2015","03","27"
"7.9697439999999995","1.2439024390243902","2015","03","27"
"7.9697439999999995","1.5121951219512197","2015","03","27"
"7.9697439999999995","1.5121951219512197","2015","03","27"
"2.91576","1.4","2015","03","27"
"6.9978240000000005","1.4166666666666665","2015","03","28"
"2.91576","1.7333333333333332","2015","03","28"
"4.082064","1.4761904761904763","2015","03","28"
"2.91576","1.7333333333333332","2015","03","28"
"4.082064","1.7142857142857144","2015","03","28"
"2.91576","1.7333333333333332","2015","03","28"
"1.94384","1.5","2015","03","29"
"6.9978240000000005","1.5833333333333333","2015","03","29"
"13.023728","1.2238805970149254","2015","03","29"
"6.025904000000001","1.8387096774193548","2015","03","29"
"8.941664","1.347826086956522","2015","03","29"
"6.025904000000001","1.32258064516129","2015","03","30"
"6.9978240000000005","1.5833333333333333","2015","03","30"
"2.91576","1.4","2015","03","30"
"4.082064","1.7142857142857144","2015","03","30"
"1.94384","1.5","2015","03","30"
"4.082064","1.9523809523809523","2015","03","31"
"5.053984","1.3846153846153848","2015","03","31"
"9.913584","1.411764705882353","2015","04","01"
"7.9697439999999995","1.3902439024390245","2015","04","01"
"6.025904000000001","1.4838709677419353","2015","04","01"
"2.91576","2.066666666666667","2015","04","01"
"11.079888","1.2631578947368423","2015","04","01"
"4.082064","1.7142857142857144","2015","04","01"
"6.9978240000000005","1.7222222222222223","2015","04","01"
"9.913584","1.411764705882353","2015","04","01"
"9.913584","1.3137254901960784","2015","04","01"
"6.9978240000000005","1.861111111111111","2015","04","02"
"0.97192","2.0","2015","04","02"
"4.082064","1.9523809523809523","2015","04","02"
"6.9978240000000005","1.5833333333333333","2015","04","02"
"1.94384","2.1","2015","04","02"
"1.94384","2.6","2015","04","02"
"2.91576","3.0666666666666664","2015","04","02"
"2.91576","1.7333333333333332","2015","04","02"
"5.053984","1.3846153846153848","2015","04","02"
"2.91576","1.4","2015","04","02"
"4.082064","1.2380952380952381","2015","04","02"
"7.9697439999999995","1.3902439024390245","2015","04","02"
"1.94384","2.6","2015","04","02"
"1.94384","2.6","2015","04","02"
"5.053984","2.1923076923076925","2015","04","02"
"4.082064","1.9523809523809523","2015","04","03"
"1.94384","2.1","2015","04","03"
"4.082064","1.4761904761904763","2015","04","03"
"2.91576","1.4","2015","04","03"
"4.082064","1.4761904761904763","2015","04","03"
"4.082064","2.1904761904761902","2015","04","03"
"4.082064","1.4761904761904763","2015","04","03"
"13.023728","1.3880597014925373","2015","04","03"
"8.941664","1.5652173913043481","2015","04","03"
"1.94384","2.1","2015","04","04"
"2.91576","1.4","2015","04","04"
"1.94384","2.1","2015","04","04"
"4.082064","1.2380952380952381","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"2.91576","1.4","2015","04","04"
"2.91576","1.7333333333333332","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"4.082064","1.9523809523809523","2015","04","04"
"2.91576","1.4","2015","04","05"
"1.94384","2.1","2015","04","05"
"2.91576","1.7333333333333332","2015","04","05"
"2.91576","1.4","2015","04","05"
"1.94384","1.5","2015","04","05"
"2.91576","1.4","2015","04","05"
"5.053984","1.3846153846153848","2015","04","05"
"5.053984","1.5769230769230769","2015","04","05"
"4.082064","1.4761904761904763","2015","04","05"
"5.053984","1.3846153846153848","2015","04","05"
"1.94384","1.5","2015","04","06"
"2.91576","1.4","2015","04","06"
"1.94384","1.5","2015","04","06"
"2.91576","1.4","2015","04","06"
"2.91576","1.7333333333333332","2015","04","06"
"4.082064","1.2380952380952381","2015","04","06"
"4.082064","1.4761904761904763","2015","04","06"
"2.91576","1.4","2015","04","06"
"2.91576","1.7333333333333332","2015","04","06"
"2.91576","1.4","2015","04","06"
"2.91576","1.4","2015","04","07"
"2.91576","1.7333333333333332","2015","04","07"
"5.053984","1.3846153846153848","2015","04","07"
"2.91576","1.0","2015","04","07"
"4.082064","1.2380952380952381","2015","04","07"
"7.9697439999999995","1.6341463414634148","2015","04","08"
"9.913584","1.411764705882353","2015","04","08"
"4.082064","2.428571428571429","2015","04","10"
"2.91576","2.066666666666667","2015","04","10"
"9.913584","1.411764705882353","2015","04","10"
"11.079888","1.43859649122807","2015","04","10"
"2.91576","2.4","2015","04","10"
"1.94384","2.6","2015","04","10"
"18.077712000000002","1.4408602150537633","2015","04","15"
"19.049632000000003","1.36734693877551","2015","04","15"
"14.967568","1.272727272727273","2015","04","15"
"15.939487999999999","1.378048780487805","2015","04","15"
"14.967568","1.4675324675324677","2015","04","15"
"1.94384","1.5","2015","04","17"
"0.97192","3.0","2015","04","17"
"2.91576","1.7333333333333332","2015","04","17"
"1.94384","1.5","2015","04","17"
"7.9697439999999995","1.5121951219512197","2015","04","17"
"14.967568","1.4675324675324677","2015","04","17"
"5.053984","2.1923076923076925","2015","04","17"
"0.97192","2.0","2015","04","18"
"1.94384","2.1","2015","04","18"
"4.082064","1.2380952380952381","2015","04","18"
"7.9697439999999995","1.5121951219512197","2015","04","18"
"11.079888","1.3508771929824561","2015","04","18"
"7.9697439999999995","1.5121951219512197","2015","04","19"
"8.941664","1.7826086956521738","2015","04","19"
"1.94384","3.6","2015","04","19"
"9.913584","1.411764705882353","2015","04","19"
"6.025904000000001","1.8387096774193548","2015","04","19"
"11.079888","1.3508771929824561","2015","04","19"
"13.023728","1.4626865671641793","2015","04","19"
"12.051808000000001","1.5","2015","04","19"
"13.023728","1.4626865671641793","2015","04","19"
"9.913584","1.411764705882353","2015","04","19"
"11.079888","1.43859649122807","2015","04","19"
"17.105792","1.2840909090909092","2015","04","19"
"6.025904000000001","1.161290322580645","2015","04","20"
"9.913584","1.6078431372549018","2015","04","20"
"12.051808000000001","1.5806451612903227","2015","04","20"
"13.023728","1.3134328358208955","2015","04","20"
"4.082064","1.4761904761904763","2015","04","20"
"7.9697439999999995","1.5121951219512197","2015","04","20"
"2.91576","1.7333333333333332","2015","04","21"
"2.91576","1.4","2015","04","21"
"6.025904000000001","1.32258064516129","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"0.97192","3.0","2015","04","22"
"5.053984","1.1923076923076925","2015","04","22"
"2.91576","1.4","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"0.97192","3.0","2015","04","22"
"7.9697439999999995","1.5121951219512197","2015","04","22"
"6.025904000000001","1.6451612903225805","2015","04","22"
"4.082064","1.2380952380952381","2015","04","22"
"6.025904000000001","1.8387096774193548","2015","04","22"
"2.91576","2.066666666666667","2015","04","23"
"6.025904000000001","1.6451612903225805","2015","04","23"
"7.9697439999999995","1.75609756097561","2015","04","24"
"2.91576","1.4","2015","04","25"
"1.94384","1.5","2015","04","25"
"1.94384","2.1","2015","04","25"
"1.94384","1.0","2015","04","25"
"4.082064","1.4761904761904763","2015","04","25"
"7.9697439999999995","1.6341463414634148","2015","04","25"
"4.082064","1.7142857142857144","2015","04","26"
"12.051808000000001","1.4193548387096773","2015","04","26"
"9.913584","1.411764705882353","2015","04","26"
"9.913584","1.411764705882353","2015","04","27"
"9.913584","1.5098039215686274","2015","04","27"
"4.082064","1.4761904761904763","2015","04","28"
"8.941664","2.239130434782609","2015","04","28"
"6.9978240000000005","1.4166666666666665","2015","04","30"
"7.9697439999999995","1.2439024390243902","2015","04","30"
"5.053984","1.3846153846153848","2015","04","30"
"0.97192","4.2","2015","04","30"
"4.082064","1.4761904761904763","2015","04","30"
"1.94384","2.1","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"5.053984","1.1923076923076925","2015","04","30"
"5.053984","1.5769230769230769","2015","05","01"
"2.91576","2.066666666666667","2015","05","01"
"2.91576","1.4","2015","05","01"
"7.9697439999999995","1.3902439024390245","2015","05","01"
"8.941664","1.4565217391304348","2015","05","01"
"11.079888","1.3508771929824561","2015","05","01"
"6.025904000000001","1.6451612903225805","2015","05","01"
"9.913584","1.3137254901960784","2015","05","01"
"12.051808000000001","1.32258064516129","2015","05","02"
"4.082064","1.7142857142857144","2015","05","02"
"1.94384","2.1","2015","05","02"
"1.94384","1.5","2015","05","02"
"1.94384","2.1","2015","05","02"
"2.91576","2.066666666666667","2015","05","02"
"2.91576","1.4","2015","05","02"
"2.91576","2.733333333333333","2015","05","02"
"0.97192","2.0","2015","05","02"
"5.053984","1.5769230769230769","2015","05","03"
"0.97192","3.0","2015","05","03"
"2.91576","1.4","2015","05","03"
"0.97192","2.0","2015","05","03"
"2.91576","1.7333333333333332","2015","05","03"
"2.91576","1.7333333333333332","2015","05","03"
"6.025904000000001","2.161290322580645","2015","05","03"
"5.053984","1.7692307692307692","2015","05","05"
"2.91576","1.4","2015","05","07"
"4.082064","1.4761904761904763","2015","05","07"
"1.94384","2.1","2015","05","07"
"2.91576","1.0","2015","05","07"
"2.91576","1.4","2015","05","07"
"2.91576","1.7333333333333332","2015","05","07"
"4.082064","1.2380952380952381","2015","05","07"
"13.023728","1.3880597014925373","2015","05","07"
"6.025904000000001","1.8387096774193548","2015","05","08"
"2.91576","1.7333333333333332","2015","05","08"
"2.91576","1.7333333333333332","2015","05","08"
"5.053984","1.1923076923076925","2015","05","08"
"4.082064","1.7142857142857144","2015","05","08"
"2.91576","1.4","2015","05","08"
"6.9978240000000005","1.5833333333333333","2015","05","08"
"7.9697439999999995","1.2439024390243902","2015","05","08"
"6.9978240000000005","1.5833333333333333","2015","05","08"
"6.9978240000000005","1.861111111111111","2015","05","09"
"1.94384","1.5","2015","05","09"
"1.94384","2.1","2015","05","09"
"1.94384","2.6","2015","05","09"
"1.94384","1.5","2015","05","09"
"4.082064","1.7142857142857144","2015","05","09"
"7.9697439999999995","1.6341463414634148","2015","05","09"
"8.941664","1.108695652173913","2015","05","10"
"1.94384","2.1","2015","05","10"
"2.91576","1.4","2015","05","10"
"4.082064","1.7142857142857144","2015","05","11"
"6.9978240000000005","1.4166666666666665","2015","05","11"
"5.053984","1.3846153846153848","2015","05","11"
"7.9697439999999995","1.6341463414634148","2015","05","11"
"7.9697439999999995","1.5121951219512197","2015","05","11"
"8.941664","1.347826086956522","2015","05","11"
"7.9697439999999995","1.3902439024390245","2015","05","11"
"2.91576","1.7333333333333332","2015","05","11"
"11.079888","1.43859649122807","2015","05","11"
"5.053984","1.5769230769230769","2015","05","12"
"1.94384","1.5","2015","05","12"
"5.053984","1.1923076923076925","2015","05","12"
"2.91576","1.4","2015","05","12"
"1.94384","1.5","2015","05","12"
"4.082064","1.9523809523809523","2015","05","12"
"4.082064","1.4761904761904763","2015","05","13"
"2.91576","1.4","2015","05","13"
"2.91576","1.4","2015","05","13"
"4.082064","1.0","2015","05","13"
"2.91576","1.4","2015","05","14"
"2.91576","1.7333333333333332","2015","05","14"
"2.91576","1.7333333333333332","2015","05","14"
"1.94384","2.1","2015","05","14"
"2.91576","1.4","2015","05","14"
"1.94384","1.5","2015","05","14"
"1.94384","2.1","2015","05","14"
"1.94384","2.1","2015","05","16"
"1.94384","2.1","2015","05","16"
"1.94384","2.1","2015","05","17"
"1.94384","2.1","2015","05","17"
"1.94384","2.1","2015","05","18"
"1.94384","1.5","2015","05","18"
"1.94384","2.6","2015","05","19"
"1.94384","2.1","2015","05","19"
"1.94384","2.1","2015","05","19"
"1.94384","2.1","2015","05","19"
"4.082064","1.4761904761904763","2015","05","20"
"1.94384","1.5","2015","05","20"
"5.053984","1.3846153846153848","2015","05","22"
"1.94384","1.5","2015","05","23"
"1.94384","1.5","2015","05","23"
"6.025904000000001","1.6451612903225805","2015","05","24"
"2.91576","1.7333333333333332","2015","05","25"
"1.94384","2.1","2015","05","25"
"2.91576","1.4","2015","05","26"
"1.94384","2.1","2015","05","26"
"2.91576","1.4","2015","05","26"
"6.9978240000000005","1.861111111111111","2015","05","29"
"4.082064","2.7142857142857144","2015","05","29"
"2.91576","1.0","2015","05","30"
"1.94384","1.5","2015","05","30"
"1.94384","1.5","2015","05","30"
"2.91576","2.066666666666667","2015","05","30"
"2.91576","1.4","2015","05","31"
"5.053984","2.1923076923076925","2015","05","31"
"8.941664","1.347826086956522","2015","06","01"
"2.91576","1.4","2015","06","01"
"2.91576","1.4","2015","06","01"
"2.91576","1.4","2015","06","01"
"1.94384","2.1","2015","06","01"
"2.91576","1.4","2015","06","01"
"4.082064","2.1904761904761902","2015","06","02"
"4.082064","1.7142857142857144","2015","06","02"
"1.94384","2.1","2015","06","03"
"6.9978240000000005","1.5833333333333333","2015","06","03"
"13.995648000000001","1.7222222222222223","2015","06","06"
"5.053984","2.384615384615385","2015","06","06"
"6.9978240000000005","2.0","2015","06","06"
"7.9697439999999995","1.5121951219512197","2015","06","06"
"1.94384","2.6","2015","06","07"
"4.082064","1.4761904761904763","2015","06","07"
"4.082064","1.4761904761904763","2015","06","07"
"2.91576","1.7333333333333332","2015","06","07"
"4.082064","1.7142857142857144","2015","06","07"
"4.082064","1.7142857142857144","2015","06","07"
"4.082064","1.7142857142857144","2015","06","07"
"5.053984","1.9615384615384617","2015","06","07"
"4.082064","1.9523809523809523","2015","06","07"
"5.053984","1.5769230769230769","2015","06","07"
"4.082064","1.9523809523809523","2015","06","07"
"6.9978240000000005","2.138888888888889","2015","06","07"
"5.053984","1.7692307692307692","2015","06","08"
"2.91576","1.4","2015","06","08"
"1.94384","2.1","2015","06","08"
"4.082064","1.7142857142857144","2015","06","08"
"5.053984","1.3846153846153848","2015","06","08"
"2.91576","1.7333333333333332","2015","06","09"
"1.94384","2.1","2015","06","09"
"2.91576","2.066666666666667","2015","06","09"
"1.94384","2.1","2015","06","09"
"2.91576","2.066666666666667","2015","06","09"
"1.94384","2.1","2015","06","09"
"2.91576","1.4","2015","06","09"
"4.082064","1.2380952380952381","2015","06","09"
"2.91576","1.7333333333333332","2015","06","09"
"2.91576","1.7333333333333332","2015","06","09"
"2.91576","1.7333333333333332","2015","06","09"
"2.91576","1.7333333333333332","2015","06","09"
