"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.9697439999999995","1.3902439024390245","2014","09","07"
"6.9978240000000005","1.4166666666666665","2014","09","07"
"5.053984","1.5769230769230769","2014","09","07"
"4.082064","1.4761904761904763","2014","09","07"
"5.053984","1.5769230769230769","2014","09","07"
"4.082064","1.4761904761904763","2014","09","07"
"6.025904000000001","1.4838709677419353","2014","09","07"
"4.082064","1.4761904761904763","2014","09","07"
"2.91576","2.066666666666667","2014","09","07"
"4.082064","1.9523809523809523","2014","09","07"
"5.053984","1.5769230769230769","2014","09","07"
"2.91576","1.7333333333333332","2014","09","07"
"2.91576","1.4","2014","09","07"
"8.941664","2.347826086956522","2014","09","08"
"6.025904000000001","2.32258064516129","2014","09","08"
"12.051808000000001","1.8225806451612903","2014","09","08"
"9.913584","1.6078431372549018","2014","09","08"
"7.9697439999999995","2.2682926829268295","2014","09","09"
"8.941664","2.239130434782609","2014","09","09"
"2.91576","2.733333333333333","2014","09","10"
"6.025904000000001","1.32258064516129","2014","09","10"
"2.91576","1.7333333333333332","2014","09","10"
"6.025904000000001","1.161290322580645","2014","09","10"
"1.94384","2.1","2014","09","10"
"7.9697439999999995","1.2439024390243902","2014","09","10"
"7.9697439999999995","1.5121951219512197","2014","09","10"
"13.023728","1.1492537313432836","2014","09","10"
"12.051808000000001","1.4193548387096773","2014","09","10"
"6.025904000000001","2.0","2014","09","10"
"9.913584","1.3137254901960784","2014","09","10"
"8.941664","1.4565217391304348","2014","09","10"
"14.967568","1.2077922077922079","2014","09","11"
"5.053984","1.7692307692307692","2014","09","11"
"6.025904000000001","1.6451612903225805","2014","09","11"
"4.082064","1.7142857142857144","2014","09","11"
"2.91576","1.7333333333333332","2014","09","11"
"1.94384","2.1","2014","09","11"
"5.053984","1.5769230769230769","2014","09","11"
"15.939487999999999","1.1951219512195124","2014","09","11"
"12.051808000000001","1.4193548387096773","2014","09","11"
"12.051808000000001","1.32258064516129","2014","09","11"
"7.9697439999999995","1.75609756097561","2014","09","11"
"11.079888","1.2631578947368423","2014","09","11"
"11.079888","1.807017543859649","2014","09","11"
"9.913584","1.411764705882353","2014","09","11"
"9.913584","1.3137254901960784","2014","09","11"
"12.051808000000001","1.161290322580645","2014","09","11"
"13.995648000000001","1.222222222222222","2014","09","11"
"11.079888","1.2631578947368423","2014","09","11"
"13.995648000000001","1.2916666666666667","2014","09","11"
"13.995648000000001","1.222222222222222","2014","09","12"
"9.913584","1.215686274509804","2014","09","12"
"6.025904000000001","1.6451612903225805","2014","09","12"
"4.082064","1.7142857142857144","2014","09","12"
"6.9978240000000005","1.1388888888888888","2014","09","12"
"6.9978240000000005","1.2777777777777777","2014","09","12"
"5.053984","1.5769230769230769","2014","09","12"
"2.91576","1.4","2014","09","12"
"4.082064","1.7142857142857144","2014","09","12"
"2.91576","1.7333333333333332","2014","09","12"
"4.082064","1.4761904761904763","2014","09","12"
"5.053984","1.5769230769230769","2014","09","12"
"6.025904000000001","1.32258064516129","2014","09","12"
"5.053984","1.7692307692307692","2014","09","12"
"1.94384","2.6","2014","09","12"
"7.9697439999999995","1.2439024390243902","2014","09","12"
"6.025904000000001","1.6451612903225805","2014","09","12"
"13.023728","1.2238805970149254","2014","09","12"
"13.023728","1.1492537313432836","2014","09","12"
"7.9697439999999995","1.5121951219512197","2014","09","12"
"11.079888","1.43859649122807","2014","09","12"
"11.079888","1.3508771929824561","2014","09","12"
"7.9697439999999995","1.6341463414634148","2014","09","12"
"8.941664","1.2391304347826089","2014","09","13"
"5.053984","1.1923076923076925","2014","09","13"
"2.91576","1.7333333333333332","2014","09","13"
"4.082064","1.2380952380952381","2014","09","13"
"2.91576","1.4","2014","09","13"
"1.94384","1.5","2014","09","13"
"1.94384","1.5","2014","09","13"
"6.025904000000001","1.32258064516129","2014","09","13"
"5.053984","1.5769230769230769","2014","09","13"
"8.941664","1.347826086956522","2014","09","13"
"4.082064","1.7142857142857144","2014","09","13"
"4.082064","1.4761904761904763","2014","09","13"
"6.9978240000000005","1.4166666666666665","2014","09","13"
"4.082064","2.1904761904761902","2014","09","13"
"2.91576","1.4","2014","09","13"
"7.9697439999999995","1.2439024390243902","2014","09","14"
"6.9978240000000005","1.4166666666666665","2014","09","14"
"4.082064","1.7142857142857144","2014","09","14"
"5.053984","1.1923076923076925","2014","09","15"
"1.94384","2.1","2014","09","15"
"1.94384","2.1","2014","09","15"
"6.025904000000001","1.4838709677419353","2014","09","15"
"4.082064","1.2380952380952381","2014","09","15"
"4.082064","1.4761904761904763","2014","09","15"
"2.91576","2.4","2014","09","15"
"6.025904000000001","1.4838709677419353","2014","09","15"
"6.9978240000000005","1.861111111111111","2014","09","15"
"11.079888","1.6315789473684212","2014","09","15"
"9.913584","1.411764705882353","2014","09","15"
"17.105792","1.1704545454545454","2014","09","15"
"14.967568","1.272727272727273","2014","09","15"
"17.105792","1.2840909090909092","2014","09","15"
"17.105792","1.1704545454545454","2014","09","15"
"18.077712000000002","1.161290322580645","2014","09","16"
"8.941664","2.021739130434783","2014","09","16"
"11.079888","1.2631578947368423","2014","09","16"
"8.941664","1.347826086956522","2014","09","16"
"8.941664","1.5652173913043481","2014","09","16"
"7.9697439999999995","1.5121951219512197","2014","09","16"
"6.025904000000001","1.6451612903225805","2014","09","16"
"5.053984","1.5769230769230769","2014","09","16"
"6.9978240000000005","1.2777777777777777","2014","09","16"
"7.9697439999999995","1.5121951219512197","2014","09","16"
"7.9697439999999995","1.5121951219512197","2014","09","16"
"5.053984","1.9615384615384617","2014","09","16"
"4.082064","2.1904761904761902","2014","09","16"
"6.025904000000001","1.6451612903225805","2014","09","16"
"6.025904000000001","1.8387096774193548","2014","09","16"
"6.9978240000000005","1.5833333333333333","2014","09","16"
"2.91576","1.4","2014","09","16"
"4.082064","1.2380952380952381","2014","09","16"
"4.082064","1.7142857142857144","2014","09","16"
"1.94384","2.1","2014","09","16"
"4.082064","1.7142857142857144","2014","09","16"
"1.94384","2.6","2014","09","16"
"2.91576","1.7333333333333332","2014","09","17"
"4.082064","1.7142857142857144","2014","09","17"
"1.94384","2.1","2014","09","17"
"6.025904000000001","1.161290322580645","2014","09","17"
"4.082064","1.7142857142857144","2014","09","17"
"2.91576","2.4","2014","09","17"
"4.082064","1.4761904761904763","2014","09","17"
"4.082064","1.7142857142857144","2014","09","17"
"11.079888","1.3508771929824561","2014","09","17"
"19.049632000000003","1.1530612244897958","2014","09","17"
"15.939487999999999","1.1341463414634148","2014","09","17"
"13.995648000000001","1.222222222222222","2014","09","17"
"9.913584","1.5098039215686274","2014","09","18"
"11.079888","1.175438596491228","2014","09","18"
"5.053984","1.7692307692307692","2014","09","18"
"2.91576","2.066666666666667","2014","09","18"
"2.91576","2.066666666666667","2014","09","18"
"1.94384","1.5","2014","09","18"
"4.082064","1.7142857142857144","2014","09","18"
"5.053984","2.1923076923076925","2014","09","18"
"7.9697439999999995","1.6341463414634148","2014","09","18"
"8.941664","1.5652173913043481","2014","09","18"
"9.913584","1.411764705882353","2014","09","18"
"6.9978240000000005","1.4166666666666665","2014","09","18"
"4.082064","2.1904761904761902","2014","09","18"
"4.082064","1.4761904761904763","2014","09","18"
"8.941664","1.5652173913043481","2014","09","19"
"8.941664","1.5652173913043481","2014","09","19"
"15.939487999999999","1.1951219512195124","2014","09","19"
"20.993472","1.3796296296296295","2014","09","19"
"20.993472","1.4814814814814814","2014","09","19"
"19.049632000000003","1.4693877551020407","2014","09","19"
"18.077712000000002","1.6021505376344083","2014","09","19"
"6.025904000000001","2.0","2014","09","19"
"12.051808000000001","1.661290322580645","2014","09","19"
"8.941664","1.9130434782608698","2014","09","19"
"13.023728","1.4626865671641793","2014","09","19"
"12.051808000000001","1.4193548387096773","2014","09","20"
"12.051808000000001","1.4193548387096773","2014","09","20"
"1.94384","1.5","2014","09","20"
"6.9978240000000005","1.7222222222222223","2014","09","20"
"2.91576","1.7333333333333332","2014","09","20"
"1.94384","2.1","2014","09","20"
"1.94384","1.5","2014","09","21"
"6.025904000000001","1.4838709677419353","2014","09","21"
"4.082064","1.7142857142857144","2014","09","21"
"5.053984","1.1923076923076925","2014","09","21"
"7.9697439999999995","1.878048780487805","2014","09","21"
"7.9697439999999995","1.5121951219512197","2014","09","22"
"8.941664","1.4565217391304348","2014","09","22"
"6.9978240000000005","1.7222222222222223","2014","09","22"
"2.91576","1.7333333333333332","2014","09","22"
"5.053984","1.3846153846153848","2014","09","22"
"13.995648000000001","1.1388888888888888","2014","09","22"
"12.051808000000001","1.2419354838709675","2014","09","22"
"12.051808000000001","1.5806451612903227","2014","09","22"
"9.913584","1.7254901960784315","2014","09","23"
"6.025904000000001","1.6451612903225805","2014","09","23"
"6.025904000000001","1.6451612903225805","2014","09","23"
"6.025904000000001","1.4838709677419353","2014","09","23"
"6.025904000000001","1.32258064516129","2014","09","23"
"0.97192","4.2","2014","09","23"
"2.91576","1.7333333333333332","2014","09","23"
"6.025904000000001","1.4838709677419353","2014","09","23"
"1.94384","2.6","2014","09","23"
"6.025904000000001","1.8387096774193548","2014","09","26"
"7.9697439999999995","1.3902439024390245","2014","09","26"
"6.025904000000001","1.32258064516129","2014","09","26"
"5.053984","1.1923076923076925","2014","09","26"
"5.053984","1.5769230769230769","2014","09","27"
"1.94384","2.6","2014","09","27"
"2.91576","2.066666666666667","2014","09","27"
"14.967568","1.6103896103896105","2014","09","29"
"2.91576","1.7333333333333332","2014","09","29"
"4.082064","1.7142857142857144","2014","09","29"
"6.9978240000000005","1.4166666666666665","2014","09","29"
"1.94384","2.1","2014","09","29"
"2.91576","1.4","2014","09","29"
"5.053984","1.5769230769230769","2014","09","29"
"6.9978240000000005","1.2777777777777777","2014","09","29"
"2.91576","1.7333333333333332","2014","09","29"
"1.94384","2.6","2014","09","30"
"4.082064","1.4761904761904763","2014","09","30"
"1.94384","2.1","2014","09","30"
"4.082064","1.4761904761904763","2014","09","30"
"4.082064","1.4761904761904763","2014","09","30"
"6.025904000000001","1.32258064516129","2014","09","30"
"13.995648000000001","1.2916666666666667","2014","09","30"
"18.077712000000002","1.161290322580645","2014","09","30"
"13.995648000000001","1.5","2014","09","30"
"15.939487999999999","1.378048780487805","2014","09","30"
"15.939487999999999","1.75609756097561","2014","09","30"
"6.025904000000001","1.6451612903225805","2014","10","01"
"5.053984","1.1923076923076925","2014","10","01"
"6.9978240000000005","1.4166666666666665","2014","10","03"
"4.082064","1.9523809523809523","2014","10","03"
"4.082064","2.1904761904761902","2014","10","03"
"13.995648000000001","1.3611111111111112","2014","10","03"
"7.9697439999999995","1.3902439024390245","2014","10","03"
"19.049632000000003","1.2040816326530612","2014","10","03"
"18.077712000000002","1.2150537634408602","2014","10","03"
"22.937312000000002","1.4830508474576272","2014","10","03"
"14.967568","1.8701298701298703","2014","10","04"
"11.079888","1.9824561403508771","2014","10","04"
"13.995648000000001","1.5694444444444444","2014","10","04"
"15.939487999999999","1.378048780487805","2014","10","04"
"12.051808000000001","1.661290322580645","2014","10","04"
"11.079888","1.9824561403508771","2014","10","04"
"11.079888","1.9824561403508771","2014","10","04"
"7.9697439999999995","2.0","2014","10","04"
"5.053984","1.9615384615384617","2014","10","04"
"9.913584","1.7254901960784315","2014","10","04"
"13.995648000000001","1.222222222222222","2014","10","04"
"7.9697439999999995","1.5121951219512197","2014","10","05"
"2.91576","1.7333333333333332","2014","10","05"
"2.91576","2.066666666666667","2014","10","05"
"15.939487999999999","1.1951219512195124","2014","10","05"
"13.023728","1.2238805970149254","2014","10","05"
"14.967568","1.272727272727273","2014","10","05"
"19.049632000000003","1.6836734693877549","2014","10","05"
"19.049632000000003","1.520408163265306","2014","10","05"
"15.939487999999999","1.6951219512195124","2014","10","05"
"13.023728","1.4626865671641793","2014","10","06"
"6.025904000000001","1.8387096774193548","2014","10","06"
"6.025904000000001","1.8387096774193548","2014","10","06"
"2.91576","2.066666666666667","2014","10","06"
"8.941664","1.7826086956521738","2014","10","06"
"8.941664","1.347826086956522","2014","10","06"
"15.939487999999999","1.1341463414634148","2014","10","06"
"12.051808000000001","1.32258064516129","2014","10","06"
"1.94384","2.1","2014","10","07"
"4.082064","1.2380952380952381","2014","10","07"
"2.91576","1.7333333333333332","2014","10","07"
"4.082064","1.4761904761904763","2014","10","07"
"5.053984","1.1923076923076925","2014","10","07"
"8.941664","1.673913043478261","2014","10","10"
"19.049632000000003","1.2040816326530612","2014","10","10"
"21.965392","1.5929203539823007","2014","10","10"
"24.103616000000002","1.411290322580645","2014","10","10"
"19.049632000000003","1.2653061224489794","2014","10","10"
"14.967568","1.4675324675324677","2014","10","10"
"18.077712000000002","1.4946236559139785","2014","10","10"
"14.967568","1.6103896103896105","2014","10","10"
"13.995648000000001","1.5694444444444444","2014","10","10"
"13.995648000000001","1.7222222222222223","2014","10","10"
"14.967568","1.8051948051948052","2014","10","10"
"13.995648000000001","1.7222222222222223","2014","10","10"
"13.995648000000001","2.2916666666666665","2014","10","10"
"18.077712000000002","1.6021505376344083","2014","10","10"
"14.967568","1.7402597402597404","2014","10","11"
"12.051808000000001","1.7419354838709675","2014","10","11"
"13.023728","1.8507462686567167","2014","10","11"
"15.939487999999999","1.5121951219512197","2014","10","11"
"13.995648000000001","1.861111111111111","2014","10","11"
"13.995648000000001","1.5694444444444444","2014","10","11"
"13.023728","1.6865671641791045","2014","10","11"
"13.023728","1.7611940298507465","2014","10","11"
"18.077712000000002","1.4946236559139785","2014","10","11"
"15.939487999999999","1.6341463414634148","2014","10","11"
"13.023728","1.3134328358208955","2014","10","11"
"17.105792","1.2272727272727273","2014","10","11"
"13.995648000000001","1.4305555555555554","2014","10","11"
"12.051808000000001","1.5","2014","10","11"
"14.967568","1.6753246753246753","2014","10","11"
"14.967568","1.7402597402597404","2014","10","11"
"14.967568","1.272727272727273","2014","10","11"
"13.023728","1.3134328358208955","2014","10","12"
"6.025904000000001","1.4838709677419353","2014","10","12"
"5.053984","1.9615384615384617","2014","10","12"
"9.913584","1.5098039215686274","2014","10","12"
"12.051808000000001","1.4193548387096773","2014","10","12"
"12.051808000000001","1.661290322580645","2014","10","12"
"11.079888","1.43859649122807","2014","10","12"
"11.079888","1.43859649122807","2014","10","12"
"11.079888","1.5438596491228072","2014","10","12"
"13.995648000000001","1.222222222222222","2014","10","12"
"13.023728","1.537313432835821","2014","10","12"
"12.051808000000001","1.661290322580645","2014","10","12"
"15.939487999999999","1.4390243902439026","2014","10","12"
"9.913584","1.7254901960784315","2014","10","12"
"9.913584","1.7254901960784315","2014","10","12"
"12.051808000000001","1.5","2014","10","12"
"11.079888","1.3508771929824561","2014","10","12"
"5.053984","1.7692307692307692","2014","10","12"
"4.082064","1.4761904761904763","2014","10","12"
"6.025904000000001","1.32258064516129","2014","10","12"
"11.079888","1.43859649122807","2014","10","13"
"4.082064","1.9523809523809523","2014","10","13"
"5.053984","1.5769230769230769","2014","10","13"
"5.053984","1.3846153846153848","2014","10","13"
"4.082064","1.7142857142857144","2014","10","13"
"6.025904000000001","1.8387096774193548","2014","10","13"
"11.079888","1.3508771929824561","2014","10","13"
"8.941664","1.5652173913043481","2014","10","13"
"8.941664","1.5652173913043481","2014","10","13"
"9.913584","1.215686274509804","2014","10","13"
"6.9978240000000005","2.7222222222222223","2014","10","14"
"6.9978240000000005","1.2777777777777777","2014","10","14"
"6.9978240000000005","1.4166666666666665","2014","10","15"
"7.9697439999999995","1.3902439024390245","2014","10","15"
"6.025904000000001","1.8387096774193548","2014","10","15"
"2.91576","3.0666666666666664","2014","10","15"
"1.94384","1.5","2014","10","15"
"11.079888","1.43859649122807","2014","10","16"
"5.053984","1.3846153846153848","2014","10","16"
"2.91576","1.7333333333333332","2014","10","16"
"2.91576","1.7333333333333332","2014","10","16"
"4.082064","2.1904761904761902","2014","10","16"
"2.91576","2.066666666666667","2014","10","16"
"0.97192","4.2","2014","10","16"
"8.941664","1.673913043478261","2014","10","16"
"6.025904000000001","1.8387096774193548","2014","10","16"
"11.079888","1.3508771929824561","2014","10","17"
"1.94384","2.1","2014","10","17"
"2.91576","1.4","2014","10","17"
"1.94384","2.1","2014","10","17"
"2.91576","2.066666666666667","2014","10","18"
"6.9978240000000005","1.4166666666666665","2014","10","18"
"2.91576","1.7333333333333332","2014","10","18"
"8.941664","1.347826086956522","2014","10","18"
"6.9978240000000005","1.2777777777777777","2014","10","18"
"6.9978240000000005","1.4166666666666665","2014","10","19"
"14.967568","1.8701298701298703","2014","10","20"
"17.105792","1.8181818181818181","2014","10","20"
"9.913584","1.9215686274509807","2014","10","20"
"9.913584","1.6078431372549018","2014","10","20"
"12.051808000000001","1.4193548387096773","2014","10","20"
"11.079888","1.6315789473684212","2014","10","20"
"11.079888","1.3508771929824561","2014","10","20"
"1.94384","1.5","2014","10","20"
"2.91576","1.4","2014","10","20"
"5.053984","1.7692307692307692","2014","10","20"
"1.94384","2.6","2014","10","20"
"5.053984","1.7692307692307692","2014","10","20"
"12.051808000000001","1.2419354838709675","2014","10","20"
"12.051808000000001","1.8225806451612903","2014","10","20"
"13.995648000000001","1.6388888888888888","2014","10","20"
"8.941664","1.4565217391304348","2014","10","20"
"12.051808000000001","1.2419354838709675","2014","10","20"
"11.079888","1.2631578947368423","2014","10","20"
"9.913584","1.215686274509804","2014","10","20"
"7.9697439999999995","1.6341463414634148","2014","10","21"
"8.941664","1.347826086956522","2014","10","21"
"12.051808000000001","1.661290322580645","2014","10","21"
"8.941664","1.9130434782608698","2014","10","21"
"0.97192","3.0","2014","10","21"
"2.91576","1.7333333333333332","2014","10","21"
"1.94384","2.1","2014","10","21"
"1.94384","1.5","2014","10","21"
"8.941664","1.673913043478261","2014","10","22"
"5.053984","1.5769230769230769","2014","10","22"
"20.993472","1.1944444444444444","2014","10","22"
"2.91576","2.4","2014","10","22"
"8.941664","2.021739130434783","2014","10","22"
"12.051808000000001","1.5","2014","10","22"
"7.9697439999999995","1.6341463414634148","2014","10","22"
"9.913584","1.3137254901960784","2014","10","22"
"11.079888","1.7192982456140353","2014","10","22"
"13.995648000000001","1.2916666666666667","2014","10","22"
"13.023728","1.1492537313432836","2014","10","22"
"2.91576","1.4","2014","10","23"
"4.082064","1.7142857142857144","2014","10","23"
"0.97192","3.0","2014","10","23"
"6.9978240000000005","1.2777777777777777","2014","10","23"
"2.91576","1.4","2014","10","23"
"6.025904000000001","1.161290322580645","2014","10","23"
"2.91576","2.066666666666667","2014","10","24"
"5.053984","1.9615384615384617","2014","10","24"
"15.939487999999999","1.378048780487805","2014","10","24"
"14.967568","1.272727272727273","2014","10","24"
"9.913584","1.3137254901960784","2014","10","24"
"12.051808000000001","1.161290322580645","2014","10","24"
"6.9978240000000005","1.5833333333333333","2014","10","25"
"4.082064","1.9523809523809523","2014","10","26"
"2.91576","1.7333333333333332","2014","10","26"
"6.9978240000000005","1.4166666666666665","2014","10","26"
"6.9978240000000005","1.7222222222222223","2014","10","26"
"11.079888","1.43859649122807","2014","10","26"
"17.105792","1.1704545454545454","2014","10","26"
"17.105792","1.2840909090909092","2014","10","26"
"18.077712000000002","1.161290322580645","2014","10","26"
"13.023728","1.2238805970149254","2014","10","26"
"9.913584","1.5098039215686274","2014","10","26"
"6.9978240000000005","1.7222222222222223","2014","10","27"
"7.9697439999999995","1.3902439024390245","2014","10","27"
"9.913584","1.3137254901960784","2014","10","27"
"13.023728","1.1492537313432836","2014","10","27"
"5.053984","1.7692307692307692","2014","10","27"
"1.94384","2.6","2014","10","27"
"2.91576","1.7333333333333332","2014","10","27"
"2.91576","1.7333333333333332","2014","10","29"
"2.91576","1.7333333333333332","2014","10","29"
"1.94384","1.5","2014","10","29"
"1.94384","1.5","2014","10","29"
"9.913584","1.3137254901960784","2014","10","29"
"1.94384","2.6","2014","10","29"
"4.082064","1.7142857142857144","2014","10","29"
"4.082064","2.428571428571429","2014","10","29"
"4.082064","2.1904761904761902","2014","10","29"
"2.91576","1.7333333333333332","2014","10","30"
"2.91576","2.066666666666667","2014","10","30"
"1.94384","2.1","2014","10","30"
"2.91576","2.066666666666667","2014","10","30"
"9.913584","1.1176470588235294","2014","10","31"
"11.079888","1.175438596491228","2014","10","31"
"13.995648000000001","1.2916666666666667","2014","10","31"
"12.051808000000001","1.5","2014","10","31"
"8.941664","1.4565217391304348","2014","10","31"
"9.913584","1.9215686274509807","2014","10","31"
"7.9697439999999995","2.2682926829268295","2014","10","31"
"8.941664","1.7826086956521738","2014","10","31"
"11.079888","1.807017543859649","2014","10","31"
"9.913584","2.1176470588235294","2014","10","31"
"9.913584","2.1176470588235294","2014","10","31"
"14.967568","1.6103896103896105","2014","10","31"
"13.995648000000001","1.6388888888888888","2014","10","31"
"13.023728","2.0","2014","10","31"
"17.105792","1.9886363636363638","2014","10","31"
"9.913584","2.431372549019608","2014","10","31"
"14.967568","1.8701298701298703","2014","10","31"
"14.967568","1.7402597402597404","2014","10","31"
"15.939487999999999","1.6951219512195124","2014","10","31"
"14.967568","1.6753246753246753","2014","10","31"
"17.105792","1.8181818181818181","2014","10","31"
"13.023728","1.9253731343283582","2014","11","01"
"14.967568","1.6753246753246753","2014","11","01"
"12.051808000000001","1.903225806451613","2014","11","01"
"15.939487999999999","1.5731707317073171","2014","11","01"
"14.967568","1.935064935064935","2014","11","01"
"14.967568","1.6103896103896105","2014","11","01"
"15.939487999999999","1.8170731707317074","2014","11","01"
"19.049632000000003","1.6326530612244896","2014","11","01"
"13.995648000000001","1.6388888888888888","2014","11","01"
"13.023728","1.6119402985074627","2014","11","01"
"18.077712000000002","1.7741935483870968","2014","11","01"
"18.077712000000002","1.6021505376344083","2014","11","01"
"20.993472","1.574074074074074","2014","11","01"
"19.049632000000003","1.7346938775510201","2014","11","01"
"19.049632000000003","1.8877551020408159","2014","11","01"
"21.965392","1.7787610619469028","2014","11","01"
"14.967568","1.6103896103896105","2014","11","01"
"14.967568","1.5324675324675325","2014","11","01"
"13.023728","1.8507462686567167","2014","11","02"
"13.995648000000001","1.6388888888888888","2014","11","02"
"15.939487999999999","1.9512195121951221","2014","11","02"
"20.021552","1.5533980582524272","2014","11","02"
"18.077712000000002","1.7741935483870968","2014","11","02"
"11.079888","2.0701754385964914","2014","11","02"
"9.913584","2.431372549019608","2014","11","02"
"11.079888","2.263157894736842","2014","11","02"
"12.051808000000001","1.661290322580645","2014","11","02"
"7.9697439999999995","2.0","2014","11","02"
"13.023728","1.6865671641791045","2014","11","02"
"13.995648000000001","1.5694444444444444","2014","11","02"
"11.079888","1.894736842105263","2014","11","02"
"12.051808000000001","2.0","2014","11","02"
"8.941664","2.1304347826086962","2014","11","02"
"13.995648000000001","1.861111111111111","2014","11","02"
"14.967568","2.0","2014","11","02"
"15.939487999999999","1.6341463414634148","2014","11","02"
"14.967568","1.8701298701298703","2014","11","02"
"17.105792","1.6363636363636365","2014","11","02"
"13.995648000000001","1.7222222222222223","2014","11","02"
"12.051808000000001","1.7419354838709675","2014","11","03"
"13.995648000000001","1.7916666666666665","2014","11","03"
"13.995648000000001","1.6388888888888888","2014","11","03"
"8.941664","1.9130434782608698","2014","11","03"
"9.913584","1.7254901960784315","2014","11","03"
"9.913584","1.5098039215686274","2014","11","03"
"13.023728","1.537313432835821","2014","11","03"
"8.941664","1.4565217391304348","2014","11","03"
"8.941664","1.5652173913043481","2014","11","03"
"9.913584","1.3137254901960784","2014","11","03"
"4.082064","1.9523809523809523","2014","11","03"
"2.91576","2.066666666666667","2014","11","03"
"19.049632000000003","1.4693877551020407","2014","11","04"
"14.967568","1.4025974025974026","2014","11","04"
"12.051808000000001","1.4193548387096773","2014","11","04"
"9.913584","1.5098039215686274","2014","11","04"
"13.023728","1.6119402985074627","2014","11","04"
"15.939487999999999","1.4390243902439026","2014","11","04"
"19.049632000000003","1.7346938775510201","2014","11","04"
"19.049632000000003","1.6836734693877549","2014","11","04"
"22.937312000000002","1.7033898305084745","2014","11","04"
"19.049632000000003","1.4183673469387754","2014","11","04"
"7.9697439999999995","1.75609756097561","2014","11","04"
"9.913584","1.9215686274509807","2014","11","04"
"13.995648000000001","1.7916666666666665","2014","11","05"
"13.023728","1.7611940298507465","2014","11","05"
"11.079888","1.894736842105263","2014","11","05"
"11.079888","1.894736842105263","2014","11","05"
"11.079888","1.9824561403508771","2014","11","05"
"12.051808000000001","1.5806451612903227","2014","11","05"
"12.051808000000001","1.661290322580645","2014","11","05"
"11.079888","1.807017543859649","2014","11","05"
"13.995648000000001","1.5694444444444444","2014","11","05"
"14.967568","1.8051948051948052","2014","11","05"
"13.995648000000001","1.5694444444444444","2014","11","05"
"13.023728","1.6119402985074627","2014","11","05"
"11.079888","1.5438596491228072","2014","11","05"
"1.94384","3.1","2014","11","05"
"6.9978240000000005","2.7222222222222223","2014","11","05"
"11.079888","1.5438596491228072","2014","11","06"
"7.9697439999999995","2.0","2014","11","06"
"6.9978240000000005","1.5833333333333333","2014","11","06"
"6.025904000000001","1.6451612903225805","2014","11","06"
"9.913584","1.9215686274509807","2014","11","06"
"1.94384","3.1","2014","11","06"
"8.941664","1.4565217391304348","2014","11","06"
"7.9697439999999995","1.2439024390243902","2014","11","06"
"11.079888","1.175438596491228","2014","11","06"
"6.9978240000000005","1.7222222222222223","2014","11","06"
"6.025904000000001","1.32258064516129","2014","11","07"
"6.025904000000001","1.32258064516129","2014","11","07"
"2.91576","1.7333333333333332","2014","11","07"
"4.082064","1.4761904761904763","2014","11","07"
"5.053984","2.384615384615385","2014","11","07"
"1.94384","2.6","2014","11","07"
"6.9978240000000005","1.5833333333333333","2014","11","07"
"6.9978240000000005","1.2777777777777777","2014","11","07"
"4.082064","1.7142857142857144","2014","11","07"
"1.94384","1.5","2014","11","08"
"4.082064","1.4761904761904763","2014","11","08"
"5.053984","2.1923076923076925","2014","11","08"
"4.082064","1.9523809523809523","2014","11","08"
"4.082064","1.7142857142857144","2014","11","08"
"13.023728","1.6865671641791045","2014","11","08"
"19.049632000000003","1.36734693877551","2014","11","08"
"5.053984","1.9615384615384617","2014","11","08"
"9.913584","1.3137254901960784","2014","11","08"
"12.051808000000001","1.32258064516129","2014","11","08"
"9.913584","1.5098039215686274","2014","11","08"
"12.051808000000001","1.5","2014","11","08"
"9.913584","1.3137254901960784","2014","11","08"
"12.051808000000001","1.2419354838709675","2014","11","08"
"6.9978240000000005","1.4166666666666665","2014","11","08"
"4.082064","2.1904761904761902","2014","11","09"
"4.082064","2.428571428571429","2014","11","09"
"2.91576","2.066666666666667","2014","11","09"
"7.9697439999999995","1.3902439024390245","2014","11","09"
"9.913584","1.3137254901960784","2014","11","09"
"7.9697439999999995","1.2439024390243902","2014","11","09"
"7.9697439999999995","1.2439024390243902","2014","11","09"
"4.082064","1.2380952380952381","2014","11","10"
"8.941664","1.2391304347826089","2014","11","10"
"6.9978240000000005","1.2777777777777777","2014","11","10"
"4.082064","1.7142857142857144","2014","11","10"
"6.025904000000001","1.161290322580645","2014","11","10"
"2.91576","2.066666666666667","2014","11","10"
"4.082064","1.4761904761904763","2014","11","10"
"2.91576","2.066666666666667","2014","11","10"
"5.053984","1.1923076923076925","2014","11","10"
"6.9978240000000005","1.4166666666666665","2014","11","14"
"4.082064","1.7142857142857144","2014","11","16"
"5.053984","1.9615384615384617","2014","11","17"
"13.023728","1.537313432835821","2014","11","17"
"5.053984","1.5769230769230769","2014","11","17"
"8.941664","1.4565217391304348","2014","11","17"
"6.9978240000000005","1.861111111111111","2014","11","17"
"9.913584","1.7254901960784315","2014","11","17"
"15.939487999999999","1.2560975609756098","2014","11","17"
"17.105792","1.2272727272727273","2014","11","17"
"12.051808000000001","1.4193548387096773","2014","11","17"
"9.913584","1.6078431372549018","2014","11","17"
"5.053984","1.5769230769230769","2014","11","17"
"6.025904000000001","1.6451612903225805","2014","11","17"
