"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.103616000000002","1.8709677419354838","2013","11","19"
"20.993472","2.240740740740741","2013","11","19"
"19.049632000000003","2.5204081632653055","2013","11","19"
"21.965392","2.3716814159292032","2013","11","19"
"18.077712000000002","1.9354838709677418","2013","11","19"
"26.047456","1.7313432835820894","2013","12","01"
"27.991296000000002","1.861111111111111","2013","12","01"
"24.103616000000002","1.6209677419354838","2013","12","01"
"25.075536","2.0775193798449614","2013","12","01"
"12.051808000000001","2.2419354838709675","2013","12","01"
"6.025904000000001","2.32258064516129","2014","02","02"
"20.993472","2.0","2014","02","03"
"26.047456","1.8432835820895521","2014","02","03"
"15.939487999999999","2.1951219512195124","2014","02","03"
"20.993472","2.240740740740741","2014","02","03"
"18.077712000000002","2.3763440860215055","2014","02","03"
"6.9978240000000005","3.138888888888889","2014","02","04"
"19.049632000000003","2.1530612244897958","2014","02","04"
"15.939487999999999","2.0121951219512195","2014","02","04"
"25.075536","1.7131782945736436","2014","02","04"
"17.105792","1.6931818181818181","2014","02","05"
"20.993472","2.574074074074074","2014","02","05"
"25.075536","2.232558139534884","2014","02","05"
"20.993472","2.527777777777778","2014","02","05"
"14.967568","2.7402597402597406","2014","02","05"
"12.051808000000001","2.32258064516129","2014","02","05"
"18.077712000000002","2.4408602150537635","2014","02","05"
"21.965392","2.3716814159292032","2014","02","05"
"18.077712000000002","2.7634408602150535","2014","02","05"
"12.051808000000001","2.5806451612903225","2014","02","05"
"20.993472","1.9074074074074074","2014","02","06"
"25.075536","1.558139534883721","2014","02","06"
"17.105792","2.0454545454545454","2014","02","06"
"14.967568","2.3376623376623376","2014","02","06"
"22.937312000000002","1.7457627118644066","2014","02","08"
"24.103616000000002","1.6209677419354838","2014","02","08"
"20.021552","2.1456310679611654","2014","02","08"
"25.075536","1.6356589147286824","2014","02","08"
"21.965392","1.63716814159292","2014","02","08"
"21.965392","1.5929203539823007","2014","02","08"
"20.993472","1.814814814814815","2014","02","08"
"26.047456","1.6940298507462688","2014","02","08"
"11.079888","2.263157894736842","2014","02","08"
"14.967568","2.142857142857143","2014","02","08"
"22.937312000000002","1.6101694915254237","2014","02","08"
"20.021552","2.1456310679611654","2014","02","08"
"21.965392","1.7345132743362832","2014","02","08"
"14.967568","1.8701298701298703","2014","02","08"
"22.937312000000002","1.830508474576271","2014","02","08"
"20.021552","1.6504854368932038","2014","02","08"
"19.049632000000003","2.0","2014","02","08"
"26.047456","1.6940298507462688","2014","02","08"
"24.103616000000002","2.120967741935484","2014","02","08"
"20.993472","1.953703703703704","2014","02","08"
"20.993472","1.7592592592592593","2014","02","08"
"20.993472","1.7592592592592593","2014","02","09"
"25.075536","1.9147286821705425","2014","02","09"
"24.103616000000002","1.6209677419354838","2014","02","09"
"19.049632000000003","1.6836734693877549","2014","02","09"
"21.965392","1.7345132743362832","2014","02","09"
"22.937312000000002","1.6101694915254237","2014","02","09"
"20.021552","2.0485436893203888","2014","02","09"
"24.103616000000002","1.661290322580645","2014","02","09"
"22.937312000000002","1.7033898305084745","2014","02","09"
"22.937312000000002","1.7457627118644066","2014","02","09"
"25.075536","1.875968992248062","2014","02","09"
"19.049632000000003","2.1020408163265305","2014","02","09"
"20.993472","2.0462962962962963","2014","02","09"
"19.049632000000003","2.0","2014","02","09"
"20.021552","1.8446601941747574","2014","02","09"
"19.049632000000003","2.6224489795918364","2014","02","09"
"20.021552","1.8446601941747574","2014","02","09"
"18.077712000000002","2.161290322580645","2014","02","09"
"24.103616000000002","1.782258064516129","2014","02","09"
"20.993472","1.8611111111111112","2014","02","09"
"19.049632000000003","2.0510204081632653","2014","02","09"
"21.965392","2.053097345132743","2014","02","09"
"22.937312000000002","1.923728813559322","2014","02","09"
"20.021552","1.9029126213592236","2014","02","09"
"22.937312000000002","1.7881355932203389","2014","02","10"
"24.103616000000002","1.7016129032258065","2014","02","10"
"25.075536","1.6744186046511629","2014","02","10"
"29.935136","1.603896103896104","2014","02","10"
"29.935136","1.603896103896104","2014","02","10"
"29.935136","1.603896103896104","2014","02","10"
"24.103616000000002","1.5806451612903227","2014","02","10"
"28.963216","1.7248322147651007","2014","02","10"
"32.07336","1.7454545454545456","2014","02","10"
"29.935136","2.103896103896104","2014","02","10"
"34.98912","1.5166666666666668","2014","02","10"
"31.10144","1.93125","2014","02","10"
"21.965392","2.141592920353982","2014","02","10"
"13.995648000000001","2.138888888888889","2014","02","10"
"22.937312000000002","2.271186440677966","2014","02","11"
"17.105792","2.8636363636363633","2014","02","11"
"19.049632000000003","2.887755102040816","2014","02","11"
"27.991296000000002","2.0","2014","02","11"
"24.103616000000002","2.0322580645161286","2014","02","11"
"26.047456","2.1119402985074625","2014","02","11"
"24.103616000000002","2.2016129032258065","2014","02","11"
"26.047456","2.0","2014","02","11"
"28.963216","1.8993288590604027","2014","02","11"
"31.10144","1.83125","2014","02","11"
"26.047456","1.8432835820895521","2014","02","11"
"15.939487999999999","2.2560975609756095","2014","02","11"
"13.995648000000001","2.2916666666666665","2014","02","11"
"2.91576","1.7333333333333332","2014","02","16"
"14.967568","1.7402597402597404","2014","02","17"
"31.10144","1.64375","2014","02","23"
"28.963216","1.7651006711409398","2014","02","23"
"26.047456","2.037313432835821","2014","02","23"
"7.9697439999999995","2.6341463414634148","2014","02","23"
"22.937312000000002","1.923728813559322","2014","02","24"
"22.937312000000002","1.6101694915254237","2014","02","24"
"24.103616000000002","1.7419354838709675","2014","02","24"
"13.023728","2.074626865671642","2014","02","27"
"17.105792","1.9318181818181817","2014","02","27"
"22.937312000000002","1.7881355932203389","2014","02","27"
"22.937312000000002","1.923728813559322","2014","02","27"
"21.965392","1.63716814159292","2014","02","27"
"12.051808000000001","2.0806451612903225","2014","02","27"
"24.103616000000002","1.7419354838709675","2014","02","28"
"13.995648000000001","2.0","2014","02","28"
"21.965392","1.6814159292035398","2014","02","28"
"17.105792","1.9318181818181817","2014","02","28"
"22.937312000000002","1.4830508474576272","2014","02","28"
"26.047456","1.6940298507462688","2014","02","28"
"21.965392","1.7787610619469028","2014","02","28"
"26.047456","1.6492537313432838","2014","02","28"
"22.937312000000002","1.7881355932203389","2014","02","28"
"25.075536","1.4728682170542637","2014","02","28"
"21.965392","2.0973451327433628","2014","02","28"
"22.937312000000002","2.008474576271186","2014","02","28"
"26.047456","1.537313432835821","2014","02","28"
"28.963216","1.5906040268456376","2014","02","28"
"24.103616000000002","1.9516129032258063","2014","02","28"
"27.991296000000002","1.7152777777777777","2014","02","28"
"28.963216","1.5234899328859062","2014","02","28"
"27.019376","1.7410071942446044","2014","02","28"
"21.965392","2.053097345132743","2014","02","28"
"28.963216","1.9664429530201344","2014","02","28"
"26.047456","1.7686567164179103","2014","02","28"
"27.991296000000002","1.6805555555555556","2014","02","28"
"27.019376","1.7410071942446044","2014","03","01"
"22.937312000000002","1.923728813559322","2014","03","01"
"21.965392","1.7787610619469028","2014","03","01"
"27.991296000000002","1.6805555555555556","2014","03","01"
"20.993472","1.8611111111111112","2014","03","01"
"27.991296000000002","1.7152777777777777","2014","03","01"
"24.103616000000002","1.782258064516129","2014","03","01"
"24.103616000000002","1.8306451612903225","2014","03","01"
"18.077712000000002","2.2688172043010755","2014","03","01"
"18.077712000000002","2.2688172043010755","2014","03","01"
"28.963216","1.657718120805369","2014","03","01"
"29.935136","1.8051948051948052","2014","03","01"
"28.963216","1.8322147651006713","2014","03","01"
"29.935136","1.5714285714285714","2014","03","01"
"32.07336","1.6848484848484848","2014","03","01"
"26.047456","1.574626865671642","2014","03","01"
"32.07336","1.4969696969696968","2014","03","01"
"28.963216","1.7986577181208054","2014","03","01"
"28.963216","1.657718120805369","2014","03","01"
"32.07336","1.5575757575757576","2014","03","01"
"25.075536","1.5193798449612406","2014","03","01"
"27.019376","1.8129496402877696","2014","03","01"
"28.963216","1.4496644295302015","2014","03","01"
"21.965392","1.5929203539823007","2014","03","02"
"34.98912","1.8611111111111112","2014","03","02"
"36.93296","1.6526315789473682","2014","03","03"
"40.043104","1.6504854368932038","2014","03","03"
"12.051808000000001","2.661290322580645","2014","03","03"
"17.105792","2.397727272727273","2014","03","03"
"13.023728","1.9253731343283582","2014","03","03"
"13.023728","2.298507462686567","2014","03","04"
"9.913584","2.3137254901960786","2014","03","04"
"12.051808000000001","2.2419354838709675","2014","03","04"
"12.051808000000001","2.5806451612903225","2014","03","04"
"18.077712000000002","1.6559139784946235","2014","03","04"
"13.023728","2.298507462686567","2014","03","04"
"20.993472","1.7592592592592593","2014","03","04"
"21.965392","1.6814159292035398","2014","03","04"
"13.023728","2.1492537313432836","2014","03","04"
"14.967568","2.0779220779220777","2014","03","04"
"13.995648000000001","2.222222222222222","2014","03","04"
"13.995648000000001","2.0","2014","03","04"
"19.049632000000003","1.520408163265306","2014","03","04"
"12.051808000000001","1.903225806451613","2014","03","04"
"17.105792","1.6931818181818181","2014","03","04"
"13.023728","1.9253731343283582","2014","03","04"
"9.913584","1.9215686274509807","2014","03","04"
"11.079888","1.807017543859649","2014","03","05"
"25.075536","1.7131782945736436","2014","03","06"
"22.937312000000002","1.6610169491525424","2014","03","06"
"20.993472","2.101851851851852","2014","03","06"
"13.995648000000001","2.5","2014","03","06"
"22.937312000000002","2.008474576271186","2014","03","06"
"20.021552","1.7475728155339807","2014","03","06"
"18.077712000000002","2.10752688172043","2014","03","06"
"11.079888","1.9824561403508771","2014","03","06"
"14.967568","1.935064935064935","2014","03","07"
"6.9978240000000005","2.444444444444444","2014","03","20"
"11.079888","1.43859649122807","2014","03","21"
"11.079888","1.7192982456140353","2014","03","21"
"18.077712000000002","1.6021505376344083","2014","03","21"
"18.077712000000002","1.4946236559139785","2014","03","21"
"20.021552","1.6019417475728155","2014","03","21"
"18.077712000000002","1.6559139784946235","2014","03","21"
"22.937312000000002","1.5254237288135593","2014","03","21"
"24.103616000000002","1.4516129032258063","2014","03","21"
"20.021552","1.6990291262135924","2014","03","21"
"24.103616000000002","1.8709677419354838","2014","03","21"
"25.075536","1.6356589147286824","2014","03","21"
"27.019376","1.6330935251798562","2014","03","21"
"26.047456","1.380597014925373","2014","03","21"
"22.937312000000002","1.5254237288135593","2014","03","21"
"13.995648000000001","2.0","2014","03","22"
"18.077712000000002","1.7204301075268815","2014","03","22"
"20.021552","1.4951456310679612","2014","03","22"
"14.967568","2.272727272727273","2014","03","22"
"15.939487999999999","2.0121951219512195","2014","03","22"
"18.077712000000002","1.7741935483870968","2014","03","22"
"14.967568","1.8051948051948052","2014","03","22"
"11.079888","2.8947368421052633","2014","03","22"
"17.105792","2.159090909090909","2014","03","22"
"9.913584","2.1176470588235294","2014","03","22"
"17.105792","1.9318181818181817","2014","03","22"
"20.993472","1.953703703703704","2014","03","23"
"7.9697439999999995","2.6341463414634148","2014","03","23"
"8.941664","2.1304347826086962","2014","03","23"
"14.967568","2.0","2014","03","23"
"18.077712000000002","2.2688172043010755","2014","03","23"
"17.105792","2.5113636363636367","2014","03","24"
"17.105792","2.397727272727273","2014","03","24"
"19.049632000000003","2.683673469387755","2014","03","24"
"12.051808000000001","2.32258064516129","2014","03","24"
"24.103616000000002","2.451612903225806","2014","03","25"
"21.965392","2.0973451327433628","2014","03","25"
"27.019376","2.366906474820144","2014","03","25"
"24.103616000000002","1.7016129032258065","2014","03","25"
"21.965392","2.2743362831858405","2014","03","25"
"21.965392","1.823008849557522","2014","03","25"
"19.049632000000003","2.4693877551020407","2014","03","25"
"22.937312000000002","1.923728813559322","2014","03","25"
"17.105792","2.4545454545454546","2014","03","26"
"18.077712000000002","1.9892473118279566","2014","03","26"
"15.939487999999999","3.0121951219512195","2014","03","26"
"11.079888","2.807017543859649","2014","03","26"
"18.077712000000002","2.10752688172043","2014","03","26"
"15.939487999999999","2.1951219512195124","2014","03","26"
"19.049632000000003","2.2551020408163267","2014","03","26"
"26.047456","1.6119402985074627","2014","03","26"
"13.023728","2.388059701492537","2014","03","26"
"19.049632000000003","1.7857142857142856","2014","03","26"
"13.995648000000001","2.0","2014","03","26"
"24.103616000000002","1.5806451612903227","2014","03","26"
"20.021552","1.9029126213592236","2014","03","27"
"18.077712000000002","2.2688172043010755","2014","03","27"
"15.939487999999999","2.1951219512195124","2014","03","27"
"19.049632000000003","1.4183673469387754","2014","03","27"
"18.077712000000002","1.5483870967741935","2014","03","27"
"17.105792","2.102272727272727","2014","03","27"
"20.021552","1.6504854368932038","2014","03","27"
"18.077712000000002","1.7204301075268815","2014","03","27"
"13.995648000000001","2.2916666666666665","2014","03","27"
"15.939487999999999","1.878048780487805","2014","03","27"
"13.995648000000001","1.861111111111111","2014","03","27"
"18.077712000000002","1.7204301075268815","2014","03","27"
"21.965392","1.7787610619469028","2014","03","27"
"20.021552","1.7475728155339807","2014","03","27"
"19.049632000000003","2.1020408163265305","2014","03","27"
"17.105792","1.75","2014","03","27"
"20.021552","1.951456310679612","2014","03","27"
"19.049632000000003","1.7857142857142856","2014","03","27"
"20.021552","2.0","2014","03","27"
"20.021552","1.5533980582524272","2014","03","27"
"14.967568","1.935064935064935","2014","03","27"
"0.97192","3.0","2014","04","05"
"7.9697439999999995","2.1463414634146343","2014","04","11"
"6.025904000000001","2.32258064516129","2014","04","12"
"9.913584","1.9215686274509807","2014","04","17"
"24.103616000000002","1.5806451612903227","2014","04","19"
"22.937312000000002","1.6101694915254237","2014","04","19"
"18.077712000000002","1.5483870967741935","2014","04","19"
"20.021552","1.4951456310679612","2014","04","19"
"18.077712000000002","1.6021505376344083","2014","04","19"
"15.939487999999999","1.5731707317073171","2014","04","19"
"13.995648000000001","1.7222222222222223","2014","04","19"
"13.023728","1.4626865671641793","2014","04","19"
"7.9697439999999995","2.3902439024390247","2014","04","20"
"12.051808000000001","1.7419354838709675","2014","04","20"
"17.105792","1.6363636363636365","2014","04","20"
"13.023728","2.0","2014","04","20"
"6.025904000000001","2.0","2014","04","24"
"5.053984","3.384615384615385","2014","04","24"
"6.025904000000001","1.8387096774193548","2014","04","24"
"1.94384","2.6","2014","04","29"
"2.91576","1.7333333333333332","2014","04","29"
"19.049632000000003","2.1020408163265305","2014","05","03"
"18.077712000000002","2.8279569892473115","2014","05","03"
"8.941664","3.347826086956522","2014","05","04"
"8.941664","2.565217391304348","2014","05","04"
"9.913584","2.3137254901960786","2014","05","15"
"12.051808000000001","2.0","2014","05","15"
"14.967568","1.6753246753246753","2014","05","16"
"13.023728","1.6865671641791045","2014","05","16"
"12.051808000000001","1.5806451612903227","2014","05","16"
"8.941664","1.7826086956521738","2014","05","16"
"11.079888","1.7192982456140353","2014","05","16"
"12.051808000000001","1.7419354838709675","2014","05","16"
"6.9978240000000005","2.0","2014","05","16"
"1.94384","1.5","2014","07","29"
"5.053984","2.384615384615385","2014","08","23"
"13.023728","2.1492537313432836","2014","09","08"
"17.105792","1.9318181818181817","2014","09","08"
"15.939487999999999","2.073170731707317","2014","09","08"
"15.939487999999999","2.1951219512195124","2014","09","08"
"15.939487999999999","1.878048780487805","2014","09","08"
"20.993472","1.814814814814815","2014","09","08"
"15.939487999999999","2.073170731707317","2014","09","08"
"18.077712000000002","1.9354838709677418","2014","09","08"
"14.967568","1.8701298701298703","2014","09","08"
"12.051808000000001","2.0806451612903225","2014","09","08"
"15.939487999999999","1.8170731707317074","2014","09","08"
"12.051808000000001","2.0806451612903225","2014","09","08"
"9.913584","2.431372549019608","2014","09","09"
"14.967568","1.935064935064935","2014","09","09"
"12.051808000000001","2.0806451612903225","2014","09","09"
"11.079888","2.175438596491228","2014","09","09"
"13.023728","2.074626865671642","2014","09","25"
"13.023728","2.0","2014","09","25"
"20.021552","1.6990291262135924","2014","09","25"
"14.967568","2.0779220779220777","2014","09","25"
"15.939487999999999","1.8170731707317074","2014","09","25"
"14.967568","2.207792207792208","2014","09","25"
"13.995648000000001","1.6388888888888888","2014","09","25"
"12.051808000000001","2.0806451612903225","2014","09","25"
"12.051808000000001","2.483870967741935","2014","09","25"
"13.023728","2.2238805970149254","2014","09","25"
"19.049632000000003","1.5714285714285712","2014","09","25"
"14.967568","1.6753246753246753","2014","09","26"
"1.94384","2.1","2014","09","29"
"2.91576","2.066666666666667","2014","09","30"
"2.91576","2.066666666666667","2014","09","30"
"0.97192","3.0","2014","10","03"
"5.053984","2.576923076923077","2014","10","06"
"2.91576","1.7333333333333332","2014","10","06"
"5.053984","1.9615384615384617","2014","10","15"
"13.023728","2.0","2014","10","15"
"15.939487999999999","1.6341463414634148","2014","10","15"
"15.939487999999999","1.8170731707317074","2014","10","15"
"17.105792","2.0454545454545454","2014","10","15"
"15.939487999999999","1.75609756097561","2014","10","15"
"8.941664","2.456521739130435","2014","10","15"
"13.023728","1.8507462686567167","2014","10","17"
"11.079888","1.9824561403508771","2014","10","17"
"11.079888","2.43859649122807","2014","10","18"
"14.967568","2.0","2014","10","18"
"15.939487999999999","1.5731707317073171","2014","10","18"
"14.967568","1.6753246753246753","2014","10","18"
"1.94384","1.5","2014","10","21"
"14.967568","1.8701298701298703","2014","10","21"
"13.995648000000001","2.0","2014","10","21"
"18.077712000000002","1.6559139784946235","2014","10","21"
"15.939487999999999","1.878048780487805","2014","10","21"
"11.079888","2.5263157894736845","2014","10","21"
"14.967568","1.7402597402597404","2014","10","22"
"8.941664","2.1304347826086962","2014","10","22"
"20.993472","1.953703703703704","2014","10","28"
"21.965392","2.0088495575221237","2014","10","28"
"24.103616000000002","1.8306451612903225","2014","10","28"
"19.049632000000003","1.6326530612244896","2014","10","28"
"17.105792","1.8181818181818181","2014","10","28"
"12.051808000000001","2.2419354838709675","2014","10","28"
"17.105792","1.75","2014","11","04"
"15.939487999999999","1.6951219512195124","2014","11","04"
"18.077712000000002","1.8279569892473115","2014","11","05"
"18.077712000000002","2.043010752688172","2014","11","06"
"12.051808000000001","2.5806451612903225","2014","11","06"
"6.9978240000000005","2.8611111111111107","2014","11","28"
"12.051808000000001","2.2419354838709675","2014","12","11"
"6.025904000000001","2.161290322580645","2014","12","11"
"7.9697439999999995","2.3902439024390247","2014","12","11"
"0.97192","2.0","2014","12","14"
"17.105792","2.2272727272727275","2014","12","18"
"21.965392","2.1858407079646014","2014","12","18"
"28.963216","1.7651006711409398","2014","12","18"
"22.937312000000002","1.8728813559322035","2014","12","18"
"15.939487999999999","2.4512195121951224","2014","12","19"
"20.021552","1.6019417475728155","2014","12","19"
"1.94384","2.1","2014","12","19"
"17.105792","1.8181818181818181","2014","12","20"
"20.993472","2.0462962962962963","2014","12","20"
"20.021552","1.9029126213592236","2014","12","20"
"20.993472","1.7129629629629628","2014","12","20"
"22.937312000000002","1.5254237288135593","2014","12","20"
"26.047456","1.574626865671642","2014","12","20"
"21.965392","1.63716814159292","2014","12","20"
"24.103616000000002","1.6209677419354838","2014","12","23"
"21.965392","2.0088495575221237","2014","12","23"
"12.051808000000001","2.9032258064516125","2014","12","23"
"17.105792","1.9318181818181817","2014","12","23"
"12.051808000000001","2.661290322580645","2014","12","23"
"19.049632000000003","1.8877551020408159","2014","12","23"
"8.941664","3.021739130434783","2014","12","23"
"7.9697439999999995","2.5121951219512195","2014","12","24"
"24.103616000000002","1.661290322580645","2014","12","29"
"2.91576","1.7333333333333332","2015","01","01"
"2.91576","2.066666666666667","2015","01","02"
"29.935136","1.4350649350649352","2015","01","02"
"20.021552","1.8446601941747574","2015","01","02"
"18.077712000000002","2.10752688172043","2015","01","02"
"19.049632000000003","2.204081632653061","2015","01","02"
"26.047456","2.0","2015","01","02"
"14.967568","2.4675324675324677","2015","01","02"
"42.958864000000005","1.8642533936651582","2015","01","04"
"14.967568","1.6103896103896105","2015","01","05"
"11.079888","2.614035087719298","2015","01","05"
"20.021552","2.2524271844660193","2015","01","05"
"15.939487999999999","2.3902439024390247","2015","01","05"
"14.967568","2.948051948051948","2015","01","05"
"18.077712000000002","2.21505376344086","2015","01","05"
"24.103616000000002","1.9516129032258063","2015","01","05"
"27.019376","1.8129496402877696","2015","01","05"
"27.019376","1.553956834532374","2015","01","05"
"29.935136","1.7077922077922079","2015","01","06"
"22.937312000000002","1.7881355932203389","2015","01","06"
"33.04528","1.6058823529411768","2015","01","06"
"20.993472","2.0462962962962963","2015","01","06"
"31.10144","2.21875","2015","01","06"
"25.075536","2.4728682170542635","2015","01","06"
"24.103616000000002","1.9516129032258063","2015","01","06"
"29.935136","2.038961038961039","2015","01","06"
"34.98912","1.8","2015","01","06"
"29.935136","1.8701298701298703","2015","01","06"
"33.04528","1.635294117647059","2015","01","06"
"34.0172","1.971428571428571","2015","01","06"
"15.939487999999999","2.1951219512195124","2015","01","06"
"1.94384","1.5","2015","01","08"
"4.082064","1.9523809523809523","2015","01","08"
"2.91576","2.4","2015","01","13"
"13.995648000000001","1.7222222222222223","2015","01","24"
"19.049632000000003","1.6326530612244896","2015","01","25"
"1.94384","3.1","2015","01","26"
"33.04528","1.635294117647059","2015","01","31"
"28.963216","1.6241610738255035","2015","01","31"
"38.099264000000005","1.6020408163265303","2015","01","31"
"22.937312000000002","1.7457627118644066","2015","01","31"
"25.075536","1.6356589147286824","2015","01","31"
"32.07336","1.6545454545454548","2015","01","31"
"35.96104","1.4216216216216218","2015","02","01"
"28.963216","1.6912751677852347","2015","02","01"
"19.049632000000003","2.836734693877551","2015","02","01"
"14.967568","2.207792207792208","2015","02","03"
"17.105792","2.0454545454545454","2015","02","03"
"15.939487999999999","2.073170731707317","2015","02","05"
"12.051808000000001","2.82258064516129","2015","02","07"
"11.079888","1.807017543859649","2015","02","07"
"13.995648000000001","2.5","2015","02","07"
"12.051808000000001","2.161290322580645","2015","02","07"
"18.077712000000002","1.9892473118279566","2015","02","07"
"19.049632000000003","1.7346938775510201","2015","02","07"
"20.021552","2.3980582524271843","2015","02","07"
"18.077712000000002","1.8279569892473115","2015","02","07"
"13.023728","2.074626865671642","2015","02","07"
"18.077712000000002","1.7741935483870968","2015","03","11"
"13.995648000000001","1.9305555555555556","2015","03","11"
"9.913584","2.627450980392157","2015","03","20"
"22.937312000000002","1.7033898305084745","2015","03","20"
"19.049632000000003","1.5714285714285712","2015","03","20"
"20.021552","1.9029126213592236","2015","03","20"
"18.077712000000002","1.6021505376344083","2015","03","20"
"17.105792","1.5795454545454546","2015","03","20"
"14.967568","1.935064935064935","2015","03","20"
"21.965392","1.63716814159292","2015","03","20"
"13.023728","1.6865671641791045","2015","03","21"
"11.079888","2.0701754385964914","2015","03","21"
"9.913584","2.431372549019608","2015","03","25"
"11.079888","2.175438596491228","2015","03","26"
"5.053984","1.9615384615384617","2015","03","26"
"8.941664","2.239130434782609","2015","03","30"
"6.9978240000000005","3.138888888888889","2015","03","30"
"13.023728","1.8507462686567167","2015","03","30"
"18.077712000000002","1.9354838709677418","2015","03","31"
"12.051808000000001","1.903225806451613","2015","03","31"
"4.082064","2.1904761904761902","2015","03","31"
"1.94384","2.1","2015","04","19"
"11.079888","2.807017543859649","2015","04","23"
"12.051808000000001","2.2419354838709675","2015","04","23"
"11.079888","2.175438596491228","2015","04","23"
"7.9697439999999995","2.3902439024390247","2015","04","23"
"6.9978240000000005","1.861111111111111","2015","04","24"
"8.941664","1.9130434782608698","2015","04","24"
"13.995648000000001","1.7222222222222223","2015","04","24"
"17.105792","1.5227272727272727","2015","04","24"
"14.967568","1.6103896103896105","2015","04","24"
"7.9697439999999995","1.878048780487805","2015","04","24"
"7.9697439999999995","1.75609756097561","2015","04","25"
"6.9978240000000005","1.861111111111111","2015","04","25"
"8.941664","2.565217391304348","2015","04","28"
"15.939487999999999","1.6341463414634148","2015","04","28"
"19.049632000000003","1.5714285714285712","2015","04","28"
"7.9697439999999995","2.3902439024390247","2015","05","05"
"13.023728","2.0","2015","05","05"
"19.049632000000003","1.6326530612244896","2015","05","05"
"17.105792","1.4659090909090908","2015","05","05"
"6.025904000000001","2.8387096774193545","2015","05","12"
"7.9697439999999995","2.0","2015","05","12"
"15.939487999999999","1.9512195121951221","2015","06","14"
"6.025904000000001","3.0","2015","06","15"
"8.941664","2.1304347826086962","2015","06","15"
"2.91576","2.4","2015","06","29"
"1.94384","2.1","2015","12","03"
"2.91576","2.4","2015","12","05"
"15.939487999999999","1.9512195121951221","2015","12","08"
"13.023728","2.298507462686567","2015","12","08"
"22.937312000000002","1.7033898305084745","2015","12","08"
"11.079888","3.2456140350877187","2015","12","17"
"20.021552","1.6019417475728155","2015","12","18"
"13.995648000000001","1.861111111111111","2015","12","18"
"12.051808000000001","2.32258064516129","2015","12","18"
"1.94384","3.1","2015","12","19"
"1.94384","2.1","2015","12","19"
"14.967568","1.8701298701298703","2015","12","20"
"1.94384","2.1","2015","12","20"
"1.94384","2.1","2015","12","20"
"1.94384","2.1","2015","12","31"
"22.937312000000002","2.0508474576271185","2016","01","06"
"18.077712000000002","1.8279569892473115","2016","01","16"
"21.965392","1.911504424778761","2016","01","17"
"27.019376","1.7050359712230214","2016","01","17"
"22.937312000000002","1.923728813559322","2016","01","17"
"21.965392","1.63716814159292","2016","01","17"
"24.103616000000002","1.782258064516129","2016","01","17"
"21.965392","1.823008849557522","2016","01","18"
"29.935136","1.6688311688311688","2016","01","18"
"27.019376","2.0","2016","01","18"
"29.935136","1.5389610389610389","2016","01","18"
"26.047456","1.7686567164179103","2016","01","18"
