"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.995648000000001","1.9305555555555556","2014","03","22"
"9.913584","2.431372549019608","2014","03","22"
"12.051808000000001","2.2419354838709675","2014","03","23"
"9.913584","2.9215686274509802","2014","03","23"
"13.023728","2.761194029850746","2014","03","23"
"11.079888","2.175438596491228","2014","03","23"
"18.077712000000002","2.21505376344086","2014","03","24"
"21.965392","2.0973451327433628","2014","03","24"
"15.939487999999999","2.3902439024390247","2014","03","24"
"20.021552","2.5533980582524274","2014","03","24"
"20.993472","2.101851851851852","2014","03","24"
"15.939487999999999","2.0121951219512195","2014","03","24"
"13.995648000000001","2.7916666666666665","2014","03","24"
"13.023728","2.761194029850746","2014","03","24"
"20.993472","1.8611111111111112","2014","03","24"
"14.967568","2.675324675324675","2014","03","24"
"14.967568","2.8051948051948052","2014","03","24"
"14.967568","2.207792207792208","2014","03","24"
"15.939487999999999","3.3292682926829276","2014","03","24"
"14.967568","2.3376623376623376","2014","03","25"
"24.103616000000002","2.161290322580645","2014","03","25"
"17.105792","2.4545454545454546","2014","03","25"
"21.965392","1.9557522123893807","2014","03","25"
"28.963216","1.7651006711409398","2014","03","25"
"22.937312000000002","1.8728813559322035","2014","03","25"
"24.103616000000002","1.9919354838709675","2014","03","25"
"27.991296000000002","1.9305555555555556","2014","03","25"
"27.991296000000002","2.4305555555555554","2014","03","25"
"21.965392","2.327433628318584","2014","03","25"
"18.077712000000002","2.2688172043010755","2014","03","25"
"22.937312000000002","1.923728813559322","2014","03","25"
"20.993472","1.953703703703704","2014","03","25"
"20.021552","2.0970873786407767","2014","03","25"
"21.965392","1.8672566371681416","2014","03","25"
"20.993472","1.8611111111111112","2014","03","25"
"17.105792","2.340909090909091","2014","03","26"
"15.939487999999999","2.4512195121951224","2014","03","26"
"19.049632000000003","2.418367346938775","2014","03","26"
"21.965392","2.2300884955752207","2014","03","26"
"20.993472","2.148148148148148","2014","03","26"
"22.937312000000002","1.7881355932203389","2014","03","26"
"13.995648000000001","2.5","2014","03","26"
"17.105792","2.102272727272727","2014","03","26"
"1.94384","2.1","2014","04","05"
"11.079888","1.43859649122807","2014","04","11"
"0.97192","3.0","2014","04","17"
"1.94384","2.1","2014","04","29"
"2.91576","2.4","2014","04","29"
"6.025904000000001","2.0","2014","05","01"
"20.021552","2.203883495145631","2014","05","03"
"1.94384","1.5","2014","05","11"
"14.967568","2.207792207792208","2014","05","15"
"6.025904000000001","1.8387096774193548","2014","05","16"
"6.9978240000000005","2.8611111111111107","2014","05","16"
"5.053984","1.3846153846153848","2014","07","15"
"2.91576","1.7333333333333332","2014","07","16"
"0.97192","2.0","2014","07","21"
"1.94384","2.1","2014","07","24"
"1.94384","2.6","2014","09","18"
"5.053984","1.3846153846153848","2014","09","22"
"12.051808000000001","2.2419354838709675","2014","09","24"
"12.051808000000001","2.0806451612903225","2014","09","24"
"12.051808000000001","2.2419354838709675","2014","09","24"
"9.913584","2.019607843137255","2014","09","25"
"12.051808000000001","1.661290322580645","2014","09","25"
"18.077712000000002","2.043010752688172","2014","09","25"
"13.995648000000001","2.0","2014","09","25"
"12.051808000000001","2.4032258064516125","2014","09","25"
"11.079888","2.263157894736842","2014","09","25"
"13.995648000000001","1.9305555555555556","2014","09","25"
"15.939487999999999","1.75609756097561","2014","09","25"
"13.023728","2.2238805970149254","2014","09","25"
"14.967568","2.545454545454546","2014","10","14"
"2.91576","2.4","2014","10","14"
"7.9697439999999995","2.6341463414634148","2014","10","15"
"1.94384","2.1","2014","10","17"
"12.051808000000001","2.161290322580645","2014","10","18"
"11.079888","1.9824561403508771","2014","10","18"
"2.91576","1.7333333333333332","2014","10","19"
"1.94384","1.5","2014","10","19"
"8.941664","2.8043478260869565","2014","10","19"
"7.9697439999999995","2.3902439024390247","2014","10","21"
"4.082064","2.428571428571429","2014","10","22"
"29.935136","1.6688311688311688","2014","10","28"
"21.965392","1.823008849557522","2014","10","28"
"24.103616000000002","2.0322580645161286","2014","10","28"
"27.991296000000002","1.6805555555555556","2014","10","28"
"27.019376","1.589928057553957","2014","10","28"
"20.021552","1.951456310679612","2014","10","28"
"20.021552","1.6019417475728155","2014","11","03"
"26.047456","1.7686567164179103","2014","11","03"
"21.965392","2.0088495575221237","2014","11","04"
"20.021552","2.1456310679611654","2014","11","04"
"20.993472","2.0","2014","11","04"
"13.995648000000001","2.0","2014","11","04"
"21.965392","1.7787610619469028","2014","11","05"
"11.079888","2.807017543859649","2014","11","05"
"15.939487999999999","2.8902439024390243","2014","11","06"
"17.105792","2.6363636363636362","2014","11","06"
"12.051808000000001","2.2419354838709675","2014","11","06"
"14.967568","2.4025974025974026","2014","12","23"
"22.937312000000002","1.7881355932203389","2014","12","23"
"14.967568","2.0","2014","12","23"
"7.9697439999999995","2.3902439024390247","2014","12","24"
"9.913584","1.823529411764706","2014","12","24"
"7.9697439999999995","2.2682926829268295","2014","12","24"
"7.9697439999999995","2.5121951219512195","2014","12","24"
"2.91576","2.066666666666667","2014","12","28"
"6.025904000000001","2.32258064516129","2014","12","29"
"1.94384","1.5","2015","01","02"
"15.939487999999999","2.7682926829268295","2015","01","02"
"20.021552","2.4466019417475726","2015","01","02"
"17.105792","2.2272727272727275","2015","01","03"
"20.021552","2.203883495145631","2015","01","03"
"31.10144","2.09375","2015","01","03"
"27.991296000000002","2.284722222222222","2015","01","04"
"38.099264000000005","1.943877551020408","2015","01","04"
"45.097088","1.6637931034482758","2015","01","04"
"41.015024000000004","1.8767772511848342","2015","01","04"
"38.099264000000005","2.3112244897959178","2015","01","04"
"41.015024000000004","2.341232227488151","2015","01","04"
"41.986944","1.6203703703703705","2015","01","04"
"26.047456","2.611940298507463","2015","01","04"
"29.935136","2.038961038961039","2015","01","04"
"27.019376","2.223021582733813","2015","01","04"
"24.103616000000002","2.451612903225806","2015","01","04"
"31.10144","1.76875","2015","01","06"
"27.991296000000002","2.4305555555555554","2015","01","06"
"26.047456","2.074626865671642","2015","01","06"
"2.91576","1.4","2015","01","07"
"1.94384","2.1","2015","01","07"
"1.94384","2.1","2015","01","08"
"5.053984","1.3846153846153848","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"0.97192","2.0","2015","01","29"
"6.9978240000000005","3.0","2015","02","01"
"20.993472","2.333333333333333","2015","02","01"
"17.105792","2.102272727272727","2015","02","02"
"2.91576","2.066666666666667","2015","02","05"
"19.049632000000003","2.418367346938775","2015","02","05"
"20.993472","3.046296296296296","2015","02","06"
"14.967568","2.6103896103896105","2015","02","07"
"18.077712000000002","1.9892473118279566","2015","02","07"
"0.97192","2.0","2015","03","01"
"4.082064","1.7142857142857144","2015","03","09"
"4.082064","1.4761904761904763","2015","03","10"
"13.023728","2.0","2015","03","11"
"13.023728","2.4626865671641793","2015","03","11"
"17.105792","2.397727272727273","2015","03","11"
"12.051808000000001","2.0806451612903225","2015","03","11"
"2.91576","2.4","2015","03","13"
"0.97192","3.0","2015","03","16"
"8.941664","2.456521739130435","2015","03","20"
"14.967568","2.0","2015","03","20"
"20.993472","2.0462962962962963","2015","03","20"
"20.021552","1.6504854368932038","2015","03","20"
"33.04528","1.6647058823529413","2015","04","18"
"1.94384","1.5","2015","04","19"
"9.913584","2.3137254901960786","2015","04","23"
"8.941664","2.1304347826086962","2015","04","23"
"8.941664","2.1304347826086962","2015","04","24"
"7.9697439999999995","2.2682926829268295","2015","04","24"
"7.9697439999999995","2.6341463414634148","2015","04","24"
"6.9978240000000005","3.583333333333333","2015","04","24"
"7.9697439999999995","2.75609756097561","2015","05","04"
"5.053984","2.384615384615385","2015","05","04"
"8.941664","2.021739130434783","2015","05","04"
"11.079888","2.263157894736842","2015","05","04"
"6.9978240000000005","2.7222222222222223","2015","05","04"
"13.995648000000001","2.138888888888889","2015","05","04"
"8.941664","2.456521739130435","2015","05","04"
"12.051808000000001","2.2419354838709675","2015","05","04"
"8.941664","1.9130434782608698","2015","05","05"
"12.051808000000001","2.32258064516129","2015","06","14"
"20.993472","1.7129629629629628","2015","06","14"
"8.941664","2.239130434782609","2015","06","14"
"12.051808000000001","2.161290322580645","2015","06","15"
"12.051808000000001","1.903225806451613","2015","06","15"
"2.91576","2.066666666666667","2015","06","16"
"4.082064","2.9523809523809526","2015","11","22"
"2.91576","1.7333333333333332","2015","12","03"
"2.91576","1.4","2015","12","03"
"1.94384","1.5","2015","12","09"
"1.94384","2.1","2015","12","10"
"0.97192","2.0","2015","12","10"
"2.91576","1.7333333333333332","2015","12","18"
"2.91576","1.7333333333333332","2015","12","20"
"1.94384","2.1","2015","12","20"
"0.97192","3.0","2016","01","17"
"1.94384","3.1","2016","01","18"
"2.91576","2.066666666666667","2016","01","22"
"1.94384","2.1","2016","02","04"
"13.023728","2.0","2016","02","10"
"6.9978240000000005","2.2777777777777777","2016","02","12"
"7.386591999999999","2.263157894736842","2017","12","27"
"8.164128","2.3333333333333335","2017","12","27"
"6.9978240000000005","2.9444444444444438","2017","12","27"
"5.637136","2.172413793103448","2017","12","27"
"13.218112","2.36764705882353","2017","12","27"
"7.192208000000001","1.8108108108108105","2017","12","28"
"2.91576","3.4666666666666663","2017","12","28"
"2.138224","2.090909090909091","2017","12","28"
"13.218112","2.691176470588235","2017","12","28"
"33.628432000000004","1.6242774566473988","2017","12","28"
"32.850896","1.9467455621301775","2017","12","28"
"33.239664000000005","2.0584795321637426","2017","12","28"
"29.546367999999998","1.9934210526315792","2017","12","28"
"29.935136","2.175324675324675","2017","12","28"
"24.881152","2.1640625","2017","12","29"
"23.714848","2.0","2017","12","29"
"25.075536","1.7596899224806202","2017","12","29"
"17.688944","2.175824175824176","2017","12","29"
"20.604703999999998","2.028301886792453","2017","12","29"
"28.18568","1.8344827586206895","2017","12","29"
"24.881152","2.09375","2017","12","29"
"21.38224","2.2181818181818183","2017","12","29"
"24.881152","1.8046875","2017","12","29"
"25.464304","1.954198473282443","2017","12","29"
"16.328256","2.107142857142857","2017","12","29"
"23.520464","2.4297520661157024","2017","12","29"
"24.881152","1.8515624999999998","2017","12","29"
"25.853072","2.3233082706766917","2017","12","29"
"25.658687999999998","1.7272727272727275","2017","12","29"
"18.272096","1.957446808510638","2017","12","30"
"9.136048","2.5531914893617023","2017","12","30"
"0.97192","3.8","2017","12","31"
"1.7494560000000001","1.8888888888888886","2017","12","31"
"2.332608","2.25","2017","12","31"
"1.94384","2.0","2017","12","31"
"2.138224","2.0","2017","12","31"
"1.360688","2.5714285714285716","2017","12","31"
"1.166304","2.6666666666666665","2017","12","31"
"9.524816000000001","2.224489795918367","2018","01","08"
"11.66304","1.9166666666666665","2018","01","08"
"14.190032","1.7671232876712328","2018","01","08"
"2.526992","2.307692307692308","2018","01","12"
"1.7494560000000001","1.6666666666666665","2018","01","12"
"1.7494560000000001","1.7777777777777777","2018","01","12"
"1.166304","2.6666666666666665","2018","01","15"
"0.97192","1.8","2018","01","17"
"2.332608","1.5833333333333333","2018","01","17"
"1.555072","2.25","2018","01","17"
"11.468656000000001","2.0847457627118646","2018","01","18"
"12.829343999999999","2.166666666666667","2018","01","18"
"8.358512","2.5813953488372094","2018","01","18"
"6.609056","2.411764705882353","2018","01","18"
"8.358512","1.9534883720930234","2018","01","18"
"9.136048","2.9148936170212765","2018","01","21"
"2.721376","2.214285714285715","2018","01","22"
"1.360688","2.285714285714286","2018","01","22"
"1.7494560000000001","1.8888888888888886","2018","01","23"
"1.166304","2.333333333333333","2018","01","23"
"0.583152","2.333333333333333","2018","01","23"
"12.246191999999999","2.3174603174603177","2018","01","24"
"17.300176","2.0112359550561796","2018","01","24"
"13.023728","2.417910447761194","2018","01","24"
"15.161952","2.5","2018","01","24"
"6.220288","2.375","2018","01","24"
"12.829343999999999","2.1969696969696972","2018","01","24"
"6.9978240000000005","3.0277777777777777","2018","01","24"
"7.9697439999999995","3.1463414634146343","2018","01","24"
"7.580976","3.7692307692307696","2018","01","24"
"1.360688","2.428571428571429","2018","01","24"
"1.166304","2.333333333333333","2018","01","25"
"1.555072","2.25","2018","01","25"
"0.777536","3.25","2018","01","25"
"13.995648000000001","2.0","2018","01","26"
"20.799087999999998","2.1214953271028043","2018","01","28"
"22.548544","2.8017241379310343","2018","01","28"
"16.717024","3.0697674418604652","2018","01","28"
"26.824992","2.318840579710145","2018","01","28"
"26.630608","2.072992700729927","2018","01","29"
"30.12952","1.8387096774193548","2018","01","29"
"23.520464","2.0165289256198347","2018","01","29"
"22.548544","2.120689655172414","2018","01","29"
"21.771008","2.267857142857143","2018","01","29"
"18.272096","2.585106382978723","2018","01","29"
"14.190032","2.821917808219178","2018","01","29"
"19.049632000000003","2.285714285714285","2018","01","31"
"24.298000000000002","2.488","2018","02","02"
"12.246191999999999","2.0952380952380953","2018","02","03"
"12.829343999999999","2.0151515151515156","2018","02","03"
"15.161952","2.5","2018","02","03"
"19.632784","2.396039603960396","2018","02","03"
"17.105792","3.1022727272727275","2018","02","03"
"12.246191999999999","2.4444444444444446","2018","02","03"
"17.105792","2.9999999999999996","2018","02","03"
"17.883328","2.6086956521739135","2018","02","03"
"15.745104","2.8271604938271606","2018","02","03"
"20.41032","2.6952380952380954","2018","02","03"
"13.995648000000001","3.1805555555555554","2018","02","03"
"19.4384","2.3499999999999996","2018","02","03"
"16.133872","2.240963855421687","2018","02","03"
"15.356336","2.3670886075949364","2018","02","03"
"19.827168","2.156862745098039","2018","02","03"
"14.190032","3.2876712328767126","2018","02","03"
"15.939487999999999","2.5365853658536586","2018","02","03"
"11.468656000000001","2.5084745762711864","2018","02","03"
"14.384416000000002","3.0135135135135136","2018","02","03"
"15.356336","2.1392405063291138","2018","02","03"
"14.190032","2.479452054794521","2018","02","03"
"9.524816000000001","1.9591836734693875","2018","02","03"
"13.801264","3.1267605633802815","2018","02","03"
"10.302351999999999","2.6415094339622645","2018","02","03"
"2.721376","2.7142857142857144","2018","02","05"
"1.360688","2.0","2018","02","06"
"1.360688","2.285714285714286","2018","02","06"
"3.110144","1.5","2018","02","06"
"2.526992","2.076923076923077","2018","02","06"
"2.721376","1.9285714285714288","2018","02","06"
"1.555072","2.625","2018","02","06"
"2.91576","2.1999999999999997","2018","02","06"
"0.777536","3.0","2018","02","07"
"0.97192","2.8","2018","02","07"
"0.777536","2.5","2018","02","07"
"10.107968","2.365384615384616","2018","02","08"
"1.7494560000000001","1.6666666666666665","2018","02","11"
"13.218112","2.485294117647059","2018","02","17"
"13.412496","1.8115942028985508","2018","02","17"
"15.356336","1.7848101265822784","2018","02","17"
"8.358512","2.7674418604651168","2018","02","17"
"7.77536","2.2","2018","02","17"
"1.360688","2.285714285714286","2018","02","17"
"10.302351999999999","2.3396226415094343","2018","02","18"
"0.97192","2.4","2018","02","21"
"5.442752","2.428571428571429","2018","02","25"
"10.496736","1.9814814814814812","2018","02","25"
"1.94384","2.5","2018","02","26"
"1.166304","2.0","2018","02","26"
"0.97192","2.2","2018","02","26"
"1.94384","2.1","2018","02","26"
"3.6932959999999997","2.105263157894737","2018","02","27"
"4.276448","2.6363636363636362","2018","02","27"
"2.721376","2.5000000000000004","2018","02","27"
"5.248368","1.8888888888888888","2018","02","27"
"4.665216","2.333333333333333","2018","02","27"
"11.857424","2.5901639344262297","2018","03","02"
"13.801264","3.0000000000000004","2018","03","02"
"5.248368","3.074074074074074","2018","03","03"
"6.025904000000001","3.354838709677419","2018","03","05"
"6.4146719999999995","2.7272727272727275","2018","03","05"
"7.77536","2.225","2018","03","05"
"14.5788","1.9333333333333336","2018","03","05"
"6.9978240000000005","2.3611111111111107","2018","03","05"
"8.941664","2.173913043478261","2018","03","05"
"6.609056","2.676470588235294","2018","03","05"
"10.885504","2.3928571428571432","2018","03","05"
"1.555072","1.625","2018","03","06"
"1.94384","1.8","2018","03","08"
"2.526992","1.6923076923076925","2018","03","08"
"1.94384","1.5","2018","03","08"
"1.7494560000000001","1.4444444444444442","2018","03","08"
"1.7494560000000001","1.3333333333333333","2018","03","08"
"1.555072","1.25","2018","03","08"
"0.583152","2.333333333333333","2018","03","08"
"0.583152","2.333333333333333","2018","03","08"
"0.583152","2.0","2018","03","08"
"1.7494560000000001","1.8888888888888886","2018","03","08"
"1.7494560000000001","1.5555555555555554","2018","03","08"
"1.360688","2.428571428571429","2018","03","08"
"0.583152","1.6666666666666667","2018","03","08"
"0.97192","2.2","2018","03","08"
"0.97192","3.0","2018","03","08"
"2.332608","1.5","2018","03","10"
"2.721376","1.6428571428571428","2018","03","10"
"2.138224","2.6363636363636362","2018","03","10"
"1.360688","2.857142857142857","2018","03","10"
"1.94384","2.2","2018","03","10"
"1.555072","1.375","2018","03","10"
"2.138224","2.0","2018","03","10"
"1.360688","2.428571428571429","2018","03","10"
"0.777536","2.0","2018","03","10"
"0.777536","2.0","2018","03","10"
"1.555072","1.5","2018","03","10"
"0.777536","3.0","2018","03","10"
"1.7494560000000001","1.5555555555555554","2018","03","10"
"1.7494560000000001","2.0","2018","03","11"
"2.526992","1.5384615384615385","2018","03","11"
"1.360688","2.5714285714285716","2018","03","11"
"1.7494560000000001","2.333333333333333","2018","03","11"
"2.332608","2.0833333333333335","2018","03","11"
"1.555072","2.25","2018","03","11"
"1.94384","2.1","2018","03","14"
"1.166304","2.1666666666666665","2018","03","15"
"1.555072","1.5","2018","03","15"
"4.276448","1.8181818181818181","2018","03","20"
"13.60688","2.442857142857143","2018","03","21"
"13.412496","2.579710144927536","2018","03","21"
"12.829343999999999","2.9393939393939394","2018","03","22"
"11.079888","2.9298245614035086","2018","03","22"
"13.023728","2.1343283582089554","2018","03","22"
"16.133872","2.9036144578313254","2018","03","22"
"11.274272","2.2241379310344827","2018","03","22"
"15.939487999999999","1.878048780487805","2018","03","22"
"18.46648","2.2210526315789476","2018","03","22"
"22.35416","1.8869565217391304","2018","03","22"
"18.660864","2.0729166666666665","2018","03","22"
"24.686767999999997","2.1653543307086616","2018","03","22"
"18.855248","2.1237113402061856","2018","03","22"
"19.049632000000003","2.3775510204081627","2018","03","22"
"20.993472","2.0555555555555554","2018","03","22"
"20.604703999999998","1.9150943396226416","2018","03","22"
"19.244016000000002","2.212121212121212","2018","03","22"
"14.5788","2.08","2018","03","22"
"15.745104","2.481481481481482","2018","03","22"
"19.4384","1.8399999999999996","2018","03","22"
"22.159776","1.8157894736842104","2018","03","22"
"19.4384","2.6399999999999997","2018","03","22"
"20.799087999999998","2.0560747663551404","2018","03","22"
"19.632784","2.2475247524752477","2018","03","22"
"21.187856","2.036697247706422","2018","03","22"
"19.4384","1.8899999999999997","2018","03","22"
"16.133872","2.144578313253012","2018","03","22"
"16.328256","2.3095238095238093","2018","03","22"
"22.159776","2.324561403508772","2018","03","22"
"19.827168","2.2745098039215685","2018","03","22"
"22.937312000000002","1.6610169491525424","2018","03","22"
"15.939487999999999","2.097560975609756","2018","03","22"
"20.41032","1.9333333333333336","2018","03","22"
"20.215936","2.3365384615384617","2018","03","22"
"19.049632000000003","3.0102040816326525","2018","03","22"
"21.576624","2.027027027027027","2018","03","22"
"24.103616000000002","2.096774193548387","2018","03","22"
"20.41032","2.7238095238095243","2018","03","22"
"14.5788","2.0","2018","03","22"
"22.937312000000002","2.1779661016949152","2018","03","22"
"17.883328","1.923913043478261","2018","03","22"
"20.215936","2.2692307692307696","2018","03","22"
"20.021552","2.029126213592233","2018","03","22"
"19.632784","2.069306930693069","2018","03","22"
"20.799087999999998","2.317757009345795","2018","03","22"
"15.939487999999999","2.121951219512195","2018","03","22"
"21.38224","2.481818181818182","2018","03","22"
"17.105792","2.3636363636363633","2018","03","22"
"20.021552","2.1553398058252426","2018","03","22"
"23.131696","2.630252100840336","2018","03","22"
"27.991296000000002","2.4236111111111107","2018","03","22"
"23.131696","2.4621848739495795","2018","03","22"
"25.658687999999998","1.1666666666666667","2018","03","22"
"18.46648","2.894736842105263","2018","03","22"
"15.939487999999999","2.707317073170732","2018","03","22"
"22.35416","2.121739130434783","2018","03","22"
"23.131696","2.1344537815126046","2018","03","22"
"30.323904","2.0833333333333335","2018","03","22"
"27.991296000000002","2.1666666666666665","2018","03","22"
"39.265568","1.6633663366336633","2018","03","22"
"31.295824000000003","2.1180124223602483","2018","03","22"
"32.656512","2.2976190476190474","2018","03","22"
"24.298000000000002","1.936","2018","03","22"
"25.26992","2.6846153846153844","2018","03","22"
"27.019376","2.2589928057553954","2018","03","22"
"29.1576","2.2266666666666666","2018","03","22"
"29.546367999999998","1.9078947368421055","2018","03","22"
"18.660864","2.322916666666667","2018","03","22"
"20.41032","2.6952380952380954","2018","03","22"
"18.077712000000002","1.9032258064516128","2018","03","22"
"17.688944","2.6813186813186816","2018","03","22"
"25.658687999999998","2.0151515151515156","2018","03","22"
"30.518288","2.1528662420382165","2018","03","22"
"28.18568","2.075862068965517","2018","03","22"
"31.684592000000002","1.9938650306748464","2018","03","22"
"30.712672","2.037974683544304","2018","03","22"
"33.239664000000005","1.9356725146198828","2018","03","22"
"33.628432000000004","1.8497109826589593","2018","03","22"
"33.239664000000005","2.3274853801169586","2018","03","22"
"29.1576","2.62","2018","03","22"
"26.24184","2.088888888888889","2018","03","22"
"28.380064","1.821917808219178","2018","03","22"
"28.18568","2.4275862068965517","2018","03","22"
"28.18568","1.9931034482758618","2018","03","22"
"28.380064","2.0753424657534247","2018","03","23"
"28.18568","1.9310344827586206","2018","03","23"
"28.574448","2.1564625850340136","2018","03","23"
"21.576624","1.963963963963964","2018","03","23"
"17.49456","3.5888888888888886","2018","03","23"
"14.384416000000002","2.7837837837837833","2018","03","23"
"16.52264","2.3529411764705888","2018","03","23"
"15.939487999999999","2.829268292682927","2018","03","23"
"21.771008","2.285714285714286","2018","03","23"
"20.604703999999998","2.2452830188679247","2018","03","23"
"19.244016000000002","3.07070707070707","2018","03","23"
"16.717024","2.558139534883721","2018","03","23"
"14.190032","2.0410958904109586","2018","03","23"
"17.105792","1.9886363636363638","2018","03","23"
"15.939487999999999","1.670731707317073","2018","03","25"
"10.885504","2.3928571428571432","2018","03","25"
"15.939487999999999","1.670731707317073","2018","03","25"
"19.049632000000003","1.8571428571428568","2018","03","25"
"15.55072","2.0375","2018","03","25"
"15.55072","2.1625","2018","03","25"
"14.967568","1.9090909090909092","2018","03","25"
"6.025904000000001","2.3870967741935485","2018","03","26"
"3.304528","2.0","2018","03","26"
"4.082064","1.7142857142857144","2018","03","26"
"1.7494560000000001","1.8888888888888886","2018","03","27"
"0.97192","1.6","2018","03","27"
"10.885504","2.553571428571429","2018","03","30"
"11.468656000000001","2.3220338983050843","2018","03","30"
"15.745104","2.1358024691358026","2018","03","30"
"12.440576","2.46875","2018","03","30"
"18.46648","2.0842105263157897","2018","03","30"
"15.745104","1.777777777777778","2018","03","30"
"12.051808000000001","2.1451612903225805","2018","03","30"
"12.246191999999999","2.253968253968254","2018","03","30"
"10.69112","2.163636363636364","2018","04","02"
"12.63496","2.153846153846154","2018","04","02"
"11.079888","2.052631578947368","2018","04","03"
"10.496736","2.0555555555555554","2018","04","03"
"10.885504","2.267857142857143","2018","04","03"
"8.552896","2.1136363636363638","2018","04","03"
"9.330432","2.1458333333333335","2018","04","03"
"9.524816000000001","2.3061224489795915","2018","04","03"
"13.995648000000001","2.0","2018","04","03"
"5.442752","2.428571428571429","2018","04","03"
"12.440576","2.171875","2018","04","03"
"10.107968","2.2884615384615388","2018","04","03"
"9.913584","2.215686274509804","2018","04","03"
"8.358512","2.813953488372093","2018","04","03"
"10.107968","2.576923076923077","2018","04","03"
"12.246191999999999","2.3492063492063497","2018","04","03"
"11.66304","2.533333333333333","2018","04","03"
"12.246191999999999","2.5079365079365084","2018","04","03"
"10.885504","2.303571428571429","2018","04","03"
"12.63496","2.2153846153846155","2018","04","03"
"13.995648000000001","2.1111111111111107","2018","04","03"
"14.384416000000002","2.0675675675675675","2018","04","03"
"13.995648000000001","2.1805555555555554","2018","04","03"
"11.857424","2.9508196721311477","2018","04","03"
"12.051808000000001","2.354838709677419","2018","04","03"
"17.300176","1.8764044943820224","2018","04","03"
"12.246191999999999","2.253968253968254","2018","04","03"
"13.218112","2.4705882352941178","2018","04","03"
"13.218112","2.926470588235294","2018","04","03"
"12.246191999999999","2.492063492063492","2018","04","03"
"12.246191999999999","2.4444444444444446","2018","04","03"
"11.857424","2.2131147540983607","2018","04","03"
"7.9697439999999995","2.414634146341464","2018","04","03"
"10.302351999999999","2.3396226415094343","2018","04","03"
"8.74728","2.755555555555556","2018","04","03"
"11.66304","1.8","2018","04","03"
"10.302351999999999","3.5471698113207553","2018","04","03"
"10.496736","2.462962962962963","2018","04","03"
"13.023728","2.3134328358208953","2018","04","03"
"15.745104","1.5308641975308643","2018","04","03"
"15.939487999999999","2.097560975609756","2018","04","03"
"18.855248","1.8350515463917527","2018","04","03"
"19.827168","1.7549019607843137","2018","04","03"
"16.52264","1.988235294117647","2018","04","03"
"19.244016000000002","1.9494949494949492","2018","04","03"
"16.717024","1.7906976744186047","2018","04","03"
"12.440576","2.234375","2018","04","03"
"10.302351999999999","2.1509433962264155","2018","04","03"
"9.136048","2.2765957446808507","2018","04","03"
"11.66304","2.8166666666666664","2018","04","03"
"7.77536","2.85","2018","04","03"
"12.63496","1.9230769230769234","2018","04","03"
