"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.442752","2.3928571428571432","2018","02","27"
"6.609056","1.735294117647059","2018","02","27"
"5.053984","2.0384615384615383","2018","02","27"
"6.9978240000000005","2.7222222222222223","2018","02","27"
"6.4146719999999995","1.7272727272727275","2018","02","27"
"6.9978240000000005","2.1111111111111107","2018","02","27"
"6.025904000000001","2.161290322580645","2018","02","27"
"5.248368","1.6296296296296298","2018","02","27"
"3.88768","1.6","2018","02","27"
"5.053984","1.6153846153846154","2018","02","28"
"4.082064","1.761904761904762","2018","02","28"
"5.248368","4.777777777777778","2018","02","28"
"19.632784","2.178217821782178","2018","02","28"
"19.244016000000002","2.494949494949495","2018","03","01"
"20.215936","2.326923076923077","2018","03","01"
"17.883328","2.173913043478261","2018","03","01"
"20.799087999999998","2.3644859813084116","2018","03","01"
"20.604703999999998","2.3301886792452833","2018","03","01"
"19.827168","2.627450980392157","2018","03","01"
"18.855248","2.0103092783505154","2018","03","01"
"13.801264","2.704225352112676","2018","03","01"
"17.688944","2.4175824175824174","2018","03","01"
"16.328256","2.404761904761905","2018","03","01"
"13.023728","2.7014925373134333","2018","03","02"
"12.829343999999999","2.46969696969697","2018","03","02"
"12.440576","3.65625","2018","03","02"
"12.829343999999999","2.787878787878788","2018","03","02"
"5.442752","1.8571428571428572","2018","03","03"
"11.274272","2.2413793103448274","2018","03","03"
"7.77536","2.225","2018","03","03"
"7.192208000000001","1.4594594594594594","2018","03","03"
"6.4146719999999995","1.8787878787878791","2018","03","03"
"8.164128","2.4523809523809526","2018","03","03"
"6.9978240000000005","2.7222222222222223","2018","03","03"
"8.552896","1.6136363636363635","2018","03","03"
"4.665216","2.125","2018","03","03"
"4.8596","1.4","2018","03","03"
"2.526992","2.923076923076923","2018","03","03"
"5.248368","2.8148148148148144","2018","03","03"
"2.91576","2.0","2018","03","03"
"4.665216","2.4583333333333335","2018","03","03"
"4.470832","2.2608695652173916","2018","03","03"
"4.276448","1.9545454545454544","2018","03","03"
"8.164128","2.1904761904761902","2018","03","03"
"10.69112","2.0","2018","03","03"
"2.721376","2.285714285714286","2018","03","04"
"2.332608","1.5833333333333333","2018","03","04"
"2.526992","1.7692307692307692","2018","03","04"
"4.276448","1.6363636363636365","2018","03","04"
"2.526992","2.0","2018","03","04"
"3.304528","1.4705882352941178","2018","03","04"
"4.082064","1.619047619047619","2018","03","04"
"4.276448","1.4090909090909092","2018","03","04"
"20.799087999999998","1.0654205607476637","2018","03","04"
"21.576624","1.144144144144144","2018","03","04"
"20.993472","1.0833333333333333","2018","03","04"
"19.827168","1.1274509803921569","2018","03","04"
"17.883328","1.1195652173913044","2018","03","04"
"17.300176","1.1348314606741574","2018","03","04"
"14.384416000000002","1.1756756756756754","2018","03","04"
"13.801264","1.0704225352112675","2018","03","04"
"13.218112","1.0882352941176472","2018","03","04"
"13.023728","1.1044776119402986","2018","03","04"
"11.274272","1.293103448275862","2018","03","04"
"9.913584","1.1176470588235294","2018","03","04"
"8.358512","1.116279069767442","2018","03","04"
"7.386591999999999","1.1578947368421055","2018","03","04"
"6.9978240000000005","1.111111111111111","2018","03","04"
"6.4146719999999995","1.1818181818181819","2018","03","04"
"5.248368","1.1481481481481481","2018","03","04"
"6.025904000000001","1.161290322580645","2018","03","04"
"2.526992","1.3076923076923077","2018","03","04"
"2.526992","1.4615384615384615","2018","03","04"
"0.777536","2.25","2018","03","04"
"4.665216","1.9166666666666665","2018","03","04"
"1.94384","1.8","2018","03","04"
"2.332608","1.9166666666666665","2018","03","04"
"3.110144","2.375","2018","03","05"
"8.552896","2.4545454545454546","2018","03","05"
"2.526992","1.3846153846153848","2018","03","06"
"1.94384","1.8","2018","03","06"
"2.721376","1.7142857142857144","2018","03","06"
"4.082064","1.3333333333333333","2018","03","06"
"3.6932959999999997","1.4736842105263157","2018","03","06"
"3.4989120000000002","1.222222222222222","2018","03","06"
"3.6932959999999997","1.4210526315789476","2018","03","06"
"3.88768","1.45","2018","03","06"
"3.4989120000000002","1.7222222222222223","2018","03","06"
"2.332608","1.5","2018","03","06"
"1.7494560000000001","1.3333333333333333","2018","03","06"
"2.526992","1.3846153846153848","2018","03","06"
"4.082064","1.5714285714285714","2018","03","06"
"6.025904000000001","1.6774193548387095","2018","03","06"
"5.637136","1.4137931034482758","2018","03","06"
"4.470832","1.434782608695652","2018","03","06"
"4.8596","1.88","2018","03","06"
"3.304528","1.411764705882353","2018","03","06"
"2.91576","1.6666666666666667","2018","03","06"
"2.138224","1.909090909090909","2018","03","06"
"2.526992","1.3076923076923077","2018","03","06"
"2.138224","1.4545454545454544","2018","03","08"
"1.94384","1.3","2018","03","08"
"1.166304","1.8333333333333335","2018","03","08"
"7.580976","1.4102564102564104","2018","03","10"
"6.025904000000001","1.387096774193548","2018","03","10"
"5.053984","1.6923076923076925","2018","03","10"
"2.526992","1.6153846153846154","2018","03","10"
"1.94384","1.6","2018","03","10"
"2.332608","1.25","2018","03","10"
"0.97192","1.8","2018","03","10"
"1.360688","1.5714285714285716","2018","03","10"
"0.97192","1.8","2018","03","10"
"0.97192","2.0","2018","03","10"
"0.97192","2.6","2018","03","10"
"2.721376","1.4285714285714286","2018","03","11"
"1.7494560000000001","2.333333333333333","2018","03","11"
"1.360688","3.2857142857142856","2018","03","11"
"2.332608","1.6666666666666667","2018","03","11"
"9.7192","1.46","2018","03","12"
"9.136048","1.5957446808510636","2018","03","13"
"8.552896","1.5681818181818181","2018","03","13"
"6.025904000000001","1.5483870967741935","2018","03","13"
"6.4146719999999995","1.606060606060606","2018","03","13"
"4.276448","1.4090909090909092","2018","03","13"
"5.053984","1.5","2018","03","13"
"10.69112","1.4000000000000001","2018","03","13"
"1.94384","4.0","2018","03","14"
"7.192208000000001","1.4594594594594594","2018","03","14"
"5.442752","1.8928571428571428","2018","03","14"
"1.94384","3.6","2018","03","14"
"5.83152","1.3333333333333333","2018","03","14"
"3.6932959999999997","1.5789473684210529","2018","03","14"
"5.248368","1.4814814814814814","2018","03","14"
"2.332608","2.333333333333333","2018","03","15"
"0.777536","2.25","2018","03","15"
"4.276448","1.2727272727272725","2018","03","16"
"4.665216","1.3333333333333333","2018","03","16"
"4.082064","1.4285714285714286","2018","03","16"
"4.276448","1.5909090909090908","2018","03","16"
"2.526992","1.3076923076923077","2018","03","16"
"2.721376","1.5714285714285716","2018","03","16"
"7.580976","1.2564102564102566","2018","03","16"
"2.91576","1.5333333333333332","2018","03","16"
"3.4989120000000002","1.3333333333333333","2018","03","16"
"4.470832","1.6086956521739133","2018","03","16"
"5.442752","1.1785714285714286","2018","03","17"
"4.082064","1.4761904761904763","2018","03","17"
"3.304528","1.5294117647058822","2018","03","17"
"2.332608","1.5833333333333333","2018","03","17"
"2.721376","1.5714285714285716","2018","03","17"
"2.91576","2.3333333333333335","2018","03","17"
"5.637136","1.4137931034482758","2018","03","17"
"3.4989120000000002","1.833333333333333","2018","03","17"
"3.304528","2.0","2018","03","17"
"5.442752","1.6071428571428572","2018","03","17"
"6.220288","1.3437499999999998","2018","03","17"
"5.637136","1.3793103448275863","2018","03","17"
"4.470832","1.5652173913043481","2018","03","17"
"3.304528","1.5882352941176472","2018","03","17"
"3.304528","1.7058823529411764","2018","03","17"
"4.276448","1.727272727272727","2018","03","17"
"6.220288","2.15625","2018","03","17"
"5.637136","2.172413793103448","2018","03","17"
"5.442752","1.6428571428571428","2018","03","17"
