"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.388768","3.0","2010","08","04"
"0.194384","2.0","2010","08","04"
"0.388768","3.0","2010","08","04"
"0.194384","1.0","2010","08","04"
"0.194384","4.0","2010","08","04"
"0.194384","1.0","2010","08","04"
"0.777536","1.25","2010","08","04"
"0.194384","3.0","2010","08","04"
"0.388768","4.0","2010","08","04"
"0.194384","1.0","2010","08","04"
"0.194384","1.0","2010","08","04"
"0.194384","2.0","2010","08","04"
"0.194384","5.0","2010","08","04"
"0.194384","2.0","2010","08","07"
"7.9697439999999995","1.121951219512195","2010","08","07"
"6.609056","1.1176470588235294","2010","08","07"
"6.9978240000000005","1.1944444444444442","2010","08","07"
"7.386591999999999","1.2368421052631582","2010","08","07"
"5.83152","1.4","2010","08","07"
"6.025904000000001","1.1935483870967742","2010","08","07"
"7.386591999999999","1.1578947368421055","2010","08","07"
"6.025904000000001","1.32258064516129","2010","08","07"
"5.442752","1.1785714285714286","2010","08","07"
"4.665216","1.3333333333333333","2010","08","07"
"5.637136","1.4137931034482758","2010","08","07"
"6.025904000000001","1.3548387096774193","2010","08","07"
"4.276448","1.4545454545454544","2010","08","07"
"6.80344","1.2285714285714284","2010","08","07"
"4.470832","1.6086956521739133","2010","08","07"
"4.665216","1.5","2010","08","07"
"5.248368","1.5555555555555556","2010","08","07"
"5.637136","1.3448275862068966","2010","08","07"
"0.194384","3.0","2010","08","08"
"0.194384","1.0","2010","08","08"
"0.97192","1.4","2010","08","08"
"0.388768","3.4999999999999996","2010","08","08"
"0.194384","3.0","2010","08","08"
"0.194384","4.0","2010","08","08"
"0.194384","1.0","2010","08","08"
"0.194384","1.0","2010","08","08"
"0.194384","1.0","2010","08","08"
"1.94384","1.4","2010","08","08"
"3.110144","1.3125","2010","08","08"
"3.304528","1.2941176470588236","2010","08","08"
"2.91576","1.4666666666666668","2010","08","08"
"1.7494560000000001","1.4444444444444442","2010","08","08"
"0.583152","3.0","2010","08","08"
"0.194384","4.0","2010","08","08"
"0.388768","3.0","2010","08","08"
"0.388768","2.5","2010","08","08"
"5.442752","1.1071428571428574","2010","08","08"
"4.8596","1.2799999999999998","2010","08","08"
"3.88768","1.4","2010","08","08"
"3.110144","1.4375","2010","08","08"
"2.332608","1.5","2010","08","08"
"3.304528","1.5294117647058822","2010","08","09"
"2.91576","1.5999999999999999","2010","08","09"
"3.110144","1.375","2010","08","09"
"2.91576","1.5333333333333332","2010","08","09"
"0.97192","1.4","2010","08","10"
"0.194384","4.0","2010","08","10"
"0.388768","5.5","2010","08","10"
"0.194384","5.0","2010","08","10"
"0.194384","2.0","2010","08","10"
"0.194384","8.0","2010","08","10"
"0.388768","4.0","2010","08","10"
"0.194384","4.0","2010","08","10"
"0.194384","5.0","2010","08","10"
"0.194384","2.0","2010","08","10"
"0.194384","1.0","2010","08","10"
"0.194384","1.0","2010","08","10"
"0.583152","1.3333333333333333","2010","08","10"
"0.777536","1.25","2010","08","10"
"0.97192","1.2","2010","08","10"
"0.97192","1.6","2010","08","10"
"0.194384","6.0","2010","08","10"
"0.194384","6.0","2010","08","10"
"0.194384","1.0","2010","08","10"
"0.583152","1.3333333333333333","2010","08","10"
"0.777536","1.7499999999999998","2010","08","10"
"1.94384","1.2","2010","08","10"
"3.6932959999999997","1.842105263157895","2010","08","10"
"7.580976","1.3333333333333333","2010","08","10"
"10.107968","1.1346153846153848","2010","08","10"
"3.4989120000000002","1.6666666666666665","2010","08","11"
"0.194384","1.0","2010","08","11"
"3.88768","1.2","2010","08","11"
"6.4146719999999995","1.393939393939394","2010","08","11"
"12.63496","1.123076923076923","2010","08","11"
"9.330432","1.3124999999999998","2010","08","11"
"10.69112","1.1454545454545453","2010","08","11"
"14.384416000000002","1.1621621621621618","2010","08","13"
"9.913584","1.4705882352941175","2010","08","13"
"10.107968","1.3846153846153848","2010","08","13"
"6.220288","1.3437499999999998","2010","08","13"
"18.660864","1.1458333333333333","2010","08","13"
"17.688944","1.1868131868131868","2010","08","13"
"17.105792","1.1931818181818181","2010","08","13"
"17.883328","1.1195652173913044","2010","08","13"
"17.105792","1.1818181818181817","2010","08","13"
"7.9697439999999995","1.6341463414634148","2010","08","14"
"6.4146719999999995","1.9696969696969697","2010","08","14"
"2.138224","2.4545454545454546","2010","08","14"
"5.442752","1.5714285714285716","2010","08","14"
"1.7494560000000001","2.7777777777777777","2010","08","14"
"1.94384","2.6","2010","08","14"
"0.388768","6.0","2010","08","14"
"0.194384","6.999999999999999","2010","08","14"
"0.388768","8.0","2010","08","14"
"2.526992","1.3846153846153848","2010","08","14"
"0.97192","3.6","2010","08","14"
"1.166304","2.1666666666666665","2010","08","14"
"0.388768","4.0","2010","08","14"
"1.555072","1.25","2010","08","14"
"1.94384","1.7","2010","08","14"
"3.6932959999999997","2.0526315789473686","2010","08","14"
"6.80344","1.7999999999999998","2010","08","14"
"8.552896","1.3636363636363635","2010","08","14"
"9.7192","1.3599999999999999","2010","08","14"
"9.136048","1.1914893617021274","2010","08","14"
"9.330432","1.1875","2010","08","14"
"7.386591999999999","1.4473684210526316","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","4.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","1.0","2010","08","15"
"0.194384","4.0","2010","08","15"
"0.194384","1.0","2010","08","16"
"1.166304","2.333333333333333","2010","08","16"
"1.94384","1.4","2010","08","16"
"0.97192","2.8","2010","08","16"
"0.388768","3.0","2010","08","16"
"0.194384","9.0","2010","08","16"
"0.388768","3.0","2010","08","16"
"0.194384","5.0","2010","08","16"
"0.583152","2.0","2010","08","16"
"0.194384","1.0","2010","08","16"
"0.194384","1.0","2010","08","16"
"0.194384","2.0","2010","08","16"
"0.194384","6.999999999999999","2010","08","16"
"0.194384","6.999999999999999","2010","08","16"
"0.194384","5.0","2010","08","16"
"2.332608","1.4166666666666665","2010","08","16"
"0.777536","3.0","2010","08","16"
"1.555072","1.375","2010","08","16"
"1.166304","1.8333333333333335","2010","08","16"
"0.194384","3.0","2010","08","16"
"12.829343999999999","1.1818181818181819","2010","08","17"
"15.939487999999999","1.1097560975609757","2010","08","17"
"14.5788","1.28","2010","08","17"
"9.136048","1.1914893617021274","2010","08","17"
"13.412496","1.3478260869565217","2010","08","17"
"13.801264","1.2816901408450705","2010","08","17"
"12.63496","1.5076923076923079","2010","08","17"
"15.745104","1.2222222222222223","2010","08","17"
"17.105792","1.2045454545454544","2010","08","17"
"17.688944","1.087912087912088","2010","08","17"
"15.356336","1.2151898734177216","2010","08","17"
"14.967568","1.2987012987012987","2010","08","18"
"11.857424","1.4098360655737703","2010","08","18"
"12.63496","1.3846153846153846","2010","08","18"
"14.5788","1.2400000000000002","2010","08","18"
"15.356336","1.1645569620253162","2010","08","18"
"15.939487999999999","1.2195121951219514","2010","08","18"
"13.023728","1.3134328358208955","2010","08","18"
"12.63496","1.1846153846153846","2010","08","18"
"13.60688","1.157142857142857","2010","08","18"
"13.023728","1.2238805970149254","2010","08","18"
"10.885504","1.2857142857142858","2010","08","18"
"13.412496","1.1884057971014492","2010","08","18"
"2.721376","1.4285714285714286","2010","08","18"
"2.526992","1.7692307692307692","2010","08","18"
"3.88768","1.55","2010","08","18"
"1.555072","1.375","2010","08","18"
"0.388768","4.5","2010","08","18"
"1.7494560000000001","1.4444444444444442","2010","08","18"
"1.555072","2.0","2010","08","18"
"0.583152","3.3333333333333335","2010","08","18"
"5.248368","1.2962962962962963","2010","08","18"
"6.025904000000001","1.6129032258064515","2010","08","18"
"3.4989120000000002","1.4444444444444442","2010","08","18"
"3.88768","1.2","2010","08","18"
"9.136048","1.2553191489361701","2010","08","18"
"1.360688","1.2857142857142858","2010","08","18"
"2.721376","2.1428571428571432","2010","08","18"
"1.94384","2.2","2010","08","18"
"2.332608","1.9166666666666665","2010","08","18"
"2.721376","1.142857142857143","2010","08","18"
"2.721376","1.7142857142857144","2010","08","18"
"3.110144","2.5625","2010","08","18"
"6.4146719999999995","1.303030303030303","2010","08","18"
"10.107968","1.4807692307692308","2010","08","18"
"5.248368","1.7407407407407407","2010","08","18"
"2.91576","2.533333333333333","2010","08","18"
"3.304528","1.4705882352941178","2010","08","18"
"5.83152","1.2666666666666666","2010","08","19"
"4.665216","1.4583333333333333","2010","08","19"
"0.777536","4.0","2010","08","19"
"0.194384","6.0","2010","08","20"
"0.97192","1.8","2010","08","20"
"0.194384","5.0","2010","08","20"
"0.583152","2.333333333333333","2010","08","20"
"0.388768","3.4999999999999996","2010","08","20"
"0.194384","5.0","2010","08","20"
"0.388768","2.5","2010","08","21"
"0.388768","2.5","2010","08","21"
"0.194384","9.0","2010","08","21"
"0.388768","3.0","2010","08","21"
"0.388768","2.0","2010","08","21"
"0.194384","3.0","2010","08","21"
"0.388768","3.0","2010","08","21"
"0.194384","5.0","2010","08","21"
"0.194384","4.0","2010","08","21"
"0.777536","1.7499999999999998","2010","08","21"
"0.583152","2.6666666666666665","2010","08","21"
"0.194384","2.0","2010","08","21"
"0.194384","4.0","2010","08","21"
"8.552896","1.2272727272727273","2010","08","21"
"9.524816000000001","1.2448979591836733","2010","08","21"
"9.524816000000001","1.2244897959183672","2010","08","21"
"9.7192","1.2599999999999998","2010","08","21"
"9.913584","1.3137254901960784","2010","08","21"
"9.7192","1.22","2010","08","21"
"11.857424","1.1311475409836067","2010","08","21"
"4.665216","1.5","2010","08","21"
"10.885504","1.375","2010","08","21"
"12.63496","1.2","2010","08","21"
"10.107968","1.1730769230769231","2010","08","22"
"11.857424","1.1967213114754098","2010","08","22"
"0.777536","2.5","2010","08","22"
"0.194384","3.0","2010","08","22"
"0.777536","2.75","2010","08","22"
"1.166304","1.8333333333333335","2010","08","22"
"0.97192","3.0","2010","08","22"
"0.194384","10.0","2010","08","22"
"3.88768","1.35","2010","08","22"
"0.194384","13.0","2010","08","22"
"0.583152","2.6666666666666665","2010","08","22"
"0.194384","2.0","2010","08","22"
"0.194384","1.0","2010","08","22"
"0.388768","2.0","2010","08","22"
"0.194384","1.0","2010","08","22"
"0.583152","1.6666666666666667","2010","08","22"
"1.360688","1.2857142857142858","2010","08","22"
"1.360688","1.142857142857143","2010","08","25"
"1.166304","1.6666666666666667","2010","08","25"
"1.7494560000000001","1.3333333333333333","2010","08","25"
"1.555072","1.25","2010","08","25"
"1.360688","1.4285714285714286","2010","08","25"
"1.360688","1.4285714285714286","2010","08","25"
"1.360688","1.4285714285714286","2010","08","25"
"1.360688","1.142857142857143","2010","08","25"
"0.194384","6.0","2010","08","25"
"3.304528","1.2941176470588236","2010","08","26"
"3.110144","1.875","2010","08","26"
"1.7494560000000001","1.6666666666666665","2010","08","26"
"1.555072","2.25","2010","08","26"
"1.555072","1.375","2010","08","26"
"4.082064","1.0952380952380951","2010","08","26"
"2.721376","1.6428571428571428","2010","08","26"
"0.194384","11.0","2010","08","26"
"0.583152","2.6666666666666665","2010","08","26"
"1.166304","2.1666666666666665","2010","08","26"
"0.583152","2.0","2010","08","26"
"1.166304","1.6666666666666667","2010","08","26"
"0.194384","4.0","2010","08","26"
"1.555072","1.5","2010","08","26"
"1.555072","1.7499999999999998","2010","08","26"
"2.332608","1.25","2010","08","26"
"3.6932959999999997","1.2631578947368423","2010","08","26"
"3.4989120000000002","1.3333333333333333","2010","08","26"
"2.526992","1.4615384615384615","2010","08","26"
"2.91576","1.2666666666666666","2010","08","26"
"2.91576","1.4666666666666668","2010","08","26"
"3.6932959999999997","1.4210526315789476","2010","08","26"
"2.91576","1.2666666666666666","2010","08","26"
"3.6932959999999997","1.5263157894736843","2010","08","26"
"5.053984","1.3846153846153848","2010","08","26"
"1.94384","2.7","2010","08","26"
"0.583152","7.666666666666666","2010","08","26"
"0.97192","4.8","2010","08","27"
"0.388768","9.0","2010","08","27"
"0.194384","15.0","2010","08","27"
"0.777536","1.7499999999999998","2010","08","27"
"6.609056","1.823529411764706","2010","08","27"
"11.857424","1.2295081967213115","2010","08","27"
"10.302351999999999","1.2830188679245285","2010","08","27"
"11.079888","1.2105263157894737","2010","08","27"
"0.194384","5.0","2010","08","28"
"1.7494560000000001","2.222222222222222","2010","08","28"
"0.194384","20.0","2010","08","28"
"2.721376","1.2857142857142858","2010","08","28"
"2.526992","1.5384615384615385","2010","08","28"
"1.360688","1.8571428571428572","2010","08","28"
"1.555072","2.25","2010","08","28"
"1.94384","2.5","2010","08","28"
"1.360688","2.0","2010","08","28"
"0.194384","2.0","2010","08","28"
"0.194384","6.0","2010","08","28"
"12.051808000000001","1.2096774193548385","2010","08","28"
"12.63496","1.2461538461538462","2010","08","28"
"10.302351999999999","1.1886792452830188","2010","08","28"
"10.302351999999999","1.3773584905660379","2010","08","29"
"9.524816000000001","1.2448979591836733","2010","08","29"
"8.74728","1.3555555555555556","2010","08","29"
"9.7192","1.24","2010","08","29"
"2.332608","2.1666666666666665","2010","08","29"
"2.332608","1.75","2010","08","29"
"1.94384","1.6","2010","08","29"
"1.94384","2.0","2010","08","29"
"0.194384","1.0","2010","08","29"
"0.194384","1.0","2010","08","29"
"0.194384","3.0","2010","08","29"
"1.7494560000000001","1.222222222222222","2010","08","29"
"1.360688","1.4285714285714286","2010","08","29"
"1.166304","1.6666666666666667","2010","08","29"
"1.360688","1.4285714285714286","2010","08","29"
"1.555072","1.375","2010","08","29"
"1.94384","1.5","2010","08","29"
"1.94384","1.5","2010","08","29"
"2.332608","1.25","2010","08","29"
"1.94384","1.3","2010","08","29"
"1.360688","1.2857142857142858","2010","08","29"
"1.555072","1.25","2010","08","29"
"1.555072","1.5","2010","08","29"
"1.555072","1.5","2010","08","29"
"2.138224","1.4545454545454544","2010","08","29"
"3.110144","1.25","2010","08","29"
"2.721376","1.3571428571428572","2010","08","29"
"3.304528","1.2352941176470589","2010","08","29"
"3.110144","1.375","2010","08","29"
"2.526992","1.5384615384615385","2010","08","29"
"2.526992","1.3846153846153848","2010","08","29"
"5.248368","1.3703703703703705","2010","08","29"
"5.442752","1.3571428571428572","2010","08","29"
"6.025904000000001","1.225806451612903","2010","08","29"
"4.470832","1.347826086956522","2010","08","29"
"0.388768","6.999999999999999","2010","08","29"
"0.194384","5.0","2010","08","30"
"3.110144","1.125","2010","08","30"
"5.053984","1.5","2010","08","30"
"0.194384","2.0","2010","08","30"
"0.194384","9.0","2010","08","30"
"0.97192","1.8","2010","08","30"
"0.388768","3.0","2010","08","30"
"0.777536","2.0","2010","08","30"
"0.388768","2.5","2010","08","30"
"1.166304","1.6666666666666667","2010","08","30"
"1.360688","1.4285714285714286","2010","08","30"
"0.97192","1.6","2010","08","30"
"0.194384","1.0","2010","09","01"
"0.194384","2.0","2010","09","01"
"0.194384","8.0","2010","09","01"
"8.164128","1.5476190476190477","2010","09","03"
"9.136048","1.553191489361702","2010","09","03"
"2.721376","1.4285714285714286","2010","09","03"
"4.276448","1.1818181818181817","2010","09","03"
"3.304528","1.6470588235294117","2010","09","03"
"2.138224","1.8181818181818181","2010","09","03"
"2.721376","1.3571428571428572","2010","09","04"
"4.082064","1.9047619047619049","2010","09","04"
"3.4989120000000002","1.3333333333333333","2010","09","04"
"1.166304","2.1666666666666665","2010","09","04"
"0.388768","3.0","2010","09","04"
"0.194384","6.999999999999999","2010","09","04"
"0.194384","1.0","2010","09","04"
"0.194384","8.0","2010","09","04"
"0.194384","2.0","2010","09","04"
"0.194384","6.0","2010","09","04"
"0.388768","2.0","2010","09","04"
"0.777536","1.7499999999999998","2010","09","04"
"0.194384","3.0","2010","09","04"
"0.194384","4.0","2010","09","04"
"0.388768","3.4999999999999996","2010","09","04"
"2.332608","1.4166666666666665","2010","09","04"
"0.194384","3.0","2010","09","05"
"1.166304","4.5","2010","09","05"
"0.194384","6.0","2010","09","05"
"2.721376","1.6428571428571428","2010","09","06"
"0.97192","2.8","2010","09","06"
"0.777536","2.75","2010","09","06"
"0.777536","2.25","2010","09","07"
"0.583152","2.0","2010","09","07"
"0.194384","2.0","2010","09","07"
"0.194384","4.0","2010","09","07"
"0.388768","2.0","2010","09","07"
"1.360688","1.4285714285714286","2010","09","07"
"0.194384","10.0","2010","09","07"
"0.194384","6.0","2010","09","07"
"0.194384","5.0","2010","09","07"
"0.97192","1.6","2010","09","07"
"1.7494560000000001","1.3333333333333333","2010","09","07"
"0.777536","3.75","2010","09","07"
"14.967568","1.2857142857142858","2010","09","08"
"6.9978240000000005","1.5277777777777777","2010","09","08"
"0.194384","3.0","2010","09","08"
"1.555072","1.375","2010","09","08"
"0.194384","3.0","2010","09","08"
"0.194384","6.999999999999999","2010","09","08"
"0.194384","1.0","2010","09","08"
"0.388768","3.0","2010","09","08"
"0.194384","6.0","2010","09","08"
"0.194384","1.0","2010","09","08"
"0.194384","5.0","2010","09","08"
"0.777536","2.0","2010","09","08"
"0.194384","5.0","2010","09","08"
"1.7494560000000001","1.222222222222222","2010","09","08"
"1.94384","1.2","2010","09","08"
"0.777536","2.5","2010","09","08"
"1.360688","2.1428571428571432","2010","09","09"
"0.194384","5.0","2010","09","09"
"0.194384","4.0","2010","09","09"
"5.442752","1.142857142857143","2010","09","09"
"0.583152","4.666666666666666","2010","09","09"
"0.194384","10.0","2010","09","09"
"0.388768","5.5","2010","09","09"
"1.360688","1.5714285714285716","2010","09","09"
"1.7494560000000001","1.222222222222222","2010","09","09"
"0.777536","2.5","2010","09","09"
"0.388768","3.4999999999999996","2010","09","09"
"1.360688","1.4285714285714286","2010","09","09"
"2.138224","1.6363636363636365","2010","09","09"
"0.194384","17.0","2010","09","11"
"0.194384","1.0","2010","09","11"
"0.194384","13.0","2010","09","11"
"0.583152","2.6666666666666665","2010","09","11"
"0.194384","6.999999999999999","2010","09","11"
"0.194384","2.0","2010","09","11"
"0.583152","2.6666666666666665","2010","09","11"
"1.166304","1.3333333333333333","2010","09","11"
"1.360688","1.5714285714285716","2010","09","11"
"10.885504","1.1964285714285716","2010","09","11"
"11.274272","1.1379310344827585","2010","09","11"
"10.69112","1.2","2010","09","11"
"12.440576","1.1562500000000002","2010","09","11"
"9.7192","1.2999999999999998","2010","09","11"
"9.7192","1.38","2010","09","11"
"11.66304","1.2499999999999998","2010","09","11"
"11.66304","1.2999999999999998","2010","09","12"
"10.69112","1.2363636363636363","2010","09","12"
"9.7192","1.22","2010","09","12"
"11.274272","1.2586206896551724","2010","09","12"
"10.69112","1.3090909090909093","2010","09","12"
"11.468656000000001","1.2033898305084745","2010","09","12"
"11.079888","1.2982456140350878","2010","09","12"
"10.496736","1.2962962962962963","2010","09","12"
"7.580976","1.435897435897436","2010","09","12"
"9.136048","1.3617021276595744","2010","09","12"
"7.77536","1.4","2010","09","12"
"0.388768","4.0","2010","09","12"
"0.194384","5.0","2010","09","12"
"0.194384","2.0","2010","09","12"
"1.555072","1.5","2010","09","12"
"0.97192","1.6","2010","09","12"
"0.194384","9.0","2010","09","12"
"0.777536","2.25","2010","09","12"
"0.388768","4.5","2010","09","12"
"0.777536","2.25","2010","09","12"
"0.388768","2.5","2010","09","12"
"0.97192","1.6","2010","09","12"
"0.194384","1.0","2010","09","12"
"0.194384","2.0","2010","09","12"
"0.194384","3.0","2010","09","12"
"0.97192","2.0","2010","09","12"
"0.194384","2.0","2010","09","12"
"0.194384","4.0","2010","09","12"
"0.194384","1.0","2010","09","12"
"0.777536","1.25","2010","09","12"
"0.97192","1.6","2010","09","12"
"0.194384","4.0","2010","09","12"
"0.194384","1.0","2010","09","12"
"0.583152","3.3333333333333335","2010","09","12"
"0.97192","1.4","2010","09","13"
"0.388768","3.4999999999999996","2010","09","13"
"0.583152","2.6666666666666665","2010","09","13"
"0.583152","2.0","2010","09","13"
"0.583152","2.0","2010","09","13"
"0.97192","1.8","2010","09","13"
"0.388768","3.0","2010","09","13"
"0.388768","3.0","2010","09","13"
"1.166304","2.1666666666666665","2010","09","13"
"1.166304","1.8333333333333335","2010","09","13"
"0.388768","3.0","2010","09","13"
"0.583152","2.0","2010","09","13"
"0.97192","2.4","2010","09","13"
"0.194384","3.0","2010","09","13"
"0.388768","3.4999999999999996","2010","09","13"
"0.194384","3.0","2010","09","13"
"0.194384","3.0","2010","09","13"
"0.583152","2.0","2010","09","14"
"0.97192","2.0","2010","09","14"
"0.388768","2.5","2010","09","14"
"1.166304","2.833333333333333","2010","09","14"
"0.777536","2.25","2010","09","14"
"0.777536","2.25","2010","09","14"
"0.194384","5.0","2010","09","14"
"0.194384","3.0","2010","09","14"
"1.166304","1.8333333333333335","2010","09","14"
"0.194384","8.0","2010","09","14"
"0.194384","9.0","2010","09","14"
"0.194384","5.0","2010","09","14"
"0.194384","4.0","2010","09","14"
"0.583152","3.0","2010","09","14"
"0.388768","3.0","2010","09","14"
"0.583152","3.0","2010","09","14"
"0.194384","3.0","2010","09","14"
"0.97192","1.8","2010","09","14"
"0.777536","3.25","2010","09","14"
"0.97192","2.4","2010","09","14"
"1.166304","1.5","2010","09","14"
"1.555072","1.5","2010","09","14"
"0.777536","2.25","2010","09","14"
"0.388768","6.0","2010","09","14"
"0.194384","8.0","2010","09","14"
"0.583152","2.6666666666666665","2010","09","14"
"0.583152","2.0","2010","09","14"
"1.555072","1.625","2010","09","14"
"0.194384","13.999999999999998","2010","09","14"
"0.583152","3.666666666666667","2010","09","14"
"0.194384","8.0","2010","09","14"
"0.194384","13.0","2010","09","14"
"0.97192","1.8","2010","09","14"
"0.777536","2.0","2010","09","14"
"1.166304","2.6666666666666665","2010","09","15"
"0.194384","1.0","2010","09","15"
"0.194384","1.0","2010","09","15"
"0.194384","1.0","2010","09","15"
"0.194384","6.0","2010","09","15"
"0.388768","2.0","2010","09","15"
"0.194384","5.0","2010","09","15"
"1.166304","1.5","2010","09","15"
"0.388768","3.0","2010","09","15"
"0.388768","3.0","2010","09","15"
"0.777536","3.25","2010","09","15"
"0.388768","6.5","2010","09","15"
"0.194384","8.0","2010","09","15"
"0.194384","9.0","2010","09","15"
"0.194384","4.0","2010","09","15"
"0.777536","1.7499999999999998","2010","09","15"
"0.388768","3.0","2010","09","15"
"0.388768","3.0","2010","09","15"
"0.388768","3.0","2010","09","15"
"0.194384","1.0","2010","09","15"
"0.777536","2.0","2010","09","15"
"0.583152","2.0","2010","09","15"
"0.97192","1.6","2010","09","15"
"0.583152","2.333333333333333","2010","09","15"
"0.388768","4.0","2010","09","15"
"0.388768","3.4999999999999996","2010","09","15"
"0.194384","10.0","2010","09","15"
"0.194384","9.0","2010","09","15"
"0.388768","3.4999999999999996","2010","09","15"
"0.194384","4.0","2010","09","15"
"0.194384","4.0","2010","09","15"
"0.97192","2.0","2010","09","15"
"1.166304","1.8333333333333335","2010","09","15"
"0.194384","10.0","2010","09","15"
"0.583152","2.0","2010","09","15"
"0.583152","2.0","2010","09","15"
"0.583152","2.333333333333333","2010","09","15"
"0.583152","2.6666666666666665","2010","09","15"
"0.194384","4.0","2010","09","15"
"0.194384","2.0","2010","09","15"
"0.194384","6.0","2010","09","15"
"0.194384","1.0","2010","09","15"
"1.166304","1.6666666666666667","2010","09","15"
"1.7494560000000001","3.0","2010","09","15"
"11.468656000000001","1.2033898305084745","2010","09","16"
"9.524816000000001","1.3469387755102038","2010","09","16"
"9.136048","1.2340425531914894","2010","09","16"
"7.580976","1.2307692307692308","2010","09","16"
"6.9978240000000005","1.1944444444444442","2010","09","16"
"6.609056","1.352941176470588","2010","09","16"
"7.580976","1.2051282051282053","2010","09","16"
"5.442752","1.6071428571428572","2010","09","16"
"5.637136","1.482758620689655","2010","09","16"
"6.4146719999999995","1.2727272727272727","2010","09","16"
"6.220288","1.46875","2010","09","16"
"6.609056","1.352941176470588","2010","09","16"
"0.194384","10.0","2010","09","16"
"1.360688","2.0","2010","09","16"
"0.388768","2.0","2010","09","16"
"0.194384","8.0","2010","09","16"
"0.388768","2.5","2010","09","16"
"0.194384","4.0","2010","09","16"
"0.194384","1.0","2010","09","16"
"0.194384","4.0","2010","09","16"
"0.194384","15.0","2010","09","16"
"0.583152","2.0","2010","09","16"
"0.194384","9.0","2010","09","16"
"0.388768","3.4999999999999996","2010","09","16"
"1.555072","1.375","2010","09","16"
"0.388768","2.5","2010","09","16"
"0.777536","2.5","2010","09","16"
"1.360688","1.5714285714285716","2010","09","16"
"0.583152","1.3333333333333333","2010","09","16"
"0.97192","1.4","2010","09","16"
"0.194384","6.0","2010","09","16"
"0.583152","1.6666666666666667","2010","09","16"
"0.388768","3.4999999999999996","2010","09","16"
"0.777536","1.5","2010","09","16"
"0.97192","1.4","2010","09","16"
"0.388768","2.0","2010","09","16"
"0.777536","1.5","2010","09","16"
"5.248368","1.6666666666666665","2010","09","17"
"6.220288","1.375","2010","09","17"
"4.276448","1.7727272727272725","2010","09","17"
"1.94384","3.0","2010","09","17"
"0.194384","5.0","2010","09","17"
"0.194384","6.999999999999999","2010","09","17"
"0.777536","1.7499999999999998","2010","09","17"
"0.388768","4.5","2010","09","17"
"0.388768","2.0","2010","09","17"
"0.583152","2.6666666666666665","2010","09","17"
"0.194384","3.0","2010","09","17"
"0.388768","4.0","2010","09","17"
"0.194384","9.0","2010","09","17"
"0.194384","3.0","2010","09","17"
"0.194384","6.999999999999999","2010","09","17"
"0.194384","5.0","2010","09","17"
"0.194384","5.0","2010","09","17"
"0.194384","11.0","2010","09","17"
"0.194384","8.0","2010","09","17"
"0.194384","1.0","2010","09","17"
"0.194384","6.0","2010","09","17"
"0.583152","2.333333333333333","2010","09","17"
"0.194384","2.0","2010","09","17"
"0.194384","6.0","2010","09","17"
"1.166304","1.6666666666666667","2010","09","17"
"0.97192","1.4","2010","09","17"
"1.94384","1.5","2010","09","17"
"1.166304","1.3333333333333333","2010","09","17"
"2.138224","4.0","2010","09","18"
"3.88768","1.8","2010","09","18"
"0.777536","2.75","2010","09","18"
"0.777536","2.0","2010","09","18"
"0.97192","2.2","2010","09","18"
"0.194384","6.0","2010","09","18"
"0.194384","6.0","2010","09","18"
"0.97192","1.8","2010","09","18"
"1.7494560000000001","1.6666666666666665","2010","09","18"
"0.194384","6.0","2010","09","18"
"0.194384","6.999999999999999","2010","09","18"
"0.194384","6.999999999999999","2010","09","18"
"0.97192","2.2","2010","09","18"
"1.94384","1.6","2010","09","18"
"0.97192","2.6","2010","09","18"
"0.97192","2.0","2010","09","18"
"1.166304","1.3333333333333333","2010","09","18"
"1.555072","1.625","2010","09","18"
"0.97192","1.6","2010","09","18"
"3.110144","2.125","2010","09","18"
"5.053984","1.5384615384615385","2010","09","18"
"3.110144","2.6874999999999996","2010","09","18"
"2.721376","3.428571428571429","2010","09","18"
"0.194384","5.0","2010","09","19"
"0.194384","4.0","2010","09","19"
"0.194384","2.0","2010","09","19"
"0.583152","3.3333333333333335","2010","09","19"
"0.194384","2.0","2010","09","19"
"0.388768","3.4999999999999996","2010","09","19"
"0.583152","2.0","2010","09","19"
"0.777536","1.7499999999999998","2010","09","19"
"0.194384","8.0","2010","09","19"
"0.583152","2.6666666666666665","2010","09","19"
"1.166304","1.3333333333333333","2010","09","19"
"1.555072","1.375","2010","09","19"
"0.194384","6.0","2010","09","19"
"0.583152","3.0","2010","09","19"
"0.194384","4.0","2010","09","19"
"0.388768","3.0","2010","09","19"
"1.94384","1.2","2010","09","19"
"2.526992","1.2307692307692308","2010","09","19"
"1.360688","2.285714285714286","2010","09","19"
"0.777536","3.25","2010","09","19"
"2.332608","1.6666666666666667","2010","09","19"
"0.583152","3.0","2010","09","19"
"1.166304","2.0","2010","09","19"
"0.194384","6.999999999999999","2010","09","19"
"0.583152","4.666666666666666","2010","09","19"
"1.166304","2.1666666666666665","2010","09","19"
"0.194384","11.0","2010","09","19"
"2.91576","1.7333333333333332","2010","09","19"
