"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.194384","6.0","2011","10","02"
"0.388768","4.5","2011","10","02"
"0.194384","8.0","2011","10","02"
"1.555072","1.375","2011","10","02"
"1.7494560000000001","2.0","2011","10","02"
"3.4989120000000002","1.1666666666666665","2011","10","02"
"1.555072","1.875","2011","10","02"
"0.777536","2.0","2011","10","02"
"1.7494560000000001","1.4444444444444442","2011","10","02"
"1.166304","2.5","2011","10","02"
"0.97192","2.0","2011","10","02"
"0.777536","3.0","2011","10","02"
"0.777536","2.25","2011","10","02"
"0.194384","12.0","2011","10","02"
"1.360688","1.4285714285714286","2011","10","02"
"0.97192","2.2","2011","10","02"
"1.166304","4.0","2011","10","02"
"3.4989120000000002","2.2777777777777777","2011","10","02"
"1.555072","3.4999999999999996","2011","10","02"
"0.388768","6.5","2011","10","03"
"2.138224","2.090909090909091","2011","10","03"
"0.777536","3.25","2011","10","03"
"0.777536","2.0","2011","10","03"
"0.777536","7.750000000000001","2011","10","03"
"5.637136","3.103448275862069","2011","10","03"
"0.194384","13.999999999999998","2011","10","05"
"0.388768","4.0","2011","10","05"
"0.194384","3.0","2011","10","05"
"0.583152","2.0","2011","10","05"
"0.194384","9.0","2011","10","06"
"0.194384","4.0","2011","10","06"
"2.138224","1.6363636363636365","2011","10","06"
"0.194384","10.0","2011","10","07"
"0.194384","3.0","2011","10","07"
"0.194384","8.0","2011","10","07"
"1.94384","1.7","2011","10","09"
"2.526992","2.5384615384615383","2011","10","11"
"3.110144","2.1875","2011","10","11"
"0.583152","7.666666666666666","2011","10","11"
"1.360688","4.42857142857143","2011","10","11"
"0.583152","2.6666666666666665","2011","10","14"
"0.97192","3.2","2011","10","14"
"0.194384","5.0","2011","10","14"
"1.166304","3.0","2011","10","14"
"0.583152","2.333333333333333","2011","10","14"
"0.194384","6.999999999999999","2011","10","15"
"0.194384","5.0","2011","10","15"
"1.555072","1.5","2011","10","19"
"0.194384","3.0","2011","10","19"
"0.97192","1.6","2011","10","19"
"0.97192","1.8","2011","10","19"
"3.304528","1.8823529411764706","2011","10","19"
"1.7494560000000001","1.6666666666666665","2011","10","20"
"0.388768","2.5","2011","10","20"
"0.194384","4.0","2011","10","20"
"0.777536","2.0","2011","10","20"
"0.388768","4.0","2011","10","20"
"0.777536","2.0","2011","10","20"
"0.194384","6.0","2011","10","20"
"1.7494560000000001","1.5555555555555554","2011","10","20"
"0.388768","4.5","2011","10","20"
"0.97192","1.6","2011","10","20"
"2.332608","1.25","2011","10","20"
"0.583152","2.6666666666666665","2011","10","20"
"3.110144","1.375","2011","10","20"
"1.360688","4.2857142857142865","2011","10","21"
"4.470832","1.347826086956522","2011","10","22"
"1.7494560000000001","3.0","2011","10","23"
"0.194384","6.999999999999999","2011","10","27"
"0.583152","5.666666666666666","2011","10","30"
"0.583152","8.666666666666666","2011","10","31"
"0.388768","8.0","2011","10","31"
"0.583152","5.0","2011","10","31"
"0.583152","2.6666666666666665","2011","10","31"
"0.388768","8.0","2011","10","31"
"0.583152","3.3333333333333335","2011","11","01"
"0.194384","5.0","2011","11","02"
"0.388768","5.5","2011","11","02"
"0.194384","6.999999999999999","2011","11","07"
"0.194384","4.0","2011","11","08"
"0.97192","7.400000000000001","2011","11","09"
"2.138224","2.3636363636363633","2011","11","09"
"1.166304","2.5","2011","11","09"
"0.194384","6.0","2011","11","09"
"2.332608","2.5","2011","11","12"
"1.360688","2.428571428571429","2011","11","13"
"1.555072","2.375","2011","11","13"
"0.194384","12.0","2011","11","16"
"0.388768","4.5","2011","11","19"
"0.194384","11.0","2011","11","19"
"0.777536","2.75","2011","11","19"
"0.194384","6.0","2011","11","20"
"2.721376","6.7857142857142865","2011","11","24"
"4.8596","2.1999999999999997","2011","11","25"
"0.194384","4.0","2011","11","27"
"0.388768","6.5","2011","11","27"
"0.777536","5.25","2011","11","29"
"0.194384","5.0","2011","11","29"
"0.388768","5.5","2011","11","29"
"2.721376","1.5","2011","11","29"
"0.583152","2.0","2011","11","29"
"0.194384","9.0","2011","11","29"
"1.166304","1.8333333333333335","2011","11","29"
"0.583152","2.333333333333333","2011","11","29"
"2.138224","1.1818181818181817","2011","11","29"
"0.194384","5.0","2011","11","29"
"2.332608","1.4166666666666665","2011","11","29"
"2.138224","1.5454545454545454","2011","11","29"
"2.138224","1.1818181818181817","2011","11","29"
"1.360688","1.5714285714285716","2011","11","29"
"0.583152","4.0","2011","11","29"
"0.388768","5.5","2011","11","30"
"1.360688","2.285714285714286","2011","11","30"
"0.194384","5.0","2011","12","02"
"0.194384","5.0","2011","12","03"
"0.583152","2.6666666666666665","2011","12","03"
"0.388768","3.4999999999999996","2011","12","04"
"0.194384","8.0","2011","12","04"
"0.388768","6.0","2011","12","04"
"0.194384","8.0","2011","12","06"
"3.304528","1.5882352941176472","2011","12","06"
"0.583152","2.6666666666666665","2011","12","07"
"1.94384","1.5","2011","12","07"
"0.777536","2.5","2011","12","07"
"0.97192","2.8","2011","12","07"
"0.194384","6.0","2011","12","07"
"0.388768","3.4999999999999996","2011","12","07"
"0.388768","3.4999999999999996","2011","12","07"
"0.388768","5.0","2011","12","07"
"0.194384","8.0","2011","12","07"
"0.97192","1.8","2011","12","07"
"1.360688","1.5714285714285716","2011","12","07"
"0.583152","3.0","2011","12","07"
"1.166304","1.6666666666666667","2011","12","07"
"0.777536","3.25","2011","12","07"
"0.583152","2.333333333333333","2011","12","07"
"0.777536","1.7499999999999998","2011","12","07"
"1.555072","1.375","2011","12","07"
"1.555072","1.375","2011","12","07"
"1.7494560000000001","1.4444444444444442","2011","12","07"
"0.194384","5.0","2011","12","07"
"0.583152","2.333333333333333","2011","12","08"
"0.777536","2.0","2011","12","08"
"1.555072","1.375","2011","12","08"
"0.583152","3.0","2011","12","08"
"0.194384","8.0","2011","12","08"
"0.194384","8.0","2011","12","08"
"0.388768","6.999999999999999","2011","12","08"
"2.138224","2.090909090909091","2011","12","08"
"0.583152","7.333333333333334","2011","12","08"
"0.194384","18.0","2011","12","08"
"1.555072","1.625","2011","12","10"
"1.94384","1.3","2011","12","10"
"0.583152","3.666666666666667","2011","12","10"
"0.583152","2.6666666666666665","2011","12","10"
"1.360688","1.4285714285714286","2011","12","11"
"0.583152","2.6666666666666665","2011","12","11"
"0.583152","2.6666666666666665","2011","12","11"
"0.777536","2.25","2011","12","11"
"0.777536","2.25","2011","12","11"
"0.777536","2.0","2011","12","11"
"1.166304","1.6666666666666667","2011","12","11"
"0.388768","4.5","2011","12","11"
"1.166304","3.833333333333333","2011","12","12"
"0.388768","6.5","2011","12","12"
"1.7494560000000001","1.222222222222222","2011","12","12"
"1.7494560000000001","1.4444444444444442","2011","12","12"
"1.555072","1.625","2011","12","12"
"0.583152","3.0","2011","12","12"
"0.194384","17.0","2011","12","12"
"0.583152","2.6666666666666665","2011","12","12"
"0.583152","4.0","2011","12","12"
"0.388768","3.4999999999999996","2011","12","13"
"0.388768","3.4999999999999996","2011","12","13"
"0.97192","1.6","2011","12","13"
"0.583152","2.333333333333333","2011","12","13"
"1.166304","1.6666666666666667","2011","12","13"
"0.388768","4.5","2011","12","13"
"0.97192","1.4","2011","12","14"
"1.7494560000000001","1.4444444444444442","2011","12","14"
"0.777536","2.25","2011","12","14"
"0.388768","6.0","2011","12","14"
"0.583152","3.3333333333333335","2011","12","14"
"0.583152","4.333333333333333","2011","12","14"
"1.360688","1.4285714285714286","2011","12","14"
"0.97192","2.2","2011","12","14"
"0.777536","2.25","2011","12","14"
"0.583152","3.0","2011","12","15"
"0.777536","1.7499999999999998","2011","12","15"
"2.138224","1.3636363636363635","2011","12","15"
"0.583152","2.333333333333333","2011","12","15"
"0.583152","2.6666666666666665","2011","12","15"
"1.360688","1.4285714285714286","2011","12","15"
"2.332608","1.3333333333333333","2011","12","15"
"1.360688","1.4285714285714286","2011","12","15"
"1.360688","2.285714285714286","2011","12","15"
"1.555072","2.25","2011","12","16"
"2.138224","1.727272727272727","2011","12","16"
"2.332608","1.4166666666666665","2011","12","16"
"0.583152","2.0","2011","12","16"
"1.555072","2.625","2011","12","16"
"0.777536","6.75","2011","12","16"
"4.470832","2.0869565217391304","2011","12","16"
"1.94384","3.1","2011","12","16"
"1.7494560000000001","2.7777777777777777","2011","12","16"
"1.555072","2.125","2011","12","16"
"1.94384","1.3","2011","12","17"
"0.388768","3.4999999999999996","2011","12","17"
"0.388768","2.0","2011","12","17"
"0.97192","1.6","2011","12","17"
"0.194384","17.0","2011","12","17"
"0.194384","4.0","2011","12","18"
"0.194384","8.0","2011","12","18"
"0.388768","3.0","2011","12","21"
"1.555072","2.25","2011","12","27"
"2.721376","2.0714285714285716","2011","12","27"
"3.304528","1.9411764705882353","2011","12","27"
"0.97192","5.8","2011","12","27"
"2.721376","2.0714285714285716","2011","12","29"
"0.583152","3.0","2011","12","29"
"0.388768","6.0","2011","12","29"
"0.388768","4.5","2011","12","30"
"0.97192","2.2","2012","01","03"
"0.194384","5.0","2012","01","03"
"0.388768","2.5","2012","01","03"
"0.388768","2.0","2012","01","05"
"0.194384","13.0","2012","01","05"
"0.583152","3.0","2012","01","06"
"0.583152","4.0","2012","01","09"
"1.7494560000000001","1.8888888888888886","2012","01","13"
"2.138224","3.545454545454545","2012","01","13"
"0.388768","4.0","2012","01","13"
"0.194384","4.0","2012","01","14"
"0.583152","3.666666666666667","2012","01","14"
"3.6932959999999997","2.4210526315789473","2012","01","17"
"2.526992","2.1538461538461537","2012","01","17"
"3.110144","2.3125000000000004","2012","01","17"
"1.555072","4.25","2012","01","18"
"4.470832","2.7826086956521743","2012","01","18"
"0.388768","7.5","2012","01","18"
"1.7494560000000001","2.444444444444444","2012","01","18"
"4.8596","1.92","2012","01","18"
"0.388768","8.0","2012","01","19"
"2.138224","1.909090909090909","2012","01","19"
"2.526992","1.3846153846153848","2012","01","19"
"0.388768","9.0","2012","01","19"
"1.360688","1.8571428571428572","2012","01","19"
"0.97192","3.2","2012","01","19"
"1.166304","2.333333333333333","2012","01","19"
"0.97192","1.8","2012","01","19"
"0.388768","6.5","2012","01","19"
"1.360688","1.4285714285714286","2012","01","19"
"1.166304","1.5","2012","01","19"
"0.97192","2.8","2012","01","19"
"0.388768","4.0","2012","01","19"
"1.555072","1.875","2012","01","19"
"0.583152","3.3333333333333335","2012","01","19"
"1.94384","1.6","2012","01","19"
"1.7494560000000001","1.6666666666666665","2012","01","19"
"0.583152","2.6666666666666665","2012","01","19"
"0.388768","5.5","2012","01","19"
"0.97192","2.4","2012","01","19"
"0.194384","13.0","2012","01","19"
"0.583152","3.3333333333333335","2012","01","19"
"1.7494560000000001","1.6666666666666665","2012","01","19"
"0.388768","3.0","2012","01","19"
"1.94384","1.4","2012","01","19"
"1.555072","1.5","2012","01","19"
"1.555072","1.25","2012","01","19"
"1.94384","1.4","2012","01","19"
"0.97192","2.2","2012","01","19"
"4.8596","2.1999999999999997","2012","01","20"
"6.025904000000001","2.0","2012","01","20"
"1.94384","3.7000000000000006","2012","01","20"
"1.94384","4.3","2012","01","20"
"6.9978240000000005","1.3888888888888888","2012","01","20"
"2.721376","2.0714285714285716","2012","01","20"
"4.8596","1.68","2012","01","20"
"7.580976","1.435897435897436","2012","01","20"
"3.4989120000000002","2.3888888888888884","2012","01","20"
"13.995648000000001","1.2777777777777777","2012","01","20"
"9.7192","2.0799999999999996","2012","01","20"
"6.025904000000001","1.8064516129032255","2012","01","21"
"0.97192","10.4","2012","01","23"
"0.777536","6.5","2012","01","23"
"3.304528","3.470588235294118","2012","01","25"
"3.110144","3.0","2012","01","25"
"4.082064","2.4761904761904763","2012","01","25"
"0.97192","6.6","2012","01","25"
"2.721376","3.571428571428572","2012","01","25"
"3.110144","2.3125000000000004","2012","01","26"
"0.97192","4.4","2012","01","26"
"0.777536","5.25","2012","01","26"
"0.97192","3.4","2012","01","28"
"0.97192","4.0","2012","01","30"
"0.388768","6.999999999999999","2012","02","04"
"0.194384","6.0","2012","02","04"
"0.388768","2.5","2012","02","05"
"0.97192","1.8","2012","02","05"
"0.777536","2.0","2012","02","05"
"1.166304","2.5","2012","02","05"
"0.583152","2.6666666666666665","2012","02","05"
"0.97192","2.4","2012","02","05"
"0.388768","3.0","2012","02","07"
"0.97192","2.2","2012","02","07"
"0.777536","3.25","2012","02","07"
"0.583152","4.666666666666666","2012","02","07"
"0.388768","4.0","2012","02","07"
"2.91576","2.5999999999999996","2012","02","08"
"3.88768","2.5","2012","02","08"
"4.8596","1.7999999999999998","2012","02","09"
"4.276448","1.5454545454545454","2012","02","09"
"1.555072","2.125","2012","02","09"
"2.138224","1.2727272727272725","2012","02","10"
"0.777536","1.7499999999999998","2012","02","10"
"0.388768","4.0","2012","02","10"
"0.194384","8.0","2012","02","10"
"1.166304","2.0","2012","02","10"
"0.777536","2.0","2012","02","10"
"0.388768","14.5","2012","02","11"
"1.360688","3.2857142857142856","2012","02","11"
"0.583152","2.6666666666666665","2012","02","11"
"0.194384","5.0","2012","02","11"
"0.194384","8.0","2012","02","11"
"0.583152","2.0","2012","02","11"
"1.166304","1.5","2012","02","11"
"0.194384","10.0","2012","02","11"
"1.555072","1.25","2012","02","11"
"0.777536","3.0","2012","02","11"
"0.777536","1.7499999999999998","2012","02","11"
"0.777536","2.25","2012","02","11"
"0.583152","3.0","2012","02","11"
"1.94384","1.5","2012","02","11"
"1.166304","2.333333333333333","2012","02","11"
"1.166304","2.1666666666666665","2012","02","11"
"1.166304","1.8333333333333335","2012","02","11"
"0.388768","2.5","2012","02","11"
"0.583152","4.333333333333333","2012","02","11"
"0.777536","3.0","2012","02","11"
"1.360688","1.7142857142857144","2012","02","11"
"2.526992","1.6153846153846154","2012","02","12"
"0.97192","2.2","2012","02","12"
"2.721376","3.071428571428571","2012","02","12"
"1.360688","5.000000000000001","2012","02","12"
"0.194384","3.0","2012","02","12"
"0.194384","3.0","2012","02","13"
"0.583152","3.0","2012","02","13"
"0.388768","2.5","2012","02","13"
"0.583152","3.666666666666667","2012","02","13"
"0.97192","2.8","2012","02","13"
"0.777536","2.25","2012","02","13"
"0.777536","2.5","2012","02","13"
"0.777536","1.5","2012","02","13"
"1.166304","2.1666666666666665","2012","02","13"
"0.97192","1.6","2012","02","13"
"0.388768","4.5","2012","02","13"
"0.583152","4.0","2012","02","13"
"1.555072","2.0","2012","02","13"
"0.97192","1.6","2012","02","13"
"2.138224","1.909090909090909","2012","02","14"
"2.526992","1.2307692307692308","2012","02","14"
"0.777536","2.0","2012","02","14"
"0.583152","3.666666666666667","2012","02","14"
"1.360688","1.2857142857142858","2012","02","14"
"2.138224","1.0909090909090908","2012","02","14"
"5.248368","1.2962962962962963","2012","02","14"
"2.332608","1.5","2012","02","14"
"0.194384","9.0","2012","02","14"
"0.583152","2.333333333333333","2012","02","14"
"0.777536","3.0","2012","02","14"
"1.7494560000000001","1.8888888888888886","2012","02","14"
"0.97192","2.2","2012","02","14"
"1.360688","1.7142857142857144","2012","02","14"
"1.360688","2.857142857142857","2012","02","14"
"1.166304","1.6666666666666667","2012","02","14"
"1.166304","1.5","2012","02","14"
"1.555072","2.25","2012","02","14"
"0.97192","3.0","2012","02","14"
"0.194384","10.0","2012","02","15"
"1.166304","1.6666666666666667","2012","02","15"
"0.388768","2.0","2012","02","15"
"0.388768","3.0","2012","02","15"
"0.194384","8.0","2012","02","15"
"0.583152","2.333333333333333","2012","02","15"
"1.166304","1.8333333333333335","2012","02","15"
"0.97192","1.6","2012","02","15"
"0.777536","1.7499999999999998","2012","02","15"
"0.388768","2.5","2012","02","15"
"0.777536","2.0","2012","02","15"
"0.777536","1.7499999999999998","2012","02","15"
"0.583152","2.0","2012","02","15"
"1.7494560000000001","1.5555555555555554","2012","02","15"
"1.360688","1.8571428571428572","2012","02","15"
"2.138224","1.4545454545454544","2012","02","15"
"1.166304","2.0","2012","02","15"
"1.94384","2.0","2012","02","15"
"1.94384","1.8","2012","02","16"
"0.583152","3.3333333333333335","2012","02","22"
"0.388768","5.5","2012","02","24"
"2.138224","2.1818181818181817","2012","02","24"
"2.138224","3.272727272727273","2012","02","29"
"0.194384","6.0","2012","03","02"
"0.194384","17.0","2012","03","02"
"1.360688","5.571428571428572","2012","03","03"
"3.110144","3.4999999999999996","2012","03","04"
"0.97192","3.2","2012","03","04"
"1.555072","3.125","2012","03","05"
"2.526992","3.076923076923077","2012","03","05"
"1.360688","4.142857142857143","2012","03","12"
"0.777536","3.0","2012","03","12"
"1.166304","1.8333333333333335","2012","03","13"
"1.555072","1.5","2012","03","13"
"1.555072","3.125","2012","03","14"
"0.97192","2.8","2012","03","14"
"1.360688","3.2857142857142856","2012","03","15"
"0.583152","2.6666666666666665","2012","03","16"
"0.777536","4.25","2012","03","16"
"2.332608","1.25","2012","03","16"
"0.583152","7.0","2012","03","21"
"0.583152","6.333333333333333","2012","03","21"
"0.388768","3.0","2012","03","21"
"1.94384","5.0","2012","03","22"
"0.583152","3.3333333333333335","2012","03","23"
"0.194384","15.0","2012","03","23"
"0.777536","4.25","2012","03","24"
"0.583152","3.3333333333333335","2012","03","26"
"0.777536","1.7499999999999998","2012","03","26"
"1.555072","3.625","2012","03","27"
"0.97192","2.0","2012","03","27"
"0.777536","4.25","2012","03","28"
"0.388768","4.5","2012","03","28"
"0.583152","2.6666666666666665","2012","03","28"
"1.7494560000000001","2.7777777777777777","2012","04","01"
"2.91576","2.0","2012","04","01"
"2.332608","2.7499999999999996","2012","04","01"
"0.97192","1.6","2012","04","05"
"0.97192","1.8","2012","04","05"
"0.388768","4.5","2012","04","05"
"0.777536","1.5","2012","04","05"
"0.194384","9.0","2012","04","05"
"0.194384","5.0","2012","04","05"
"0.194384","4.0","2012","04","05"
"0.777536","2.25","2012","04","05"
"0.388768","3.4999999999999996","2012","04","05"
"0.194384","3.0","2012","04","05"
"1.166304","1.8333333333333335","2012","04","06"
"0.583152","3.666666666666667","2012","04","06"
"1.360688","2.0","2012","04","06"
"0.777536","3.4999999999999996","2012","04","06"
"0.194384","9.0","2012","04","06"
"0.194384","6.999999999999999","2012","04","06"
"0.194384","6.999999999999999","2012","04","06"
"0.388768","3.4999999999999996","2012","04","06"
"1.555072","1.375","2012","04","06"
"1.360688","1.8571428571428572","2012","04","06"
"0.388768","3.4999999999999996","2012","04","06"
"0.583152","2.333333333333333","2012","04","06"
"0.777536","1.7499999999999998","2012","04","06"
"0.194384","5.0","2012","04","06"
"1.166304","1.6666666666666667","2012","04","07"
"0.194384","8.0","2012","04","07"
"0.194384","5.0","2012","04","07"
"0.388768","2.5","2012","04","07"
"1.360688","1.7142857142857144","2012","04","07"
"0.194384","4.0","2012","04","07"
"1.166304","1.3333333333333333","2012","04","07"
"1.166304","2.1666666666666665","2012","04","07"
"0.194384","9.0","2012","04","07"
"0.388768","3.4999999999999996","2012","04","07"
"0.777536","1.7499999999999998","2012","04","07"
"1.555072","1.25","2012","04","07"
"1.360688","1.4285714285714286","2012","04","07"
"2.138224","1.2727272727272725","2012","04","07"
"1.555072","1.625","2012","04","07"
"0.194384","4.0","2012","04","07"
"0.388768","4.5","2012","04","07"
"1.7494560000000001","1.4444444444444442","2012","04","07"
"0.777536","1.7499999999999998","2012","04","07"
"1.166304","1.8333333333333335","2012","04","07"
"0.777536","2.25","2012","04","07"
"0.777536","2.25","2012","04","07"
"0.388768","4.5","2012","04","07"
"0.583152","2.0","2012","04","07"
"0.388768","3.4999999999999996","2012","04","07"
"0.194384","9.0","2012","04","07"
"0.97192","1.4","2012","04","07"
"0.388768","4.5","2012","04","07"
"0.777536","3.0","2012","04","07"
"1.360688","3.7142857142857144","2012","04","07"
"0.194384","6.0","2012","04","08"
"0.777536","3.25","2012","04","08"
"0.194384","6.999999999999999","2012","04","10"
"0.194384","4.0","2012","04","11"
"0.194384","9.0","2012","04","13"
"3.4989120000000002","1.5555555555555554","2012","04","13"
"1.7494560000000001","2.444444444444444","2012","04","13"
"2.526992","1.4615384615384615","2012","04","13"
"2.138224","2.3636363636363633","2012","04","13"
"0.194384","6.999999999999999","2012","04","14"
"1.555072","4.375","2012","04","15"
"0.97192","4.4","2012","04","15"
"0.583152","3.666666666666667","2012","04","15"
"1.94384","5.3","2012","04","15"
"0.194384","17.0","2012","04","16"
"0.194384","12.0","2012","04","16"
"0.194384","6.0","2012","04","16"
"1.360688","2.285714285714286","2012","04","17"
"1.166304","3.0","2012","04","18"
"0.777536","2.75","2012","04","18"
"0.194384","6.0","2012","04","22"
"0.388768","2.0","2012","04","22"
"0.777536","2.5","2012","04","22"
"0.777536","2.0","2012","04","23"
"1.166304","1.8333333333333335","2012","04","23"
"0.97192","2.4","2012","04","23"
"0.583152","2.333333333333333","2012","04","23"
"0.777536","2.5","2012","04","23"
"0.388768","6.0","2012","04","24"
"0.777536","3.25","2012","04","25"
"0.388768","5.0","2012","04","25"
"0.777536","8.5","2012","04","25"
"0.388768","5.5","2012","04","26"
"1.360688","5.571428571428572","2012","04","26"
"4.8596","1.6399999999999997","2012","04","26"
"1.166304","3.833333333333333","2012","04","26"
"2.721376","5.2857142857142865","2012","04","27"
"3.4989120000000002","2.7777777777777777","2012","04","27"
"0.388768","3.0","2012","04","30"
"0.777536","2.5","2012","05","01"
"1.360688","2.1428571428571432","2012","05","01"
"1.555072","2.0","2012","05","01"
"1.7494560000000001","1.6666666666666665","2012","05","03"
"0.583152","3.0","2012","05","04"
"3.110144","1.3125","2012","05","10"
"2.721376","2.0","2012","05","10"
"1.555072","1.625","2012","05","10"
"1.555072","1.5","2012","05","10"
"2.91576","2.4","2012","05","13"
"0.388768","8.0","2012","05","13"
"2.138224","1.6363636363636365","2012","05","13"
"3.110144","1.5625","2012","05","13"
"3.110144","1.6875","2012","05","13"
"0.388768","5.0","2012","05","14"
"2.138224","1.3636363636363635","2012","05","16"
"0.388768","3.0","2012","05","19"
"0.777536","1.5","2012","05","19"
"0.777536","1.7499999999999998","2012","05","19"
"0.583152","1.6666666666666667","2012","05","19"
"1.166304","1.5","2012","05","19"
"0.388768","3.0","2012","05","19"
"2.332608","1.4166666666666665","2012","05","19"
"0.97192","2.4","2012","05","19"
"0.583152","3.0","2012","05","19"
"0.388768","3.0","2012","05","19"
"1.555072","1.5","2012","05","19"
"1.360688","3.7142857142857144","2012","05","21"
"0.777536","5.0","2012","05","21"
"0.194384","9.0","2012","05","23"
"0.777536","3.25","2012","05","24"
"0.388768","6.999999999999999","2012","05","25"
"0.194384","6.999999999999999","2012","05","26"
"0.194384","8.0","2012","06","02"
"0.583152","3.0","2012","06","02"
"0.583152","3.0","2012","06","03"
"1.360688","2.1428571428571432","2012","06","04"
"0.777536","2.0","2012","06","07"
"0.777536","1.7499999999999998","2012","06","07"
"0.194384","5.0","2012","06","07"
"2.91576","1.3333333333333333","2012","06","07"
"1.360688","1.5714285714285716","2012","06","07"
"1.360688","1.4285714285714286","2012","06","07"
"2.526992","1.3846153846153848","2012","06","07"
"1.555072","1.625","2012","06","07"
"0.777536","3.0","2012","06","07"
"0.97192","1.8","2012","06","07"
"1.360688","1.7142857142857144","2012","06","09"
"1.360688","1.7142857142857144","2012","06","09"
"0.388768","4.5","2012","06","09"
"0.388768","3.4999999999999996","2012","06","09"
"0.194384","6.0","2012","06","09"
"0.97192","1.8","2012","06","09"
"1.166304","1.5","2012","06","09"
"1.7494560000000001","1.222222222222222","2012","06","09"
"0.97192","1.8","2012","06","09"
"0.583152","2.6666666666666665","2012","06","09"
"0.583152","5.333333333333333","2012","06","09"
"0.194384","8.0","2012","06","11"
"0.97192","3.6","2012","06","13"
"1.360688","3.7142857142857144","2012","06","13"
"0.194384","5.0","2012","06","14"
"0.388768","2.5","2012","06","14"
"0.388768","2.5","2012","06","14"
"0.388768","4.5","2012","06","14"
"0.583152","3.0","2012","06","14"
"1.555072","2.375","2012","06","15"
"0.388768","2.5","2012","06","19"
"0.194384","9.0","2012","06","20"
"0.388768","3.0","2012","06","20"
"0.583152","4.666666666666666","2012","06","20"
"1.555072","1.5","2012","06","21"
"1.360688","1.8571428571428572","2012","06","21"
"0.194384","6.999999999999999","2012","06","21"
"0.194384","8.0","2012","06","21"
"1.360688","2.285714285714286","2012","06","22"
"0.388768","4.5","2012","06","22"
"0.777536","2.25","2012","06","22"
"0.388768","5.5","2012","06","23"
"0.97192","1.8","2012","06","23"
"2.526992","2.4615384615384617","2012","07","01"
"0.583152","7.0","2012","07","01"
"0.97192","10.2","2012","07","02"
"1.555072","2.25","2012","07","02"
"1.360688","4.714285714285714","2012","07","02"
"2.138224","3.545454545454545","2012","07","02"
"1.166304","1.5","2012","07","03"
"0.194384","3.0","2012","07","08"
"0.97192","1.4","2012","07","09"
"0.777536","3.0","2012","07","11"
"0.194384","3.0","2012","07","12"
"0.194384","5.0","2012","07","12"
"0.194384","5.0","2012","07","12"
"0.194384","4.0","2012","07","13"
"1.555072","2.5","2012","07","15"
"1.7494560000000001","4.333333333333333","2012","07","19"
"3.304528","3.1764705882352944","2012","07","19"
"2.526992","3.5384615384615383","2012","07","20"
"2.332608","1.5","2012","07","20"
"0.583152","4.0","2012","07","20"
"1.166304","2.1666666666666665","2012","07","20"
"0.388768","3.0","2012","07","20"
"2.721376","1.7142857142857144","2012","07","21"
"0.388768","3.4999999999999996","2012","07","21"
"0.194384","2.0","2012","07","21"
"3.6932959999999997","1.2631578947368423","2012","07","21"
"0.97192","1.4","2012","07","21"
"0.777536","1.7499999999999998","2012","07","21"
"2.526992","1.6923076923076925","2012","07","21"
"0.388768","2.0","2012","07","22"
"0.194384","3.0","2012","07","22"
"0.194384","6.0","2012","07","22"
"0.583152","2.333333333333333","2012","07","22"
"0.388768","5.0","2012","07","22"
"0.583152","4.0","2012","07","22"
"0.388768","3.4999999999999996","2012","07","22"
"0.194384","10.0","2012","07","26"
"0.194384","5.0","2012","07","26"
"0.583152","1.6666666666666667","2012","07","26"
"0.388768","3.4999999999999996","2012","07","28"
"0.194384","6.0","2012","07","28"
"0.194384","6.999999999999999","2012","07","31"
"0.194384","8.0","2012","08","04"
"0.194384","2.0","2012","08","04"
"0.388768","3.4999999999999996","2012","08","06"
"0.583152","2.0","2012","08","06"
"0.583152","4.333333333333333","2012","08","06"
"1.94384","1.4","2012","08","06"
"1.166304","4.0","2012","08","06"
"0.97192","2.6","2012","08","07"
"1.555072","1.375","2012","08","07"
"1.94384","2.0","2012","08","07"
"8.164128","1.3333333333333333","2012","08","08"
"2.526992","1.4615384615384615","2012","08","09"
"0.194384","6.0","2012","08","11"
"0.388768","2.5","2012","08","13"
"0.388768","3.0","2012","08","13"
"2.332608","3.0833333333333335","2012","08","13"
"0.194384","6.0","2012","08","14"
"0.194384","8.0","2012","08","14"
"0.388768","5.0","2012","08","15"
"0.194384","4.0","2012","08","17"
"0.194384","4.0","2012","08","17"
"0.194384","3.0","2012","08","17"
"0.97192","3.4","2012","08","18"
"0.583152","2.0","2012","08","18"
"0.388768","3.0","2012","08","18"
"0.194384","4.0","2012","08","18"
"0.388768","2.0","2012","08","18"
"0.777536","3.4999999999999996","2012","08","19"
"0.388768","8.0","2012","08","19"
"1.360688","1.8571428571428572","2012","08","19"
"0.777536","2.5","2012","08","24"
"0.388768","3.0","2012","08","25"
"0.194384","3.0","2012","08","25"
"0.97192","2.2","2012","08","27"
"0.194384","9.0","2012","08","27"
"0.194384","8.0","2012","08","29"
"0.97192","3.4","2012","08","30"
"0.194384","4.0","2012","08","30"
"0.194384","8.0","2012","08","30"
"0.194384","6.999999999999999","2012","08","30"
"0.194384","4.0","2012","08","31"
"0.194384","5.0","2012","08","31"
"0.194384","6.0","2012","08","31"
"1.360688","2.428571428571429","2012","08","31"
"1.555072","2.0","2012","08","31"
"0.97192","5.4","2012","09","02"
"0.583152","4.0","2012","09","06"
"1.166304","3.0","2012","09","07"
