"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.651162790697675","2016","10","18"
"0.43","4.2558139534883725","2016","10","19"
"1.3","2.3307692307692305","2016","10","21"
"1.65","2.1575757575757577","2016","10","22"
"2.95","1.7389830508474575","2016","10","26"
"2.95","1.5627118644067797","2016","10","27"
"0.87","3.482758620689655","2016","10","27"
"1.9","2.1999999999999997","2016","10","27"
"1.13","2.769911504424779","2016","10","27"
"1.56","2.0064102564102564","2016","10","28"
"0.87","2.586206896551724","2016","10","28"
"1.83","1.901639344262295","2016","10","29"
"2.53","1.5138339920948618","2016","10","29"
"0.78","2.4358974358974357","2016","10","30"
"3.13","1.4952076677316293","2016","10","30"
"0.1","7.8","2016","10","31"
"0.87","2.7011494252873565","2016","10","31"
"1.3","2.3307692307692305","2016","11","01"
"1.48","2.4054054054054053","2016","11","01"
"1.9","2.1999999999999997","2016","11","01"
"1.56","2.230769230769231","2016","11","01"
"0.87","2.413793103448276","2016","11","02"
"1.13","3.0796460176991154","2016","11","08"
"0.6","4.633333333333333","2016","11","12"
"0.52","3.3653846153846154","2016","11","12"
"0.78","1.8974358974358974","2016","11","20"
"0.6","3.5000000000000004","2016","11","22"
"2.6","2.5730769230769233","2016","11","30"
"0.87","3.310344827586207","2017","02","06"
"1.13","2.610619469026549","2017","02","10"
"0.7","2.7142857142857144","2017","02","17"
"1.56","2.0064102564102564","2017","02","17"
"0.6","4.333333333333334","2017","02","18"
"2.18","1.6743119266055044","2017","02","21"
"0.87","2.586206896551724","2017","02","23"
"2.68","2.6604477611940296","2017","03","01"
"2.68","2.335820895522388","2017","03","01"
"1.48","2.7027027027027026","2017","03","01"
"3.73","1.9812332439678284","2017","03","03"
"1.65","2.3212121212121213","2017","03","13"
"0.78","2.794871794871795","2017","03","14"
"0.6","3.0500000000000003","2017","03","14"
"1.65","2.1575757575757577","2017","03","14"
"1.05","2.8095238095238098","2017","03","19"
"3.3","1.3424242424242425","2017","04","25"
"1.48","1.810810810810811","2017","04","26"
"3.91","1.312020460358056","2017","04","26"
"5.38","1.325278810408922","2017","04","26"
"4.33","1.3879907621247112","2017","04","26"
"1.9","2.1473684210526316","2017","04","27"
"1.3","2.0","2017","04","27"
"0.7","3.1142857142857148","2017","04","28"
"2.43","3.39917695473251","2017","04","29"
"3.03","1.4950495049504953","2017","04","29"
"3.13","1.2236421725239617","2017","04","29"
"4.18","1.8923444976076558","2017","05","01"
"3.38","2.109467455621302","2017","05","01"
"4.68","1.9487179487179487","2017","05","01"
"3.03","2.066006600660066","2017","05","01"
"4.33","1.8036951501154732","2017","05","01"
"3.38","2.0828402366863905","2017","05","01"
"2.88","1.5729166666666667","2017","05","01"
"2.68","2.335820895522388","2017","05","03"
"3.13","1.4728434504792334","2017","05","05"
"3.23","1.479876160990712","2017","05","05"
"2.78","1.5323741007194245","2017","05","05"
"5.13","1.3567251461988303","2017","05","05"
"5.66","1.411660777385159","2017","05","05"
"4.68","1.448717948717949","2017","05","05"
"3.56","1.6882022471910112","2017","05","06"
"2.35","1.778723404255319","2017","05","06"
"3.13","1.8562300319488818","2017","05","06"
"5.21","1.4702495201535508","2017","05","07"
"2.1","1.776190476190476","2017","05","07"
"0.43","5.232558139534884","2017","05","07"
"2.78","2.035971223021583","2017","05","07"
"3.13","1.5591054313099042","2017","05","07"
"1.56","2.7756410256410255","2017","05","07"
"2.0","1.865","2017","05","08"
"2.18","3.1926605504587156","2017","05","08"
"3.23","1.721362229102167","2017","05","08"
"4.08","1.6813725490196079","2017","05","09"
"1.4","2.3071428571428574","2017","05","09"
"2.43","1.6790123456790123","2017","05","09"
"3.13","1.5591054313099042","2017","05","10"
"1.9","1.8736842105263158","2017","05","10"
"4.33","1.584295612009238","2017","05","10"
"4.88","1.2622950819672132","2017","05","10"
"5.46","1.2417582417582418","2017","05","10"
"2.25","2.08","2017","05","11"
"2.0","2.515","2017","05","12"
"2.0","1.865","2017","05","12"
"3.65","1.906849315068493","2017","05","12"
"3.48","1.7270114942528736","2017","05","12"
"4.0","1.715","2017","05","12"
"2.6","1.876923076923077","2017","05","12"
"2.68","2.2425373134328357","2017","05","12"
"1.75","1.7885714285714285","2017","05","13"
"1.3","2.946153846153846","2017","05","13"
"0.87","4.287356321839081","2017","05","13"
"1.05","2.142857142857143","2017","05","13"
"2.35","1.9914893617021274","2017","05","13"
"2.53","1.5454545454545456","2017","05","13"
"2.78","1.9640287769784175","2017","05","13"
"3.23","1.4024767801857585","2017","05","13"
"2.95","1.6813559322033897","2017","05","15"
"4.33","1.484988452655889","2017","05","15"
"5.13","1.3372319688109162","2017","05","15"
"4.78","1.309623430962343","2017","05","15"
"3.13","1.5271565495207668","2017","05","16"
"4.68","1.373931623931624","2017","05","16"
"5.21","1.234165067178503","2017","05","16"
"4.88","1.4979508196721312","2017","05","16"
"2.1","2.0619047619047617","2017","05","17"
"3.38","1.6449704142011834","2017","05","17"
"4.43","1.6839729119638827","2017","05","17"
"5.66","1.4293286219081272","2017","05","17"
"5.66","1.353356890459364","2017","05","17"
"2.95","1.7661016949152541","2017","05","17"
"4.0","1.5025","2017","05","17"
"4.78","1.4184100418410042","2017","05","17"
"3.13","1.9680511182108626","2017","05","18"
"3.3","1.7151515151515153","2017","05","18"
"2.0","2.78","2017","05","21"
"4.26","2.568075117370892","2017","05","22"
"2.43","1.6790123456790123","2017","05","22"
"0.87","2.586206896551724","2017","05","23"
"2.53","1.6521739130434783","2017","05","23"
"4.33","1.4226327944572748","2017","05","23"
"4.08","1.3186274509803921","2017","05","23"
"3.56","1.9775280898876404","2017","05","23"
"4.26","1.6737089201877935","2017","05","23"
"5.56","1.314748201438849","2017","05","23"
"6.16","1.3814935064935063","2017","05","23"
"0.17","5.117647058823529","2017","05","25"
"2.35","1.5148936170212766","2017","05","25"
"2.95","2.477966101694915","2017","05","26"
"1.4","2.857142857142857","2017","05","26"
"3.65","1.8794520547945206","2017","05","26"
"4.43","1.8826185101580137","2017","05","26"
"4.26","1.6103286384976527","2017","05","26"
"3.56","1.6882022471910112","2017","05","26"
"3.91","1.5754475703324808","2017","05","27"
"5.21","1.600767754318618","2017","05","27"
"3.38","1.3402366863905326","2017","05","27"
"4.78","1.399581589958159","2017","05","27"
"4.96","1.560483870967742","2017","05","27"
"2.78","1.6294964028776981","2017","05","28"
"3.91","1.7800511508951407","2017","05","28"
"3.48","1.9224137931034484","2017","05","28"
"4.08","1.534313725490196","2017","05","28"
"3.65","1.7835616438356163","2017","05","28"
"3.73","1.7935656836461127","2017","05","29"
"2.43","1.7201646090534977","2017","05","29"
"2.6","1.876923076923077","2017","05","30"
"2.1","2.480952380952381","2017","05","30"
"0.17","7.647058823529411","2017","05","30"
"1.83","2.092896174863388","2017","05","30"
"2.0","2.09","2017","05","31"
"2.35","1.9914893617021274","2017","05","31"
"3.65","1.473972602739726","2017","05","31"
"5.03","1.294234592445328","2017","05","31"
"4.68","1.2991452991452992","2017","05","31"
"4.26","1.4694835680751175","2017","05","31"
"2.88","1.6944444444444444","2017","05","31"
"2.53","1.6126482213438738","2017","05","31"
"1.56","2.564102564102564","2017","06","01"
"1.75","2.474285714285714","2017","06","01"
"2.0","2.69","2017","06","01"
"1.4","2.414285714285714","2017","06","01"
"1.9","1.9631578947368422","2017","06","01"
"1.83","2.1366120218579234","2017","06","02"
"4.18","1.3301435406698565","2017","06","02"
"4.33","1.3418013856812931","2017","06","02"
"3.83","1.4960835509138382","2017","06","02"
"3.13","1.6645367412140575","2017","06","02"
"2.68","1.876865671641791","2017","06","02"
"1.9","2.831578947368421","2017","06","03"
"2.35","2.076595744680851","2017","06","03"
"4.26","1.2816901408450705","2017","06","04"
"3.73","1.5576407506702412","2017","06","04"
"4.53","1.4966887417218542","2017","06","04"
"3.56","2.095505617977528","2017","06","04"
"0.95","3.105263157894737","2017","06","05"
"1.05","2.8095238095238098","2017","06","06"
"2.68","2.0373134328358207","2017","06","06"
"4.33","1.484988452655889","2017","06","06"
"3.38","1.7189349112426036","2017","06","06"
"1.65","2.533333333333333","2017","06","07"
"0.87","2.103448275862069","2017","06","07"
"2.18","2.114678899082569","2017","06","07"
"3.38","1.7988165680473374","2017","06","07"
"3.3","1.5030303030303032","2017","06","07"
"4.18","1.437799043062201","2017","06","07"
"3.3","1.4787878787878788","2017","06","07"
"2.18","2.0779816513761467","2017","06","07"
"1.65","2.2606060606060607","2017","06","08"
"1.13","2.371681415929204","2017","06","08"
"1.05","3.8857142857142857","2017","06","08"
"0.52","5.826923076923077","2017","06","08"
"1.4","4.092857142857143","2017","06","08"
"2.1","2.1952380952380954","2017","06","08"
"2.43","1.9670781893004115","2017","06","08"
"2.95","1.9186440677966101","2017","06","08"
"1.4","2.542857142857143","2017","06","08"
"2.88","2.111111111111111","2017","06","08"
"4.08","1.4901960784313726","2017","06","09"
"2.0","2.215","2017","06","09"
"1.3","3.4846153846153847","2017","06","09"
"0.7","6.585714285714286","2017","06","09"
"0.7","3.3571428571428577","2017","06","09"
"1.48","2.4054054054054053","2017","06","09"
"1.05","2.8857142857142852","2017","06","09"
"1.83","2.420765027322404","2017","06","09"
"1.3","2.5999999999999996","2017","06","10"
"1.05","2.142857142857143","2017","06","10"
"0.7","3.471428571428572","2017","06","10"
"1.22","2.1311475409836067","2017","06","10"
"2.35","1.6638297872340426","2017","06","10"
"2.95","2.0033898305084743","2017","06","10"
"1.48","2.1824324324324325","2017","06","11"
"1.75","1.9314285714285713","2017","06","11"
"1.22","2.9918032786885247","2017","06","11"
"1.65","2.4242424242424243","2017","06","11"
"1.83","2.4754098360655736","2017","06","11"
"2.6","2.042307692307692","2017","06","11"
"2.25","2.4266666666666667","2017","06","12"
"1.13","3.2300884955752216","2017","06","12"
"1.13","2.610619469026549","2017","06","12"
"1.83","2.4754098360655736","2017","06","12"
"2.88","2.5659722222222223","2017","06","13"
"3.3","2.0545454545454547","2017","06","13"
"2.1","2.361904761904762","2017","06","13"
"0.43","4.2558139534883725","2017","06","13"
"2.18","2.1467889908256876","2017","06","13"
"5.31","1.4425612052730699","2017","06","13"
"3.91","1.9335038363171353","2017","06","14"
"2.0","2.13","2017","06","14"
"3.56","1.6095505617977528","2017","06","14"
"3.13","1.415335463258786","2017","06","14"
"3.23","1.7987616099071206","2017","06","14"
"3.91","1.2864450127877238","2017","06","14"
"3.03","1.5775577557755778","2017","06","14"
"1.48","2.3513513513513513","2017","06","15"
"0.95","3.031578947368421","2017","06","15"
"0.87","2.586206896551724","2017","06","15"
"3.23","1.588235294117647","2017","06","15"
"2.68","1.7462686567164176","2017","06","15"
"4.08","1.3186274509803921","2017","06","15"
"3.91","1.485933503836317","2017","06","16"
"3.38","1.5414201183431953","2017","06","16"
"1.13","2.9911504424778763","2017","06","16"
"1.3","2.4846153846153847","2017","06","17"
"1.05","2.8095238095238098","2017","06","17"
"1.22","2.360655737704918","2017","06","18"
"0.1","13.999999999999998","2017","06","18"
"0.35","6.428571428571429","2017","06","18"
"0.25","5.6","2017","06","18"
"0.95","2.473684210526316","2017","06","18"
"1.56","1.846153846153846","2017","06","18"
"2.18","2.032110091743119","2017","06","18"
"2.53","1.7905138339920952","2017","06","18"
"3.13","1.3354632587859425","2017","06","18"
"3.48","1.4971264367816093","2017","06","18"
"3.91","1.3759590792838874","2017","06","18"
"4.96","1.2258064516129032","2017","06","19"
"1.3","2.6769230769230767","2017","06","19"
"1.9","2.647368421052632","2017","06","20"
"1.13","2.769911504424779","2017","06","20"
"5.03","1.900596421471173","2017","06","21"
"2.88","1.5381944444444444","2017","06","21"
"2.6","1.9076923076923076","2017","06","21"
"2.0","1.955","2017","06","21"
"2.88","1.6944444444444444","2017","06","21"
"0.78","4.230769230769231","2017","06","22"
"1.13","1.9292035398230092","2017","06","22"
"2.1","1.9904761904761903","2017","06","22"
"2.78","1.7841726618705036","2017","06","23"
"2.1","1.9904761904761903","2017","06","23"
"2.6","1.7038461538461538","2017","06","23"
"3.38","1.467455621301775","2017","06","23"
"4.33","1.5265588914549655","2017","06","23"
"3.23","1.6904024767801857","2017","06","23"
"0.52","3.173076923076923","2017","06","24"
"0.25","4.2","2017","06","24"
"1.48","3.3513513513513513","2017","06","24"
"2.78","1.7841726618705036","2017","06","24"
"2.53","2.0988142292490117","2017","06","24"
"1.4","3.164285714285714","2017","06","25"
"0.35","3.2285714285714286","2017","06","25"
"1.56","2.3397435897435894","2017","06","25"
"2.1","2.0285714285714285","2017","06","25"
"2.53","1.407114624505929","2017","06","25"
"4.0","1.2825","2017","06","25"
"4.0","1.365","2017","06","26"
"0.43","3.837209302325581","2017","06","26"
"0.35","5.0","2017","06","26"
"0.1","10.5","2017","06","26"
"0.95","2.736842105263158","2017","06","26"
"0.78","2.794871794871795","2017","06","26"
"1.22","2.0737704918032787","2017","06","26"
"2.18","1.5963302752293578","2017","06","27"
"1.83","1.8469945355191255","2017","06","27"
"0.95","2.210526315789474","2017","06","27"
"0.7","2.0","2017","06","27"
"1.05","2.238095238095238","2017","06","27"
"1.48","2.22972972972973","2017","06","27"
"2.53","1.849802371541502","2017","06","27"
"1.9","2.057894736842105","2017","06","27"
"2.1","1.738095238095238","2017","06","27"
"1.48","2.925675675675676","2017","06","28"
"1.3","2.4076923076923076","2017","06","28"
"0.95","3.4000000000000004","2017","06","28"
"1.05","2.3142857142857145","2017","06","28"
"0.87","2.793103448275862","2017","06","28"
"0.35","4.0","2017","06","28"
"0.7","2.857142857142857","2017","06","28"
"0.87","2.1839080459770113","2017","06","28"
"1.56","2.1153846153846154","2017","06","28"
"1.22","2.418032786885246","2017","06","28"
"0.43","4.2558139534883725","2017","06","29"
"2.53","1.4426877470355732","2017","06","29"
"1.83","1.5737704918032787","2017","06","29"
"1.05","3.2190476190476187","2017","06","30"
"1.13","1.9292035398230092","2017","06","30"
"0.87","1.896551724137931","2017","06","30"
"1.56","1.5576923076923077","2017","06","30"
"1.56","2.564102564102564","2017","06","30"
"1.13","2.371681415929204","2017","07","01"
"1.05","2.8857142857142852","2017","07","01"
"1.83","1.8469945355191255","2017","07","01"
"1.65","2.2121212121212124","2017","07","01"
"1.4","2.6642857142857146","2017","07","01"
"2.43","1.7818930041152263","2017","07","01"
"1.56","3.1794871794871793","2017","07","01"
"1.48","2.2837837837837838","2017","07","01"
"1.48","2.52027027027027","2017","07","02"
"1.83","2.0382513661202184","2017","07","02"
"2.1","2.157142857142857","2017","07","02"
"0.6","2.75","2017","07","02"
"2.95","1.535593220338983","2017","07","02"
"3.03","1.5445544554455446","2017","07","02"
"3.91","1.4654731457800512","2017","07","02"
"4.61","1.318872017353579","2017","07","02"
"4.18","1.3301435406698565","2017","07","02"
"4.61","1.318872017353579","2017","07","02"
"3.13","1.4952076677316293","2017","07","03"
"3.03","1.6600660066006603","2017","07","03"
"2.53","1.822134387351779","2017","07","03"
"1.48","3.060810810810811","2017","07","03"
"0.95","4.926315789473684","2017","07","04"
"1.56","1.717948717948718","2017","07","04"
"1.9","2.1052631578947367","2017","07","04"
"2.43","1.5020576131687242","2017","07","04"
"3.03","1.4290429042904291","2017","07","04"
"3.13","1.3354632587859425","2017","07","04"
"2.35","1.702127659574468","2017","07","04"
"2.35","1.553191489361702","2017","07","04"
"1.75","2.085714285714286","2017","07","05"
"2.0","2.165","2017","07","05"
"1.05","2.3142857142857145","2017","07","05"
"1.05","2.9809523809523806","2017","07","05"
"1.3","2.3307692307692305","2017","07","05"
"0.87","3.482758620689655","2017","07","05"
"1.65","2.0","2017","07","05"
"2.78","1.4388489208633095","2017","07","05"
"2.78","1.910071942446043","2017","07","05"
"2.78","1.8453237410071943","2017","07","06"
"2.53","1.7509881422924902","2017","07","06"
"3.13","1.8562300319488818","2017","07","06"
"2.68","1.9813432835820892","2017","07","06"
"3.91","1.710997442455243","2017","07","06"
"2.78","2.035971223021583","2017","07","07"
"3.03","2.2970297029702973","2017","07","07"
"3.13","1.9680511182108626","2017","07","07"
"2.18","2.3073394495412844","2017","07","07"
"1.65","2.533333333333333","2017","07","07"
"1.56","2.3397435897435894","2017","07","07"
"3.38","1.5917159763313609","2017","07","07"
"3.73","1.490616621983914","2017","07","07"
"3.73","1.4423592493297588","2017","07","07"
"3.13","2.137380191693291","2017","07","07"
"1.65","2.2121212121212124","2017","07","08"
"3.48","1.9712643678160922","2017","07","08"
"0.52","3.0","2017","07","08"
"1.3","2.1384615384615384","2017","07","08"
"0.6","4.8","2017","07","08"
"1.4","2.6642857142857146","2017","07","08"
"2.53","1.683794466403162","2017","07","09"
"0.43","4.4186046511627906","2017","07","09"
"0.7","3.3571428571428577","2017","07","10"
"0.35","5.0","2017","07","10"
"1.48","2.114864864864865","2017","07","14"
"0.78","4.782051282051282","2017","07","14"
"1.13","3.0796460176991154","2017","07","14"
"1.4","2.542857142857143","2017","07","14"
"0.87","3.3908045977011496","2017","07","14"
"1.48","2.7027027027027026","2017","07","14"
"1.56","2.1666666666666665","2017","07","14"
"1.56","2.4551282051282053","2017","07","15"
"1.22","1.639344262295082","2017","07","15"
"1.48","1.641891891891892","2017","07","15"
"1.9","1.5526315789473686","2017","07","15"
"1.22","2.1311475409836067","2017","07","15"
"1.13","2.5486725663716814","2017","07","15"
"1.22","2.278688524590164","2017","07","15"
"2.78","1.6582733812949642","2017","07","15"
"2.78","1.7841726618705036","2017","07","15"
"1.65","1.8363636363636364","2017","07","16"
"1.65","1.9575757575757577","2017","07","16"
"1.75","1.9885714285714287","2017","07","16"
"1.13","2.2389380530973453","2017","07","16"
"1.3","1.7307692307692306","2017","07","16"
"0.78","2.2435897435897436","2017","07","16"
"0.6","3.5000000000000004","2017","07","16"
"2.0","1.515","2017","07","16"
"2.95","1.4169491525423727","2017","07","16"
"2.78","1.4388489208633095","2017","07","16"
"2.18","1.8348623853211008","2017","07","17"
"2.1","1.738095238095238","2017","07","17"
"0.52","3.6538461538461537","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"3.91","1.312020460358056","2017","07","17"
"3.48","1.5977011494252873","2017","07","17"
"3.73","1.5576407506702412","2017","07","17"
"1.9","2.926315789473684","2017","07","18"
"1.48","1.7567567567567568","2017","07","18"
"1.65","1.896969696969697","2017","07","18"
"1.83","1.8469945355191255","2017","07","18"
"4.18","1.2870813397129188","2017","07","18"
"2.0","2.13","2017","07","19"
"1.4","2.414285714285714","2017","07","19"
"1.75","1.8857142857142857","2017","07","19"
"1.56","1.6666666666666667","2017","07","19"
"0.6","3.0500000000000003","2017","07","19"
"2.35","1.4808510638297872","2017","07","19"
"2.35","1.8127659574468082","2017","07","19"
"0.78","2.6923076923076925","2017","07","20"
"1.4","2.6642857142857146","2017","07","20"
"2.68","1.7462686567164176","2017","07","21"
"2.1","1.738095238095238","2017","07","21"
"1.75","2.1314285714285712","2017","07","21"
"1.22","3.713114754098361","2017","07","21"
"1.65","2.3212121212121213","2017","07","22"
"2.78","1.5935251798561152","2017","07","22"
"3.03","1.5775577557755778","2017","07","22"
"2.18","2.4678899082568804","2017","07","22"
"1.3","2.5384615384615383","2017","07","23"
"0.7","4.114285714285715","2017","07","23"
"0.87","3.793103448275862","2017","07","23"
"0.43","4.2558139534883725","2017","07","23"
"0.6","4.216666666666667","2017","07","23"
"0.7","2.857142857142857","2017","07","23"
"3.03","1.6600660066006603","2017","07","23"
"2.95","1.6203389830508474","2017","07","24"
"1.48","1.8783783783783783","2017","07","24"
"0.7","2.857142857142857","2017","07","24"
"2.78","1.8453237410071943","2017","07","24"
"3.48","1.5258620689655171","2017","07","24"
"3.73","1.6300268096514745","2017","07","25"
"3.03","1.834983498349835","2017","07","25"
"1.4","2.7357142857142858","2017","07","25"
"0.52","3.3653846153846154","2017","07","25"
"0.6","3.75","2017","07","25"
"1.22","1.9262295081967213","2017","07","25"
"3.91","1.3759590792838874","2017","07","25"
"3.83","1.360313315926893","2017","07","25"
"3.03","1.6105610561056107","2017","07","25"
"2.25","1.9244444444444444","2017","07","26"
"1.13","2.300884955752213","2017","07","26"
"2.25","1.8133333333333335","2017","07","26"
"2.78","1.4388489208633095","2017","07","26"
"1.22","3.2049180327868854","2017","07","27"
"1.9","2.1052631578947367","2017","07","27"
"0.95","2.1052631578947367","2017","07","27"
"0.7","2.857142857142857","2017","07","27"
"0.52","3.519230769230769","2017","07","27"
"0.7","3.2142857142857144","2017","07","27"
"1.4","2.3071428571428574","2017","07","27"
"1.83","1.901639344262295","2017","07","28"
"2.43","1.897119341563786","2017","07","28"
"2.1","2.228571428571428","2017","07","28"
"1.4","2.2357142857142858","2017","07","28"
"1.05","2.4761904761904763","2017","07","28"
"0.78","3.435897435897436","2017","07","28"
"1.05","2.5523809523809526","2017","07","28"
"0.7","3.828571428571429","2017","07","28"
"1.48","2.1824324324324325","2017","07","28"
"0.87","3.0804597701149428","2017","07","29"
"2.0","2.04","2017","07","29"
"1.9","2.331578947368421","2017","07","29"
"1.83","2.5573770491803276","2017","07","30"
"1.13","2.300884955752213","2017","07","30"
"2.43","2.008230452674897","2017","07","30"
"3.65","1.9753424657534246","2017","07","31"
"1.3","2.269230769230769","2017","07","31"
"0.35","5.428571428571429","2017","07","31"
"0.35","6.428571428571429","2017","07","31"
"1.22","2.483606557377049","2017","07","31"
"2.18","1.6743119266055044","2017","08","01"
"2.25","1.8933333333333333","2017","08","01"
"2.78","1.7194244604316549","2017","08","01"
"1.05","2.9809523809523806","2017","08","02"
"2.78","1.5575539568345325","2017","08","02"
"2.78","1.5935251798561152","2017","08","02"
"1.83","1.6557377049180326","2017","08","02"
"1.9","2.015789473684211","2017","08","03"
"2.1","1.9047619047619047","2017","08","03"
"1.4","2.357142857142857","2017","08","03"
"0.78","3.0128205128205128","2017","08","03"
"0.95","2.926315789473684","2017","08","03"
"0.6","4.8","2017","08","03"
"0.35","5.0","2017","08","03"
"1.48","2.756756756756757","2017","08","03"
"1.9","2.015789473684211","2017","08","03"
"2.6","1.6076923076923075","2017","08","03"
"0.43","4.883720930232559","2017","08","04"
"1.83","1.710382513661202","2017","08","04"
"2.18","1.7110091743119265","2017","08","04"
"3.73","1.5361930294906168","2017","08","04"
"4.96","1.278225806451613","2017","08","05"
"3.73","1.4638069705093835","2017","08","05"
"3.23","1.7987616099071206","2017","08","05"
"5.13","1.2202729044834308","2017","08","05"
"4.33","1.2424942263279446","2017","08","06"
"2.53","2.2964426877470356","2017","08","06"
"2.1","1.738095238095238","2017","08","06"
"2.95","1.7661016949152541","2017","08","06"
"3.38","1.6745562130177516","2017","08","06"
"5.38","1.195167286245353","2017","08","06"
"5.03","1.224652087475149","2017","08","07"
"3.73","1.490616621983914","2017","08","07"
"2.68","1.7835820895522387","2017","08","07"
"2.43","1.8641975308641976","2017","08","07"
"0.95","2.736842105263158","2017","08","08"
"0.17","6.64705882352941","2017","08","08"
"0.35","6.428571428571429","2017","08","08"
"0.43","4.4186046511627906","2017","08","08"
"0.52","3.846153846153846","2017","08","08"
"0.43","4.883720930232559","2017","08","08"
"0.87","2.793103448275862","2017","08","08"
"2.1","1.4047619047619049","2017","08","08"
"4.0","1.585","2017","08","08"
"4.43","1.4130925507900678","2017","08","08"
"1.9","1.7789473684210526","2017","08","09"
"4.68","1.2991452991452992","2017","08","09"
"5.21","1.3512476007677543","2017","08","09"
"4.33","1.4226327944572748","2017","08","10"
"3.91","1.4219948849104858","2017","08","10"
"4.26","1.4107981220657277","2017","08","10"
"2.88","1.809027777777778","2017","08","11"
"1.05","2.4095238095238094","2017","08","11"
"0.95","3.4000000000000004","2017","08","12"
"0.52","5.153846153846154","2017","08","12"
"0.7","4.328571428571428","2017","08","12"
"0.95","3.9263157894736844","2017","08","12"
"1.05","3.314285714285714","2017","08","12"
"1.3","2.5384615384615383","2017","08","12"
"1.13","3.8318584070796464","2017","08","13"
"0.7","3.471428571428572","2017","08","13"
"0.6","2.6","2017","08","13"
"0.87","3.310344827586207","2017","08","13"
"1.05","3.2190476190476187","2017","08","13"
"1.3","2.8692307692307693","2017","08","13"
"2.25","2.3155555555555556","2017","08","14"
"2.78","2.4676258992805757","2017","08","14"
"0.87","3.0804597701149428","2017","08","15"
"1.65","2.4242424242424243","2017","08","15"
"2.25","2.2355555555555555","2017","08","15"
"3.38","1.5917159763313609","2017","08","15"
"0.87","4.597701149425287","2017","08","16"
"0.87","3.0804597701149428","2017","08","16"
"0.52","4.673076923076923","2017","08","16"
"1.13","2.920353982300885","2017","08","16"
"1.83","1.7650273224043715","2017","08","17"
"1.13","2.769911504424779","2017","08","17"
"2.88","2.4756944444444446","2017","08","17"
"0.6","3.916666666666667","2017","08","17"
"0.78","3.3333333333333335","2017","08","17"
"1.65","2.2121212121212124","2017","08","17"
"1.48","2.22972972972973","2017","08","17"
"2.0","1.915","2017","08","18"
"1.22","2.8524590163934427","2017","08","18"
"0.95","2.926315789473684","2017","08","18"
"0.43","5.651162790697675","2017","08","18"
"0.6","3.5000000000000004","2017","08","18"
"0.43","3.255813953488372","2017","08","18"
"2.43","1.4650205761316872","2017","08","18"
"1.9","1.9210526315789473","2017","08","18"
"1.75","1.9314285714285713","2017","08","19"
"1.75","2.1885714285714286","2017","08","19"
"1.05","3.314285714285714","2017","08","20"
"1.05","3.8095238095238093","2017","08","20"
"0.52","4.673076923076923","2017","08","20"
"1.13","1.7699115044247788","2017","08","20"
"1.13","2.5486725663716814","2017","08","20"
"1.75","1.7885714285714285","2017","08","20"
"1.3","2.7384615384615385","2017","08","21"
"0.17","11.176470588235293","2017","08","21"
"0.43","5.232558139534884","2017","08","21"
"1.75","2.1885714285714286","2017","08","21"
"1.3","2.5384615384615383","2017","08","21"
"1.83","2.5573770491803276","2017","08","21"
"0.78","3.3333333333333335","2017","08","22"
"0.43","4.651162790697675","2017","08","22"
"1.75","2.9314285714285715","2017","08","22"
"1.05","3.314285714285714","2017","08","22"
"1.22","3.3442622950819674","2017","08","22"
"0.78","3.0128205128205128","2017","08","23"
"0.78","3.782051282051282","2017","08","23"
"0.78","3.1153846153846154","2017","08","23"
"2.35","1.778723404255319","2017","08","23"
"2.88","1.5729166666666667","2017","08","23"
"1.48","2.5878378378378377","2017","08","24"
"0.78","4.012820512820513","2017","08","24"
"0.43","6.465116279069767","2017","08","24"
"0.52","2.846153846153846","2017","08","24"
"0.7","2.7142857142857144","2017","08","24"
"0.95","3.8421052631578947","2017","08","24"
"1.48","3.4662162162162162","2017","08","24"
"2.25","1.9688888888888887","2017","08","24"
"1.83","2.9398907103825134","2017","08","25"
"1.13","2.9911504424778763","2017","08","25"
"0.95","3.105263157894737","2017","08","25"
"0.7","4.328571428571428","2017","08","25"
"1.05","2.8095238095238098","2017","08","25"
"1.13","2.858407079646018","2017","08","25"
"2.35","1.9617021276595745","2017","08","25"
"1.83","2.1366120218579234","2017","08","26"
"1.05","3.8095238095238093","2017","08","26"
"1.65","3.3696969696969696","2017","08","26"
"1.4","3.842857142857143","2017","08","26"
"1.4","2.9142857142857146","2017","08","27"
"1.13","2.9911504424778763","2017","08","27"
"1.3","3.0769230769230766","2017","08","27"
"1.13","2.4601769911504427","2017","08","27"
"1.75","2.7885714285714287","2017","08","27"
"1.4","3.092857142857143","2017","08","28"
"0.95","3.6631578947368424","2017","08","28"
"0.35","4.457142857142857","2017","08","28"
"1.05","3.8095238095238093","2017","08","28"
"1.22","2.19672131147541","2017","08","28"
"1.22","2.0737704918032787","2017","08","28"
"2.53","1.9288537549407117","2017","08","28"
"1.75","2.6342857142857143","2017","08","29"
"1.22","2.8524590163934427","2017","08","29"
"0.95","3.473684210526316","2017","08","29"
"0.7","2.857142857142857","2017","08","29"
"1.22","2.278688524590164","2017","08","29"
"2.95","1.4677966101694915","2017","08","29"
"0.95","3.031578947368421","2017","08","30"
"1.3","2.3307692307692305","2017","08","30"
"0.35","4.0","2017","08","31"
