"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.13","1.8304093567251463","2020","02","22"
"5.21","1.619961612284069","2020","02","22"
"3.91","2.421994884910486","2020","02","22"
"5.46","2.0677655677655675","2020","02","22"
"4.08","1.8112745098039214","2020","02","22"
"4.78","1.9811715481171548","2020","02","22"
"2.18","2.275229357798165","2020","02","22"
"6.01","1.7371048252911814","2020","02","22"
"1.75","3.822857142857143","2020","02","23"
"4.0","1.6725","2020","02","24"
"2.25","2.28","2020","02","24"
"1.83","2.3278688524590163","2020","02","24"
"0.43","5.232558139534884","2020","02","24"
"0.25","7.6","2020","02","24"
"1.9","2.2421052631578946","2020","02","24"
"1.83","1.710382513661202","2020","02","25"
"1.05","2.6476190476190475","2020","02","25"
"0.78","3.243589743589743","2020","02","28"
"0.7","4.4714285714285715","2020","02","28"
"1.22","3.2049180327868854","2020","02","29"
"0.78","2.3461538461538463","2020","02","29"
"0.78","2.3461538461538463","2020","02","29"
"0.1","12.2","2020","02","29"
"3.73","2.5630026809651474","2020","03","01"
"2.25","2.08","2020","03","01"
"6.78","1.7684365781710913","2020","03","01"
"4.68","2.230769230769231","2020","03","01"
"3.3","2.8969696969696974","2020","03","02"
"4.18","1.784688995215311","2020","03","02"
"6.61","1.6444780635400906","2020","03","02"
"4.96","2.292338709677419","2020","03","02"
"5.46","1.847985347985348","2020","03","02"
"5.91","1.6480541455160744","2020","03","02"
"5.81","2.034423407917384","2020","03","02"
"5.66","2.0265017667844525","2020","03","02"
"6.69","1.8310911808669654","2020","03","02"
"6.26","1.5559105431309905","2020","03","02"
"6.08","1.9029605263157896","2020","03","02"
"6.69","1.804185351270553","2020","03","02"
"5.56","1.4676258992805757","2020","03","03"
"5.66","1.597173144876325","2020","03","03"
"5.31","1.6836158192090396","2020","03","03"
"5.13","1.879142300194932","2020","03","03"
"6.86","1.7346938775510203","2020","03","03"
"7.04","1.703125","2020","03","03"
"5.56","1.7967625899280577","2020","03","03"
"6.34","1.6151419558359623","2020","03","03"
"3.13","2.6645367412140577","2020","03","03"
"4.26","1.751173708920188","2020","03","03"
"4.18","2.035885167464115","2020","03","03"
"2.43","3.008230452674897","2020","03","03"
"5.38","1.7769516728624537","2020","03","03"
"3.91","2.0434782608695654","2020","03","03"
"2.95","3.301694915254237","2020","03","03"
"5.13","1.8304093567251463","2020","03","03"
"4.43","1.6681715575620768","2020","03","03"
"5.46","1.7197802197802199","2020","03","04"
"0.7","2.357142857142857","2020","03","07"
"0.78","2.6923076923076925","2020","03","07"
"0.52","2.346153846153846","2020","03","07"
"1.13","2.2389380530973453","2020","03","07"
"2.1","3.185714285714286","2020","03","09"
"0.52","3.3653846153846154","2020","03","09"
"0.43","4.2558139534883725","2020","03","10"
"0.87","2.908045977011494","2020","03","10"
"2.18","2.0779816513761467","2020","03","13"
"2.43","2.4320987654320985","2020","03","13"
"2.53","1.9604743083003955","2020","03","14"
"2.0","1.74","2020","03","18"
"1.13","2.300884955752213","2020","03","21"
"1.4","2.2357142857142858","2020","03","25"
"1.13","2.300884955752213","2020","03","25"
"1.13","5.070796460176992","2020","03","26"
"1.75","2.0342857142857143","2020","04","02"
"3.03","1.6105610561056107","2020","04","03"
"4.53","2.0132450331125824","2020","04","06"
"5.46","1.7014652014652014","2020","04","07"
"5.21","1.7159309021113243","2020","04","07"
"6.01","1.5324459234608987","2020","04","09"
"4.88","1.9959016393442623","2020","04","09"
"2.68","2.6902985074626864","2020","04","09"
"4.61","1.6941431670281994","2020","04","09"
"5.56","1.6402877697841727","2020","04","09"
"3.73","2.168900804289544","2020","04","09"
"2.53","1.9881422924901189","2020","04","10"
"1.56","2.5064102564102564","2020","04","11"
"1.75","2.2342857142857144","2020","04","12"
"1.9","1.463157894736842","2020","04","13"
"2.35","1.553191489361702","2020","04","13"
"2.53","1.683794466403162","2020","04","14"
"0.52","3.3653846153846154","2020","04","17"
"2.78","2.2517985611510793","2020","04","17"
"0.6","3.916666666666667","2020","04","22"
"0.78","3.692307692307692","2020","04","23"
