"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","3.1509971509971515","2016","03","12"
"8.09","1.4684796044499384","2016","03","13"
"2.7","1.6","2016","03","13"
"1.09","1.9816513761467889","2016","03","13"
"3.25","3.1507692307692308","2016","03","13"
"9.72","1.610082304526749","2016","03","13"
"5.95","2.7210084033613446","2016","03","13"
"11.33","1.5233892321270963","2016","03","14"
"5.4","1.8962962962962961","2016","03","14"
"4.32","2.4976851851851847","2016","03","14"
"3.77","2.862068965517241","2016","03","14"
"0.54","5.0","2016","03","14"
"1.09","4.954128440366972","2016","03","16"
"0.54","2.9814814814814814","2016","03","18"
"0.54","2.9814814814814814","2016","03","18"
"1.09","1.4770642201834863","2016","03","19"
"0.54","2.9814814814814814","2016","03","19"
"1.09","2.9816513761467887","2016","03","19"
"3.77","1.716180371352785","2016","03","19"
"2.16","2.0","2016","03","19"
"0.54","6.018518518518518","2016","03","20"
"4.32","2.622685185185185","2016","03","20"
"6.47","2.001545595054096","2016","03","20"
"4.86","2.1069958847736623","2016","03","20"
"0.54","9.0","2016","03","21"
"1.61","5.024844720496894","2016","03","21"
"7.02","1.9216524216524218","2016","03","21"
"7.54","1.7891246684350133","2016","03","21"
"5.4","2.998148148148148","2016","03","21"
"8.09","1.9344870210135972","2016","03","21"
"10.79","1.6506024096385543","2016","03","21"
"8.63","2.123986095017381","2016","03","21"
"10.79","1.6506024096385543","2016","03","21"
"9.72","2.0534979423868314","2016","03","21"
"7.02","2.611111111111111","2016","03","21"
"8.09","2.00123609394314","2016","03","21"
"7.54","2.0026525198938994","2016","03","21"
"5.4","2.5981481481481477","2016","03","21"
"4.86","3.0","2016","03","21"
"5.4","1.9981481481481478","2016","03","21"
"6.47","1.9165378670788256","2016","03","22"
"7.54","1.7175066312997347","2016","03","22"
"5.4","2.498148148148148","2016","03","22"
"8.09","1.734239802224969","2016","03","22"
"7.02","1.613960113960114","2016","03","22"
"3.77","1.716180371352785","2016","03","22"
"2.16","1.25","2016","03","22"
"1.09","1.4770642201834863","2016","03","22"
"1.61","1.6770186335403727","2016","03","22"
"1.09","2.477064220183486","2016","03","23"
"1.09","1.4770642201834863","2016","03","23"
"2.7","1.8","2016","03","23"
"13.49","1.4395848776871758","2016","03","23"
"10.24","1.5810546875","2016","03","23"
"7.54","2.147214854111406","2016","03","23"
"14.58","1.5171467764060358","2016","03","23"
"10.24","2.5283203125","2016","03","23"
"8.63","2.0","2016","03","23"
"8.09","2.332509270704574","2016","03","23"
"8.09","2.00123609394314","2016","03","23"
"0.54","5.0","2016","03","24"
"0.54","10.0","2016","03","28"
"0.54","4.0","2016","03","28"
"2.7","3.196296296296296","2016","03","30"
"1.61","1.6770186335403727","2016","04","03"
"1.09","1.9816513761467889","2016","04","03"
"0.54","1.0","2016","04","03"
"3.25","2.990769230769231","2016","04","03"
"3.25","2.6553846153846155","2016","04","03"
"0.54","2.9814814814814814","2016","04","04"
"0.54","5.0","2016","04","04"
"0.54","2.9814814814814814","2016","04","04"
"12.95","1.4154440154440153","2016","04","05"
"4.86","3.220164609053498","2016","04","05"
"4.86","1.4444444444444442","2016","04","06"
"0.54","5.0","2016","04","07"
"2.7","2.0","2016","04","07"
"0.54","6.981481481481481","2016","04","08"
"1.09","3.9633027522935778","2016","04","08"
"1.09","3.9633027522935778","2016","04","09"
"1.61","2.6832298136645965","2016","04","09"
"0.54","2.0185185185185186","2016","04","09"
"0.54","2.9814814814814814","2016","04","12"
"1.09","2.477064220183486","2016","04","12"
"0.54","2.9814814814814814","2016","04","13"
"0.54","5.0","2016","04","13"
"0.54","2.9814814814814814","2016","04","13"
"1.09","2.477064220183486","2016","04","15"
"1.09","1.4770642201834863","2016","04","16"
"0.54","2.0185185185185186","2016","04","17"
"1.09","2.477064220183486","2016","04","17"
"0.54","2.9814814814814814","2016","04","17"
"0.54","2.9814814814814814","2016","04","17"
"3.77","1.5782493368700266","2016","04","19"
"1.61","1.3416149068322982","2016","04","19"
"0.54","5.0","2016","04","19"
"1.09","1.4770642201834863","2016","04","20"
"1.09","2.477064220183486","2016","04","22"
"1.09","1.9816513761467889","2016","04","23"
"0.54","6.981481481481481","2016","04","23"
"3.77","1.716180371352785","2016","04","25"
"1.61","1.6770186335403727","2016","04","25"
"0.54","2.9814814814814814","2016","04","25"
"1.61","3.3540372670807455","2016","04","26"
"0.54","8.0","2016","04","26"
"2.7","1.3962962962962961","2016","04","28"
"2.16","1.5046296296296295","2016","04","28"
"3.77","2.145888594164456","2016","04","29"
"0.54","6.981481481481481","2016","04","30"
"0.54","6.018518518518518","2016","04","30"
"1.09","1.9816513761467889","2016","04","30"
"0.54","9.0","2016","04","30"
"1.09","4.954128440366972","2016","05","02"
"2.7","3.9962962962962956","2016","05","02"
"2.7","1.8","2016","05","02"
"0.54","2.9814814814814814","2016","05","03"
"2.16","2.0","2016","05","05"
"4.86","1.6646090534979423","2016","05","05"
"1.09","1.9816513761467889","2016","05","08"
"1.09","1.9816513761467889","2016","05","12"
"1.09","4.458715596330276","2016","05","12"
"1.09","3.9633027522935778","2016","05","13"
"0.54","9.0","2016","05","13"
"9.72","1.9979423868312758","2016","05","13"
"0.54","2.0185185185185186","2016","05","14"
"1.09","1.9816513761467889","2016","05","14"
"1.09","2.477064220183486","2016","05","17"
"1.09","3.458715596330275","2016","05","17"
"1.61","4.3602484472049685","2016","05","18"
"0.54","6.981481481481481","2016","05","20"
"0.54","2.9814814814814814","2016","05","23"
"0.54","2.9814814814814814","2016","05","23"
"0.54","4.0","2016","05","25"
"1.61","2.0186335403726705","2016","05","26"
"0.54","6.018518518518518","2016","05","28"
"0.54","5.0","2016","05","28"
"6.47","2.1684698608964452","2016","05","28"
"11.88","1.5429292929292926","2016","05","28"
"1.09","4.954128440366972","2016","05","29"
"3.25","2.32","2016","05","29"
"1.09","7.422018348623853","2016","05","29"
"4.86","2.1069958847736623","2016","05","29"
"1.61","4.683229813664596","2016","05","29"
"5.4","2.5981481481481477","2016","05","29"
"3.25","2.4892307692307694","2016","05","29"
"1.09","1.9816513761467889","2016","05","31"
"0.54","2.0185185185185186","2016","06","02"
"1.09","1.9816513761467889","2016","06","06"
"3.25","1.9907692307692306","2016","06","07"
"1.09","1.4770642201834863","2016","06","08"
"0.54","2.0185185185185186","2016","06","09"
"0.54","2.9814814814814814","2016","06","09"
"0.54","2.0185185185185186","2016","06","11"
"0.54","4.0","2016","06","12"
"1.61","2.0186335403726705","2016","06","12"
"1.61","3.018633540372671","2016","06","12"
"0.54","2.9814814814814814","2016","06","14"
"0.54","5.0","2016","06","14"
"0.54","5.0","2016","06","15"
"3.25","2.4892307692307694","2016","06","16"
"3.77","1.5782493368700266","2016","06","16"
"4.86","2.2201646090534974","2016","06","16"
"1.61","1.6770186335403727","2016","06","16"
"0.54","5.0","2016","06","16"
"0.54","5.0","2016","06","18"
"1.09","4.954128440366972","2016","06","20"
"0.54","2.0185185185185186","2016","06","23"
"5.95","2.4504201680672266","2016","06","30"
"0.54","6.018518518518518","2016","07","01"
"0.54","1.0","2016","07","01"
"0.54","5.0","2016","07","03"
"0.54","4.0","2016","07","03"
"0.54","6.018518518518518","2016","07","05"
"0.54","5.0","2016","07","05"
"0.54","6.981481481481481","2016","07","08"
"0.54","5.0","2016","07","08"
"1.09","5.458715596330275","2016","07","15"
"1.09","2.477064220183486","2016","07","19"
"1.61","1.3416149068322982","2016","07","19"
"0.54","2.9814814814814814","2016","08","02"
"0.54","2.9814814814814814","2016","08","02"
"0.54","4.0","2016","08","02"
"0.54","2.0185185185185186","2016","08","04"
"0.54","2.9814814814814814","2016","08","18"
"1.09","4.954128440366972","2016","08","19"
"0.54","4.0","2016","08","19"
"0.54","2.0185185185185186","2016","08","20"
"2.16","1.25","2016","08","23"
"1.09","4.458715596330276","2016","08","27"
"0.54","2.9814814814814814","2016","08","28"
"4.32","1.9976851851851853","2016","08","28"
"2.7","4.592592592592593","2016","08","28"
"8.09","2.2014833127317677","2016","08","28"
"10.24","1.5810546875","2016","08","28"
"5.95","3.0806722689075627","2016","08","28"
"5.4","3.5962962962962965","2016","08","28"
"8.09","1.8665018541409146","2016","08","28"
"8.63","1.9397450753186556","2016","08","28"
"4.86","3.1069958847736623","2016","08","28"
"9.17","1.8822246455834244","2016","08","28"
"8.63","1.8760139049826188","2016","08","28"
"6.47","2.2534775888717156","2016","08","28"
"6.47","1.9165378670788256","2016","08","28"
"2.16","2.5","2016","08","29"
"10.24","1.7900390624999998","2016","08","29"
"8.63","2.250289687137891","2016","08","29"
"11.33","1.6654898499558695","2016","08","29"
"8.63","2.250289687137891","2016","08","29"
"10.79","1.7998146431881374","2016","08","29"
"9.17","2.117775354416576","2016","08","29"
"5.95","3.263865546218488","2016","08","30"
"9.72","1.8858024691358022","2016","08","30"
"9.17","2.117775354416576","2016","08","30"
"9.72","1.5","2016","08","30"
"8.09","2.1334981458590856","2016","08","30"
"7.02","1.6923076923076925","2016","08","30"
"4.86","2.4444444444444446","2016","08","30"
"0.54","4.0","2016","08","30"
"4.32","4.747685185185185","2016","08","30"
"10.79","1.7998146431881374","2016","08","30"
"8.63","2.0637311703360366","2016","08","30"
"7.54","2.075596816976127","2016","08","30"
"12.4","1.4782258064516127","2016","08","30"
"10.24","2.0029296875","2016","08","30"
"7.54","2.93368700265252","2016","08","30"
"2.16","6.75","2016","08","30"
"5.95","3.263865546218488","2016","08","31"
"7.02","2.6880341880341883","2016","08","31"
"5.95","4.080672268907563","2016","08","31"
"12.95","1.6664092664092665","2016","08","31"
"8.63","2.3128621089223635","2016","08","31"
"1.61","11.062111801242235","2016","08","31"
"8.09","3.200247218788628","2016","08","31"
"3.25","2.1599999999999997","2016","09","01"
"2.7","4.592592592592593","2016","09","01"
"1.61","6.7018633540372665","2016","09","01"
"1.61","4.0186335403726705","2016","09","01"
"2.16","2.5","2016","09","01"
"3.25","2.6553846153846155","2016","09","01"
"1.09","4.458715596330276","2016","09","01"
"1.09","4.954128440366972","2016","09","01"
"3.77","3.0053050397877983","2016","09","02"
"7.02","1.537037037037037","2016","09","02"
"0.54","2.9814814814814814","2016","09","02"
"1.09","1.9816513761467889","2016","09","04"
"0.54","2.9814814814814814","2016","09","04"
"0.54","4.0","2016","09","04"
"0.54","6.981481481481481","2016","09","05"
"0.54","2.9814814814814814","2016","09","07"
"0.54","5.0","2016","09","09"
"1.09","3.9633027522935778","2016","09","10"
"6.47","1.667697063369397","2016","09","10"
"4.32","1.3773148148148147","2016","09","10"
"0.54","6.981481481481481","2016","09","14"
"1.61","1.6770186335403727","2016","09","14"
"0.54","2.0185185185185186","2016","09","16"
"2.7","1.6","2016","09","17"
"0.54","2.0185185185185186","2016","09","20"
"6.47","1.751159196290572","2016","09","24"
"1.61","3.3540372670807455","2016","09","25"
"1.09","2.477064220183486","2016","09","25"
"1.09","2.477064220183486","2016","09","25"
"0.54","2.9814814814814814","2016","09","27"
"0.54","2.9814814814814814","2016","09","27"
"3.25","2.8215384615384616","2016","09","29"
"1.61","3.018633540372671","2016","09","29"
"1.61","2.6832298136645965","2016","09","30"
"2.7","1.3962962962962961","2016","09","30"
"2.16","3.2499999999999996","2016","09","30"
"1.09","8.412844036697248","2016","10","01"
"1.09","2.477064220183486","2016","10","01"
"2.7","2.0","2016","10","01"
"2.7","1.6","2016","10","01"
"2.7","2.2037037037037037","2016","10","01"
"1.09","4.954128440366972","2016","10","01"
"3.25","1.6615384615384616","2016","10","01"
"1.09","4.954128440366972","2016","10","01"
"1.09","1.9816513761467889","2016","10","01"
"0.54","2.9814814814814814","2016","10","03"
"0.54","2.0185185185185186","2016","10","04"
"0.54","2.0185185185185186","2016","10","04"
"1.61","1.6770186335403727","2016","10","04"
"0.54","11.018518518518517","2016","10","04"
"0.54","10.0","2016","10","04"
"2.16","4.7407407407407405","2016","10","04"
"8.63","1.5631517960602548","2016","10","04"
"8.09","2.332509270704574","2016","10","04"
"4.86","3.4444444444444438","2016","10","04"
"8.09","1.8665018541409146","2016","10","05"
"5.95","2.176470588235294","2016","10","05"
"8.09","1.5327564894932015","2016","10","05"
"4.86","2.664609053497942","2016","10","05"
"3.77","2.145888594164456","2016","10","05"
"1.09","3.458715596330275","2016","10","05"
"3.25","2.8215384615384616","2016","10","06"
"3.25","3.6553846153846155","2016","10","06"
"3.25","3.32","2016","10","06"
"0.54","5.0","2016","10","06"
"1.09","2.477064220183486","2016","10","06"
"4.86","2.1069958847736623","2016","10","06"
"5.95","2.53781512605042","2016","10","06"
"4.86","3.7716049382716044","2016","10","06"
"9.72","2.110082304526749","2016","10","06"
"10.79","1.7998146431881374","2016","10","06"
"1.09","5.935779816513761","2016","10","06"
"1.61","2.0186335403726705","2016","10","07"
"3.25","6.141538461538461","2016","10","07"
"2.7","4.996296296296296","2016","10","08"
"13.49","1.5203854707190512","2016","10","08"
"0.54","11.981481481481481","2016","10","09"
"3.25","1.4953846153846155","2016","10","09"
"4.86","2.551440329218107","2016","10","09"
"0.54","5.0","2016","10","09"
"1.09","1.4770642201834863","2016","10","12"
"0.54","4.0","2016","10","12"
"0.54","2.9814814814814814","2016","10","12"
"1.09","1.9816513761467889","2016","10","12"
"0.54","2.9814814814814814","2016","10","12"
"0.54","4.0","2016","10","12"
"2.16","2.5","2016","10","13"
"1.61","3.3540372670807455","2016","10","13"
"8.09","3.200247218788628","2016","10","13"
"17.81","1.393599101628299","2016","10","13"
"10.79","2.550509731232623","2016","10","13"
"10.79","1.7488415199258576","2016","10","14"
"11.88","1.8619528619528618","2016","10","14"
"9.17","2.4721919302071975","2016","10","14"
"7.54","2.862068965517241","2016","10","14"
"9.17","2.117775354416576","2016","10","14"
"12.95","1.7505791505791508","2016","10","14"
"10.24","2.0029296875","2016","10","14"
"8.09","3.135970333745365","2016","10","14"
"10.24","2.16015625","2016","10","14"
"13.49","1.5203854707190512","2016","10","14"
"10.24","2.0537109375","2016","10","14"
"2.16","7.749999999999999","2016","10","14"
"8.63","2.0","2016","10","14"
"8.63","1.8760139049826188","2016","10","15"
"9.17","2.057797164667394","2016","10","15"
"3.25","2.8215384615384616","2016","10","15"
"4.86","2.7757201646090532","2016","10","15"
"4.86","2.331275720164609","2016","10","15"
"8.09","2.2014833127317677","2016","10","15"
"8.09","1.8022249690976515","2016","10","15"
"0.54","2.0185185185185186","2016","10","15"
"1.09","2.477064220183486","2016","10","16"
"0.54","5.0","2016","10","16"
"1.09","4.458715596330276","2016","10","16"
"1.09","1.9816513761467889","2016","10","16"
"0.54","1.0","2016","10","16"
"0.54","1.0","2016","10","17"
"0.54","2.9814814814814814","2016","10","17"
"1.09","2.9816513761467887","2016","10","17"
"0.54","5.0","2016","10","17"
"1.09","2.477064220183486","2016","10","17"
"2.16","1.5046296296296295","2016","10","17"
"1.61","2.0186335403726705","2016","10","17"
"1.09","2.9816513761467887","2016","10","18"
"3.77","1.4323607427055705","2016","10","19"
"1.61","1.6770186335403727","2016","10","19"
"1.61","1.6770186335403727","2016","10","20"
"0.54","6.018518518518518","2016","10","21"
"1.61","2.6832298136645965","2016","10","22"
"1.09","2.477064220183486","2016","10","22"
"1.61","1.6770186335403727","2016","10","22"
"1.09","2.477064220183486","2016","10","22"
"0.54","2.9814814814814814","2016","10","22"
"1.09","7.91743119266055","2016","10","23"
"5.4","3.5962962962962965","2016","10","23"
"8.09","1.6674907292954264","2016","10","24"
"5.95","3.0806722689075627","2016","10","24"
"8.09","1.6674907292954264","2016","10","24"
"1.09","2.477064220183486","2016","10","24"
"1.09","4.954128440366972","2016","10","24"
"14.58","1.9609053497942386","2016","10","25"
"16.19","1.4996911673872761","2016","10","25"
"11.33","2.0944395410414827","2016","10","25"
"8.63","2.626882966396292","2016","10","25"
"9.17","2.117775354416576","2016","10","26"
"5.4","4.0962962962962965","2016","10","26"
"5.4","2.796296296296296","2016","10","26"
"10.79","1.8498609823911032","2016","10","26"
"10.24","2.107421875","2016","10","26"
"6.47","2.9165378670788256","2016","10","26"
"8.09","1.9344870210135972","2016","10","26"
"8.09","1.9344870210135972","2016","10","26"
"6.47","2.4188562596599694","2016","10","26"
"9.17","2.057797164667394","2016","10","26"
"1.09","2.477064220183486","2016","10","27"
"1.09","1.4770642201834863","2016","10","30"
"1.09","2.477064220183486","2016","11","01"
"0.54","2.9814814814814814","2016","11","01"
"0.54","8.0","2016","11","02"
"1.61","2.6832298136645965","2016","11","02"
"12.4","2.5661290322580643","2016","11","03"
"1.09","7.422018348623853","2016","11","03"
"4.86","3.551440329218107","2016","11","03"
"1.09","4.458715596330276","2016","11","03"
"1.61","2.0186335403726705","2016","11","03"
"2.7","2.396296296296296","2016","11","03"
"0.54","9.0","2016","11","03"
"3.25","1.4953846153846155","2016","11","03"
"1.61","3.3540372670807455","2016","11","03"
"3.25","1.3292307692307692","2016","11","03"
"1.09","4.954128440366972","2016","11","03"
"0.54","2.9814814814814814","2016","11","04"
"0.54","11.018518518518517","2016","11","04"
"0.54","5.0","2016","11","04"
"1.09","2.477064220183486","2016","11","04"
"1.09","2.477064220183486","2016","11","05"
"0.54","2.9814814814814814","2016","11","05"
"1.09","4.954128440366972","2016","11","05"
"7.54","1.6445623342175066","2016","11","05"
"1.09","1.9816513761467889","2016","11","06"
"1.61","1.6770186335403727","2016","11","07"
"7.54","2.93368700265252","2016","11","07"
"12.4","1.7838709677419355","2016","11","07"
"10.24","1.7392578124999998","2016","11","07"
"9.72","1.941358024691358","2016","11","07"
"7.54","1.7175066312997347","2016","11","07"
"1.09","1.9816513761467889","2016","11","07"
"3.77","1.5782493368700266","2016","11","07"
"0.54","2.9814814814814814","2016","11","08"
"3.77","1.8620689655172413","2016","11","08"
"2.7","1.8","2016","11","08"
"3.25","1.6615384615384616","2016","11","08"
"0.54","2.9814814814814814","2016","11","09"
"4.86","2.0","2016","11","09"
"1.61","1.6770186335403727","2016","11","10"
"8.63","2.6894553881807646","2016","11","10"
"8.09","2.1334981458590856","2016","11","10"
"1.61","3.3540372670807455","2016","11","10"
"2.16","1.7453703703703702","2016","11","12"
"1.09","2.477064220183486","2016","11","13"
"0.54","1.0","2016","11","13"
"1.09","1.9816513761467889","2016","11","13"
"1.09","2.477064220183486","2016","11","13"
"7.02","1.8447293447293447","2016","11","13"
"12.4","1.7838709677419355","2016","11","13"
"8.09","2.332509270704574","2016","11","13"
"8.63","1.9397450753186556","2016","11","13"
"4.86","2.4444444444444446","2016","11","14"
"0.54","2.9814814814814814","2016","11","14"
"0.54","2.9814814814814814","2016","11","15"
"0.54","2.9814814814814814","2016","11","15"
"1.61","4.0186335403726705","2016","11","15"
"1.09","1.4770642201834863","2016","11","15"
"0.54","1.0","2016","11","16"
"0.54","5.0","2016","11","16"
"0.54","6.981481481481481","2016","11","16"
"1.09","2.477064220183486","2016","11","16"
"1.09","2.477064220183486","2016","11","16"
"1.09","2.477064220183486","2016","11","16"
"3.25","2.6553846153846155","2016","11","17"
"8.63","2.3128621089223635","2016","11","17"
"10.24","1.8427734375","2016","11","17"
"6.47","2.587326120556414","2016","11","17"
"1.09","10.899082568807339","2016","11","17"
"9.17","2.1766630316248636","2016","11","18"
"4.86","3.331275720164609","2016","11","18"
"8.09","1.9344870210135972","2016","11","18"
"4.32","3.375","2016","11","18"
"8.09","1.6674907292954264","2016","11","18"
"3.77","3.5782493368700266","2016","11","18"
"3.77","2.2891246684350133","2016","11","18"
"4.86","1.7757201646090535","2016","11","18"
"6.47","2.1684698608964452","2016","11","18"
"4.32","2.25","2016","11","18"
"9.17","1.529989094874591","2016","11","18"
"8.09","1.9344870210135972","2016","11","19"
"3.77","3.5782493368700266","2016","11","19"
"2.7","3.6","2016","11","19"
"7.54","2.7201591511936343","2016","11","19"
"7.02","2.076923076923077","2016","11","19"
"9.72","2.553497942386831","2016","11","19"
"6.47","3.335394126738794","2016","11","19"
"10.79","1.6987951807228916","2016","11","19"
"7.54","2.7201591511936343","2016","11","19"
"8.09","2.8022249690976517","2016","11","19"
"10.79","1.8498609823911032","2016","11","19"
"6.47","2.587326120556414","2016","11","19"
"8.09","1.6674907292954264","2016","11","19"
"8.09","2.265760197775031","2016","11","19"
"11.33","1.5719329214474844","2016","11","19"
"11.88","1.7264309764309764","2016","11","19"
"9.72","1.7757201646090535","2016","11","19"
"9.72","1.7222222222222219","2016","11","19"
"7.54","2.7201591511936343","2016","11","19"
"8.63","1.8760139049826188","2016","11","20"
"7.02","1.9216524216524218","2016","11","20"
"7.02","2.076923076923077","2016","11","20"
"2.7","2.996296296296296","2016","11","20"
"6.47","1.751159196290572","2016","11","20"
"0.54","10.0","2016","11","20"
"8.09","1.6674907292954264","2016","11","20"
"2.7","2.0","2016","11","20"
"3.25","3.1507692307692308","2016","11","20"
"2.7","2.0","2016","11","20"
"1.09","2.9816513761467887","2016","11","20"
"1.09","1.4770642201834863","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"1.09","4.458715596330276","2016","11","22"
"3.25","1.9907692307692306","2016","11","22"
"1.09","3.9633027522935778","2016","11","22"
"3.77","2.862068965517241","2016","11","22"
"0.54","11.018518518518517","2016","11","22"
"0.54","5.0","2016","11","22"
"0.54","5.0","2016","11","22"
"1.09","1.9816513761467889","2016","11","23"
"0.54","2.0185185185185186","2016","11","23"
"0.54","2.0185185185185186","2016","11","23"
"1.09","1.9816513761467889","2016","11","24"
"1.09","2.9816513761467887","2016","11","24"
"1.61","1.6770186335403727","2016","11","24"
"1.09","4.954128440366972","2016","11","24"
"1.61","3.018633540372671","2016","11","24"
"0.54","18.962962962962962","2016","11","24"
"2.7","2.0","2016","11","25"
"0.54","2.9814814814814814","2016","11","26"
"2.7","2.0","2016","11","27"
"2.7","2.0","2016","11","27"
"0.54","2.0185185185185186","2016","11","27"
"0.54","5.0","2016","11","27"
"0.54","4.0","2016","11","27"
"1.09","2.477064220183486","2016","11","27"
"0.54","2.0185185185185186","2016","11","27"
"0.54","4.0","2016","11","27"
"1.61","5.024844720496894","2016","11","29"
"3.25","1.6615384615384616","2016","11","29"
"1.09","2.9816513761467887","2016","11","29"
"1.61","4.683229813664596","2016","11","30"
"3.25","1.6615384615384616","2016","11","30"
"2.7","2.0","2016","11","30"
"0.54","11.981481481481481","2016","11","30"
"1.61","1.6770186335403727","2016","11","30"
"1.09","4.954128440366972","2017","02","15"
"0.54","2.9814814814814814","2017","02","15"
"7.54","1.6445623342175066","2017","02","15"
"1.09","2.477064220183486","2017","02","17"
"10.79","2.0","2017","02","19"
"3.25","4.486153846153846","2017","02","19"
"1.09","7.422018348623853","2017","02","19"
"1.09","2.9816513761467887","2017","02","20"
"1.09","4.954128440366972","2017","02","20"
"1.09","2.477064220183486","2017","02","23"
"1.61","1.6770186335403727","2017","02","23"
"0.54","2.0185185185185186","2017","02","24"
"0.54","2.9814814814814814","2017","02","26"
"1.09","3.458715596330275","2017","02","26"
"1.61","3.018633540372671","2017","02","27"
"3.25","2.6553846153846155","2017","02","28"
"2.7","5.996296296296296","2017","02","28"
"4.32","3.122685185185185","2017","02","28"
"4.86","3.1069958847736623","2017","03","01"
"8.09","2.069221260815822","2017","03","01"
"6.47","1.8361669242658425","2017","03","01"
"0.54","11.018518518518517","2017","03","01"
"0.54","4.0","2017","03","01"
"1.09","2.477064220183486","2017","03","01"
"2.7","6.199999999999999","2017","03","02"
"1.61","8.043478260869565","2017","03","02"
"7.02","2.9216524216524222","2017","03","02"
"12.4","1.9580645161290322","2017","03","02"
"12.95","1.9590733590733593","2017","03","02"
"10.24","2.2138671875","2017","03","02"
"14.03","1.5766215253029225","2017","03","02"
"4.86","4.220164609053498","2017","03","02"
"10.79","2.0","2017","03","02"
"1.09","2.477064220183486","2017","03","03"
"2.16","2.0","2017","03","03"
"11.88","1.6801346801346801","2017","03","03"
"6.47","2.1684698608964452","2017","03","03"
"8.63","2.186558516801854","2017","03","03"
"10.24","1.8427734375","2017","03","03"
"8.63","2.250289687137891","2017","03","03"
"7.54","2.4310344827586206","2017","03","03"
"8.09","2.2014833127317677","2017","03","03"
"10.79","1.5996292863762747","2017","03","03"
"9.72","2.6635802469135803","2017","03","03"
"10.79","2.64967562557924","2017","03","03"
"4.32","6.37037037037037","2017","03","04"
"11.88","1.9537037037037037","2017","03","04"
"3.77","5.151193633952255","2017","03","05"
"3.77","6.729442970822282","2017","03","06"
"6.47","5.086553323029366","2017","03","07"
"9.72","2.831275720164609","2017","03","07"
"5.4","5.598148148148148","2017","03","07"
"10.24","3.3203125","2017","03","08"
"6.47","3.4188562596599694","2017","03","08"
"9.17","3.3533260632497273","2017","03","08"
"3.77","6.583554376657825","2017","03","08"
"5.95","5.531092436974789","2017","03","08"
"10.24","3.2138671874999996","2017","03","08"
"8.09","2.535228677379481","2017","03","08"
"12.95","1.623938223938224","2017","03","09"
"9.72","2.3878600823045266","2017","03","09"
"6.47","4.587326120556415","2017","03","09"
"8.63","3.2526071842410196","2017","03","09"
"7.02","5.072649572649573","2017","03","09"
"6.47","3.4188562596599694","2017","03","09"
"8.63","2.6894553881807646","2017","03","09"
"8.63","4.0","2017","03","09"
"10.79","2.601482854494903","2017","03","09"
"10.24","2.6875","2017","03","09"
"5.4","2.498148148148148","2017","03","09"
"4.86","3.664609053497942","2017","03","10"
"15.1","2.143708609271523","2017","03","10"
"9.72","3.110082304526749","2017","03","10"
"11.88","1.6346801346801347","2017","03","10"
"5.95","2.900840336134454","2017","03","11"
"8.63","1.9397450753186556","2017","03","11"
"7.02","3.535612535612536","2017","03","11"
"10.24","2.3173828125","2017","03","11"
"12.95","1.9590733590733593","2017","03","11"
"10.24","2.4775390625","2017","03","11"
"14.58","1.9986282578875172","2017","03","11"
"16.19","1.666460778258184","2017","03","11"
"6.47","3.170015455950541","2017","03","11"
"10.24","2.8984375","2017","03","11"
"8.63","3.1263035921205096","2017","03","11"
"7.54","4.36472148541114","2017","03","11"
"3.25","3.32","2017","03","11"
"8.63","3.0","2017","03","12"
"8.09","3.469715698393078","2017","03","12"
"4.32","3.375","2017","03","12"
"4.86","3.9958847736625516","2017","03","12"
"8.63","2.0","2017","03","12"
"8.63","2.0","2017","03","12"
"5.95","3.0806722689075627","2017","03","12"
"3.77","2.2891246684350133","2017","03","12"
"1.09","9.899082568807337","2017","03","13"
"1.09","1.9816513761467889","2017","03","14"
"1.61","3.018633540372671","2017","03","15"
"0.54","6.018518518518518","2017","03","15"
"0.54","4.0","2017","03","15"
"1.61","2.0186335403726705","2017","03","16"
"0.54","2.0185185185185186","2017","03","16"
"1.09","2.477064220183486","2017","03","16"
"1.61","2.6832298136645965","2017","03","16"
"1.09","3.458715596330275","2017","03","17"
"2.7","5.196296296296295","2017","03","17"
"7.54","2.7891246684350133","2017","03","17"
"12.4","1.6540322580645161","2017","03","17"
"5.95","3.354621848739496","2017","03","17"
"4.86","4.327160493827161","2017","03","17"
"10.24","1.8964843750000002","2017","03","17"
"10.79","1.5004633920296573","2017","03","17"
"8.63","2.250289687137891","2017","03","17"
"8.63","2.376593279258401","2017","03","17"
"5.4","2.898148148148148","2017","03","17"
"8.09","1.400494437577256","2017","03","18"
"9.17","1.8822246455834244","2017","03","18"
"3.25","2.4892307692307694","2017","03","18"
"2.16","4.995370370370369","2017","03","18"
"3.25","2.4892307692307694","2017","03","18"
"0.54","6.018518518518518","2017","03","18"
"1.61","1.6770186335403727","2017","03","18"
"8.63","1.8760139049826188","2017","03","22"
"8.63","1.6257242178447275","2017","03","22"
"7.02","2.150997150997151","2017","03","22"
"1.61","2.341614906832298","2017","03","22"
"0.54","6.981481481481481","2017","03","22"
"8.63","2.563151796060255","2017","03","22"
"7.02","3.1509971509971515","2017","03","22"
"3.77","4.005305039787799","2017","03","22"
"7.54","1.8607427055702916","2017","03","22"
"5.95","2.630252100840336","2017","03","22"
