"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","9.0","2016","02","16"
"0.54","4.0","2016","02","16"
"5.95","1.6336134453781512","2016","02","17"
"6.47","1.667697063369397","2016","02","18"
"2.7","3.196296296296296","2016","02","18"
"1.61","7.7018633540372665","2016","02","18"
"7.54","2.647214854111406","2016","02","19"
"1.09","2.9816513761467887","2016","02","19"
"1.09","1.9816513761467889","2016","02","19"
"0.54","2.9814814814814814","2016","02","19"
"1.09","2.477064220183486","2016","02","19"
"1.09","2.9816513761467887","2016","02","20"
"2.16","2.0","2016","02","20"
"1.61","2.0186335403726705","2016","02","20"
"1.09","2.477064220183486","2016","02","21"
"0.54","2.9814814814814814","2016","02","21"
"1.61","1.3416149068322982","2016","02","21"
"0.54","10.0","2016","02","21"
"1.09","2.477064220183486","2016","02","21"
"1.09","3.458715596330275","2016","02","23"
"1.61","2.0186335403726705","2016","02","23"
"1.61","1.6770186335403727","2016","02","23"
"0.54","2.0185185185185186","2016","02","23"
"1.09","1.9816513761467889","2016","02","23"
"0.54","5.0","2016","02","23"
"2.7","1.2037037037037037","2016","02","23"
"2.7","1.6","2016","02","24"
"3.25","1.16","2016","02","24"
"3.25","1.3292307692307692","2016","02","24"
"1.09","1.4770642201834863","2016","02","24"
"1.09","2.9816513761467887","2016","02","26"
"1.09","1.9816513761467889","2016","02","27"
"0.54","4.0","2016","02","27"
"1.09","1.4770642201834863","2016","02","28"
"1.61","1.6770186335403727","2016","02","28"
"4.86","1.7757201646090535","2016","02","28"
"4.86","1.4444444444444442","2016","02","28"
"3.25","1.6615384615384616","2016","02","28"
"2.7","1.6","2016","02","28"
"2.16","7.49537037037037","2016","02","28"
"2.7","2.996296296296296","2016","02","28"
"1.61","8.378881987577639","2016","02","28"
"0.54","8.0","2016","02","29"
"1.61","2.341614906832298","2016","02","29"
"1.09","1.9816513761467889","2016","03","01"
"0.54","4.0","2016","03","01"
"1.61","3.018633540372671","2016","03","01"
"1.09","2.477064220183486","2016","03","01"
"2.7","1.3962962962962961","2016","03","01"
"1.09","4.458715596330276","2016","03","01"
"3.77","1.1458885941644563","2016","03","01"
"1.61","2.341614906832298","2016","03","01"
"1.61","2.341614906832298","2016","03","01"
"2.7","2.0","2016","03","01"
"3.77","2.862068965517241","2016","03","01"
"2.16","4.7407407407407405","2016","03","02"
"0.54","2.0185185185185186","2016","03","02"
"3.77","2.4323607427055705","2016","03","02"
"8.09","2.667490729295426","2016","03","02"
"3.77","3.4350132625994694","2016","03","02"
"1.61","11.38509316770186","2016","03","02"
"1.61","10.055900621118013","2016","03","03"
"6.47","1.751159196290572","2016","03","03"
"6.47","1.751159196290572","2016","03","03"
"12.95","2.125096525096525","2016","03","03"
"8.09","2.734239802224969","2016","03","03"
"0.54","2.9814814814814814","2016","03","04"
"1.61","1.6770186335403727","2016","03","04"
"1.09","1.9816513761467889","2016","03","05"
"0.54","5.0","2016","03","05"
"0.54","6.018518518518518","2016","03","05"
"1.61","2.341614906832298","2016","03","05"
"0.54","4.0","2016","03","05"
"1.61","1.6770186335403727","2016","03","05"
"1.61","3.018633540372671","2016","03","05"
"4.32","1.8726851851851851","2016","03","05"
"3.25","2.1599999999999997","2016","03","05"
"2.7","2.0","2016","03","05"
"1.61","3.6956521739130435","2016","03","05"
"2.7","2.996296296296296","2016","03","05"
"1.09","5.935779816513761","2016","03","06"
"1.61","3.3540372670807455","2016","03","06"
"2.7","1.8","2016","03","06"
"2.16","2.0","2016","03","06"
"1.61","3.6956521739130435","2016","03","06"
"2.7","2.0","2016","03","06"
"1.61","1.6770186335403727","2016","03","07"
"0.54","10.0","2016","03","07"
"0.54","5.0","2016","03","08"
"3.25","1.6615384615384616","2016","03","08"
"1.09","1.4770642201834863","2016","03","08"
"0.54","4.0","2016","03","08"
"0.54","6.981481481481481","2016","03","08"
"1.09","2.477064220183486","2016","03","08"
"1.61","1.6770186335403727","2016","03","08"
"1.09","2.477064220183486","2016","03","09"
"0.54","5.0","2016","03","09"
"0.54","5.0","2016","03","09"
"0.54","2.9814814814814814","2016","03","09"
"0.54","2.9814814814814814","2016","03","09"
"1.61","2.0186335403726705","2016","03","09"
"2.7","1.2037037037037037","2016","03","10"
"1.61","3.018633540372671","2016","03","10"
"2.16","1.5046296296296295","2016","03","10"
"2.7","2.2037037037037037","2016","03","10"
"2.7","1.6","2016","03","10"
"3.25","3.8153846153846156","2016","03","10"
"8.09","1.6674907292954264","2016","03","10"
"3.25","5.975384615384616","2016","03","10"
"10.24","1.6855468750000002","2016","03","10"
"3.77","1.716180371352785","2016","03","10"
"4.86","3.551440329218107","2016","03","12"
"2.7","2.0","2016","03","12"
"1.61","2.0186335403726705","2016","03","12"
"3.77","1.4323607427055705","2016","03","12"
"4.86","2.0","2016","03","12"
"2.16","2.7546296296296293","2016","03","12"
"2.16","1.5046296296296295","2016","03","13"
"1.09","2.477064220183486","2016","03","13"
"0.54","2.0185185185185186","2016","03","13"
"2.16","1.25","2016","03","13"
"0.54","2.0185185185185186","2016","03","13"
"0.54","5.0","2016","03","13"
"1.61","1.6770186335403727","2016","03","13"
"0.54","2.0185185185185186","2016","03","13"
"2.7","1.3962962962962961","2016","03","14"
"1.61","2.0186335403726705","2016","03","14"
"1.09","1.9816513761467889","2016","03","14"
"1.09","1.4770642201834863","2016","03","14"
"1.09","2.477064220183486","2016","03","14"
"1.61","1.6770186335403727","2016","03","14"
"1.09","2.477064220183486","2016","03","15"
"0.54","1.0","2016","03","18"
"3.77","1.5782493368700266","2016","03","18"
"1.61","1.6770186335403727","2016","03","18"
"0.54","2.0185185185185186","2016","03","18"
"0.54","2.9814814814814814","2016","03","18"
"0.54","2.0185185185185186","2016","03","19"
"1.09","2.477064220183486","2016","03","19"
"2.7","1.8","2016","03","19"
"1.09","2.477064220183486","2016","03","20"
"1.09","2.477064220183486","2016","03","20"
"1.61","2.0186335403726705","2016","03","20"
"1.61","2.6832298136645965","2016","03","20"
"1.61","1.6770186335403727","2016","03","21"
"1.09","2.9816513761467887","2016","03","21"
"0.54","4.0","2016","03","22"
"0.54","2.0185185185185186","2016","03","22"
"0.54","2.9814814814814814","2016","03","23"
"0.54","2.9814814814814814","2016","03","23"
"1.09","2.477064220183486","2016","03","23"
"1.61","2.0186335403726705","2016","03","23"
"3.25","1.3292307692307692","2016","03","23"
"11.33","1.5233892321270963","2016","03","23"
"1.09","1.9816513761467889","2016","03","24"
"1.09","2.477064220183486","2016","03","24"
"0.54","5.0","2016","03","24"
"1.09","2.477064220183486","2016","03","24"
"1.09","1.9816513761467889","2016","03","24"
"1.09","1.9816513761467889","2016","03","24"
"1.09","2.477064220183486","2016","03","24"
"0.54","2.9814814814814814","2016","03","24"
"0.54","2.9814814814814814","2016","03","25"
"1.09","4.458715596330276","2016","03","26"
"0.54","5.0","2016","03","30"
"1.09","1.9816513761467889","2016","03","30"
"1.09","2.477064220183486","2016","03","30"
"2.16","2.0","2016","03","30"
"1.09","5.458715596330275","2016","03","30"
"3.77","2.145888594164456","2016","03","30"
"3.77","1.8620689655172413","2016","03","30"
"4.86","1.8868312757201644","2016","03","30"
"4.32","1.8726851851851851","2016","03","30"
"3.77","2.145888594164456","2016","03","30"
"4.32","1.9976851851851853","2016","03","30"
"3.77","2.0","2016","03","30"
"4.86","1.8868312757201644","2016","03","30"
"5.95","1.9042016806722688","2016","03","30"
"5.95","2.0840336134453783","2016","03","30"
"6.47","1.667697063369397","2016","03","31"
"5.95","1.6336134453781512","2016","03","31"
"4.86","1.7757201646090535","2016","03","31"
"3.77","1.8620689655172413","2016","03","31"
"3.77","2.0","2016","03","31"
"1.09","3.9633027522935778","2016","03","31"
"1.61","2.341614906832298","2016","03","31"
"0.54","6.018518518518518","2016","03","31"
"0.54","4.0","2016","03","31"
"1.09","1.9816513761467889","2016","03","31"
"0.54","2.9814814814814814","2016","03","31"
"0.54","4.0","2016","03","31"
"1.61","1.6770186335403727","2016","03","31"
"1.09","2.477064220183486","2016","04","02"
"0.54","4.0","2016","04","03"
"5.95","1.8134453781512603","2016","04","03"
"1.09","1.0","2016","04","04"
"1.09","2.477064220183486","2016","04","08"
"2.7","2.0","2016","04","08"
"2.7","2.0","2016","04","08"
"2.16","2.0","2016","04","08"
"5.4","2.398148148148148","2016","04","08"
"2.7","3.6","2016","04","08"
"4.86","2.4444444444444446","2016","04","08"
"2.16","2.9953703703703702","2016","04","08"
"5.95","1.8134453781512603","2016","04","08"
"3.25","2.1599999999999997","2016","04","08"
"0.54","5.0","2016","04","08"
"0.54","2.0185185185185186","2016","04","08"
"1.61","3.3540372670807455","2016","04","09"
"0.54","2.0185185185185186","2016","04","12"
"2.7","2.0","2016","04","12"
"3.25","1.6615384615384616","2016","04","12"
"1.09","3.458715596330275","2016","04","12"
"2.7","2.0","2016","04","13"
"1.09","1.4770642201834863","2016","04","14"
"0.54","2.0185185185185186","2016","04","14"
"1.09","2.477064220183486","2016","04","14"
"1.09","1.4770642201834863","2016","04","14"
"1.09","1.9816513761467889","2016","04","14"
"3.25","1.4953846153846155","2016","04","14"
"0.54","2.9814814814814814","2016","04","15"
"1.09","1.9816513761467889","2016","04","17"
"2.7","2.0","2016","04","17"
"0.54","4.0","2016","04","17"
"1.09","2.477064220183486","2016","04","17"
"1.61","3.6956521739130435","2016","04","17"
"1.61","5.024844720496894","2016","04","18"
"0.54","11.018518518518517","2016","04","18"
"0.54","1.0","2016","04","19"
"1.61","1.6770186335403727","2016","04","19"
"4.86","1.551440329218107","2016","04","19"
"0.54","6.018518518518518","2016","04","19"
"0.54","4.0","2016","04","20"
"1.09","1.9816513761467889","2016","04","21"
"0.54","4.0","2016","04","22"
"1.09","2.477064220183486","2016","04","22"
"1.09","1.9816513761467889","2016","04","22"
"0.54","5.0","2016","04","22"
"1.09","2.477064220183486","2016","04","22"
"1.61","3.3540372670807455","2016","04","22"
"1.61","1.3416149068322982","2016","04","28"
"0.54","2.0185185185185186","2016","04","29"
"7.02","2.2293447293447297","2016","05","02"
"1.09","3.9633027522935778","2016","05","02"
"2.7","2.0","2016","05","03"
"1.61","2.341614906832298","2016","05","03"
"2.7","1.8","2016","05","03"
"1.61","2.0186335403726705","2016","05","03"
"2.16","2.5","2016","05","03"
"0.54","2.0185185185185186","2016","05","04"
"0.54","8.0","2016","05","08"
"0.54","1.0","2016","05","08"
"0.54","2.9814814814814814","2016","05","08"
"4.86","1.6646090534979423","2016","05","08"
"3.77","2.2891246684350133","2016","05","08"
"2.16","2.7546296296296293","2016","05","08"
"4.32","2.622685185185185","2016","05","08"
"3.25","2.4892307692307694","2016","05","08"
"4.32","1.8726851851851851","2016","05","08"
"4.86","1.8868312757201644","2016","05","08"
"3.25","2.6553846153846155","2016","05","08"
"7.54","1.5026525198938991","2016","05","08"
"5.4","1.698148148148148","2016","05","08"
"5.4","2.098148148148148","2016","05","08"
"4.32","2.4976851851851847","2016","05","08"
"5.4","1.698148148148148","2016","05","08"
"1.09","5.935779816513761","2016","05","08"
"1.09","3.9633027522935778","2016","05","09"
"0.54","6.018518518518518","2016","05","09"
"1.09","2.477064220183486","2016","05","09"
"2.16","2.25","2016","05","09"
"1.61","2.0186335403726705","2016","05","09"
"1.61","2.341614906832298","2016","05","09"
"2.7","1.8","2016","05","09"
"0.54","2.0185185185185186","2016","05","09"
"1.09","1.9816513761467889","2016","05","09"
"2.16","1.7453703703703702","2016","05","09"
"1.61","2.0186335403726705","2016","05","09"
"0.54","4.0","2016","05","09"
"1.09","2.477064220183486","2016","05","09"
"2.16","2.5","2016","05","09"
"2.7","2.7925925925925923","2016","05","09"
"3.25","1.6615384615384616","2016","05","09"
"3.25","2.1599999999999997","2016","05","09"
"1.09","4.954128440366972","2016","05","09"
"1.09","4.458715596330276","2016","05","09"
"0.54","5.0","2016","05","10"
"0.54","2.0185185185185186","2016","05","10"
"2.16","2.5","2016","05","10"
"1.61","4.683229813664596","2016","05","10"
"4.32","2.4976851851851847","2016","05","10"
"1.09","7.422018348623853","2016","05","10"
"1.61","4.0186335403726705","2016","05","10"
"5.4","1.598148148148148","2016","05","10"
"2.7","2.996296296296296","2016","05","10"
"3.77","2.5782493368700266","2016","05","10"
"5.95","1.7210084033613444","2016","05","10"
"4.86","2.2201646090534974","2016","05","12"
"0.54","2.9814814814814814","2016","05","12"
"2.16","1.5046296296296295","2016","05","12"
"1.61","1.6770186335403727","2016","05","12"
"2.16","2.0","2016","05","12"
"1.61","4.0186335403726705","2016","05","12"
"1.61","2.6832298136645965","2016","05","12"
"1.09","4.954128440366972","2016","05","12"
"1.61","2.341614906832298","2016","05","13"
"1.61","3.3540372670807455","2016","05","13"
"0.54","2.9814814814814814","2016","05","13"
"1.09","2.477064220183486","2016","05","13"
"1.09","1.9816513761467889","2016","05","13"
"1.61","1.3416149068322982","2016","05","13"
"3.77","2.4323607427055705","2016","05","13"
"4.32","3.622685185185185","2016","05","13"
"0.54","9.0","2016","05","14"
"1.09","1.9816513761467889","2016","05","14"
"0.54","5.0","2016","05","14"
"0.54","2.0185185185185186","2016","05","14"
"1.61","1.6770186335403727","2016","05","14"
"1.61","1.3416149068322982","2016","05","15"
"1.09","1.9816513761467889","2016","05","15"
"0.54","1.0","2016","05","15"
"2.16","1.25","2016","05","15"
"0.54","2.9814814814814814","2016","05","15"
"0.54","14.981481481481481","2016","05","17"
"1.09","2.477064220183486","2016","05","18"
"2.16","2.0","2016","05","19"
"1.61","3.018633540372671","2016","05","19"
"2.16","2.9953703703703702","2016","05","19"
"1.09","5.935779816513761","2016","05","19"
"3.25","3.1507692307692308","2016","05","19"
"5.4","2.2","2016","05","19"
"3.25","2.8215384615384616","2016","05","19"
"2.16","3.7453703703703702","2016","05","19"
"3.77","2.4323607427055705","2016","05","19"
"1.61","5.024844720496894","2016","05","19"
"4.86","2.551440329218107","2016","05","19"
"1.61","5.024844720496894","2016","05","20"
"3.77","1.716180371352785","2016","05","20"
"2.16","3.2499999999999996","2016","05","20"
"1.61","3.3540372670807455","2016","05","20"
"2.7","2.996296296296296","2016","05","20"
"1.61","3.3540372670807455","2016","05","20"
"0.54","11.018518518518517","2016","05","20"
"3.25","1.6615384615384616","2016","05","20"
"0.54","2.0185185185185186","2016","05","20"
"0.54","4.0","2016","05","20"
"0.54","2.9814814814814814","2016","05","20"
"1.09","1.9816513761467889","2016","05","20"
"2.16","2.5","2016","05","20"
"4.32","2.122685185185185","2016","05","20"
"4.86","2.0","2016","05","20"
"3.25","2.4892307692307694","2016","05","20"
"3.25","2.6553846153846155","2016","05","20"
"2.7","2.7925925925925923","2016","05","20"
"4.86","2.2201646090534974","2016","05","20"
"5.4","2.2962962962962963","2016","05","20"
"3.77","2.5782493368700266","2016","05","20"
"4.86","2.2201646090534974","2016","05","20"
"5.4","1.8","2016","05","21"
"5.4","1.8","2016","05","21"
"3.25","2.6553846153846155","2016","05","21"
"3.25","2.6553846153846155","2016","05","21"
"3.25","2.990769230769231","2016","05","21"
"3.25","3.1507692307692308","2016","05","21"
"3.25","2.6553846153846155","2016","05","21"
"1.09","3.9633027522935778","2016","05","21"
"1.61","1.6770186335403727","2016","05","21"
"1.09","2.9816513761467887","2016","05","21"
"3.25","1.9907692307692306","2016","05","21"
"1.09","3.458715596330275","2016","05","21"
"1.61","2.341614906832298","2016","05","21"
"2.7","1.8","2016","05","21"
"2.7","2.5999999999999996","2016","05","21"
"2.7","2.996296296296296","2016","05","21"
"4.32","1.9976851851851853","2016","05","21"
"5.4","1.9981481481481478","2016","05","21"
"3.25","2.990769230769231","2016","05","21"
"4.86","1.6646090534979423","2016","05","21"
"1.61","3.018633540372671","2016","05","21"
"0.54","6.981481481481481","2016","05","21"
"4.32","1.8726851851851851","2016","05","22"
"3.77","2.4323607427055705","2016","05","22"
"3.25","2.1599999999999997","2016","05","22"
"3.25","2.4892307692307694","2016","05","22"
"2.16","3.4907407407407405","2016","05","22"
"4.86","2.331275720164609","2016","05","22"
"1.61","2.341614906832298","2016","05","22"
"2.7","2.396296296296296","2016","05","22"
"5.95","1.450420168067227","2016","05","22"
"2.16","2.5","2016","05","22"
"1.09","1.4770642201834863","2016","05","22"
"2.7","2.0","2016","05","22"
"3.77","2.0","2016","05","22"
"3.77","1.716180371352785","2016","05","22"
"4.32","1.9976851851851853","2016","05","22"
"5.4","1.698148148148148","2016","05","22"
"5.4","1.698148148148148","2016","05","22"
"5.95","1.8134453781512603","2016","05","22"
"3.77","1.8620689655172413","2016","05","22"
"5.95","1.5411764705882351","2016","05","22"
"2.16","2.9953703703703702","2016","05","22"
"4.86","1.2242798353909465","2016","05","22"
"2.7","1.3962962962962961","2016","05","22"
"2.7","1.8","2016","05","22"
"2.7","1.3962962962962961","2016","05","22"
"3.25","1.9907692307692306","2016","05","22"
"7.02","1.3062678062678064","2016","05","22"
"2.16","3.7453703703703702","2016","05","22"
"3.77","2.145888594164456","2016","05","22"
"2.7","3.196296296296296","2016","05","22"
"3.25","2.32","2016","05","22"
"2.7","3.6","2016","05","22"
"2.7","3.196296296296296","2016","05","22"
"1.61","3.6956521739130435","2016","05","22"
"2.7","2.7925925925925923","2016","05","22"
"1.61","3.6956521739130435","2016","05","22"
"2.7","2.396296296296296","2016","05","23"
"0.54","5.0","2016","05","23"
"1.61","1.6770186335403727","2016","05","23"
"0.54","5.0","2016","05","23"
"0.54","5.0","2016","05","23"
"0.54","4.0","2016","05","23"
"1.09","1.9816513761467889","2016","05","23"
"1.09","1.9816513761467889","2016","05","23"
"0.54","4.0","2016","05","23"
"3.77","1.4323607427055705","2016","05","23"
"1.09","4.954128440366972","2016","05","23"
"1.61","3.018633540372671","2016","05","23"
"2.7","2.2037037037037037","2016","05","23"
"2.7","1.6","2016","05","23"
"2.7","2.396296296296296","2016","05","23"
"2.7","2.0","2016","05","23"
"3.25","1.6615384615384616","2016","05","23"
"3.77","1.4323607427055705","2016","05","23"
"4.32","1.6249999999999998","2016","05","23"
"2.7","2.0","2016","05","23"
"2.16","2.0","2016","05","23"
"1.61","3.018633540372671","2016","05","23"
"0.54","9.0","2016","05","23"
"2.7","2.0","2016","05","23"
"2.7","2.0","2016","05","23"
"3.77","1.716180371352785","2016","05","23"
"3.25","2.8215384615384616","2016","05","23"
"2.7","2.396296296296296","2016","05","23"
"2.16","2.7546296296296293","2016","05","23"
"2.7","2.7925925925925923","2016","05","23"
"1.61","2.6832298136645965","2016","05","23"
"3.25","2.4892307692307694","2016","05","24"
"3.25","1.830769230769231","2016","05","24"
"2.16","2.9953703703703702","2016","05","24"
"2.16","2.5","2016","05","24"
"2.16","2.5","2016","05","24"
"1.09","1.9816513761467889","2016","05","24"
"2.16","2.25","2016","05","24"
"1.61","3.018633540372671","2016","05","24"
"2.16","2.9953703703703702","2016","05","24"
"1.61","4.0186335403726705","2016","05","24"
"2.7","2.0","2016","05","24"
"2.16","2.0","2016","05","24"
"3.25","1.6615384615384616","2016","05","24"
"2.7","2.0","2016","05","24"
"1.61","3.018633540372671","2016","05","24"
"2.7","2.0","2016","05","24"
"2.16","2.5","2016","05","24"
"2.7","2.0","2016","05","24"
"2.16","1.7453703703703702","2016","05","24"
"1.61","3.018633540372671","2016","05","24"
"1.61","3.3540372670807455","2016","05","24"
"1.09","4.458715596330276","2016","05","24"
"1.61","4.3602484472049685","2016","05","24"
"1.61","3.018633540372671","2016","05","24"
"0.54","5.0","2016","05","24"
"1.09","3.458715596330275","2016","05","25"
"1.61","2.341614906832298","2016","05","25"
"1.09","4.954128440366972","2016","05","25"
"0.54","4.0","2016","05","25"
"0.54","5.0","2016","05","25"
"1.61","3.3540372670807455","2016","05","25"
"1.09","2.477064220183486","2016","05","25"
"1.61","2.341614906832298","2016","05","25"
"0.54","2.0185185185185186","2016","05","26"
"0.54","2.0185185185185186","2016","05","26"
"0.54","2.0185185185185186","2016","05","26"
"0.54","5.0","2016","05","26"
"2.16","1.5046296296296295","2016","05","26"
"2.16","2.0","2016","05","26"
"1.09","4.954128440366972","2016","05","26"
"2.16","2.5","2016","05","26"
"1.09","4.954128440366972","2016","05","26"
"1.61","3.018633540372671","2016","05","26"
"3.25","1.830769230769231","2016","05","26"
"1.61","3.6956521739130435","2016","05","26"
"1.09","5.458715596330275","2016","05","26"
"3.77","2.2891246684350133","2016","05","27"
"3.77","1.8620689655172413","2016","05","27"
"3.77","2.145888594164456","2016","05","27"
"3.77","2.5782493368700266","2016","05","27"
"3.77","3.0053050397877983","2016","05","27"
"1.61","3.018633540372671","2016","05","27"
"3.25","3.6553846153846155","2016","05","27"
"3.25","2.1599999999999997","2016","05","28"
"3.25","1.830769230769231","2016","05","28"
"0.54","10.0","2016","05","28"
"0.54","9.0","2016","05","28"
"1.09","4.954128440366972","2016","05","28"
"2.7","2.0","2016","05","28"
"4.32","1.9976851851851853","2016","05","28"
"1.61","3.3540372670807455","2016","05","28"
"5.4","1.9981481481481478","2016","05","28"
"3.77","2.145888594164456","2016","05","28"
"0.54","11.981481481481481","2016","05","28"
"1.09","2.477064220183486","2016","05","29"
"2.16","2.9953703703703702","2016","05","29"
"6.47","1.4173106646058733","2016","05","29"
"2.16","2.5","2016","05","29"
"1.61","3.3540372670807455","2016","05","29"
"3.77","1.5782493368700266","2016","05","29"
"1.09","7.422018348623853","2016","05","29"
"0.54","2.0185185185185186","2016","05","31"
"1.09","1.9816513761467889","2016","05","31"
"1.61","1.6770186335403727","2016","05","31"
"0.54","2.0185185185185186","2016","05","31"
"1.09","1.9816513761467889","2016","05","31"
"1.09","4.954128440366972","2016","05","31"
"0.54","8.0","2016","05","31"
"1.09","2.477064220183486","2016","05","31"
"0.54","2.9814814814814814","2016","06","03"
"1.09","1.4770642201834863","2016","06","03"
"1.61","1.6770186335403727","2016","06","05"
"0.54","4.0","2016","06","05"
"0.54","6.018518518518518","2016","06","05"
"2.7","1.8","2016","06","05"
"1.09","3.458715596330275","2016","06","05"
"0.54","6.018518518518518","2016","06","06"
"3.25","1.4953846153846155","2016","06","06"
"0.54","5.0","2016","06","06"
"3.25","2.32","2016","06","06"
"2.7","2.0","2016","06","06"
"4.86","2.0","2016","06","06"
"3.77","2.145888594164456","2016","06","06"
"2.7","2.996296296296296","2016","06","06"
"1.09","3.9633027522935778","2016","06","07"
"2.16","3.2499999999999996","2016","06","08"
"2.7","2.0","2016","06","08"
"2.7","2.7925925925925923","2016","06","08"
"3.25","1.9907692307692306","2016","06","08"
"2.7","2.996296296296296","2016","06","08"
"3.25","2.1599999999999997","2016","06","08"
"1.09","5.458715596330275","2016","06","08"
"1.61","2.0186335403726705","2016","06","08"
"0.54","6.018518518518518","2016","06","08"
"4.86","1.6646090534979423","2016","06","08"
"2.16","1.7453703703703702","2016","06","08"
"4.86","1.8868312757201644","2016","06","08"
"5.4","1.698148148148148","2016","06","08"
"4.86","2.331275720164609","2016","06","08"
"4.86","1.8868312757201644","2016","06","08"
"3.25","3.32","2016","06","08"
"5.95","1.7210084033613444","2016","06","08"
"4.86","2.0","2016","06","08"
"3.77","2.4323607427055705","2016","06","08"
"4.86","2.2201646090534974","2016","06","08"
"6.47","1.751159196290572","2016","06","08"
"5.95","2.2672268907563025","2016","06","08"
"5.4","2.398148148148148","2016","06","08"
"3.77","2.862068965517241","2016","06","08"
"2.7","3.9962962962962956","2016","06","08"
"3.77","2.145888594164456","2016","06","08"
"5.4","1.8962962962962961","2016","06","08"
"2.16","3.4907407407407405","2016","06","08"
"1.09","4.954128440366972","2016","06","09"
"0.54","11.981481481481481","2016","06","09"
"1.61","3.3540372670807455","2016","06","09"
"1.09","2.477064220183486","2016","06","09"
"1.09","5.458715596330275","2016","06","09"
"2.7","2.2037037037037037","2016","06","10"
"2.7","2.0","2016","06","10"
"3.25","1.830769230769231","2016","06","11"
"0.54","9.0","2016","06","11"
"2.7","2.5999999999999996","2016","06","11"
"3.25","1.6615384615384616","2016","06","11"
"4.32","1.9976851851851853","2016","06","11"
"0.54","2.0185185185185186","2016","06","12"
"0.54","2.9814814814814814","2016","06","14"
"1.09","6.440366972477063","2016","06","14"
"1.09","2.9816513761467887","2016","06","14"
"0.54","2.9814814814814814","2016","06","14"
"5.4","1.9981481481481478","2016","06","14"
"2.7","3.6","2016","06","14"
"4.86","2.4444444444444446","2016","06","14"
"6.47","1.751159196290572","2016","06","14"
"5.95","2.2672268907563025","2016","06","14"
"4.86","2.4444444444444446","2016","06","14"
"3.77","2.862068965517241","2016","06","14"
"3.25","3.1507692307692308","2016","06","14"
"4.32","2.4976851851851847","2016","06","14"
"6.47","2.001545595054096","2016","06","14"
"3.77","3.0053050397877983","2016","06","14"
"8.09","2.00123609394314","2016","06","14"
"4.32","2.4976851851851847","2016","06","14"
"4.86","2.4444444444444446","2016","06","15"
"3.25","4.150769230769231","2016","06","15"
"7.02","2.076923076923077","2016","06","15"
"2.7","3.396296296296296","2016","06","15"
"5.95","2.2672268907563025","2016","06","15"
"6.47","1.9165378670788256","2016","06","15"
"3.25","2.8215384615384616","2016","06","15"
"4.32","2.4976851851851847","2016","06","15"
"2.7","2.5999999999999996","2016","06","15"
"0.54","8.0","2016","06","15"
"2.7","2.7925925925925923","2016","06","15"
"2.7","3.7925925925925923","2016","06","15"
"4.86","1.8868312757201644","2016","06","15"
"1.61","5.024844720496894","2016","06","15"
"2.7","2.996296296296296","2016","06","15"
"3.25","2.32","2016","06","15"
"1.09","2.9816513761467887","2016","06","15"
"2.7","2.0","2016","06","15"
"1.61","2.0186335403726705","2016","06","15"
"4.86","1.7757201646090535","2016","06","15"
"3.25","2.990769230769231","2016","06","15"
"2.7","2.2037037037037037","2016","06","15"
"4.32","1.9976851851851853","2016","06","15"
"2.7","2.7925925925925923","2016","06","15"
"1.09","2.9816513761467887","2016","06","15"
"1.61","4.3602484472049685","2016","06","16"
"0.54","9.0","2016","06","16"
"2.7","1.6","2016","06","16"
"1.09","4.954128440366972","2016","06","16"
"3.25","2.8215384615384616","2016","06","16"
"0.54","4.0","2016","06","16"
"2.16","3.9953703703703707","2016","06","18"
"1.61","2.341614906832298","2016","06","18"
"1.61","3.018633540372671","2016","06","18"
"1.09","2.9816513761467887","2016","06","19"
"1.09","2.9816513761467887","2016","06","19"
"0.54","5.0","2016","06","19"
"2.7","1.6","2016","06","19"
"3.25","1.6615384615384616","2016","06","19"
"2.7","2.0","2016","06","19"
"1.61","1.6770186335403727","2016","06","19"
"1.09","4.458715596330276","2016","06","19"
"0.54","5.0","2016","06","19"
"3.25","1.4953846153846155","2016","06","19"
"1.61","2.0186335403726705","2016","06","19"
"1.61","3.018633540372671","2016","06","19"
"1.61","3.3540372670807455","2016","06","19"
"0.54","8.0","2016","06","19"
"1.09","4.954128440366972","2016","06","19"
"2.7","2.396296296296296","2016","06","19"
"1.61","4.3602484472049685","2016","06","19"
"3.25","2.32","2016","06","19"
"2.7","2.0","2016","06","19"
"1.61","3.3540372670807455","2016","06","19"
"2.7","2.2037037037037037","2016","06","19"
"1.09","3.458715596330275","2016","06","20"
"2.7","2.0","2016","06","20"
"1.61","3.3540372670807455","2016","06","20"
"1.61","4.0186335403726705","2016","06","20"
"2.7","2.5999999999999996","2016","06","20"
"1.09","3.9633027522935778","2016","06","20"
"0.54","6.981481481481481","2016","06","20"
"2.16","2.0","2016","06","20"
"1.09","4.458715596330276","2016","06","20"
"1.09","2.9816513761467887","2016","06","20"
"2.7","1.8","2016","06","20"
"1.61","3.3540372670807455","2016","06","20"
"0.54","2.9814814814814814","2016","06","21"
"1.09","2.9816513761467887","2016","06","21"
"1.09","3.458715596330275","2016","06","22"
"2.16","2.9953703703703702","2016","06","23"
"1.61","5.024844720496894","2016","06","23"
"3.25","1.9907692307692306","2016","06","23"
"0.54","11.018518518518517","2016","06","23"
"2.16","2.9953703703703702","2016","06","24"
"2.7","2.2037037037037037","2016","06","24"
