"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","2.990769230769231","2016","06","23"
"2.7","2.996296296296296","2016","06","23"
"2.16","2.5","2016","06","24"
"2.16","2.9953703703703702","2016","06","28"
"2.7","2.0","2016","06","28"
"0.54","4.0","2016","07","03"
"2.16","2.25","2016","07","04"
"1.09","4.954128440366972","2016","07","07"
"1.09","5.458715596330275","2016","07","07"
"1.61","4.3602484472049685","2016","07","07"
"2.16","2.5","2016","07","07"
"1.61","4.683229813664596","2016","07","08"
"1.09","6.440366972477063","2016","07","08"
"1.09","2.477064220183486","2016","07","12"
"1.61","2.6832298136645965","2016","07","15"
"3.77","2.862068965517241","2016","07","15"
"3.77","2.716180371352785","2016","07","16"
"2.7","2.2037037037037037","2016","07","16"
"1.09","4.954128440366972","2016","07","16"
"1.61","4.0186335403726705","2016","07","17"
"3.77","1.8620689655172413","2016","07","17"
"2.16","3.4907407407407405","2016","07","17"
"2.16","3.4907407407407405","2016","07","17"
"1.09","4.458715596330276","2016","07","17"
"1.09","6.91743119266055","2016","07","18"
"2.7","3.396296296296296","2016","07","19"
"1.09","2.9816513761467887","2016","07","21"
"0.54","5.0","2016","07","21"
"1.61","3.3540372670807455","2016","08","01"
"2.16","2.5","2016","08","01"
"2.16","3.9953703703703707","2016","08","04"
"1.09","6.91743119266055","2016","08","04"
"4.32","2.622685185185185","2016","08","05"
"4.32","2.25","2016","08","05"
"4.32","1.8726851851851851","2016","08","05"
"1.61","6.3602484472049685","2016","08","05"
"0.54","9.0","2016","08","06"
"1.61","3.3540372670807455","2016","08","06"
"0.54","6.981481481481481","2016","08","06"
"2.7","2.0","2016","08","07"
"0.54","5.0","2016","08","07"
"2.16","2.25","2016","08","07"
"1.61","2.0186335403726705","2016","08","20"
"2.7","1.8","2016","08","20"
"2.7","2.7925925925925923","2016","08","20"
"3.77","3.0053050397877983","2016","08","21"
"3.77","2.716180371352785","2016","08","21"
"1.61","5.024844720496894","2016","08","22"
"1.09","2.477064220183486","2016","08","22"
"5.4","2.098148148148148","2016","08","26"
"1.61","3.3540372670807455","2016","08","27"
"2.7","1.2037037037037037","2016","08","27"
"2.16","3.9953703703703707","2016","08","27"
"1.09","4.458715596330276","2016","08","27"
"1.09","2.9816513761467887","2016","08","28"
"0.54","15.981481481481483","2016","08","29"
"0.54","5.0","2016","08","29"
"3.77","4.294429708222812","2016","08","30"
"5.95","2.4504201680672266","2016","08","31"
"1.61","7.037267080745341","2016","08","31"
"3.77","3.0053050397877983","2016","08","31"
"1.09","2.477064220183486","2016","09","01"
"2.16","2.7546296296296293","2016","09","01"
"0.54","5.0","2016","09","01"
"3.77","1.8620689655172413","2016","09","01"
"1.09","2.477064220183486","2016","09","02"
"1.61","2.341614906832298","2016","09","02"
"1.09","4.458715596330276","2016","09","02"
"1.09","5.935779816513761","2016","09","03"
"1.61","2.0186335403726705","2016","09","03"
"2.16","2.5","2016","09","03"
"0.54","5.0","2016","09","03"
"2.7","2.0","2016","09","03"
"0.54","6.018518518518518","2016","09","03"
"0.54","2.0185185185185186","2016","09","04"
"0.54","8.0","2016","09","09"
"1.61","2.6832298136645965","2016","09","09"
"0.54","5.0","2016","09","19"
"1.61","2.0186335403726705","2016","09","19"
"1.09","4.458715596330276","2016","09","19"
"1.61","2.0186335403726705","2016","09","19"
"1.09","3.458715596330275","2016","09","19"
"1.09","2.477064220183486","2016","09","19"
"0.54","5.0","2016","09","29"
"1.09","3.458715596330275","2016","09","29"
"3.77","2.862068965517241","2016","09","30"
"8.63","1.5631517960602548","2016","09","30"
"5.4","2.898148148148148","2016","09","30"
"6.47","2.001545595054096","2016","09","30"
"0.54","2.0185185185185186","2016","10","04"
"3.77","1.4323607427055705","2016","10","04"
"4.86","1.8868312757201644","2016","10","04"
"4.86","2.0","2016","10","04"
"3.77","1.716180371352785","2016","10","04"
"3.77","2.4323607427055705","2016","10","04"
"4.32","2.9976851851851847","2016","10","04"
"2.7","2.0","2016","10","05"
"3.77","1.716180371352785","2016","10","05"
"2.7","2.2037037037037037","2016","10","05"
"2.16","4.995370370370369","2016","10","06"
"5.4","3.696296296296296","2016","10","06"
"4.86","2.664609053497942","2016","10","06"
"2.7","2.0","2016","10","06"
"1.61","4.683229813664596","2016","10","06"
"2.7","4.4","2016","10","07"
"0.54","6.981481481481481","2016","10","07"
"3.77","5.151193633952255","2016","10","07"
"7.02","3.074074074074074","2016","10","07"
"10.24","1.8427734375","2016","10","07"
"5.95","2.900840336134454","2016","10","07"
"6.47","1.667697063369397","2016","10","07"
"3.77","3.4350132625994694","2016","10","07"
"3.77","1.8620689655172413","2016","10","07"
"1.61","2.6832298136645965","2016","10","07"
"3.25","2.32","2016","10","07"
"4.32","2.122685185185185","2016","10","07"
"0.54","19.981481481481477","2016","10","07"
"4.86","2.8868312757201644","2016","10","07"
"9.72","1.941358024691358","2016","10","07"
"5.4","2.098148148148148","2016","10","08"
"2.16","3.7453703703703702","2016","10","08"
"2.7","3.6","2016","10","08"
"4.86","3.331275720164609","2016","10","09"
"5.95","3.0806722689075627","2016","10","09"
"1.09","2.477064220183486","2016","10","09"
"1.61","1.6770186335403727","2016","10","09"
"1.09","1.9816513761467889","2016","10","10"
"1.09","1.9816513761467889","2016","10","10"
"0.54","5.0","2016","10","11"
"1.09","2.9816513761467887","2016","10","11"
"1.09","2.477064220183486","2016","10","11"
"1.61","2.0186335403726705","2016","10","12"
"0.54","4.0","2016","10","12"
"1.09","2.477064220183486","2016","10","12"
"1.09","2.477064220183486","2016","10","12"
"1.61","1.6770186335403727","2016","10","13"
"1.61","1.6770186335403727","2016","10","13"
"8.63","2.186558516801854","2016","10","13"
"2.16","1.5046296296296295","2016","10","15"
"0.54","4.0","2016","10","17"
"1.09","1.9816513761467889","2016","10","19"
"0.54","2.9814814814814814","2016","10","20"
"1.09","2.477064220183486","2016","10","20"
"0.54","4.0","2016","10","20"
"1.09","1.9816513761467889","2016","10","21"
"1.09","3.458715596330275","2016","10","21"
"1.09","1.9816513761467889","2016","10","21"
"0.54","4.0","2016","10","21"
"0.54","2.9814814814814814","2016","10","23"
"3.25","2.4892307692307694","2016","10","23"
"4.32","2.4976851851851847","2016","10","23"
"2.7","5.196296296296295","2016","10","23"
"5.4","2.098148148148148","2016","10","23"
"1.61","2.341614906832298","2016","10","24"
"1.61","4.3602484472049685","2016","10","24"
"1.61","3.3540372670807455","2016","10","24"
"1.61","5.360248447204969","2016","10","24"
"6.47","2.085007727975271","2016","10","24"
"3.25","5.15076923076923","2016","10","24"
"3.25","2.4892307692307694","2016","10","24"
"3.25","2.4892307692307694","2016","10","25"
"1.61","5.024844720496894","2016","10","25"
"5.95","2.900840336134454","2016","10","25"
"2.7","3.9962962962962956","2016","10","25"
"2.7","7.192592592592593","2016","10","25"
"3.77","2.5782493368700266","2016","10","25"
"3.77","4.440318302387268","2016","10","25"
"5.95","2.2672268907563025","2016","10","25"
"3.77","1.4323607427055705","2016","10","26"
"1.09","3.458715596330275","2016","10","26"
"1.61","2.6832298136645965","2016","10","26"
"1.09","3.9633027522935778","2016","10","26"
"1.61","2.0186335403726705","2016","10","26"
"1.09","1.9816513761467889","2016","10","26"
"1.09","3.9633027522935778","2016","10","27"
"0.54","6.981481481481481","2016","10","27"
"2.7","1.6","2016","10","27"
"1.09","2.477064220183486","2016","10","27"
"2.7","1.8","2016","10","27"
"1.61","3.3540372670807455","2016","10","27"
"1.09","4.458715596330276","2016","10","27"
"1.61","3.3540372670807455","2016","10","27"
"1.61","1.6770186335403727","2016","10","28"
"0.54","2.0185185185185186","2016","10","28"
"1.61","1.6770186335403727","2016","10","28"
"1.61","1.6770186335403727","2016","10","28"
"1.09","1.9816513761467889","2016","10","28"
"1.61","2.6832298136645965","2016","10","28"
"1.09","2.477064220183486","2016","10","28"
"0.54","4.0","2016","10","30"
"1.61","1.6770186335403727","2016","10","30"
"1.09","2.477064220183486","2016","10","30"
"1.09","3.9633027522935778","2016","10","30"
"3.77","1.8620689655172413","2016","10","30"
"1.09","3.458715596330275","2016","10","30"
"2.16","1.5046296296296295","2016","10","30"
"1.61","1.6770186335403727","2016","10","30"
"1.61","1.6770186335403727","2016","10","31"
"2.16","1.5046296296296295","2016","11","01"
"0.54","4.0","2016","11","01"
"0.54","2.0185185185185186","2016","11","02"
"0.54","2.9814814814814814","2016","11","02"
"1.61","3.6956521739130435","2016","11","02"
"0.54","2.0185185185185186","2016","11","04"
"1.09","2.477064220183486","2016","11","06"
"1.09","2.477064220183486","2016","11","07"
"0.54","2.9814814814814814","2016","11","07"
"0.54","4.0","2016","11","15"
"0.54","4.0","2016","11","16"
"1.61","3.6956521739130435","2016","11","16"
"3.77","2.145888594164456","2016","11","16"
"2.7","3.9962962962962956","2016","11","16"
"3.77","2.4323607427055705","2016","11","16"
"4.86","1.6646090534979423","2016","11","16"
"5.4","2.5981481481481477","2016","11","16"
"4.86","2.0","2016","11","16"
"12.4","1.7838709677419355","2016","11","16"
"6.47","2.085007727975271","2016","11","16"
"5.4","2.898148148148148","2016","11","17"
"1.09","6.440366972477063","2016","11","17"
"3.77","3.4350132625994694","2016","11","17"
"7.02","2.9216524216524222","2016","11","17"
"2.16","5.7407407407407405","2016","11","17"
"1.09","9.394495412844035","2016","11","20"
"4.32","2.622685185185185","2016","11","20"
"1.61","2.0186335403726705","2016","11","20"
"0.54","2.0185185185185186","2016","11","20"
"0.54","2.9814814814814814","2016","11","21"
"0.54","5.0","2016","11","22"
"1.61","2.6832298136645965","2016","11","22"
"0.54","5.0","2016","11","22"
"1.09","1.4770642201834863","2016","11","22"
"0.54","4.0","2016","11","23"
"2.16","2.0","2016","11","23"
"0.54","5.0","2016","11","24"
"2.16","2.25","2016","11","24"
"0.54","4.0","2016","11","24"
"1.09","1.9816513761467889","2016","11","28"
"2.7","2.396296296296296","2016","11","29"
"1.09","2.477064220183486","2016","11","30"
"4.32","2.25","2017","02","16"
"2.7","2.7925925925925923","2017","02","17"
"1.09","4.458715596330276","2017","02","18"
"2.7","2.0","2017","02","18"
"1.61","3.6956521739130435","2017","02","18"
"0.54","8.0","2017","02","18"
"1.09","4.458715596330276","2017","02","18"
"2.16","2.5","2017","02","18"
"1.09","2.477064220183486","2017","02","19"
"2.7","3.396296296296296","2017","02","19"
"3.25","2.32","2017","02","19"
"3.25","2.4892307692307694","2017","02","19"
"3.77","3.5782493368700266","2017","02","19"
"4.32","2.122685185185185","2017","02","19"
"3.77","1.5782493368700266","2017","02","19"
"1.61","3.3540372670807455","2017","02","19"
"1.61","2.6832298136645965","2017","02","19"
"1.09","2.9816513761467887","2017","02","20"
"1.09","4.458715596330276","2017","02","20"
"1.61","2.0186335403726705","2017","02","20"
"1.09","2.477064220183486","2017","02","20"
"1.09","2.477064220183486","2017","02","20"
"1.61","2.0186335403726705","2017","02","20"
"1.09","4.458715596330276","2017","02","20"
"1.61","2.341614906832298","2017","02","20"
"1.09","1.9816513761467889","2017","02","21"
"0.54","5.0","2017","02","21"
"0.54","2.9814814814814814","2017","02","21"
"0.54","5.0","2017","02","21"
"0.54","2.9814814814814814","2017","02","21"
"1.09","1.4770642201834863","2017","02","21"
"0.54","6.018518518518518","2017","02","22"
"0.54","2.9814814814814814","2017","02","22"
"0.54","2.9814814814814814","2017","02","23"
"1.61","3.3540372670807455","2017","02","23"
"1.61","3.6956521739130435","2017","02","23"
"1.61","3.3540372670807455","2017","02","23"
"2.7","3.196296296296296","2017","02","23"
"2.7","2.996296296296296","2017","02","24"
"0.54","1.0","2017","02","24"
"3.77","2.0","2017","02","25"
"2.16","2.5","2017","02","25"
"5.4","2.2","2017","02","25"
"5.4","1.8962962962962961","2017","02","26"
"5.4","1.8","2017","02","26"
"4.86","1.6646090534979423","2017","02","26"
"7.02","1.537037037037037","2017","02","26"
"2.7","1.8","2017","02","26"
"2.16","1.25","2017","02","26"
"2.16","1.7453703703703702","2017","02","26"
"1.09","2.477064220183486","2017","02","27"
"3.25","2.1599999999999997","2017","02","28"
"3.25","1.6615384615384616","2017","02","28"
"3.77","3.86737400530504","2017","02","28"
"3.25","4.981538461538462","2017","02","28"
"3.25","2.990769230769231","2017","03","01"
"4.86","2.4444444444444446","2017","03","01"
"4.86","2.0","2017","03","01"
"1.61","5.360248447204969","2017","03","01"
"2.16","1.7453703703703702","2017","03","01"
"2.7","1.6","2017","03","01"
"1.61","8.378881987577639","2017","03","02"
"9.17","1.5899672846237731","2017","03","02"
"1.09","6.91743119266055","2017","03","02"
"0.54","4.0","2017","03","02"
"0.54","5.0","2017","03","03"
"7.02","3.535612535612536","2017","03","04"
"3.77","3.86737400530504","2017","03","04"
"5.4","3.5962962962962965","2017","03","04"
"8.63","2.376593279258401","2017","03","04"
"5.95","5.984873949579832","2017","03","04"
"4.86","3.882716049382716","2017","03","04"
"5.95","3.534453781512605","2017","03","04"
"4.86","3.1069958847736623","2017","03","04"
"10.79","2.550509731232623","2017","03","04"
"5.95","2.176470588235294","2017","03","04"
"5.4","3.4944444444444445","2017","03","04"
"8.63","1.8134414831981458","2017","03","04"
"5.4","3.5962962962962965","2017","03","04"
"2.7","3.6","2017","03","05"
"6.47","2.085007727975271","2017","03","05"
"3.77","3.2891246684350133","2017","03","05"
"4.86","2.551440329218107","2017","03","05"
"6.47","2.001545595054096","2017","03","05"
"5.95","2.0840336134453783","2017","03","05"
"10.79","1.7998146431881374","2017","03","05"
"4.32","3.4953703703703702","2017","03","05"
"2.7","6.596296296296296","2017","03","05"
"9.72","1.7222222222222219","2017","03","05"
"6.47","2.001545595054096","2017","03","05"
"3.25","3.6553846153846155","2017","03","05"
"5.95","3.7176470588235295","2017","03","05"
"8.63","2.8760139049826186","2017","03","05"
"5.95","2.7210084033613446","2017","03","05"
"11.88","1.5429292929292926","2017","03","05"
"3.77","5.005305039787799","2017","03","05"
"5.95","3.9008403361344537","2017","03","05"
"4.32","5.247685185185185","2017","03","05"
"5.4","3.8944444444444444","2017","03","06"
"6.47","3.335394126738794","2017","03","06"
"9.72","2.831275720164609","2017","03","06"
"4.32","2.25","2017","03","06"
"8.63","2.436848203939745","2017","03","06"
"7.54","2.5026525198938994","2017","03","06"
"7.54","2.362068965517241","2017","03","06"
"6.47","3.0015455950540963","2017","03","06"
"4.86","4.5514403292181065","2017","03","06"
"7.02","2.995726495726496","2017","03","06"
"5.95","3.1714285714285717","2017","03","06"
"7.54","2.4310344827586206","2017","03","06"
"8.63","1.9397450753186556","2017","03","06"
"4.32","6.87037037037037","2017","03","06"
"10.79","2.199258572752549","2017","03","06"
"5.4","1.8962962962962961","2017","03","06"
"8.63","2.8760139049826186","2017","03","06"
"5.95","2.8134453781512603","2017","03","06"
"5.4","4.596296296296296","2017","03","07"
"3.77","5.86737400530504","2017","03","07"
"7.54","3.43368700265252","2017","03","07"
"7.02","1.8447293447293447","2017","03","07"
"5.95","4.080672268907563","2017","03","07"
"8.63","2.436848203939745","2017","03","08"
"11.33","2.523389232127096","2017","03","08"
"3.77","6.583554376657825","2017","03","09"
"4.86","2.7757201646090532","2017","03","10"
"4.32","3.122685185185185","2017","03","10"
"4.86","3.9958847736625516","2017","03","10"
"5.95","3.263865546218488","2017","03","10"
"7.54","2.93368700265252","2017","03","10"
"5.4","3.4944444444444445","2017","03","10"
"8.63","1.8760139049826188","2017","03","10"
"9.17","2.8233369683751364","2017","03","10"
"8.09","2.4004944375772563","2017","03","10"
"5.4","2.998148148148148","2017","03","10"
"9.17","2.236641221374046","2017","03","10"
"4.32","2.75","2017","03","11"
"5.4","4.198148148148149","2017","03","11"
"7.54","2.7891246684350133","2017","03","11"
"2.7","3.9962962962962956","2017","03","11"
"5.95","2.7210084033613446","2017","03","12"
"0.54","9.0","2017","03","12"
"2.7","2.396296296296296","2017","03","12"
"1.09","4.954128440366972","2017","03","12"
"1.09","12.871559633027521","2017","03","13"
"1.61","4.3602484472049685","2017","03","13"
"0.54","5.0","2017","03","13"
"1.09","4.458715596330276","2017","03","13"
"2.7","2.396296296296296","2017","03","14"
"1.09","2.477064220183486","2017","03","14"
"0.54","2.9814814814814814","2017","03","14"
"0.54","2.0185185185185186","2017","03","14"
"0.54","2.0185185185185186","2017","03","15"
"1.09","1.9816513761467889","2017","03","17"
"1.09","2.477064220183486","2017","03","17"
"1.09","10.899082568807339","2017","03","17"
"2.16","7.990740740740741","2017","03","17"
"0.54","4.0","2017","03","18"
"1.09","3.458715596330275","2017","03","18"
"3.77","2.0","2017","03","18"
"1.61","1.6770186335403727","2017","03","18"
"1.09","2.477064220183486","2017","03","19"
"2.7","1.8","2017","03","19"
"1.09","2.477064220183486","2017","03","21"
"2.7","3.396296296296296","2017","03","21"
"2.16","2.7546296296296293","2017","03","22"
"2.16","3.2499999999999996","2017","03","22"
"4.32","1.8726851851851851","2017","03","22"
"3.77","1.4323607427055705","2017","03","22"
"5.95","1.9966386554621849","2017","03","22"
"1.09","9.394495412844035","2017","03","22"
"3.25","4.150769230769231","2017","03","22"
"1.09","4.954128440366972","2017","03","24"
"1.61","2.341614906832298","2017","03","24"
"4.86","1.8868312757201644","2017","03","24"
"0.54","5.0","2017","03","25"
"3.77","2.0","2017","03","25"
"2.16","3.4907407407407405","2017","03","25"
"3.25","2.4892307692307694","2017","03","25"
"2.16","2.0","2017","03","25"
"1.61","1.6770186335403727","2017","03","26"
"2.16","1.7453703703703702","2017","03","26"
"1.61","1.6770186335403727","2017","03","26"
"1.61","1.6770186335403727","2017","03","26"
"1.09","2.9816513761467887","2017","03","26"
"1.61","4.3602484472049685","2017","03","26"
"1.09","3.9633027522935778","2017","03","27"
"0.54","5.0","2017","03","27"
"8.63","1.3128621089223638","2017","03","27"
"1.09","1.4770642201834863","2017","03","28"
"0.54","8.0","2017","04","03"
"1.09","2.9816513761467887","2017","04","04"
"1.61","5.360248447204969","2017","04","04"
"2.16","2.5","2017","04","04"
"1.09","6.440366972477063","2017","04","04"
"3.25","1.6615384615384616","2017","04","04"
"2.7","1.3962962962962961","2017","04","05"
"1.61","5.360248447204969","2017","04","05"
"0.54","4.0","2017","04","07"
"1.09","2.477064220183486","2017","04","07"
"1.61","1.6770186335403727","2017","04","07"
"1.61","1.6770186335403727","2017","04","07"
"2.16","1.25","2017","04","07"
"1.09","3.458715596330275","2017","04","07"
"1.61","3.6956521739130435","2017","04","07"
"3.25","1.6615384615384616","2017","04","07"
"3.77","1.716180371352785","2017","04","07"
"1.61","4.0186335403726705","2017","04","07"
"1.61","5.360248447204969","2017","04","08"
"1.09","3.9633027522935778","2017","04","08"
"1.09","1.4770642201834863","2017","04","08"
"0.54","2.9814814814814814","2017","04","08"
"1.61","1.6770186335403727","2017","04","08"
"1.61","1.6770186335403727","2017","04","08"
"1.09","2.477064220183486","2017","04","09"
"1.09","2.9816513761467887","2017","04","10"
"0.54","4.0","2017","04","10"
"1.61","1.6770186335403727","2017","04","10"
"1.09","2.477064220183486","2017","04","10"
"1.61","2.341614906832298","2017","04","10"
"0.54","4.0","2017","04","11"
"1.61","2.341614906832298","2017","04","11"
"3.77","1.5782493368700266","2017","04","11"
"2.7","2.2037037037037037","2017","04","11"
"2.7","3.396296296296296","2017","04","11"
"3.77","1.5782493368700266","2017","04","11"
"4.32","1.7453703703703702","2017","04","11"
"3.25","1.6615384615384616","2017","04","12"
"2.7","2.2037037037037037","2017","04","12"
"1.61","2.6832298136645965","2017","04","12"
"8.63","2.0637311703360366","2017","04","12"
"5.4","2.498148148148148","2017","04","12"
"8.09","1.8022249690976515","2017","04","12"
"5.4","4.596296296296296","2017","04","13"
"7.54","1.7891246684350133","2017","04","13"
"7.02","1.6923076923076925","2017","04","13"
"3.25","3.6553846153846155","2017","04","13"
"4.32","1.7453703703703702","2017","04","13"
"2.16","3.7453703703703702","2017","04","13"
"2.7","3.396296296296296","2017","04","13"
"5.95","1.7210084033613444","2017","04","13"
"10.24","1.8964843750000002","2017","04","13"
"7.02","1.7663817663817665","2017","04","14"
"4.86","4.106995884773663","2017","04","14"
"3.77","2.5782493368700266","2017","04","14"
"2.7","1.8","2017","04","15"
"3.77","1.5782493368700266","2017","04","17"
"3.25","3.32","2017","04","17"
"6.47","2.001545595054096","2017","04","18"
"5.95","3.8100840336134456","2017","04","18"
"2.16","2.25","2017","04","19"
"0.54","4.0","2017","04","19"
"0.54","5.0","2017","04","19"
"1.61","2.6832298136645965","2017","04","20"
"1.09","2.477064220183486","2017","04","21"
"1.09","1.4770642201834863","2017","04","22"
"5.4","2.498148148148148","2017","04","23"
"3.25","1.16","2017","04","23"
"1.09","2.477064220183486","2017","04","23"
"1.09","3.9633027522935778","2017","04","23"
"1.09","2.477064220183486","2017","04","23"
"0.54","4.0","2017","04","24"
"1.61","1.6770186335403727","2017","04","25"
"2.16","1.7453703703703702","2017","04","25"
"3.77","1.2891246684350133","2017","04","26"
"1.61","1.6770186335403727","2017","04","26"
"1.61","1.6770186335403727","2017","04","26"
"1.09","1.9816513761467889","2017","04","26"
"1.09","2.477064220183486","2017","04","26"
"1.09","1.4770642201834863","2017","04","29"
"1.61","3.018633540372671","2017","04","29"
"1.61","3.018633540372671","2017","04","29"
"1.09","3.458715596330275","2017","04","29"
"3.25","1.6615384615384616","2017","04","29"
"3.77","2.4323607427055705","2017","04","29"
"3.77","2.862068965517241","2017","04","30"
"0.54","5.0","2017","05","01"
"1.61","1.6770186335403727","2017","05","02"
"1.09","3.9633027522935778","2017","05","02"
"1.61","2.0186335403726705","2017","05","02"
"2.16","2.7546296296296293","2017","05","05"
"3.25","2.4892307692307694","2017","05","05"
"3.77","2.5782493368700266","2017","05","05"
"2.7","3.6","2017","05","05"
"1.61","4.3602484472049685","2017","05","05"
"4.32","2.4976851851851847","2017","05","05"
"3.25","3.4861538461538464","2017","05","05"
"1.61","3.3540372670807455","2017","05","06"
"1.09","2.477064220183486","2017","05","10"
"2.16","2.5","2017","05","10"
"1.61","3.018633540372671","2017","05","10"
"3.25","2.8215384615384616","2017","05","10"
"5.95","1.3596638655462183","2017","05","11"
"2.7","3.6","2017","05","11"
"3.25","3.1507692307692308","2017","05","11"
"3.77","2.862068965517241","2017","05","12"
"0.54","4.0","2017","05","12"
"1.09","12.871559633027521","2017","05","12"
"4.32","1.8726851851851851","2017","05","12"
"2.7","2.5999999999999996","2017","05","15"
"3.77","2.0","2017","05","15"
"1.09","4.458715596330276","2017","05","15"
"3.25","1.6615384615384616","2017","05","15"
"2.16","3.2499999999999996","2017","05","16"
"1.61","3.3540372670807455","2017","05","16"
"0.54","10.0","2017","05","16"
"0.54","2.0185185185185186","2017","05","16"
"1.09","4.954128440366972","2017","05","19"
"0.54","5.0","2017","05","19"
"0.54","2.9814814814814814","2017","05","19"
"0.54","5.0","2017","05","23"
"3.25","4.316923076923077","2017","05","23"
"5.95","2.7210084033613446","2017","05","23"
"3.25","1.6615384615384616","2017","05","24"
"0.54","4.0","2017","05","24"
"0.54","5.0","2017","05","24"
"1.61","3.3540372670807455","2017","05","25"
"2.16","2.9953703703703702","2017","05","26"
"2.16","3.2499999999999996","2017","05","26"
"1.09","4.458715596330276","2017","05","26"
"1.09","4.458715596330276","2017","05","27"
"0.54","9.0","2017","05","27"
"0.54","6.981481481481481","2017","05","30"
"2.7","2.396296296296296","2017","05","30"
"1.61","5.024844720496894","2017","05","30"
"2.16","4.24537037037037","2017","05","31"
"0.54","6.018518518518518","2017","06","07"
"1.61","4.3602484472049685","2017","06","15"
"2.7","2.996296296296296","2017","06","15"
"2.7","3.7925925925925923","2017","06","15"
"3.25","2.8215384615384616","2017","06","15"
"1.09","3.9633027522935778","2017","06","16"
"1.09","3.458715596330275","2017","06","18"
"1.09","3.458715596330275","2017","07","05"
"3.25","1.830769230769231","2017","07","05"
"3.77","2.0","2017","07","06"
"2.7","3.396296296296296","2017","07","15"
"3.77","2.145888594164456","2017","07","15"
"1.09","2.9816513761467887","2017","08","03"
"4.32","2.25","2017","08","04"
"3.77","2.145888594164456","2017","08","08"
"3.25","3.1507692307692308","2017","08","08"
"3.25","2.4892307692307694","2017","08","08"
"5.4","1.8","2017","08","08"
"2.7","2.996296296296296","2017","08","08"
"2.7","2.2037037037037037","2017","08","09"
"0.54","6.981481481481481","2017","08","10"
"2.16","3.7453703703703702","2017","08","10"
"1.61","4.0186335403726705","2017","08","10"
"2.7","2.7925925925925923","2017","08","11"
"1.09","5.458715596330275","2017","08","11"
"0.54","2.9814814814814814","2017","09","15"
"1.09","2.477064220183486","2017","09","19"
"3.25","2.8215384615384616","2017","09","19"
"3.25","3.32","2017","09","19"
"3.25","3.1507692307692308","2017","09","20"
"1.61","4.683229813664596","2017","09","20"
"0.54","6.981481481481481","2017","09","20"
"1.09","3.9633027522935778","2017","09","20"
"2.16","2.0","2017","09","20"
"0.54","8.0","2017","09","20"
"0.54","5.0","2017","09","28"
"3.25","1.6615384615384616","2017","09","29"
"1.09","4.954128440366972","2017","09","29"
"0.54","6.018518518518518","2017","09","29"
"0.54","6.018518518518518","2017","09","29"
"1.61","3.018633540372671","2017","09","29"
"0.54","4.0","2017","10","01"
"0.54","6.981481481481481","2017","10","01"
"1.09","2.477064220183486","2017","10","01"
"1.09","2.9816513761467887","2017","10","01"
"0.54","4.0","2017","10","02"
"3.25","1.6615384615384616","2017","10","10"
"1.61","3.6956521739130435","2017","10","10"
"2.7","2.7925925925925923","2017","10","10"
"1.61","4.683229813664596","2017","10","10"
"1.09","2.477064220183486","2017","10","11"
"1.61","4.683229813664596","2017","10","11"
"2.7","2.2037037037037037","2017","10","11"
"2.7","2.7925925925925923","2017","10","11"
"1.61","4.3602484472049685","2017","10","11"
"0.54","9.0","2017","10","11"
"1.61","2.341614906832298","2017","10","11"
"0.54","2.9814814814814814","2017","10","12"
"1.09","2.9816513761467887","2017","10","12"
"1.61","2.0186335403726705","2017","10","12"
"0.54","6.981481481481481","2017","10","12"
"2.7","1.6","2017","10","12"
"1.09","7.422018348623853","2017","10","12"
"1.61","4.683229813664596","2017","10","12"
"2.7","1.8","2017","10","12"
"1.09","2.477064220183486","2017","10","13"
"1.09","3.458715596330275","2017","10","13"
"0.54","2.0185185185185186","2017","10","13"
"1.09","2.477064220183486","2017","10","19"
"1.61","2.341614906832298","2017","10","21"
"0.54","2.0185185185185186","2017","10","22"
"1.09","1.4770642201834863","2017","10","22"
"2.16","2.9953703703703702","2017","10","28"
"2.16","3.9953703703703707","2017","10","28"
"0.54","12.999999999999998","2017","10","28"
"1.09","1.9816513761467889","2017","10","29"
"0.54","5.0","2017","10","29"
"1.09","1.9816513761467889","2017","10","29"
"1.09","7.91743119266055","2017","11","08"
"1.61","2.341614906832298","2017","11","08"
"2.16","1.5046296296296295","2017","11","08"
"1.61","1.6770186335403727","2017","11","08"
"1.09","4.458715596330276","2017","11","09"
"3.77","3.4350132625994694","2017","11","09"
"2.16","5.24537037037037","2017","11","09"
"0.54","10.0","2017","11","11"
"0.54","2.9814814814814814","2017","11","11"
"6.47","3.8361669242658425","2017","11","11"
"5.4","3.7981481481481483","2017","11","11"
"5.95","3.9008403361344537","2017","11","11"
"7.54","3.0782493368700266","2017","11","12"
"11.88","1.6801346801346801","2017","11","12"
"9.17","2.4122137404580153","2017","11","12"
"4.86","3.551440329218107","2017","11","12"
"7.54","1.8607427055702916","2017","11","12"
"0.54","6.981481481481481","2017","11","13"
"4.32","2.8703703703703702","2017","11","13"
"5.4","2.498148148148148","2017","11","13"
"5.4","3.394444444444444","2017","11","13"
"2.7","4.196296296296296","2017","11","13"
"3.77","3.4350132625994694","2017","11","13"
"5.4","2.2","2017","11","13"
"6.47","2.502318392581144","2017","11","14"
"8.09","2.667490729295426","2017","11","14"
"5.95","3.0806722689075627","2017","11","14"
"8.63","3.1263035921205096","2017","11","14"
"5.4","3.8944444444444444","2017","11","14"
