"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"32.77505858","1.1502812139291072","2015","08","23"
"30.57148045","1.1743260009509942","2015","08","23"
"34.68053993","1.1995343678030217","2015","08","23"
"36.28402782","1.3091153899903498","2015","08","23"
"35.68198923","1.1266350244901973","2015","08","23"
"33.5777767","1.2180706618970396","2015","08","23"
"32.17496834","1.1219594865963434","2015","08","23"
"31.37225022","1.112442477197608","2015","08","23"
"33.27773158","1.205003336047703","2015","08","23"
"34.68053993","1.144710537959609","2015","08","23"
"35.78330317","1.3357880023796582","2015","08","23"
"32.47501346","1.2933090439433494","2015","08","23"
"33.97913575","1.2007163378191574","2015","08","23"
"34.27918087","1.1990029270498144","2015","08","23"
"34.579226","1.4546505364232272","2015","08","23"
"31.37225022","1.1252116616581034","2015","08","24"
"30.57148045","1.1481186966854922","2015","08","24"
"30.06880746","1.1640177295544796","2015","08","24"
"30.57148045","1.1284774303430896","2015","08","24"
"29.36740328","1.1134650073835197","2015","08","24"
"30.57148045","1.2102544530191375","2015","08","24"
"30.37080092","1.2051183749289152","2015","08","24"
"30.06880746","1.1573708237779246","2015","08","24"
"27.96459492","1.1979398638111938","2015","08","24"
"27.36255634","1.1073648285451094","2015","08","24"
"27.36255634","1.140265971947561","2015","08","24"
"28.06396052","1.1723021213115647","2015","08","24"
"27.96459492","1.1621424337799777","2015","08","24"
"26.7624661","1.1358966578943186","2015","08","24"
"26.46047263","1.1300101800184663","2015","08","24"
"25.05766427","1.1333810355980158","2015","08","24"
"26.16042751","1.1543974676429132","2015","08","24"
"24.35626009","1.1906731145438347","2015","08","24"
"23.05281733","1.1538443362141542","2015","08","24"
"20.64855967","1.1768400299273756","2015","08","24"
"22.45272709","1.189211128918594","2015","08","24"
"21.14928432","1.1679189350460253","2015","08","24"
"22.75277221","1.2745850831862215","2015","08","24"
"25.05766427","1.2690455178646225","2015","08","24"
"24.15558057","1.2005649781821823","2015","08","24"
"23.95490104","1.198107527226921","2015","08","24"
"21.95005409","1.1845364012950368","2015","08","24"
"22.65145827","1.1390336654029471","2015","08","24"
"22.25204756","1.1324940274395134","2015","08","24"
"22.45272709","1.2292681962135763","2015","08","24"
"22.05136803","1.1201413711111148","2015","08","24"
"23.65485592","1.1794711510548908","2015","08","24"
"21.44932944","1.1748764002386454","2015","08","24"
"21.55064338","1.3502802137687269","2015","08","24"
"23.45417639","1.308900901039058","2015","08","24"
"25.15897821","1.2123332579491113","2015","08","24"
"24.45562569","1.1735764855828557","2015","08","24"
"20.64855967","1.2446375297226724","2015","08","24"
"21.55064338","1.136853117468273","2015","08","24"
"21.44932944","1.1608994225042777","2015","08","24"
"20.74792527","1.1181806064023867","2015","08","24"
"22.05136803","1.365015900104226","2015","08","24"
"26.46047263","1.122424015069454","2015","08","24"
"23.3548108","1.1004144936168783","2015","08","24"
"22.35141315","1.1364013241373063","2015","08","24"
"21.04797039","1.2400103613980806","2015","08","24"
"20.94860479","1.1933767284556234","2015","08","24"
"21.44932944","1.0909335070569925","2015","08","24"
"21.14928432","1.1159018595102985","2015","08","24"
"18.24215884","1.3594724795193156","2015","08","24"
"20.94860479","1.1742538296269993","2015","08","24"
"19.74647597","1.1141603430113207","2015","08","24"
"18.94375785","1.1454541312139923","2015","08","24"
"20.64855967","1.1913169631748943","2015","08","24"
"20.04652109","1.1822295192068162","2015","08","24"
"19.04390278","1.113193266889803","2015","08","24"
"21.74937457","1.108086440023089","2015","08","24"
"20.94860479","1.1647131212121167","2015","08","24"
"21.55064338","1.081208040481249","2015","08","24"
"23.15413127","1.1358851935886083","2015","08","24"
"21.95005409","1.1115742480614543","2015","08","24"
"21.8506885","1.0708949601290596","2015","08","24"
"21.65000897","1.0993247288248122","2015","08","24"
"21.34996385","1.0585247464013856","2015","08","24"
"23.55354198","1.0741218569794062","2015","08","24"
"25.95974798","1.1055788088586829","2015","08","24"
"23.15413127","1.1531865574501428","2015","08","24"
"24.2568945","1.1007605664443154","2015","08","24"
"26.06106192","1.1319571508849704","2015","08","24"
"26.36110704","1.1266548815622122","2015","08","24"
"24.95829868","1.069825843193251","2015","08","24"
"27.86522933","1.0802160507465668","2015","08","24"
"27.16187681","1.1523377198469813","2015","08","24"
"26.86183169","1.079611561664133","2015","08","24"
"25.55838892","1.1189964320333226","2015","08","24"
"27.16187681","1.1044769453838048","2015","08","24"
"24.05621497","1.2512553623892064","2015","08","24"
"20.94860479","1.0644941987088774","2015","08","24"
"22.45272709","1.0866882571635088","2015","08","24"
"22.45272709","1.0955898275250449","2015","08","24"
"22.55209268","1.0952708456144922","2015","08","24"
"22.05136803","1.0747446125681481","2015","08","24"
"21.44932944","1.221425813486876","2015","08","24"
"22.15073362","1.1151165484513645","2015","08","24"
"20.34656621","1.0959917285227265","2015","08","24"
"20.74792527","1.1230389832611924","2015","08","24"
"18.84361292","1.1781501283353681","2015","08","24"
"20.64855967","1.079962410278857","2015","08","24"
"19.24438748","1.1015962119881406","2015","08","24"
"20.34656621","1.1647955112127002","2015","08","24"
"18.44264353","1.1277638298526502","2015","08","24"
"18.24215884","1.2004648359919665","2015","08","24"
"15.0347934","1.1373428284022846","2015","08","24"
"11.92757289","1.190513851473097","2015","08","24"
"10.4240351","1.2662801845323794","2015","08","24"
"12.22820251","1.0876235766559939","2015","08","26"
"14.13270969","1.075528523787288","2015","08","26"
"14.33319439","1.1023171506711142","2015","08","27"
"15.23527809","1.1289355283438742","2015","08","27"
"14.33319439","1.0883729778257756","2015","08","27"
"14.73396894","1.072333331523909","2015","08","27"
"14.43333932","1.0946687838279132","2015","08","27"
"14.43333932","1.2609582555009176","2015","08","27"
"15.33542302","1.2194230739909515","2015","08","27"
"5.011532855","1.5564308866533412","2015","08","27"
"7.517299282","1.2105303838028036","2015","08","27"
"10.82500449","1.1916810096399324","2015","08","27"
"11.42645857","1.2077418025417126","2015","08","27"
"16.33765166","1.2302514980907604","2015","08","27"
"14.73396894","1.2352298585746848","2015","08","27"
"18.04167414","1.1639540575362592","2015","08","27"
"17.44022006","1.1410151839563427","2015","08","27"
"16.43799142","1.088943357655068","2015","08","27"
"16.1373618","1.1092297360526426","2015","08","27"
"15.13493833","1.2025049572831656","2015","08","27"
"15.0347934","1.1306960945668865","2015","08","27"
"13.43111068","1.124270395782339","2015","08","27"
"14.13270969","1.1250254628275747","2015","08","27"
"15.0347934","1.1439895622376828","2015","08","27"
"17.13959044","1.1435371900286784","2015","08","27"
"15.83653734","1.1429206847056883","2015","08","27"
"16.43799142","1.1558690477768847","2015","08","27"
"16.93910574","1.204370260339375","2015","08","27"
"19.04390278","1.170961043416963","2015","08","27"
"18.54278846","1.364378087177941","2015","08","27"
"21.14928432","1.172602937043498","2015","08","27"
"19.84584156","1.1790778495966183","2015","08","27"
"20.34656621","1.1697497255484075","2015","08","27"
"18.74327316","1.12576287395899","2015","08","27"
"22.35141315","1.1811109209441641","2015","08","27"
"23.25349686","1.1438865676910497","2015","08","27"
"21.04797039","1.130768895955293","2015","08","27"
"20.24720062","1.205061150325086","2015","08","27"
"19.84584156","1.1085818846978641","2015","08","27"
"20.44788015","1.1395180688204494","2015","08","27"
"20.44788015","1.1835450962382523","2015","08","27"
"17.34007513","1.1534181363146148","2015","08","27"
"19.94520715","1.1732037684050827","2015","08","27"
"19.64516203","1.150383236111186","2015","08","27"
"19.94520715","1.1381313891242286","2015","08","27"
"23.3548108","1.1004144936168783","2015","08","27"
"23.25349686","1.1568538539368742","2015","08","27"
"25.15897821","1.140767602342146","2015","08","27"
"23.45417639","1.1340992012553037","2015","08","27"
"23.55354198","1.1251088877631306","2015","08","27"
"25.2583438","1.1322890462042092","2015","08","27"
"24.2568945","1.0965691717049766","2015","08","27"
"23.95490104","1.1146375802352302","2015","08","27"
"22.8521378","1.093971061648333","2015","08","27"
"21.95005409","1.2072999597788237","2015","08","27"
"23.45417639","1.1682592619915058","2015","08","27"
"24.05621497","1.1264874409292827","2015","08","27"
"25.15897821","1.2003480832141473","2015","08","27"
"26.7624661","1.147098794830421","2015","08","27"
"28.6659991","1.0988763583684058","2015","08","27"
"28.06396052","1.133101527396248","2015","08","27"
"28.46531957","1.1628246041152737","2015","08","27"
"28.96604422","1.1427233110811015","2015","08","27"
"26.86183169","1.1428555194703478","2015","08","27"
"26.36110704","1.107700391553814","2015","08","27"
"28.96604422","1.1841230687039253","2015","08","27"
"30.77021164","1.1569419813064372","2015","08","27"
"31.77360928","1.120406224747282","2015","08","27"
"30.87152557","1.1272769912549547","2015","08","27"
"30.26948699","1.1001190241843606","2015","08","27"
"29.96944187","1.1111330879783248","2015","08","27"
"30.26948699","1.116626120593529","2015","08","27"
"29.16672375","1.090260147233712","2015","08","27"
"27.36255634","1.1585267416575011","2015","08","27"
"26.06106192","1.143427436359815","2015","08","27"
"26.36110704","1.1494332337417648","2015","08","27"
"24.2568945","1.249143104860352","2015","08","27"
"25.15897821","1.1844254155025955","2015","08","27"
"22.25204756","1.2718298441386218","2015","08","27"
"21.44932944","1.291391728934161","2015","08","27"
"24.2568945","1.1872752528152357","2015","08","27"
"30.1701214","1.262818726012816","2015","08","27"
"29.86812793","1.128314322845476","2015","08","27"
"31.0722051","1.181102963947673","2015","08","27"
"29.96944187","1.2479334300662437","2015","08","28"
"33.17641764","1.1694728635565852","2015","08","28"
"33.17641764","1.238857029290761","2015","08","28"
"36.18271388","1.1994719211482208","2015","08","28"
"42.7992933","1.1916134963378004","2015","08","28"
"42.39793424","1.1462846957328552","2015","08","28"
"39.29032406","1.2293180956268244","2015","08","28"
"41.69653006","1.1559596213556003","2015","08","28"
"42.09788912","1.1188062433663422","2015","08","28"
"40.3930873","1.1610777928826452","2015","08","28"
"41.295171","1.0994150536390803","2015","08","28"
"41.49585053","1.1567335036378636","2015","08","28"
"44.7028263","1.0893979300812129","2015","08","28"
"44.50214677","1.1078033892341144","2015","08","28"
"44.20210165","1.1424528326697785","2015","08","28"
"42.99997283","1.1255674470155241","2015","08","28"
"43.90205653","1.1844442449858055","2015","08","28"
"45.10418536","1.1595228820246228","2015","08","28"
"44.80414024","1.1248905273045364","2015","08","28"
"42.39793424","1.2123014137681252","2015","08","28"
"42.29856865","1.1797111155911417","2015","08","28"
"45.90690348","1.132717178858608","2015","08","28"
"46.70767325","1.154004352164984","2015","08","28"
"45.10418536","1.1772668477699781","2015","08","28"
"45.10418536","1.1573265605699878","2015","08","28"
"44.20210165","1.2239007373080415","2015","08","28"
"44.00142212","1.0976987566055512","2015","08","28"
"42.69797936","1.1382295808482494","2015","08","28"
"41.69653006","1.1056089905722","2015","08","28"
"40.69313242","1.132870727035567","2015","08","28"
"40.69313242","1.1230263619995857","2015","08","28"
"39.19095847","1.201792020882923","2015","08","28"
"33.5777767","1.1197803018923524","2015","08","28"
"32.97573811","1.1523724155389345","2015","08","28"
"34.579226","1.2839926495173721","2015","08","28"
"35.18126458","1.1057189337677868","2015","08","28"
"34.68053993","1.1418540861800244","2015","08","28"
"32.0736544","1.1442248857055715","2015","08","28"
"33.5777767","1.1853072085621439","2015","08","28"
"33.17641764","1.163500953564678","2015","08","28"
"32.57437905","1.1174593892987807","2015","08","28"
"30.97089117","1.1591815095968385","2015","08","28"
"31.77360928","1.164465453828354","2015","08","28"
"31.47356416","1.1882946653220734","2015","08","28"
"31.97428881","1.1102760264959275","2015","08","28"
"28.16527445","1.1752121932545203","2015","08","28"
"28.76731304","1.2201239733858718","2015","08","28"
"31.67229534","1.2155731656548767","2015","08","28"
"27.86522933","1.2812031588616393","2015","08","28"
"19.44487217","1.270291180319958","2015","08","28"
"27.06251122","1.3783201712793598","2015","08","28"
"30.1701214","1.1302982224658864","2015","08","28"
"30.1701214","1.1799538075441751","2015","08","28"
"31.97428881","1.191563462017781","2015","08","28"
"28.96604422","1.2255828258899206","2015","08","28"
"28.16527445","1.1574718605307255","2015","08","28"
"24.95829868","1.2781367103184296","2015","08","28"
"26.46047263","1.220715754841753","2015","08","28"
"29.36740328","1.1339115744250439","2015","08","28"
"29.66939675","1.1392108884047332","2015","08","28"
"28.96604422","1.146203290578281","2015","08","28"
"31.27288463","1.1927523009571503","2015","08","28"
"30.77021164","1.1569419813064372","2015","08","28"
"28.86667863","1.1986147555625453","2015","08","28"
"27.6645498","1.2543113649367972","2015","08","28"
"30.67084605","1.2291977243973025","2015","08","28"
"29.86812793","1.2220253340129577","2015","08","28"
"31.77360928","1.208579380504046","2015","08","28"
"29.46871722","1.170706734278405","2015","08","28"
"27.56323587","1.1536858981281866","2015","08","28"
"28.16527445","1.121929489666308","2015","08","28"
"29.66939675","1.1796877868775677","2015","08","28"
"31.37225022","1.2144297588737005","2015","08","28"
"30.77021164","1.1179696393534457","2015","08","28"
"27.6645498","1.1386553884928934","2015","08","28"
"29.76876234","1.1085526940318207","2015","08","28"
"28.76731304","1.1575651310811472","2015","08","28"
"25.55838892","1.146366148966169","2015","08","28"
"23.85553545","1.1234330194001156","2015","08","28"
"25.86038239","1.1484698672315339","2015","08","28"
"24.35626009","1.178364295008643","2015","08","28"
"25.55838892","1.2285772991516086","2015","08","28"
"24.85698474","1.2229719782174995","2015","08","28"
"18.44264353","1.3338098391364397","2015","08","30"
"18.04167414","1.152827954800873","2015","08","30"
"17.23973537","1.2529277240292118","2015","08","30"
"19.14424255","1.1596491698231226","2015","08","30"
"23.95490104","1.1187729882602764","2015","08","30"
"26.36110704","1.1570479939904679","2015","08","30"
"25.75906845","1.3975640361326807","2015","08","30"
"28.56663351","1.2742329510846166","2015","08","30"
"27.7639154","1.2930771421382448","2015","08","30"
"27.86522933","1.1555589293260626","2015","08","30"
"29.36740328","1.1440904733610482","2015","08","30"
"28.06396052","1.1723021213115647","2015","08","30"
"27.96459492","1.1907928073073621","2015","08","30"
"26.7624661","1.2554510557605154","2015","08","30"
"29.26803769","1.3461573043368593","2015","08","30"
"26.86183169","1.1875630127589412","2015","08","30"
"25.75906845","1.226731162710195","2015","08","30"
"26.7624661","1.1321950823508002","2015","08","30"
"27.16187681","1.284882631422258","2015","08","30"
"27.7639154","1.1129214555955607","2015","08","30"
"25.95974798","1.217248026226794","2015","08","30"
"19.14424255","1.5827386448360683","2015","08","30"
"19.14424255","1.3006789950015545","2015","08","30"
"20.04652109","1.15730442982314","2015","08","30"
"21.95005409","1.248313953471447","2015","08","30"
"26.16042751","1.1161976836516918","2015","08","30"
"26.06106192","1.0974129180841914","2015","08","30"
"28.26464004","1.1286228207702305","2015","08","30"
"28.06396052","1.2186554301780355","2015","08","30"
"25.95974798","1.182568976927333","2015","08","30"
"29.56808281","1.1533123337461324","2015","08","30"
"29.96944187","1.1411723324162126","2015","08","30"
"27.36255634","1.0963766088676787","2015","08","30"
"28.06396052","1.086841110621688","2015","08","30"
"29.66939675","1.1426083703572434","2015","08","30"
"27.16187681","1.1780916791515337","2015","08","30"
"30.77021164","1.1537225270121672","2015","08","30"
"35.4813097","1.1273742321862488","2015","08","30"
"34.77990552","1.1443383808824101","2015","08","30"
"30.87152557","1.2082592101067975","2015","08","30"
"32.87637252","1.1832385198925226","2015","08","30"
"33.27773158","1.2440681520155468","2015","08","30"
"30.67084605","1.1248214556507155","2015","08","30"
"33.77845622","1.157556006862412","2015","08","30"
"33.27773158","1.1479206573370648","2015","08","30"
"34.07850135","1.1297442899436656","2015","08","30"
"33.47646276","1.1380949816335972","2015","08","30"
"30.57148045","1.1710287697238424","2015","08","30"
"27.96459492","1.2301326912980723","2015","08","30"
"26.66115216","1.1402131317343638","2015","08","30"
"25.35770939","1.1988226275669926","2015","08","30"
"24.35626009","1.1414378376347845","2015","08","30"
"24.45562569","1.177627222262249","2015","08","30"
"24.85698474","1.094252805579829","2015","08","30"
"23.65485592","1.1752832883033684","2015","08","30"
"18.34230377","1.2103498698080934","2015","08","30"
"17.44022006","1.0837152945878596","2015","08","30"
"16.73862105","1.153019847474234","2015","08","30"
"16.53813635","1.2032526204199545","2015","08","30"
"14.8343087","1.1459773774291215","2015","08","30"
"13.33077091","1.1702145033711333","2015","08","30"
"12.22820251","1.21852214810924","2015","08","30"
"9.922920779","1.1992195539022754","2015","08","30"
"3.808819523","2.2316796150805702","2015","08","31"
"11.72708819","1.3387631674321023","2015","08","31"
"11.5266035","1.4401513082322994","2015","08","31"
"11.12563411","1.4111369810273222","2015","08","31"
"14.73396894","1.3098956817809064","2015","08","31"
"3.006880746","1.995458965235597","2015","08","31"
"3.006880746","1.8291129188666533","2015","08","31"
"2.906735816","1.5481260574937643","2015","08","31"
"8.018608435","1.9579199878962537","2015","08","31"
"11.12563411","1.9774819324882509","2015","08","31"
"2.405621497","1.995311424921142","2015","08","31"
"4.009304218","1.4466522111144027","2015","08","31"
"3.608334829","1.4410951495432855","2015","08","31"
"4.209788912","1.3539782797071513","2015","08","31"
"3.908964453","1.4837865326579374","2015","08","31"
"3.708479759","1.564001744360067","2015","08","31"
"3.10722051","1.4160762574909753","2015","08","31"
"2.706251122","1.5519708525408604","2015","08","31"
"9.922920779","1.3806700370917069","2015","08","31"
"11.5266035","1.3273697373211457","2015","08","31"
"11.72708819","1.5434271326989994","2015","08","31"
"17.13959044","1.2719094430123383","2015","08","31"
"21.65000897","1.2656142008055713","2015","08","31"
"20.44788015","1.3448642053978392","2015","08","31"
"16.63847612","1.5986657983675971","2015","08","31"
"18.24215884","1.3978191404674778","2015","08","31"
"17.64070476","1.5759663362791865","2015","08","31"
"16.83896081","1.3242900510082012","2015","08","31"
"14.93445363","1.7276007666040074","2015","08","31"
"15.23527809","1.3390602435665815","2015","08","31"
"15.53590772","1.3323896732053966","2015","08","31"
"15.83653734","1.4460314371980005","2015","08","31"
"22.8521378","1.439665765099666","2015","09","01"
"26.46047263","1.2547385552878538","2015","09","01"
"26.56178657","1.1483062684664889","2015","09","01"
"26.7624661","1.1545668857474984","2015","09","01"
"26.7624661","1.1209604756865064","2015","09","01"
"26.46047263","1.0808478899796583","2015","09","01"
"26.96314562","1.220163289315796","2015","09","01"
"28.06396052","1.215125518926578","2015","09","01"
"28.56663351","1.1201593302479416","2015","09","01"
"27.26319075","1.170080129744168","2015","09","01"
"27.6645498","1.0952765444966686","2015","09","01"
"25.65970286","1.126261787506919","2015","09","01"
"27.46387027","1.1469755861179283","2015","09","01"
"28.16527445","1.100671943212682","2015","09","01"
"27.06251122","1.2526738850807946","2015","09","01"
"2.806396052","1.6747571269031984","2015","09","02"
"0.701618496","1.4253014461579987","2015","09","04"
"3.808819523","1.4965168904906394","2015","09","04"
"8.920692142","1.3675572742346522","2015","09","04"
"9.922920779","1.1488652931832501","2015","09","04"
"8.519722754","1.3146243232787713","2015","09","04"
"2.505766427","3.392201601637949","2015","09","04"
"7.116524728","1.5035013365304504","2015","09","04"
"14.33319439","1.2906847327003985","2015","09","04"
"16.1373618","1.1154223387369302","2015","09","04"
"18.24215884","1.1401581623329404","2015","09","04"
"18.34230377","1.095795854328499","2015","09","04"
"18.54278846","1.1055520869594173","2015","09","04"
"13.43111068","1.36993159749615","2015","09","04"
"11.62694326","1.5223413956868317","2015","09","04"
"17.23973537","1.1601313309486143","2015","09","04"
"17.94152921","1.1426015162951655","2015","09","04"
"19.24438748","1.0912106109806932","2015","09","04"
"19.04390278","1.276001661041876","2015","09","04"
"19.74647597","1.2306019371212393","2015","09","04"
"21.24864992","1.2518142475002008","2015","09","04"
"19.44487217","1.182789680432237","2015","09","04"
"17.74104452","1.1611954243605045","2015","09","04"
"18.14181907","1.1355432242220018","2015","09","04"
"16.83896081","1.1461492492184262","2015","09","04"
"17.94152921","1.11475208751172","2015","09","04"
"16.53813635","1.1367847351192024","2015","09","04"
"17.23973537","1.1658775496621792","2015","09","04"
"19.54579644","1.2074476357331796","2015","09","04"
"22.35141315","1.118478607246361","2015","09","04"
"23.15413127","1.1920301827847415","2015","09","04"
"23.3548108","1.126124938678587","2015","09","04"
"24.65630522","1.1559186368637921","2015","09","04"
"24.75761915","1.1188267523696842","2015","09","04"
"24.55693962","1.1076227620744543","2015","09","04"
"24.85698474","1.2310475160230556","2015","09","04"
"24.35626009","1.178364295008643","2015","09","04"
"23.3548108","1.1475193033890903","2015","09","04"
"20.64855967","1.1671606845786353","2015","09","04"
"20.04652109","1.1373210098471007","2015","09","04"
"19.54579644","1.1511632104155896","2015","09","04"
"18.64312823","1.1425306594053288","2015","09","04"
"19.24438748","1.184726177109795","2015","09","04"
"20.94860479","1.1647131212121167","2015","09","04"
"19.54579644","1.1664569248936678","2015","09","04"
"18.74327316","1.136426141163916","2015","09","04"
"19.44487217","1.1982968412592039","2015","09","04"
"18.74327316","1.1524210427715924","2015","09","04"
"16.33765166","1.1323313506122337","2015","09","04"
"17.54055983","1.1744676292923086","2015","09","04"
"15.43556795","1.192032775833169","2015","09","04"
"14.8343087","1.0853483027490187","2015","09","04"
"9.120982002","1.513018188937766","2015","09","04"
"7.517299282","1.343582377275371","2015","09","04"
"11.62694326","1.1869165748384327","2015","09","04"
"10.92514942","1.1624635290342784","2015","09","04"
"8.118753365","1.2563558284665295","2015","09","04"
"2.906735816","1.7545528303353732","2015","09","04"
"5.713131868","1.6804179777073545","2015","09","04"
"7.617639046","1.3127661352307134","2015","09","04"
"7.617639046","1.168348171428967","2015","09","04"
"3.006880746","1.6961170009101518","2015","09","05"
"3.908964453","2.839704127132926","2015","09","05"
"12.02771782","1.0974441941139588","2015","09","05"
"2.505766427","2.354534771249052","2015","09","05"
"2.405621497","1.8706157492406212","2015","09","05"
"1.603702204","3.491939131237859","2015","09","05"
"2.104797039","1.9954526651156124","2015","09","05"
"3.608334829","2.3833700478354363","2015","09","05"
"10.82500449","1.4226319207743812","2015","09","05"
"5.412502243","1.127011544408888","2015","09","05"
"5.412502243","1.1639701120027786","2015","09","05"
"7.016184963","1.1972259665754768","2015","09","05"
"10.72485956","1.2494786085571827","2015","09","05"
"13.13028622","1.2642567596671934","2015","09","05"
"12.6291719","1.2827700951635634","2015","09","05"
"9.120982002","1.260832611826044","2015","09","05"
"17.34007513","1.2225751152209685","2015","09","06"
"16.73862105","1.0992364816096962","2015","09","06"
"16.73862105","1.1291392023000606","2015","09","06"
"16.03702204","1.19723162892155","2015","09","06"
"14.23285462","1.1382343509105557","2015","09","06"
"2.706251122","1.5519708525408604","2015","09","06"
"1.002306571","2.7934849715756274","2015","09","06"
"9.020837072","1.3746275252536784","2015","09","06"
"6.515070645","1.565607445535228","2015","09","06"
"7.316814588","1.3257656935723352","2015","09","06"
"9.622291155","1.2159158262344225","2015","09","06"
"8.118753365","1.280973466300143","2015","09","06"
"5.212017549","1.4965614470151893","2015","09","06"
"11.72708819","1.3387631674321023","2015","09","06"
"17.54055983","1.1744676292923086","2015","09","06"
"18.04167414","1.1196423083162945","2015","09","06"
"19.14424255","1.0812589192775348","2015","09","06"
"19.14424255","1.0812589192775348","2015","09","06"
"10.82500449","1.8290637799079563","2015","09","06"
"10.4240351","1.3430572773109717","2015","09","06"
"17.03944551","1.4906691350427634","2015","09","06"
"18.04167414","1.2083139713552102","2015","09","06"
"17.74104452","1.3415439104033091","2015","09","06"
"16.93910574","1.245666765641195","2015","09","06"
"20.14588668","1.226088978477268","2015","09","06"
"17.64070476","1.264103026119689","2015","09","06"
"17.54055983","1.145882493192921","2015","09","06"
"16.23750673","1.1146973732462926","2015","09","06"
"15.93687711","1.123183760936963","2015","09","06"
"16.53813635","1.1307421999819225","2015","09","06"
"16.53813635","1.2395603740442014","2015","09","06"
"16.63847612","1.123923161299702","2015","09","06"
"17.44022006","1.0951752726909112","2015","09","06"
"19.64516203","1.1300800139035554","2015","09","06"
"20.84729086","1.1320667926825287","2015","09","06"
"23.75422151","1.1071899312266706","2015","09","06"
"25.86038239","1.094369671460995","2015","09","06"
"25.86038239","1.1600627661871166","2015","09","06"
"25.95974798","1.097879792282945","2015","09","06"
"26.86183169","1.120566472434777","2015","09","06"
"25.95974798","1.155622417949221","2015","09","06"
"14.33319439","1.1860428120517523","2015","09","06"
"14.73396894","1.0858982121622418","2015","09","07"
"17.23973537","1.1833682334533424","2015","09","07"
"15.73639241","1.1628949102953894","2015","09","07"
"15.73639241","1.1438437331139226","2015","09","07"
"17.13959044","1.1902825368795686","2015","09","07"
"15.83653734","1.0482122924732737","2015","09","07"
"15.83653734","1.0734532312857226","2015","09","07"
"15.73639241","1.0802845872855302","2015","09","07"
"16.33765166","1.1078646109412764","2015","09","07"
"15.93687711","1.1294542660873916","2015","09","07"
"16.43799142","1.0950227056390567","2015","09","07"
"16.73862105","1.1470496860313353","2015","09","07"
"16.93910574","1.1865691576939172","2015","09","07"
"17.94152921","1.0924241105978725","2015","09","07"
"18.04167414","1.0974382685530533","2015","09","07"
"17.44022006","1.1296050320594404","2015","09","07"
"16.53813635","1.1307421999819225","2015","09","07"
"17.44022006","1.1639351395890585","2015","09","07"
"18.34230377","1.1012914153694664","2015","09","07"
"16.83896081","1.1046071446970724","2015","09","07"
"16.43799142","1.088943357655068","2015","09","07"
"17.64070476","1.1393774060305741","2015","09","07"
"16.83896081","1.092686366908885","2015","09","07"
"16.33765166","1.1078646109412764","2015","09","07"
"16.1373618","1.1774022126714665","2015","09","07"
"16.53813635","1.118604586302132","2015","09","07"
"18.04167414","1.1750319945641141","2015","09","07"
"17.03944551","1.103339949587362","2015","09","07"
"15.53590772","1.1586045800740632","2015","09","07"
"15.73639241","1.1820013085197334","2015","09","07"
"16.83896081","1.1342800767525512","2015","09","07"
"17.64070476","1.0883935920483032","2015","09","07"
"18.34230377","1.1066922249538123","2015","09","07"
"19.54579644","1.1460504860348377","2015","09","07"
"20.14588668","1.176398406605154","2015","09","07"
"17.34007513","1.1303156960427772","2015","09","07"
"17.23973537","1.1601313309486143","2015","09","07"
"18.24215884","1.0908553134821843","2015","09","07"
"18.84361292","1.1250254630044692","2015","09","07"
"18.34230377","1.324809134376254","2015","09","07"
"23.15413127","1.2654014758032421","2015","09","07"
"27.16187681","1.1081880751671078","2015","09","07"
"28.86667863","1.1986147555625453","2015","09","07"
"26.36110704","1.2328329895511096","2015","09","07"
"22.15073362","1.1421461105539672","2015","09","07"
"20.04652109","1.1323793399406241","2015","09","07"
"20.54724574","1.0998780739748917","2015","09","07"
"18.24215884","1.1073372322417516","2015","09","07"
"20.04652109","1.082442464334843","2015","09","07"
"22.95345174","1.0978876399702662","2015","09","07"
"24.05621497","1.0890642893186617","2015","09","07"
"22.05136803","1.111038375336571","2015","09","07"
"22.45272709","1.1802708559087556","2015","09","07"
"21.65000897","1.2148001839834806","2015","09","07"
"18.64312823","1.255143015770589","2015","09","07"
"14.03236993","1.2542603172378024","2015","09","07"
"16.93910574","1.1865691576939172","2015","09","07"
"12.8296566","1.3328271350614327","2015","09","07"
"13.33077091","1.387739335924122","2015","09","07"
"15.63605265","1.2407156073371242","2015","09","07"
"19.94520715","1.148152068703884","2015","09","07"
"23.45417639","1.12557771081042","2015","09","07"
"22.8521378","1.124620047582594","2015","09","07"
"23.75422151","1.1787076843672994","2015","09","07"
"26.7624661","1.1845041903668212","2015","09","07"
"28.16527445","1.1290256228978448","2015","09","07"
"24.45562569","1.2184899130258153","2015","09","07"
"25.65970286","1.0911772276851688","2015","09","07"
"30.87152557","1.0948503258564426","2015","09","07"
"26.46047263","1.1677439617978584","2015","09","07"
"21.34996385","1.2224705181409474","2015","09","07"
"20.84729086","1.1032222025610476","2015","09","07"
"23.25349686","1.0794612019484453","2015","09","07"
"24.35626009","1.17422567768285","2015","09","07"
"24.05621497","1.0890642893186617","2015","09","07"
"24.2568945","1.1007605664443154","2015","09","07"
"24.95829868","1.1499400507214381","2015","09","07"
"24.45562569","1.104038845386826","2015","09","07"
"26.2597931","1.0891078197413522","2015","09","07"
"24.2568945","1.1090000601684604","2015","09","07"
"24.65630522","1.1153180431792205","2015","09","07"
