"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"26.56178657","1.2536821799332756","2017","02","06"
"16.63847612","1.6888616762338449","2017","02","06"
"7.818123741","1.9953459393576514","2017","02","06"
"18.14181907","1.389072995533959","2017","02","06"
"22.25204756","1.249375221540287","2017","02","06"
"22.8521378","1.2559239534254865","2017","02","06"
"19.24438748","1.4497847836932036","2017","02","06"
"16.53813635","1.5237696936753096","2017","02","06"
"22.05136803","1.2153484619883694","2017","02","06"
"23.65485592","1.2513627958719775","2017","02","06"
"24.95829868","1.2380273806387512","2017","02","06"
"20.94860479","1.4034797254867684","2017","02","06"
"14.23285462","1.566774119835702","2017","02","06"
"23.65485592","1.3781742205597844","2017","02","06"
"29.16672375","1.1897105591093342","2017","02","06"
"29.86812793","1.165147027010206","2017","02","06"
"30.1701214","1.1932317803003603","2017","02","06"
"27.26319075","1.1554182703284648","2017","02","06"
"24.55693962","1.1564910741919232","2017","02","06"
"25.55838892","1.1659159469430282","2017","02","06"
"21.55064338","1.1461676194281676","2017","02","06"
"19.74647597","1.2001933421439754","2017","02","06"
"18.24215884","1.293735347170127","2017","02","06"
"19.24438748","1.200394888328241","2017","02","06"
"18.44264353","1.1603222095135295","2017","02","06"
"19.34472724","1.1889128161209472","2017","02","06"
"19.04390278","1.2287288199441229","2017","02","06"
"19.54579644","1.4324964201868051","2017","02","06"
"21.04797039","1.1402645635325792","2017","02","06"
"19.74647597","1.240723466162859","2017","02","06"
"18.64312823","1.3785225302824622","2017","02","06"
"17.03944551","1.3204890832154785","2017","02","06"
"17.44022006","1.4564137042201977","2017","02","06"
"17.03944551","1.4319195337477855","2017","02","06"
"17.74104452","1.7135065393545386","2017","02","06"
"21.04797039","1.4300888599834258","2017","02","06"
"16.83896081","1.5558421303790657","2017","02","06"
"18.34230377","1.4666040753287557","2017","02","06"
"15.83653734","1.2629248875941461","2017","02","06"
"15.43556795","1.4706466515214947","2017","02","06"
"14.13270969","1.5141759336598952","2017","02","06"
"16.93910574","1.49354839850005","2017","02","06"
"23.15413127","1.5072827973130862","2017","02","06"
"18.44264353","1.5290187610105588","2017","02","06"
"14.63382401","1.537561321266703","2017","02","06"
"12.12805758","1.723327613027378","2017","02","06"
"15.93687711","1.650287863705564","2017","02","06"
"17.84118945","1.3452160707816485","2017","02","06"
"17.84118945","1.5358033653972547","2017","02","06"
"20.54724574","1.5525252471137283","2017","02","06"
"19.84584156","1.4410951495069781","2017","02","06"
"20.04652109","1.3468651557435896","2017","02","06"
"22.35141315","1.41826617526418","2017","02","06"
"24.75761915","1.3934791342809714","2017","02","06"
"25.15897821","1.5143458510909056","2017","02","06"
"20.54724574","1.8104195253567839","2017","02","06"
"14.03236993","1.8885120298421325","2017","02","06"
"17.84118945","1.423681732161641","2017","02","06"
"14.93445363","1.6070393577565383","2017","02","06"
"11.82723312","1.6233746156176212","2017","02","06"
"16.83896081","1.6984270189058064","2017","02","06"
"28.26464004","1.5142484280510937","2017","02","06"
"25.65970286","1.695234463833538","2017","02","06"
"23.05281733","1.409755776692306","2017","02","06"
"22.45272709","1.696871570089529","2017","02","06"
"31.67229534","1.5060431603691908","2017","02","06"
"12.22820251","1.9791124869095746","2017","02","06"
"20.74792527","2.1688884071250563","2017","02","06"
"25.15897821","1.6296038590193604","2017","02","06"
"28.16527445","1.6545097024609325","2017","02","07"
"31.67229534","1.7554681832541914","2017","02","07"
"39.391638","1.4597267262661175","2017","02","07"
"32.67569299","1.5852662615557276","2017","02","07"
"34.37854647","1.620211257582002","2017","02","07"
"23.3548108","1.931036747255516","2017","02","07"
"26.86183169","1.3700161695860884","2017","02","07"
"20.94860479","1.823519794895133","2017","02","07"
"22.25204756","1.8829470522666811","2017","02","07"
"22.75277221","1.31850600239451","2017","02","07"
"26.16042751","1.3035427107207849","2017","02","07"
"21.14928432","1.4279221373671525","2017","02","07"
"17.03944551","1.6432039066980177","2017","02","07"
"15.33542302","1.5845700212057143","2017","02","07"
"13.03014129","1.5119222348816141","2017","02","07"
"12.6291719","1.9003823021840414","2017","02","07"
"15.63605265","1.701155867494473","2017","02","07"
"12.52902697","1.564348064453085","2017","02","07"
"13.03014129","1.5119222348816141","2017","02","07"
"8.118753365","1.4780216075697972","2017","02","07"
"6.615215575","1.4512678220618684","2017","02","07"
"4.109449147","2.0684195333589317","2017","02","07"
"3.708479759","1.9954343412664155","2017","02","07"
"6.916040034","1.6483564632298078","2017","02","07"
"13.53125561","1.3228662650324434","2017","02","07"
"17.23973537","1.4965875627590914","2017","02","07"
"21.14928432","1.6927326049584264","2017","02","07"
"20.14588668","1.3451393066209782","2017","02","07"
"22.8521378","1.3039888644466338","2017","02","07"
"23.25349686","1.3159366741368466","2017","02","07"
"24.15558057","1.225423108925922","2017","02","07"
"22.35141315","1.2661757889791412","2017","02","07"
"16.63847612","1.304158237419161","2017","02","07"
"13.33077091","1.4477754077614706","2017","02","07"
"18.34230377","1.401131102301006","2017","02","07"
"20.94860479","1.2984074864491248","2017","02","07"
"18.44264353","1.1603222095135295","2017","02","07"
"7.016184963","1.767383700029745","2017","02","07"
"11.92757289","1.5678268204655674","2017","02","07"
"8.519722754","2.5353104817711065","2017","02","07"
"11.12563411","1.4920545602950808","2017","02","07"
"10.4240351","1.419834371048885","2017","02","07"
"14.03236993","1.2756249770561743","2017","02","08"
"21.8506885","1.125775940652854","2017","02","08"
"20.94860479","1.1313206405666312","2017","02","08"
"22.45272709","1.1134316713417995","2017","02","08"
"21.95005409","1.148075118934707","2017","02","08"
"20.24720062","1.1605977498335274","2017","02","08"
"20.94860479","1.0883459704621217","2017","02","08"
"21.65000897","1.1501387456469032","2017","02","08"
"20.64855967","1.1913169631748943","2017","02","08"
"20.54724574","1.197191083966663","2017","02","08"
"19.84584156","1.1438298673991834","2017","02","08"
"20.54724574","1.1193322176133178","2017","02","08"
"20.04652109","1.2221530109891003","2017","02","08"
"14.73396894","1.180911356665314","2017","02","10"
"15.0347934","1.177281028018649","2017","02","10"
"15.93687711","1.1294542660873916","2017","02","10"
"25.2583438","1.2550408487194635","2017","02","10"
"28.36595398","1.1245917479980343","2017","02","10"
"29.06735816","1.093987157517448","2017","02","10"
"27.36255634","1.1950482807119183","2017","02","10"
"35.58262364","1.1072646896028602","2017","02","10"
"34.37854647","1.2304192513465506","2017","02","10"
"31.97428881","1.097747271208188","2017","02","10"
"40.69313242","1.1476265972350528","2017","02","10"
"40.3930873","1.1412858385300992","2017","02","10"
"41.59521612","1.1515886139841025","2017","02","10"
"41.59521612","1.1083019349389545","2017","02","10"
"41.39648494","1.125692674572287","2017","02","10"
"41.59521612","1.1539702169481116","2017","02","10"
"39.79104871","1.1937352939899433","2017","02","10"
"42.69797936","1.124166559857553","2017","02","10"
"43.09933842","1.1160366625878244","2017","02","10"
"42.39793424","1.1816808063429838","2017","02","10"
"44.80414024","1.1561358703130422","2017","02","10"
"42.99997283","1.1232636481179843","2017","02","10"
"44.20210165","1.1402116881019388","2017","02","10"
"41.59521612","1.1227377916554506","2017","02","10"
"43.39938354","1.0898598519586253","2017","02","10"
"43.60006307","1.1467679489299418","2017","02","10"
"44.60346071","1.129951625675101","2017","02","10"
"44.00142212","1.1636203234605818","2017","02","10"
"44.80414024","1.095875609418903","2017","02","10"
"43.50069748","1.1149485564524333","2017","02","10"
"44.80414024","1.1204296777283722","2017","02","10"
"43.90205653","1.1548331389750501","2017","02","10"
"37.9868813","1.1293500946075297","2017","02","10"
"37.68683617","1.175487603155837","2017","02","10"
"37.48615665","1.1257745763061575","2017","02","10"
"39.69168312","1.189170594940495","2017","02","10"
"37.48615665","1.1417464625571319","2017","02","10"
"38.38824035","1.1670258819248016","2017","02","10"
"38.888965","1.1134096289268691","2017","02","10"
"38.888965","1.177741055335363","2017","02","10"
"40.2937217","1.1515405713937812","2017","02","10"
"36.28402782","1.157540414706914","2017","02","10"
"30.87152557","1.188780692317435","2017","02","10"
"31.0722051","1.2100761052842046","2017","02","10"
"36.08334829","1.136235131243692","2017","02","10"
"34.27918087","1.1260710606355864","2017","02","10"
"31.27288463","1.1192004000943356","2017","02","10"
"30.87152557","1.1304858799694233","2017","02","10"
"33.07705205","1.1065197162877156","2017","02","11"
"32.27433393","1.1030235262859847","2017","02","11"
"30.87152557","1.1207747693435417","2017","02","11"
"29.36740328","1.1305383347464966","2017","02","11"
"30.57148045","1.1252370478512435","2017","02","11"
"28.76731304","1.1332484398063198","2017","02","11"
"28.06396052","1.1188889895858505","2017","02","11"
"29.46871722","1.1673450918539847","2017","02","11"
"30.1701214","1.103742276953516","2017","02","11"
"31.77360928","1.1927990111547062","2017","02","11"
"32.47501346","1.1393150120036935","2017","02","11"
"31.67229534","1.1208624429933722","2017","02","11"
"30.97089117","1.1365107767417206","2017","02","11"
"31.0722051","1.1167523871680416","2017","02","11"
"30.67084605","1.1411692045580202","2017","02","11"
"30.47016652","1.247132369790541","2017","02","11"
"29.16672375","1.1245821588034892","2017","02","11"
"28.6659991","1.1337069497082346","2017","02","11"
"21.95005409","1.2027076590224477","2017","02","11"
"20.44788015","1.2470358102133146","2017","02","11"
"22.05136803","1.2244120506840046","2017","02","11"
"19.84584156","1.2496176004944384","2017","02","11"
"16.93910574","1.115775148352076","2017","02","11"
"17.64070476","1.1734158749108843","2017","02","11"
"15.43556795","1.166136153739649","2017","02","11"
"14.23285462","1.2716989376513423","2017","02","11"
"19.24438748","1.2367444931533875","2017","02","11"
"18.34230377","1.3575456208901286","2017","02","11"
"15.13493833","1.2025049572831656","2017","02","11"
"17.74104452","1.2231075608619237","2017","02","11"
"14.43333932","1.2956370154817367","2017","02","11"
"17.34007513","1.1880467394491618","2017","02","11"
"19.64516203","1.155514334029649","2017","02","11"
"20.84729086","1.223144002798261","2017","02","11"
"18.44264353","1.5832984323804256","2017","02","11"
"19.64516203","1.3743821867576624","2017","02","11"
"39.08964453","1.1895901615148303","2017","02","11"
"41.69653006","2.204090532419714","2017","02","12"
"31.47356416","1.4774512449116917","2017","02","12"
"34.579226","2.4870415416469993","2017","02","12"
"30.06880746","1.6029736185619916","2017","02","12"
"33.27773158","1.2740979233537046","2017","02","12"
"31.27288463","1.3078456040721178","2017","02","12"
"34.4798604","2.210001015259331","2017","02","12"
"31.87297487","1.4463682382340484","2017","02","12"
"25.75906845","1.1995409383680564","2017","02","12"
"25.75906845","1.33930408884798","2017","02","12"
"29.36740328","1.930706305198394","2017","02","12"
"27.86522933","1.3242384127904108","2017","02","12"
"29.06735816","1.3830145343349636","2017","02","12"
"27.6645498","1.301302494718349","2017","02","12"
"28.86667863","1.309454334684572","2017","02","12"
"25.86038239","1.3920887606024295","2017","02","12"
"35.68198923","2.5334797807179315","2017","02","12"
"28.96604422","1.384371896467401","2017","02","12"
"21.34996385","1.3770956385015143","2017","02","12"
"17.23973537","1.5777403020543002","2017","02","12"
"42.19725471","2.042783035825602","2017","02","12"
"15.23527809","1.7984941684776297","2017","02","12"
"17.84118945","1.7318944584157194","2017","02","12"
"20.34656621","1.2778882594558447","2017","02","12"
"23.55354198","1.5624462677948365","2017","02","12"
"22.05136803","1.292467781646289","2017","02","12"
"21.74937457","1.4575248192987462","2017","02","12"
"19.04390278","1.465047394030017","2017","02","12"
"21.65000897","1.28411756727323","2017","02","12"
"26.16042751","1.2767032101150857","2017","02","12"
"26.86183169","1.3960577995118844","2017","02","12"
"20.94860479","1.1886478555310032","2017","02","12"
"22.45272709","1.1802708559087556","2017","02","12"
"21.55064338","1.2667722758261335","2017","02","12"
"25.35770939","1.2028320677903312","2017","02","12"
"24.85698474","1.1828040451216852","2017","02","12"
"21.24864992","1.3977297400925885","2017","02","12"
"20.74792527","1.2145942609711355","2017","02","12"
"17.54055983","1.3055530195127187","2017","02","12"
"17.03944551","1.2734690032762692","2017","02","12"
"15.93687711","1.1734023266243283","2017","02","13"
"21.74937457","1.3747799203956603","2017","02","13"
"21.74937457","1.3977135619307144","2017","02","13"
"22.65145827","1.27583586299497","2017","02","13"
"23.05281733","1.1712217367403224","2017","02","13"
"23.15413127","1.2913722864973634","2017","02","13"
"23.85553545","1.3791113814634581","2017","02","13"
"36.68538688","1.1639681925578755","2017","02","13"
"37.18611152","1.1913159754865383","2017","02","13"
"39.19095847","1.1865149096977419","2017","02","13"
"40.2937217","1.2210479363587803","2017","02","13"
"40.09304218","1.1348501748938624","2017","02","13"
"39.59231753","1.1138442493694558","2017","02","13"
"39.29032406","1.1046014602405394","2017","02","13"
"38.48955429","1.1405642772383477","2017","02","13"
"39.391638","1.1093711343001273","2017","02","13"
"37.9868813","1.158310722128168","2017","02","13"
"37.28547712","1.1425079288351077","2017","02","13"
"37.8875157","1.1586880231896546","2017","02","13"
"40.49440123","1.1408767730037133","2017","02","13"
"39.59231753","1.1492026425460928","2017","02","13"
"39.79104871","1.1359288228219206","2017","02","13"
"38.28887476","1.193544097246278","2017","02","13"
"37.58747058","1.1227401436917865","2017","02","13"
"38.99027894","1.1644064591039316","2017","02","13"
"38.38824035","1.224341555160655","2017","02","13"
"44.00142212","1.106763465671368","2017","02","13"
"43.90205653","1.15026083585611","2017","02","13"
"42.29856865","1.1324396737004008","2017","02","13"
"40.79444635","1.1717013303699364","2017","02","13"
"38.48955429","1.1561649406151124","2017","02","13"
"41.69653006","1.2758549772234933","2017","02","13"
"44.80414024","1.1918420626745185","2017","02","13"
"43.701377","1.1418425467462958","2017","02","13"
"39.59231753","1.265417844813895","2017","02","13"
"40.59376682","1.1996710395450807","2017","02","13"
"38.78959941","1.1188604674997338","2017","02","13"
"41.09449147","1.158325088527978","2017","02","13"
"40.3930873","1.1610777928826452","2017","02","13"
"41.39648494","1.1474399166703741","2017","02","13"
"44.10273606","1.2380271377203984","2017","02","13"
"44.80414024","1.216396130983988","2017","02","13"
"48.31116113","1.136387112333518","2017","02","13"
"47.40907743","1.198059465803024","2017","02","13"
"48.91319972","1.079478230666853","2017","02","13"
"45.20355095","1.291962355448538","2017","02","13"
"43.30001795","1.1224037645000562","2017","02","13"
"44.10273606","1.1768085054721207","2017","02","13"
"45.10418536","1.1484449448883693","2017","02","13"
"42.99997283","1.1767562426155143","2017","02","13"
"43.39938354","1.1590185285382972","2017","02","13"
"43.8007426","1.212300499215737","2017","02","13"
"45.00481977","1.2065311801603067","2017","02","13"
"45.40423048","1.2091424149162233","2017","02","13"
"45.30486489","1.1632290081419554","2017","02","13"
"46.00626907","1.1868031290892938","2017","02","13"
"45.20355095","1.192403186856275","2017","02","13"
"48.01111601","1.1101678123645016","2017","02","13"
"47.30971183","1.1350944996867889","2017","02","13"
"44.90350583","1.1491071620409377","2017","02","13"
"46.60830765","1.1221032823748107","2017","02","13"
"47.51039136","1.1492303583920636","2017","02","13"
"46.80898718","1.1322739931584223","2017","02","13"
"47.51039136","1.1576255763345495","2017","02","13"
"48.31116113","1.2461082396261587","2017","02","13"
"51.21809178","1.1694969320077233","2017","02","13"
"50.31600808","1.1884952759948757","2017","02","13"
"52.52153455","1.176673944116509","2017","02","13"
"51.31940572","1.17888862762926","2017","02","13"
"51.91949596","1.1903182045066987","2017","02","13"
"52.72221408","1.1361321265664115","2017","02","13"
"51.91949596","1.1325086307713839","2017","02","13"
"51.01741225","1.138821999149908","2017","02","13"
"51.01741225","1.2446646538800095","2017","02","13"
"48.71252019","1.19270674527587","2017","02","13"
"52.72221408","1.168404205986639","2017","02","13"
"48.81188578","1.1513623874992196","2017","02","13"
"45.30486489","1.1985405638409796","2017","02","13"
"48.1104816","1.2180175876684634","2017","02","13"
"44.10273606","1.2107969638743543","2017","02","13"
"45.50554442","1.3097409146434733","2017","02","13"
"45.00481977","1.197668571621079","2017","02","13"
"43.39938354","1.2396502572534005","2017","02","13"
"40.19240777","1.1370172377209635","2017","02","13"
"39.19095847","1.2655833836768118","2017","02","13"
"34.98058505","1.2778804784455713","2017","02","13"
"38.48955429","1.1613802130105153","2017","02","13"
"35.9839827","1.3061455226299894","2017","02","13"
"36.18271388","1.2132813148177264","2017","02","13"
"37.78815011","1.1617348439182436","2017","02","13"
"39.49100359","1.1572119294423837","2017","02","13"
"38.38824035","1.1670258819248016","2017","02","13"
"37.18611152","1.2719599814721365","2017","02","14"
"37.58747058","1.1014246340914595","2017","02","14"
"37.58747058","1.1014246340914595","2017","02","14"
"36.985432","1.0787772888525407","2017","02","14"
"40.19240777","1.134552511283899","2017","02","14"
"37.9868813","1.158310722128168","2017","02","14"
"37.18611152","1.091790382228166","2017","02","14"
"29.36740328","1.1271059155081007","2017","02","14"
"32.27433393","1.0844724190408723","2017","02","14"
"33.27773158","1.0968178201165717","2017","02","14"
"36.985432","1.1274591257985034","2017","02","14"
"33.97913575","1.1889779553913464","2017","02","14"
"37.8875157","1.1217386298569054","2017","02","14"
"37.28547712","1.1264500779975535","2017","02","14"
"37.28547712","1.1935015101665405","2017","02","14"
"36.68538688","1.133980123368403","2017","02","14"
"37.78815011","1.1564457641559847","2017","02","14"
"37.78815011","1.2067380127701097","2017","02","14"
"36.8860664","1.1413567503636006","2017","02","14"
"33.67714229","1.2708823801450881","2017","02","14"
"30.37080092","1.1491242473957122","2017","02","14"
"30.47016652","1.3324324592499799","2017","02","14"
"29.06735816","1.2213110711537742","2017","02","14"
"28.76731304","1.261839936859115","2017","02","14"
"28.26464004","1.1746470201995893","2017","02","14"
"27.56323587","1.3096797172239996","2017","02","14"
"28.16527445","1.267554481081934","2017","02","14"
"30.1701214","1.1236448345879044","2017","02","14"
"30.06880746","1.107461229857501","2017","02","14"
"31.67229534","1.1966145592907318","2017","02","14"
"32.27433393","1.1216284831319523","2017","02","14"
"32.87637252","1.2075291912405914","2017","02","14"
"34.68053993","1.147617103145833","2017","02","14"
"34.68053993","1.1534051765266158","2017","02","14"
"35.18126458","1.1256024109068565","2017","02","14"
"34.98058505","1.123489483489928","2017","02","14"
"34.68053993","1.1274465443421948","2017","02","14"
"33.77845622","1.095351134729863","2017","02","14"
"29.06735816","1.0974550075864205","2017","02","14"
"30.57148045","1.0827141333287966","2017","02","14"
"30.1701214","1.110366862163173","2017","02","14"
"31.57292975","1.0832158482220042","2017","02","14"
"31.0722051","1.1425093975708855","2017","02","14"
"30.26948699","1.1033917354144098","2017","02","14"
"29.66939675","1.1088678589327907","2017","02","14"
"29.96944187","1.1211075089667661","2017","02","14"
"27.26319075","1.1223972131728566","2017","02","14"
"27.46387027","1.1068868116962598","2017","02","14"
"27.7639154","1.1309808424931305","2017","02","14"
"27.56323587","1.1210242979355964","2017","02","14"
"26.56178657","1.1595603243340118","2017","02","14"
"24.75761915","1.2966049394939496","2017","02","14"
"30.87152557","1.357219203987657","2017","02","14"
"31.0722051","1.2873471371363983","2017","02","14"
"33.27773158","1.205003336047703","2017","02","14"
"35.38194411","1.3283701354532493","2017","02","14"
"32.27433393","1.3292447206826061","2017","02","14"
"27.86522933","1.3780948495068424","2017","02","14"
"25.2583438","1.4529643681546531","2017","02","14"
"32.0736544","1.2627303117664073","2017","02","14"
"31.0722051","1.2808869097610325","2017","02","14"
"30.57148045","1.3476580421868318","2017","02","14"
"29.56808281","1.2580841009894346","2017","02","14"
"30.87152557","1.360484389239725","2017","02","14"
"28.36595398","1.3149850389766442","2017","02","14"
"26.96314562","1.3351538495307063","2017","02","14"
"29.76876234","1.3000156475433773","2017","02","14"
"27.6645498","1.2181885041917435","2017","02","14"
"27.96459492","1.165778110259142","2017","02","14"
"32.67569299","1.331240706457623","2017","02","14"
"32.0736544","1.1972732679940579","2017","02","14"
"38.48955429","1.1795546474227567","2017","02","14"
"36.38339341","1.3357770838561265","2017","02","14"
"40.89381195","1.1737629308974213","2017","02","14"
"42.99997283","1.1418557096330146","2017","02","14"
"41.89720959","1.3055630175680155","2017","02","14"
"42.99997283","1.2604609369005502","2017","02","14"
"39.89236265","1.1856717070128209","2017","02","14"
"39.391638","1.2667686378007432","2017","02","14"
"38.38824035","1.1931031550916087","2017","02","14"
"38.78959941","1.198791873525048","2017","02","14"
"38.38824035","1.2790313919663683","2017","02","14"
"36.985432","1.1923525781718596","2017","02","14"
"35.88266876","1.2540854999102915","2017","02","14"
"35.78330317","1.1318232815900209","2017","02","14"
"38.08819523","1.1079800937052697","2017","02","14"
"36.58407294","1.1726547795910884","2017","02","14"
"37.38679105","1.147477137918206","2017","02","14"
"37.9868813","1.1477650277649931","2017","02","14"
"38.888965","1.1263027282932316","2017","02","14"
"37.08479759","1.1217669299405229","2017","02","14"
"37.8875157","1.2141006452951466","2017","02","14"
"39.19095847","1.1023023290708511","2017","02","14"
"37.58747058","1.1439862969358656","2017","02","14"
"37.68683617","1.1383414568546417","2017","02","14"
"38.78959941","1.1858657464800046","2017","02","14"
"37.78815011","1.1749575430592571","2017","02","14"
"36.18271388","1.1773288587826625","2017","02","14"
"37.8875157","1.2193758536667527","2017","02","14"
"38.99027894","1.2157111266873126","2017","02","14"
"39.69168312","1.1690069975042168","2017","02","14"
"40.19240777","1.1295798176561942","2017","02","14"
"37.9868813","1.231993329760398","2017","02","14"
"37.68683617","1.1622293572859501","2017","02","14"
"39.59231753","1.2376315471523245","2017","02","14"
"38.18756082","1.1862431225582528","2017","02","14"
"37.8875157","1.1376101257544315","2017","02","14"
"37.78815011","1.15911330013503","2017","02","14"
"36.48470735","1.1730856531044642","2017","02","14"
"37.18611152","1.220900244317882","2017","02","14"
"39.19095847","1.138000658344195","2017","02","14"
"37.9868813","1.2109248162996735","2017","02","14"
"37.8875157","1.1296514421503756","2017","02","14"
"39.19095847","1.1814151484823332","2017","02","14"
"37.28547712","1.1264500779975535","2017","02","14"
"34.77990552","1.204702161594601","2017","02","14"
"31.87297487","1.1294818829065263","2017","02","15"
"32.47501346","1.1085429637878894","2017","02","15"
"30.1701214","1.1998563655100174","2017","02","15"
"33.67714229","1.1639799437982539","2017","02","15"
"34.4798604","1.154296459100513","2017","02","15"
"31.47356416","1.1310873290049397","2017","02","15"
"32.17496834","1.1250923956620122","2017","02","15"
"30.87152557","1.0981155107845872","2017","02","15"
"28.96604422","1.1841230687039253","2017","02","15"
"27.96459492","1.2194431811923416","2017","02","15"
"26.2597931","1.1462568598836371","2017","02","15"
"27.46387027","1.114195815053273","2017","02","15"
"29.86812793","1.1751552816520967","2017","02","15"
"30.77021164","1.0919315964769882","2017","02","15"
"30.87152557","1.1110355104488605","2017","02","15"
"28.96604422","1.1047135334380844","2017","02","15"
"29.56808281","1.0890092122952897","2017","02","15"
"28.16527445","1.1148642093207084","2017","02","15"
"28.76731304","1.098449895061871","2017","02","15"
"29.86812793","1.0880776483938142","2017","02","15"
"30.77021164","1.095235773295448","2017","02","15"
"31.37225022","1.1315824042283187","2017","02","15"
"29.96944187","1.1778805208693732","2017","02","15"
"32.37564787","1.1212051914993848","2017","02","15"
"32.37564787","1.1150050527158764","2017","02","15"
"33.97913575","1.1153765065964045","2017","02","15"
"33.5777767","1.0989473004625705","2017","02","15"
"31.67229534","1.146104002893527","2017","02","15"
"30.77021164","1.0854362059889948","2017","02","15"
"29.06735816","1.1834636715399387","2017","02","15"
"31.37225022","1.1028863631829084","2017","02","15"
"32.27433393","1.1433297783939735","2017","02","15"
"30.47016652","1.1519362149518046","2017","02","15"
"33.47646276","1.0993139873777993","2017","02","15"
"31.87297487","1.1232112247450217","2017","02","15"
"34.27918087","1.0968678940314482","2017","02","15"
"31.27288463","1.1479876194586915","2017","02","15"
"32.87637252","1.1102079156633187","2017","02","15"
"34.68053993","1.1245399791559703","2017","02","15"
"34.88121946","1.0636116559096929","2017","02","15"
"34.4798604","1.1107718637979171","2017","02","15"
"33.07705205","1.1095146412843644","2017","02","15"
"32.87637252","1.1071947094484376","2017","02","15"
"32.67569299","1.1047664993990385","2017","02","15"
"33.77845622","1.0776260905152757","2017","02","15"
"34.579226","1.0699854979402952","2017","02","15"
"33.97913575","1.1124355174336653","2017","02","15"
"34.68053993","1.07555433609998","2017","02","15"
"34.77990552","1.075329786864815","2017","02","15"
"34.68053993","1.1014879118694274","2017","02","15"
"35.38194411","1.0994475102628838","2017","02","15"
"29.96944187","1.1144385646178203","2017","02","15"
"28.46531957","1.0995715369725603","2017","02","15"
"29.56808281","1.0957686813242524","2017","02","15"
"29.76876234","1.1119096448132684","2017","02","15"
"31.57292975","1.0800782461437555","2017","02","15"
"31.1715707","1.1003411249340733","2017","02","15"
"30.77021164","1.062702339930997","2017","02","15"
"31.27288463","1.1639650819125602","2017","02","15"
"28.56663351","1.0992004507289246","2017","02","15"
"31.0722051","1.1521577894064556","2017","02","15"
"32.97573811","1.1038584064009598","2017","02","15"
"31.47356416","1.1215895861220442","2017","02","15"
"33.17641764","1.163500953564678","2017","02","15"
"30.77021164","1.1277127250854357","2017","02","15"
"29.56808281","1.1160764768569722","2017","02","15"
"26.06106192","1.1664680393039026","2017","02","15"
"28.56663351","1.1131628975065742","2017","02","15"
"26.56178657","1.1444785809074438","2017","02","15"
"24.85698474","1.1023283429830837","2017","02","15"
"26.56178657","1.167117553568988","2017","02","15"
"27.06251122","1.1529082296302877","2017","02","15"
"26.7624661","1.1134599146675799","2017","02","15"
"25.95974798","1.1672044171362561","2017","02","15"
"27.7639154","1.0949246661369672","2017","02","15"
"25.55838892","1.1855337441198934","2017","02","15"
"23.05281733","1.218943622714248","2017","02","15"
"21.34996385","1.1428176198059463","2017","02","15"
"20.94860479","1.1742538296269993","2017","02","15"
"23.3548108","1.4086793822367425","2017","02","15"
"25.65970286","1.1418398739789615","2017","02","15"
"23.15413127","1.166096902326148","2017","02","15"
"25.05766427","1.2571159211241199","2017","02","15"
"26.2597931","1.2185618118979011","2017","02","15"
"26.46047263","1.1337540016570746","2017","02","15"
"24.35626009","1.1660197984032943","2017","02","15"
"23.15413127","1.144517110617556","2017","02","15"
"23.95490104","1.152182732206353","2017","02","15"
"23.65485592","1.1372251664088766","2017","02","15"
"22.25204756","1.0785638807074345","2017","02","15"
"21.55064338","1.1183047584725985","2017","02","15"
"21.04797039","1.1164428229699728","2017","02","15"
"9.622291155","1.351017584127551","2017","02","15"
"11.42645857","1.1202088505012626","2017","02","15"
"11.62694326","1.1955114623996197","2017","02","15"
"14.93445363","1.3926821037643813","2017","02","15"
"19.44487217","1.2805697019915148","2017","02","15"
"20.74792527","1.1615709390879256","2017","02","15"
"17.74104452","1.211939865533915","2017","02","15"
"16.73862105","1.242572266728029","2017","02","15"
"15.53590772","1.2294162725626694","2017","02","15"
"17.23973537","1.2993511228125076","2017","02","15"
"17.34007513","1.2341012786603769","2017","02","15"
"16.1373618","1.3013081122095187","2017","02","15"
"19.64516203","1.3133398187604564","2017","02","15"
"16.33765166","1.2302514980907604","2017","02","15"
"13.33077091","1.282725100104507","2017","02","15"
"10.82500449","1.2656142002209922","2017","02","15"
"15.63605265","1.1511840131850668","2017","02","17"
"9.221321767","1.485717530108176","2017","02","17"
"11.22597388","1.1937033475442222","2017","02","17"
"10.72485956","1.137502767448826","2017","02","17"
"13.23062598","1.171518960133132","2017","02","17"
"11.62694326","1.3847484596738286","2017","02","17"
"10.62451979","1.2235738468138333","2017","02","17"
"11.02548918","1.3514443982248776","2017","02","17"
"11.42645857","1.1902504215704692","2017","02","17"
"11.12563411","1.2134512717675559","2017","02","17"
"12.92980153","1.1755889952937275","2017","02","17"
"12.32854228","1.1761112717699176","2017","02","17"
"15.0347934","1.1240493613966123","2017","02","17"
"13.63140054","1.1517373936691615","2017","02","17"
"12.8296566","1.2392894646922974","2017","02","17"
"10.72485956","1.2400797675340376","2017","02","17"
"9.521951391","1.2077389484333696","2017","02","17"
"10.52437486","1.130685745072368","2017","02","17"
"9.82277585","1.1707517035523112","2017","02","17"
"9.922920779","1.642687337028472","2017","02","18"
"14.73396894","1.1266518327545763","2017","02","18"
"15.83653734","1.1176797458932395","2017","02","18"
