"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.529100529100529","2014","08","09"
"18.99","1.369668246445498","2014","08","09"
"18.99","1.2643496577145867","2014","08","09"
"18.0","1.445","2014","08","09"
"20.0","1.3005","2014","08","09"
"11.0","1.8181818181818181","2014","08","09"
"14.0","1.6428571428571428","2014","08","10"
"14.0","1.499285714285714","2014","08","10"
"13.0","1.5384615384615385","2014","08","10"
"9.99","1.7027027027027029","2014","08","10"
"11.0","1.6363636363636365","2014","08","10"
"16.0","1.375","2014","08","10"
"13.0","1.6146153846153846","2014","08","10"
"11.99","1.6680567139282736","2014","08","10"
"9.99","1.9009009009009008","2014","08","10"
"14.0","1.4285714285714286","2014","08","10"
"18.0","1.2222222222222223","2014","08","10"
"18.99","1.3164823591363877","2014","08","10"
"16.0","1.25","2014","08","10"
"13.0","1.7692307692307692","2014","08","10"
"17.01","1.4115226337448559","2014","08","10"
"18.99","1.4739336492890995","2014","08","10"
"18.99","1.4739336492890995","2014","08","10"
"13.0","1.8469230769230771","2014","08","10"
"16.0","1.6875","2014","08","10"
"16.0","1.8125","2014","08","10"
"13.0","1.6146153846153846","2014","08","10"
"18.0","1.445","2014","08","10"
"15.01","1.665556295802798","2014","08","10"
"14.0","1.7857142857142858","2014","08","10"
"15.01","1.5323117921385743","2014","08","10"
"17.01","1.4115226337448559","2014","08","10"
"14.0","1.4285714285714286","2014","08","11"
"13.0","1.9230769230769231","2014","08","11"
"14.0","1.4285714285714286","2014","08","11"
"17.01","1.5873015873015872","2014","08","11"
"16.0","1.311875","2014","08","11"
"15.01","1.5323117921385743","2014","08","11"
"13.0","1.7692307692307692","2014","08","11"
"9.99","1.8018018018018018","2014","08","29"
"13.0","1.5384615384615385","2014","08","29"
"13.0","1.3846153846153846","2014","08","29"
"13.0","1.4607692307692306","2014","08","29"
"14.0","1.4285714285714286","2014","08","29"
"20.0","1.25","2014","08","29"
"16.0","1.4375","2014","08","29"
"16.0","1.311875","2014","08","29"
"17.01","1.2339800117577893","2014","08","29"
"15.01","1.5996002664890074","2014","08","29"
"14.0","1.4285714285714286","2014","08","29"
"11.99","1.5838198498748957","2014","08","29"
"13.0","1.6146153846153846","2014","08","29"
"13.0","1.9230769230769231","2014","08","29"
"13.0","1.3846153846153846","2014","08","29"
"15.01","1.4656895403064625","2014","08","29"
"11.99","2.0025020850708923","2014","08","29"
"11.99","1.5012510425354462","2014","08","30"
"8.01","1.9975031210986267","2014","08","30"
"16.0","1.4375","2014","08","31"
"13.0","1.4607692307692306","2014","09","18"
"13.0","1.5384615384615385","2014","09","18"
"15.01","1.3984010659560293","2014","09","18"
"14.0","1.6428571428571428","2014","09","18"
"11.99","1.9182652210175146","2014","09","18"
"11.99","1.7506255212677229","2014","09","18"
"18.0","1.7222222222222223","2014","09","19"
"18.0","1.5","2014","09","19"
"11.99","1.5012510425354462","2014","09","19"
"14.0","1.2857142857142858","2014","09","19"
"8.01","1.873907615480649","2014","09","19"
"9.0","2.2222222222222223","2014","09","20"
"18.99","1.4739336492890995","2014","09","20"
"17.01","1.529100529100529","2014","09","20"
"18.99","1.4739336492890995","2014","09","20"
"20.0","1.35","2014","09","20"
"20.99","1.3334921391138637","2014","09","20"
"20.99","1.572653644592663","2014","09","20"
"22.0","1.4090909090909092","2014","09","20"
"18.0","1.333888888888889","2014","09","20"
"17.01","1.5873015873015872","2014","09","20"
"16.0","1.6875","2014","09","20"
"18.0","1.2777777777777777","2014","09","20"
"20.0","1.45","2014","09","20"
"20.0","1.6504999999999999","2014","09","20"
"23.0","1.565217391304348","2014","09","20"
"18.0","1.8888888888888888","2014","09","20"
"16.0","1.625625","2014","09","20"
"14.0","1.9285714285714286","2014","09","20"
"18.99","1.5792522380200107","2014","09","20"
"14.0","1.999285714285714","2014","09","20"
"16.0","1.749375","2014","09","20"
"17.01","1.6455026455026454","2014","09","20"
"16.0","1.500625","2014","09","20"
"22.0","1.5454545454545454","2014","09","20"
"24.01","1.374843815077051","2014","09","20"
"20.99","1.5245354930919486","2014","09","20"
"22.0","1.6813636363636364","2014","09","20"
"22.0","1.4545454545454546","2014","09","20"
"20.0","1.35","2014","09","20"
"17.01","1.8812463256907699","2014","09","20"
"18.0","1.5","2014","09","21"
"17.01","1.469723691945914","2014","09","21"
"15.01","1.665556295802798","2014","09","21"
"17.01","1.469723691945914","2014","09","21"
"14.0","1.7857142857142858","2014","09","21"
"18.0","1.333888888888889","2014","09","21"
"15.01","1.5996002664890074","2014","09","21"
"15.01","1.4656895403064625","2014","09","21"
"9.99","1.6016016016016015","2014","09","21"
"16.0","1.6875","2014","09","21"
"18.99","1.4218009478672986","2014","09","21"
"24.01","1.2911286963765096","2014","09","21"
"17.01","1.7048794826572602","2014","09","21"
"16.0","1.9375","2014","09","21"
"18.99","1.4218009478672986","2014","09","21"
"14.0","1.4285714285714286","2014","09","22"
"11.99","1.5838198498748957","2014","09","27"
"18.99","1.4739336492890995","2014","09","27"
"16.0","1.311875","2014","09","27"
"13.0","1.5384615384615385","2014","09","27"
"14.0","1.6428571428571428","2014","09","27"
"22.0","1.2722727272727272","2014","09","27"
"18.0","1.445","2014","09","27"
"18.99","1.4739336492890995","2014","09","27"
"18.0","1.5","2014","09","27"
"14.0","1.6428571428571428","2014","09","28"
"17.01","1.2339800117577893","2014","09","28"
"14.0","1.5714285714285714","2014","09","28"
"18.0","1.2777777777777777","2014","09","28"
"17.01","1.3521457965902408","2014","09","28"
"17.01","1.4115226337448559","2014","09","28"
"20.99","1.3334921391138637","2014","09","28"
"18.99","1.369668246445498","2014","09","28"
"22.0","1.4545454545454546","2014","09","28"
"16.0","1.749375","2014","09","28"
"23.0","1.2608695652173914","2014","09","28"
"17.01","1.4115226337448559","2014","09","28"
"17.01","1.4115226337448559","2014","09","28"
"16.0","1.375","2014","09","28"
"20.0","1.3995","2014","09","28"
"20.99","1.5245354930919486","2014","09","28"
"22.0","1.5004545454545453","2014","09","28"
"20.0","1.55","2014","09","28"
"18.99","1.6324381253291207","2014","09","28"
"20.0","1.7505","2014","09","28"
"17.01","1.7048794826572602","2014","09","28"
"16.0","1.8125","2014","09","28"
"17.01","1.7630805408583183","2014","09","28"
"20.99","1.3334921391138637","2014","09","28"
"18.0","1.666111111111111","2014","09","28"
"16.0","2.0","2014","09","28"
"17.01","1.469723691945914","2014","09","28"
"16.0","2.063125","2014","09","28"
"17.01","1.5873015873015872","2014","09","28"
"15.01","2.2651565622918053","2014","09","28"
"18.99","1.7904160084254872","2014","09","28"
"15.01","1.798800799467022","2014","09","28"
"14.0","1.8578571428571429","2014","09","28"
"18.0","1.7777777777777777","2014","09","28"
"18.0","1.6111111111111112","2014","09","28"
"17.01","1.7630805408583183","2014","09","28"
"17.01","2.0582010582010577","2014","09","28"
"14.0","1.4285714285714286","2014","10","02"
"14.0","1.499285714285714","2014","10","02"
"17.01","1.529100529100529","2014","10","02"
"15.01","1.5996002664890074","2014","10","03"
"11.0","1.7263636363636363","2014","10","03"
"11.99","1.7506255212677229","2014","10","03"
"9.99","1.7027027027027029","2014","10","03"
"13.0","1.4607692307692306","2014","10","03"
"13.0","1.3846153846153846","2014","10","03"
"15.01","1.4656895403064625","2014","10","03"
"15.01","1.4656895403064625","2014","10","03"
"13.0","1.8469230769230771","2014","10","03"
"11.99","1.5838198498748957","2014","10","03"
"13.0","1.6923076923076923","2014","10","03"
"16.0","1.375","2014","10","04"
"16.0","1.25","2014","10","04"
"15.01","1.3984010659560293","2014","10","04"
"8.01","1.9975031210986267","2014","10","05"
"15.01","1.2651565622918053","2014","10","05"
"11.0","1.7263636363636363","2014","10","05"
"17.01","1.3521457965902408","2014","10","05"
"13.0","1.3846153846153846","2014","10","05"
"11.99","1.7506255212677229","2014","10","09"
"14.0","1.5714285714285714","2014","10","10"
"18.0","1.2777777777777777","2014","10","10"
"16.0","1.5625","2014","10","10"
"13.0","1.7692307692307692","2014","10","10"
"20.0","1.25","2014","10","10"
"18.0","1.445","2014","10","10"
"23.0","1.2169565217391303","2014","10","10"
"23.0","1.391304347826087","2014","10","10"
"20.99","1.4768937589328253","2014","10","10"
"17.01","1.3521457965902408","2014","10","10"
"18.0","1.555","2014","10","10"
"18.0","1.333888888888889","2014","10","10"
"16.0","1.5625","2014","10","10"
"15.01","1.4656895403064625","2014","10","10"
"22.0","1.6813636363636364","2014","10","10"
"22.0","1.7272727272727273","2014","10","10"
"26.01","1.6920415224913492","2014","10","10"
"18.0","1.7777777777777777","2014","10","10"
"18.0","1.3888888888888888","2014","10","10"
"14.0","1.499285714285714","2014","10","10"
"13.0","1.5384615384615385","2014","10","11"
"16.0","1.25","2014","10","11"
"14.0","1.499285714285714","2014","10","11"
"13.0","1.3846153846153846","2014","10","11"
"9.99","1.8018018018018018","2014","10","11"
"11.0","1.6363636363636365","2014","10","12"
"13.0","1.4607692307692306","2014","10","12"
"14.0","1.5714285714285714","2014","10","12"
"27.99","1.3215434083601287","2014","10","12"
"20.0","1.3995","2014","10","12"
"9.0","2.11","2014","10","12"
"17.01","1.529100529100529","2014","10","13"
"18.0","1.7777777777777777","2014","10","13"
"20.99","1.6198189614101954","2014","10","13"
"25.0","1.4003999999999999","2014","10","14"
"20.99","1.572653644592663","2014","10","14"
"14.0","2.2857142857142856","2014","10","14"
"16.0","1.311875","2014","10","14"
"15.01","1.665556295802798","2014","10","14"
"11.99","1.6680567139282736","2014","10","14"
"24.01","1.2078300708038316","2014","10","14"
"15.01","1.3324450366422385","2014","10","14"
"20.99","1.191043353978085","2014","10","14"
"16.0","1.6875","2014","10","14"
"16.0","1.500625","2014","10","14"
"16.0","1.4375","2014","10","14"
"20.99","1.3816102906145784","2014","10","14"
"15.01","1.798800799467022","2014","10","14"
"17.01","1.2933568489124043","2014","10","14"
"18.99","1.6850974196945763","2014","10","14"
"17.01","1.469723691945914","2014","10","14"
"13.0","1.6923076923076923","2014","10","14"
"11.0","1.8181818181818181","2014","10","14"
"11.0","1.6363636363636365","2014","10","14"
"9.99","1.9009009009009008","2014","10","14"
"14.0","1.499285714285714","2014","10","15"
"11.0","2.090909090909091","2014","10","15"
"15.01","1.5323117921385743","2014","10","15"
"16.0","1.311875","2014","10","15"
"14.0","1.5714285714285714","2014","10","15"
"23.0","1.173913043478261","2014","10","15"
"18.99","1.4218009478672986","2014","10","15"
"22.0","1.2722727272727272","2014","10","15"
"17.01","1.4115226337448559","2014","10","15"
"14.0","2.0714285714285716","2014","10","15"
"13.0","1.7692307692307692","2014","10","15"
"13.0","1.3846153846153846","2014","10","15"
"16.0","1.375","2014","10","15"
"23.0","1.3478260869565217","2014","10","15"
"15.01","1.932045303131246","2014","10","15"
"20.99","1.2863268222963318","2014","10","15"
"16.0","1.625625","2014","10","15"
"20.0","1.3005","2014","10","15"
"22.0","1.3181818181818181","2014","10","15"
"15.01","1.3984010659560293","2014","10","15"
"20.0","1.35","2014","10","15"
"18.99","1.4739336492890995","2014","10","15"
"14.0","1.499285714285714","2014","10","16"
"13.0","1.5384615384615385","2014","10","16"
"15.01","1.665556295802798","2014","10","16"
"15.01","1.4656895403064625","2014","10","16"
"14.0","1.5714285714285714","2014","10","16"
"11.99","1.5012510425354462","2014","10","18"
"14.0","1.3564285714285713","2014","10","18"
"14.0","1.3564285714285713","2014","10","18"
"14.0","1.5714285714285714","2014","10","18"
"13.0","1.5384615384615385","2014","10","18"
"16.0","1.500625","2014","10","18"
"15.01","1.3984010659560293","2014","10","18"
"14.0","1.5714285714285714","2014","10","18"
"15.01","1.2651565622918053","2014","10","18"
"13.0","1.5384615384615385","2014","10","18"
"16.0","1.186875","2014","10","18"
"17.01","1.2933568489124043","2014","10","18"
"13.0","1.5384615384615385","2014","10","18"
"11.0","1.7263636363636363","2014","10","18"
"20.99","1.572653644592663","2014","10","18"
"15.01","1.4656895403064625","2014","10","19"
"16.0","1.625625","2014","10","19"
"9.99","1.7027027027027029","2014","10","19"
"9.0","2.332222222222222","2014","10","19"
"20.99","1.4287756074321105","2014","10","19"
"20.0","1.35","2014","10","19"
"16.0","1.4375","2014","10","19"
"22.0","1.4545454545454546","2014","10","19"
"20.99","1.4287756074321105","2014","10","19"
"20.99","1.6198189614101954","2014","10","19"
"18.99","1.3164823591363877","2014","10","19"
"15.01","1.3984010659560293","2014","10","19"
"17.01","1.2339800117577893","2014","10","20"
"15.01","1.2651565622918053","2014","10","20"
"11.0","2.0","2014","10","20"
"9.0","1.8900000000000001","2014","10","20"
"15.01","1.3324450366422385","2014","10","20"
"17.01","1.2339800117577893","2014","10","20"
"11.99","1.5012510425354462","2014","10","20"
"17.01","1.2933568489124043","2014","10","20"
"20.99","1.2863268222963318","2014","10","20"
"18.99","1.4739336492890995","2014","10","20"
"20.0","1.3005","2014","10","20"
"20.0","1.25","2014","10","20"
"13.0","2.153076923076923","2014","10","20"
"15.01","1.5996002664890074","2014","10","20"
"11.0","1.908181818181818","2014","10","20"
"11.0","1.7263636363636363","2014","10","20"
"13.0","1.6923076923076923","2014","10","21"
"20.0","1.3005","2014","10","21"
"18.0","1.6111111111111112","2014","10","21"
"11.99","1.6680567139282736","2014","10","21"
"17.01","1.6455026455026454","2014","10","21"
"18.0","1.445","2014","10","21"
"16.0","1.5625","2014","10","21"
"15.01","1.3984010659560293","2014","10","21"
"29.99","1.3001000333444483","2014","10","21"
"29.99","1.3001000333444483","2014","10","21"
"26.01","1.2302960399846212","2014","10","21"
"25.0","1.36","2014","10","21"
"20.0","1.25","2014","10","21"
"27.0","1.1481481481481481","2014","10","22"
"18.0","1.333888888888889","2014","10","22"
"23.0","1.4352173913043478","2014","10","22"
"24.01","1.2911286963765096","2014","10","22"
"20.99","1.4287756074321105","2014","10","22"
"17.01","1.469723691945914","2014","10","22"
"27.0","1.2592592592592593","2014","10","22"
"20.99","1.2863268222963318","2014","10","22"
"22.0","1.2272727272727273","2014","10","22"
"18.0","1.7777777777777777","2014","10","22"
"17.01","1.4115226337448559","2014","10","22"
"14.0","1.499285714285714","2014","10","22"
"11.0","1.6363636363636365","2014","10","22"
"9.99","1.6016016016016015","2014","10","23"
"14.0","1.3564285714285713","2014","10","24"
"17.01","1.2339800117577893","2014","10","24"
"18.0","1.2222222222222223","2014","10","24"
"11.0","1.908181818181818","2014","10","24"
"11.99","1.4186822351959967","2014","10","25"
"11.0","1.5463636363636366","2014","10","27"
"13.0","1.3084615384615386","2014","10","29"
"15.01","1.3324450366422385","2014","10","29"
"16.0","1.4375","2014","10","30"
"17.01","1.4115226337448559","2014","10","30"
"14.0","1.4285714285714286","2014","10","30"
"13.0","1.4607692307692306","2014","10","30"
"15.01","1.4656895403064625","2014","10","30"
"16.0","1.311875","2014","10","30"
"14.0","1.4285714285714286","2014","10","30"
"13.0","1.3846153846153846","2014","10","30"
"16.0","1.4375","2014","10","30"
"13.0","1.6146153846153846","2014","10","30"
"14.0","1.499285714285714","2014","10","30"
"14.0","1.4285714285714286","2014","11","01"
"13.0","1.6923076923076923","2014","11","01"
"20.0","1.3005","2014","11","01"
"20.99","1.2391615054787997","2014","11","01"
"18.99","1.369668246445498","2014","11","01"
"22.0","1.2722727272727272","2014","11","01"
"23.0","1.5221739130434782","2014","11","01"
"27.0","1.2966666666666666","2014","11","01"
"27.0","1.2966666666666666","2014","11","01"
"11.99","1.5838198498748957","2014","11","01"
"17.01","1.5873015873015872","2014","11","01"
"9.99","1.8018018018018018","2014","11","03"
"11.0","2.3645454545454547","2014","11","03"
"8.01","2.4968789013732833","2014","11","03"
"13.0","1.3846153846153846","2014","11","03"
"11.0","1.6363636363636365","2014","11","04"
"16.0","1.4375","2014","11","04"
"20.0","1.6504999999999999","2014","11","04"
"17.01","1.469723691945914","2014","11","04"
"7.0","2.0","2014","11","04"
"9.99","1.8018018018018018","2014","11","04"
"11.0","1.6363636363636365","2014","11","04"
"7.0","2.0","2014","11","04"
"14.0","2.6421428571428573","2014","11","05"
"18.0","1.445","2014","11","05"
"24.01","1.5406080799666806","2014","11","06"
"36.99","1.4057853473911868","2014","11","06"
"25.0","2.1204","2014","11","06"
"20.99","1.572653644592663","2014","11","06"
"9.0","2.332222222222222","2014","11","06"
"11.99","1.6680567139282736","2014","11","06"
"11.99","1.6680567139282736","2014","11","06"
"11.99","1.4186822351959967","2014","11","07"
"25.0","1.24","2014","11","07"
"18.0","1.3888888888888888","2014","11","07"
"17.01","1.469723691945914","2014","11","07"
"20.99","1.2863268222963318","2014","11","07"
"20.99","1.3816102906145784","2014","11","07"
"13.0","1.4607692307692306","2014","11","07"
"14.0","1.499285714285714","2014","11","21"
"15.01","1.5323117921385743","2014","11","21"
"20.99","1.191043353978085","2014","11","21"
"20.99","1.2863268222963318","2014","11","21"
"17.01","1.469723691945914","2014","11","21"
"22.0","1.3181818181818181","2014","11","21"
"22.0","1.4090909090909092","2014","11","21"
"23.0","1.4352173913043478","2014","11","21"
"23.0","1.391304347826087","2014","11","21"
"22.0","1.4545454545454546","2014","11","21"
"20.99","1.3334921391138637","2014","11","21"
"13.0","1.3084615384615386","2014","11","22"
"13.0","1.4607692307692306","2014","11","24"
"11.99","1.5838198498748957","2014","11","24"
"15.01","1.4656895403064625","2014","11","24"
"18.99","1.369668246445498","2014","11","24"
"23.0","1.3478260869565217","2014","11","24"
"20.99","1.4768937589328253","2014","11","24"
"20.99","1.3334921391138637","2014","11","24"
"18.0","1.445","2014","11","24"
"11.99","1.3344453711426187","2014","12","07"
"13.0","1.4607692307692306","2014","12","07"
"16.0","1.186875","2014","12","07"
"16.0","1.4375","2014","12","07"
"16.0","1.6875","2014","12","07"
"18.0","1.666111111111111","2014","12","07"
"11.99","2.0025020850708923","2014","12","07"
"17.01","1.529100529100529","2014","12","07"
"17.01","1.469723691945914","2014","12","08"
"9.99","1.9009009009009008","2014","12","08"
"16.0","1.4375","2014","12","08"
"14.0","1.715","2014","12","08"
"18.0","1.3888888888888888","2014","12","08"
"14.0","1.6428571428571428","2014","12","08"
"13.0","1.6146153846153846","2014","12","08"
"15.01","1.4656895403064625","2014","12","08"
"18.99","1.2643496577145867","2014","12","08"
"18.99","1.4218009478672986","2014","12","08"
"14.0","1.499285714285714","2014","12","08"
"15.01","1.7328447701532312","2014","12","08"
"26.01","1.3460207612456745","2014","12","09"
"23.0","1.5221739130434782","2014","12","09"
"26.01","1.3460207612456745","2014","12","09"
"20.99","1.7622677465459744","2014","12","09"
"20.0","1.55","2014","12","09"
"17.01","1.7630805408583183","2014","12","09"
"11.0","1.8181818181818181","2014","12","09"
"18.0","1.3888888888888888","2014","12","09"
"18.99","1.4218009478672986","2014","12","09"
"14.0","1.715","2014","12","09"
"15.01","1.3324450366422385","2014","12","09"
"15.01","1.5323117921385743","2014","12","09"
"18.99","1.4218009478672986","2014","12","09"
"18.99","1.369668246445498","2014","12","09"
"15.01","1.5996002664890074","2014","12","09"
"11.0","2.090909090909091","2014","12","09"
"18.0","1.8888888888888888","2014","12","09"
"29.0","1.793103448275862","2014","12","10"
"18.0","1.5","2014","12","10"
"18.99","1.4218009478672986","2014","12","10"
"11.99","1.4186822351959967","2014","12","10"
"11.0","1.8181818181818181","2014","12","10"
"14.0","1.4285714285714286","2014","12","10"
"7.0","2.7128571428571426","2014","12","10"
"14.0","1.7857142857142858","2014","12","11"
"8.01","2.3707865168539324","2014","12","11"
"13.0","1.8469230769230771","2014","12","11"
"20.0","1.55","2014","12","11"
"20.0","1.45","2014","12","11"
"24.01","1.374843815077051","2014","12","11"
"24.01","1.6659725114535608","2014","12","11"
"23.0","1.565217391304348","2014","12","11"
"18.0","1.7777777777777777","2014","12","11"
"20.99","1.6198189614101954","2014","12","11"
"18.99","1.3164823591363877","2014","12","11"
"24.01","1.499375260308205","2014","12","11"
"29.0","1.5175862068965515","2014","12","11"
"27.99","1.2861736334405145","2014","12","11"
"27.99","1.2861736334405145","2014","12","11"
"23.0","1.3478260869565217","2014","12","11"
"25.0","1.4796","2014","12","11"
"22.0","1.4090909090909092","2014","12","11"
"23.0","1.173913043478261","2014","12","11"
"20.0","1.55","2014","12","11"
"18.0","1.6111111111111112","2014","12","11"
"20.99","1.4287756074321105","2014","12","11"
"18.0","1.5","2014","12","11"
"13.0","1.4607692307692306","2014","12","11"
"17.01","1.529100529100529","2014","12","11"
"18.0","1.445","2014","12","11"
"14.0","1.3564285714285713","2014","12","11"
"13.0","1.3084615384615386","2014","12","13"
"13.0","1.4607692307692306","2014","12","13"
"11.0","1.4545454545454546","2014","12","13"
"9.0","1.6677777777777778","2014","12","14"
"11.0","1.7263636363636363","2014","12","15"
"14.0","1.5714285714285714","2014","12","15"
"13.0","1.3846153846153846","2014","12","15"
"13.0","1.6923076923076923","2014","12","15"
"18.0","1.3888888888888888","2014","12","15"
"18.0","1.3888888888888888","2014","12","15"
"22.0","1.4090909090909092","2014","12","15"
"20.0","1.3995","2014","12","15"
"25.0","1.3204","2014","12","16"
"16.0","1.4375","2014","12","16"
"11.0","1.5463636363636366","2014","12","16"
"16.0","1.5625","2014","12","16"
"16.0","1.311875","2014","12","16"
"13.0","1.5384615384615385","2014","12","16"
"9.0","2.11","2014","12","18"
"14.0","2.0714285714285716","2014","12","18"
"11.99","1.9182652210175146","2014","12","18"
"16.0","1.375","2014","12","18"
"16.0","1.749375","2014","12","18"
"17.01","2.410346854791299","2014","12","18"
"14.0","2.142142857142857","2014","12","18"
"11.0","1.5463636363636366","2014","12","18"
"11.0","1.5463636363636366","2014","12","18"
"17.01","1.469723691945914","2014","12","19"
"11.0","2.182727272727273","2014","12","19"
"11.99","1.6680567139282736","2014","12","19"
"18.99","1.3164823591363877","2014","12","19"
"14.0","1.499285714285714","2014","12","19"
"25.0","1.28","2014","12","19"
"25.0","1.4003999999999999","2014","12","19"
"24.01","1.4160766347355267","2014","12","19"
"16.0","1.500625","2014","12","20"
"24.01","1.3327780091628487","2014","12","20"
"22.0","1.4545454545454546","2014","12","20"
"22.0","1.3181818181818181","2014","12","20"
"23.0","1.3039130434782609","2014","12","20"
"17.01","1.3521457965902408","2014","12","20"
"15.01","1.5996002664890074","2014","12","20"
"18.99","1.5271195365982098","2014","12","20"
"20.0","1.55","2014","12","20"
"15.01","1.5323117921385743","2014","12","20"
"17.01","1.4115226337448559","2014","12","20"
"15.01","1.665556295802798","2014","12","20"
"18.0","1.555","2014","12","20"
"17.01","1.8812463256907699","2014","12","20"
"18.0","1.445","2014","12","20"
"16.0","1.6875","2014","12","20"
"18.99","1.369668246445498","2014","12","20"
"14.0","1.6428571428571428","2014","12","20"
"9.0","1.6677777777777778","2014","12","23"
"13.0","1.3846153846153846","2014","12","23"
"15.01","1.8647568287808127","2014","12","23"
"16.0","1.5625","2014","12","23"
"14.0","2.4285714285714284","2014","12","23"
"16.0","1.5625","2014","12","23"
"16.0","1.749375","2014","12","23"
"18.0","1.5","2014","12","23"
"20.0","1.6504999999999999","2014","12","23"
"18.0","1.8338888888888887","2014","12","23"
"17.01","1.8812463256907699","2014","12","23"
"16.0","1.6875","2014","12","23"
"26.01","1.3460207612456745","2014","12","23"
"22.0","1.5454545454545454","2014","12","23"
"18.0","1.5","2014","12","23"
"18.0","1.555","2014","12","23"
"20.0","1.3995","2014","12","23"
"17.01","1.469723691945914","2014","12","23"
"20.0","1.8495000000000001","2014","12","23"
"24.01","1.2911286963765096","2014","12","23"
"15.01","1.798800799467022","2014","12","24"
"18.0","1.445","2014","12","24"
"13.0","1.9230769230769231","2014","12","24"
"9.99","1.5025025025025025","2014","12","29"
"11.99","1.7506255212677229","2015","01","01"
"13.0","1.6923076923076923","2015","01","01"
"18.0","1.333888888888889","2015","01","01"
"15.01","1.4656895403064625","2015","01","01"
"20.0","1.6","2015","01","01"
"20.0","1.45","2015","01","01"
"20.0","1.4994999999999998","2015","01","02"
"14.0","1.499285714285714","2015","01","02"
"18.0","1.2222222222222223","2015","01","13"
"16.0","1.375","2015","01","13"
"15.01","1.3984010659560293","2015","01","13"
"18.0","1.445","2015","01","13"
"20.0","1.25","2015","01","13"
"18.0","1.555","2015","01","13"
"18.0","1.7222222222222223","2015","01","13"
"18.99","1.4739336492890995","2015","01","13"
"23.0","1.3039130434782609","2015","01","13"
"20.0","1.4994999999999998","2015","01","13"
"23.0","1.3039130434782609","2015","01","13"
"20.0","1.45","2015","01","13"
"20.0","1.3995","2015","01","13"
"16.0","1.749375","2015","01","13"
"22.0","1.2722727272727272","2015","01","13"
"15.01","1.798800799467022","2015","01","13"
"17.01","1.5873015873015872","2015","01","13"
"15.01","1.665556295802798","2015","01","13"
"16.0","1.8125","2015","01","13"
"16.0","1.5625","2015","01","13"
"18.0","1.7222222222222223","2015","01","13"
"14.0","1.9285714285714286","2015","01","13"
"16.0","1.6875","2015","01","13"
"16.0","1.375","2015","01","13"
"15.01","1.5996002664890074","2015","01","13"
"20.0","1.35","2015","01","13"
"18.0","1.445","2015","01","13"
"16.0","1.6875","2015","01","13"
"11.99","1.5838198498748957","2015","01","13"
"16.0","1.4375","2015","01","13"
"16.0","1.4375","2015","01","13"
"15.01","1.5323117921385743","2015","01","13"
"16.0","1.375","2015","01","13"
"15.01","1.4656895403064625","2015","01","13"
"14.0","1.7857142857142858","2015","01","13"
"15.01","1.5996002664890074","2015","01","13"
"11.0","1.6363636363636365","2015","01","13"
"11.99","1.5838198498748957","2015","01","13"
"9.99","1.8018018018018018","2015","01","14"
"14.0","1.4285714285714286","2015","01","14"
"14.0","1.4285714285714286","2015","01","14"
"15.01","1.4656895403064625","2015","01","14"
"17.01","1.2339800117577893","2015","01","14"
"13.0","1.6146153846153846","2015","01","14"
"15.01","1.3984010659560293","2015","01","15"
"15.01","1.3984010659560293","2015","01","15"
"17.01","1.469723691945914","2015","01","15"
"18.0","1.333888888888889","2015","01","15"
"26.01","1.1918492887351018","2015","01","15"
"23.0","1.3478260869565217","2015","01","15"
"25.0","1.1996","2015","01","15"
"25.0","1.28","2015","01","15"
"27.0","1.37","2015","01","15"
"29.99","1.233411137045682","2015","01","15"
"20.99","1.3816102906145784","2015","01","15"
"20.99","1.5245354930919486","2015","01","15"
"22.0","1.4090909090909092","2015","01","15"
"20.99","1.5245354930919486","2015","01","15"
"22.0","1.6363636363636365","2015","01","15"
"24.01","1.374843815077051","2015","01","15"
"26.01","1.4609765474817378","2015","01","15"
"20.0","1.6","2015","01","15"
"25.0","1.4796","2015","01","15"
"26.01","1.3460207612456745","2015","01","15"
"18.99","1.4739336492890995","2015","01","15"
"17.01","1.5873015873015872","2015","01","15"
"16.0","1.4375","2015","01","16"
"17.01","1.4115226337448559","2015","01","16"
"15.01","1.665556295802798","2015","01","17"
"16.0","1.500625","2015","01","17"
"18.99","1.3164823591363877","2015","01","17"
"22.0","1.363181818181818","2015","01","17"
"18.99","1.4218009478672986","2015","01","17"
"24.01","1.2911286963765096","2015","01","17"
"22.0","1.4090909090909092","2015","01","17"
"24.01","1.5406080799666806","2015","01","17"
"23.0","1.6082608695652174","2015","01","17"
"31.0","1.2258064516129032","2015","01","17"
"25.0","1.36","2015","01","17"
"18.99","1.5271195365982098","2015","01","17"
"16.0","1.5625","2015","01","17"
"18.99","1.5271195365982098","2015","01","17"
"18.0","1.445","2015","01","17"
"14.0","1.8578571428571429","2015","01","17"
"18.0","1.166111111111111","2015","01","17"
"13.0","1.6146153846153846","2015","01","20"
"14.0","1.5714285714285714","2015","01","20"
"17.01","1.4115226337448559","2015","01","20"
"23.0","1.2608695652173914","2015","01","20"
"20.0","1.4994999999999998","2015","01","20"
"23.0","1.3039130434782609","2015","01","20"
"23.0","1.391304347826087","2015","01","20"
"22.0","1.5004545454545453","2015","01","20"
"20.99","1.5245354930919486","2015","01","20"
"24.01","1.374843815077051","2015","01","20"
"25.0","1.28","2015","01","20"
"26.01","1.1918492887351018","2015","01","20"
