"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2018","08","24"
"15.53","1.1255634256278173","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"9.72","1.0","2018","08","24"
"7.78","1.4961439588688947","2018","08","24"
"5.83","1.0","2018","08","27"
"13.61","1.2843497428361499","2018","08","28"
"17.48","1.2219679633867275","2018","08","28"
"5.83","1.3344768439108061","2018","08","30"
"11.64","1.1692439862542954","2018","08","30"
"13.61","1.0","2018","08","30"
"13.61","1.1410727406318883","2018","08","30"
"11.64","1.1692439862542954","2018","08","31"
"11.64","1.1692439862542954","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"17.48","1.110983981693364","2018","08","31"
"15.53","1.2504829362524148","2018","08","31"
"15.53","1.2504829362524148","2018","08","31"
"13.61","1.2843497428361499","2018","08","31"
"9.72","1.1975308641975309","2018","09","01"
"11.64","1.3341924398625429","2018","09","01"
"13.61","1.1410727406318883","2018","09","01"
"1.94","2.0051546391752577","2018","09","05"
"7.78","1.2493573264781492","2018","09","05"
"7.78","1.0","2018","09","05"
"7.78","1.0","2018","09","05"
"5.83","1.3344768439108061","2018","09","05"
"5.83","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","07"
"3.89","1.4987146529562982","2018","09","07"
"1.94","1.0","2018","09","07"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"7.78","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"7.78","1.2493573264781492","2018","09","14"
"5.83","1.0","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"1.94","2.0051546391752577","2018","09","22"
"11.64","1.1692439862542954","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"5.83","1.3344768439108061","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"11.64","1.1692439862542954","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"17.48","1.110983981693364","2018","09","25"
"17.48","1.333524027459954","2018","09","25"
"11.64","1.1692439862542954","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"15.53","1.1255634256278173","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"11.64","1.3341924398625429","2018","09","26"
"9.72","1.4002057613168724","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"3.89","1.0","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"5.83","1.0","2018","09","27"
"5.83","1.0","2018","09","27"
"5.83","1.3344768439108061","2018","09","28"
"7.78","1.0","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"5.83","1.3344768439108061","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
"1.94","2.0051546391752577","2018","10","02"
"7.78","1.2493573264781492","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"7.78","1.2493573264781492","2018","10","04"
"19.42","1.2003089598352212","2018","10","05"
"21.36","1.0912921348314606","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"21.36","1.272940074906367","2018","10","05"
"11.64","1.1692439862542954","2018","10","06"
"13.61","1.2843497428361499","2018","10","06"
"15.53","1.2504829362524148","2018","10","08"
"3.89","1.4987146529562982","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.2843497428361499","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"11.64","1.1692439862542954","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.4002057613168724","2018","10","10"
"3.89","1.0","2018","10","12"
"3.89","1.0","2018","10","13"
"5.83","1.0","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"19.42","1.3002059732234807","2018","10","13"
"19.42","1.2003089598352212","2018","10","13"
"21.36","1.182116104868914","2018","10","13"
"21.36","1.0912921348314606","2018","10","13"
"19.42","1.2003089598352212","2018","10","14"
"21.36","1.0912921348314606","2018","10","14"
"21.36","1.0912921348314606","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"21.36","1.272940074906367","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.3333333333333333","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"25.25","1.154059405940594","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"23.31","1.25010725010725","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"21.36","1.272940074906367","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"19.42","1.2003089598352212","2018","10","15"
"21.36","1.182116104868914","2018","10","15"
"7.78","1.4961439588688947","2018","10","17"
"1.94","2.0051546391752577","2018","10","17"
"1.94","2.0051546391752577","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"7.78","1.0","2018","10","17"
"5.83","1.3344768439108061","2018","10","18"
"5.83","1.0","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"1.94","2.0051546391752577","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"7.78","1.2493573264781492","2018","10","18"
"7.78","1.0","2018","10","18"
"31.08","1.2503217503217503","2018","10","19"
"25.25","1.2308910891089109","2018","10","19"
"23.31","1.1664521664521665","2018","10","19"
"23.31","1.1664521664521665","2018","10","19"
"21.36","1.182116104868914","2018","10","19"
"19.42","1.2003089598352212","2018","10","19"
"21.36","1.272940074906367","2018","10","19"
"19.42","1.2003089598352212","2018","10","19"
"19.42","1.3002059732234807","2018","10","19"
"21.36","1.272940074906367","2018","10","19"
"21.36","1.272940074906367","2018","10","19"
"19.42","1.2003089598352212","2018","10","20"
"21.36","1.182116104868914","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"19.42","1.0998970133882593","2018","10","20"
"15.53","1.3754024468770123","2018","10","20"
"15.53","1.3754024468770123","2018","10","20"
"11.64","1.5017182130584192","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"9.72","1.1975308641975309","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"9.72","1.1975308641975309","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"21.36","1.182116104868914","2018","10","21"
"21.36","1.182116104868914","2018","10","21"
"19.42","1.2003089598352212","2018","10","23"
"19.42","1.2003089598352212","2018","10","23"
"19.42","1.3002059732234807","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"17.48","1.2219679633867275","2018","10","24"
"21.36","1.182116104868914","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"21.36","1.182116104868914","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"25.25","1.154059405940594","2018","10","24"
"31.08","1.2503217503217503","2018","10","25"
"29.14","1.266643788606726","2018","10","25"
"31.08","1.2503217503217503","2018","10","25"
"25.25","1.3081188118811882","2018","10","25"
"23.31","1.3333333333333333","2018","10","25"
"25.25","1.2308910891089109","2018","10","25"
"25.25","1.2308910891089109","2018","10","25"
"21.36","1.3642322097378279","2018","10","25"
"23.31","1.25010725010725","2018","10","25"
"21.36","1.182116104868914","2018","10","25"
"19.42","1.2003089598352212","2018","10","25"
"17.48","1.333524027459954","2018","10","25"
"17.48","1.444508009153318","2018","10","25"
"13.61","1.2843497428361499","2018","10","26"
"11.64","1.3341924398625429","2018","10","26"
"7.78","1.2493573264781492","2018","10","26"
"9.72","1.4002057613168724","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"13.61","1.1410727406318883","2018","10","26"
"11.64","1.1692439862542954","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"13.61","1.1410727406318883","2018","10","27"
"13.61","1.2843497428361499","2018","10","27"
"17.48","1.110983981693364","2018","10","27"
"13.61","1.2843497428361499","2018","10","30"
"9.72","1.1975308641975309","2018","10","30"
"3.89","2.0","2018","10","30"
"3.89","1.4987146529562982","2018","10","30"
"3.89","1.4987146529562982","2018","10","30"
"13.61","1.2843497428361499","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"13.61","1.2843497428361499","2018","11","03"
"15.53","1.1255634256278173","2018","11","03"
"3.89","2.0","2018","11","04"
"7.78","1.2493573264781492","2018","11","04"
"5.83","1.3344768439108061","2018","11","04"
"7.78","1.2493573264781492","2018","11","07"
"15.53","1.2504829362524148","2018","11","08"
"17.48","1.110983981693364","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"21.36","1.0912921348314606","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"19.42","1.0998970133882593","2018","11","08"
"19.42","1.0998970133882593","2018","11","08"
"17.48","1.333524027459954","2018","11","08"
"17.48","1.333524027459954","2018","11","08"
"15.53","1.2504829362524148","2018","11","08"
"15.53","1.2504829362524148","2018","11","08"
"17.48","1.333524027459954","2018","11","08"
"25.25","1.3081188118811882","2018","11","09"
"13.61","1.7127112417340191","2018","11","09"
"9.72","1.4002057613168724","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"3.89","1.4987146529562982","2018","11","10"
"5.83","1.3344768439108061","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"11.64","1.1692439862542954","2018","11","11"
"11.64","1.3341924398625429","2018","11","11"
"13.61","1.1410727406318883","2018","11","11"
"17.48","1.2219679633867275","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"21.36","1.0912921348314606","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"21.36","1.272940074906367","2018","11","11"
"19.42","1.2003089598352212","2018","11","11"
"21.36","1.272940074906367","2018","11","11"
"23.31","1.25010725010725","2018","11","11"
"13.61","1.2843497428361499","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"11.64","1.3341924398625429","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"15.53","1.2504829362524148","2018","11","14"
"11.64","1.1692439862542954","2018","11","14"
"7.78","1.2493573264781492","2018","11","14"
"7.78","1.2493573264781492","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"27.19","1.2853990437660905","2018","11","17"
"27.19","1.2147848473703566","2018","11","17"
"25.25","1.2308910891089109","2018","11","17"
"23.31","1.25010725010725","2018","11","17"
"19.42","1.3002059732234807","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"11.64","1.1692439862542954","2018","11","18"
"11.64","1.1692439862542954","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"15.53","1.1255634256278173","2018","11","18"
"17.48","1.2219679633867275","2018","11","18"
"17.48","1.2219679633867275","2018","11","18"
"17.48","1.110983981693364","2018","11","18"
"19.42","1.2003089598352212","2018","11","18"
"19.42","1.2003089598352212","2018","11","18"
"21.36","1.182116104868914","2018","11","18"
"21.36","1.182116104868914","2018","11","18"
"25.25","1.3081188118811882","2018","11","19"
"13.61","1.1410727406318883","2018","11","21"
"11.64","1.1692439862542954","2018","11","21"
"9.72","1.4002057613168724","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"15.53","1.2504829362524148","2018","11","22"
"17.48","1.333524027459954","2018","11","22"
"9.72","1.1975308641975309","2018","11","24"
"11.64","1.1692439862542954","2018","11","24"
"25.25","1.3081188118811882","2018","11","26"
"21.36","1.272940074906367","2018","11","26"
"15.53","1.2504829362524148","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"23.31","1.1664521664521665","2018","11","26"
"17.48","1.2219679633867275","2018","11","26"
"21.36","1.182116104868914","2018","11","26"
"17.48","1.333524027459954","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"17.48","1.2219679633867275","2018","11","26"
"5.83","1.3344768439108061","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"11.64","1.1692439862542954","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"1.94","2.0051546391752577","2018","12","02"
"3.89","1.0","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"1.94","2.0051546391752577","2018","12","02"
"3.89","1.4987146529562982","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"11.64","1.1692439862542954","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"11.64","1.1692439862542954","2018","12","03"
"13.61","1.1410727406318883","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"13.61","1.2843497428361499","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"7.78","1.4961439588688947","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"7.78","1.4961439588688947","2018","12","04"
"7.78","1.4961439588688947","2018","12","04"
"9.72","1.4002057613168724","2018","12","05"
"7.78","1.4961439588688947","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"29.14","1.3335621139327385","2018","12","08"
"27.19","1.2147848473703566","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"17.48","1.2219679633867275","2018","12","10"
"19.42","1.3002059732234807","2018","12","10"
"21.36","1.272940074906367","2018","12","10"
"25.25","1.154059405940594","2018","12","10"
"29.14","1.1993822923816062","2018","12","10"
"29.14","1.1993822923816062","2018","12","10"
"29.14","1.266643788606726","2018","12","10"
"29.14","1.266643788606726","2018","12","10"
"27.19","1.2147848473703566","2018","12","10"
"27.19","1.2147848473703566","2018","12","10"
"29.14","1.133493479752917","2018","12","10"
"31.08","1.2503217503217503","2018","12","10"
"36.91","1.262801408832295","2018","12","10"
"21.36","1.182116104868914","2018","12","11"
"19.42","1.2003089598352212","2018","12","11"
"17.48","1.333524027459954","2018","12","11"
"13.61","1.2843497428361499","2018","12","11"
"13.61","1.4268919911829538","2018","12","11"
"15.53","1.2504829362524148","2018","12","12"
"7.78","1.4961439588688947","2018","12","13"
"19.42","1.3002059732234807","2018","12","13"
"13.61","1.2843497428361499","2018","12","13"
"17.48","1.2219679633867275","2018","12","13"
"15.53","1.2504829362524148","2018","12","13"
"17.48","1.2219679633867275","2018","12","13"
"15.53","1.2504829362524148","2018","12","13"
"31.08","1.1875804375804375","2018","12","16"
"29.14","1.266643788606726","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"25.25","1.3081188118811882","2018","12","17"
"23.31","1.1664521664521665","2018","12","17"
"23.31","1.25010725010725","2018","12","17"
"23.31","1.1664521664521665","2018","12","17"
"17.48","1.333524027459954","2018","12","17"
"19.42","1.2003089598352212","2018","12","17"
"19.42","1.0998970133882593","2018","12","17"
"19.42","1.0998970133882593","2018","12","17"
"17.48","1.333524027459954","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"19.42","1.0998970133882593","2018","12","17"
"23.31","1.25010725010725","2018","12","18"
"21.36","1.272940074906367","2018","12","19"
"19.42","1.3002059732234807","2018","12","19"
"13.61","1.7127112417340191","2018","12","19"
"15.53","1.2504829362524148","2018","12","19"
"17.48","1.333524027459954","2018","12","19"
"19.42","1.3002059732234807","2018","12","19"
"19.42","1.2003089598352212","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"19.42","1.3002059732234807","2018","12","19"
"21.36","1.272940074906367","2018","12","20"
"23.31","1.3333333333333333","2018","12","20"
"19.42","1.2003089598352212","2018","12","20"
"19.42","1.2003089598352212","2018","12","20"
"19.42","1.2003089598352212","2018","12","20"
"23.31","1.25010725010725","2018","12","20"
"17.48","1.2219679633867275","2018","12","20"
"3.89","1.4987146529562982","2018","12","23"
"7.78","1.2493573264781492","2018","12","24"
"7.78","1.4961439588688947","2018","12","24"
"7.78","1.4961439588688947","2018","12","24"
"9.72","1.1975308641975309","2018","12","24"
"13.61","1.1410727406318883","2018","12","24"
"13.61","1.1410727406318883","2018","12","24"
"5.83","1.6672384219554033","2018","12","25"
"23.31","1.1664521664521665","2018","12","27"
"21.36","1.272940074906367","2018","12","27"
"19.42","1.3002059732234807","2018","12","27"
"21.36","1.272940074906367","2018","12","27"
"15.53","1.3754024468770123","2018","12","27"
"19.42","1.2003089598352212","2018","12","27"
"19.42","1.0998970133882593","2018","12","27"
"23.31","1.25010725010725","2018","12","27"
"23.31","1.1664521664521665","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"3.89","1.4987146529562982","2018","12","28"
"9.72","1.4002057613168724","2018","12","30"
"7.78","1.2493573264781492","2018","12","30"
"9.72","1.1975308641975309","2018","12","30"
"13.61","1.1410727406318883","2018","12","31"
"15.53","1.3754024468770123","2018","12","31"
"15.53","1.1255634256278173","2018","12","31"
"19.42","1.2003089598352212","2018","12","31"
"17.48","1.333524027459954","2018","12","31"
"19.42","1.3002059732234807","2018","12","31"
"21.36","1.182116104868914","2018","12","31"
"23.31","1.25010725010725","2018","12","31"
"25.25","1.2308910891089109","2018","12","31"
"19.42","1.3002059732234807","2018","12","31"
"15.53","1.3754024468770123","2018","12","31"
"1.94","3.0051546391752577","2019","01","01"
"29.14","1.1993822923816062","2019","01","01"
"31.08","1.1875804375804375","2019","01","01"
"27.19","1.2853990437660905","2019","01","01"
"29.14","1.1993822923816062","2019","01","01"
"27.19","1.2147848473703566","2019","01","01"
"27.19","1.1430673041559396","2019","01","01"
"23.31","1.1664521664521665","2019","01","01"
"9.72","1.1975308641975309","2019","01","02"
"13.61","1.2843497428361499","2019","01","07"
"13.61","1.997795738427627","2019","01","08"
"5.83","1.3344768439108061","2019","01","12"
"7.78","1.4961439588688947","2019","01","12"
"7.78","1.4961439588688947","2019","01","12"
"1.94","2.0051546391752577","2019","01","12"
"7.78","1.4961439588688947","2019","01","14"
"5.83","1.3344768439108061","2019","01","14"
"9.72","1.1975308641975309","2019","01","14"
"5.83","1.3344768439108061","2019","01","14"
"1.94","2.0051546391752577","2019","01","14"
"7.78","1.2493573264781492","2019","01","16"
"3.89","1.0","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"7.78","1.0","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"5.83","1.3344768439108061","2019","01","20"
"3.89","1.4987146529562982","2019","01","20"
"7.78","1.2493573264781492","2019","01","20"
"11.64","1.1692439862542954","2019","01","20"
"9.72","1.4002057613168724","2019","01","20"
"11.64","1.1692439862542954","2019","01","20"
"9.72","1.1975308641975309","2019","01","20"
"9.72","1.1975308641975309","2019","01","20"
"13.61","1.1410727406318883","2019","01","21"
"11.64","1.3341924398625429","2019","01","21"
"7.78","1.4961439588688947","2019","01","21"
"11.64","1.3341924398625429","2019","01","21"
"11.64","1.1692439862542954","2019","01","21"
"11.64","1.668384879725086","2019","01","21"
"11.64","1.3341924398625429","2019","01","21"
"15.53","1.1255634256278173","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"15.53","1.2504829362524148","2019","01","21"
"17.48","1.2219679633867275","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"21.36","1.182116104868914","2019","01","21"
"19.42","1.3002059732234807","2019","01","21"
"1.94","2.0051546391752577","2019","01","22"
"5.83","1.3344768439108061","2019","01","23"
"9.72","1.4002057613168724","2019","01","23"
"11.64","1.3341924398625429","2019","01","23"
"9.72","1.4002057613168724","2019","01","23"
"13.61","1.1410727406318883","2019","01","23"
"15.53","1.1255634256278173","2019","01","23"
"13.61","1.2843497428361499","2019","01","23"
"19.42","1.2003089598352212","2019","01","23"
"21.36","1.182116104868914","2019","01","23"
"19.42","1.2003089598352212","2019","01","23"
"17.48","1.2219679633867275","2019","01","23"
"17.48","1.2219679633867275","2019","01","24"
"15.53","1.1255634256278173","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"15.53","1.2504829362524148","2019","01","24"
"21.36","1.272940074906367","2019","01","24"
"23.31","1.25010725010725","2019","01","24"
"19.42","1.2003089598352212","2019","01","24"
"5.83","1.3344768439108061","2019","01","25"
"23.31","1.1664521664521665","2019","01","25"
"23.31","1.25010725010725","2019","01","25"
"17.48","1.2219679633867275","2019","01","25"
"11.64","1.3341924398625429","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
"9.72","1.1975308641975309","2019","01","25"
"5.83","1.3344768439108061","2019","01","25"
"3.89","2.0","2019","01","25"
"1.94","3.0051546391752577","2019","01","25"
"21.36","1.182116104868914","2019","01","26"
"21.36","1.182116104868914","2019","01","26"
"21.36","1.182116104868914","2019","01","26"
"23.31","1.25010725010725","2019","01","26"
"25.25","1.154059405940594","2019","01","26"
"25.25","1.2308910891089109","2019","01","26"
"27.19","1.2147848473703566","2019","01","26"
"23.31","1.1664521664521665","2019","01","29"
"17.48","1.2219679633867275","2019","01","30"
"17.48","1.2219679633867275","2019","01","30"
"9.72","1.4002057613168724","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"9.72","1.0","2019","01","30"
"9.72","1.4002057613168724","2019","01","30"
"9.72","1.1975308641975309","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"11.64","1.1692439862542954","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"9.72","1.4002057613168724","2019","01","31"
"5.83","1.3344768439108061","2019","02","04"
"7.78","1.4961439588688947","2019","02","04"
"9.72","1.1975308641975309","2019","02","04"
"5.83","1.3344768439108061","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"9.72","1.1975308641975309","2019","02","05"
"9.72","1.1975308641975309","2019","02","05"
"11.64","1.1692439862542954","2019","02","05"
"13.61","1.1410727406318883","2019","02","05"
"17.48","1.110983981693364","2019","02","05"
"7.78","1.2493573264781492","2019","02","06"
"5.83","1.6672384219554033","2019","02","06"
"3.89","1.0","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.4961439588688947","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"11.64","1.3341924398625429","2019","02","09"
"13.61","1.2843497428361499","2019","02","09"
"13.61","1.1410727406318883","2019","02","09"
"13.61","1.1410727406318883","2019","02","09"
"13.61","1.1410727406318883","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"7.78","1.749357326478149","2019","02","09"
"1.94","2.0051546391752577","2019","02","12"
"5.83","1.6672384219554033","2019","02","13"
"9.72","1.1975308641975309","2019","02","13"
"3.89","2.0","2019","02","17"
"3.89","1.0","2019","02","17"
"3.89","1.4987146529562982","2019","02","17"
"3.89","1.4987146529562982","2019","02","17"
"5.83","1.3344768439108061","2019","02","18"
"7.78","1.2493573264781492","2019","02","18"
"9.72","1.1975308641975309","2019","02","18"
"11.64","1.5017182130584192","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"17.48","1.2219679633867275","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"17.48","1.110983981693364","2019","02","18"
"9.72","1.4002057613168724","2019","02","21"
"13.61","1.2843497428361499","2019","02","21"
"13.61","1.4268919911829538","2019","02","21"
"15.53","1.1255634256278173","2019","02","21"
"17.48","1.333524027459954","2019","02","21"
"19.42","1.2003089598352212","2019","02","21"
"23.31","1.1664521664521665","2019","02","21"
"15.53","1.2504829362524148","2019","02","21"
"17.48","1.2219679633867275","2019","02","21"
"21.36","1.182116104868914","2019","02","21"
"1.94","2.0051546391752577","2019","02","25"
"1.94","2.0051546391752577","2019","02","26"
"5.83","1.0","2019","02","26"
"1.94","2.0051546391752577","2019","02","28"
"1.94","2.0051546391752577","2019","02","28"
"3.89","1.4987146529562982","2019","02","28"
"3.89","1.0","2019","02","28"
"5.83","1.0","2019","02","28"
"5.83","1.3344768439108061","2019","03","01"
"1.94","2.0051546391752577","2019","03","01"
"3.89","1.0","2019","03","02"
"1.94","2.0051546391752577","2019","03","02"
"3.89","1.0","2019","03","02"
"1.94","2.0051546391752577","2019","03","02"
"1.94","3.0051546391752577","2019","03","02"
"3.89","1.0","2019","03","02"
"3.89","1.0","2019","03","02"
"1.94","2.0051546391752577","2019","03","02"
"3.89","1.0","2019","03","02"
"9.72","1.1975308641975309","2019","03","02"
"11.64","1.1692439862542954","2019","03","02"
"9.72","1.1975308641975309","2019","03","03"
"7.78","1.4961439588688947","2019","03","03"
"7.78","1.2493573264781492","2019","03","03"
"9.72","1.1975308641975309","2019","03","03"
"7.78","1.2493573264781492","2019","03","03"
"9.72","1.0","2019","03","03"
"9.72","1.1975308641975309","2019","03","03"
"7.78","1.2493573264781492","2019","03","03"
