"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2018","12","02"
"5.83","1.6672384219554033","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"3.89","1.4987146529562982","2018","12","03"
"1.94","2.0051546391752577","2018","12","03"
"5.83","1.3344768439108061","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"7.78","1.2493573264781492","2018","12","03"
"7.78","1.0","2018","12","03"
"3.89","2.0","2018","12","03"
"13.61","1.4268919911829538","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"17.48","1.333524027459954","2018","12","14"
"11.64","1.1692439862542954","2018","12","14"
"13.61","1.4268919911829538","2018","12","14"
"15.53","1.2504829362524148","2018","12","14"
"13.61","1.4268919911829538","2018","12","14"
"15.53","1.2504829362524148","2018","12","14"
"15.53","1.3754024468770123","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"17.48","1.2219679633867275","2018","12","15"
"17.48","1.110983981693364","2018","12","15"
"11.64","1.1692439862542954","2018","12","20"
"3.89","1.4987146529562982","2018","12","21"
"3.89","2.0","2018","12","29"
"7.78","1.2493573264781492","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"13.61","1.2843497428361499","2018","12","29"
"19.42","1.0998970133882593","2018","12","29"
"5.83","1.3344768439108061","2019","01","03"
"5.83","1.3344768439108061","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"11.64","1.1692439862542954","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"11.64","1.1692439862542954","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"19.42","1.0998970133882593","2019","01","04"
"19.42","1.2003089598352212","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"7.78","1.4961439588688947","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"13.61","1.4268919911829538","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"7.78","1.4961439588688947","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"7.78","1.4961439588688947","2019","01","05"
"5.83","1.6672384219554033","2019","01","05"
"5.83","1.6672384219554033","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"5.83","1.6672384219554033","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.4961439588688947","2019","01","05"
"7.78","1.4961439588688947","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"13.61","1.4268919911829538","2019","01","05"
"17.48","1.110983981693364","2019","01","05"
"17.48","1.2219679633867275","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"17.48","1.2219679633867275","2019","01","06"
"17.48","1.2219679633867275","2019","01","06"
"17.48","1.2219679633867275","2019","01","06"
"17.48","1.2219679633867275","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"25.25","1.154059405940594","2019","01","06"
"21.36","1.3642322097378279","2019","01","06"
"23.31","1.25010725010725","2019","01","06"
"25.25","1.154059405940594","2019","01","06"
"23.31","1.25010725010725","2019","01","06"
"25.25","1.154059405940594","2019","01","06"
"25.25","1.154059405940594","2019","01","06"
"23.31","1.25010725010725","2019","01","06"
"23.31","1.1664521664521665","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"23.31","1.1664521664521665","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"21.36","1.182116104868914","2019","01","06"
"19.42","1.2003089598352212","2019","01","06"
"17.48","1.333524027459954","2019","01","06"
"19.42","1.3002059732234807","2019","01","06"
"17.48","1.2219679633867275","2019","01","07"
"13.61","1.1410727406318883","2019","01","07"
"11.64","1.3341924398625429","2019","01","07"
"11.64","1.3341924398625429","2019","01","07"
"15.53","1.1255634256278173","2019","01","09"
"13.61","1.4268919911829538","2019","01","09"
"17.48","1.2219679633867275","2019","01","09"
"19.42","1.2003089598352212","2019","01","09"
"19.42","1.2003089598352212","2019","01","09"
"19.42","1.2003089598352212","2019","01","09"
"15.53","1.3754024468770123","2019","01","09"
"11.64","1.3341924398625429","2019","01","11"
"7.78","1.2493573264781492","2019","01","12"
"5.83","1.3344768439108061","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"7.78","1.0","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"5.83","1.0","2019","01","19"
"3.89","1.0","2019","01","19"
"11.64","1.3341924398625429","2019","01","27"
"11.64","1.1692439862542954","2019","01","27"
"9.72","1.4002057613168724","2019","01","27"
"9.72","1.1975308641975309","2019","01","27"
"9.72","1.4002057613168724","2019","01","27"
"1.94","2.0051546391752577","2019","01","31"
"3.89","2.0","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"11.64","1.1692439862542954","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"17.48","1.2219679633867275","2019","02","01"
"23.31","1.25010725010725","2019","02","01"
"25.25","1.3081188118811882","2019","02","01"
"23.31","1.25010725010725","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"27.19","1.1430673041559396","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"25.25","1.154059405940594","2019","02","01"
"25.25","1.154059405940594","2019","02","01"
"23.31","1.25010725010725","2019","02","01"
"27.19","1.2853990437660905","2019","02","01"
"27.19","1.2853990437660905","2019","02","01"
"25.25","1.3081188118811882","2019","02","01"
"27.19","1.2853990437660905","2019","02","01"
"29.14","1.1993822923816062","2019","02","01"
"29.14","1.266643788606726","2019","02","01"
"27.19","1.2147848473703566","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"27.19","1.2147848473703566","2019","02","01"
"27.19","1.1430673041559396","2019","02","01"
"27.19","1.2147848473703566","2019","02","01"
"23.31","1.25010725010725","2019","02","01"
"23.31","1.3333333333333333","2019","02","02"
"25.25","1.3081188118811882","2019","02","02"
"25.25","1.2308910891089109","2019","02","02"
"25.25","1.2308910891089109","2019","02","02"
"21.36","1.272940074906367","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"23.31","1.416988416988417","2019","02","02"
"23.31","1.25010725010725","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"19.42","1.4001029866117405","2019","02","02"
"23.31","1.3333333333333333","2019","02","02"
"21.36","1.3642322097378279","2019","02","02"
"23.31","1.25010725010725","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"21.36","1.3642322097378279","2019","02","02"
"21.36","1.272940074906367","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"19.42","1.3002059732234807","2019","02","03"
"23.31","1.25010725010725","2019","02","03"
"19.42","1.4001029866117405","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"15.53","1.2504829362524148","2019","02","03"
"9.72","1.4002057613168724","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"19.42","1.2003089598352212","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"15.53","1.2504829362524148","2019","02","03"
"15.53","1.1255634256278173","2019","02","03"
"13.61","1.1410727406318883","2019","02","04"
"11.64","1.3341924398625429","2019","02","04"
"7.78","1.4961439588688947","2019","02","04"
"5.83","1.6672384219554033","2019","02","04"
"3.89","1.4987146529562982","2019","02","04"
"3.89","1.4987146529562982","2019","02","04"
"3.89","1.4987146529562982","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"9.72","1.1975308641975309","2019","02","05"
"7.78","1.4961439588688947","2019","02","05"
"3.89","2.0","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"3.89","1.4987146529562982","2019","02","05"
"11.64","1.3341924398625429","2019","02","07"
"11.64","1.0","2019","02","07"
"11.64","1.1692439862542954","2019","02","07"
"13.61","1.1410727406318883","2019","02","07"
"11.64","1.1692439862542954","2019","02","08"
"17.48","1.333524027459954","2019","02","08"
"15.53","1.1255634256278173","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"15.53","1.1255634256278173","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"19.42","1.2003089598352212","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"17.48","1.2219679633867275","2019","02","08"
"15.53","1.2504829362524148","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"5.83","1.3344768439108061","2019","02","09"
"1.94","2.0051546391752577","2019","02","09"
"5.83","1.3344768439108061","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"11.64","1.3341924398625429","2019","02","10"
"13.61","1.2843497428361499","2019","02","10"
"15.53","1.2504829362524148","2019","02","10"
"17.48","1.2219679633867275","2019","02","10"
"19.42","1.2003089598352212","2019","02","10"
"19.42","1.2003089598352212","2019","02","10"
"21.36","1.182116104868914","2019","02","10"
"21.36","1.0912921348314606","2019","02","10"
"23.31","1.1664521664521665","2019","02","10"
"21.36","1.182116104868914","2019","02","10"
"19.42","1.2003089598352212","2019","02","11"
"13.61","1.2843497428361499","2019","02","11"
"17.48","1.110983981693364","2019","02","11"
"17.48","1.2219679633867275","2019","02","11"
"17.48","1.2219679633867275","2019","02","11"
"19.42","1.0998970133882593","2019","02","11"
"19.42","1.0998970133882593","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"17.48","1.2219679633867275","2019","02","12"
"15.53","1.2504829362524148","2019","02","12"
"15.53","1.1255634256278173","2019","02","12"
"17.48","1.2219679633867275","2019","02","12"
"15.53","1.1255634256278173","2019","02","12"
"11.64","1.3341924398625429","2019","02","12"
"11.64","1.1692439862542954","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"9.72","1.1975308641975309","2019","02","12"
"7.78","1.2493573264781492","2019","02","12"
"3.89","1.4987146529562982","2019","02","12"
"5.83","1.3344768439108061","2019","02","12"
"17.48","1.2219679633867275","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"17.48","1.2219679633867275","2019","02","15"
"15.53","1.3754024468770123","2019","02","15"
"15.53","1.3754024468770123","2019","02","15"
"17.48","1.333524027459954","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"19.42","1.3002059732234807","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"21.36","1.182116104868914","2019","02","15"
"21.36","1.182116104868914","2019","02","15"
"19.42","1.2003089598352212","2019","02","15"
"19.42","1.3002059732234807","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"11.64","1.3341924398625429","2019","02","15"
"13.61","1.4268919911829538","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"13.61","1.1410727406318883","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"13.61","1.4268919911829538","2019","02","16"
"13.61","1.4268919911829538","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"17.48","1.110983981693364","2019","02","16"
"17.48","1.333524027459954","2019","02","16"
"19.42","1.2003089598352212","2019","02","16"
"19.42","1.2003089598352212","2019","02","16"
"21.36","1.0912921348314606","2019","02","16"
"23.31","1.25010725010725","2019","02","16"
"23.31","1.1664521664521665","2019","02","16"
"25.25","1.2308910891089109","2019","02","16"
"21.36","1.182116104868914","2019","02","16"
"23.31","1.25010725010725","2019","02","16"
"23.31","1.25010725010725","2019","02","16"
"25.25","1.3081188118811882","2019","02","16"
"25.25","1.154059405940594","2019","02","16"
"25.25","1.2308910891089109","2019","02","16"
"27.19","1.2147848473703566","2019","02","16"
"25.25","1.2308910891089109","2019","02","16"
"15.53","1.3754024468770123","2019","02","16"
"15.53","1.3754024468770123","2019","02","16"
"17.48","1.333524027459954","2019","02","16"
"17.48","1.2219679633867275","2019","02","17"
"17.48","1.2219679633867275","2019","02","17"
"17.48","1.2219679633867275","2019","02","17"
"13.61","1.2843497428361499","2019","02","17"
"7.78","1.4961439588688947","2019","02","17"
"5.83","1.3344768439108061","2019","02","17"
"5.83","1.3344768439108061","2019","02","17"
"1.94","3.0051546391752577","2019","02","17"
"11.64","1.5017182130584192","2019","02","20"
"11.64","1.3341924398625429","2019","02","20"
"11.64","1.3341924398625429","2019","02","20"
"9.72","1.1975308641975309","2019","02","20"
"11.64","1.3341924398625429","2019","02","20"
"11.64","1.1692439862542954","2019","02","20"
"9.72","1.1975308641975309","2019","02","20"
"7.78","1.4961439588688947","2019","02","20"
"3.89","1.4987146529562982","2019","02","21"
"21.36","1.272940074906367","2019","02","22"
"23.31","1.25010725010725","2019","02","22"
"21.36","1.272940074906367","2019","02","22"
"17.48","1.444508009153318","2019","02","22"
"19.42","1.3002059732234807","2019","02","22"
"19.42","1.3002059732234807","2019","02","22"
"19.42","1.2003089598352212","2019","02","22"
"17.48","1.2219679633867275","2019","02","22"
"13.61","1.2843497428361499","2019","02","22"
"13.61","1.2843497428361499","2019","02","22"
"13.61","1.2843497428361499","2019","02","22"
"15.53","1.1255634256278173","2019","02","22"
"17.48","1.2219679633867275","2019","02","23"
"7.78","1.2493573264781492","2019","02","23"
"7.78","1.4961439588688947","2019","02","24"
"7.78","1.4961439588688947","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"5.83","1.3344768439108061","2019","02","24"
"7.78","1.2493573264781492","2019","02","24"
"3.89","1.4987146529562982","2019","02","24"
"7.78","1.4961439588688947","2019","02","24"
"13.61","1.1410727406318883","2019","02","24"
"13.61","1.2843497428361499","2019","02","25"
"15.53","1.2504829362524148","2019","02","25"
"15.53","1.2504829362524148","2019","02","25"
"15.53","1.2504829362524148","2019","02","25"
"17.48","1.110983981693364","2019","02","25"
"15.53","1.2504829362524148","2019","02","25"
"15.53","1.1255634256278173","2019","02","25"
"13.61","1.2843497428361499","2019","02","25"
"15.53","1.1255634256278173","2019","02","25"
"13.61","1.1410727406318883","2019","02","25"
"1.94","1.0","2019","02","25"
"3.89","1.0","2019","02","25"
"9.72","1.4002057613168724","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"11.64","1.0","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"17.48","1.110983981693364","2019","02","27"
"19.42","1.2003089598352212","2019","02","27"
"21.36","1.182116104868914","2019","02","27"
"21.36","1.0912921348314606","2019","02","27"
"21.36","1.182116104868914","2019","02","27"
"19.42","1.2003089598352212","2019","02","27"
"19.42","1.2003089598352212","2019","02","27"
"17.48","1.2219679633867275","2019","02","27"
"15.53","1.2504829362524148","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"13.61","1.2843497428361499","2019","02","27"
"13.61","1.1410727406318883","2019","02","27"
"11.64","1.3341924398625429","2019","02","27"
"13.61","1.1410727406318883","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"7.78","1.2493573264781492","2019","02","28"
"5.83","1.0","2019","02","28"
"3.89","1.4987146529562982","2019","02","28"
"1.94","2.0051546391752577","2019","03","01"
"9.72","1.1975308641975309","2019","03","04"
"9.72","1.1975308641975309","2019","03","04"
"7.78","1.2493573264781492","2019","03","04"
"7.78","1.2493573264781492","2019","03","04"
"7.78","1.2493573264781492","2019","03","04"
"7.78","1.2493573264781492","2019","03","04"
"5.83","1.3344768439108061","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"5.83","1.0","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"7.78","1.2493573264781492","2019","03","05"
"7.78","1.0","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"1.94","2.0051546391752577","2019","03","05"
"3.89","2.0","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"3.89","1.4987146529562982","2019","03","06"
"3.89","1.4987146529562982","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"9.72","1.4002057613168724","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"7.78","1.4961439588688947","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"9.72","1.4002057613168724","2019","03","06"
"11.64","1.1692439862542954","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"15.53","1.1255634256278173","2019","03","06"
"13.61","1.2843497428361499","2019","03","06"
"15.53","1.1255634256278173","2019","03","06"
"17.48","1.110983981693364","2019","03","06"
"15.53","1.2504829362524148","2019","03","06"
"19.42","1.2003089598352212","2019","03","06"
"21.36","1.182116104868914","2019","03","06"
"21.36","1.182116104868914","2019","03","06"
"21.36","1.272940074906367","2019","03","07"
"23.31","1.1664521664521665","2019","03","07"
"21.36","1.182116104868914","2019","03","07"
"21.36","1.272940074906367","2019","03","07"
"19.42","1.2003089598352212","2019","03","07"
"17.48","1.2219679633867275","2019","03","07"
"17.48","1.110983981693364","2019","03","07"
"17.48","1.333524027459954","2019","03","07"
"17.48","1.110983981693364","2019","03","07"
"17.48","1.2219679633867275","2019","03","07"
"13.61","1.2843497428361499","2019","03","07"
"13.61","1.2843497428361499","2019","03","07"
"9.72","1.1975308641975309","2019","03","07"
"9.72","1.1975308641975309","2019","03","07"
"9.72","1.1975308641975309","2019","03","07"
"7.78","1.4961439588688947","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"1.94","2.0051546391752577","2019","03","07"
"1.94","2.0051546391752577","2019","03","08"
"3.89","1.0","2019","03","08"
"3.89","1.4987146529562982","2019","03","24"
"3.89","2.0","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"5.83","1.6672384219554033","2019","03","25"
"7.78","1.2493573264781492","2019","03","25"
"9.72","1.1975308641975309","2019","03","25"
"11.64","1.3341924398625429","2019","03","25"
"11.64","1.3341924398625429","2019","03","25"
"11.64","1.3341924398625429","2019","03","25"
"11.64","1.1692439862542954","2019","03","25"
"13.61","1.1410727406318883","2019","03","25"
"11.64","1.1692439862542954","2019","03","25"
"13.61","1.2843497428361499","2019","03","25"
"15.53","1.1255634256278173","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.444508009153318","2019","03","26"
"19.42","1.0998970133882593","2019","03","26"
"21.36","1.182116104868914","2019","03","26"
"19.42","1.2003089598352212","2019","03","26"
"19.42","1.2003089598352212","2019","03","26"
"17.48","1.333524027459954","2019","03","26"
"19.42","1.3002059732234807","2019","03","26"
"17.48","1.110983981693364","2019","03","26"
"15.53","1.2504829362524148","2019","03","26"
"11.64","1.1692439862542954","2019","03","26"
"7.78","1.0","2019","03","26"
"1.94","1.0","2019","03","27"
"5.83","1.0","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"11.64","1.1692439862542954","2019","03","27"
"11.64","1.3341924398625429","2019","03","28"
"13.61","1.1410727406318883","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"17.48","1.110983981693364","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.1255634256278173","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"17.48","1.2219679633867275","2019","03","28"
"17.48","1.110983981693364","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"17.48","1.2219679633867275","2019","03","28"
"19.42","1.0998970133882593","2019","03","28"
"15.53","1.2504829362524148","2019","03","28"
"15.53","1.3754024468770123","2019","03","29"
"17.48","1.2219679633867275","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"11.64","1.5017182130584192","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"9.72","1.4002057613168724","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"11.64","1.0","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"11.64","1.1692439862542954","2019","03","29"
"9.72","1.1975308641975309","2019","03","29"
"13.61","1.2843497428361499","2019","03","29"
"13.61","1.1410727406318883","2019","03","30"
"11.64","1.3341924398625429","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"7.78","1.2493573264781492","2019","03","30"
"7.78","1.2493573264781492","2019","03","30"
"7.78","1.2493573264781492","2019","03","30"
"11.64","1.1692439862542954","2019","03","31"
"13.61","1.1410727406318883","2019","03","31"
"11.64","1.3341924398625429","2019","03","31"
"13.61","1.0","2019","03","31"
"13.61","1.1410727406318883","2019","03","31"
"13.61","1.1410727406318883","2019","03","31"
"11.64","1.1692439862542954","2019","03","31"
"11.64","1.3341924398625429","2019","03","31"
"9.72","1.4002057613168724","2019","03","31"
"9.72","1.4002057613168724","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"7.78","1.4961439588688947","2019","03","31"
"7.78","1.2493573264781492","2019","03","31"
"5.83","1.0","2019","03","31"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"5.83","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"3.89","1.0","2019","04","01"
"3.89","1.0","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"3.89","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"9.72","1.0","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"9.72","1.0","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"5.83","1.3344768439108061","2019","04","02"
"15.53","1.2504829362524148","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"13.61","1.2843497428361499","2019","04","13"
"15.53","1.2504829362524148","2019","04","13"
"17.48","1.2219679633867275","2019","04","13"
"13.61","1.2843497428361499","2019","04","13"
"3.89","1.4987146529562982","2019","04","24"
"9.72","1.1975308641975309","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"11.64","1.1692439862542954","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"7.78","1.2493573264781492","2019","05","09"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.4002057613168724","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"15.53","1.2504829362524148","2019","05","12"
"17.48","1.110983981693364","2019","05","12"
"15.53","1.1255634256278173","2019","05","12"
"17.48","1.110983981693364","2019","05","13"
"15.53","1.2504829362524148","2019","05","13"
"15.53","1.1255634256278173","2019","05","13"
"13.61","1.2843497428361499","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
