"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.72","2.3194444444444446","2013","08","19"
"0.66","2.3636363636363638","2013","08","19"
"0.33","3.6060606060606055","2013","08","19"
"0.87","3.333333333333333","2013","08","19"
"3.32","1.487951807228916","2013","08","20"
"0.7","3.8000000000000003","2013","08","20"
"1.15","2.4869565217391307","2013","08","20"
"2.29","1.925764192139738","2013","08","20"
"2.55","1.996078431372549","2013","08","20"
"1.03","3.0970873786407767","2013","08","20"
"2.24","2.4107142857142856","2013","08","20"
"2.59","2.084942084942085","2013","08","20"
"3.38","2.6331360946745566","2013","08","20"
"1.92","2.4583333333333335","2013","08","20"
"0.23","6.913043478260869","2013","08","21"
"0.87","1.6551724137931034","2013","08","21"
"0.21","4.523809523809524","2013","08","21"
"1.34","1.9552238805970148","2013","08","21"
"1.67","2.5508982035928143","2013","08","21"
"0.87","1.9195402298850575","2013","08","21"
"0.93","1.7096774193548387","2013","08","21"
"1.3","1.9307692307692306","2013","08","22"
"1.09","1.9449541284403669","2013","08","22"
"0.78","2.192307692307692","2013","08","22"
"0.52","2.5","2013","08","22"
"0.74","2.7837837837837838","2013","08","22"
"0.76","2.6052631578947367","2013","08","22"
"1.26","2.0555555555555554","2013","08","23"
"0.74","2.527027027027027","2013","08","23"
"1.07","3.691588785046729","2013","08","23"
"2.18","1.8990825688073392","2013","08","23"
"0.33","3.6060606060606055","2013","08","23"
"0.99","1.575757575757576","2013","08","23"
"0.86","2.1279069767441863","2013","08","24"
"0.6","3.85","2013","08","24"
"1.5","1.7","2013","08","24"
"2.35","2.1999999999999997","2013","08","24"
"1.65","1.5878787878787881","2013","08","24"
"1.36","2.316176470588235","2013","08","24"
"1.09","2.1559633027522933","2013","08","24"
"0.56","2.910714285714285","2013","08","24"
"1.01","2.1782178217821784","2013","08","24"
"1.21","1.6694214876033058","2013","08","24"
"0.66","2.3636363636363638","2013","08","24"
"0.1","8.7","2013","08","24"
"1.69","1.3017751479289943","2013","08","24"
"1.32","1.5303030303030303","2013","08","25"
"1.34","2.044776119402985","2013","08","25"
"2.6","1.7730769230769232","2013","08","25"
"1.42","3.0492957746478875","2013","08","25"
"2.1","1.9904761904761903","2013","08","25"
"1.77","2.1864406779661016","2013","08","26"
"2.06","2.436893203883495","2013","08","26"
"1.13","1.8761061946902657","2013","08","26"
"0.35","5.0","2013","08","26"
"1.69","1.6923076923076923","2013","08","26"
"2.64","1.568181818181818","2013","08","26"
"2.25","1.5555555555555556","2013","08","26"
"1.24","1.8629032258064517","2013","08","26"
"0.74","2.1486486486486487","2013","08","26"
"2.04","1.8970588235294117","2013","08","26"
"2.08","2.048076923076923","2013","08","26"
"0.66","2.939393939393939","2013","08","27"
"0.47","5.340425531914893","2013","08","27"
"3.54","1.576271186440678","2013","08","27"
"2.45","1.4122448979591835","2013","08","27"
"1.28","2.734375","2013","08","27"
"1.81","1.4309392265193368","2013","08","27"
"1.46","1.3287671232876712","2013","08","27"
"2.94","1.7074829931972788","2013","08","28"
"2.51","1.9840637450199206","2013","08","28"
"1.83","1.890710382513661","2013","08","28"
"1.67","1.407185628742515","2013","08","28"
"4.49","1.5590200445434297","2013","08","29"
"2.18","2.2660550458715596","2013","08","29"
"2.1","1.952380952380952","2013","08","29"
"1.03","3.058252427184466","2013","08","30"
"0.17","4.941176470588235","2013","08","30"
"0.25","6.52","2013","08","30"
"1.44","1.7430555555555556","2013","08","30"
"1.56","1.903846153846154","2013","08","31"
"1.24","1.741935483870968","2013","08","31"
"0.91","2.054945054945055","2013","08","31"
"0.6","2.033333333333333","2013","08","31"
"0.72","3.3750000000000004","2013","09","01"
"1.07","1.8130841121495325","2013","09","01"
"0.66","3.121212121212121","2013","09","01"
"0.29","4.482758620689656","2013","09","01"
"0.91","3.5494505494505493","2013","09","01"
"1.01","2.0","2013","09","02"
"4.26","1.551643192488263","2013","09","04"
"0.86","3.5","2013","09","04"
"0.8","3.1874999999999996","2013","09","04"
"5.05","1.8475247524752476","2013","09","04"
"6.05","1.8661157024793387","2013","09","04"
"4.53","1.9492273730684326","2013","09","04"
"6.82","1.8181818181818181","2013","09","04"
"2.27","2.6651982378854626","2013","09","04"
"3.32","2.0150602409638556","2013","09","04"
"2.53","2.4189723320158105","2013","09","04"
"2.82","2.294326241134752","2013","09","05"
"1.96","2.7551020408163267","2013","09","05"
"2.08","2.269230769230769","2013","09","05"
"2.27","1.806167400881057","2013","09","05"
"0.51","3.666666666666667","2013","09","05"
"1.17","1.7264957264957266","2013","09","05"
"0.52","3.5961538461538463","2013","09","06"
"0.99","2.1414141414141414","2013","09","06"
"1.3","1.8384615384615386","2013","09","06"
"1.05","3.076190476190476","2013","09","06"
"1.52","1.8026315789473686","2013","09","07"
"2.29","1.4410480349344976","2013","09","07"
"0.54","2.814814814814815","2013","09","07"
"1.21","1.8181818181818183","2013","09","07"
"0.91","2.3736263736263736","2013","09","08"
"0.45","2.5555555555555554","2013","09","08"
"2.18","1.9174311926605503","2013","09","08"
"1.17","2.1111111111111116","2013","09","08"
"1.5","2.46","2013","09","08"
"6.18","2.8122977346278315","2013","09","08"
"12.98","1.9915254237288136","2013","09","08"
"11.27","1.6228926353149955","2013","09","08"
"9.8","1.614285714285714","2013","09","08"
"13.06","1.5252679938744258","2013","09","08"
"13.67","1.8244330651060718","2013","09","08"
"13.53","1.6164079822616408","2013","09","08"
"11.37","1.7730870712401057","2013","09","08"
"11.97","1.6340852130325814","2013","09","08"
"10.11","1.549950544015826","2013","09","08"
"11.45","1.4969432314410482","2013","09","08"
"14.71","1.682528891910265","2013","09","08"
"11.39","1.8059701492537312","2013","09","08"
"13.61","1.4496693607641442","2013","09","08"
"12.63","1.571654790182106","2013","09","08"
"10.52","1.5503802281368821","2013","09","08"
"9.64","1.4865145228215766","2013","09","08"
"9.8","1.6581632653061222","2013","09","08"
"9.62","1.5415800415800418","2013","09","08"
"9.19","1.6833514689880307","2013","09","08"
"9.86","1.9320486815415823","2013","09","08"
"10.89","1.5959595959595958","2013","09","08"
"8.92","1.602017937219731","2013","09","08"
"8.2","1.5670731707317074","2013","09","08"
"9.6","1.5833333333333333","2013","09","08"
"10.73","1.4035414725069897","2013","09","08"
"7.87","1.570520965692503","2013","09","08"
"10.46","1.4254302103250478","2013","09","08"
"9.68","1.606404958677686","2013","09","08"
"6.36","2.1949685534591197","2013","09","08"
"7.33","1.6180081855388813","2013","09","08"
"7.43","1.7604306864064603","2013","09","09"
"8.28","1.5096618357487923","2013","09","09"
"1.11","2.747747747747747","2013","09","09"
"2.59","1.7490347490347493","2013","09","09"
"1.94","2.376288659793815","2013","09","09"
"1.44","2.1458333333333335","2013","09","09"
"2.59","2.0733590733590734","2013","09","09"
"0.74","2.2027027027027026","2013","09","09"
"2.18","2.1467889908256876","2013","09","09"
"1.01","2.405940594059406","2013","09","09"
"1.17","1.6581196581196582","2013","09","09"
"0.62","3.064516129032258","2013","09","09"
"2.33","1.5665236051502145","2013","09","09"
"1.81","2.18232044198895","2013","09","10"
"1.38","1.985507246376812","2013","09","10"
"3.44","1.2383720930232558","2013","09","10"
"1.61","1.7018633540372672","2013","09","10"
"1.65","1.8242424242424242","2013","09","10"
"1.75","2.257142857142857","2013","09","10"
"0.8","2.525","2013","09","10"
"1.52","1.723684210526316","2013","09","10"
"1.46","1.773972602739726","2013","09","11"
"1.71","1.9298245614035088","2013","09","11"
"2.86","1.4895104895104896","2013","09","11"
"0.95","2.473684210526316","2013","09","12"
"2.1","1.880952380952381","2013","09","12"
"2.18","1.4816513761467889","2013","09","12"
"0.78","2.4358974358974357","2013","09","12"
"2.16","2.3240740740740735","2013","09","12"
"1.13","2.858407079646018","2013","09","12"
"1.54","2.0454545454545454","2013","09","12"
"0.99","1.888888888888889","2013","09","12"
"0.51","4.313725490196079","2013","09","12"
"0.47","2.978723404255319","2013","09","12"
"0.62","3.129032258064516","2013","09","12"
"5.11","1.4540117416829743","2013","09","12"
"7.91","1.5853350189633375","2013","09","13"
"1.07","2.7102803738317753","2013","09","13"
"1.01","2.712871287128713","2013","09","13"
"1.11","2.225225225225225","2013","09","13"
"1.44","2.513888888888889","2013","09","13"
"0.47","2.8510638297872344","2013","09","13"
"1.07","1.7476635514018692","2013","09","13"
"1.05","2.4285714285714284","2013","09","13"
"1.11","2.8738738738738734","2013","09","13"
"1.17","2.9230769230769234","2013","09","13"
"1.46","2.3698630136986303","2013","09","14"
"1.85","1.4378378378378378","2013","09","14"
"0.97","2.082474226804124","2013","09","14"
"1.5","1.6733333333333331","2013","09","14"
"0.62","3.129032258064516","2013","09","14"
"1.22","1.5573770491803278","2013","09","14"
"1.98","1.904040404040404","2013","09","15"
"1.52","1.625","2013","09","15"
"1.38","1.8985507246376814","2013","09","15"
"4.1","1.4073170731707316","2013","09","16"
"1.69","1.5976331360946747","2013","09","16"
"1.67","2.3832335329341316","2013","09","16"
"0.99","3.6161616161616164","2013","09","16"
"1.59","2.5786163522012573","2013","09","16"
"3.54","1.536723163841808","2013","09","16"
"1.63","1.6809815950920248","2013","09","16"
"1.65","1.8000000000000003","2013","09","16"
"1.01","3.3465346534653464","2013","09","16"
"1.69","2.42603550295858","2013","09","16"
"2.72","1.7205882352941175","2013","09","16"
"3.07","1.5016286644951142","2013","09","16"
"4.02","2.4427860696517416","2013","09","16"
"1.96","1.7040816326530612","2013","09","17"
"1.52","1.75","2013","09","17"
"1.67","1.7365269461077844","2013","09","17"
"1.38","1.8768115942028987","2013","09","17"
"2.04","1.8284313725490196","2013","09","17"
"1.3","1.9615384615384612","2013","09","17"
"0.64","4.828125","2013","09","17"
"0.12","9.250000000000002","2013","09","17"
"2.72","1.8566176470588234","2013","09","17"
"2.49","2.016064257028112","2013","09","17"
"1.05","1.6285714285714286","2013","09","17"
"0.66","2.8333333333333335","2013","09","17"
"1.03","1.7766990291262137","2013","09","17"
"1.42","2.323943661971831","2013","09","17"
"2.27","1.2070484581497798","2013","09","18"
"0.27","6.777777777777778","2013","09","18"
"0.23","3.3043478260869565","2013","09","18"
"0.91","2.5384615384615383","2013","09","18"
"0.43","5.930232558139535","2013","09","18"
"1.24","1.564516129032258","2013","09","18"
"0.76","2.144736842105263","2013","09","18"
"0.39","4.384615384615384","2013","09","18"
"0.37","6.675675675675676","2013","09","18"
"0.49","3.4081632653061225","2013","09","18"
"0.95","2.273684210526316","2013","09","18"
"0.52","4.307692307692308","2013","09","19"
"0.45","4.8","2013","09","19"
"1.67","2.502994011976048","2013","09","19"
"1.32","2.446969696969697","2013","09","20"
"1.24","2.395161290322581","2013","09","20"
"1.77","2.406779661016949","2013","09","20"
"0.62","2.096774193548387","2013","09","21"
"1.4","2.5571428571428574","2013","09","21"
"5.44","1.676470588235294","2013","09","24"
"2.41","2.3651452282157677","2013","09","24"
"0.89","2.51685393258427","2013","09","24"
"0.97","2.6288659793814433","2013","09","24"
"0.72","3.152777777777778","2013","09","24"
"0.45","3.622222222222222","2013","09","24"
"1.32","2.0454545454545454","2013","09","24"
"1.22","2.680327868852459","2013","09","24"
"1.22","2.180327868852459","2013","09","24"
"1.69","2.3136094674556213","2013","09","24"
"0.95","1.4105263157894739","2013","09","24"
"1.11","2.297297297297297","2013","09","24"
"3.15","1.692063492063492","2013","09","25"
"1.85","1.5027027027027025","2013","09","25"
"0.97","3.3711340206185567","2013","09","25"
"1.22","2.434426229508197","2013","09","25"
"2.35","1.553191489361702","2013","09","25"
"1.19","2.4705882352941178","2013","09","25"
"1.3","1.5846153846153845","2013","09","25"
"3.48","1.8160919540229885","2013","09","26"
"0.82","2.231707317073171","2013","09","26"
"2.16","1.6018518518518516","2013","09","26"
"0.84","1.8571428571428572","2013","09","26"
"0.86","3.1395348837209305","2013","09","26"
"1.75","4.777142857142857","2013","09","26"
"8.42","1.7149643705463182","2013","09","27"
"1.79","2.4189944134078214","2013","09","27"
"2.53","2.588932806324111","2013","09","27"
"0.68","3.6323529411764706","2013","09","27"
"1.34","2.5820895522388057","2013","09","27"
"1.07","2.672897196261682","2013","09","27"
"1.89","1.8095238095238095","2013","09","27"
"1.98","1.994949494949495","2013","09","27"
"1.54","2.396103896103896","2013","09","27"
"1.13","2.9911504424778763","2013","09","28"
"3.15","2.0063492063492063","2013","09","28"
"1.56","2.0961538461538463","2013","09","28"
"0.93","2.129032258064516","2013","09","29"
"1.09","2.229357798165138","2013","09","29"
"1.36","1.4852941176470587","2013","09","29"
"0.87","1.8735632183908044","2013","09","29"
"0.76","2.6578947368421053","2013","09","29"
"1.26","2.142857142857143","2013","09","29"
"0.91","1.879120879120879","2013","09","29"
"0.52","3.3653846153846154","2013","09","29"
"1.75","1.3657142857142859","2013","09","29"
"1.3","2.2846153846153845","2013","09","29"
"1.19","1.6974789915966388","2013","09","29"
"1.36","1.786764705882353","2013","09","29"
"1.96","2.0153061224489797","2013","09","29"
"0.64","3.3125","2013","09","29"
"1.46","2.0136986301369864","2013","09","29"
"1.77","3.11864406779661","2013","09","29"
"1.67","1.8502994011976048","2013","09","29"
"5.15","1.5281553398058252","2013","09","30"
"2.94","1.8503401360544218","2013","09","30"
"0.64","3.734375","2013","09","30"
"2.55","1.7450980392156865","2013","09","30"
"1.19","3.0420168067226894","2013","09","30"
"2.18","1.7568807339449541","2013","09","30"
"2.25","1.6755555555555555","2013","09","30"
"1.56","2.0705128205128203","2013","09","30"
"1.52","1.7039473684210524","2013","09","30"
"1.19","3.252100840336135","2013","09","30"
"0.31","3.7096774193548385","2013","09","30"
"0.95","3.642105263157895","2013","09","30"
"1.42","1.9859154929577465","2013","09","30"
"2.41","2.3775933609958506","2013","10","01"
"1.75","1.8228571428571427","2013","10","01"
"1.69","2.3786982248520707","2013","10","01"
"0.93","1.9247311827956988","2013","10","01"
"1.65","1.8727272727272728","2013","10","01"
"1.01","2.633663366336634","2013","10","01"
"1.57","2.0318471337579616","2013","10","01"
"1.34","2.970149253731343","2013","10","01"
"1.42","2.4366197183098595","2013","10","01"
"0.54","2.1296296296296293","2013","10","01"
"0.82","2.914634146341464","2013","10","01"
"1.34","2.7238805970149254","2013","10","01"
"0.58","3.7931034482758625","2013","10","01"
"1.46","1.9589041095890412","2013","10","01"
"0.82","3.8902439024390247","2013","10","01"
"0.84","3.2142857142857144","2013","10","01"
"2.24","1.3794642857142856","2013","10","02"
"1.89","1.7671957671957672","2013","10","02"
"1.5","2.06","2013","10","02"
"1.46","1.7945205479452055","2013","10","02"
"1.54","1.805194805194805","2013","10","02"
"0.99","2.3333333333333335","2013","10","02"
"0.68","3.573529411764706","2013","10","03"
"2.24","1.8303571428571426","2013","10","03"
"1.75","2.434285714285714","2013","10","03"
"1.44","2.486111111111111","2013","10","03"
"2.86","2.0874125874125875","2013","10","04"
"1.98","1.5909090909090908","2013","10","04"
"3.34","1.5718562874251498","2013","10","05"
"1.19","2.2016806722689077","2013","10","05"
"1.4","1.792857142857143","2013","10","05"
"3.65","1.5013698630136987","2013","10","05"
"3.13","1.8945686900958467","2013","10","05"
"0.87","3.5057471264367814","2013","10","05"
"0.87","2.1494252873563218","2013","10","05"
"1.01","1.7326732673267327","2013","10","05"
"0.93","1.6344086021505375","2013","10","05"
"0.86","2.558139534883721","2013","10","05"
"0.62","2.1612903225806455","2013","10","06"
"0.99","2.080808080808081","2013","10","06"
"1.15","1.9130434782608698","2013","10","06"
"0.68","3.1176470588235294","2013","10","06"
"1.19","2.1092436974789917","2013","10","06"
"2.31","2.432900432900433","2013","10","06"
"4.22","1.8981042654028437","2013","10","07"
"1.44","2.4583333333333335","2013","10","07"
"2.59","1.4247104247104247","2013","10","07"
"0.06","16.5","2013","10","07"
"1.36","2.4044117647058822","2013","10","07"
"0.8","2.425","2013","10","07"
"2.78","2.1870503597122304","2013","10","08"
"3.46","1.4826589595375723","2013","10","08"
"2.1","1.8952380952380952","2013","10","08"
"1.5","2.18","2013","10","08"
"0.54","3.018518518518518","2013","10","08"
"1.46","2.315068493150685","2013","10","08"
"0.45","2.888888888888889","2013","10","08"
"0.52","3.0","2013","10","08"
"0.02","26.0","2013","10","08"
"0.17","4.941176470588235","2013","10","08"
"8.59","2.3154831199068684","2013","10","09"
"8.34","1.9604316546762592","2013","10","09"
"9.47","1.7465681098204855","2013","10","09"
"9.86","2.27079107505071","2013","10","09"
"9.8","1.51734693877551","2013","10","09"
"7.39","2.3721244925575102","2013","10","09"
"8.01","1.6529338327091136","2013","10","09"
"7.15","2.4573426573426573","2013","10","09"
"10.36","1.8204633204633205","2013","10","09"
"11.18","1.6010733452593917","2013","10","09"
"10.09","1.7670961347869176","2013","10","09"
"9.68","1.5702479338842974","2013","10","09"
"8.71","1.69804822043628","2013","10","09"
"10.89","1.6097337006427916","2013","10","09"
"12.85","2.091828793774319","2013","10","09"
"11.94","1.6490787269681744","2013","10","09"
"12.09","1.9693961952026466","2013","10","09"
"13.76","1.563953488372093","2013","10","09"
"17.59","1.5667993177942012","2013","10","09"
"17.4","1.5362068965517244","2013","10","09"
"14.81","1.7927076299797433","2013","10","09"
"13.3","1.8518796992481201","2013","10","09"
"15.2","1.6907894736842106","2013","10","09"
"12.69","1.7832939322301025","2013","10","09"
"13.37","1.9027673896783845","2013","10","09"
"11.88","2.286195286195286","2013","10","09"
"12.3","1.9658536585365853","2013","10","09"
"11.24","1.8398576512455516","2013","10","09"
"11.88","2.0387205387205385","2013","10","09"
"10.09","1.8761149653121902","2013","10","09"
"13.06","1.8453292496171516","2013","10","09"
"10.26","1.6637426900584795","2013","10","09"
"11.45","1.3781659388646288","2013","10","09"
"10.26","1.503898635477583","2013","10","09"
"9.87","1.6342451874366768","2013","10","09"
"10.34","1.9081237911025146","2013","10","09"
"8.09","1.9171817058096416","2013","10","09"
"8.57","1.8004667444574094","2013","10","09"
"8.36","1.6650717703349283","2013","10","09"
"9.08","1.5859030837004406","2013","10","09"
"8.69","1.6973532796317607","2013","10","09"
"6.94","1.5403458213256482","2013","10","10"
"7.15","1.6909090909090907","2013","10","10"
"7.85","1.9146496815286624","2013","10","10"
"5.77","1.6845753899480072","2013","10","10"
"4.88","1.6844262295081969","2013","10","10"
"7.48","1.605614973262032","2013","10","10"
"8.11","1.4118372379778052","2013","10","10"
"6.9","1.6420289855072463","2013","10","10"
"6.82","1.6099706744868034","2013","10","10"
"2.39","1.799163179916318","2013","10","10"
"1.36","1.6985294117647058","2013","10","10"
"0.84","3.3095238095238093","2013","10","10"
"2.41","1.717842323651452","2013","10","10"
"0.76","4.342105263157895","2013","10","10"
"2.99","1.528428093645485","2013","10","10"
"1.42","3.161971830985916","2013","10","10"
"1.17","3.025641025641026","2013","10","10"
"2.29","1.7554585152838427","2013","10","10"
"1.52","2.5460526315789473","2013","10","10"
"3.01","1.5946843853820598","2013","10","10"
"1.59","1.893081761006289","2013","10","10"
"0.89","2.7303370786516856","2013","10","10"
"3.52","1.8380681818181817","2013","10","10"
"4.14","2.065217391304348","2013","10","11"
"2.06","2.9902912621359223","2013","10","11"
"1.77","1.6384180790960452","2013","10","11"
"2.04","1.8088235294117647","2013","10","11"
"2.12","1.8443396226415094","2013","10","11"
"1.5","1.4933333333333334","2013","10","11"
"1.46","1.6369863013698631","2013","10","11"
"0.33","3.696969696969697","2013","10","11"
"1.34","1.6716417910447763","2013","10","11"
"1.15","1.8434782608695655","2013","10","11"
"2.31","1.4978354978354977","2013","10","11"
"1.36","1.9852941176470589","2013","10","11"
"1.56","2.551282051282051","2013","10","11"
"0.25","5.76","2013","10","11"
"1.3","2.7846153846153845","2013","10","11"
"1.32","2.590909090909091","2013","10","12"
"0.74","2.418918918918919","2013","10","12"
"0.56","2.7857142857142856","2013","10","12"
"0.62","3.548387096774194","2013","10","12"
"0.76","2.3552631578947367","2013","10","12"
"0.16","9.25","2013","10","12"
"0.56","2.321428571428571","2013","10","12"
"0.82","1.4878048780487805","2013","10","12"
"0.04","16.0","2013","10","12"
"2.35","1.6297872340425532","2013","10","12"
"2.2","1.7772727272727271","2013","10","12"
"1.56","2.1153846153846154","2013","10","13"
"1.05","1.8857142857142857","2013","10","13"
"0.51","2.745098039215686","2013","10","13"
"0.31","4.322580645161291","2013","10","13"
"1.89","1.7883597883597884","2013","10","14"
"0.64","5.28125","2013","10","14"
"0.72","2.375","2013","10","14"
"1.52","1.8026315789473686","2013","10","14"
"0.58","2.9482758620689657","2013","10","14"
"1.63","1.8466257668711656","2013","10","14"
"0.76","3.197368421052632","2013","10","14"
"0.58","2.810344827586207","2013","10","14"
"1.87","1.748663101604278","2013","10","14"
"1.81","1.9116022099447514","2013","10","14"
"1.36","2.7132352941176467","2013","10","14"
"2.04","1.8774509803921569","2013","10","15"
"2.6","1.8846153846153846","2013","10","15"
"1.61","1.9565217391304346","2013","10","15"
"1.71","2.4210526315789473","2013","10","15"
"2.49","1.9678714859437751","2013","10","15"
"1.15","1.356521739130435","2013","10","16"
"0.6","3.4333333333333336","2013","10","16"
"0.52","2.1346153846153846","2013","10","16"
"1.11","2.612612612612612","2013","10","16"
"0.04","22.75","2013","10","16"
"0.95","3.3157894736842106","2013","10","16"
"1.3","2.723076923076923","2013","10","16"
"0.37","4.108108108108108","2013","10","17"
"2.2","1.968181818181818","2013","10","17"
"0.43","4.162790697674419","2013","10","17"
"1.19","2.4705882352941178","2013","10","17"
"0.66","2.7727272727272725","2013","10","17"
"0.91","2.054945054945055","2013","10","17"
"2.6","1.6538461538461537","2013","10","17"
"1.34","2.5223880597014925","2013","10","17"
"0.7","2.6142857142857148","2013","10","17"
"2.74","1.9014598540145984","2013","10","17"
"0.89","3.382022471910112","2013","10","18"
"0.43","4.511627906976744","2013","10","18"
"2.35","2.251063829787234","2013","10","18"
"1.63","1.8957055214723926","2013","10","19"
"0.62","2.693548387096774","2013","10","19"
"1.38","2.673913043478261","2013","10","19"
"1.92","2.21875","2013","10","19"
"1.4","1.9857142857142858","2013","10","19"
"1.05","2.4285714285714284","2013","10","19"
"0.51","4.529411764705882","2013","10","19"
"0.33","3.696969696969697","2013","10","19"
"1.15","2.417391304347826","2013","10","19"
"0.14","6.785714285714285","2013","10","19"
"0.37","3.7837837837837838","2013","10","19"
"0.6","2.85","2013","10","19"
"1.07","3.158878504672897","2013","10","19"
"2.18","2.165137614678899","2013","10","20"
"1.81","2.116022099447514","2013","10","20"
"2.82","2.170212765957447","2013","10","20"
"4.53","1.9823399558498895","2013","10","20"
"2.02","2.6584158415841586","2013","10","20"
"1.26","3.714285714285714","2013","10","20"
"2.53","3.7114624505928857","2013","10","20"
"4.35","2.3011494252873566","2013","10","20"
"3.21","2.330218068535826","2013","10","20"
"3.25","2.56","2013","10","20"
"2.22","3.2837837837837833","2013","10","20"
"3.07","2.0944625407166124","2013","10","20"
"2.74","1.8576642335766422","2013","10","20"
"2.45","1.8326530612244898","2013","10","20"
"2.94","1.4863945578231292","2013","10","20"
"4.28","1.7943925233644857","2013","10","20"
"6.63","1.885369532428356","2013","10","20"
"8.03","1.8231631382316316","2013","10","20"
"8.98","1.6603563474387528","2013","10","20"
"9.58","1.6597077244258873","2013","10","21"
"11.74","1.7453151618398635","2013","10","21"
"11.08","1.7193140794223827","2013","10","21"
"10.19","1.6123650637880276","2013","10","21"
"10.44","1.5766283524904217","2013","10","21"
"9.43","1.9480381760339345","2013","10","21"
"8.26","1.7251815980629541","2013","10","21"
"10.13","1.7907206317867719","2013","10","21"
"8.9","1.496629213483146","2013","10","21"
"9.16","1.710698689956332","2013","10","21"
"10.5","2.118095238095238","2013","10","21"
"9.89","1.690596562184024","2013","10","21"
"8.2","1.6878048780487807","2013","10","21"
"6.49","1.9922958397534667","2013","10","21"
"3.81","2.1732283464566926","2013","10","21"
"1.11","1.9459459459459458","2013","10","21"
"1.21","2.041322314049587","2013","10","21"
"2.59","3.038610038610039","2013","10","21"
"2.49","1.6787148594377508","2013","10","21"
"0.76","2.3552631578947367","2013","10","22"
"1.69","1.6449704142011834","2013","10","22"
"0.99","2.262626262626263","2013","10","22"
"1.5","2.1","2013","10","22"
"0.54","3.6666666666666665","2013","10","22"
"0.47","3.0638297872340425","2013","10","22"
"0.89","2.595505617977528","2013","10","22"
"1.11","3.0450450450450446","2013","10","22"
"4.16","2.0","2013","10","22"
"0.76","2.1973684210526314","2013","10","23"
"1.85","2.5945945945945943","2013","10","23"
"5.44","2.4797794117647056","2013","10","23"
"11.12","1.8812949640287773","2013","10","24"
"13.9","1.6136690647482015","2013","10","24"
"14.19","2.250880902043693","2013","10","24"
"15.43","1.7699287103046013","2013","10","24"
"10.19","2.1157998037291463","2013","10","24"
"10.79","1.5495829471733087","2013","10","24"
"12.25","1.9673469387755103","2013","10","24"
"11.9","1.7605042016806722","2013","10","24"
"11.97","2.2263993316624893","2013","10","24"
"12.54","1.759170653907496","2013","10","24"
"13.72","1.9650145772594751","2013","10","24"
"9.06","1.9392935982339956","2013","10","24"
"4.88","1.7295081967213115","2013","10","24"
"7.21","1.6560332871012482","2013","10","24"
"7.11","1.6188466947960618","2013","10","24"
"7.39","1.641407307171854","2013","10","24"
"3.07","1.749185667752443","2013","10","24"
"0.16","9.0","2013","10","25"
"1.34","2.6119402985074625","2013","10","25"
"0.6","2.6500000000000004","2013","10","25"
"0.35","3.714285714285715","2013","10","25"
"0.64","2.96875","2013","10","25"
"0.82","2.5121951219512195","2013","10","25"
"1.67","1.479041916167665","2013","10","25"
"1.01","2.910891089108911","2013","10","25"
"1.48","1.8513513513513515","2013","10","25"
"1.4","2.335714285714286","2013","10","25"
"1.63","2.312883435582822","2013","10","26"
"4.04","2.0792079207920793","2013","10","26"
"7.13","1.632538569424965","2013","10","26"
"6.86","1.6807580174927113","2013","10","26"
"1.4","2.607142857142857","2013","10","26"
"2.72","2.25","2013","10","26"
"2.29","2.2401746724890828","2013","10","26"
"3.5","2.5","2013","10","26"
"4.63","1.4600431965442764","2013","10","26"
"2.78","1.931654676258993","2013","10","26"
"2.22","1.288288288288288","2013","10","26"
"3.09","1.4789644012944985","2013","10","27"
"2.14","1.5093457943925233","2013","10","27"
"1.22","1.9262295081967213","2013","10","27"
"2.47","1.6113360323886639","2013","10","27"
"0.66","2.4696969696969693","2013","10","27"
"1.32","2.5303030303030303","2013","10","27"
"2.88","2.2951388888888893","2013","10","27"
"1.81","1.867403314917127","2013","10","27"
"1.75","2.1542857142857144","2013","10","27"
"1.07","2.8504672897196257","2013","10","27"
"0.86","2.7790697674418605","2013","10","28"
"1.69","2.562130177514793","2013","10","28"
"1.67","1.4550898203592817","2013","10","29"
"1.09","2.0825688073394493","2013","10","29"
"0.58","2.3103448275862073","2013","10","29"
"1.65","2.509090909090909","2013","10","29"
"4.33","1.3510392609699768","2013","10","29"
"2.1","1.952380952380952","2013","10","29"
"7.06","2.004249291784703","2013","10","29"
"5.46","2.1575091575091574","2013","10","29"
"3.77","1.5623342175066313","2013","10","29"
"1.36","1.6691176470588234","2013","10","29"
"2.04","1.4411764705882353","2013","10","29"
"2.06","1.3300970873786409","2013","10","29"
"1.19","2.235294117647059","2013","10","29"
"1.52","1.8289473684210524","2013","10","29"
"1.15","2.0086956521739134","2013","10","29"
"1.59","2.0566037735849054","2013","10","30"
"7.76","1.3621134020618557","2013","11","01"
"2.41","2.3319502074688794","2013","11","01"
"6.73","1.7191679049034174","2013","11","01"
"9.19","1.4026115342763874","2013","11","01"
"2.45","2.016326530612245","2013","11","01"
"7.48","1.9826203208556148","2013","11","01"
"6.8","1.5661764705882353","2013","11","01"
"8.16","1.8909313725490196","2013","11","01"
"8.4","1.6964285714285714","2013","11","01"
"7.99","1.569461827284105","2013","11","01"
"6.84","1.6228070175438596","2013","11","01"
"1.71","2.3099415204678366","2013","11","01"
"4.49","2.022271714922049","2013","11","01"
"5.71","1.539404553415061","2013","11","01"
"4.61","2.0238611713665944","2013","11","01"
