"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.44","1.2471264367816093","2017","02","20"
"10.52","1.247148288973384","2017","02","20"
"8.86","1.4130925507900678","2017","02","20"
"7.74","1.3682170542635659","2017","02","20"
"8.16","1.2892156862745097","2017","02","20"
"8.86","1.2945823927765239","2017","02","20"
"9.04","1.4037610619469028","2017","02","20"
"10.59","1.3692162417374882","2017","02","20"
"10.94","1.2797074954296161","2017","02","20"
"11.37","1.299032541776605","2017","02","20"
"10.34","1.3684719535783365","2017","02","20"
"10.69","1.342376052385407","2017","02","20"
"12.25","1.2408163265306122","2017","02","20"
"12.77","1.245105716523101","2017","02","20"
"11.57","1.2765773552290405","2017","02","20"
"10.17","1.4454277286135693","2017","02","20"
"9.91","1.3693239152371341","2017","02","20"
"10.44","1.2471264367816093","2017","02","20"
"10.24","1.3671875","2017","02","20"
"7.46","1.772117962466488","2017","02","20"
"8.59","1.4051222351571595","2017","02","20"
"8.26","1.3159806295399514","2017","02","20"
"7.04","1.4332386363636362","2017","02","20"
"7.56","1.3346560846560847","2017","02","21"
"6.78","1.370206489675516","2017","02","21"
"4.53","1.5364238410596025","2017","02","21"
"6.16","1.4269480519480517","2017","02","21"
"4.26","1.9577464788732395","2017","02","21"
"6.16","1.3409090909090908","2017","02","21"
"6.69","1.272047832585949","2017","02","22"
"8.44","1.359004739336493","2017","02","22"
"9.12","1.219298245614035","2017","02","22"
"6.78","1.4483775811209438","2017","02","22"
"4.53","1.4768211920529801","2017","02","23"
"5.31","1.5235404896421847","2017","02","23"
"3.38","1.7485207100591718","2017","02","23"
"2.1","1.861904761904762","2017","02","23"
"3.23","1.6130030959752322","2017","02","24"
"3.13","1.4472843450479234","2017","02","24"
"3.56","1.3932584269662922","2017","02","24"
"2.0","3.215","2017","02","25"
"5.38","2.2434944237918217","2017","02","25"
"8.34","1.552757793764988","2017","02","25"
"9.39","1.5282215122470713","2017","02","25"
"10.94","1.3893967093235833","2017","02","25"
"11.12","1.2589928057553958","2017","02","25"
"10.24","1.4013671875","2017","02","25"
"5.21","1.4990403071017273","2017","02","27"
"4.33","1.6073903002309469","2017","02","27"
"3.56","1.6095505617977528","2017","02","27"
"5.73","1.363001745200698","2017","02","28"
"11.22","1.2165775401069518","2017","03","01"
"10.24","1.357421875","2017","03","01"
"11.29","1.3702391496899913","2017","03","01"
"12.17","1.4133114215283484","2017","03","01"
"12.34","1.5283630470016207","2017","03","02"
"12.6","1.5523809523809524","2017","03","02"
"13.3","1.2932330827067668","2017","03","02"
"13.9","1.581294964028777","2017","03","03"
"13.3","1.2353383458646616","2017","03","03"
"14.7","1.2653061224489797","2017","03","03"
"18.68","1.2880085653104925","2017","03","03"
"16.25","1.422153846153846","2017","03","03"
"13.12","1.2789634146341464","2017","03","03"
"15.47","1.471234647705236","2017","03","12"
"16.08","1.2754975124378112","2017","03","12"
"16.25","1.4283076923076923","2017","03","13"
"18.25","1.395068493150685","2017","03","13"
"18.43","1.329896907216495","2017","03","13"
"14.15","1.3575971731448764","2017","03","14"
"15.2","1.3322368421052633","2017","03","14"
"11.37","1.3676341248900616","2017","03","14"
"12.69","1.2947202521670607","2017","03","14"
"12.42","1.2037037037037037","2017","03","15"
"11.04","1.2518115942028987","2017","03","15"
"1.3","2.4076923076923076","2017","03","16"
"12.07","1.3256006628003314","2017","03","17"
"11.82","1.3155668358714043","2017","03","17"
"11.22","1.3101604278074865","2017","03","18"
"10.44","1.3237547892720307","2017","03","18"
"11.29","1.3861824623560675","2017","03","18"
"12.52","1.2843450479233225","2017","03","18"
"13.47","1.2457312546399406","2017","03","18"
"13.65","1.2805860805860805","2017","03","18"
"12.6","1.434920634920635","2017","03","18"
"12.34","1.2884927066450567","2017","03","18"
"12.52","1.360223642172524","2017","03","18"
"11.9","1.43109243697479","2017","03","18"
"11.64","1.2757731958762886","2017","03","18"
"11.9","1.2411764705882353","2017","03","18"
"11.29","1.3702391496899913","2017","03","18"
"11.72","1.1860068259385665","2017","03","18"
"9.21","1.3680781758957654","2017","03","18"
"6.69","1.38863976083707","2017","03","19"
"10.17","1.3244837758112096","2017","03","21"
"11.12","1.2338129496402879","2017","03","21"
"10.79","1.2391102873030584","2017","03","21"
"11.37","1.1539138082673703","2017","03","22"
"9.99","1.2882882882882882","2017","03","22"
"11.72","1.2244027303754266","2017","03","22"
"11.47","1.3251961639058412","2017","03","22"
"12.69","1.3002364066193854","2017","03","22"
"9.29","1.2454251883745966","2017","03","22"
"10.59","1.3881019830028327","2017","03","22"
"10.34","1.4796905222437138","2017","03","22"
"10.87","1.3523459061637535","2017","03","22"
"11.47","1.3792502179598953","2017","03","22"
"10.79","1.2483781278962003","2017","03","22"
"10.09","1.2140733399405352","2017","03","22"
"11.04","1.259057971014493","2017","03","22"
"10.44","1.3141762452107282","2017","03","22"
"10.17","1.3343166175024583","2017","03","23"
"8.09","1.4610630407911003","2017","03","23"
"8.09","1.3436341161928307","2017","03","23"
"7.13","1.426367461430575","2017","03","23"
"5.31","1.3766478342749529","2017","03","24"
"7.74","1.404392764857881","2017","03","24"
"9.64","1.3713692946058091","2017","03","24"
"8.86","1.5970654627539504","2017","03","24"
"9.21","1.565689467969598","2017","03","24"
"10.69","1.3657623947614594","2017","03","24"
"12.69","1.2253743104806936","2017","03","24"
"11.72","1.36518771331058","2017","03","24"
"11.12","1.2500000000000002","2017","03","25"
"11.47","1.2510897994768961","2017","03","25"
"11.57","1.2990492653414","2017","03","25"
"11.29","1.2400354295837024","2017","03","25"
"10.94","1.2157221206581355","2017","03","25"
"9.74","1.1950718685831623","2017","03","25"
"9.56","1.309623430962343","2017","03","25"
"9.74","1.257700205338809","2017","03","25"
"8.44","1.3376777251184835","2017","03","25"
"7.66","1.304177545691906","2017","03","25"
"8.26","1.4515738498789348","2017","03","25"
"9.82","1.220977596741344","2017","03","25"
"8.16","1.4791666666666667","2017","03","25"
"5.66","1.411660777385159","2017","03","25"
"4.33","1.9838337182448036","2017","03","25"
"4.53","1.6313465783664458","2017","03","25"
"10.87","1.2879484820607177","2017","03","27"
"7.46","1.2345844504021448","2017","04","07"
"7.31","1.2599179206566349","2017","04","07"
"8.44","1.287914691943128","2017","04","07"
"3.73","1.9597855227882037","2017","04","07"
"8.86","1.1873589164785554","2017","04","07"
"9.99","1.3033033033033032","2017","04","07"
"8.94","1.4563758389261745","2017","04","08"
"10.44","1.206896551724138","2017","04","08"
"11.9","1.3218487394957983","2017","04","08"
"10.87","1.2943882244710212","2017","04","08"
"9.74","1.3367556468172483","2017","04","08"
"6.86","1.4708454810495626","2017","04","08"
"4.43","1.9209932279909707","2017","04","08"
"2.18","2.114678899082569","2017","04","08"
"1.22","4.122950819672131","2017","04","09"
"3.13","2.0798722044728435","2017","04","09"
"5.21","1.5527831094049904","2017","04","10"
"6.16","1.5243506493506493","2017","04","10"
"7.56","1.437830687830688","2017","04","10"
"8.69","1.331415420023015","2017","04","11"
"2.68","3.044776119402985","2017","04","12"
"1.13","3.4601769911504427","2017","04","12"
"3.03","2.066006600660066","2017","04","12"
"11.72","1.386518771331058","2017","04","12"
"13.9","1.2683453237410072","2017","04","12"
"13.47","1.4521158129175944","2017","04","12"
"15.3","1.2503267973856207","2017","04","12"
"15.65","1.2715654952076676","2017","04","12"
"12.87","1.2960372960372961","2017","04","13"
"13.3","1.3142857142857143","2017","04","13"
"8.16","1.3406862745098038","2017","04","13"
"9.82","1.325865580448065","2017","04","13"
"9.04","1.3550884955752214","2017","04","14"
"10.09","1.3250743310208126","2017","04","14"
"13.02","1.2480798771121353","2017","04","14"
"13.47","1.2249443207126949","2017","04","14"
"11.99","1.2535446205170975","2017","04","14"
"11.37","1.3060686015831136","2017","04","14"
"10.87","1.3983440662373505","2017","04","14"
"11.37","1.299032541776605","2017","04","14"
"9.12","1.5153508771929827","2017","04","15"
"8.34","1.3237410071942446","2017","04","15"
"5.73","1.2582897033158813","2017","04","17"
"6.86","1.4198250728862973","2017","04","17"
"7.31","1.2599179206566349","2017","04","17"
"12.95","1.281853281853282","2017","04","17"
"12.17","1.3557929334428924","2017","04","17"
"13.72","1.292274052478134","2017","04","17"
"14.7","1.2299319727891156","2017","04","17"
"14.15","1.2586572438162542","2017","04","18"
"12.77","1.3688332028191073","2017","04","18"
"11.72","1.2602389078498293","2017","04","18"
"10.24","1.28125","2017","04","18"
"9.39","1.3333333333333333","2017","04","18"
"8.51","1.4500587544065806","2017","04","18"
"9.82","1.325865580448065","2017","04","18"
"9.29","1.2529601722282024","2017","04","18"
"1.65","3.1090909090909093","2017","04","19"
"1.48","2.22972972972973","2017","04","19"
"4.08","1.4730392156862744","2017","04","20"
"4.61","1.3752711496746202","2017","04","20"
"4.26","1.4107981220657277","2017","04","20"
"4.96","1.3125","2017","04","21"
"4.88","1.3545081967213115","2017","04","21"
"8.44","1.3080568720379147","2017","04","21"
"10.34","1.3365570599613152","2017","04","22"
"10.59","1.295561850802644","2017","04","22"
"12.52","1.1581469648562301","2017","04","22"
"5.31","1.3107344632768363","2017","04","23"
"4.53","1.7637969094922736","2017","04","23"
"6.61","1.43267776096823","2017","04","23"
"5.46","1.2893772893772895","2017","04","24"
"4.68","1.579059829059829","2017","04","24"
"9.12","1.4660087719298247","2017","04","25"
"12.69","1.1702127659574468","2017","04","26"
"2.18","1.8715596330275228","2017","04","27"
"6.61","1.5491679273827534","2017","04","27"
"3.91","2.0690537084398977","2017","04","27"
"3.83","1.6553524804177544","2017","04","28"
"3.65","1.4547945205479451","2017","04","28"
"10.79","1.28822984244671","2017","04","29"
"13.02","1.1943164362519203","2017","04","29"
"11.37","1.2532981530343008","2017","04","29"
"11.37","1.2313104661389622","2017","04","29"
"10.17","1.3146509341199606","2017","04","30"
"8.79","1.2844141069397041","2017","04","30"
"8.34","1.353717026378897","2017","04","30"
"8.44","1.3376777251184835","2017","04","30"
"8.69","1.5385500575373994","2017","04","30"
"8.51","1.408930669800235","2017","04","30"
"6.61","1.4583963691376702","2017","04","30"
"4.53","1.9735099337748343","2017","04","30"
"7.66","1.3955613577023498","2017","05","04"
"8.59","1.2328288707799768","2017","05","04"
"8.59","1.2444703143189755","2017","05","04"
"8.26","1.2312348668280872","2017","05","04"
"9.12","1.2379385964912282","2017","05","05"
"8.86","1.3058690744920995","2017","05","05"
"9.82","1.2393075356415477","2017","05","05"
"9.99","1.2962962962962963","2017","05","05"
"8.86","1.4018058690744921","2017","05","05"
"7.74","1.2351421188630491","2017","05","05"
"2.95","2.3864406779661014","2017","05","05"
"3.03","2.495049504950495","2017","05","09"
"5.21","1.403071017274472","2017","05","09"
"5.03","1.5029821073558647","2017","05","09"
"7.46","1.3525469168900803","2017","05","09"
"9.04","1.2577433628318584","2017","05","10"
"7.74","1.4134366925064599","2017","05","10"
"7.39","1.3856562922868743","2017","05","10"
"12.77","1.1902897415818323","2017","05","11"
"10.79","1.3113994439295646","2017","05","11"
"4.0","3.255","2017","05","12"
"3.91","1.7544757033248082","2017","05","15"
"5.38","1.4516728624535316","2017","05","15"
"4.78","1.838912133891213","2017","05","15"
"1.75","2.2342857142857144","2017","05","20"
"1.13","3.6991150442477876","2017","05","22"
"3.03","1.7194719471947195","2017","05","23"
"1.48","4.108108108108108","2017","05","23"
"4.08","1.5955882352941175","2017","05","23"
"3.83","1.7911227154046998","2017","05","23"
"5.21","1.3013435700575817","2017","05","28"
"4.88","1.4057377049180328","2017","05","29"
"3.13","1.6070287539936103","2017","05","30"
"3.73","1.3753351206434317","2017","05","31"
"4.78","1.4351464435146444","2017","05","31"
"5.56","1.5629496402877698","2017","05","31"
"7.74","1.223514211886305","2017","05","31"
"2.0","2.215","2017","05","31"
"4.18","2.287081339712919","2017","05","31"
"5.56","1.6888489208633095","2017","05","31"
"1.4","2.542857142857143","2017","06","02"
"16.0","1.265625","2017","06","08"
"0.95","4.294736842105263","2017","06","14"
"1.56","2.0064102564102564","2017","06","14"
"4.78","1.6715481171548117","2017","06","14"
"8.51","1.4806110458284372","2017","06","15"
"4.08","2.2352941176470584","2017","06","15"
"4.26","1.7746478873239437","2017","06","15"
"1.56","1.4423076923076923","2017","06","18"
"3.83","1.6788511749347257","2017","06","18"
"2.88","1.6006944444444446","2017","06","18"
"5.66","1.5035335689045937","2017","06","19"
"2.43","2.1851851851851847","2017","06","19"
"3.23","1.6904024767801857","2017","06","20"
"2.78","2.1870503597122304","2017","06","21"
"4.26","1.363849765258216","2017","06","21"
"1.9","2.2421052631578946","2017","06","24"
"1.65","3.1090909090909093","2017","06","24"
"1.48","4.0608108108108105","2017","06","24"
"1.3","4.084615384615384","2017","06","24"
"0.52","3.6538461538461537","2017","06","28"
"5.03","1.4691848906560634","2017","06","29"
"0.43","4.883720930232559","2017","07","02"
"1.13","1.3805309734513276","2017","07","02"
"3.38","1.2810650887573964","2017","07","02"
"2.1","1.8238095238095238","2017","07","02"
"0.52","3.3653846153846154","2017","07","04"
"0.17","6.176470588235294","2017","07","04"
"0.35","3.714285714285715","2017","07","05"
"2.18","1.8715596330275228","2017","07","05"
"2.88","1.8680555555555556","2017","07","05"
"2.78","1.4388489208633095","2017","07","05"
"3.56","1.8792134831460674","2017","07","06"
"4.61","1.2429501084598698","2017","07","06"
"2.25","2.546666666666667","2017","07","06"
"1.48","2.641891891891892","2017","07","06"
"4.53","1.6313465783664458","2017","07","12"
"1.13","2.610619469026549","2017","07","14"
"1.05","1.8095238095238093","2017","07","14"
"0.87","3.8850574712643677","2017","07","14"
"0.87","2.1839080459770113","2017","07","15"
"0.87","3.793103448275862","2017","07","16"
"1.13","2.769911504424779","2017","07","16"
"0.7","2.6142857142857148","2017","07","18"
"2.43","2.1440329218106995","2017","07","20"
"2.18","2.238532110091743","2017","07","20"
"1.48","2.0472972972972974","2017","07","25"
"2.78","1.5575539568345325","2017","07","25"
"3.38","1.5917159763313609","2017","07","25"
"4.08","1.7058823529411764","2017","07","25"
"0.25","7.32","2017","07","27"
"0.7","3.0000000000000004","2017","07","30"
"3.3","1.4787878787878788","2017","07","31"
"4.61","1.5097613882863339","2017","07","31"
"2.1","1.9428571428571428","2017","08","01"
"4.43","1.5101580135440182","2017","08","01"
"4.08","1.661764705882353","2017","08","02"
"3.03","1.9174917491749175","2017","08","02"
"2.25","1.7022222222222223","2017","08","02"
"3.23","2.263157894736842","2017","08","02"
"4.18","1.5813397129186604","2017","08","02"
"5.81","1.495697074010327","2017","08","02"
"0.87","2.2988505747126435","2017","08","04"
"2.0","2.0","2017","08","06"
"1.4","1.9857142857142858","2017","08","11"
"3.91","1.6214833759590792","2017","08","15"
"3.91","1.710997442455243","2017","08","15"
"3.3","1.7363636363636366","2017","08","20"
"2.0","2.605","2017","08","20"
"1.65","2.472727272727273","2017","08","23"
"1.48","2.7027027027027026","2017","08","28"
"1.9","2.015789473684211","2017","08","29"
"3.03","2.1485148514851486","2017","08","29"
"2.0","2.865","2017","08","29"
"3.83","1.608355091383812","2017","08","29"
"2.1","1.738095238095238","2017","08","30"
"4.33","1.625866050808314","2017","09","01"
"1.4","3.542857142857143","2017","09","01"
"2.0","2.09","2017","09","06"
"0.7","3.3571428571428577","2017","09","07"
"1.83","2.3278688524590163","2017","09","09"
"2.35","2.0340425531914894","2017","09","11"
"2.43","2.390946502057613","2017","09","11"
"2.43","1.3580246913580245","2017","09","11"
"1.13","1.858407079646018","2017","09","13"
"0.78","2.1153846153846154","2017","09","14"
"3.23","1.5356037151702786","2017","09","15"
"4.0","1.415","2017","09","15"
"3.83","1.5430809399477807","2017","09","15"
"0.95","3.8421052631578947","2017","09","16"
"2.1","1.6095238095238094","2017","09","16"
"0.7","3.1142857142857148","2017","09","16"
"3.91","1.312020460358056","2017","09","19"
"1.83","2.3661202185792347","2017","09","19"
"2.95","2.088135593220339","2017","09","19"
"0.95","2.5578947368421057","2017","09","20"
"0.6","3.3333333333333335","2017","09","21"
"0.43","3.255813953488372","2017","09","21"
"0.7","3.0000000000000004","2017","09","21"
"3.03","2.006600660066007","2017","09","22"
"2.0","2.305","2017","09","22"
"3.13","2.0798722044728435","2017","09","22"
"1.4","2.164285714285714","2017","09","24"
"2.35","1.8851063829787231","2017","09","25"
"3.48","1.3448275862068966","2017","09","25"
"1.56","2.7307692307692304","2017","09","26"
"2.35","1.8127659574468082","2017","09","29"
"1.3","1.7307692307692306","2017","09","29"
"1.4","2.4857142857142858","2017","10","04"
"0.7","3.6142857142857143","2017","10","05"
"1.65","2.0","2017","10","07"
"3.91","2.248081841432225","2017","10","12"
"4.61","1.6399132321041212","2017","10","12"
"5.13","1.2690058479532162","2017","10","13"
"2.78","2.8093525179856114","2017","10","14"
"6.01","1.778702163061564","2017","10","14"
"9.21","1.5960912052117262","2017","10","18"
"4.53","1.8962472406181015","2017","10","18"
"4.68","1.391025641025641","2017","10","18"
"6.61","1.6444780635400906","2017","10","18"
"8.79","1.3936291240045509","2017","10","19"
"8.34","1.5107913669064748","2017","10","19"
"8.51","1.347826086956522","2017","10","19"
"13.47","1.2976985894580548","2017","10","22"
"15.03","1.226214238190286","2017","10","22"
"12.95","1.2741312741312742","2017","10","22"
"13.57","1.2733971997052322","2017","10","22"
"13.65","1.2161172161172162","2017","10","22"
"12.95","1.2741312741312742","2017","10","22"
"10.87","1.3017479300827968","2017","10","22"
"10.17","1.255653883972468","2017","10","24"
"10.79","1.5060240963855422","2017","10","24"
"10.87","1.3339466421343147","2017","10","24"
"10.17","1.4355948869223205","2017","10","24"
"10.69","1.2694106641721237","2017","10","25"
"10.09","1.3696729435084243","2017","10","25"
"9.04","1.440265486725664","2017","10","25"
"9.47","1.3854276663146778","2017","10","25"
"7.66","1.4973890339425588","2017","10","25"
"1.05","4.123809523809523","2017","10","29"
"6.96","1.4238505747126438","2017","10","31"
"0.17","6.176470588235294","2017","11","08"
"12.52","1.3738019169329074","2017","11","13"
"16.25","1.310153846153846","2017","11","13"
"12.69","1.479905437352246","2017","11","24"
"13.9","1.3762589928057554","2017","11","24"
"15.38","1.3335500650195058","2017","11","24"
"15.47","1.3535875888817066","2017","11","24"
"15.73","1.4310235219326128","2017","11","24"
"14.95","1.354515050167224","2017","11","24"
"15.82","1.2142857142857144","2017","11","24"
"14.95","1.3311036789297659","2017","11","24"
"14.35","1.2717770034843205","2017","11","25"
"14.07","1.2423596304193318","2017","11","25"
"13.9","1.318705035971223","2017","11","25"
"13.82","1.2698986975397974","2017","11","25"
"13.57","1.2807663964627856","2017","11","25"
"12.07","1.267605633802817","2017","11","25"
"12.77","1.2255285826155051","2017","11","28"
"1.9","2.7","2017","12","13"
"8.59","1.3061699650756695","2017","12","19"
"7.31","1.439124487004104","2017","12","20"
"11.99","1.2969140950792328","2018","01","05"
"11.47","1.4324324324324322","2018","01","05"
"5.13","1.5769980506822612","2018","01","07"
"5.13","1.9317738791423003","2018","01","07"
"5.56","1.4370503597122304","2018","01","08"
"10.69","1.4059869036482695","2018","01","17"
"13.65","1.254945054945055","2018","01","17"
"15.2","1.275","2018","01","17"
"12.17","1.28594905505341","2018","01","18"
"12.95","1.2880308880308882","2018","01","18"
"6.51","1.3502304147465436","2018","01","21"
"6.26","1.539936102236422","2018","01","22"
"11.22","1.316399286987522","2018","01","23"
"12.17","1.3927691043549713","2018","01","23"
"12.42","1.3993558776167472","2018","01","24"
"13.02","1.521505376344086","2018","01","24"
"15.3","1.2947712418300652","2018","01","24"
"14.35","1.2473867595818815","2018","01","24"
"6.78","1.3451327433628317","2018","01","27"
"13.57","1.5313190862196022","2018","01","29"
"13.9","1.5381294964028775","2018","01","30"
"14.77","1.3121191604603926","2018","01","30"
"13.3","1.2744360902255638","2018","01","31"
"0.7","2.357142857142857","2018","02","09"
"4.33","1.4226327944572748","2018","02","16"
"3.03","1.636963696369637","2018","02","16"
"1.22","2.418032786885246","2018","02","16"
"3.3","1.6090909090909091","2018","02","20"
"1.4","1.8071428571428572","2018","02","21"
"6.86","1.759475218658892","2018","02","23"
"5.46","1.6373626373626373","2018","02","23"
"2.95","1.5864406779661016","2018","02","23"
"5.66","2.056537102473498","2018","02","23"
"13.37","1.3388182498130141","2018","02","23"
"12.07","1.5269262634631318","2018","02","24"
"12.6","1.3238095238095238","2018","02","24"
"5.73","1.3804537521815008","2018","02","24"
"5.46","1.5457875457875456","2018","02","25"
"20.33","1.282341367437285","2018","02","28"
"20.51","1.3768893222818135","2018","02","28"
"22.59","1.3390880920761399","2018","03","01"
"6.51","1.6697388632872503","2018","03","02"
"7.46","1.3391420911528151","2018","03","02"
"7.39","1.2706359945872803","2018","03","03"
"3.13","1.744408945686901","2018","03","03"
"3.03","2.181518151815182","2018","03","03"
"2.35","1.6297872340425532","2018","03","04"
"4.18","1.7057416267942584","2018","03","04"
"8.09","1.4054388133498146","2018","03","05"
"7.31","1.332421340629275","2018","03","05"
"7.21","1.3994452149791956","2018","03","05"
"6.78","1.3584070796460177","2018","03","05"
"6.34","1.4384858044164037","2018","03","05"
"6.43","1.4323483670295492","2018","03","05"
"4.43","2.0586907449209932","2018","03","05"
"4.43","1.469525959367946","2018","03","08"
"3.48","2.1005747126436782","2018","03","14"
"5.31","1.88135593220339","2018","03","21"
"9.04","1.2964601769911506","2018","03","21"
"6.16","1.8214285714285714","2018","03","21"
"9.21","1.482084690553746","2018","03","21"
"15.73","1.4024157660521295","2018","03","22"
"9.47","1.3305174234424497","2018","03","23"
"11.12","1.3219424460431655","2018","03","23"
"10.59","1.23890462700661","2018","03","23"
"9.82","1.30040733197556","2018","03","24"
"9.64","1.3713692946058091","2018","03","24"
"8.51","1.3678025851938898","2018","03","24"
"9.29","1.2992465016146395","2018","03","24"
"9.12","1.361842105263158","2018","03","24"
"8.94","1.4876957494407161","2018","03","24"
"12.52","1.25","2018","03","24"
"12.34","1.225283630470016","2018","03","25"
"10.94","1.2797074954296161","2018","03","25"
"10.69","1.3657623947614594","2018","03","25"
"10.87","1.3827046918123276","2018","03","25"
"11.37","1.2620932277924364","2018","03","26"
"10.44","1.388888888888889","2018","03","26"
"5.56","1.5449640287769786","2018","03","27"
"3.13","2.2492012779552715","2018","03","27"
"4.08","1.3186274509803921","2018","03","28"
"4.18","1.473684210526316","2018","03","28"
"1.22","3.2049180327868854","2018","03","29"
"9.99","1.3133133133133132","2018","03","29"
"11.22","1.2923351158645275","2018","03","29"
"13.12","1.2713414634146343","2018","03","29"
"13.12","1.246189024390244","2018","03","29"
"12.42","1.2946859903381642","2018","03","29"
"12.42","1.2037037037037037","2018","03","30"
"11.99","1.3703085904920767","2018","03","30"
"11.12","1.4388489208633095","2018","03","30"
"8.44","1.3471563981042654","2018","03","30"
"6.69","1.4813153961136023","2018","03","30"
"4.68","1.7435897435897438","2018","03","30"
"9.56","1.3462343096234308","2018","03","30"
"9.39","1.3045793397231096","2018","03","30"
"8.51","1.336075205640423","2018","03","30"
"8.51","1.2444183313748531","2018","03","30"
"7.99","1.369211514392991","2018","03","30"
"7.81","1.3367477592829706","2018","03","31"
"6.61","1.3403933434190618","2018","03","31"
"7.04","1.3579545454545454","2018","03","31"
"6.08","1.399671052631579","2018","03","31"
"8.59","1.3853317811408616","2018","03","31"
"7.46","1.6420911528150135","2018","04","01"
"9.99","1.4434434434434433","2018","04","01"
"10.79","1.3438368860055607","2018","04","01"
"11.57","1.2765773552290405","2018","04","01"
"9.39","1.351437699680511","2018","04","01"
"8.34","1.2697841726618706","2018","04","01"
"9.12","1.3530701754385965","2018","04","02"
"12.52","1.4440894568690095","2018","04","03"
"11.29","1.3312666076173605","2018","04","03"
"14.5","1.3006896551724139","2018","04","03"
"14.07","1.204690831556503","2018","04","03"
"13.47","1.2828507795100224","2018","04","03"
"13.82","1.239507959479016","2018","04","03"
"13.57","1.4097273397199703","2018","04","03"
"12.77","1.2725137039937353","2018","04","03"
"12.25","1.2","2018","04","04"
"12.17","1.2999178307313066","2018","04","04"
"10.87","1.5271389144434224","2018","04","04"
"9.64","1.4076763485477177","2018","04","04"
"7.91","1.4374209860935523","2018","04","04"
"7.31","1.4623803009575924","2018","04","04"
"8.86","1.283295711060948","2018","04","04"
"9.04","1.3075221238938055","2018","04","04"
"9.56","1.3274058577405856","2018","04","04"
"9.04","1.440265486725664","2018","04","04"
"9.56","1.3357740585774058","2018","04","05"
"10.24","1.291015625","2018","04","05"
"10.09","1.3002973240832507","2018","04","05"
"9.12","1.3432017543859651","2018","04","05"
"12.42","1.2665056360708535","2018","04","05"
"12.77","1.2920908379013314","2018","04","05"
"11.72","1.32679180887372","2018","04","05"
"14.0","1.272142857142857","2018","04","05"
"13.12","1.298018292682927","2018","04","05"
"14.25","1.310877192982456","2018","04","05"
"11.64","1.359106529209622","2018","04","06"
"11.72","1.3122866894197953","2018","04","06"
"10.52","1.270912547528517","2018","04","06"
"8.09","1.395550061804697","2018","04","06"
"8.44","1.420616113744076","2018","04","06"
"8.79","1.1968145620022754","2018","04","06"
"10.34","1.3201160541586074","2018","04","06"
"11.12","1.1888489208633095","2018","04","06"
"10.24","1.2646484375","2018","04","06"
"9.91","1.2714429868819375","2018","04","06"
"7.99","1.3817271589486857","2018","04","06"
"8.44","1.420616113744076","2018","04","06"
"8.34","1.3752997601918466","2018","04","07"
"11.29","1.308237378210806","2018","04","08"
"2.0","2.39","2018","04","08"
"2.35","1.9914893617021274","2018","04","08"
"4.96","1.403225806451613","2018","04","08"
"3.73","1.8659517426273458","2018","04","08"
"3.65","1.8109589041095893","2018","04","09"
"12.52","1.2979233226837061","2018","04","11"
"11.12","1.4298561151079139","2018","04","11"
"8.79","1.4436860068259387","2018","04","12"
"10.94","1.36654478976234","2018","04","12"
"7.66","1.212793733681462","2018","04","13"
"8.69","1.2589182968929804","2018","04","13"
"11.22","1.3395721925133688","2018","04","13"
"10.87","1.2787488500459983","2018","04","13"
"11.22","1.5267379679144384","2018","04","14"
"1.56","2.1153846153846154","2018","04","15"
"12.52","1.2843450479233225","2018","04","16"
"10.09","1.4291377601585729","2018","04","16"
"11.12","1.3444244604316546","2018","04","16"
"13.37","1.3126402393418102","2018","04","16"
"13.65","1.2344322344322345","2018","04","16"
"12.87","1.2354312354312356","2018","04","16"
"13.72","1.2281341107871722","2018","04","16"
"13.57","1.2159174649963154","2018","04","16"
"13.57","1.223286661753869","2018","04","16"
"12.95","1.2277992277992278","2018","04","16"
"11.9","1.2773109243697478","2018","04","17"
"10.24","1.33984375","2018","04","17"
"9.29","1.2615715823466094","2018","04","17"
"8.16","1.3100490196078431","2018","04","17"
"6.78","1.3849557522123894","2018","04","17"
"2.6","1.5384615384615383","2018","04","17"
"1.13","3.610619469026549","2018","04","19"
"1.75","2.7885714285714287","2018","05","06"
"1.4","2.2357142857142858","2018","05","13"
"3.73","1.5174262734584452","2018","05","24"
"0.78","3.564102564102564","2018","05","25"
"3.91","2.78005115089514","2018","05","25"
"3.3","1.5545454545454547","2018","05","28"
"0.35","3.714285714285715","2018","05","30"
"1.65","2.6242424242424245","2018","06","04"
"9.21","1.3593919652551574","2018","06","05"
"2.6","1.4038461538461537","2018","06","08"
"2.53","1.7114624505928855","2018","06","10"
"2.6","1.7038461538461538","2018","06","10"
"7.46","1.4329758713136729","2018","06","12"
"2.43","2.753086419753086","2018","06","15"
"2.18","2.032110091743119","2018","06","16"
"2.0","2.69","2018","06","16"
"0.6","4.216666666666667","2018","06","17"
"0.17","7.647058823529411","2018","06","17"
"2.18","2.788990825688073","2018","06","17"
"2.25","1.8933333333333333","2018","06","18"
"1.13","3.920353982300885","2018","06","18"
"4.26","1.4460093896713615","2018","06","18"
"0.7","2.1142857142857143","2018","06","19"
"0.6","2.466666666666667","2018","06","19"
"2.18","2.032110091743119","2018","06","20"
"2.35","2.2170212765957444","2018","06","20"
"2.18","1.9174311926605503","2018","06","20"
"3.48","1.6982758620689655","2018","06","20"
