"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.4292763157894737","2011","03","10"
"6.96","1.5","2011","03","10"
"7.81","1.4455825864276568","2011","03","10"
"7.81","1.558258642765685","2011","03","10"
"6.96","1.5","2011","03","10"
"7.81","1.4455825864276568","2011","03","10"
"8.69","1.2991944764096663","2011","03","10"
"7.81","1.3367477592829706","2011","03","11"
"7.81","1.4455825864276568","2011","03","11"
"7.81","1.4455825864276568","2011","03","11"
"6.08","1.856907894736842","2011","03","11"
"4.33","2.0069284064665127","2011","03","11"
"2.6","2.003846153846154","2011","03","11"
"3.48","1.4971264367816093","2011","03","11"
"2.6","2.003846153846154","2011","03","11"
"1.75","2.474285714285714","2011","03","11"
"3.48","1.7471264367816093","2011","03","11"
"5.21","1.4990403071017273","2011","03","11"
"5.21","1.6679462571976966","2011","03","11"
"4.33","1.8036951501154732","2011","03","11"
"3.48","2.244252873563218","2011","03","11"
"4.33","1.8036951501154732","2011","03","11"
"3.48","2.244252873563218","2011","03","12"
"3.48","2.0","2011","03","12"
"3.48","1.4971264367816093","2011","03","12"
"3.48","1.7471264367816093","2011","03","12"
"2.6","1.6653846153846155","2011","03","12"
"1.75","1.9885714285714287","2011","03","12"
"1.75","1.9885714285714287","2011","03","12"
"2.6","2.003846153846154","2011","03","12"
"2.6","2.6769230769230767","2011","03","12"
"1.75","2.474285714285714","2011","03","13"
"1.75","2.474285714285714","2011","03","13"
"1.75","2.474285714285714","2011","03","13"
"1.75","2.474285714285714","2011","03","13"
"2.6","2.003846153846154","2011","03","13"
"2.6","2.3384615384615386","2011","03","13"
"2.6","1.6653846153846155","2011","03","13"
"2.6","2.003846153846154","2011","03","13"
"2.6","2.003846153846154","2011","03","13"
"3.48","2.0","2011","03","13"
"3.48","1.7471264367816093","2011","03","13"
"3.48","1.7471264367816093","2011","03","13"
"3.48","2.0","2011","03","13"
"3.48","1.7471264367816093","2011","03","13"
"4.33","2.41108545034642","2011","03","13"
"3.48","2.244252873563218","2011","03","14"
"3.48","2.244252873563218","2011","03","14"
"3.48","2.4971264367816093","2011","03","14"
"2.6","2.003846153846154","2011","03","14"
"3.48","2.244252873563218","2011","03","14"
"4.33","1.8036951501154732","2011","03","14"
"3.48","2.244252873563218","2011","03","14"
"3.48","2.0","2011","03","14"
"1.75","2.474285714285714","2011","03","14"
"1.75","1.9885714285714287","2011","03","14"
"3.48","1.7471264367816093","2011","03","14"
"2.6","2.3384615384615386","2011","03","14"
"3.48","1.7471264367816093","2011","03","14"
"2.6","2.003846153846154","2011","03","14"
"3.48","2.0","2011","03","14"
"2.6","2.003846153846154","2011","03","14"
"2.6","2.3384615384615386","2011","03","14"
"2.6","2.3384615384615386","2011","03","14"
"2.6","3.342307692307692","2011","03","15"
"2.6","1.6653846153846155","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"1.75","1.9885714285714287","2011","03","15"
"0.87","4.0","2011","03","15"
"1.75","1.9885714285714287","2011","03","15"
"0.87","4.977011494252873","2011","03","15"
"1.75","1.9885714285714287","2011","03","15"
"1.75","1.9885714285714287","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"2.6","1.6653846153846155","2011","03","15"
"2.6","2.3384615384615386","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"3.48","1.4971264367816093","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"1.75","2.474285714285714","2011","03","15"
"3.48","2.0","2011","03","15"
"4.33","1.6073903002309469","2011","03","15"
"4.33","1.6073903002309469","2011","03","15"
"3.48","2.244252873563218","2011","03","15"
"2.6","2.003846153846154","2011","03","15"
"2.6","2.6769230769230767","2011","03","15"
"2.6","2.003846153846154","2011","03","16"
"2.6","1.6653846153846155","2011","03","16"
"1.75","1.4857142857142858","2011","03","17"
"1.75","2.9771428571428573","2011","03","18"
"1.75","2.9771428571428573","2011","03","18"
"3.48","1.7471264367816093","2011","03","18"
"1.75","1.9885714285714287","2011","03","19"
"1.75","1.9885714285714287","2011","03","19"
"0.87","4.0","2011","03","19"
"1.75","1.9885714285714287","2011","03","19"
"1.75","2.9771428571428573","2011","03","19"
"2.6","2.003846153846154","2011","03","19"
"2.6","2.3384615384615386","2011","03","20"
"1.75","2.9771428571428573","2011","03","21"
"1.75","2.474285714285714","2011","03","21"
"0.87","4.0","2011","03","22"
"1.75","1.4857142857142858","2011","03","22"
"0.87","4.0","2011","03","22"
"2.6","2.003846153846154","2011","03","22"
"0.87","2.9885057471264367","2011","03","23"
"0.87","2.9885057471264367","2011","03","23"
"0.87","2.9885057471264367","2011","03","23"
"0.87","4.0","2011","03","23"
"1.75","3.474285714285714","2011","03","23"
"2.6","2.3384615384615386","2011","03","24"
"2.6","2.6769230769230767","2011","03","24"
"0.87","4.0","2011","03","24"
"1.75","2.474285714285714","2011","03","24"
"1.75","1.9885714285714287","2011","03","24"
"1.75","2.474285714285714","2011","03","25"
"2.6","2.3384615384615386","2011","03","25"
"3.48","2.0","2011","03","25"
"4.33","1.6073903002309469","2011","03","25"
"5.21","1.834932821497121","2011","03","25"
"4.33","1.4041570438799076","2011","03","25"
"3.48","2.0","2011","03","25"
"1.75","2.9771428571428573","2011","03","26"
"0.87","4.0","2011","03","26"
"1.75","2.474285714285714","2011","03","26"
"2.6","2.003846153846154","2011","03","26"
"2.6","1.6653846153846155","2011","03","26"
"1.75","2.474285714285714","2011","03","27"
"1.75","2.474285714285714","2011","03","27"
"1.75","2.474285714285714","2011","03","27"
"1.75","1.9885714285714287","2011","03","28"
"2.6","2.6769230769230767","2011","03","28"
"2.6","2.6769230769230767","2011","03","28"
"2.6","2.3384615384615386","2011","03","29"
"2.6","2.3384615384615386","2011","03","29"
"2.6","1.6653846153846155","2011","03","29"
"2.6","2.3384615384615386","2011","03","29"
"1.75","2.9771428571428573","2011","03","29"
"0.87","2.9885057471264367","2011","03","30"
"1.75","1.9885714285714287","2011","03","30"
"0.87","4.0","2011","03","30"
"1.75","1.9885714285714287","2011","03","30"
"0.87","4.0","2011","03","30"
"1.75","1.9885714285714287","2011","03","30"
"1.75","2.474285714285714","2011","03","30"
"1.75","2.474285714285714","2011","03","30"
"1.75","2.474285714285714","2011","03","30"
"0.87","2.9885057471264367","2011","03","31"
"1.75","1.9885714285714287","2011","03","31"
"1.75","1.9885714285714287","2011","03","31"
"0.87","2.9885057471264367","2011","03","31"
"0.87","2.9885057471264367","2011","03","31"
"0.87","2.9885057471264367","2011","03","31"
"0.87","2.9885057471264367","2011","03","31"
"0.87","4.0","2011","03","31"
"0.87","2.9885057471264367","2011","03","31"
"1.75","2.474285714285714","2011","03","31"
"1.75","2.9771428571428573","2011","03","31"
"2.6","2.003846153846154","2011","03","31"
"1.75","2.474285714285714","2011","04","01"
"0.87","2.9885057471264367","2011","04","01"
"1.75","1.4857142857142858","2011","04","01"
"0.87","4.0","2011","04","01"
"2.6","2.003846153846154","2011","04","03"
"2.6","2.6769230769230767","2011","04","03"
"2.6","2.3384615384615386","2011","04","03"
"1.75","2.9771428571428573","2011","04","03"
"1.75","1.9885714285714287","2011","04","04"
"2.6","1.6653846153846155","2011","04","04"
"2.6","2.003846153846154","2011","04","04"
"2.6","2.003846153846154","2011","04","04"
"2.6","2.003846153846154","2011","04","04"
"1.75","2.474285714285714","2011","04","04"
"0.87","2.9885057471264367","2011","04","05"
"3.48","1.7471264367816093","2011","04","05"
"3.48","1.7471264367816093","2011","04","06"
"2.6","3.0038461538461534","2011","04","06"
"0.87","2.0114942528735633","2011","04","06"
"0.87","2.0114942528735633","2011","04","06"
"1.75","1.9885714285714287","2011","04","08"
"1.75","1.9885714285714287","2011","04","08"
"2.6","2.003846153846154","2011","04","08"
"3.48","2.0","2011","04","08"
"3.48","1.7471264367816093","2011","04","08"
"2.6","1.6653846153846155","2011","04","08"
"2.6","1.6653846153846155","2011","04","08"
"1.75","2.9771428571428573","2011","04","08"
"0.87","4.0","2011","04","08"
"1.75","2.474285714285714","2011","04","08"
"1.75","1.9885714285714287","2011","04","08"
"2.6","2.003846153846154","2011","04","08"
"0.87","2.9885057471264367","2011","04","09"
"0.87","2.9885057471264367","2011","04","09"
"0.87","2.9885057471264367","2011","04","09"
"0.87","4.0","2011","04","09"
"0.87","4.0","2011","04","09"
"1.75","1.9885714285714287","2011","04","10"
"1.75","2.9771428571428573","2011","04","10"
"2.6","2.3384615384615386","2011","04","11"
"1.75","1.9885714285714287","2011","04","11"
"1.75","1.4857142857142858","2011","04","11"
"1.75","1.9885714285714287","2011","04","11"
"1.75","1.9885714285714287","2011","04","11"
"1.75","1.9885714285714287","2011","04","11"
"1.75","2.474285714285714","2011","04","11"
"0.87","4.0","2011","04","12"
"1.75","2.474285714285714","2011","04","13"
"2.6","2.003846153846154","2011","04","13"
"2.6","2.3384615384615386","2011","04","13"
"2.6","2.3384615384615386","2011","04","13"
"1.75","2.9771428571428573","2011","04","13"
"1.75","3.9771428571428573","2011","04","13"
"2.6","2.003846153846154","2011","04","14"
"1.75","2.474285714285714","2011","04","14"
"1.75","3.474285714285714","2011","04","14"
"1.75","1.9885714285714287","2011","04","14"
"1.75","1.9885714285714287","2011","04","15"
"2.6","2.003846153846154","2011","04","15"
"0.87","4.0","2011","04","15"
"0.87","2.9885057471264367","2011","04","18"
"0.87","2.0114942528735633","2011","04","18"
"0.87","2.9885057471264367","2011","04","21"
"0.87","2.0114942528735633","2011","04","21"
"0.87","2.9885057471264367","2011","04","21"
"0.87","2.9885057471264367","2011","04","21"
"0.87","2.9885057471264367","2011","04","21"
"1.75","2.474285714285714","2011","04","22"
"0.87","2.9885057471264367","2011","04","22"
"1.75","2.474285714285714","2011","04","22"
"2.6","2.003846153846154","2011","04","22"
"1.75","1.9885714285714287","2011","04","23"
"2.6","1.6653846153846155","2011","04","23"
"1.75","2.9771428571428573","2011","04","23"
"1.75","1.9885714285714287","2011","04","23"
"1.75","1.9885714285714287","2011","04","23"
"1.75","1.9885714285714287","2011","04","23"
"3.48","2.0","2011","04","24"
"2.6","2.3384615384615386","2011","04","24"
"0.87","4.0","2011","04","24"
"3.48","2.244252873563218","2011","04","24"
"1.75","3.474285714285714","2011","04","25"
"0.87","2.9885057471264367","2011","04","28"
"0.87","2.9885057471264367","2011","04","28"
"0.87","2.9885057471264367","2011","04","30"
"1.75","2.9771428571428573","2011","04","30"
"2.6","1.6653846153846155","2011","04","30"
"2.6","2.003846153846154","2011","04","30"
"2.6","2.6769230769230767","2011","04","30"
"2.6","1.6653846153846155","2011","05","01"
"2.6","2.003846153846154","2011","05","01"
"2.6","1.6653846153846155","2011","05","01"
"1.75","1.9885714285714287","2011","05","01"
"1.75","1.9885714285714287","2011","05","01"
"2.6","2.3384615384615386","2011","05","01"
"3.48","2.244252873563218","2011","05","01"
"4.33","1.8036951501154732","2011","05","01"
"2.6","2.3384615384615386","2011","05","01"
"1.75","1.9885714285714287","2011","05","02"
"1.75","1.9885714285714287","2011","05","02"
"1.75","2.474285714285714","2011","05","02"
"1.75","1.9885714285714287","2011","05","02"
"1.75","1.9885714285714287","2011","05","02"
"1.75","2.474285714285714","2011","05","02"
"0.87","4.0","2011","05","02"
"1.75","1.9885714285714287","2011","05","02"
"1.75","2.474285714285714","2011","05","02"
"2.6","2.003846153846154","2011","05","02"
"2.6","2.003846153846154","2011","05","02"
"3.48","2.0","2011","05","02"
"2.6","2.3384615384615386","2011","05","02"
"3.48","2.4971264367816093","2011","05","02"
"2.6","2.6769230769230767","2011","05","02"
"2.6","2.3384615384615386","2011","05","03"
"2.6","2.3384615384615386","2011","05","03"
"2.6","1.6653846153846155","2011","05","04"
"2.6","2.003846153846154","2011","05","04"
"2.6","2.003846153846154","2011","05","04"
"2.6","2.003846153846154","2011","05","04"
"0.87","4.0","2011","05","04"
"0.87","2.9885057471264367","2011","05","04"
"0.87","2.9885057471264367","2011","05","04"
"0.87","2.9885057471264367","2011","05","04"
"0.87","2.9885057471264367","2011","05","04"
"1.75","1.9885714285714287","2011","05","04"
"1.75","2.474285714285714","2011","05","04"
"1.75","2.474285714285714","2011","05","04"
"1.75","2.474285714285714","2011","05","05"
"1.75","1.9885714285714287","2011","05","05"
"1.75","2.474285714285714","2011","05","05"
"0.87","2.9885057471264367","2011","05","05"
"0.87","4.0","2011","05","05"
"0.87","2.0114942528735633","2011","05","05"
"0.87","2.0114942528735633","2011","05","05"
"0.87","2.9885057471264367","2011","05","06"
"1.75","1.9885714285714287","2011","05","09"
"1.75","1.9885714285714287","2011","05","09"
"1.75","1.4857142857142858","2011","05","09"
"0.87","2.9885057471264367","2011","05","09"
"2.6","2.6769230769230767","2011","05","10"
"0.87","2.9885057471264367","2011","05","10"
"0.87","4.0","2011","05","10"
"2.6","1.3384615384615384","2011","05","10"
"2.6","1.6653846153846155","2011","05","10"
"1.75","1.9885714285714287","2011","05","10"
"1.75","1.9885714285714287","2011","05","10"
"1.75","1.9885714285714287","2011","05","10"
"2.6","1.6653846153846155","2011","05","10"
"0.87","2.0114942528735633","2011","05","10"
"0.87","2.0114942528735633","2011","05","11"
"0.87","2.0114942528735633","2011","05","11"
"0.87","2.0114942528735633","2011","05","11"
"0.87","2.0114942528735633","2011","05","11"
"2.6","2.3384615384615386","2011","05","11"
"2.6","3.342307692307692","2011","05","12"
"2.6","2.3384615384615386","2011","05","12"
"2.6","1.6653846153846155","2011","05","12"
"2.6","1.3384615384615384","2011","05","12"
"1.75","2.9771428571428573","2011","05","12"
"1.75","1.9885714285714287","2011","05","13"
"1.75","2.474285714285714","2011","05","13"
"2.6","2.003846153846154","2011","05","13"
"0.87","2.0114942528735633","2011","05","15"
"0.87","4.0","2011","05","17"
"1.75","2.474285714285714","2011","05","17"
"1.75","2.474285714285714","2011","05","17"
"3.48","1.7471264367816093","2011","05","19"
"2.6","2.003846153846154","2011","05","19"
"0.87","2.9885057471264367","2011","05","20"
"0.87","2.9885057471264367","2011","05","20"
"0.87","2.9885057471264367","2011","05","20"
"1.75","2.9771428571428573","2011","05","20"
"1.75","2.474285714285714","2011","05","20"
"0.87","2.9885057471264367","2011","05","21"
"1.75","1.9885714285714287","2011","05","21"
"1.75","2.474285714285714","2011","05","22"
"1.75","1.9885714285714287","2011","05","22"
"0.87","2.0114942528735633","2011","05","23"
"2.6","2.3384615384615386","2011","05","24"
"0.87","4.977011494252873","2011","05","24"
"0.87","4.0","2011","05","24"
"2.6","2.003846153846154","2011","05","25"
"2.6","2.3384615384615386","2011","05","25"
"0.87","2.9885057471264367","2011","05","25"
"2.6","2.3384615384615386","2011","05","25"
"1.75","1.4857142857142858","2011","05","26"
"2.6","2.003846153846154","2011","05","26"
"3.48","1.7471264367816093","2011","05","26"
"2.6","1.6653846153846155","2011","05","26"
"0.87","2.9885057471264367","2011","05","26"
"0.87","4.977011494252873","2011","05","28"
"0.87","2.0114942528735633","2011","05","28"
"0.87","2.9885057471264367","2011","05","28"
"0.87","2.0114942528735633","2011","05","29"
"0.87","2.9885057471264367","2011","05","31"
"0.87","2.0114942528735633","2011","05","31"
"0.87","2.9885057471264367","2011","06","01"
"0.87","4.0","2011","06","04"
"0.87","2.9885057471264367","2011","06","04"
"0.87","2.0114942528735633","2011","06","04"
"1.75","1.4857142857142858","2011","06","04"
"0.87","2.0114942528735633","2011","06","04"
"0.87","2.0114942528735633","2011","06","04"
"1.75","1.4857142857142858","2011","06","04"
"1.75","1.4857142857142858","2011","06","04"
"0.87","2.9885057471264367","2011","06","04"
"1.75","1.9885714285714287","2011","06","04"
"0.87","2.0114942528735633","2011","06","05"
"0.87","2.9885057471264367","2011","06","07"
"0.87","2.9885057471264367","2011","06","07"
"0.87","2.9885057471264367","2011","06","09"
"0.87","2.0114942528735633","2011","06","10"
"0.87","4.977011494252873","2011","06","10"
"0.87","2.9885057471264367","2011","06","11"
"0.87","1.0","2011","06","12"
"0.87","5.988505747126437","2011","06","14"
"0.87","2.9885057471264367","2011","06","15"
"0.87","2.9885057471264367","2011","06","18"
"0.87","2.0114942528735633","2011","06","19"
"0.87","2.0114942528735633","2011","06","19"
"0.87","2.9885057471264367","2011","06","21"
"0.87","2.0114942528735633","2011","06","21"
"1.75","3.474285714285714","2011","06","21"
"2.6","2.3384615384615386","2011","06","22"
"1.75","2.474285714285714","2011","06","22"
"0.87","2.0114942528735633","2011","06","22"
"0.87","2.0114942528735633","2011","06","22"
"0.87","2.0114942528735633","2015","09","13"
"1.75","1.9885714285714287","2015","09","15"
"1.75","1.4857142857142858","2015","09","15"
"1.75","1.4857142857142858","2016","01","15"
"0.87","2.9885057471264367","2016","01","15"
"0.87","2.9885057471264367","2016","01","15"
"3.48","1.7471264367816093","2016","01","15"
"1.75","2.9771428571428573","2016","02","04"
"4.33","2.41108545034642","2016","02","07"
"5.21","2.166986564299424","2016","02","07"
"3.48","2.244252873563218","2016","02","07"
"2.6","2.003846153846154","2016","02","07"
"1.75","2.474285714285714","2016","02","08"
"2.6","1.6653846153846155","2016","02","08"
"2.6","1.6653846153846155","2016","02","08"
"2.6","1.6653846153846155","2016","02","08"
"4.33","2.6073903002309464","2016","02","09"
"2.6","2.3384615384615386","2016","02","09"
"1.75","1.4857142857142858","2016","02","09"
"3.48","2.4971264367816093","2016","02","09"
"6.08","1.5723684210526316","2016","02","10"
"2.6","2.3384615384615386","2016","02","11"
"0.87","2.9885057471264367","2016","02","11"
"1.75","2.474285714285714","2016","02","11"
"3.48","2.0","2016","02","12"
"5.21","2.0038387715930903","2016","02","12"
"3.48","3.0","2016","02","12"
"2.6","2.003846153846154","2016","02","12"
"1.75","1.9885714285714287","2016","02","13"
"0.87","2.9885057471264367","2016","02","13"
"1.75","1.9885714285714287","2016","02","14"
"0.87","2.9885057471264367","2016","02","14"
"1.75","1.4857142857142858","2016","02","14"
"0.87","2.9885057471264367","2016","02","14"
"1.75","3.9771428571428573","2016","02","15"
"1.75","1.9885714285714287","2016","02","17"
"2.6","2.003846153846154","2016","02","18"
"3.48","1.4971264367816093","2016","02","18"
"1.75","3.9771428571428573","2016","02","19"
"1.75","2.9771428571428573","2016","02","19"
"1.75","1.4857142857142858","2016","02","19"
"3.48","2.4971264367816093","2016","02","20"
"2.6","1.6653846153846155","2016","02","21"
"3.48","1.7471264367816093","2016","02","21"
"4.33","1.4041570438799076","2016","02","21"
"3.48","1.4971264367816093","2016","02","21"
"3.48","2.244252873563218","2016","02","21"
"3.48","2.0","2016","02","21"
"5.21","1.6679462571976966","2016","02","21"
"4.33","1.6073903002309469","2016","02","21"
"2.6","2.003846153846154","2016","02","21"
"3.48","2.0","2016","02","21"
"3.48","2.0","2016","02","21"
"1.75","3.474285714285714","2016","02","21"
"2.6","1.6653846153846155","2016","02","21"
"1.75","2.474285714285714","2016","02","21"
"1.75","2.9771428571428573","2016","02","21"
"0.87","4.0","2016","02","21"
"1.75","1.9885714285714287","2016","02","23"
"3.48","2.244252873563218","2016","02","23"
"1.75","2.474285714285714","2016","02","23"
"4.33","1.6073903002309469","2016","02","24"
"5.21","1.6679462571976966","2016","02","24"
"2.6","3.0038461538461534","2016","02","24"
"6.08","1.856907894736842","2016","02","24"
"4.33","2.207852193995381","2016","02","24"
"1.75","2.9771428571428573","2016","02","24"
"3.48","1.4971264367816093","2016","02","24"
"3.48","2.244252873563218","2016","02","24"
"2.6","2.003846153846154","2016","02","24"
"2.6","2.003846153846154","2016","02","24"
"2.6","2.3384615384615386","2016","02","24"
"3.48","2.244252873563218","2016","02","24"
"3.48","2.0","2016","02","25"
"4.33","2.207852193995381","2016","02","25"
"3.48","2.0","2016","02","25"
"3.48","2.0","2016","02","25"
"3.48","1.7471264367816093","2016","02","25"
"3.48","1.4971264367816093","2016","02","25"
"2.6","1.3384615384615384","2016","02","25"
"1.75","1.9885714285714287","2016","02","25"
"1.75","1.4857142857142858","2016","02","25"
"2.6","1.6653846153846155","2016","02","25"
"2.6","1.3384615384615384","2016","02","25"
"2.6","1.3384615384615384","2016","02","25"
"2.6","1.6653846153846155","2016","02","25"
"0.87","4.0","2016","02","25"
"3.48","1.7471264367816093","2016","02","26"
"3.48","1.4971264367816093","2016","02","26"
"3.48","2.0","2016","02","26"
"2.6","2.003846153846154","2016","02","26"
"3.48","1.7471264367816093","2016","02","26"
"5.21","1.6679462571976966","2016","02","26"
"3.48","2.0","2016","02","26"
"3.48","2.244252873563218","2016","02","26"
"3.48","1.7471264367816093","2016","02","26"
"2.6","2.3384615384615386","2016","02","26"
"2.6","2.003846153846154","2016","02","26"
"1.75","1.9885714285714287","2016","02","26"
"0.87","2.9885057471264367","2016","02","26"
"0.87","2.0114942528735633","2016","02","27"
"5.21","1.6679462571976966","2016","02","28"
"1.75","1.9885714285714287","2016","02","28"
"2.6","2.003846153846154","2016","02","28"
"2.6","2.3384615384615386","2016","02","28"
"2.6","2.6769230769230767","2016","02","28"
"2.6","1.6653846153846155","2016","02","28"
"1.75","1.9885714285714287","2016","02","28"
"1.75","1.4857142857142858","2016","02","28"
"0.87","2.9885057471264367","2016","02","28"
"1.75","1.9885714285714287","2016","02","28"
"0.87","4.0","2016","02","28"
"2.6","2.3384615384615386","2016","03","01"
"2.6","2.003846153846154","2016","03","01"
"3.48","2.4971264367816093","2016","03","03"
"4.33","2.41108545034642","2016","03","04"
"3.48","2.0","2016","03","04"
"4.33","2.207852193995381","2016","03","04"
"5.21","1.834932821497121","2016","03","04"
"3.48","1.7471264367816093","2016","03","04"
"1.75","2.474285714285714","2016","03","05"
"2.6","2.6769230769230767","2016","03","05"
"1.75","1.9885714285714287","2016","03","05"
"2.6","2.003846153846154","2016","03","05"
"3.48","2.4971264367816093","2016","03","06"
"3.48","1.4971264367816093","2016","03","06"
"2.6","2.6769230769230767","2016","03","06"
"2.6","2.3384615384615386","2016","03","07"
"2.6","2.3384615384615386","2016","03","07"
"2.6","2.6769230769230767","2016","03","07"
"3.48","1.2442528735632183","2016","03","08"
"3.48","1.4971264367816093","2016","03","08"
"2.6","1.6653846153846155","2016","03","08"
"1.75","1.4857142857142858","2016","03","08"
"4.33","2.207852193995381","2016","03","08"
"2.6","3.0038461538461534","2016","03","09"
"2.6","2.003846153846154","2016","03","09"
"2.6","2.3384615384615386","2016","03","09"
"0.87","4.0","2016","03","09"
"1.75","3.474285714285714","2016","03","09"
"5.21","2.0038387715930903","2016","03","09"
"1.75","1.9885714285714287","2016","03","09"
"1.75","2.474285714285714","2016","03","09"
"1.75","1.9885714285714287","2016","03","10"
"2.6","2.003846153846154","2016","03","10"
"2.6","3.342307692307692","2016","03","10"
"1.75","1.9885714285714287","2016","03","13"
"2.6","2.3384615384615386","2016","03","13"
"1.75","3.474285714285714","2016","03","15"
"1.75","2.474285714285714","2016","03","15"
"2.6","1.3384615384615384","2016","03","15"
"0.87","4.0","2016","03","15"
"0.87","2.9885057471264367","2016","03","16"
"5.21","1.4990403071017273","2016","03","16"
"3.48","1.7471264367816093","2016","03","16"
"1.75","1.9885714285714287","2016","03","17"
"1.75","2.474285714285714","2016","03","17"
"0.87","2.0114942528735633","2016","03","17"
"0.87","2.9885057471264367","2016","03","17"
"0.87","4.0","2016","03","17"
"2.6","2.6769230769230767","2016","03","18"
"1.75","3.9771428571428573","2016","03","18"
"1.75","2.474285714285714","2016","03","18"
"2.6","1.6653846153846155","2016","03","19"
"3.48","1.7471264367816093","2016","03","19"
"1.75","2.474285714285714","2016","03","19"
"2.6","1.6653846153846155","2016","03","19"
"2.6","3.0038461538461534","2016","03","20"
"3.48","1.7471264367816093","2016","03","20"
"3.48","2.0","2016","03","20"
"3.48","2.0","2016","03","20"
"2.6","2.003846153846154","2016","03","20"
"2.6","2.003846153846154","2016","03","20"
"3.48","2.0","2016","03","20"
"1.75","2.9771428571428573","2016","03","20"
"3.48","2.0","2016","03","20"
"2.6","2.003846153846154","2016","03","20"
"3.48","2.244252873563218","2016","03","20"
"3.48","2.0","2016","03","20"
"1.75","2.9771428571428573","2016","03","21"
"2.6","2.003846153846154","2016","03","21"
"2.6","2.003846153846154","2016","03","21"
"2.6","1.6653846153846155","2016","03","21"
"3.48","1.7471264367816093","2016","03","21"
"0.87","2.9885057471264367","2016","03","22"
"0.87","2.0114942528735633","2016","03","22"
"3.48","2.244252873563218","2016","03","23"
"1.75","1.9885714285714287","2016","03","23"
"2.6","1.6653846153846155","2016","03","23"
"2.6","2.6769230769230767","2016","03","23"
"3.48","2.244252873563218","2016","03","23"
"1.75","2.474285714285714","2016","03","23"
"3.48","2.0","2016","03","23"
"4.33","1.4041570438799076","2016","03","23"
"3.48","1.7471264367816093","2016","03","24"
"2.6","2.003846153846154","2016","03","24"
"1.75","1.9885714285714287","2016","03","24"
"0.87","2.9885057471264367","2016","03","25"
"1.75","1.9885714285714287","2016","03","25"
"0.87","2.0114942528735633","2016","03","25"
"0.87","2.9885057471264367","2016","03","25"
"1.75","1.9885714285714287","2016","03","26"
"0.87","2.9885057471264367","2016","03","26"
"1.75","1.9885714285714287","2016","03","27"
"0.87","2.9885057471264367","2016","03","27"
"1.75","1.9885714285714287","2016","04","01"
"2.6","1.6653846153846155","2016","04","04"
"0.87","4.0","2016","04","05"
"2.6","1.6653846153846155","2016","04","05"
"0.87","2.9885057471264367","2016","04","05"
"0.87","2.9885057471264367","2016","04","05"
"0.87","2.9885057471264367","2016","04","05"
"0.87","2.9885057471264367","2016","04","05"
"0.87","2.9885057471264367","2016","04","05"
"1.75","3.474285714285714","2016","04","05"
"1.75","2.474285714285714","2016","04","07"
"3.48","1.7471264367816093","2016","04","07"
"2.6","2.3384615384615386","2016","04","07"
"3.48","1.7471264367816093","2016","04","07"
"2.6","2.003846153846154","2016","04","08"
"2.6","1.6653846153846155","2016","04","08"
"1.75","1.9885714285714287","2016","04","08"
"1.75","1.9885714285714287","2016","04","08"
"1.75","1.9885714285714287","2016","04","10"
"1.75","4.462857142857143","2016","04","10"
"0.87","4.0","2016","04","10"
"0.87","2.9885057471264367","2016","04","10"
"1.75","1.4857142857142858","2016","04","10"
"0.87","2.0114942528735633","2016","04","11"
"0.87","4.0","2016","04","11"
"2.6","2.3384615384615386","2016","04","12"
"0.87","2.9885057471264367","2016","04","12"
"5.21","1.4990403071017273","2016","04","12"
"3.48","1.4971264367816093","2016","04","12"
"2.6","2.003846153846154","2016","04","13"
"1.75","1.4857142857142858","2016","04","13"
"1.75","1.9885714285714287","2016","04","13"
"1.75","1.4857142857142858","2016","04","13"
"2.6","2.003846153846154","2016","04","13"
"1.75","1.9885714285714287","2016","04","13"
"1.75","2.474285714285714","2016","04","13"
"1.75","1.9885714285714287","2016","04","13"
"1.75","2.474285714285714","2016","04","13"
"1.75","1.9885714285714287","2016","04","13"
"1.75","1.9885714285714287","2016","04","13"
"0.87","2.0114942528735633","2016","04","14"
"0.87","2.9885057471264367","2016","04","14"
"2.6","1.3384615384615384","2016","04","15"
"1.75","1.9885714285714287","2016","04","15"
"2.6","1.6653846153846155","2016","04","15"
"1.75","2.474285714285714","2016","04","15"
"1.75","1.9885714285714287","2016","04","15"
"1.75","1.9885714285714287","2016","04","15"
"1.75","2.474285714285714","2016","04","15"
"1.75","1.4857142857142858","2016","04","15"
"2.6","1.6653846153846155","2016","04","15"
"1.75","1.9885714285714287","2016","04","16"
"1.75","1.9885714285714287","2016","04","17"
"2.6","1.6653846153846155","2016","04","25"
"3.48","1.4971264367816093","2016","04","25"
"2.6","1.6653846153846155","2016","04","25"
"0.87","2.0114942528735633","2016","04","25"
"1.75","2.474285714285714","2016","04","25"
"0.87","2.9885057471264367","2016","04","25"
"1.75","1.9885714285714287","2016","04","26"
"0.87","4.0","2016","04","26"
"0.87","2.9885057471264367","2016","04","26"
"2.6","2.003846153846154","2016","04","26"
"1.75","2.9771428571428573","2016","04","26"
"2.6","2.3384615384615386","2016","04","26"
