"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.9182652210175146","2007","10","31"
"14.0","1.5714285714285714","2007","10","31"
"11.99","1.6680567139282736","2007","10","31"
"11.99","1.2518765638031693","2007","10","31"
"7.0","2.43","2007","10","31"
"11.99","1.4186822351959967","2007","10","31"
"9.0","2.11","2007","10","31"
"9.99","1.4014014014014013","2007","10","31"
"14.0","1.3564285714285713","2007","10","31"
"7.0","2.0","2007","10","31"
"11.99","1.4186822351959967","2007","10","31"
"13.0","1.4607692307692306","2007","10","31"
"9.99","1.4014014014014013","2007","11","01"
"15.01","1.3324450366422385","2007","11","02"
"20.0","1.55","2007","11","10"
"20.99","1.9533111005240593","2007","11","10"
"24.01","1.5406080799666806","2007","11","10"
"20.99","1.3816102906145784","2007","11","10"
"20.99","1.4768937589328253","2007","11","10"
"20.0","1.55","2007","11","10"
"22.0","1.3181818181818181","2007","11","10"
"18.0","1.7777777777777777","2007","11","10"
"18.0","1.445","2007","11","10"
"16.0","1.375","2007","11","10"
"8.01","1.7478152309612984","2007","11","10"
"11.99","1.5012510425354462","2007","11","10"
"9.99","1.7027027027027029","2007","11","10"
"17.01","1.2933568489124043","2007","11","10"
"11.0","1.8181818181818181","2007","11","10"
"7.0","2.0","2007","11","13"
"15.01","1.2651565622918053","2007","11","13"
"7.0","2.5714285714285716","2007","11","18"
"11.0","1.3645454545454545","2007","12","12"
"9.99","1.6016016016016015","2007","12","15"
"8.01","1.9975031210986267","2007","12","15"
"11.99","1.6680567139282736","2007","12","16"
"9.99","1.7027027027027029","2007","12","16"
"9.99","1.6016016016016015","2007","12","18"
"9.0","1.7777777777777777","2007","12","18"
"16.0","1.625625","2007","12","24"
"14.0","1.715","2007","12","24"
"15.01","1.5996002664890074","2007","12","24"
"15.01","1.5996002664890074","2007","12","24"
"13.0","1.7692307692307692","2007","12","24"
"16.0","1.25","2007","12","24"
"13.0","1.6146153846153846","2007","12","24"
"13.0","1.5384615384615385","2007","12","24"
"11.99","1.6680567139282736","2007","12","24"
"11.99","1.7506255212677229","2007","12","24"
"9.99","2.2022022022022023","2007","12","24"
"11.99","1.4186822351959967","2007","12","24"
"13.0","1.3084615384615386","2007","12","24"
"9.99","1.8018018018018018","2007","12","24"
"15.01","1.2651565622918053","2007","12","24"
"14.0","1.6428571428571428","2007","12","24"
"20.99","1.191043353978085","2007","12","24"
"18.0","1.3888888888888888","2007","12","24"
"20.0","1.25","2007","12","24"
"11.99","1.3344453711426187","2007","12","24"
"14.0","1.3564285714285713","2007","12","24"
"8.01","2.620474406991261","2007","12","24"
"9.0","1.5555555555555556","2007","12","24"
"16.0","1.4375","2008","01","09"
"8.01","1.7478152309612984","2008","01","09"
"13.0","1.3084615384615386","2008","01","09"
"13.0","1.4607692307692306","2008","01","12"
"11.99","1.5838198498748957","2008","01","12"
"16.0","1.375","2008","01","12"
"14.0","1.9285714285714286","2008","01","13"
"16.0","1.5625","2008","01","13"
"15.01","1.5996002664890074","2008","01","13"
"15.01","1.5996002664890074","2008","01","13"
"11.99","1.7506255212677229","2008","01","13"
"14.0","1.499285714285714","2008","01","13"
"11.99","1.5012510425354462","2008","01","13"
"15.01","1.3324450366422385","2008","01","13"
"16.0","1.375","2008","01","13"
"15.01","1.3324450366422385","2008","01","13"
"11.0","1.8181818181818181","2008","01","13"
"11.99","1.4186822351959967","2008","01","13"
"15.01","1.3324450366422385","2008","01","13"
"13.0","1.6146153846153846","2008","01","13"
"13.0","1.6923076923076923","2008","01","13"
"15.01","1.3984010659560293","2008","01","13"
"8.01","2.1235955056179776","2008","01","13"
"11.99","1.6680567139282736","2008","01","13"
"13.0","2.153076923076923","2008","01","13"
"20.0","1.2005000000000001","2008","01","14"
"18.0","1.3888888888888888","2008","01","14"
"15.01","1.7328447701532312","2008","01","14"
"17.01","1.7630805408583183","2008","01","14"
"16.0","1.4375","2008","01","14"
"16.0","1.5625","2008","01","14"
"14.0","1.715","2008","01","14"
"13.0","1.6146153846153846","2008","01","14"
"11.99","1.7506255212677229","2008","01","14"
"18.99","1.2643496577145867","2008","01","14"
"13.0","1.3846153846153846","2008","01","14"
"11.0","2.6363636363636362","2008","01","14"
"9.99","1.5025025025025025","2008","01","14"
"20.99","1.3816102906145784","2008","01","14"
"14.0","1.3564285714285713","2008","01","14"
"14.0","1.2857142857142858","2008","01","14"
"8.01","1.7478152309612984","2008","01","14"
"8.01","1.873907615480649","2008","01","14"
"14.0","1.2857142857142858","2008","02","06"
"9.99","1.5025025025025025","2008","02","06"
"11.99","1.6680567139282736","2008","02","06"
"9.0","2.0","2008","02","06"
"9.0","2.4444444444444446","2008","02","06"
"9.99","1.4014014014014013","2008","02","06"
"14.0","1.3564285714285713","2008","02","06"
"11.0","1.8181818181818181","2008","02","06"
"9.99","1.4014014014014013","2008","02","06"
"9.99","1.7027027027027029","2008","02","06"
"9.99","1.6016016016016015","2008","02","07"
"8.01","1.7478152309612984","2008","02","07"
"9.0","1.5555555555555556","2008","02","07"
"11.0","1.4545454545454546","2008","02","07"
"11.99","1.5838198498748957","2008","02","07"
"9.99","1.7027027027027029","2008","02","07"
"11.0","1.5463636363636366","2008","02","07"
"13.0","1.4607692307692306","2008","02","07"
"7.0","2.7128571428571426","2008","02","07"
"16.0","1.311875","2008","02","07"
"17.01","1.3521457965902408","2008","02","07"
"18.99","1.4218009478672986","2008","02","07"
"24.01","1.1245314452311537","2008","02","07"
"20.0","1.3005","2008","02","07"
"18.0","1.3888888888888888","2008","02","07"
"20.99","1.191043353978085","2008","02","07"
"20.0","1.25","2008","02","07"
"20.0","1.25","2008","02","07"
"9.99","1.4014014014014013","2008","02","07"
"14.0","1.499285714285714","2008","02","07"
"20.99","1.2391615054787997","2008","02","07"
"7.0","2.0","2008","02","19"
"11.0","1.4545454545454546","2008","02","19"
"11.0","1.4545454545454546","2008","02","27"
"7.0","2.0","2008","03","02"
"8.01","2.871410736579276","2008","03","08"
"9.0","1.8900000000000001","2008","03","17"
"11.0","1.4545454545454546","2008","03","17"
"9.0","1.6677777777777778","2008","03","17"
"9.99","1.5025025025025025","2008","03","17"
"11.0","1.2727272727272727","2008","03","17"
"9.0","1.6677777777777778","2008","03","17"
"9.99","1.8018018018018018","2008","03","17"
"11.0","1.5463636363636366","2008","03","17"
"6.01","2.497504159733777","2008","03","18"
"8.01","2.1235955056179776","2008","03","18"
"8.01","2.3707865168539324","2008","03","18"
"9.0","1.6677777777777778","2008","03","18"
"9.0","2.11","2008","03","19"
"9.0","1.6677777777777778","2008","03","19"
"9.0","1.5555555555555556","2008","03","19"
"11.99","1.2518765638031693","2008","03","19"
"16.0","1.4375","2008","03","23"
"20.0","1.3005","2008","03","23"
"22.0","1.363181818181818","2008","03","23"
"17.01","1.4115226337448559","2008","03","23"
"17.01","1.2933568489124043","2008","03","23"
"13.0","1.4607692307692306","2008","03","23"
"11.0","1.4545454545454546","2008","03","23"
"9.0","1.5555555555555556","2008","03","28"
"9.99","1.4014014014014013","2008","04","08"
"8.01","1.873907615480649","2008","04","08"
"11.0","1.4545454545454546","2008","04","08"
"9.0","1.6677777777777778","2008","04","08"
"9.99","1.5025025025025025","2008","04","13"
"9.0","1.7777777777777777","2008","04","13"
"9.99","1.7027027027027029","2008","04","13"
"9.0","1.7777777777777777","2008","04","13"
"16.0","1.4375","2008","04","13"
"9.0","1.6677777777777778","2008","04","13"
"9.0","2.0","2008","04","13"
"14.0","1.2857142857142858","2008","04","15"
"11.99","1.2518765638031693","2008","04","16"
"11.0","1.3645454545454545","2008","04","16"
"8.01","1.873907615480649","2008","04","16"
"9.99","1.6016016016016015","2008","04","16"
"8.01","1.9975031210986267","2008","04","16"
"9.0","1.6677777777777778","2008","04","16"
"11.99","1.5012510425354462","2008","04","17"
"11.0","1.7263636363636363","2008","04","17"
"13.0","1.5384615384615385","2008","04","17"
"11.0","1.7263636363636363","2008","04","17"
"11.99","1.6680567139282736","2008","04","17"
"14.0","1.3564285714285713","2008","04","17"
"17.01","1.3521457965902408","2008","04","17"
"16.0","1.311875","2008","04","17"
"9.0","1.5555555555555556","2008","04","17"
"11.99","1.9182652210175146","2008","04","17"
"15.01","1.5323117921385743","2008","04","17"
"20.99","1.4287756074321105","2008","04","17"
"17.01","1.2933568489124043","2008","04","17"
"9.0","1.5555555555555556","2008","04","17"
"11.0","1.5463636363636366","2008","04","17"
"13.0","1.3846153846153846","2008","04","17"
"11.0","1.4545454545454546","2008","04","17"
"9.99","1.6016016016016015","2008","04","17"
"11.99","1.4186822351959967","2008","04","17"
"20.0","1.2005000000000001","2008","04","17"
"17.01","1.2933568489124043","2008","04","17"
"11.99","1.9182652210175146","2008","04","17"
"16.0","1.186875","2008","04","17"
"8.01","2.247191011235955","2008","04","17"
"18.99","1.4739336492890995","2008","04","17"
"9.99","1.5025025025025025","2008","04","17"
"18.0","1.2222222222222223","2008","04","17"
"9.0","2.2222222222222223","2008","04","28"
"9.99","1.5025025025025025","2008","04","30"
"9.99","1.5025025025025025","2008","04","30"
"8.01","1.7478152309612984","2008","04","30"
"9.99","1.6016016016016015","2008","05","09"
"7.0","2.5714285714285716","2008","05","15"
"9.99","1.5025025025025025","2008","06","01"
"9.99","1.6016016016016015","2008","06","01"
"11.0","1.2727272727272727","2008","06","02"
"9.99","1.4014014014014013","2008","06","07"
"11.0","1.2727272727272727","2008","06","07"
"9.99","1.5025025025025025","2008","06","07"
"11.99","1.3344453711426187","2008","06","07"
"9.99","1.5025025025025025","2008","06","08"
"9.99","1.4014014014014013","2008","06","12"
"9.0","1.6677777777777778","2008","06","12"
"11.99","1.7506255212677229","2008","06","12"
"11.0","1.4545454545454546","2008","06","12"
"8.01","2.247191011235955","2008","06","12"
"7.0","2.2857142857142856","2008","06","13"
"9.99","1.6016016016016015","2008","06","13"
"11.99","1.5838198498748957","2008","06","13"
"11.0","1.5463636363636366","2008","06","13"
"9.99","1.7027027027027029","2008","06","13"
"8.01","2.1235955056179776","2008","06","13"
"7.0","2.0","2008","06","17"
"11.0","1.3645454545454545","2008","06","18"
"13.0","1.3846153846153846","2008","06","18"
"14.0","1.2857142857142858","2008","06","18"
"11.99","1.5012510425354462","2008","06","18"
"9.0","1.6677777777777778","2008","06","19"
"9.0","1.6677777777777778","2008","06","19"
"8.01","1.7478152309612984","2008","06","21"
"9.99","1.4014014014014013","2008","06","22"
"9.0","1.6677777777777778","2008","07","02"
"11.99","1.2518765638031693","2008","08","08"
"9.0","1.6677777777777778","2008","08","11"
"11.99","1.4186822351959967","2008","09","27"
"8.01","2.1235955056179776","2008","10","02"
"9.99","1.4014014014014013","2008","10","08"
"9.99","1.5025025025025025","2008","10","08"
"5.0","3.6","2008","10","08"
"11.99","1.7506255212677229","2008","10","13"
"23.0","1.3039130434782609","2008","10","13"
"11.0","1.5463636363636366","2008","10","13"
"8.01","1.7478152309612984","2008","10","14"
"9.0","1.8900000000000001","2008","10","15"
"15.01","1.665556295802798","2008","10","17"
"16.0","1.4375","2008","10","17"
"11.99","1.5012510425354462","2008","10","17"
"11.99","2.0025020850708923","2008","10","17"
"16.0","1.375","2008","10","17"
"18.99","1.3164823591363877","2008","10","17"
"18.99","1.4218009478672986","2008","10","17"
"15.01","1.3324450366422385","2008","10","17"
"13.0","1.8469230769230771","2008","10","17"
"13.0","1.3846153846153846","2008","10","17"
"11.99","1.5838198498748957","2008","10","17"
"11.99","1.5012510425354462","2008","10","17"
"9.99","1.6016016016016015","2008","10","17"
"9.0","1.5555555555555556","2008","10","17"
"11.0","1.5463636363636366","2008","10","17"
"14.0","1.715","2008","10","22"
"14.0","1.6428571428571428","2008","10","22"
"11.99","1.5012510425354462","2008","10","22"
"11.0","1.6363636363636365","2008","10","22"
"16.0","1.186875","2008","10","22"
"13.0","1.3084615384615386","2008","10","23"
"11.0","2.182727272727273","2008","10","23"
"15.01","1.3984010659560293","2008","10","23"
"15.01","1.3324450366422385","2008","10","23"
"18.0","1.166111111111111","2008","10","23"
"15.01","1.2651565622918053","2008","10","23"
"15.01","1.5996002664890074","2008","10","24"
"14.0","1.6428571428571428","2008","10","24"
"24.01","1.4160766347355267","2008","10","24"
"11.0","1.6363636363636365","2008","10","24"
"13.0","1.4607692307692306","2008","10","24"
"14.0","1.6428571428571428","2008","10","24"
"14.0","1.5714285714285714","2008","10","24"
"9.99","1.4014014014014013","2008","10","24"
"18.0","1.2777777777777777","2008","10","24"
"14.0","1.6428571428571428","2008","10","24"
"16.0","1.25","2008","10","24"
"16.0","1.4375","2008","10","24"
"18.99","1.3164823591363877","2008","10","24"
"11.99","1.5012510425354462","2008","10","24"
"14.0","1.215","2008","10","24"
"15.01","1.2651565622918053","2008","10","24"
"17.01","1.1757789535567311","2008","10","24"
"11.99","1.6680567139282736","2008","10","24"
"16.0","1.25","2008","10","24"
"13.0","1.6146153846153846","2008","10","24"
"11.0","1.4545454545454546","2008","10","24"
"11.0","1.4545454545454546","2008","10","24"
"18.0","1.166111111111111","2008","10","24"
"8.01","1.873907615480649","2008","10","24"
"18.0","1.166111111111111","2008","10","24"
"18.0","1.2222222222222223","2008","10","24"
"20.0","1.15","2008","10","25"
"14.0","1.3564285714285713","2008","10","28"
"8.01","1.9975031210986267","2008","10","28"
"11.99","1.5012510425354462","2008","10","29"
"9.0","1.7777777777777777","2008","10","29"
"7.0","2.2857142857142856","2008","10","29"
"14.0","1.4285714285714286","2008","10","29"
"15.01","1.1992005329780147","2008","10","29"
"17.01","1.1757789535567311","2008","10","29"
"11.99","1.5012510425354462","2008","11","03"
"13.0","1.3846153846153846","2008","11","03"
"9.99","1.9009009009009008","2008","11","03"
"9.99","1.4014014014014013","2008","11","03"
"9.99","1.6016016016016015","2008","11","03"
"9.99","1.5025025025025025","2008","11","12"
"11.0","1.6363636363636365","2008","11","12"
"11.99","1.4186822351959967","2008","11","12"
"18.0","1.2222222222222223","2008","11","12"
"11.0","1.8181818181818181","2008","11","14"
"9.99","1.6016016016016015","2008","11","15"
"9.99","1.8018018018018018","2008","11","15"
"11.0","1.4545454545454546","2008","11","15"
"11.0","1.4545454545454546","2008","11","15"
"17.01","1.3521457965902408","2008","11","15"
"11.99","1.8348623853211008","2008","11","15"
"9.0","1.5555555555555556","2008","11","15"
"11.0","1.5463636363636366","2008","11","15"
"11.0","1.4545454545454546","2008","11","15"
"11.0","1.6363636363636365","2008","11","15"
"11.99","1.5012510425354462","2008","11","21"
"14.0","1.215","2008","11","21"
"16.0","1.186875","2008","11","22"
"16.0","1.186875","2008","11","22"
"13.0","1.3084615384615386","2008","11","22"
"9.99","1.7027027027027029","2008","11","22"
"6.01","2.329450915141431","2008","11","22"
"9.99","1.5025025025025025","2008","11","22"
"11.99","1.4186822351959967","2008","11","24"
"11.99","1.6680567139282736","2008","11","24"
"11.0","1.4545454545454546","2008","11","24"
"11.99","1.6680567139282736","2008","11","24"
"13.0","2.000769230769231","2008","11","25"
"8.01","1.7478152309612984","2008","11","30"
"11.0","1.3645454545454545","2008","11","30"
"11.99","1.9182652210175146","2008","11","30"
"9.0","2.0","2008","11","30"
"23.0","1.2169565217391303","2008","12","01"
"8.01","1.7478152309612984","2008","12","06"
"13.0","1.5384615384615385","2008","12","09"
"9.99","1.8018018018018018","2008","12","09"
"8.01","2.620474406991261","2008","12","09"
"8.01","1.9975031210986267","2008","12","09"
"8.01","2.3707865168539324","2008","12","09"
"13.0","1.8469230769230771","2008","12","09"
"11.99","1.3344453711426187","2008","12","09"
"11.99","1.4186822351959967","2008","12","10"
"13.0","1.3084615384615386","2008","12","10"
"11.0","1.6363636363636365","2008","12","10"
"13.0","1.3084615384615386","2008","12","10"
"16.0","1.4375","2008","12","10"
"7.0","2.0","2008","12","10"
"18.99","1.1585044760400212","2008","12","27"
"15.01","1.3324450366422385","2008","12","27"
"11.0","1.4545454545454546","2008","12","27"
"13.0","1.4607692307692306","2008","12","27"
"11.0","1.4545454545454546","2008","12","27"
"14.0","1.215","2008","12","27"
"11.99","1.4186822351959967","2008","12","27"
"9.0","1.8900000000000001","2008","12","27"
"14.0","1.2857142857142858","2008","12","27"
"14.0","1.2857142857142858","2008","12","27"
"11.0","1.3645454545454545","2008","12","27"
"16.0","1.4375","2008","12","27"
"17.01","1.3521457965902408","2008","12","27"
"9.0","1.5555555555555556","2008","12","28"
"16.0","1.4375","2008","12","28"
"14.0","1.3564285714285713","2008","12","28"
"16.0","1.375","2008","12","28"
"11.0","1.6363636363636365","2008","12","28"
"17.01","1.2339800117577893","2009","01","05"
"17.01","1.2339800117577893","2009","01","05"
"16.0","1.186875","2009","01","05"
"18.0","1.2777777777777777","2009","01","05"
"9.99","1.4014014014014013","2009","01","05"
"13.0","1.3846153846153846","2009","01","05"
"9.0","1.6677777777777778","2009","01","10"
"13.0","1.3846153846153846","2009","01","10"
"9.99","1.7027027027027029","2009","01","10"
"11.0","1.3645454545454545","2009","01","10"
"9.0","2.0","2009","01","10"
"7.0","2.5714285714285716","2009","01","10"
"11.0","1.6363636363636365","2009","01","10"
"18.0","1.2777777777777777","2009","01","11"
"17.01","1.2933568489124043","2009","01","11"
"18.99","1.2643496577145867","2009","01","11"
"18.99","1.2111637704054767","2009","01","11"
"18.0","1.2777777777777777","2009","01","11"
"11.0","1.4545454545454546","2009","01","11"
"18.99","1.1585044760400212","2009","01","11"
"8.01","1.7478152309612984","2009","01","11"
"7.0","2.0","2009","01","11"
"11.99","1.3344453711426187","2009","01","11"
"11.99","1.5012510425354462","2009","01","11"
"11.99","1.9182652210175146","2009","01","12"
"7.0","2.0","2009","01","12"
"9.99","1.7027027027027029","2009","01","12"
"9.0","1.5555555555555556","2009","01","12"
"14.0","1.215","2009","01","27"
"11.0","1.4545454545454546","2009","01","28"
"11.0","1.3645454545454545","2009","01","28"
"11.99","1.5012510425354462","2009","01","28"
"11.0","1.3645454545454545","2009","01","28"
"9.99","1.5025025025025025","2009","01","28"
"14.0","1.715","2009","01","30"
"17.01","1.2933568489124043","2009","01","30"
"20.0","1.25","2009","01","30"
"20.0","1.2005000000000001","2009","01","30"
"15.01","1.3984010659560293","2009","01","30"
"22.0","1.1822727272727274","2009","01","30"
"17.01","1.529100529100529","2009","01","30"
"20.0","1.2005000000000001","2009","01","30"
"14.0","1.715","2009","01","30"
"24.01","1.2490628904623071","2009","01","30"
"26.01","1.3071895424836601","2009","01","30"
"8.01","3.247191011235955","2009","01","30"
"14.0","1.999285714285714","2009","01","30"
"13.0","1.3846153846153846","2009","01","30"
"14.0","1.7857142857142858","2009","01","30"
"14.0","1.6428571428571428","2009","01","30"
"11.0","1.5463636363636366","2009","01","30"
"11.0","1.7263636363636363","2009","01","31"
"25.0","1.16","2009","01","31"
"22.0","1.3181818181818181","2009","01","31"
"14.0","1.2857142857142858","2009","01","31"
"17.01","1.1757789535567311","2009","01","31"
"17.01","1.2933568489124043","2009","01","31"
"9.0","1.7777777777777777","2009","01","31"
"11.0","1.3645454545454545","2009","01","31"
"11.99","1.4186822351959967","2009","01","31"
"15.01","1.3324450366422385","2009","01","31"
"11.0","1.2727272727272727","2009","01","31"
"13.0","1.3846153846153846","2009","01","31"
"14.0","1.2857142857142858","2009","01","31"
"15.01","1.3324450366422385","2009","02","03"
"20.99","1.4287756074321105","2009","02","03"
"11.0","1.2727272727272727","2009","02","03"
"9.0","1.6677777777777778","2009","02","04"
"11.0","1.3645454545454545","2009","02","05"
"9.99","1.4014014014014013","2009","02","08"
"9.99","1.4014014014014013","2009","02","08"
"9.0","1.7777777777777777","2009","02","08"
"7.0","2.2857142857142856","2009","02","08"
"9.0","1.5555555555555556","2009","03","18"
"8.01","1.7478152309612984","2009","09","05"
"8.01","2.4968789013732833","2009","09","19"
"11.99","1.4186822351959967","2009","09","23"
"11.99","1.2518765638031693","2009","09","23"
"7.0","2.0","2009","09","24"
"9.99","1.5025025025025025","2009","09","24"
"11.0","1.3645454545454545","2009","09","24"
"9.0","1.5555555555555556","2009","09","25"
"9.99","1.4014014014014013","2009","09","26"
"9.0","1.6677777777777778","2009","09","26"
"9.99","1.4014014014014013","2009","09","26"
"11.99","1.6680567139282736","2009","09","26"
"9.0","1.8900000000000001","2009","09","26"
"8.01","2.247191011235955","2009","09","26"
"8.01","1.7478152309612984","2009","09","26"
"15.01","1.1992005329780147","2009","09","26"
"17.01","1.2933568489124043","2009","09","26"
"15.01","1.3324450366422385","2009","09","26"
"9.0","1.7777777777777777","2009","09","26"
"11.99","1.4186822351959967","2009","09","26"
"9.0","1.5555555555555556","2009","10","06"
"11.99","1.5012510425354462","2009","10","23"
"7.0","2.5714285714285716","2009","10","24"
"11.0","1.5463636363636366","2009","10","29"
"11.0","1.7263636363636363","2009","10","29"
"16.0","1.4375","2009","10","29"
"15.01","1.3984010659560293","2009","10","29"
"11.0","1.7263636363636363","2009","10","29"
"16.0","1.500625","2009","10","29"
"13.0","1.6923076923076923","2009","10","29"
"14.0","1.499285714285714","2009","10","29"
"11.99","1.5838198498748957","2009","10","29"
"11.0","1.7263636363636363","2009","10","29"
"17.01","1.2933568489124043","2009","10","29"
"11.0","1.8181818181818181","2009","10","29"
"13.0","1.7692307692307692","2009","10","29"
"14.0","1.6428571428571428","2009","10","29"
"11.99","1.5838198498748957","2009","10","29"
"13.0","1.6923076923076923","2009","10","29"
"11.0","1.4545454545454546","2009","10","29"
"8.01","2.1235955056179776","2009","10","29"
"11.99","1.4186822351959967","2009","10","29"
"9.99","1.7027027027027029","2009","10","29"
"9.99","1.5025025025025025","2009","10","29"
"9.0","1.8900000000000001","2009","10","30"
"14.0","1.3564285714285713","2009","10","30"
"9.0","1.5555555555555556","2009","10","30"
"13.0","1.5384615384615385","2009","10","31"
"20.0","1.25","2009","10","31"
"20.0","1.45","2009","10","31"
"14.0","1.6428571428571428","2009","10","31"
"8.01","1.873907615480649","2009","10","31"
"9.99","1.7027027027027029","2009","10","31"
"15.01","1.5996002664890074","2009","10","31"
"13.0","1.3084615384615386","2009","10","31"
"11.0","1.7263636363636363","2009","11","10"
"9.99","1.4014014014014013","2009","11","13"
"14.0","1.2857142857142858","2009","11","14"
"11.0","2.909090909090909","2009","11","14"
"9.99","2.1011011011011007","2009","11","14"
"11.0","1.5463636363636366","2009","11","14"
"13.0","1.2307692307692308","2009","11","14"
"18.99","1.2111637704054767","2009","11","14"
"24.01","1.2078300708038316","2009","11","14"
"18.99","1.3164823591363877","2009","11","14"
"11.0","1.7263636363636363","2009","11","15"
"13.0","1.3846153846153846","2009","11","15"
"13.0","1.3084615384615386","2009","11","15"
"15.01","1.3984010659560293","2009","11","15"
"15.01","1.3984010659560293","2009","11","15"
"13.0","1.3846153846153846","2009","11","15"
"17.01","1.2933568489124043","2009","11","15"
"17.01","1.7630805408583183","2009","11","15"
"9.0","1.6677777777777778","2009","11","15"
"16.0","1.311875","2009","11","15"
"20.99","1.191043353978085","2009","11","15"
"16.0","1.375","2009","11","15"
"11.99","1.5838198498748957","2009","11","15"
"11.0","1.3645454545454545","2009","11","15"
"14.0","1.3564285714285713","2009","11","17"
"18.99","1.2111637704054767","2009","11","17"
"9.99","1.6016016016016015","2009","11","18"
"9.99","1.7027027027027029","2009","11","19"
"11.99","1.4186822351959967","2009","11","21"
"23.0","1.173913043478261","2009","11","21"
"9.99","1.5025025025025025","2009","11","21"
"11.0","1.8181818181818181","2009","11","21"
"11.0","1.4545454545454546","2009","11","21"
"8.01","1.873907615480649","2009","11","23"
"13.0","1.3084615384615386","2009","11","23"
"13.0","1.3846153846153846","2009","11","23"
"8.01","2.1235955056179776","2009","11","23"
"9.0","1.6677777777777778","2009","11","23"
"15.01","1.665556295802798","2009","11","23"
"11.99","1.6680567139282736","2009","11","26"
"9.99","1.4014014014014013","2009","11","26"
"13.0","1.3084615384615386","2009","11","26"
"11.0","1.4545454545454546","2009","11","26"
"8.01","1.7478152309612984","2009","11","27"
"11.99","1.3344453711426187","2009","11","27"
"24.01","1.2078300708038316","2009","11","29"
"7.0","2.2857142857142856","2009","11","29"
"17.01","1.4115226337448559","2009","11","29"
"15.01","2.3324450366422385","2009","11","29"
"18.99","1.369668246445498","2009","11","29"
"18.0","1.666111111111111","2009","11","29"
"18.0","1.5","2009","12","18"
"20.0","1.4994999999999998","2009","12","18"
"13.0","1.7692307692307692","2009","12","18"
"15.01","1.3324450366422385","2009","12","18"
"16.0","1.500625","2009","12","18"
"14.0","1.7857142857142858","2009","12","18"
"11.99","1.6680567139282736","2009","12","18"
"11.0","1.5463636363636366","2009","12","18"
"8.01","1.873907615480649","2009","12","18"
"15.01","1.4656895403064625","2009","12","18"
"18.0","1.2777777777777777","2009","12","18"
"16.0","1.311875","2009","12","18"
"15.01","1.4656895403064625","2009","12","18"
"14.0","1.215","2009","12","18"
"15.01","1.2651565622918053","2009","12","18"
"15.01","1.1992005329780147","2009","12","18"
"13.0","1.3084615384615386","2009","12","19"
"11.0","1.3645454545454545","2010","01","13"
"17.01","1.2339800117577893","2010","03","04"
"11.99","1.3344453711426187","2010","03","04"
"15.01","1.3324450366422385","2010","03","10"
"9.99","1.8018018018018018","2010","03","11"
"14.0","1.499285714285714","2010","03","11"
"18.0","1.6111111111111112","2010","03","11"
"15.01","1.5323117921385743","2010","03","11"
"15.01","1.3984010659560293","2010","03","11"
"15.01","1.4656895403064625","2010","03","12"
"26.01","1.2691272587466358","2010","03","12"
"17.01","1.8224573780129334","2010","03","12"
"16.0","1.375","2010","03","12"
"11.99","1.5838198498748957","2010","03","12"
"15.01","1.1992005329780147","2010","03","12"
"9.99","1.5025025025025025","2010","03","17"
"9.99","1.6016016016016015","2010","03","17"
"8.01","2.247191011235955","2010","03","17"
"13.0","1.3846153846153846","2010","03","17"
"9.99","1.5025025025025025","2010","03","17"
"15.01","1.3984010659560293","2010","03","17"
"14.0","1.499285714285714","2010","03","17"
"11.0","1.5463636363636366","2010","03","17"
"13.0","1.3846153846153846","2010","03","17"
"13.0","1.2307692307692308","2010","03","17"
"9.99","1.5025025025025025","2010","03","22"
"9.99","2.3023023023023024","2010","03","27"
"5.0","3.402","2010","03","31"
"9.0","1.8900000000000001","2010","03","31"
"6.01","2.662229617304493","2010","04","01"
"9.0","1.5555555555555556","2010","04","03"
"8.01","1.7478152309612984","2010","04","03"
"8.01","2.247191011235955","2010","04","03"
"11.0","1.2727272727272727","2010","04","03"
"8.01","1.873907615480649","2010","04","03"
"18.99","1.369668246445498","2010","04","03"
"9.99","1.5025025025025025","2010","04","06"
"11.99","1.7506255212677229","2010","04","06"
"11.0","1.4545454545454546","2010","04","06"
"11.99","1.4186822351959967","2010","04","06"
"9.99","1.5025025025025025","2010","04","06"
"15.01","1.3984010659560293","2010","04","06"
"13.0","1.6923076923076923","2010","04","06"
"11.0","1.3645454545454545","2010","04","07"
"20.99","1.1438780371605528","2010","04","07"
"9.99","1.4014014014014013","2010","04","07"
"13.0","1.6146153846153846","2010","04","07"
"9.99","1.6016016016016015","2010","04","07"
"9.99","1.6016016016016015","2010","04","07"
"14.0","1.215","2010","04","07"
"11.0","1.3645454545454545","2010","04","07"
"9.99","1.5025025025025025","2010","04","07"
"7.0","2.0","2010","04","07"
"9.0","1.7777777777777777","2010","04","07"
"8.01","1.7478152309612984","2010","04","21"
"11.99","1.2518765638031693","2010","04","22"
"11.99","1.5012510425354462","2010","04","24"
"9.0","1.6677777777777778","2010","05","02"
"9.99","1.5025025025025025","2010","05","11"
"9.99","1.5025025025025025","2010","05","11"
"7.0","2.0","2010","05","24"
"7.0","2.144285714285714","2010","05","29"
"8.01","1.7478152309612984","2010","06","01"
"5.0","2.8","2010","06","02"
"8.01","1.7478152309612984","2010","06","04"
"11.0","1.3645454545454545","2010","06","04"
"8.01","1.7478152309612984","2010","06","04"
"11.0","1.5463636363636366","2010","06","13"
