"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.0","1.4090909090909092","2008","12","15"
"14.0","1.3564285714285713","2008","12","15"
"14.0","1.4285714285714286","2008","12","15"
"11.99","1.4186822351959967","2008","12","15"
"9.99","1.5025025025025025","2008","12","15"
"11.99","1.5838198498748957","2008","12","17"
"16.0","1.625625","2008","12","17"
"18.99","1.4739336492890995","2008","12","17"
"11.99","1.5012510425354462","2008","12","17"
"15.01","1.5323117921385743","2008","12","17"
"15.01","1.665556295802798","2008","12","17"
"14.0","1.4285714285714286","2008","12","17"
"11.0","1.8181818181818181","2008","12","17"
"13.0","1.3084615384615386","2008","12","17"
"11.99","1.5838198498748957","2008","12","17"
"9.99","1.8018018018018018","2008","12","17"
"13.0","1.3084615384615386","2008","12","17"
"6.01","2.329450915141431","2008","12","17"
"11.0","1.908181818181818","2008","12","17"
"9.0","2.2222222222222223","2008","12","17"
"7.0","2.2857142857142856","2008","12","17"
"13.0","1.5384615384615385","2008","12","17"
"14.0","1.2857142857142858","2008","12","17"
"14.0","1.3564285714285713","2008","12","18"
"16.0","1.311875","2008","12","18"
"14.0","1.3564285714285713","2008","12","18"
"15.01","1.3984010659560293","2008","12","18"
"16.0","1.5625","2008","12","18"
"16.0","1.375","2008","12","18"
"18.99","1.5271195365982098","2008","12","18"
"20.0","1.25","2008","12","18"
"15.01","1.3324450366422385","2008","12","18"
"11.0","1.8181818181818181","2008","12","18"
"11.99","1.9182652210175146","2008","12","18"
"16.0","1.186875","2008","12","18"
"8.01","2.4968789013732833","2008","12","18"
"11.0","1.8181818181818181","2008","12","18"
"15.01","1.5996002664890074","2008","12","18"
"18.99","1.369668246445498","2008","12","18"
"9.99","1.6016016016016015","2008","12","18"
"13.0","1.2307692307692308","2008","12","18"
"8.01","2.3707865168539324","2008","12","18"
"9.99","1.6016016016016015","2008","12","18"
"13.0","1.3084615384615386","2008","12","18"
"11.0","1.4545454545454546","2008","12","18"
"13.0","1.4607692307692306","2008","12","21"
"18.0","1.2777777777777777","2008","12","21"
"11.0","1.6363636363636365","2008","12","21"
"14.0","1.4285714285714286","2008","12","21"
"14.0","1.3564285714285713","2008","12","21"
"14.0","1.6428571428571428","2008","12","21"
"14.0","1.7857142857142858","2008","12","21"
"13.0","1.6146153846153846","2008","12","21"
"9.99","2.002002002002002","2008","12","21"
"11.99","1.6680567139282736","2008","12","21"
"13.0","1.3084615384615386","2008","12","21"
"11.0","1.4545454545454546","2008","12","22"
"11.99","1.4186822351959967","2008","12","22"
"11.0","1.7263636363636363","2008","12","22"
"11.99","1.4186822351959967","2008","12","22"
"13.0","1.3846153846153846","2008","12","22"
"14.0","1.3564285714285713","2008","12","22"
"14.0","1.6428571428571428","2008","12","22"
"14.0","1.499285714285714","2008","12","22"
"14.0","1.3564285714285713","2008","12","31"
"14.0","1.6428571428571428","2008","12","31"
"11.99","1.6680567139282736","2008","12","31"
"7.0","2.144285714285714","2008","12","31"
"8.01","2.1235955056179776","2009","01","02"
"11.99","1.3344453711426187","2009","01","02"
"2.99","4.682274247491638","2009","01","03"
"9.99","1.5025025025025025","2009","01","23"
"8.01","1.7478152309612984","2009","01","23"
"9.99","1.4014014014014013","2009","01","23"
"9.0","1.5555555555555556","2009","02","13"
"15.01","1.2651565622918053","2009","02","13"
"11.0","1.3645454545454545","2009","02","13"
"8.01","2.3707865168539324","2009","02","13"
"9.99","1.6016016016016015","2009","02","13"
"9.99","1.5025025025025025","2009","02","13"
"8.01","1.9975031210986267","2009","02","13"
"11.99","1.5012510425354462","2009","02","13"
"11.0","1.6363636363636365","2009","02","13"
"9.0","1.6677777777777778","2009","02","14"
"11.0","1.3645454545454545","2009","10","12"
"15.01","1.7328447701532312","2009","10","12"
"18.0","1.666111111111111","2009","10","12"
"20.99","1.2391615054787997","2009","10","12"
"18.0","1.5","2009","10","12"
"20.99","1.2863268222963318","2009","10","12"
"18.0","1.333888888888889","2009","10","12"
"15.01","1.665556295802798","2009","10","12"
"13.0","1.9230769230769231","2009","10","12"
"16.0","1.749375","2009","10","12"
"14.0","1.715","2009","10","12"
"18.99","1.3164823591363877","2009","10","12"
"11.99","1.7506255212677229","2009","10","12"
"18.0","1.333888888888889","2009","10","12"
"17.01","1.5873015873015872","2009","10","12"
"18.99","1.369668246445498","2009","10","12"
"16.0","1.5625","2009","10","12"
"18.0","1.3888888888888888","2009","10","13"
"18.0","1.3888888888888888","2009","10","13"
"18.0","1.2777777777777777","2009","10","13"
"17.01","1.529100529100529","2009","10","13"
"15.01","1.3984010659560293","2009","10","13"
"17.01","1.4115226337448559","2009","10","13"
"16.0","1.5625","2009","10","13"
"15.01","1.5323117921385743","2009","10","13"
"15.01","1.7328447701532312","2009","10","13"
"13.0","1.6923076923076923","2009","10","13"
"11.0","1.7263636363636363","2009","10","13"
"11.0","1.6363636363636365","2009","10","13"
"16.0","1.749375","2009","10","13"
"17.01","1.529100529100529","2009","10","13"
"23.0","1.2608695652173914","2009","10","13"
"17.01","1.6455026455026454","2009","10","13"
"18.0","1.666111111111111","2009","10","13"
"14.0","1.999285714285714","2009","10","13"
"24.01","1.374843815077051","2009","10","13"
"20.0","1.45","2009","10","13"
"13.0","2.076923076923077","2009","10","13"
"16.0","1.749375","2009","10","13"
"18.0","1.5","2009","10","13"
"20.0","1.3005","2009","10","13"
"14.0","1.7857142857142858","2009","10","13"
"17.01","1.4115226337448559","2009","10","13"
"20.0","1.6504999999999999","2009","10","13"
"18.0","1.5","2009","10","13"
"22.0","1.4090909090909092","2009","10","13"
"25.0","1.4003999999999999","2009","10","13"
"20.0","1.7","2009","10","13"
"23.0","1.4352173913043478","2009","10","13"
"27.0","1.444074074074074","2009","10","13"
"31.0","1.3870967741935485","2009","10","14"
"22.0","1.5004545454545453","2009","10","14"
"15.01","1.5323117921385743","2009","10","14"
"14.0","1.499285714285714","2009","10","14"
"9.99","1.4014014014014013","2009","10","20"
"9.0","1.5555555555555556","2009","10","30"
"15.01","1.3984010659560293","2009","11","19"
"14.0","1.715","2009","11","19"
"9.0","2.2222222222222223","2009","11","28"
"11.99","1.5838198498748957","2009","12","01"
"5.0","3.002","2009","12","03"
"8.01","1.873907615480649","2009","12","06"
"7.0","2.0","2009","12","06"
"11.0","1.7263636363636363","2009","12","06"
"11.0","1.7263636363636363","2009","12","06"
"7.0","2.144285714285714","2009","12","06"
"16.0","1.311875","2009","12","15"
"13.0","1.8469230769230771","2009","12","15"
"11.99","1.7506255212677229","2009","12","15"
"13.0","1.6146153846153846","2009","12","16"
"11.0","1.5463636363636366","2009","12","16"
"7.0","2.2857142857142856","2009","12","21"
"11.99","1.4186822351959967","2009","12","23"
"6.01","2.329450915141431","2009","12","23"
"11.99","1.3344453711426187","2009","12","23"
"9.0","1.5555555555555556","2009","12","23"
"11.99","1.5012510425354462","2009","12","24"
"11.0","1.8181818181818181","2009","12","24"
"9.99","1.6016016016016015","2009","12","24"
"11.0","1.3645454545454545","2009","12","24"
"11.0","1.4545454545454546","2009","12","24"
"4.0","4.2525","2009","12","24"
"11.99","1.4186822351959967","2009","12","31"
"9.0","1.5555555555555556","2009","12","31"
"11.99","1.2518765638031693","2009","12","31"
"11.0","1.8181818181818181","2009","12","31"
"11.0","1.4545454545454546","2009","12","31"
"11.0","1.3645454545454545","2010","01","01"
"9.99","1.4014014014014013","2010","01","03"
"8.01","2.997503121098627","2010","01","28"
"11.0","1.2727272727272727","2010","02","05"
"8.01","2.247191011235955","2010","02","05"
"9.0","1.6677777777777778","2010","03","16"
"11.0","1.5463636363636366","2010","03","16"
"9.0","1.5555555555555556","2010","03","17"
"7.0","2.0","2010","04","08"
"8.01","1.873907615480649","2010","04","08"
"6.01","2.329450915141431","2010","04","10"
"9.99","1.4014014014014013","2010","04","11"
"9.0","1.7777777777777777","2010","04","11"
"11.0","1.6363636363636365","2010","04","11"
"9.0","1.7777777777777777","2010","04","11"
"9.0","1.7777777777777777","2010","04","11"
"7.0","2.0","2010","04","11"
"8.01","1.873907615480649","2010","04","11"
"8.01","1.7478152309612984","2010","06","14"
"14.0","1.2857142857142858","2010","09","19"
"14.0","1.5714285714285714","2010","09","19"
"11.0","1.6363636363636365","2010","09","19"
"9.0","2.332222222222222","2010","09","19"
"8.01","1.7478152309612984","2010","09","20"
"13.0","1.3846153846153846","2010","09","20"
"9.99","2.002002002002002","2010","09","20"
"13.0","1.3846153846153846","2010","09","20"
"16.0","1.186875","2010","09","20"
"9.99","1.6016016016016015","2010","09","20"
"11.0","1.4545454545454546","2010","09","20"
"11.0","1.5463636363636366","2010","09","20"
"15.01","1.4656895403064625","2010","10","24"
"11.99","2.0025020850708923","2010","10","24"
"9.99","2.2022022022022023","2010","10","24"
"14.0","1.6428571428571428","2010","10","24"
"11.99","1.5838198498748957","2010","10","24"
"15.01","1.5323117921385743","2010","10","24"
"18.99","1.4218009478672986","2010","10","24"
"20.0","1.3995","2010","10","24"
"17.01","1.4115226337448559","2010","10","24"
"18.99","1.2111637704054767","2010","10","24"
"11.0","1.5463636363636366","2010","10","24"
"9.0","2.2222222222222223","2010","10","24"
"9.99","1.6016016016016015","2010","10","24"
"11.99","1.5012510425354462","2010","10","24"
"16.0","1.311875","2010","10","24"
"16.0","1.311875","2010","10","24"
"11.99","1.5012510425354462","2010","10","24"
"11.0","1.5463636363636366","2010","10","24"
"11.99","1.2518765638031693","2010","10","24"
"11.99","1.4186822351959967","2010","10","24"
"11.0","1.3645454545454545","2010","10","25"
"9.0","1.6677777777777778","2010","11","17"
"13.0","1.5384615384615385","2010","11","17"
"16.0","1.311875","2010","11","17"
"18.99","1.4739336492890995","2010","11","17"
"17.01","1.8224573780129334","2010","11","17"
"20.99","1.2863268222963318","2010","11","17"
"17.01","1.9406231628453847","2010","11","17"
"20.0","1.45","2010","11","17"
"18.0","1.7777777777777777","2010","11","17"
"18.0","1.666111111111111","2010","11","17"
"18.99","1.5792522380200107","2010","11","17"
"18.99","1.4739336492890995","2010","11","17"
"22.0","1.5004545454545453","2010","11","17"
"20.99","1.5245354930919486","2010","11","17"
"22.0","1.6813636363636364","2010","11","17"
"20.0","1.7505","2010","11","17"
"22.0","1.7272727272727273","2010","11","17"
"24.01","1.6239067055393586","2010","11","17"
"25.0","1.64","2010","11","17"
"29.0","1.3103448275862069","2010","11","17"
"23.0","1.391304347826087","2010","11","17"
"26.01","1.3840830449826989","2010","11","17"
"27.0","1.4074074074074074","2010","11","17"
"25.0","1.5596","2010","11","17"
"18.99","1.4739336492890995","2010","11","17"
"20.99","1.4768937589328253","2010","11","17"
"29.0","1.2755172413793103","2010","11","17"
"20.0","1.35","2010","11","17"
"17.01","1.8224573780129334","2010","11","17"
"20.0","1.55","2010","11","17"
"14.0","2.4285714285714284","2010","11","17"
"18.0","1.7222222222222223","2010","11","17"
"20.99","1.3816102906145784","2010","11","18"
"23.0","1.1308695652173915","2010","11","18"
"14.0","1.7857142857142858","2010","11","18"
"14.0","1.8578571428571429","2010","11","18"
"17.01","1.7048794826572602","2010","11","18"
"18.99","1.5792522380200107","2010","11","18"
"18.99","1.4218009478672986","2010","11","18"
"18.0","1.555","2010","11","18"
"20.0","1.45","2010","11","18"
"13.0","1.9230769230769231","2010","11","18"
"20.99","1.2391615054787997","2010","11","18"
"22.0","1.2272727272727273","2010","11","18"
"16.0","1.500625","2010","11","18"
"11.0","1.908181818181818","2010","11","18"
"13.0","2.076923076923077","2010","11","18"
"18.0","1.445","2010","11","18"
"14.0","1.6428571428571428","2010","11","18"
"11.0","1.5463636363636366","2010","11","18"
"9.99","1.8018018018018018","2010","11","18"
"11.0","1.6363636363636365","2010","11","18"
"11.0","1.2727272727272727","2010","11","18"
"9.0","1.8900000000000001","2010","11","18"
"11.0","1.8181818181818181","2010","11","18"
"18.0","1.166111111111111","2010","11","18"
"14.0","1.3564285714285713","2010","11","18"
"13.0","1.5384615384615385","2010","11","18"
"13.0","1.6146153846153846","2010","11","18"
"9.0","1.6677777777777778","2010","11","18"
"6.01","2.995008319467554","2010","11","18"
"11.99","1.3344453711426187","2010","11","19"
"11.0","1.3645454545454545","2010","11","19"
"9.0","1.8900000000000001","2010","11","19"
"8.01","2.247191011235955","2010","11","19"
"9.0","1.5555555555555556","2010","11","19"
"6.01","2.497504159733777","2010","11","19"
"17.01","1.469723691945914","2010","11","19"
"11.0","2.272727272727273","2010","11","19"
"9.0","2.11","2010","11","19"
"9.0","2.4444444444444446","2010","11","19"
"7.0","2.5714285714285716","2010","11","20"
"11.99","1.5838198498748957","2010","11","20"
"6.01","2.995008319467554","2010","11","20"
"7.0","2.0","2010","11","20"
"9.99","1.6016016016016015","2010","11","20"
"9.99","1.5025025025025025","2010","11","20"
"7.0","2.43","2010","11","20"
"9.0","1.5555555555555556","2010","11","20"
"9.0","1.8900000000000001","2010","11","20"
"7.0","2.0","2010","11","22"
"13.0","1.3084615384615386","2010","11","22"
"17.01","1.2339800117577893","2010","11","22"
"17.01","1.2339800117577893","2010","11","22"
"13.0","1.7692307692307692","2010","11","22"
"11.0","1.3645454545454545","2010","11","22"
"11.0","1.4545454545454546","2010","11","22"
"13.0","1.3084615384615386","2010","11","22"
"7.0","2.144285714285714","2010","11","22"
"9.0","1.5555555555555556","2010","11","22"
"9.0","1.5555555555555556","2010","11","22"
"11.0","1.3645454545454545","2010","12","05"
"7.0","2.0","2010","12","06"
"9.0","1.5555555555555556","2010","12","17"
"5.0","2.8","2010","12","17"
"7.0","2.857142857142857","2010","12","17"
"14.0","1.3564285714285713","2010","12","18"
"5.0","3.002","2010","12","18"
"11.0","1.4545454545454546","2010","12","18"
"13.0","1.3846153846153846","2010","12","18"
"15.01","1.3324450366422385","2010","12","18"
"11.0","1.8181818181818181","2010","12","18"
"13.0","1.4607692307692306","2010","12","18"
"13.0","1.6146153846153846","2010","12","18"
"11.0","1.8181818181818181","2010","12","18"
"16.0","1.500625","2010","12","18"
"13.0","1.9230769230769231","2010","12","18"
"13.0","1.5384615384615385","2010","12","18"
"13.0","1.3846153846153846","2010","12","18"
"11.0","1.3645454545454545","2010","12","18"
"11.0","1.3645454545454545","2010","12","19"
"11.99","1.4186822351959967","2010","12","19"
"9.99","1.8018018018018018","2010","12","19"
"9.99","1.6016016016016015","2010","12","19"
"11.0","1.4545454545454546","2010","12","19"
"11.0","1.7263636363636363","2010","12","19"
"9.99","1.7027027027027029","2010","12","19"
"11.99","1.4186822351959967","2010","12","19"
"11.99","1.5838198498748957","2010","12","19"
"11.0","1.6363636363636365","2010","12","19"
"11.0","1.3645454545454545","2010","12","19"
"4.0","3.7525","2010","12","19"
"8.01","1.873907615480649","2010","12","19"
"9.0","1.5555555555555556","2010","12","21"
"9.99","1.4014014014014013","2010","12","24"
"13.0","1.4607692307692306","2010","12","30"
"11.99","1.2518765638031693","2010","12","30"
"11.0","1.5463636363636366","2010","12","30"
"9.0","1.6677777777777778","2010","12","31"
"8.01","1.873907615480649","2010","12","31"
"11.0","1.3645454545454545","2011","01","03"
"9.99","1.4014014014014013","2011","01","09"
"11.99","1.3344453711426187","2011","01","09"
"9.0","1.8900000000000001","2011","01","09"
"11.0","1.4545454545454546","2011","01","09"
"13.0","1.3084615384615386","2011","01","09"
"13.0","1.5384615384615385","2011","01","09"
"15.01","1.5996002664890074","2011","01","09"
"13.0","1.3084615384615386","2011","01","09"
"13.0","1.4607692307692306","2011","01","09"
"13.0","1.6923076923076923","2011","01","09"
"15.01","1.4656895403064625","2011","01","09"
"13.0","1.4607692307692306","2011","01","09"
"14.0","1.499285714285714","2011","01","09"
"11.99","1.2518765638031693","2011","01","09"
"9.0","1.8900000000000001","2011","01","09"
"11.0","1.908181818181818","2011","01","09"
"11.99","1.7506255212677229","2011","01","09"
"9.99","2.1011011011011007","2011","01","09"
"13.0","1.6146153846153846","2011","01","09"
"15.01","1.1992005329780147","2011","01","09"
"11.0","1.5463636363636366","2011","01","09"
"11.99","1.3344453711426187","2011","01","09"
"13.0","1.5384615384615385","2011","01","09"
"11.99","1.5838198498748957","2011","01","09"
"11.99","1.5838198498748957","2011","01","09"
"11.0","1.4545454545454546","2011","01","10"
"9.99","1.4014014014014013","2011","01","10"
"9.99","1.8018018018018018","2011","01","10"
"15.01","1.2651565622918053","2011","01","10"
"11.99","1.4186822351959967","2011","01","10"
"13.0","1.5384615384615385","2011","01","10"
"11.99","1.5012510425354462","2011","01","10"
"11.0","1.7263636363636363","2011","01","10"
"7.0","2.5714285714285716","2011","01","10"
"9.99","1.6016016016016015","2011","01","10"
"8.01","1.9975031210986267","2011","01","10"
"8.01","2.247191011235955","2011","01","10"
"9.0","1.6677777777777778","2011","01","10"
"9.0","1.6677777777777778","2011","01","10"
"9.99","1.5025025025025025","2011","01","10"
"9.0","1.5555555555555556","2011","01","10"
"11.0","1.2727272727272727","2011","01","10"
"11.0","1.2727272727272727","2011","01","10"
"11.99","1.4186822351959967","2011","01","10"
"9.0","1.5555555555555556","2011","01","10"
"11.0","1.3645454545454545","2011","01","10"
"11.0","1.3645454545454545","2011","01","10"
"9.99","1.4014014014014013","2011","01","11"
"8.01","1.873907615480649","2011","01","11"
"9.99","1.4014014014014013","2011","01","11"
"9.0","1.7777777777777777","2011","01","11"
"9.99","1.4014014014014013","2011","01","11"
"9.99","1.5025025025025025","2011","01","11"
"8.01","1.7478152309612984","2011","01","11"
"9.99","1.8018018018018018","2011","01","11"
"13.0","1.2307692307692308","2011","01","12"
"11.0","1.7263636363636363","2011","01","12"
"11.99","1.5012510425354462","2011","01","12"
"11.0","1.6363636363636365","2011","01","12"
"13.0","1.3846153846153846","2011","01","12"
"11.99","1.5838198498748957","2011","01","12"
"13.0","1.5384615384615385","2011","01","12"
"11.0","1.908181818181818","2011","01","12"
"13.0","1.5384615384615385","2011","01","12"
"13.0","1.3084615384615386","2011","01","12"
"11.0","1.6363636363636365","2011","01","12"
"11.0","1.5463636363636366","2011","01","12"
"13.0","1.5384615384615385","2011","01","12"
"13.0","1.3846153846153846","2011","01","12"
"11.0","1.7263636363636363","2011","01","12"
"11.99","1.4186822351959967","2011","01","12"
"9.0","1.8900000000000001","2011","01","12"
"9.99","2.2022022022022023","2011","01","12"
"11.0","1.3645454545454545","2011","01","12"
"11.0","1.3645454545454545","2011","01","12"
"11.0","1.5463636363636366","2011","01","12"
"9.0","2.11","2011","01","12"
"11.99","1.8348623853211008","2011","01","12"
"11.99","1.6680567139282736","2011","01","12"
"13.0","1.5384615384615385","2011","01","12"
"15.01","1.4656895403064625","2011","01","12"
"11.0","1.7263636363636363","2011","01","12"
"14.0","1.3564285714285713","2011","01","12"
"13.0","1.6146153846153846","2011","01","12"
"11.0","1.7263636363636363","2011","01","12"
"11.99","1.9182652210175146","2011","01","12"
"15.01","1.5996002664890074","2011","01","12"
"15.01","1.3324450366422385","2011","01","12"
"15.01","1.4656895403064625","2011","01","12"
"11.0","1.8181818181818181","2011","01","12"
"11.99","1.4186822351959967","2011","01","12"
"11.99","1.5012510425354462","2011","01","12"
"11.0","1.5463636363636366","2011","01","12"
"14.0","1.2857142857142858","2011","01","12"
"11.99","1.5838198498748957","2011","01","12"
"9.0","1.7777777777777777","2011","01","12"
"9.0","1.8900000000000001","2011","01","12"
"9.99","1.5025025025025025","2011","01","12"
"11.99","1.5012510425354462","2011","01","13"
"15.01","1.1992005329780147","2011","01","13"
"9.99","1.9009009009009008","2011","01","13"
"11.0","1.5463636363636366","2011","01","13"
"11.99","1.4186822351959967","2011","01","13"
"11.99","1.5012510425354462","2011","01","13"
"9.0","1.7777777777777777","2011","01","13"
"9.0","1.7777777777777777","2011","01","13"
"9.99","1.6016016016016015","2011","01","13"
"8.01","1.9975031210986267","2011","01","13"
"9.0","1.6677777777777778","2011","01","13"
"9.0","1.8900000000000001","2011","01","13"
"11.99","1.2518765638031693","2011","01","13"
"7.0","2.0","2011","01","13"
"9.99","1.5025025025025025","2011","01","13"
"9.99","1.6016016016016015","2011","01","14"
"11.0","1.2727272727272727","2011","01","14"
"11.99","1.5012510425354462","2011","01","14"
"9.0","1.8900000000000001","2011","01","14"
"13.0","1.7692307692307692","2011","01","14"
"17.01","1.529100529100529","2011","01","14"
"15.01","1.3324450366422385","2011","01","14"
"15.01","1.5996002664890074","2011","01","14"
"16.0","1.5625","2011","01","14"
"17.01","1.6455026455026454","2011","01","14"
"17.01","1.529100529100529","2011","01","14"
"20.0","1.3005","2011","01","14"
"11.99","2.16930775646372","2011","01","14"
"17.01","1.469723691945914","2011","01","14"
"17.01","1.3521457965902408","2011","01","14"
"13.0","1.3846153846153846","2011","01","14"
"13.0","1.3084615384615386","2011","01","14"
"13.0","1.6146153846153846","2011","01","14"
"14.0","1.4285714285714286","2011","01","14"
"11.0","1.908181818181818","2011","01","14"
"14.0","1.715","2011","01","14"
"15.01","1.798800799467022","2011","01","14"
"17.01","1.469723691945914","2011","01","14"
"20.0","1.35","2011","01","14"
"17.01","1.3521457965902408","2011","01","14"
"18.0","1.3888888888888888","2011","01","15"
"16.0","1.375","2011","01","15"
"14.0","1.6428571428571428","2011","01","15"
"11.0","2.0","2011","01","15"
"11.0","1.8181818181818181","2011","01","15"
"14.0","1.2857142857142858","2011","01","15"
"11.99","1.4186822351959967","2011","01","15"
"9.0","2.0","2011","01","15"
"11.0","1.4545454545454546","2011","01","15"
"9.99","1.8018018018018018","2011","01","15"
"11.99","1.6680567139282736","2011","01","15"
"13.0","1.2307692307692308","2011","01","16"
"9.0","1.6677777777777778","2011","01","16"
"11.0","1.2727272727272727","2011","01","28"
"8.01","2.247191011235955","2011","01","28"
"13.0","1.3084615384615386","2011","01","28"
"9.0","1.5555555555555556","2011","01","29"
"7.0","2.43","2011","01","29"
"9.99","1.4014014014014013","2011","01","29"
"9.99","1.4014014014014013","2011","01","29"
"9.0","1.7777777777777777","2011","01","29"
"9.0","1.6677777777777778","2011","01","29"
"8.01","1.7478152309612984","2011","01","30"
"4.0","3.5","2011","02","01"
"5.0","3.002","2011","02","01"
"7.0","2.144285714285714","2011","02","01"
"11.0","1.8181818181818181","2011","02","01"
"16.0","1.311875","2011","02","06"
"14.0","1.4285714285714286","2011","02","06"
"11.0","1.8181818181818181","2011","02","06"
"14.0","1.3564285714285713","2011","02","17"
"14.0","1.2857142857142858","2011","02","17"
"14.0","1.3564285714285713","2011","02","17"
"9.0","2.0","2011","02","18"
"7.0","2.144285714285714","2011","02","22"
"11.0","1.3645454545454545","2011","02","23"
"9.99","1.7027027027027029","2011","02","23"
"11.0","1.4545454545454546","2011","02","23"
"15.01","1.5323117921385743","2011","02","23"
"17.01","1.2933568489124043","2011","02","23"
"16.0","1.5625","2011","02","23"
"15.01","1.665556295802798","2011","02","23"
"20.0","1.3005","2011","02","23"
"23.0","1.173913043478261","2011","02","23"
"22.0","1.1822727272727274","2011","02","23"
"20.99","1.3334921391138637","2011","02","23"
"26.01","1.1918492887351018","2011","02","23"
"24.01","1.2911286963765096","2011","02","23"
"20.0","1.4994999999999998","2011","02","23"
"20.0","1.45","2011","02","23"
"17.01","1.7630805408583183","2011","02","23"
"14.0","1.499285714285714","2011","02","23"
"15.01","1.3984010659560293","2011","02","23"
"9.99","2.3023023023023024","2011","02","23"
"9.99","1.5025025025025025","2011","02","23"
"11.0","1.908181818181818","2011","02","23"
"9.99","2.002002002002002","2011","02","23"
"18.0","1.5","2011","02","23"
"9.99","2.4034034034034035","2011","02","23"
"16.0","1.25","2011","02","23"
"15.01","1.2651565622918053","2011","02","23"
"15.01","1.4656895403064625","2011","02","23"
"15.01","1.5996002664890074","2011","02","23"
"9.99","2.3023023023023024","2011","02","23"
"9.99","1.7027027027027029","2011","02","23"
"9.99","1.4014014014014013","2011","02","24"
"16.0","1.5625","2011","02","24"
"15.01","1.1992005329780147","2011","02","24"
"18.0","1.333888888888889","2011","02","24"
"20.99","1.3334921391138637","2011","02","24"
"16.0","1.5625","2011","02","24"
"18.0","1.666111111111111","2011","02","24"
"20.99","1.3334921391138637","2011","02","24"
"20.0","1.3995","2011","02","24"
"20.0","1.3005","2011","02","24"
"17.01","1.469723691945914","2011","02","24"
"20.99","1.4768937589328253","2011","02","24"
"17.01","1.5873015873015872","2011","02","24"
"18.0","1.6111111111111112","2011","02","24"
"20.0","1.3005","2011","02","24"
"17.01","1.2933568489124043","2011","02","24"
"18.99","1.3164823591363877","2011","02","24"
"16.0","1.4375","2011","02","24"
"16.0","1.375","2011","02","24"
"14.0","1.5714285714285714","2011","02","24"
"17.01","1.3521457965902408","2011","02","24"
"15.01","1.7328447701532312","2011","02","24"
"15.01","1.5996002664890074","2011","02","24"
"18.0","1.333888888888889","2011","02","24"
"20.99","1.1438780371605528","2011","02","24"
"9.0","1.5555555555555556","2011","02","24"
"9.0","1.8900000000000001","2011","02","24"
"14.0","1.499285714285714","2011","02","24"
"11.99","1.8348623853211008","2011","02","24"
"11.0","1.5463636363636366","2011","02","24"
"9.0","1.7777777777777777","2011","02","24"
"9.0","1.7777777777777777","2011","02","27"
"6.01","2.329450915141431","2011","02","27"
"11.0","1.4545454545454546","2011","02","27"
"9.0","1.5555555555555556","2011","02","27"
"16.0","1.186875","2011","02","27"
"11.99","1.6680567139282736","2011","02","27"
"11.0","2.0","2011","02","27"
"13.0","1.4607692307692306","2011","02","27"
"9.99","1.9009009009009008","2011","02","27"
"11.99","1.4186822351959967","2011","02","27"
"13.0","1.4607692307692306","2011","02","27"
"11.0","1.7263636363636363","2011","02","27"
"11.0","1.908181818181818","2011","02","27"
"13.0","2.076923076923077","2011","02","27"
"14.0","1.5714285714285714","2011","02","27"
"14.0","1.6428571428571428","2011","02","27"
"15.01","1.5996002664890074","2011","02","27"
"14.0","1.499285714285714","2011","02","27"
"17.01","1.4115226337448559","2011","02","28"
"15.01","1.5323117921385743","2011","02","28"
"14.0","1.9285714285714286","2011","02","28"
"17.01","1.529100529100529","2011","02","28"
"18.99","1.4218009478672986","2011","02","28"
"18.99","1.4218009478672986","2011","02","28"
"20.99","1.5245354930919486","2011","02","28"
"17.01","1.6455026455026454","2011","02","28"
"18.99","1.6850974196945763","2011","02","28"
"20.0","1.7","2011","02","28"
"18.99","1.5792522380200107","2011","02","28"
"18.99","1.5271195365982098","2011","02","28"
"18.99","1.4739336492890995","2011","02","28"
"20.99","1.3816102906145784","2011","02","28"
"23.0","1.2169565217391303","2011","02","28"
"20.0","1.45","2011","02","28"
"20.99","1.3334921391138637","2011","02","28"
"15.01","1.798800799467022","2011","02","28"
"18.0","1.3888888888888888","2011","02","28"
"20.0","1.3995","2011","02","28"
"20.0","1.35","2011","02","28"
"17.01","1.6455026455026454","2011","02","28"
"20.0","1.6","2011","02","28"
"15.01","1.7328447701532312","2011","02","28"
"16.0","1.500625","2011","02","28"
"18.0","1.333888888888889","2011","02","28"
"15.01","1.7328447701532312","2011","02","28"
"14.0","1.715","2011","02","28"
"20.0","1.6","2011","02","28"
"18.0","1.666111111111111","2011","02","28"
"17.01","1.469723691945914","2011","02","28"
"18.0","1.445","2011","02","28"
"16.0","1.500625","2011","02","28"
"11.0","2.182727272727273","2011","02","28"
"14.0","1.6428571428571428","2011","02","28"
"13.0","1.6146153846153846","2011","02","28"
"15.01","1.2651565622918053","2011","02","28"
"14.0","1.4285714285714286","2011","02","28"
"17.01","1.3521457965902408","2011","02","28"
"14.0","1.5714285714285714","2011","02","28"
"14.0","1.499285714285714","2011","02","28"
"17.01","1.529100529100529","2011","02","28"
"14.0","1.6428571428571428","2011","02","28"
"17.01","1.3521457965902408","2011","02","28"
"11.99","1.9182652210175146","2011","02","28"
"11.99","1.2518765638031693","2011","02","28"
"9.99","2.3023023023023024","2011","02","28"
"15.01","1.4656895403064625","2011","02","28"
"11.0","1.6363636363636365","2011","02","28"
"14.0","1.715","2011","03","01"
