"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2013","03","09"
"1.75","5.4628571428571435","2013","03","09"
"1.75","2.474285714285714","2013","03","09"
"3.48","3.244252873563218","2013","03","09"
"5.21","2.3358925143953937","2013","03","09"
"6.08","1.856907894736842","2013","03","09"
"7.81","2.1126760563380285","2013","03","09"
"7.81","2.2253521126760565","2013","03","09"
"5.21","3.166986564299424","2013","03","09"
"6.08","3.4309210526315788","2013","03","10"
"6.08","2.286184210526316","2013","03","10"
"5.21","2.0038387715930903","2013","03","10"
"2.6","5.007692307692308","2013","03","10"
"6.08","1.5723684210526316","2013","03","10"
"0.87","5.988505747126437","2013","03","10"
"0.87","6.988505747126437","2013","03","10"
"2.6","2.003846153846154","2013","03","10"
"1.75","4.462857142857143","2013","03","10"
"0.87","4.0","2013","03","10"
"2.6","2.003846153846154","2013","03","10"
"0.87","4.0","2013","03","10"
"0.87","4.0","2013","03","10"
"1.75","1.9885714285714287","2013","03","10"
"0.87","4.977011494252873","2013","03","10"
"0.87","4.0","2013","03","10"
"0.87","4.0","2013","03","10"
"5.21","1.4990403071017273","2013","03","10"
"4.33","1.6073903002309469","2013","03","10"
"4.33","2.207852193995381","2013","03","10"
"1.75","3.9771428571428573","2013","03","10"
"1.75","2.474285714285714","2013","03","10"
"0.87","4.977011494252873","2013","03","11"
"1.75","3.9771428571428573","2013","03","11"
"2.6","1.6653846153846155","2013","03","11"
"0.87","6.988505747126437","2013","03","11"
"1.75","2.9771428571428573","2013","03","11"
"0.87","2.9885057471264367","2013","03","11"
"1.75","1.9885714285714287","2013","03","11"
"0.87","2.9885057471264367","2013","03","11"
"0.87","2.9885057471264367","2013","03","11"
"1.75","1.9885714285714287","2013","03","11"
"0.87","4.0","2013","03","11"
"1.75","1.9885714285714287","2013","03","11"
"1.75","1.9885714285714287","2013","03","11"
"4.33","1.6073903002309469","2013","03","11"
"2.6","3.0038461538461534","2013","03","11"
"3.48","2.244252873563218","2013","03","11"
"1.75","4.462857142857143","2013","03","11"
"2.6","3.0038461538461534","2013","03","11"
"2.6","3.0038461538461534","2013","03","11"
"5.21","2.0038387715930903","2013","03","11"
"2.6","3.342307692307692","2013","03","11"
"1.75","4.462857142857143","2013","03","12"
"2.6","2.6769230769230767","2013","03","12"
"1.75","2.9771428571428573","2013","03","12"
"1.75","1.9885714285714287","2013","03","12"
"2.6","1.3384615384615384","2013","03","12"
"1.75","1.9885714285714287","2013","03","12"
"1.75","3.474285714285714","2013","03","12"
"1.75","2.474285714285714","2013","03","12"
"1.75","2.474285714285714","2013","03","12"
"1.75","2.9771428571428573","2013","03","12"
"0.87","5.988505747126437","2013","03","12"
"1.75","1.9885714285714287","2013","03","12"
"0.87","4.977011494252873","2013","03","12"
"0.87","4.0","2013","03","12"
"1.75","2.9771428571428573","2013","03","12"
"0.87","4.0","2013","03","12"
"1.75","2.9771428571428573","2013","03","12"
"0.87","5.988505747126437","2013","03","12"
"3.48","1.4971264367816093","2013","03","12"
"1.75","2.474285714285714","2013","03","12"
"6.08","1.4292763157894737","2013","03","12"
"3.48","2.7471264367816093","2013","03","12"
"3.48","2.244252873563218","2013","03","12"
"1.75","2.9771428571428573","2013","03","13"
"0.87","4.0","2013","03","13"
"3.48","1.7471264367816093","2013","03","13"
"2.6","2.003846153846154","2013","03","13"
"2.6","2.003846153846154","2013","03","13"
"2.6","2.003846153846154","2013","03","13"
"5.21","1.3358925143953935","2013","03","13"
"2.6","3.0038461538461534","2013","03","13"
"0.87","4.0","2013","03","13"
"0.87","4.0","2013","03","13"
"0.87","4.0","2013","03","13"
"0.87","4.0","2013","03","13"
"0.87","2.9885057471264367","2013","03","13"
"0.87","2.9885057471264367","2013","03","13"
"0.87","2.9885057471264367","2013","03","13"
"0.87","2.9885057471264367","2013","03","13"
"1.75","1.9885714285714287","2013","03","13"
"0.87","2.9885057471264367","2013","03","13"
"1.75","3.474285714285714","2013","03","13"
"7.81","1.4455825864276568","2013","03","13"
"5.21","2.3358925143953937","2013","03","13"
"3.48","2.4971264367816093","2013","03","13"
"3.48","3.0","2013","03","13"
"2.6","4.680769230769231","2013","03","14"
"3.48","2.244252873563218","2013","03","14"
"1.75","3.474285714285714","2013","03","14"
"1.75","1.9885714285714287","2013","03","14"
"2.6","2.3384615384615386","2013","03","14"
"1.75","2.9771428571428573","2013","03","14"
"2.6","1.6653846153846155","2013","03","14"
"0.87","6.988505747126437","2013","03","14"
"3.48","2.0","2013","03","14"
"0.87","6.988505747126437","2013","03","14"
"1.75","2.9771428571428573","2013","03","14"
"1.75","2.9771428571428573","2013","03","14"
"0.87","4.0","2013","03","14"
"0.87","4.0","2013","03","14"
"0.87","4.0","2013","03","14"
"0.87","4.0","2013","03","14"
"1.75","2.9771428571428573","2013","03","14"
"3.48","1.4971264367816093","2013","03","14"
"5.21","1.4990403071017273","2013","03","14"
"6.96","1.3735632183908046","2013","03","14"
"6.96","1.622126436781609","2013","03","14"
"6.96","1.5","2013","03","14"
"5.21","1.834932821497121","2013","03","14"
"5.21","1.834932821497121","2013","03","15"
"6.96","1.3735632183908046","2013","03","15"
"6.96","1.3735632183908046","2013","03","15"
"6.08","1.5723684210526316","2013","03","15"
"0.87","6.988505747126437","2013","03","15"
"0.87","2.0114942528735633","2013","03","15"
"0.87","2.9885057471264367","2013","03","15"
"1.75","1.4857142857142858","2013","03","15"
"1.75","2.474285714285714","2013","03","15"
"0.87","4.0","2013","03","15"
"2.6","1.3384615384615384","2013","03","15"
"0.87","4.0","2013","03","15"
"0.87","4.977011494252873","2013","03","15"
"1.75","1.9885714285714287","2013","03","15"
"1.75","2.474285714285714","2013","03","15"
"1.75","3.474285714285714","2013","03","15"
"1.75","4.462857142857143","2013","03","15"
"0.87","8.977011494252872","2013","03","15"
"1.75","2.9771428571428573","2013","03","15"
"3.48","2.7471264367816093","2013","03","15"
"1.75","4.462857142857143","2013","03","15"
"1.75","1.9885714285714287","2013","03","16"
"0.87","8.977011494252872","2013","03","16"
"2.6","1.3384615384615384","2013","03","16"
"3.48","2.244252873563218","2013","03","16"
"0.87","5.988505747126437","2013","03","16"
"4.33","1.8036951501154732","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"2.6","2.003846153846154","2013","03","16"
"0.87","4.0","2013","03","16"
"0.87","4.0","2013","03","16"
"0.87","4.0","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"0.87","4.0","2013","03","16"
"1.75","2.9771428571428573","2013","03","16"
"1.75","2.474285714285714","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"1.75","2.474285714285714","2013","03","16"
"2.6","2.003846153846154","2013","03","16"
"0.87","4.977011494252873","2013","03","16"
"1.75","2.474285714285714","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"2.6","1.6653846153846155","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"2.6","2.003846153846154","2013","03","17"
"1.75","1.9885714285714287","2013","03","17"
"0.87","2.9885057471264367","2013","03","17"
"0.87","2.9885057471264367","2013","03","17"
"1.75","1.9885714285714287","2013","03","17"
"2.6","2.003846153846154","2013","03","17"
"5.21","1.6679462571976966","2013","03","17"
"4.33","1.8036951501154732","2013","03","17"
"3.48","1.7471264367816093","2013","03","17"
"2.6","2.003846153846154","2013","03","17"
"1.75","1.9885714285714287","2013","03","17"
"0.87","4.0","2013","03","17"
"3.48","1.7471264367816093","2013","03","17"
"6.08","1.5723684210526316","2013","03","17"
"2.6","2.6769230769230767","2013","03","17"
"5.21","2.6679462571976966","2013","03","17"
"6.96","1.622126436781609","2013","03","17"
"6.08","1.856907894736842","2013","03","17"
"5.21","2.3358925143953937","2013","03","17"
"2.6","4.015384615384615","2013","03","18"
"3.48","1.4971264367816093","2013","03","18"
"1.75","2.474285714285714","2013","03","18"
"0.87","2.9885057471264367","2013","03","18"
"0.87","2.9885057471264367","2013","03","18"
"1.75","1.9885714285714287","2013","03","18"
"0.87","2.0114942528735633","2013","03","18"
"0.87","2.9885057471264367","2013","03","18"
"0.87","2.9885057471264367","2013","03","18"
"0.87","4.0","2013","03","18"
"1.75","4.462857142857143","2013","03","18"
"0.87","4.977011494252873","2013","03","18"
"1.75","1.9885714285714287","2013","03","18"
"3.48","1.4971264367816093","2013","03","18"
"6.08","1.856907894736842","2013","03","18"
"6.96","1.7485632183908046","2013","03","18"
"3.48","3.244252873563218","2013","03","18"
"5.21","2.166986564299424","2013","03","18"
"2.6","4.680769230769231","2013","03","19"
"2.6","5.346153846153846","2013","03","19"
"0.87","8.977011494252872","2013","03","19"
"1.75","3.474285714285714","2013","03","19"
"2.6","2.003846153846154","2013","03","19"
"1.75","2.9771428571428573","2013","03","19"
"5.21","1.6679462571976966","2013","03","19"
"4.33","2.41108545034642","2013","03","19"
"2.6","3.0038461538461534","2013","03","19"
"0.87","5.988505747126437","2013","03","19"
"4.33","1.8036951501154732","2013","03","19"
"4.33","2.207852193995381","2013","03","19"
"3.48","2.4971264367816093","2013","03","19"
"3.48","3.0","2013","03","19"
"5.21","1.834932821497121","2013","03","19"
"4.33","2.207852193995381","2013","03","19"
"5.21","1.834932821497121","2013","03","19"
"6.08","2.0016447368421053","2013","03","19"
"5.21","2.166986564299424","2013","03","19"
"6.08","1.856907894736842","2013","03","19"
"6.96","1.7485632183908046","2013","03","19"
"6.08","2.0016447368421053","2013","03","19"
"5.21","2.166986564299424","2013","03","19"
"5.21","1.4990403071017273","2013","03","20"
"3.48","2.7471264367816093","2013","03","20"
"4.33","1.8036951501154732","2013","03","20"
"1.75","2.9771428571428573","2013","03","20"
"4.33","1.6073903002309469","2013","03","20"
"6.08","1.2845394736842104","2013","03","20"
"6.08","1.5723684210526316","2013","03","20"
"4.33","2.207852193995381","2013","03","20"
"5.21","1.834932821497121","2013","03","20"
"4.33","2.41108545034642","2013","03","20"
"3.48","3.0","2013","03","20"
"6.08","2.713815789473684","2013","03","20"
"6.96","1.9971264367816093","2013","03","20"
"3.48","4.741379310344827","2013","03","21"
"3.48","3.7413793103448274","2013","03","21"
"1.75","4.462857142857143","2013","03","21"
"2.6","3.0038461538461534","2013","03","21"
"1.75","2.9771428571428573","2013","03","21"
"0.87","4.0","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"1.75","1.9885714285714287","2013","03","21"
"0.87","4.0","2013","03","21"
"0.87","4.0","2013","03","21"
"0.87","2.9885057471264367","2013","03","21"
"0.87","2.0114942528735633","2013","03","21"
"1.75","1.9885714285714287","2013","03","21"
"3.48","2.244252873563218","2013","03","21"
"4.33","1.6073903002309469","2013","03","21"
"3.48","2.7471264367816093","2013","03","21"
"2.6","2.6769230769230767","2013","03","21"
"3.48","1.7471264367816093","2013","03","21"
"4.33","1.8036951501154732","2013","03","21"
"2.6","3.676923076923077","2013","03","22"
"3.48","2.244252873563218","2013","03","22"
"0.87","5.988505747126437","2013","03","22"
"1.75","1.9885714285714287","2013","03","22"
"0.87","4.0","2013","03","22"
"0.87","4.977011494252873","2013","03","22"
"0.87","4.0","2013","03","22"
"2.6","1.6653846153846155","2013","03","22"
"2.6","2.003846153846154","2013","03","22"
"8.69","1.4004602991944766","2013","03","22"
"3.48","3.7413793103448274","2013","03","22"
"6.08","1.5723684210526316","2013","03","22"
"2.6","3.676923076923077","2013","03","22"
"4.33","1.6073903002309469","2013","03","22"
"5.21","1.6679462571976966","2013","03","22"
"1.75","4.965714285714285","2013","03","22"
"3.48","1.4971264367816093","2013","03","22"
"2.6","2.003846153846154","2013","03","22"
"1.75","1.9885714285714287","2013","03","22"
"0.87","5.988505747126437","2013","03","22"
"0.87","5.988505747126437","2013","03","22"
"2.6","2.003846153846154","2013","03","22"
"3.48","2.7471264367816093","2013","03","22"
"6.08","1.5723684210526316","2013","03","22"
"2.6","3.676923076923077","2013","03","23"
"2.6","1.6653846153846155","2013","03","23"
"0.87","4.977011494252873","2013","03","23"
"0.87","2.9885057471264367","2013","03","23"
"0.87","2.9885057471264367","2013","03","23"
"1.75","1.9885714285714287","2013","03","23"
"1.75","1.9885714285714287","2013","03","23"
"0.87","4.0","2013","03","23"
"0.87","4.0","2013","03","23"
"1.75","2.9771428571428573","2013","03","23"
"1.75","2.474285714285714","2013","03","23"
"1.75","1.9885714285714287","2013","03","23"
"1.75","2.474285714285714","2013","03","23"
"2.6","2.3384615384615386","2013","03","23"
"1.75","3.474285714285714","2013","03","23"
"1.75","3.474285714285714","2013","03","23"
"1.75","2.474285714285714","2013","03","23"
"3.48","1.7471264367816093","2013","03","23"
"5.21","2.166986564299424","2013","03","23"
"6.08","2.286184210526316","2013","03","23"
"4.33","2.207852193995381","2013","03","23"
"5.21","1.834932821497121","2013","03","23"
"6.08","1.856907894736842","2013","03","23"
"2.6","3.676923076923077","2013","03","24"
"4.33","2.207852193995381","2013","03","24"
"1.75","3.9771428571428573","2013","03","24"
"3.48","1.4971264367816093","2013","03","24"
"1.75","1.9885714285714287","2013","03","24"
"0.87","4.0","2013","03","24"
"1.75","1.9885714285714287","2013","03","24"
"0.87","5.988505747126437","2013","03","24"
"1.75","2.474285714285714","2013","03","24"
"0.87","4.0","2013","03","24"
"1.75","1.9885714285714287","2013","03","24"
"1.75","2.9771428571428573","2013","03","24"
"1.75","2.474285714285714","2013","03","24"
"1.75","2.474285714285714","2013","03","24"
"1.75","2.9771428571428573","2013","03","24"
"0.87","4.0","2013","03","24"
"1.75","2.9771428571428573","2013","03","24"
"1.75","1.9885714285714287","2013","03","24"
"0.87","4.0","2013","03","24"
"1.75","1.9885714285714287","2013","03","24"
"2.6","1.6653846153846155","2013","03","24"
"4.33","1.8036951501154732","2013","03","24"
"2.6","4.680769230769231","2013","03","25"
"5.21","1.834932821497121","2013","03","25"
"2.6","3.676923076923077","2013","03","25"
"2.6","2.6769230769230767","2013","03","25"
"3.48","1.4971264367816093","2013","03","25"
"1.75","1.9885714285714287","2013","03","25"
"0.87","4.0","2013","03","25"
"0.87","4.0","2013","03","25"
"1.75","2.474285714285714","2013","03","25"
"1.75","1.9885714285714287","2013","03","25"
"0.87","4.0","2013","03","25"
"0.87","2.9885057471264367","2013","03","25"
"0.87","4.0","2013","03","25"
"1.75","1.9885714285714287","2013","03","25"
"1.75","2.9771428571428573","2013","03","25"
"2.6","2.6769230769230767","2013","03","25"
"3.48","2.7471264367816093","2013","03","25"
"5.21","2.0038387715930903","2013","03","25"
"3.48","3.244252873563218","2013","03","25"
"3.48","2.7471264367816093","2013","03","25"
"5.21","2.3358925143953937","2013","03","25"
"2.6","3.676923076923077","2013","03","25"
"3.48","2.0","2013","03","26"
"0.87","6.988505747126437","2013","03","26"
"0.87","4.0","2013","03","26"
"0.87","2.0114942528735633","2013","03","26"
"0.87","1.0","2013","03","26"
"0.87","2.9885057471264367","2013","03","26"
"4.33","2.207852193995381","2013","03","26"
"4.33","1.8036951501154732","2013","03","26"
"2.6","2.6769230769230767","2013","03","26"
"6.08","1.5723684210526316","2013","03","26"
"5.21","1.834932821497121","2013","03","26"
"5.21","1.6679462571976966","2013","03","26"
"3.48","2.4971264367816093","2013","03","26"
"6.08","1.4292763157894737","2013","03","26"
"4.33","2.6073903002309464","2013","03","26"
"2.6","3.0038461538461534","2013","03","26"
"5.21","1.834932821497121","2013","03","26"
"10.44","1.5804597701149425","2013","03","26"
"3.48","3.9942528735632186","2013","03","26"
"2.6","3.0038461538461534","2013","03","26"
"6.08","1.5723684210526316","2013","03","27"
"5.21","2.3358925143953937","2013","03","27"
"6.96","1.3735632183908046","2013","03","27"
"6.08","1.5723684210526316","2013","03","27"
"4.33","2.0069284064665127","2013","03","27"
"0.87","8.0","2013","03","27"
"0.87","5.988505747126437","2013","03","27"
"3.48","1.7471264367816093","2013","03","27"
"0.87","6.988505747126437","2013","03","27"
"1.75","2.474285714285714","2013","03","27"
"1.75","3.474285714285714","2013","03","27"
"0.87","5.988505747126437","2013","03","27"
"1.75","2.474285714285714","2013","03","27"
"1.75","2.474285714285714","2013","03","27"
"0.87","4.0","2013","03","27"
"6.08","1.5723684210526316","2013","03","27"
"6.96","1.5","2013","03","27"
"6.96","1.622126436781609","2013","03","27"
"7.81","1.7797695262483997","2013","03","27"
"6.96","1.7485632183908046","2013","03","27"
"8.69","1.4004602991944766","2013","03","27"
"6.96","1.8706896551724137","2013","03","27"
"2.6","3.342307692307692","2013","03","28"
"1.75","2.9771428571428573","2013","03","28"
"0.87","4.0","2013","03","28"
"1.75","3.474285714285714","2013","03","28"
"1.75","1.9885714285714287","2013","03","28"
"1.75","2.9771428571428573","2013","03","28"
"5.21","1.4990403071017273","2013","03","28"
"6.08","2.0016447368421053","2013","03","28"
"7.81","1.3367477592829706","2013","03","28"
"8.69","1.4004602991944766","2013","03","28"
"8.69","1.5995397008055237","2013","03","28"
"9.56","1.725941422594142","2013","03","28"
"8.69","1.6996547756041427","2013","03","28"
"8.69","1.5995397008055237","2013","03","29"
"6.96","1.7485632183908046","2013","03","29"
"6.96","1.622126436781609","2013","03","29"
"2.6","4.015384615384615","2013","03","29"
"1.75","1.9885714285714287","2013","03","29"
"0.87","2.9885057471264367","2013","03","29"
"0.87","2.9885057471264367","2013","03","29"
"1.75","1.4857142857142858","2013","03","29"
"0.87","4.0","2013","03","29"
"0.87","2.0114942528735633","2013","03","29"
"0.87","2.0114942528735633","2013","03","29"
"0.87","2.0114942528735633","2013","03","29"
"1.75","1.9885714285714287","2013","03","29"
"0.87","2.0114942528735633","2013","03","29"
"1.75","2.474285714285714","2013","03","29"
"1.75","2.9771428571428573","2013","03","29"
"4.33","1.6073903002309469","2013","03","29"
"3.48","2.244252873563218","2013","03","29"
"6.08","1.5723684210526316","2013","03","29"
"5.21","2.166986564299424","2013","03","29"
"6.08","1.5723684210526316","2013","03","29"
"3.48","3.0","2013","03","30"
"2.6","2.3384615384615386","2013","03","30"
"0.87","8.0","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.9885057471264367","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.9885057471264367","2013","03","30"
"0.87","4.0","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","2.474285714285714","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","31"
"0.87","2.0114942528735633","2013","03","31"
"0.87","2.0114942528735633","2013","03","31"
"0.87","4.0","2013","03","31"
"1.75","1.4857142857142858","2013","03","31"
"0.87","4.0","2013","03","31"
"0.87","5.988505747126437","2013","03","31"
"1.75","2.474285714285714","2013","03","31"
"1.75","1.9885714285714287","2013","03","31"
"4.33","2.0069284064665127","2013","03","31"
"2.6","2.003846153846154","2013","03","31"
"1.75","2.9771428571428573","2013","03","31"
"2.6","2.003846153846154","2013","03","31"
"0.87","4.0","2013","03","31"
"3.48","1.4971264367816093","2013","03","31"
"4.33","1.8036951501154732","2013","03","31"
"7.81","1.4455825864276568","2013","03","31"
"7.81","1.4455825864276568","2013","03","31"
"7.81","1.558258642765685","2013","03","31"
"9.56","1.2730125523012552","2013","03","31"
"9.56","1.544979079497908","2013","03","31"
"9.56","1.3619246861924685","2013","03","31"
"9.56","1.4539748953974896","2013","03","31"
"6.96","1.8706896551724137","2013","04","01"
"7.81","1.558258642765685","2013","04","01"
"8.69","1.4004602991944766","2013","04","01"
"4.33","3.0069284064665127","2013","04","01"
"1.75","2.474285714285714","2013","04","01"
"1.75","1.9885714285714287","2013","04","01"
"0.87","4.0","2013","04","01"
"0.87","2.9885057471264367","2013","04","01"
"1.75","1.9885714285714287","2013","04","01"
"0.87","4.0","2013","04","01"
"0.87","2.0114942528735633","2013","04","01"
"2.6","1.6653846153846155","2013","04","01"
"1.75","1.4857142857142858","2013","04","01"
"1.75","1.9885714285714287","2013","04","01"
"2.6","3.342307692307692","2013","04","01"
"3.48","2.0","2013","04","01"
"3.48","2.244252873563218","2013","04","01"
"5.21","1.6679462571976966","2013","04","01"
"3.48","3.244252873563218","2013","04","01"
"4.33","1.2032332563510393","2013","04","01"
"5.21","1.834932821497121","2013","04","02"
"1.75","5.4628571428571435","2013","04","02"
"4.33","2.6073903002309464","2013","04","02"
"6.08","1.5723684210526316","2013","04","02"
"8.69","1.89873417721519","2013","04","02"
"7.81","2.003841229193342","2013","04","02"
"6.96","1.9971264367816093","2013","04","02"
"5.21","2.166986564299424","2013","04","02"
"3.48","2.7471264367816093","2013","04","02"
"5.21","1.834932821497121","2013","04","02"
"1.75","4.462857142857143","2013","04","02"
"1.75","3.474285714285714","2013","04","02"
"0.87","4.0","2013","04","02"
"0.87","4.977011494252873","2013","04","02"
"0.87","2.9885057471264367","2013","04","02"
"0.87","4.0","2013","04","02"
"2.6","2.003846153846154","2013","04","02"
"2.6","2.3384615384615386","2013","04","02"
"3.48","1.4971264367816093","2013","04","02"
"3.48","2.244252873563218","2013","04","02"
"1.75","3.9771428571428573","2013","04","02"
"1.75","2.474285714285714","2013","04","02"
"2.6","2.3384615384615386","2013","04","02"
"2.6","2.003846153846154","2013","04","03"
"2.6","1.6653846153846155","2013","04","03"
"4.33","1.8036951501154732","2013","04","03"
"2.6","1.6653846153846155","2013","04","03"
"2.6","1.6653846153846155","2013","04","03"
"0.87","4.977011494252873","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"2.6","2.003846153846154","2013","04","03"
"0.87","4.977011494252873","2013","04","03"
"0.87","4.0","2013","04","03"
"0.87","4.977011494252873","2013","04","03"
"0.87","6.988505747126437","2013","04","03"
"0.87","4.0","2013","04","03"
"2.6","1.3384615384615384","2013","04","03"
"2.6","2.003846153846154","2013","04","03"
"2.6","2.6769230769230767","2013","04","03"
"3.48","2.244252873563218","2013","04","03"
"5.21","2.166986564299424","2013","04","03"
"2.6","3.0038461538461534","2013","04","03"
"2.6","2.6769230769230767","2013","04","03"
"0.87","5.988505747126437","2013","04","04"
"2.6","2.003846153846154","2013","04","04"
"3.48","1.4971264367816093","2013","04","04"
"0.87","4.977011494252873","2013","04","04"
"2.6","2.003846153846154","2013","04","04"
"2.6","2.6769230769230767","2013","04","04"
"1.75","2.9771428571428573","2013","04","04"
"0.87","4.0","2013","04","04"
"1.75","1.9885714285714287","2013","04","04"
"0.87","5.988505747126437","2013","04","04"
"0.87","4.977011494252873","2013","04","04"
"2.6","2.003846153846154","2013","04","04"
"0.87","5.988505747126437","2013","04","04"
"1.75","2.9771428571428573","2013","04","04"
"1.75","2.9771428571428573","2013","04","04"
"1.75","2.9771428571428573","2013","04","04"
"0.87","4.977011494252873","2013","04","04"
"3.48","2.4971264367816093","2013","04","04"
"5.21","1.834932821497121","2013","04","04"
"3.48","2.244252873563218","2013","04","04"
"3.48","2.244252873563218","2013","04","04"
"3.48","2.244252873563218","2013","04","04"
"4.33","2.207852193995381","2013","04","04"
"4.33","2.41108545034642","2013","04","04"
"3.48","2.244252873563218","2013","04","05"
"1.75","3.9771428571428573","2013","04","05"
"1.75","2.9771428571428573","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"0.87","5.988505747126437","2013","04","05"
"1.75","2.9771428571428573","2013","04","05"
"0.87","5.988505747126437","2013","04","05"
"1.75","2.9771428571428573","2013","04","05"
"3.48","1.7471264367816093","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"0.87","2.9885057471264367","2013","04","05"
"1.75","2.9771428571428573","2013","04","05"
"0.87","2.9885057471264367","2013","04","05"
"0.87","4.0","2013","04","05"
"0.87","4.0","2013","04","05"
"2.6","2.003846153846154","2013","04","05"
"1.75","3.474285714285714","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"1.75","1.9885714285714287","2013","04","06"
"1.75","1.9885714285714287","2013","04","06"
"0.87","4.0","2013","04","06"
"0.87","4.977011494252873","2013","04","06"
"2.6","2.003846153846154","2013","04","06"
"2.6","2.003846153846154","2013","04","06"
"2.6","3.0038461538461534","2013","04","06"
"3.48","2.4971264367816093","2013","04","06"
"2.6","2.3384615384615386","2013","04","06"
"1.75","3.9771428571428573","2013","04","06"
"0.87","4.977011494252873","2013","04","06"
"1.75","3.474285714285714","2013","04","06"
"0.87","4.0","2013","04","06"
"1.75","1.4857142857142858","2013","04","06"
"0.87","4.0","2013","04","06"
"0.87","2.9885057471264367","2013","04","06"
"0.87","4.977011494252873","2013","04","06"
"10.44","1.832375478927203","2013","04","06"
"4.33","3.6143187066974596","2013","04","06"
"6.08","2.286184210526316","2013","04","06"
"5.21","2.834932821497121","2013","04","06"
"7.81","1.7797695262483997","2013","04","06"
"7.81","2.1126760563380285","2013","04","06"
"3.48","3.9942528735632186","2013","04","07"
"2.6","2.3384615384615386","2013","04","07"
"3.48","2.4971264367816093","2013","04","07"
"2.6","2.6769230769230767","2013","04","07"
"1.75","2.474285714285714","2013","04","07"
"0.87","4.977011494252873","2013","04","07"
"0.87","2.9885057471264367","2013","04","07"
"0.87","4.0","2013","04","07"
"0.87","4.0","2013","04","07"
"0.87","5.988505747126437","2013","04","07"
"0.87","2.0114942528735633","2013","04","07"
"0.87","2.9885057471264367","2013","04","07"
"0.87","4.0","2013","04","07"
"0.87","4.0","2013","04","07"
"2.6","2.6769230769230767","2013","04","07"
"2.6","2.3384615384615386","2013","04","07"
"6.08","2.0016447368421053","2013","04","07"
"4.33","2.810623556581986","2013","04","07"
"4.33","3.2101616628175518","2013","04","07"
"5.21","2.6679462571976966","2013","04","07"
"6.96","1.7485632183908046","2013","04","07"
"8.69","1.5995397008055237","2013","04","08"
"6.96","1.8706896551724137","2013","04","08"
"6.08","1.7171052631578947","2013","04","08"
"1.75","4.965714285714285","2013","04","08"
"0.87","2.9885057471264367","2013","04","08"
"0.87","2.9885057471264367","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","4.0","2013","04","08"
"0.87","2.9885057471264367","2013","04","08"
"0.87","4.0","2013","04","08"
"1.75","1.9885714285714287","2013","04","08"
"2.6","2.003846153846154","2013","04","08"
"3.48","2.244252873563218","2013","04","08"
"4.33","3.2101616628175518","2013","04","08"
"5.21","3.0038387715930903","2013","04","08"
"5.21","1.834932821497121","2013","04","08"
"7.81","1.7797695262483997","2013","04","08"
"9.56","1.725941422594142","2013","04","08"
"6.96","2.3706896551724137","2013","04","09"
"4.33","2.810623556581986","2013","04","09"
"2.6","3.676923076923077","2013","04","09"
"9.56","2.4539748953974896","2013","04","09"
"3.48","4.741379310344827","2013","04","09"
"4.33","1.8036951501154732","2013","04","09"
"6.08","3.0016447368421053","2013","04","09"
"7.81","1.7797695262483997","2013","04","09"
"6.96","1.9971264367816093","2013","04","09"
"7.81","2.1126760563380285","2013","04","09"
"10.44","1.9980842911877394","2013","04","09"
"6.08","2.8585526315789473","2013","04","09"
"7.81","2.3367477592829706","2013","04","09"
"4.33","3.2101616628175518","2013","04","09"
"7.81","2.1126760563380285","2013","04","09"
"11.29","2.2311780336581046","2013","04","09"
"8.69","3.0","2013","04","09"
"15.65","1.777635782747604","2013","04","09"
"18.25","1.9523287671232878","2013","04","09"
"10.44","2.5804597701149428","2013","04","09"
"6.08","4.143092105263158","2013","04","09"
"6.96","1.9971264367816093","2013","04","09"
"5.21","3.0038387715930903","2013","04","09"
