"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2013","05","17"
"0.87","8.977011494252872","2013","05","18"
"0.87","5.988505747126437","2013","05","18"
"0.87","2.9885057471264367","2013","05","18"
"0.87","1.0","2013","05","18"
"4.33","1.8036951501154732","2013","05","19"
"2.6","1.3384615384615384","2013","05","19"
"0.87","2.9885057471264367","2013","05","19"
"3.48","2.0","2013","05","20"
"5.21","1.0","2013","05","20"
"0.87","2.0114942528735633","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","2.9885057471264367","2013","05","22"
"5.21","1.4990403071017273","2013","05","30"
"0.87","1.0","2013","05","30"
"2.6","1.0","2013","05","31"
"0.87","2.9885057471264367","2013","05","31"
"2.6","1.0","2013","06","01"
"0.87","1.0","2013","06","01"
"1.75","1.0","2013","06","01"
"0.87","1.0","2013","06","02"
"0.87","1.0","2013","06","02"
"0.87","1.0","2013","06","05"
"0.87","1.0","2013","06","13"
"0.87","1.0","2013","06","14"
"0.87","1.0","2013","06","15"
"2.6","1.0","2013","06","26"
"0.87","1.0","2013","06","26"
"0.87","1.0","2013","06","27"
"0.87","4.0","2013","06","27"
"2.6","1.3384615384615384","2013","07","01"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"4.33","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"0.87","1.0","2013","07","02"
"1.75","1.0","2013","07","02"
"0.87","4.0","2013","07","03"
"0.87","1.0","2013","07","03"
"0.87","1.0","2013","07","03"
"0.87","1.0","2013","07","03"
"0.87","1.0","2013","07","04"
"0.87","1.0","2013","07","05"
"0.87","1.0","2013","07","07"
"0.87","1.0","2013","07","08"
"0.87","4.0","2013","07","08"
"0.87","1.0","2013","07","08"
"2.6","1.6653846153846155","2013","07","09"
"2.6","1.0","2013","07","09"
"2.6","1.0","2013","07","09"
"3.48","1.0","2013","07","09"
"0.87","1.0","2013","07","13"
"0.87","1.0","2013","07","15"
"1.75","1.0","2013","07","18"
"0.87","1.0","2013","07","20"
"0.87","1.0","2013","07","25"
"1.75","1.9885714285714287","2013","08","04"
"0.87","1.0","2013","08","04"
"0.87","1.0","2013","08","07"
"0.87","1.0","2013","08","08"
"0.87","1.0","2013","08","16"
"0.87","1.0","2013","08","16"
"0.87","1.0","2013","08","18"
"0.87","1.0","2013","08","18"
"0.87","1.0","2013","08","21"
"0.87","2.9885057471264367","2013","08","21"
"4.33","1.0","2013","08","24"
"2.6","1.6653846153846155","2013","08","28"
"2.6","1.0","2013","08","31"
"0.87","2.0114942528735633","2013","09","01"
"1.75","1.0","2013","09","01"
"3.48","1.0","2013","09","01"
"1.75","1.4857142857142858","2013","09","01"
"1.75","1.0","2013","09","01"
"0.87","1.0","2013","09","01"
"0.87","1.0","2013","09","01"
"0.87","1.0","2013","09","05"
"0.87","1.0","2013","09","05"
"0.87","2.9885057471264367","2013","09","05"
"3.48","1.0","2013","09","05"
"2.6","2.6769230769230767","2013","09","07"
"0.87","1.0","2013","09","08"
"0.87","4.0","2013","09","09"
"3.48","1.4971264367816093","2013","09","11"
"7.81","1.0","2013","09","11"
"1.75","1.0","2013","09","17"
"0.87","4.0","2013","09","17"
"0.87","1.0","2013","09","17"
"2.6","1.0","2013","09","17"
"3.48","1.2442528735632183","2013","09","17"
"0.87","1.0","2013","09","18"
"0.87","1.0","2013","09","18"
"0.87","1.0","2013","09","19"
"2.6","2.003846153846154","2013","09","21"
"0.87","1.0","2013","09","21"
"0.87","5.988505747126437","2013","09","21"
"0.87","4.0","2013","09","21"
"2.6","1.0","2013","09","21"
"1.75","1.0","2013","09","23"
"2.6","1.0","2013","09","23"
"3.48","1.0","2013","09","23"
"0.87","5.988505747126437","2013","09","24"
"2.6","1.0","2013","09","24"
"0.87","2.9885057471264367","2013","09","25"
"1.75","1.9885714285714287","2013","09","25"
"0.87","4.0","2013","09","26"
"5.21","1.3358925143953935","2013","09","26"
"1.75","2.9771428571428573","2013","09","26"
"0.87","1.0","2013","09","27"
"2.6","1.0","2013","09","27"
"2.6","2.003846153846154","2013","09","27"
"5.21","1.0","2013","09","27"
"1.75","1.0","2013","09","28"
"0.87","1.0","2013","10","03"
"2.6","1.3384615384615384","2013","10","03"
"0.87","1.0","2013","10","03"
"2.6","1.0","2013","10","04"
"0.87","8.977011494252872","2013","10","04"
"0.87","1.0","2013","10","04"
"2.6","1.0","2013","10","04"
"1.75","1.9885714285714287","2013","10","04"
"0.87","8.0","2013","10","04"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"2.6","2.003846153846154","2013","10","08"
"2.6","2.3384615384615386","2013","10","09"
"2.6","4.342307692307692","2013","10","09"
"2.6","3.342307692307692","2013","10","09"
"2.6","1.0","2013","10","10"
"3.48","1.0","2013","10","11"
"1.75","2.9771428571428573","2013","10","13"
"2.6","1.0","2013","10","13"
"0.87","4.0","2013","10","13"
"6.08","1.2845394736842104","2013","10","14"
"0.87","4.0","2013","10","14"
"0.87","1.0","2013","10","14"
"2.6","1.0","2013","10","14"
"0.87","1.0","2013","10","15"
"3.48","1.4971264367816093","2013","10","19"
"2.6","2.3384615384615386","2013","10","19"
"3.48","1.0","2013","10","20"
"2.6","1.0","2013","10","20"
"6.08","1.0","2013","10","24"
"2.6","3.0038461538461534","2013","10","24"
"0.87","1.0","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","1.0","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"0.87","2.9885057471264367","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","1.0","2013","10","26"
"0.87","2.9885057471264367","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"2.6","2.3384615384615386","2013","10","29"
"3.48","2.244252873563218","2013","10","29"
"0.87","1.0","2013","10","29"
"0.87","4.977011494252873","2013","10","29"
"1.75","1.4857142857142858","2013","10","29"
"0.87","2.0114942528735633","2013","10","29"
"0.87","1.0","2013","10","30"
"0.87","1.0","2013","10","30"
"6.08","1.0","2013","10","31"
"1.75","4.462857142857143","2013","10","31"
"3.48","1.0","2013","10","31"
"0.87","4.0","2013","10","31"
"2.6","2.3384615384615386","2013","10","31"
"1.75","1.4857142857142858","2013","10","31"
"6.96","1.3706896551724137","2013","10","31"
"2.6","1.0","2013","11","05"
"1.75","2.474285714285714","2013","11","05"
"0.87","1.0","2013","11","05"
"3.48","1.0","2013","11","05"
"4.33","1.2032332563510393","2013","11","05"
"2.6","1.0","2013","11","05"
"3.48","1.0","2013","11","05"
"0.87","8.0","2013","11","05"
"3.48","1.0","2013","11","08"
"3.48","1.0","2013","11","11"
"3.48","1.0","2013","11","11"
"0.87","1.0","2013","11","11"
"0.87","1.0","2013","11","13"
"3.48","1.0","2013","11","13"
"2.6","1.3384615384615384","2013","11","13"
"1.75","1.0","2013","11","13"
"0.87","5.988505747126437","2013","11","14"
"1.75","1.9885714285714287","2013","11","14"
"0.87","2.9885057471264367","2013","11","14"
"2.6","2.6769230769230767","2013","11","14"
"3.48","1.0","2013","11","14"
"2.6","2.6769230769230767","2013","11","14"
"0.87","1.0","2013","11","14"
"0.87","4.0","2013","11","14"
"3.48","1.0","2013","11","15"
"0.87","1.0","2013","11","15"
"1.75","1.0","2013","11","15"
"2.6","1.0","2013","11","15"
"6.96","1.0","2013","11","15"
"2.6","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"2.6","1.0","2013","11","17"
"0.87","4.0","2013","11","17"
"0.87","4.0","2013","11","17"
"0.87","1.0","2013","11","18"
"0.87","1.0","2013","11","18"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","2.9885057471264367","2013","11","19"
"0.87","1.0","2013","11","21"
"2.6","1.3384615384615384","2013","11","21"
"5.21","1.4990403071017273","2013","11","22"
"6.08","1.144736842105263","2013","11","22"
"0.87","8.0","2013","11","22"
"1.75","3.9771428571428573","2013","11","22"
"5.21","2.6679462571976966","2013","11","22"
"6.96","1.0","2013","11","23"
"6.08","1.5690789473684208","2013","11","23"
"0.87","1.0","2013","11","23"
"0.87","2.9885057471264367","2013","11","23"
"2.6","2.003846153846154","2013","11","23"
"0.87","2.9885057471264367","2013","11","23"
"2.6","2.003846153846154","2013","11","23"
"0.87","8.0","2013","11","23"
"0.87","4.0","2013","11","23"
"0.87","1.0","2013","11","24"
"0.87","1.0","2013","11","24"
"3.48","2.244252873563218","2013","11","26"
"6.96","1.0","2013","11","26"
"2.6","3.0038461538461534","2013","11","26"
"0.87","1.0","2013","11","28"
"5.21","2.3358925143953937","2013","11","28"
"9.54","1.2756813417190778","2013","11","28"
"0.87","6.988505747126437","2013","11","29"
"3.48","1.2442528735632183","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","8.977011494252872","2013","11","29"
"2.6","2.003846153846154","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","1.0","2013","11","29"
"1.75","1.0","2013","11","29"
"2.6","1.0","2013","11","30"
"3.48","1.0","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","5.988505747126437","2013","12","01"
"0.87","4.0","2013","12","01"
"5.21","1.0","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"0.87","2.9885057471264367","2013","12","02"
"0.87","6.988505747126437","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","11"
"0.87","4.977011494252873","2013","12","17"
"9.54","1.0","2013","12","17"
"0.87","8.0","2013","12","17"
"3.48","2.0","2013","12","17"
"0.87","8.977011494252872","2013","12","18"
"5.21","1.0","2013","12","19"
"0.87","1.0","2013","12","19"
"6.96","1.122126436781609","2013","12","22"
"2.6","1.0","2013","12","23"
"2.6","2.6769230769230767","2013","12","23"
"0.87","1.0","2013","12","24"
"0.87","1.0","2013","12","25"
"3.48","1.4971264367816093","2013","12","25"
"0.87","4.0","2013","12","25"
"6.08","1.0","2013","12","25"
"2.6","1.0","2013","12","25"
"2.6","1.6653846153846155","2013","12","25"
"0.87","1.0","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","6.988505747126437","2014","01","02"
"0.87","2.9885057471264367","2014","01","02"
"0.87","2.9885057471264367","2014","01","02"
"0.87","5.988505747126437","2014","01","02"
"2.6","1.0","2014","01","02"
"1.75","1.9885714285714287","2014","01","02"
"0.87","8.0","2014","01","05"
"0.87","1.0","2014","01","05"
"1.75","2.474285714285714","2014","01","05"
"1.75","1.0","2014","01","05"
"0.87","1.0","2014","01","05"
"3.48","2.9942528735632186","2014","01","06"
"3.48","1.4971264367816093","2014","01","06"
"0.87","2.9885057471264367","2014","01","06"
"1.75","1.0","2014","01","06"
"0.87","1.0","2014","01","06"
"0.87","1.0","2014","01","07"
"2.6","1.0","2014","01","09"
"2.6","1.0","2014","01","09"
"6.96","1.3706896551724137","2014","01","09"
"0.87","4.0","2014","01","10"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"1.75","1.4857142857142858","2014","01","12"
"2.6","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","1.0","2014","01","13"
"7.81","1.2215108834827144","2014","01","13"
"0.87","4.0","2014","01","13"
"1.75","1.0","2014","01","13"
"2.6","1.0","2014","01","14"
"0.87","8.977011494252872","2014","01","14"
"1.75","2.474285714285714","2014","01","14"
"1.75","4.462857142857143","2014","01","14"
"2.6","2.6769230769230767","2014","01","14"
"0.87","8.0","2014","01","14"
"2.6","2.6769230769230767","2014","01","14"
"3.48","1.0","2014","01","14"
"7.81","1.4455825864276568","2014","01","15"
"0.87","1.0","2014","01","15"
"2.6","1.0","2014","01","15"
"0.87","1.0","2014","01","15"
"2.6","1.0","2014","01","15"
"1.75","1.4857142857142858","2014","01","15"
"1.75","1.4857142857142858","2014","01","15"
"1.75","1.9885714285714287","2014","01","16"
"5.21","1.0","2014","01","16"
"0.87","2.0114942528735633","2014","01","16"
"0.87","1.0","2014","01","16"
"0.87","5.988505747126437","2014","01","16"
"0.87","2.9885057471264367","2014","01","16"
"0.87","1.0","2014","01","16"
"3.48","1.0","2014","01","16"
"0.87","6.988505747126437","2014","01","16"
"0.87","4.0","2014","01","17"
"0.87","4.0","2014","01","17"
"1.75","1.4857142857142858","2014","01","17"
"0.87","1.0","2014","01","17"
"2.6","1.3384615384615384","2014","01","17"
"2.6","1.0","2014","01","18"
"4.33","1.8036951501154732","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","6.988505747126437","2014","01","19"
"0.87","4.977011494252873","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","5.988505747126437","2014","01","20"
"6.96","1.122126436781609","2014","01","22"
"0.87","2.9885057471264367","2014","01","23"
"6.96","1.0","2014","01","23"
"0.87","4.0","2014","01","23"
"3.48","1.0","2014","01","23"
"2.6","1.0","2014","01","23"
"1.75","1.0","2014","01","23"
"2.6","1.0","2014","01","23"
"0.87","4.0","2014","01","24"
"1.75","2.9771428571428573","2014","01","24"
"5.21","1.0","2014","01","24"
"2.6","2.003846153846154","2014","02","11"
"0.87","8.0","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"2.6","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"1.75","1.4857142857142858","2014","02","12"
"2.6","1.3384615384615384","2014","02","12"
"3.48","1.4971264367816093","2014","02","12"
"7.81","1.2215108834827144","2014","02","14"
"2.6","1.0","2014","02","15"
"0.87","2.9885057471264367","2014","02","15"
"0.87","5.988505747126437","2014","02","15"
"0.87","12.977011494252872","2014","02","15"
"2.6","5.346153846153846","2014","02","15"
"2.6","2.3384615384615386","2014","02","15"
"4.33","1.4041570438799076","2014","02","15"
"7.81","1.0","2014","02","15"
"7.81","1.0","2014","02","15"
"2.6","1.3384615384615384","2014","02","15"
"2.6","1.0","2014","02","15"
"3.48","2.244252873563218","2014","02","15"
"1.75","2.474285714285714","2014","02","15"
"4.33","1.6073903002309469","2014","02","15"
"2.6","3.6692307692307686","2014","02","15"
"5.21","1.1669865642994242","2014","02","15"
"0.87","2.9885057471264367","2014","02","15"
"3.48","1.4971264367816093","2014","02","15"
"0.87","1.0","2014","02","15"
"0.87","4.0","2014","02","16"
"1.75","3.474285714285714","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","02"
"0.87","4.977011494252873","2014","03","02"
"0.87","1.0","2014","03","02"
"0.87","1.0","2014","03","02"
"0.87","1.0","2014","03","03"
"0.87","1.0","2014","03","04"
"2.6","1.0","2014","03","04"
"0.87","1.0","2014","03","04"
"0.87","1.0","2014","03","04"
"0.87","1.0","2014","03","05"
"0.87","4.0","2014","03","05"
"0.87","6.988505747126437","2014","03","09"
"0.87","5.988505747126437","2014","03","09"
"1.75","1.9885714285714287","2014","03","09"
"3.48","1.0","2014","03","09"
"8.69","1.2991944764096663","2014","03","09"
"3.48","2.244252873563218","2014","03","10"
"0.87","1.0","2014","03","10"
"0.87","1.0","2014","03","11"
"2.6","1.0","2014","03","11"
"0.87","1.0","2014","03","11"
"3.48","1.0","2014","03","11"
"4.33","1.0","2014","03","11"
"0.87","1.0","2014","03","11"
"2.6","1.3384615384615384","2014","03","11"
"0.87","2.0114942528735633","2014","03","11"
"0.87","1.0","2014","03","11"
"0.87","4.0","2014","03","11"
"1.75","1.0","2014","03","12"
"0.87","2.0114942528735633","2014","03","12"
"0.87","1.0","2014","03","12"
"2.6","1.0","2014","03","12"
"0.87","2.9885057471264367","2014","03","12"
"6.08","1.0","2014","03","13"
"0.87","5.988505747126437","2014","03","13"
"3.48","2.0","2014","03","13"
"2.6","2.003846153846154","2014","03","14"
"0.87","1.0","2014","03","15"
"0.87","2.0114942528735633","2014","03","15"
"2.6","1.0","2014","03","15"
"3.48","2.244252873563218","2014","03","16"
"9.54","1.0","2014","03","16"
"2.6","2.003846153846154","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"2.6","1.0","2014","03","17"
"3.48","1.0","2014","03","17"
"0.87","1.0","2014","03","17"
"0.87","8.0","2014","03","17"
"2.6","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"4.33","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"2.6","1.0","2014","03","19"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","14"
"3.48","1.0","2014","04","16"
"2.6","1.0","2014","04","16"
"0.87","1.0","2014","04","16"
"0.87","1.0","2014","04","17"
"2.6","1.0","2014","04","18"
"0.87","2.0114942528735633","2014","04","18"
"1.75","1.0","2014","04","18"
"0.87","1.0","2014","04","18"
"2.6","1.0","2014","04","19"
"2.6","1.0","2014","04","19"
"2.6","1.0","2014","04","20"
"5.21","1.0","2014","04","20"
"2.6","1.0","2014","04","20"
"2.6","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"0.87","1.0","2014","04","20"
"2.6","1.0","2014","04","23"
"3.48","1.0","2014","04","23"
"0.87","1.0","2014","04","28"
"0.87","2.9885057471264367","2014","04","28"
"0.87","1.0","2014","04","28"
"0.87","1.0","2014","04","29"
"0.87","1.0","2014","04","29"
"3.48","1.0","2014","04","29"
"2.6","1.0","2014","04","29"
"6.96","1.122126436781609","2014","04","29"
"4.33","2.203233256351039","2014","04","29"
"11.29","1.0","2014","04","29"
"0.87","8.0","2014","04","29"
"0.87","2.9885057471264367","2014","05","02"
"2.6","2.003846153846154","2014","05","06"
"0.87","1.0","2014","05","14"
"2.6","1.6653846153846155","2014","05","18"
"3.48","1.0","2014","05","18"
"5.21","1.0","2014","05","19"
"1.75","4.462857142857143","2014","05","19"
"3.48","1.0","2014","05","20"
"1.75","1.0","2014","05","20"
"0.87","1.0","2014","05","21"
"2.6","1.3384615384615384","2014","05","27"
"0.87","2.9885057471264367","2014","05","29"
"0.87","1.0","2014","05","29"
"0.87","1.0","2014","06","02"
"0.87","1.0","2014","06","05"
"0.87","2.0114942528735633","2014","06","05"
"0.87","1.0","2014","06","07"
"0.87","1.0","2014","06","08"
"0.87","1.0","2014","06","08"
"2.6","1.0","2014","06","08"
"0.87","1.0","2014","06","08"
"0.87","5.988505747126437","2014","06","08"
"0.87","1.0","2014","06","08"
"0.87","1.0","2014","06","09"
"0.87","1.0","2014","06","09"
"0.87","2.9885057471264367","2014","06","14"
"1.75","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","14"
"0.87","1.0","2014","06","17"
"0.87","1.0","2014","06","17"
"6.08","1.0","2014","06","17"
"0.87","6.988505747126437","2014","06","17"
"0.87","1.0","2014","06","17"
"1.75","1.9885714285714287","2014","06","17"
"0.87","1.0","2014","06","20"
"0.87","1.0","2014","06","21"
"0.87","1.0","2014","06","21"
"0.87","1.0","2014","06","21"
"1.75","2.474285714285714","2014","06","24"
"0.87","1.0","2014","06","25"
"3.48","1.0","2014","06","25"
"0.87","1.0","2014","06","25"
"1.75","1.9885714285714287","2014","06","28"
"0.87","4.0","2014","06","30"
"0.87","1.0","2014","06","30"
"2.6","1.0","2014","06","30"
"0.87","2.0114942528735633","2014","06","30"
"2.6","1.0","2014","07","08"
"0.87","1.0","2014","07","09"
"2.6","1.0","2014","07","15"
"0.87","5.988505747126437","2014","07","16"
"0.87","1.0","2014","07","17"
"0.87","1.0","2014","07","20"
"0.87","1.0","2014","07","20"
"3.48","2.0","2014","07","23"
"4.33","2.203233256351039","2014","07","23"
"3.48","2.244252873563218","2014","07","23"
"1.75","1.4857142857142858","2014","07","23"
"0.87","1.0","2014","07","25"
"0.87","1.0","2014","07","25"
"0.87","1.0","2014","07","26"
"0.87","1.0","2014","07","27"
"1.75","1.9885714285714287","2014","08","04"
"2.6","1.0","2014","08","06"
"0.87","1.0","2014","08","09"
"0.87","1.0","2014","08","09"
"0.87","2.9885057471264367","2014","08","09"
"0.87","1.0","2014","08","09"
"5.21","1.0","2014","08","09"
"0.87","1.0","2014","08","09"
"0.87","1.0","2014","08","09"
"0.87","1.0","2014","08","09"
"0.87","2.9885057471264367","2014","08","10"
"0.87","1.0","2014","08","10"
"0.87","1.0","2014","08","10"
"0.87","1.0","2014","08","11"
"1.75","1.0","2014","08","14"
"1.75","1.4857142857142858","2014","08","14"
"0.87","2.9885057471264367","2014","08","14"
"0.87","1.0","2014","08","15"
"2.6","2.6769230769230767","2014","08","15"
"0.87","1.0","2014","08","17"
"0.87","1.0","2014","08","17"
"1.75","1.0","2014","08","17"
"0.87","1.0","2014","08","17"
"0.87","1.0","2014","08","18"
"0.87","2.9885057471264367","2014","08","18"
"0.87","1.0","2014","08","18"
"1.75","1.0","2014","08","18"
"0.87","1.0","2014","08","23"
"2.6","1.0","2014","08","24"
"0.87","4.0","2014","08","24"
"5.21","1.0","2014","08","24"
"3.48","1.4971264367816093","2014","08","24"
"1.75","1.0","2014","08","24"
"2.6","1.3384615384615384","2014","08","24"
"0.87","8.977011494252872","2014","08","25"
"1.75","4.462857142857143","2014","08","25"
"2.6","1.6653846153846155","2014","08","25"
"2.6","1.0","2014","08","25"
"2.6","1.0","2014","08","25"
"1.75","2.9771428571428573","2014","08","25"
"0.87","1.0","2014","08","25"
"3.48","1.0","2014","08","25"
"0.87","1.0","2014","08","26"
"0.87","1.0","2014","08","26"
"0.87","1.0","2014","08","26"
"0.87","2.0114942528735633","2014","08","26"
"0.87","2.0114942528735633","2014","08","26"
"0.87","1.0","2014","08","28"
"0.87","2.9885057471264367","2014","08","31"
"1.75","1.9885714285714287","2014","08","31"
"0.87","2.0114942528735633","2014","08","31"
"0.87","1.0","2014","09","04"
"0.87","1.0","2014","09","04"
"2.6","1.0","2014","09","05"
"2.6","1.0","2014","09","05"
"0.87","4.977011494252873","2014","09","05"
"3.48","1.2442528735632183","2014","09","05"
"1.75","2.474285714285714","2014","09","05"
"0.87","5.988505747126437","2014","09","05"
"0.87","1.0","2014","09","05"
"0.87","5.988505747126437","2014","09","05"
"0.87","1.0","2014","09","05"
"2.6","3.0038461538461534","2014","09","05"
"0.87","4.0","2014","09","05"
"2.6","1.0","2014","09","05"
"0.87","2.9885057471264367","2014","09","05"
"3.48","1.0","2014","09","05"
"2.6","2.003846153846154","2014","09","05"
"0.87","4.0","2014","09","06"
"0.87","2.9885057471264367","2014","09","06"
"4.33","1.2032332563510393","2014","09","06"
"0.87","1.0","2014","09","11"
"3.48","1.0","2014","09","11"
"0.87","2.9885057471264367","2014","09","16"
"0.87","1.0","2014","09","16"
"0.87","2.9885057471264367","2014","09","16"
"2.6","1.0","2014","09","18"
"2.6","1.3384615384615384","2014","09","19"
"3.48","1.0","2014","09","19"
"2.6","1.0","2014","09","19"
"2.6","1.0","2014","09","19"
"0.87","2.9885057471264367","2014","09","20"
"2.6","2.003846153846154","2014","09","20"
"0.87","1.0","2014","09","20"
"0.87","1.0","2014","09","20"
"0.87","2.9885057471264367","2014","09","20"
"7.81","2.1126760563380285","2014","09","22"
"0.87","1.0","2014","09","22"
"5.21","1.0","2014","09","28"
"0.87","1.0","2014","09","28"
"0.87","1.0","2014","09","28"
"0.87","1.0","2014","09","28"
"0.87","1.0","2014","09","30"
"0.87","2.0114942528735633","2014","09","30"
"0.87","1.0","2014","10","04"
"0.87","2.9885057471264367","2014","10","04"
"0.87","1.0","2014","10","04"
"0.87","1.0","2014","10","04"
"0.87","4.0","2014","10","05"
"3.48","1.4971264367816093","2014","10","05"
"0.87","2.9885057471264367","2014","10","05"
"1.75","2.9771428571428573","2014","10","05"
"5.21","1.4990403071017273","2014","10","05"
"7.81","1.4455825864276568","2014","10","06"
"1.75","1.4857142857142858","2014","10","06"
"0.87","1.0","2014","10","06"
"0.87","1.0","2014","10","06"
"0.87","4.0","2014","10","07"
"2.6","1.0","2014","10","07"
"0.87","2.9885057471264367","2014","10","07"
"1.75","1.0","2014","10","10"
"0.87","4.0","2014","10","10"
"3.48","2.0","2014","10","10"
"0.87","1.0","2014","10","10"
"5.21","1.4990403071017273","2014","10","10"
"2.6","3.0038461538461534","2014","10","10"
"9.54","1.0","2014","10","10"
"1.75","1.4857142857142858","2014","10","10"
"0.87","4.977011494252873","2014","10","10"
"0.87","1.0","2014","10","10"
"2.6","1.0","2014","10","10"
"1.75","1.9885714285714287","2014","10","10"
"2.6","1.0","2014","10","10"
"2.6","1.0","2014","10","10"
"0.87","1.0","2014","10","10"
"0.87","1.0","2014","10","10"
"2.6","1.0","2014","10","11"
"0.87","5.988505747126437","2014","10","11"
"3.48","1.0","2014","10","11"
"0.87","2.9885057471264367","2014","10","11"
"3.48","1.4971264367816093","2014","10","11"
"0.87","2.9885057471264367","2014","10","11"
"0.87","2.9885057471264367","2014","10","11"
"3.48","1.0","2014","10","12"
"2.6","1.0","2014","10","12"
"0.87","2.0114942528735633","2014","10","12"
"0.87","1.0","2014","10","12"
"1.75","1.0","2014","10","12"
"3.48","1.0","2014","10","12"
"2.6","1.0","2014","10","14"
"1.75","1.0","2014","10","14"
"0.87","2.0114942528735633","2014","10","17"
"0.87","1.0","2014","10","17"
"2.6","1.0","2014","10","17"
"0.87","1.0","2014","10","17"
"0.87","4.0","2014","10","17"
"3.48","1.0","2014","10","20"
"1.75","1.0","2014","10","20"
"0.87","1.0","2014","10","20"
"0.87","8.0","2014","10","20"
"0.87","1.0","2014","10","20"
"3.48","1.0","2014","10","27"
"1.75","1.0","2014","10","27"
"2.6","1.0","2014","10","29"
"0.87","1.0","2014","10","31"
"1.75","1.0","2014","10","31"
"3.48","1.0","2014","10","31"
"0.87","1.0","2014","10","31"
"0.87","1.0","2014","10","31"
"0.87","1.0","2014","11","01"
"0.87","5.988505747126437","2014","11","01"
"2.6","1.0","2014","11","01"
"1.75","1.0","2014","11","01"
"0.87","5.988505747126437","2014","11","01"
"0.87","4.977011494252873","2014","11","01"
"6.96","1.0","2014","11","01"
"6.96","1.0","2014","11","01"
"3.48","1.0","2014","11","01"
"2.6","2.003846153846154","2014","11","01"
"3.48","1.0","2014","11","01"
"0.87","5.988505747126437","2014","11","02"
"2.6","1.0","2014","11","02"
"2.6","1.3384615384615384","2014","11","02"
"1.75","4.462857142857143","2014","11","02"
"1.75","1.9885714285714287","2014","11","02"
"0.87","1.0","2014","11","02"
"0.87","2.0114942528735633","2014","11","02"
"2.6","1.0","2014","11","02"
"0.87","2.0114942528735633","2014","11","02"
"6.08","1.0","2014","11","03"
"5.21","1.6679462571976966","2014","11","03"
"3.48","1.0","2014","11","03"
"3.48","1.0","2014","11","03"
"0.87","2.0114942528735633","2014","11","03"
"0.87","1.0","2014","11","04"
"0.87","1.0","2014","11","05"
"0.87","1.0","2014","11","05"
"0.87","1.0","2014","11","06"
"3.48","1.0","2014","11","08"
"3.48","1.0","2014","11","22"
"3.48","1.0","2014","11","22"
"1.75","1.0","2014","11","22"
"2.6","1.0","2014","11","22"
"1.75","1.4857142857142858","2014","11","22"
"4.33","1.0","2014","11","23"
"0.87","1.0","2014","11","23"
"0.87","1.0","2014","11","23"
"1.75","2.9771428571428573","2014","11","23"
"0.87","1.0","2014","11","24"
"2.6","1.0","2014","11","24"
"0.87","1.0","2014","11","25"
"0.87","1.0","2014","11","30"
