"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2013","05","27"
"1.75","2.474285714285714","2013","05","27"
"0.87","2.9885057471264367","2013","05","30"
"0.87","2.9885057471264367","2013","05","30"
"1.75","1.9885714285714287","2013","06","02"
"0.87","4.0","2013","06","02"
"0.87","9.988505747126437","2013","06","02"
"0.87","4.0","2013","06","06"
"0.87","4.0","2013","06","06"
"1.75","2.474285714285714","2013","06","06"
"1.75","1.9885714285714287","2013","06","07"
"0.87","2.9885057471264367","2013","06","07"
"0.87","2.9885057471264367","2013","06","07"
"0.87","2.9885057471264367","2013","06","07"
"1.75","1.9885714285714287","2013","06","07"
"0.87","2.0114942528735633","2013","06","08"
"0.87","4.0","2013","06","08"
"0.87","4.0","2013","06","08"
"2.6","1.6653846153846155","2013","06","08"
"1.75","2.9771428571428573","2013","06","09"
"0.87","2.9885057471264367","2013","06","09"
"0.87","4.0","2013","06","09"
"1.75","1.9885714285714287","2013","06","10"
"1.75","2.474285714285714","2013","06","10"
"0.87","2.9885057471264367","2013","06","10"
"0.87","2.9885057471264367","2013","06","10"
"1.75","1.9885714285714287","2013","06","10"
"0.87","4.0","2013","06","11"
"1.75","2.9771428571428573","2013","06","12"
"2.6","1.6653846153846155","2013","06","12"
"0.87","2.0114942528735633","2013","06","13"
"0.87","4.977011494252873","2013","06","13"
"1.75","2.474285714285714","2013","06","13"
"0.87","2.9885057471264367","2013","06","14"
"0.87","4.0","2013","06","14"
"0.87","4.0","2013","06","14"
"1.75","1.9885714285714287","2013","06","20"
"0.87","2.0114942528735633","2013","06","20"
"0.87","2.0114942528735633","2013","06","20"
"0.87","2.9885057471264367","2013","06","20"
"0.87","4.977011494252873","2013","06","21"
"1.75","1.9885714285714287","2013","06","21"
"2.6","2.3384615384615386","2013","06","21"
"1.75","2.9771428571428573","2013","06","22"
"0.87","2.9885057471264367","2013","06","23"
"0.87","4.0","2013","06","23"
"0.87","4.0","2013","06","23"
"1.75","1.9885714285714287","2013","06","24"
"0.87","4.0","2013","06","24"
"1.75","1.9885714285714287","2013","06","25"
"1.75","1.9885714285714287","2013","06","25"
"0.87","4.0","2013","06","25"
"0.87","2.0114942528735633","2013","06","26"
"0.87","2.9885057471264367","2013","06","26"
"0.87","2.0114942528735633","2013","06","28"
"0.87","2.0114942528735633","2013","06","28"
"0.87","2.9885057471264367","2013","06","28"
"0.87","2.9885057471264367","2013","06","29"
"0.87","2.9885057471264367","2013","06","29"
"0.87","2.0114942528735633","2013","06","30"
"0.87","4.0","2013","06","30"
"1.75","2.474285714285714","2013","06","30"
"1.75","2.9771428571428573","2013","06","30"
"0.87","2.0114942528735633","2013","07","06"
"0.87","2.9885057471264367","2013","07","06"
"1.75","2.474285714285714","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"0.87","2.0114942528735633","2013","07","11"
"0.87","4.0","2013","07","11"
"0.87","2.9885057471264367","2013","07","11"
"0.87","2.9885057471264367","2013","07","12"
"0.87","4.0","2013","07","12"
"2.6","2.003846153846154","2013","07","12"
"2.6","2.003846153846154","2013","07","12"
"2.6","1.6653846153846155","2013","07","13"
"2.6","2.003846153846154","2013","07","13"
"0.87","4.0","2013","07","14"
"1.75","2.474285714285714","2013","07","14"
"0.87","2.9885057471264367","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"1.75","2.474285714285714","2013","07","16"
"1.75","1.9885714285714287","2013","07","16"
"0.87","2.9885057471264367","2013","07","16"
"1.75","1.4857142857142858","2013","07","16"
"1.75","1.9885714285714287","2013","07","16"
"1.75","1.9885714285714287","2013","07","16"
"0.87","2.9885057471264367","2013","07","17"
"1.75","2.474285714285714","2013","07","17"
"1.75","1.9885714285714287","2013","07","17"
"1.75","2.474285714285714","2013","07","17"
"2.6","2.003846153846154","2013","07","18"
"1.75","2.9771428571428573","2013","07","18"
"0.87","2.9885057471264367","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"2.6","2.003846153846154","2013","07","18"
"2.6","2.3384615384615386","2013","07","18"
"0.87","2.9885057471264367","2013","07","22"
"1.75","1.9885714285714287","2013","07","22"
"2.6","1.6653846153846155","2013","07","23"
"0.87","4.0","2013","07","23"
"0.87","2.9885057471264367","2013","07","24"
"1.75","1.9885714285714287","2013","07","24"
"1.75","1.9885714285714287","2013","07","24"
"0.87","2.9885057471264367","2013","07","29"
"1.75","2.474285714285714","2013","07","29"
"1.75","2.474285714285714","2013","07","29"
"1.75","2.474285714285714","2013","07","30"
"0.87","2.9885057471264367","2013","07","30"
"1.75","2.474285714285714","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"1.75","1.9885714285714287","2013","07","30"
"1.75","1.9885714285714287","2013","07","31"
"0.87","4.0","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"2.6","1.6653846153846155","2013","07","31"
"1.75","1.9885714285714287","2013","08","01"
"0.87","2.0114942528735633","2013","08","01"
"1.75","1.9885714285714287","2013","08","01"
"2.6","1.3384615384615384","2013","08","01"
"1.75","1.9885714285714287","2013","08","01"
"1.75","1.9885714285714287","2013","08","02"
"1.75","2.474285714285714","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"0.87","2.9885057471264367","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"2.6","1.3384615384615384","2013","08","03"
"1.75","1.9885714285714287","2013","08","03"
"0.87","4.0","2013","08","03"
"0.87","2.9885057471264367","2013","08","03"
"1.75","1.9885714285714287","2013","08","03"
"0.87","2.0114942528735633","2013","08","05"
"0.87","2.0114942528735633","2013","08","05"
"0.87","2.9885057471264367","2013","08","05"
"0.87","2.9885057471264367","2013","08","06"
"1.75","2.474285714285714","2013","08","06"
"1.75","1.9885714285714287","2013","08","07"
"1.75","1.9885714285714287","2013","08","07"
"0.87","2.9885057471264367","2013","08","07"
"1.75","1.4857142857142858","2013","08","07"
"1.75","1.4857142857142858","2013","08","07"
"0.87","2.0114942528735633","2013","08","07"
"0.87","4.0","2013","08","08"
"0.87","4.0","2013","08","10"
"1.75","1.9885714285714287","2013","08","10"
"1.75","1.9885714285714287","2013","08","10"
"1.75","2.474285714285714","2013","08","10"
"1.75","1.9885714285714287","2013","08","11"
"1.75","2.474285714285714","2013","08","11"
"0.87","2.9885057471264367","2013","08","11"
"1.75","1.9885714285714287","2013","08","11"
"1.75","1.9885714285714287","2013","08","11"
"1.75","1.9885714285714287","2013","08","12"
"1.75","1.9885714285714287","2013","08","12"
"0.87","2.9885057471264367","2013","08","12"
"1.75","1.9885714285714287","2013","08","12"
"1.75","1.9885714285714287","2013","08","12"
"1.75","2.474285714285714","2013","08","12"
"1.75","1.4857142857142858","2013","08","13"
"1.75","1.9885714285714287","2013","08","13"
"0.87","4.0","2013","08","13"
"1.75","1.9885714285714287","2013","08","13"
"2.6","2.003846153846154","2013","08","13"
"2.6","1.6653846153846155","2013","08","13"
"1.75","1.9885714285714287","2013","08","14"
"0.87","2.9885057471264367","2013","08","14"
"0.87","2.9885057471264367","2013","08","14"
"1.75","3.474285714285714","2013","08","14"
"1.75","1.9885714285714287","2013","08","15"
"1.75","1.9885714285714287","2013","08","15"
"0.87","2.9885057471264367","2013","08","15"
"0.87","2.9885057471264367","2013","08","15"
"0.87","2.0114942528735633","2013","08","15"
"0.87","2.9885057471264367","2013","08","17"
"0.87","2.9885057471264367","2013","08","17"
"0.87","4.0","2013","08","17"
"0.87","2.9885057471264367","2013","08","17"
"1.75","2.474285714285714","2013","08","29"
"0.87","4.0","2013","08","30"
"1.75","2.9771428571428573","2013","08","31"
"0.87","2.9885057471264367","2013","09","12"
"0.87","2.9885057471264367","2013","09","12"
"0.87","2.9885057471264367","2013","09","12"
"0.87","2.9885057471264367","2013","09","13"
"0.87","2.9885057471264367","2013","09","13"
"0.87","2.9885057471264367","2013","09","13"
"0.87","2.9885057471264367","2013","09","13"
"0.87","4.0","2013","09","13"
"0.87","2.9885057471264367","2013","09","23"
"0.87","2.9885057471264367","2013","09","24"
"0.87","2.9885057471264367","2013","09","24"
"0.87","2.0114942528735633","2013","09","25"
"0.87","2.9885057471264367","2013","09","25"
"1.75","1.9885714285714287","2013","09","26"
"0.87","4.0","2013","09","26"
"0.87","2.9885057471264367","2013","10","08"
"0.87","2.0114942528735633","2013","10","16"
"0.87","2.0114942528735633","2013","10","16"
"0.87","2.0114942528735633","2013","10","16"
"0.87","2.9885057471264367","2013","10","17"
"0.87","2.9885057471264367","2013","10","21"
"0.87","2.0114942528735633","2013","10","21"
"0.87","2.9885057471264367","2013","11","02"
"1.75","1.9885714285714287","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"0.87","2.9885057471264367","2013","11","11"
"0.87","4.0","2013","11","11"
"0.87","2.9885057471264367","2013","11","14"
"0.87","2.9885057471264367","2013","11","14"
"3.48","2.244252873563218","2013","11","14"
"6.96","1.3735632183908046","2013","11","14"
"6.96","1.5","2013","11","14"
"0.87","2.0114942528735633","2013","11","22"
"0.87","4.0","2013","11","22"
"6.96","1.5","2013","11","22"
"7.81","1.4455825864276568","2013","11","22"
"6.08","1.5723684210526316","2013","11","23"
"6.08","1.5723684210526316","2013","11","28"
"5.21","2.0038387715930903","2013","11","28"
"6.08","1.5723684210526316","2013","11","28"
"5.21","1.6679462571976966","2013","11","28"
"5.21","1.6679462571976966","2013","11","28"
"6.08","1.5723684210526316","2013","11","28"
"6.08","1.4292763157894737","2013","11","28"
"6.08","1.4292763157894737","2013","11","28"
"6.96","1.5","2013","11","28"
"6.96","1.5","2013","11","29"
"5.21","1.4990403071017273","2013","11","29"
"5.21","1.834932821497121","2013","11","29"
"6.96","1.3735632183908046","2013","11","29"
"5.21","1.4990403071017273","2013","11","29"
"7.81","1.4455825864276568","2013","11","29"
"0.87","2.9885057471264367","2013","12","14"
"3.48","2.7471264367816093","2013","12","14"
"2.6","2.3384615384615386","2013","12","14"
"6.96","1.622126436781609","2013","12","15"
"6.96","1.5","2013","12","15"
"7.81","1.558258642765685","2013","12","15"
"7.81","1.4455825864276568","2013","12","15"
"7.81","1.4455825864276568","2013","12","15"
"8.69","1.4982738780207134","2013","12","15"
"7.81","1.6670934699103714","2013","12","15"
"6.96","1.7485632183908046","2013","12","15"
"7.81","1.558258642765685","2013","12","15"
"4.33","2.0069284064665127","2013","12","15"
"3.48","2.244252873563218","2013","12","15"
"3.48","1.7471264367816093","2013","12","15"
"4.33","1.8036951501154732","2013","12","15"
"4.33","1.6073903002309469","2013","12","15"
"3.48","2.244252873563218","2013","12","16"
"1.75","2.9771428571428573","2013","12","16"
"0.87","4.0","2013","12","16"
"0.87","4.0","2013","12","23"
"3.48","1.7471264367816093","2013","12","23"
"1.75","2.9771428571428573","2013","12","23"
"3.48","2.244252873563218","2013","12","23"
"6.08","1.5723684210526316","2013","12","23"
"6.96","1.3735632183908046","2013","12","23"
"6.96","1.3735632183908046","2013","12","23"
"7.81","1.558258642765685","2013","12","24"
"6.96","1.5","2013","12","24"
"6.96","1.3735632183908046","2013","12","24"
"6.96","1.622126436781609","2013","12","24"
"6.08","1.7171052631578947","2013","12","24"
"4.33","2.0069284064665127","2013","12","24"
"6.96","1.2485632183908046","2014","01","02"
"4.33","2.0069284064665127","2014","01","02"
"3.48","1.7471264367816093","2014","01","02"
"1.75","3.9771428571428573","2014","01","02"
"3.48","1.7471264367816093","2014","01","02"
"1.75","2.9771428571428573","2014","01","02"
"1.75","1.9885714285714287","2014","01","02"
"1.75","1.9885714285714287","2014","01","02"
"0.87","4.0","2014","01","05"
"0.87","4.0","2014","01","05"
"0.87","2.9885057471264367","2014","01","05"
"1.75","1.9885714285714287","2014","01","05"
"1.75","1.9885714285714287","2014","01","05"
"2.6","1.3384615384615384","2014","01","05"
"1.75","2.474285714285714","2014","01","05"
"1.75","2.474285714285714","2014","01","05"
"1.75","2.9771428571428573","2014","01","05"
"2.6","2.3384615384615386","2014","01","05"
"1.75","2.474285714285714","2014","01","06"
"2.6","1.6653846153846155","2014","01","06"
"2.6","2.003846153846154","2014","01","06"
"6.08","1.4292763157894737","2014","01","09"
"4.33","2.0069284064665127","2014","01","10"
"5.21","1.6679462571976966","2014","01","10"
"5.21","1.3358925143953935","2014","01","10"
"1.75","2.9771428571428573","2014","01","10"
"4.33","1.6073903002309469","2014","01","10"
"4.33","1.6073903002309469","2014","01","10"
"4.33","1.6073903002309469","2014","01","10"
"4.33","1.8036951501154732","2014","01","10"
"4.33","1.6073903002309469","2014","01","10"
"1.75","3.474285714285714","2014","01","10"
"1.75","1.4857142857142858","2014","01","10"
"1.75","2.474285714285714","2014","01","10"
"3.48","1.7471264367816093","2014","01","10"
"4.33","1.6073903002309469","2014","01","10"
"3.48","1.7471264367816093","2014","01","10"
"0.87","4.0","2014","01","11"
"4.33","1.4041570438799076","2014","01","11"
"3.48","1.7471264367816093","2014","01","11"
"1.75","2.9771428571428573","2014","01","11"
"2.6","1.6653846153846155","2014","01","11"
"2.6","2.003846153846154","2014","01","11"
"2.6","1.6653846153846155","2014","01","11"
"3.48","1.4971264367816093","2014","01","13"
"2.6","2.003846153846154","2014","01","13"
"2.6","2.003846153846154","2014","01","13"
"1.75","2.9771428571428573","2014","01","13"
"4.33","1.6073903002309469","2014","01","14"
"4.33","1.8036951501154732","2014","01","14"
"1.75","1.9885714285714287","2014","01","14"
"2.6","2.3384615384615386","2014","01","14"
"1.75","1.9885714285714287","2014","01","14"
"3.48","2.0","2014","01","15"
"5.21","1.834932821497121","2014","01","15"
"4.33","1.8036951501154732","2014","01","15"
"5.21","1.6679462571976966","2014","01","15"
"6.08","1.7171052631578947","2014","01","15"
"5.21","1.6679462571976966","2014","01","15"
"6.08","1.5723684210526316","2014","01","15"
"5.21","1.6679462571976966","2014","01","15"
"3.48","2.244252873563218","2014","01","15"
"2.6","2.003846153846154","2014","01","15"
"3.48","2.244252873563218","2014","01","15"
"4.33","2.0069284064665127","2014","01","15"
"6.08","1.7171052631578947","2014","01","15"
"6.96","1.5","2014","01","15"
"6.96","1.3735632183908046","2014","01","16"
"6.08","1.5723684210526316","2014","01","16"
"4.33","1.6073903002309469","2014","01","16"
"1.75","2.474285714285714","2014","01","16"
"1.75","2.474285714285714","2014","01","16"
"4.33","2.41108545034642","2014","01","16"
"8.69","1.4004602991944766","2014","01","16"
"9.56","1.3619246861924685","2014","01","16"
"8.69","1.4004602991944766","2014","01","16"
"8.69","1.4982738780207134","2014","01","16"
"6.96","1.7485632183908046","2014","01","16"
"6.08","1.5723684210526316","2014","01","17"
"3.48","2.0","2014","01","17"
"1.75","2.474285714285714","2014","01","17"
"0.87","4.0","2014","01","18"
"4.33","1.8036951501154732","2014","01","18"
"6.08","1.7171052631578947","2014","01","18"
"5.21","1.4990403071017273","2014","01","18"
"3.48","1.7471264367816093","2014","01","18"
"6.08","1.5723684210526316","2014","01","19"
"6.08","1.5723684210526316","2014","01","19"
"6.08","1.7171052631578947","2014","01","19"
"5.21","1.4990403071017273","2014","01","19"
"5.21","1.834932821497121","2014","01","19"
"3.48","1.7471264367816093","2014","01","19"
"0.87","6.988505747126437","2014","01","19"
"0.87","4.0","2014","01","19"
"0.87","2.9885057471264367","2014","01","19"
"1.75","3.474285714285714","2014","01","19"
"1.75","3.474285714285714","2014","01","19"
"1.75","1.9885714285714287","2014","01","19"
"0.87","4.0","2014","01","20"
"2.6","2.3384615384615386","2014","01","20"
"2.6","2.3384615384615386","2014","01","20"
"1.75","1.9885714285714287","2014","01","22"
"1.75","4.462857142857143","2014","01","22"
"1.75","1.9885714285714287","2014","01","23"
"2.6","1.3384615384615384","2014","01","23"
"1.75","2.474285714285714","2014","01","23"
"3.48","2.0","2014","01","23"
"2.6","1.6653846153846155","2014","01","23"
"1.75","2.474285714285714","2014","01","23"
"2.6","2.003846153846154","2014","01","23"
"0.87","4.0","2014","01","24"
"2.6","2.003846153846154","2014","01","24"
"2.6","2.6769230769230767","2014","01","24"
"1.75","1.9885714285714287","2014","01","24"
"1.75","1.9885714285714287","2014","01","24"
"1.75","3.9771428571428573","2014","01","30"
"0.87","4.0","2014","02","06"
"0.87","2.0114942528735633","2014","02","13"
"0.87","4.977011494252873","2014","02","13"
"0.87","4.0","2014","02","16"
"1.75","3.9771428571428573","2014","02","16"
"4.33","2.41108545034642","2014","02","16"
"2.6","1.6653846153846155","2014","02","16"
"1.75","2.474285714285714","2014","02","16"
"0.87","2.9885057471264367","2014","02","16"
"0.87","2.9885057471264367","2014","03","09"
"0.87","4.0","2014","03","09"
"4.33","1.6073903002309469","2014","03","09"
"6.08","1.7171052631578947","2014","03","10"
"6.08","1.7171052631578947","2014","03","10"
"6.96","1.3735632183908046","2014","03","10"
"6.96","1.5","2014","03","10"
"6.08","1.5723684210526316","2014","03","10"
"5.21","1.834932821497121","2014","03","10"
"6.08","1.4292763157894737","2014","03","10"
"5.21","1.4990403071017273","2014","03","10"
"6.08","1.5723684210526316","2014","03","10"
"5.21","1.4990403071017273","2014","03","11"
"4.33","1.8036951501154732","2014","03","11"
"1.75","1.9885714285714287","2014","03","11"
"3.48","1.7471264367816093","2014","03","11"
"5.21","1.6679462571976966","2014","03","11"
"4.33","1.6073903002309469","2014","03","11"
"0.87","2.0114942528735633","2014","03","11"
"1.75","2.474285714285714","2014","03","12"
"1.75","2.474285714285714","2014","03","12"
"3.48","1.7471264367816093","2014","03","12"
"6.96","1.5","2014","03","13"
"5.21","1.6679462571976966","2014","03","13"
"4.33","1.8036951501154732","2014","03","13"
"2.6","2.003846153846154","2014","03","13"
"1.75","1.9885714285714287","2014","03","13"
"1.75","1.9885714285714287","2014","03","13"
"0.87","2.9885057471264367","2014","03","13"
"3.48","2.0","2014","03","15"
"4.33","1.8036951501154732","2014","03","15"
"4.33","1.8036951501154732","2014","03","15"
"0.87","5.988505747126437","2014","03","15"
"6.08","1.5723684210526316","2014","03","17"
"0.87","2.9885057471264367","2014","03","17"
"1.75","2.474285714285714","2014","03","18"
"3.48","2.0","2014","03","18"
"5.21","1.6679462571976966","2014","03","18"
"4.33","1.6073903002309469","2014","03","18"
"4.33","1.6073903002309469","2014","03","18"
"3.48","2.0","2014","03","18"
"3.48","1.7471264367816093","2014","03","18"
"2.6","2.003846153846154","2014","03","18"
"2.6","2.003846153846154","2014","03","18"
"2.6","2.003846153846154","2014","04","04"
"2.6","2.3384615384615386","2014","04","05"
"2.6","2.003846153846154","2014","04","05"
"1.75","1.9885714285714287","2014","04","05"
"1.75","1.9885714285714287","2014","04","05"
"0.87","4.0","2014","04","05"
"2.6","2.003846153846154","2014","04","05"
"2.6","2.003846153846154","2014","04","06"
"2.6","1.6653846153846155","2014","04","06"
"2.6","1.6653846153846155","2014","04","06"
"2.6","2.003846153846154","2014","04","06"
"0.87","2.9885057471264367","2014","04","06"
"0.87","2.9885057471264367","2014","04","06"
"1.75","2.474285714285714","2014","04","06"
"1.75","2.9771428571428573","2014","04","06"
"1.75","2.474285714285714","2014","04","06"
"0.87","4.0","2014","04","06"
"2.6","2.003846153846154","2014","04","06"
"4.33","1.6073903002309469","2014","04","06"
"1.75","2.9771428571428573","2014","04","07"
"1.75","3.474285714285714","2014","04","07"
"0.87","2.0114942528735633","2014","04","07"
"3.48","2.0","2014","04","08"
"4.33","1.8036951501154732","2014","04","09"
"1.75","2.9771428571428573","2014","04","09"
"3.48","1.7471264367816093","2014","04","09"
"4.33","1.6073903002309469","2014","04","09"
"4.33","1.6073903002309469","2014","04","09"
"4.33","1.6073903002309469","2014","04","10"
"0.87","4.977011494252873","2014","04","14"
"0.87","2.0114942528735633","2014","04","14"
"0.87","2.9885057471264367","2014","04","18"
"2.6","1.6653846153846155","2014","04","18"
"2.6","2.003846153846154","2014","04","18"
"4.33","1.4041570438799076","2014","04","18"
"3.48","1.7471264367816093","2014","04","19"
"3.48","1.7471264367816093","2014","04","19"
"1.75","1.9885714285714287","2014","04","19"
"3.48","2.0","2014","04","20"
"2.6","2.003846153846154","2014","04","20"
"2.6","2.003846153846154","2014","04","20"
"1.75","2.474285714285714","2014","04","22"
"1.75","1.9885714285714287","2014","04","23"
"1.75","2.9771428571428573","2014","04","29"
"0.87","2.0114942528735633","2014","05","04"
"1.75","2.9771428571428573","2014","05","05"
"1.75","2.9771428571428573","2014","05","06"
"2.6","2.003846153846154","2014","05","07"
"1.75","2.9771428571428573","2014","05","07"
"1.75","2.474285714285714","2014","05","07"
"0.87","4.0","2014","05","12"
"0.87","4.0","2014","05","13"
"1.75","1.9885714285714287","2014","05","14"
"0.87","2.9885057471264367","2014","05","18"
"0.87","2.9885057471264367","2014","05","19"
"0.87","2.9885057471264367","2014","05","19"
"1.75","2.474285714285714","2014","05","19"
"2.6","2.003846153846154","2014","05","19"
"1.75","1.9885714285714287","2014","05","19"
"1.75","1.9885714285714287","2014","05","19"
"1.75","2.474285714285714","2014","05","19"
"1.75","1.9885714285714287","2014","05","20"
"1.75","1.9885714285714287","2014","05","20"
"0.87","2.9885057471264367","2014","05","20"
"0.87","4.0","2014","05","20"
"2.6","2.003846153846154","2014","05","21"
"0.87","4.0","2014","05","21"
"0.87","2.9885057471264367","2014","05","21"
"0.87","4.0","2014","05","21"
"3.48","1.7471264367816093","2014","05","24"
"0.87","4.977011494252873","2014","05","24"
"2.6","1.3384615384615384","2014","05","24"
"1.75","2.474285714285714","2014","05","25"
"0.87","2.0114942528735633","2014","05","27"
"3.48","2.0","2014","05","27"
"3.48","1.4971264367816093","2014","05","28"
"3.48","1.4971264367816093","2014","05","28"
"3.48","1.4971264367816093","2014","05","28"
"3.48","1.7471264367816093","2014","05","28"
"2.6","2.003846153846154","2014","05","28"
"2.6","2.003846153846154","2014","05","28"
"2.6","1.6653846153846155","2014","05","28"
"1.75","1.9885714285714287","2014","05","28"
"0.87","4.0","2014","05","28"
"2.6","1.3384615384615384","2014","05","28"
"1.75","2.474285714285714","2014","05","28"
"2.6","1.6653846153846155","2014","05","28"
"1.75","2.474285714285714","2014","05","28"
"1.75","1.4857142857142858","2014","05","28"
"1.75","2.474285714285714","2014","05","28"
"1.75","1.9885714285714287","2014","05","28"
"1.75","2.474285714285714","2014","05","28"
"2.6","2.003846153846154","2014","05","28"
"2.6","2.003846153846154","2014","05","29"
"2.6","2.003846153846154","2014","05","29"
"2.6","1.6653846153846155","2014","05","29"
"1.75","2.9771428571428573","2014","05","29"
"1.75","1.9885714285714287","2014","05","29"
"0.87","2.9885057471264367","2014","05","29"
"2.6","1.6653846153846155","2014","05","30"
"1.75","1.9885714285714287","2014","05","30"
"1.75","1.9885714285714287","2014","05","30"
"2.6","1.6653846153846155","2014","05","30"
"1.75","1.9885714285714287","2014","05","30"
"0.87","4.0","2014","05","30"
"0.87","2.9885057471264367","2014","05","30"
"0.87","4.0","2014","05","30"
"0.87","4.977011494252873","2014","05","30"
"1.75","1.9885714285714287","2014","05","30"
"1.75","1.9885714285714287","2014","05","30"
"0.87","2.9885057471264367","2014","05","30"
"0.87","2.9885057471264367","2014","05","31"
"0.87","2.9885057471264367","2014","05","31"
"1.75","1.9885714285714287","2014","05","31"
"2.6","2.003846153846154","2014","05","31"
"3.48","1.7471264367816093","2014","05","31"
"3.48","1.4971264367816093","2014","05","31"
"3.48","1.7471264367816093","2014","05","31"
"3.48","1.4971264367816093","2014","05","31"
"3.48","1.7471264367816093","2014","06","01"
"3.48","1.7471264367816093","2014","06","01"
"3.48","1.7471264367816093","2014","06","01"
"2.6","2.003846153846154","2014","06","01"
"2.6","2.003846153846154","2014","06","01"
"1.75","1.9885714285714287","2014","06","01"
"3.48","2.0","2014","06","01"
"3.48","1.4971264367816093","2014","06","02"
"3.48","1.7471264367816093","2014","06","02"
"2.6","2.003846153846154","2014","06","02"
"1.75","1.9885714285714287","2014","06","02"
"0.87","2.9885057471264367","2014","06","02"
"0.87","2.0114942528735633","2014","06","02"
"0.87","2.9885057471264367","2014","06","02"
"0.87","2.9885057471264367","2014","06","03"
"0.87","2.9885057471264367","2014","06","03"
"0.87","4.0","2014","06","03"
"0.87","2.0114942528735633","2014","06","03"
"0.87","2.0114942528735633","2014","06","04"
"0.87","4.0","2014","06","04"
"1.75","2.474285714285714","2014","06","05"
"1.75","2.9771428571428573","2014","06","05"
"2.6","1.6653846153846155","2014","06","05"
"2.6","2.003846153846154","2014","06","05"
"2.6","2.003846153846154","2014","06","05"
"3.48","1.4971264367816093","2014","06","06"
"2.6","1.6653846153846155","2014","06","06"
"2.6","2.003846153846154","2014","06","06"
"2.6","1.6653846153846155","2014","06","06"
"1.75","1.9885714285714287","2014","06","06"
"0.87","4.0","2014","06","06"
"2.6","1.3384615384615384","2014","06","06"
"2.6","2.3384615384615386","2014","06","07"
"1.75","1.9885714285714287","2014","06","07"
"0.87","2.9885057471264367","2014","06","07"
"0.87","2.9885057471264367","2014","06","07"
"0.87","2.9885057471264367","2014","06","08"
"1.75","2.474285714285714","2014","06","08"
"2.6","1.6653846153846155","2014","06","08"
"2.6","2.003846153846154","2014","06","08"
"2.6","2.3384615384615386","2014","06","09"
"2.6","1.6653846153846155","2014","06","09"
"1.75","1.9885714285714287","2014","06","09"
"0.87","4.0","2014","06","09"
"0.87","2.9885057471264367","2014","06","09"
"0.87","2.9885057471264367","2014","06","09"
"0.87","2.9885057471264367","2014","06","09"
"1.75","1.9885714285714287","2014","06","09"
"1.75","2.474285714285714","2014","06","09"
"2.6","2.003846153846154","2014","06","09"
"2.6","2.003846153846154","2014","06","09"
"2.6","1.6653846153846155","2014","06","10"
"1.75","2.474285714285714","2014","06","10"
"2.6","1.6653846153846155","2014","06","10"
"0.87","2.9885057471264367","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","2.474285714285714","2014","06","10"
"2.6","1.3384615384615384","2014","06","10"
"1.75","2.474285714285714","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","2.474285714285714","2014","06","11"
"2.6","2.003846153846154","2014","06","11"
"0.87","2.9885057471264367","2014","06","11"
"1.75","1.9885714285714287","2014","06","11"
"0.87","2.9885057471264367","2014","06","11"
"2.6","1.6653846153846155","2014","06","12"
"2.6","1.6653846153846155","2014","06","12"
"0.87","4.0","2014","06","12"
"0.87","4.0","2014","06","12"
"1.75","1.9885714285714287","2014","06","12"
"1.75","1.9885714285714287","2014","06","12"
"1.75","2.474285714285714","2014","06","13"
"0.87","4.0","2014","06","13"
"0.87","2.0114942528735633","2014","06","13"
"0.87","2.9885057471264367","2014","06","13"
"1.75","1.9885714285714287","2014","06","13"
"1.75","1.9885714285714287","2014","06","13"
"1.75","2.474285714285714","2014","06","13"
"1.75","2.474285714285714","2014","06","13"
"1.75","2.474285714285714","2014","06","13"
"1.75","2.474285714285714","2014","06","14"
"1.75","1.4857142857142858","2014","06","14"
"0.87","2.9885057471264367","2014","06","14"
"1.75","2.474285714285714","2014","06","14"
"1.75","1.9885714285714287","2014","06","15"
"0.87","5.988505747126437","2014","06","15"
"2.6","2.003846153846154","2014","06","16"
"1.75","1.9885714285714287","2014","06","16"
"1.75","1.9885714285714287","2014","06","16"
"1.75","2.9771428571428573","2014","06","16"
"2.6","2.003846153846154","2014","06","16"
"2.6","1.6653846153846155","2014","06","17"
"2.6","1.6653846153846155","2014","06","17"
"2.6","2.003846153846154","2014","06","17"
"1.75","2.9771428571428573","2014","06","17"
"1.75","1.9885714285714287","2014","06","17"
"1.75","2.9771428571428573","2014","06","17"
"2.6","1.6653846153846155","2014","06","17"
