"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2013","07","14"
"1.75","1.9885714285714287","2013","07","14"
"2.6","2.003846153846154","2013","07","15"
"1.75","2.474285714285714","2013","07","16"
"0.87","2.9885057471264367","2013","07","16"
"0.87","4.0","2013","07","17"
"0.87","2.9885057471264367","2013","07","17"
"1.75","1.9885714285714287","2013","07","18"
"0.87","2.9885057471264367","2013","07","18"
"2.6","1.6653846153846155","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","1.9885714285714287","2013","07","19"
"1.75","2.474285714285714","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
"0.87","2.9885057471264367","2013","07","20"
"1.75","1.9885714285714287","2013","07","21"
"0.87","2.9885057471264367","2013","07","22"
"0.87","2.9885057471264367","2013","07","22"
"0.87","4.0","2013","07","23"
"1.75","1.9885714285714287","2013","07","24"
"1.75","1.4857142857142858","2013","07","24"
"1.75","1.9885714285714287","2013","07","26"
"0.87","2.9885057471264367","2013","07","26"
"1.75","1.9885714285714287","2013","07","27"
"1.75","1.4857142857142858","2013","07","30"
"1.75","1.9885714285714287","2013","07","31"
"1.75","1.9885714285714287","2013","08","01"
"1.75","2.474285714285714","2013","08","03"
"1.75","2.9771428571428573","2013","08","03"
"1.75","2.474285714285714","2013","08","04"
"1.75","2.9771428571428573","2013","08","04"
"0.87","2.9885057471264367","2013","08","05"
"1.75","1.9885714285714287","2013","08","08"
"0.87","4.0","2013","08","09"
"1.75","2.474285714285714","2013","08","10"
"1.75","1.9885714285714287","2013","08","14"
"0.87","5.988505747126437","2013","08","14"
"0.87","2.9885057471264367","2013","08","15"
"1.75","2.474285714285714","2013","08","16"
"1.75","1.9885714285714287","2013","08","16"
"2.6","1.6653846153846155","2013","08","19"
"1.75","1.9885714285714287","2013","08","26"
"0.87","2.0114942528735633","2013","08","26"
"0.87","2.9885057471264367","2013","08","26"
"0.87","2.0114942528735633","2013","08","27"
"0.87","4.0","2013","08","30"
"2.6","1.6653846153846155","2013","08","30"
"0.87","2.9885057471264367","2013","08","31"
"0.87","2.0114942528735633","2013","08","31"
"3.48","2.0","2013","09","03"
"4.33","1.8036951501154732","2013","09","04"
"3.48","1.7471264367816093","2013","09","04"
"0.87","2.0114942528735633","2013","09","04"
"4.33","1.8036951501154732","2013","09","04"
"4.33","1.6073903002309469","2013","09","05"
"4.33","1.4041570438799076","2013","09","05"
"4.33","1.8036951501154732","2013","09","05"
"4.33","1.8036951501154732","2013","09","05"
"4.33","1.8036951501154732","2013","09","05"
"4.33","1.6073903002309469","2013","09","08"
"5.21","1.834932821497121","2013","09","08"
"6.96","1.5","2013","09","08"
"4.33","1.6073903002309469","2013","09","12"
"0.87","4.0","2013","09","12"
"0.87","2.0114942528735633","2013","09","13"
"0.87","2.9885057471264367","2013","09","14"
"0.87","2.9885057471264367","2013","09","20"
"0.87","2.9885057471264367","2013","09","23"
"1.75","1.9885714285714287","2013","09","24"
"0.87","2.9885057471264367","2013","09","25"
"0.87","4.0","2013","09","25"
"0.87","4.0","2013","09","26"
"0.87","2.0114942528735633","2013","09","26"
"0.87","4.0","2013","09","26"
"0.87","2.9885057471264367","2013","09","28"
"4.33","1.8036951501154732","2013","10","08"
"5.21","1.6679462571976966","2013","10","09"
"7.81","1.558258642765685","2013","10","09"
"9.56","1.3619246861924685","2013","10","09"
"4.33","2.0069284064665127","2013","10","09"
"5.21","1.6679462571976966","2013","10","09"
"0.87","2.9885057471264367","2013","10","10"
"3.48","1.7471264367816093","2013","10","10"
"3.48","1.7471264367816093","2013","10","11"
"3.48","1.4971264367816093","2013","10","12"
"0.87","2.9885057471264367","2013","10","13"
"1.75","1.4857142857142858","2013","10","13"
"0.87","2.9885057471264367","2013","10","14"
"3.48","1.4971264367816093","2013","10","15"
"0.87","2.9885057471264367","2013","10","16"
"0.87","2.0114942528735633","2013","10","17"
"0.87","2.0114942528735633","2013","10","17"
"1.75","1.9885714285714287","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"0.87","2.0114942528735633","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","2.9885057471264367","2013","10","18"
"0.87","2.9885057471264367","2013","10","19"
"4.33","1.6073903002309469","2013","10","19"
"4.33","2.0069284064665127","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"0.87","2.9885057471264367","2013","10","21"
"3.48","1.7471264367816093","2013","10","21"
"4.33","1.6073903002309469","2013","10","21"
"0.87","2.0114942528735633","2013","10","21"
"0.87","2.0114942528735633","2013","10","21"
"0.87","2.0114942528735633","2013","10","23"
"7.81","1.4455825864276568","2013","10","24"
"6.08","1.7171052631578947","2013","10","24"
"5.21","1.6679462571976966","2013","10","24"
"4.33","2.0069284064665127","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"0.87","2.0114942528735633","2013","10","24"
"0.87","2.0114942528735633","2013","10","25"
"0.87","4.0","2013","10","26"
"0.87","4.0","2013","10","26"
"4.33","2.0069284064665127","2013","10","29"
"3.48","2.0","2013","10","29"
"3.48","2.0","2013","10","29"
"3.48","2.0","2013","10","29"
"1.75","1.9885714285714287","2013","10","30"
"0.87","2.9885057471264367","2013","10","31"
"5.21","1.4990403071017273","2013","10","31"
"4.33","2.0069284064665127","2013","10","31"
"4.33","2.0069284064665127","2013","10","31"
"5.21","1.6679462571976966","2013","10","31"
"5.21","1.834932821497121","2013","10","31"
"5.21","1.834932821497121","2013","10","31"
"5.21","1.6679462571976966","2013","10","31"
"5.21","1.6679462571976966","2013","10","31"
"3.48","2.0","2013","11","01"
"0.87","2.0114942528735633","2013","11","04"
"1.75","1.9885714285714287","2013","11","14"
"6.08","1.4292763157894737","2013","11","14"
"6.08","1.5723684210526316","2013","11","14"
"3.48","2.0","2013","11","14"
"1.75","2.9771428571428573","2013","11","14"
"2.6","1.6653846153846155","2013","11","14"
"2.6","3.0038461538461534","2013","11","22"
"6.08","1.5723684210526316","2013","11","23"
"6.08","1.5723684210526316","2013","11","23"
"4.33","2.0069284064665127","2013","11","23"
"3.48","1.7471264367816093","2013","11","23"
"3.48","1.7471264367816093","2013","11","23"
"2.6","3.342307692307692","2013","11","23"
"5.21","1.6679462571976966","2013","11","23"
"2.6","2.6769230769230767","2013","11","23"
"1.75","1.9885714285714287","2013","11","28"
"2.6","3.0038461538461534","2013","11","28"
"5.21","1.4990403071017273","2013","11","29"
"6.08","1.7171052631578947","2013","11","29"
"6.96","1.5","2013","11","29"
"7.81","1.6670934699103714","2013","11","29"
"6.96","1.622126436781609","2013","11","29"
"7.81","1.4455825864276568","2013","11","29"
"6.96","1.5","2013","11","29"
"4.33","2.207852193995381","2013","11","29"
"3.48","2.0","2013","11","29"
"0.87","4.977011494252873","2013","11","29"
"6.08","1.4292763157894737","2013","12","15"
"4.33","1.8036951501154732","2013","12","15"
"2.6","2.3384615384615386","2013","12","15"
"3.48","2.0","2013","12","16"
"1.75","3.474285714285714","2013","12","16"
"2.6","2.003846153846154","2013","12","16"
"0.87","5.988505747126437","2013","12","16"
"3.48","2.0","2013","12","16"
"2.6","3.0038461538461534","2014","01","02"
"0.87","2.9885057471264367","2014","01","02"
"0.87","6.988505747126437","2014","01","02"
"0.87","4.977011494252873","2014","01","02"
"1.75","1.9885714285714287","2014","01","06"
"1.75","2.474285714285714","2014","01","06"
"0.87","4.0","2014","01","11"
"0.87","4.0","2014","01","11"
"1.75","3.474285714285714","2014","01","13"
"1.75","2.474285714285714","2014","01","14"
"0.87","2.9885057471264367","2014","01","14"
"1.75","3.9771428571428573","2014","01","15"
"1.75","2.9771428571428573","2014","01","15"
"1.75","1.9885714285714287","2014","01","21"
"1.75","2.9771428571428573","2014","01","23"
"0.87","2.9885057471264367","2014","01","24"
"0.87","2.9885057471264367","2014","01","24"
"1.75","2.474285714285714","2014","01","27"
"1.75","1.9885714285714287","2014","01","30"
"1.75","2.474285714285714","2014","01","30"
"1.75","1.9885714285714287","2014","01","30"
"0.87","2.9885057471264367","2014","01","31"
"1.75","1.9885714285714287","2014","01","31"
"2.6","2.6769230769230767","2014","02","03"
"2.6","3.0038461538461534","2014","02","03"
"0.87","4.0","2014","02","07"
"2.6","3.0038461538461534","2014","02","09"
"2.6","2.6769230769230767","2014","02","09"
"3.48","2.0","2014","02","11"
"2.6","3.0038461538461534","2014","02","12"
"1.75","2.474285714285714","2014","02","13"
"0.87","4.0","2014","02","16"
"0.87","2.0114942528735633","2014","02","16"
"0.87","2.9885057471264367","2014","02","19"
"0.87","4.0","2014","02","19"
"1.75","1.9885714285714287","2014","02","19"
"1.75","2.9771428571428573","2014","02","26"
"3.48","2.244252873563218","2014","03","01"
"2.6","2.3384615384615386","2014","03","03"
"2.6","3.342307692307692","2014","03","03"
"2.6","2.3384615384615386","2014","03","03"
"2.6","2.3384615384615386","2014","03","03"
"2.6","2.3384615384615386","2014","03","06"
"2.6","3.0038461538461534","2014","03","06"
"3.48","2.0","2014","03","06"
"3.48","2.0","2014","03","06"
"2.6","2.3384615384615386","2014","03","07"
"2.6","2.3384615384615386","2014","03","07"
"2.6","2.3384615384615386","2014","03","08"
"0.87","6.988505747126437","2014","03","11"
"0.87","4.0","2014","03","12"
"0.87","5.988505747126437","2014","03","12"
"0.87","2.9885057471264367","2014","03","12"
"0.87","2.9885057471264367","2014","03","18"
"1.75","2.474285714285714","2014","03","18"
"0.87","4.0","2014","03","18"
"1.75","3.9771428571428573","2014","03","19"
"1.75","1.9885714285714287","2014","03","19"
"0.87","4.0","2014","03","19"
"0.87","2.9885057471264367","2014","03","19"
"0.87","2.9885057471264367","2014","03","20"
"0.87","4.0","2014","03","20"
"1.75","2.474285714285714","2014","03","20"
"0.87","2.9885057471264367","2014","03","20"
"0.87","2.9885057471264367","2014","03","20"
"1.75","1.9885714285714287","2014","03","20"
"1.75","3.474285714285714","2014","03","21"
"1.75","2.474285714285714","2014","03","21"
"1.75","3.474285714285714","2014","03","26"
"0.87","2.9885057471264367","2014","03","29"
"1.75","1.9885714285714287","2014","03","29"
"1.75","1.9885714285714287","2014","03","29"
"0.87","2.9885057471264367","2014","03","31"
"0.87","2.9885057471264367","2014","04","01"
"0.87","2.9885057471264367","2014","04","06"
"0.87","4.977011494252873","2014","04","06"
"0.87","5.988505747126437","2014","04","07"
"1.75","1.4857142857142858","2014","04","17"
"1.75","1.9885714285714287","2014","04","17"
"1.75","2.9771428571428573","2014","04","21"
"0.87","2.9885057471264367","2014","04","21"
"1.75","2.9771428571428573","2014","04","23"
"0.87","2.9885057471264367","2014","04","27"
"1.75","1.9885714285714287","2014","04","28"
"0.87","4.0","2014","04","28"
"0.87","4.0","2014","04","30"
"1.75","2.474285714285714","2014","05","02"
"1.75","1.9885714285714287","2014","05","02"
"1.75","2.474285714285714","2014","05","02"
"1.75","2.9771428571428573","2014","05","02"
"1.75","2.474285714285714","2014","05","02"
"1.75","1.4857142857142858","2014","05","02"
"1.75","2.474285714285714","2014","05","02"
"1.75","1.9885714285714287","2014","05","02"
"0.87","2.9885057471264367","2014","05","04"
"0.87","4.0","2014","05","08"
"1.75","2.9771428571428573","2014","05","10"
"0.87","2.9885057471264367","2014","05","17"
"0.87","2.9885057471264367","2014","05","27"
"0.87","2.9885057471264367","2014","05","28"
"0.87","2.9885057471264367","2014","05","28"
"1.75","1.9885714285714287","2014","06","01"
"1.75","1.9885714285714287","2014","06","01"
"0.87","4.0","2014","06","01"
"0.87","2.9885057471264367","2014","06","05"
"0.87","4.0","2014","06","07"
"0.87","2.0114942528735633","2014","06","07"
"1.75","2.9771428571428573","2014","06","08"
"1.75","2.9771428571428573","2014","06","08"
"0.87","2.9885057471264367","2014","06","08"
"2.6","1.6653846153846155","2014","06","09"
"0.87","4.0","2014","06","09"
"0.87","2.0114942528735633","2014","06","09"
"0.87","2.0114942528735633","2014","06","09"
"0.87","2.0114942528735633","2014","06","09"
"0.87","2.9885057471264367","2014","06","10"
"0.87","2.9885057471264367","2014","06","10"
"1.75","2.474285714285714","2014","06","10"
"1.75","1.4857142857142858","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","2.9771428571428573","2014","06","11"
"0.87","4.0","2014","06","11"
"1.75","2.474285714285714","2014","06","12"
"1.75","2.474285714285714","2014","06","12"
"0.87","2.9885057471264367","2014","06","12"
"1.75","2.474285714285714","2014","06","13"
"1.75","1.4857142857142858","2014","06","13"
"0.87","2.9885057471264367","2014","06","13"
"0.87","2.9885057471264367","2014","06","13"
"1.75","2.474285714285714","2014","06","14"
"0.87","4.0","2014","06","15"
"0.87","2.9885057471264367","2014","06","15"
"0.87","4.0","2014","06","16"
"1.75","2.474285714285714","2014","06","17"
"1.75","2.9771428571428573","2014","06","17"
"0.87","4.0","2014","06","17"
"0.87","2.9885057471264367","2014","06","17"
"2.6","1.6653846153846155","2014","06","17"
"2.6","2.3384615384615386","2014","06","17"
"2.6","2.3384615384615386","2014","06","19"
"1.75","2.9771428571428573","2014","06","19"
"2.6","2.003846153846154","2014","06","19"
"0.87","4.0","2014","06","19"
"0.87","2.9885057471264367","2014","06","19"
"2.6","2.003846153846154","2014","06","21"
"0.87","2.9885057471264367","2014","06","29"
"2.6","2.003846153846154","2014","06","30"
"1.75","2.474285714285714","2014","07","01"
"1.75","1.9885714285714287","2014","07","01"
"1.75","1.9885714285714287","2014","07","02"
"2.6","2.003846153846154","2014","07","04"
"2.6","2.003846153846154","2014","07","04"
"1.75","2.474285714285714","2014","07","04"
"0.87","2.0114942528735633","2014","07","05"
"0.87","2.9885057471264367","2014","07","06"
"0.87","2.0114942528735633","2014","07","06"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"1.75","1.4857142857142858","2014","07","08"
"0.87","4.0","2014","07","08"
"0.87","1.0","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.9885057471264367","2014","07","09"
"0.87","2.9885057471264367","2014","07","09"
"1.75","1.4857142857142858","2014","07","09"
"0.87","4.0","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","2.9885057471264367","2014","07","09"
"0.87","2.9885057471264367","2014","07","09"
"0.87","2.9885057471264367","2014","07","09"
"1.75","1.4857142857142858","2014","07","09"
"1.75","1.9885714285714287","2014","07","09"
"1.75","2.474285714285714","2014","07","09"
"2.6","1.6653846153846155","2014","07","09"
"1.75","1.9885714285714287","2014","07","10"
"0.87","2.0114942528735633","2014","07","10"
"1.75","1.9885714285714287","2014","07","10"
"0.87","4.0","2014","07","11"
"0.87","2.0114942528735633","2014","07","11"
"0.87","2.0114942528735633","2014","07","11"
"0.87","2.0114942528735633","2014","07","12"
"1.75","1.9885714285714287","2014","07","13"
"0.87","2.0114942528735633","2014","07","13"
"0.87","2.0114942528735633","2014","07","15"
"0.87","2.0114942528735633","2014","07","15"
"0.87","2.9885057471264367","2014","07","15"
"0.87","2.9885057471264367","2014","07","15"
"0.87","2.9885057471264367","2014","07","15"
"0.87","4.0","2014","07","16"
"0.87","4.0","2014","07","16"
"0.87","2.9885057471264367","2014","07","18"
"1.75","1.9885714285714287","2014","07","18"
"1.75","2.474285714285714","2014","07","20"
"0.87","4.0","2014","07","20"
"0.87","4.0","2014","07","20"
"1.75","2.9771428571428573","2014","07","20"
"2.6","2.003846153846154","2014","07","20"
"0.87","4.0","2014","07","20"
"1.75","2.474285714285714","2014","07","20"
"0.87","2.0114942528735633","2014","07","20"
"0.87","2.9885057471264367","2014","07","20"
"1.75","1.9885714285714287","2014","07","21"
"0.87","2.9885057471264367","2014","07","21"
"0.87","4.977011494252873","2014","07","21"
"0.87","2.9885057471264367","2014","07","21"
"1.75","1.9885714285714287","2014","07","23"
"0.87","2.9885057471264367","2014","07","23"
"1.75","1.9885714285714287","2014","07","23"
"1.75","1.9885714285714287","2014","07","23"
"0.87","2.9885057471264367","2014","07","24"
"2.6","2.6769230769230767","2014","07","24"
"2.6","1.6653846153846155","2014","07","24"
"2.6","1.6653846153846155","2014","07","24"
"1.75","2.474285714285714","2014","07","25"
"0.87","2.9885057471264367","2014","07","25"
"0.87","4.0","2014","07","25"
"1.75","2.9771428571428573","2014","07","26"
"0.87","2.0114942528735633","2014","07","27"
"0.87","4.0","2014","07","27"
"0.87","4.0","2014","07","28"
"1.75","1.9885714285714287","2014","07","30"
"0.87","4.0","2014","07","30"
"0.87","2.9885057471264367","2014","07","30"
"1.75","1.9885714285714287","2014","07","30"
"0.87","4.0","2014","07","30"
"0.87","4.977011494252873","2014","07","30"
"1.75","2.474285714285714","2014","07","30"
"1.75","1.9885714285714287","2014","07","30"
"1.75","2.474285714285714","2014","07","30"
"2.6","1.6653846153846155","2014","07","30"
"2.6","1.6653846153846155","2014","07","30"
"2.6","1.6653846153846155","2014","07","30"
"2.6","2.003846153846154","2014","07","30"
"0.87","4.0","2014","07","30"
"0.87","2.0114942528735633","2014","07","31"
"0.87","2.9885057471264367","2014","07","31"
"1.75","1.9885714285714287","2014","08","02"
"1.75","2.474285714285714","2014","08","05"
"1.75","1.4857142857142858","2014","08","06"
"0.87","2.0114942528735633","2014","08","06"
"0.87","4.0","2014","08","06"
"2.6","1.6653846153846155","2014","08","06"
"2.6","2.003846153846154","2014","08","06"
"2.6","2.003846153846154","2014","08","06"
"2.6","1.6653846153846155","2014","08","06"
"2.6","2.003846153846154","2014","08","06"
"2.6","2.3384615384615386","2014","08","06"
"2.6","1.6653846153846155","2014","08","06"
"2.6","1.6653846153846155","2014","08","07"
"0.87","2.9885057471264367","2014","08","07"
"1.75","2.474285714285714","2014","08","07"
"1.75","1.9885714285714287","2014","08","07"
"1.75","1.4857142857142858","2014","08","07"
"0.87","2.9885057471264367","2014","08","08"
"0.87","4.0","2014","08","08"
"0.87","2.9885057471264367","2014","08","08"
"0.87","2.0114942528735633","2014","08","08"
"1.75","2.474285714285714","2014","08","08"
"1.75","2.474285714285714","2014","08","09"
"0.87","2.9885057471264367","2014","08","09"
"0.87","4.0","2014","08","09"
"0.87","2.9885057471264367","2014","08","12"
"0.87","2.9885057471264367","2014","08","12"
"0.87","4.0","2014","08","12"
"1.75","2.474285714285714","2014","08","12"
"2.6","2.003846153846154","2014","08","12"
"2.6","1.6653846153846155","2014","08","13"
"0.87","2.0114942528735633","2014","08","13"
"0.87","2.9885057471264367","2014","08","16"
"1.75","1.9885714285714287","2014","08","16"
"1.75","2.9771428571428573","2014","08","16"
"0.87","2.9885057471264367","2014","08","16"
"0.87","1.0","2014","08","17"
"0.87","4.0","2014","08","17"
"1.75","2.474285714285714","2014","08","17"
"0.87","2.0114942528735633","2014","08","17"
"1.75","2.474285714285714","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"2.6","2.3384615384615386","2014","08","17"
"0.87","2.0114942528735633","2014","08","17"
"0.87","2.0114942528735633","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"1.75","1.4857142857142858","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"0.87","4.0","2014","08","18"
"4.33","1.4041570438799076","2014","08","18"
"3.48","1.7471264367816093","2014","08","18"
"0.87","2.9885057471264367","2014","08","18"
"0.87","2.9885057471264367","2014","08","18"
"2.6","1.6653846153846155","2014","08","18"
"2.6","1.6653846153846155","2014","08","18"
"2.6","2.003846153846154","2014","08","18"
"1.75","2.474285714285714","2014","08","18"
"0.87","2.0114942528735633","2014","08","18"
"1.75","2.9771428571428573","2014","08","18"
"1.75","2.474285714285714","2014","08","19"
"2.6","1.3384615384615384","2014","08","19"
"0.87","4.0","2014","08","19"
"0.87","4.977011494252873","2014","08","19"
"0.87","2.9885057471264367","2014","08","19"
"1.75","2.474285714285714","2014","08","25"
"0.87","2.9885057471264367","2014","08","25"
"0.87","4.0","2014","08","25"
"0.87","2.0114942528735633","2014","08","25"
"0.87","2.0114942528735633","2014","08","25"
"0.87","2.0114942528735633","2014","08","25"
"0.87","1.0","2014","08","25"
"0.87","2.0114942528735633","2014","08","25"
"0.87","2.0114942528735633","2014","08","26"
"0.87","2.0114942528735633","2014","08","26"
"0.87","4.0","2014","08","26"
"0.87","2.9885057471264367","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"2.6","2.3384615384615386","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"1.75","2.9771428571428573","2014","08","26"
"0.87","2.9885057471264367","2014","08","27"
"0.87","4.0","2014","08","27"
"1.75","2.474285714285714","2014","08","27"
"1.75","1.9885714285714287","2014","08","27"
"0.87","4.0","2014","08","27"
"0.87","5.988505747126437","2014","08","27"
"0.87","2.9885057471264367","2014","08","27"
"1.75","1.9885714285714287","2014","08","27"
"1.75","2.474285714285714","2014","08","27"
"0.87","2.0114942528735633","2014","08","27"
"1.75","1.9885714285714287","2014","08","27"
"0.87","4.0","2014","08","28"
"0.87","2.0114942528735633","2014","08","28"
"0.87","2.9885057471264367","2014","08","28"
"0.87","2.9885057471264367","2014","08","28"
"0.87","2.0114942528735633","2014","08","28"
"0.87","4.977011494252873","2014","08","30"
"0.87","4.977011494252873","2014","08","30"
"0.87","4.977011494252873","2014","08","30"
"2.6","1.3384615384615384","2014","08","30"
"1.75","1.9885714285714287","2014","08","31"
"0.87","2.9885057471264367","2014","08","31"
"0.87","2.0114942528735633","2014","08","31"
"0.87","2.0114942528735633","2014","09","02"
"0.87","2.0114942528735633","2014","09","02"
"2.6","2.3384615384615386","2014","09","03"
"2.6","2.003846153846154","2014","09","03"
"0.87","4.0","2014","09","03"
"0.87","4.0","2014","09","03"
"0.87","4.0","2014","09","03"
"2.6","2.6769230769230767","2014","09","03"
"4.33","1.8036951501154732","2014","09","03"
"3.48","1.7471264367816093","2014","09","03"
"3.48","1.4971264367816093","2014","09","03"
"3.48","1.7471264367816093","2014","09","03"
"3.48","2.0","2014","09","03"
"3.48","1.4971264367816093","2014","09","03"
"3.48","1.4971264367816093","2014","09","03"
"3.48","1.4971264367816093","2014","09","03"
"2.6","2.6769230769230767","2014","09","03"
"1.75","2.474285714285714","2014","09","04"
"0.87","2.9885057471264367","2014","09","04"
"0.87","2.9885057471264367","2014","09","04"
"0.87","2.9885057471264367","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"1.75","1.4857142857142858","2014","09","04"
"1.75","2.474285714285714","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"0.87","2.9885057471264367","2014","09","04"
"1.75","1.9885714285714287","2014","09","04"
"1.75","2.474285714285714","2014","09","04"
"2.6","2.003846153846154","2014","09","04"
"1.75","2.474285714285714","2014","09","05"
"0.87","1.0","2014","09","05"
"0.87","5.988505747126437","2014","09","05"
"0.87","5.988505747126437","2014","09","05"
"0.87","4.977011494252873","2014","09","05"
"2.6","2.3384615384615386","2014","09","05"
"3.48","2.0","2014","09","05"
"4.33","1.6073903002309469","2014","09","06"
"1.75","3.474285714285714","2014","09","06"
"2.6","2.3384615384615386","2014","09","06"
"2.6","1.6653846153846155","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"1.75","1.9885714285714287","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"1.75","1.4857142857142858","2014","09","06"
"0.87","4.977011494252873","2014","09","06"
"0.87","2.0114942528735633","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"0.87","2.0114942528735633","2014","09","06"
"0.87","2.9885057471264367","2014","09","08"
"0.87","2.9885057471264367","2014","09","08"
"0.87","2.9885057471264367","2014","09","08"
"0.87","2.0114942528735633","2014","09","08"
"0.87","2.0114942528735633","2014","09","08"
"0.87","1.0","2014","09","11"
"0.87","1.0","2014","09","11"
"0.87","2.0114942528735633","2014","09","11"
"0.87","2.0114942528735633","2014","09","12"
"0.87","2.0114942528735633","2014","09","12"
"1.75","2.9771428571428573","2014","09","12"
"0.87","2.9885057471264367","2014","09","12"
"0.87","2.9885057471264367","2014","09","13"
"0.87","2.0114942528735633","2014","09","13"
"0.87","4.0","2014","09","13"
"1.75","2.474285714285714","2014","09","13"
"0.87","4.977011494252873","2014","09","13"
"0.87","2.9885057471264367","2014","09","14"
"0.87","2.9885057471264367","2014","09","14"
"5.21","1.6679462571976966","2014","09","19"
"1.75","2.9771428571428573","2014","09","20"
"1.75","2.9771428571428573","2014","09","20"
"0.87","4.0","2014","09","20"
"1.75","2.474285714285714","2014","09","20"
"2.6","2.6769230769230767","2014","09","20"
"3.48","2.4971264367816093","2014","09","20"
"1.75","3.474285714285714","2014","09","20"
"0.87","2.0114942528735633","2014","09","21"
"0.87","4.0","2014","09","22"
"2.6","3.0038461538461534","2014","09","22"
"5.21","1.6679462571976966","2014","09","22"
"4.33","2.0069284064665127","2014","09","22"
"3.48","2.0","2014","09","22"
"0.87","4.0","2014","09","22"
"2.6","2.003846153846154","2014","09","22"
"1.75","2.474285714285714","2014","09","22"
"1.75","1.9885714285714287","2014","09","23"
"0.87","4.0","2014","09","27"
"1.75","3.9771428571428573","2014","09","30"
"2.6","2.6769230769230767","2014","09","30"
"1.75","3.474285714285714","2014","10","06"
"1.75","2.9771428571428573","2014","10","06"
"2.6","2.3384615384615386","2014","10","06"
"2.6","2.003846153846154","2014","10","06"
"2.6","2.3384615384615386","2014","10","06"
"3.48","2.0","2014","10","06"
"3.48","1.4971264367816093","2014","10","06"
"2.6","2.003846153846154","2014","10","07"
"0.87","2.9885057471264367","2014","10","07"
"1.75","2.474285714285714","2014","10","09"
"1.75","3.9771428571428573","2014","10","10"
"2.6","2.3384615384615386","2014","10","11"
"1.75","2.9771428571428573","2014","10","11"
"3.48","2.0","2014","10","11"
"3.48","1.7471264367816093","2014","10","12"
"3.48","1.7471264367816093","2014","10","12"
"3.48","2.4971264367816093","2014","10","12"
"3.48","1.7471264367816093","2014","10","12"
"1.75","2.474285714285714","2014","10","12"
"0.87","4.977011494252873","2014","10","12"
"1.75","2.474285714285714","2014","10","12"
"1.75","2.474285714285714","2014","10","12"
"1.75","1.4857142857142858","2014","10","12"
"1.75","2.9771428571428573","2014","10","12"
"2.6","2.003846153846154","2014","10","12"
"3.48","1.7471264367816093","2014","10","12"
"0.87","2.0114942528735633","2014","10","12"
"0.87","2.9885057471264367","2014","10","12"
"0.87","2.9885057471264367","2014","10","13"
"1.75","2.9771428571428573","2014","10","14"
"0.87","2.9885057471264367","2014","10","19"
"1.75","2.474285714285714","2014","10","20"
"2.6","2.3384615384615386","2014","10","20"
"1.75","2.9771428571428573","2014","10","20"
"1.75","2.9771428571428573","2014","10","22"
"0.87","2.0114942528735633","2014","10","24"
"0.87","4.977011494252873","2014","10","24"
"0.87","2.0114942528735633","2014","10","24"
"0.87","2.0114942528735633","2014","10","24"
"1.75","2.9771428571428573","2014","10","27"
"0.87","4.977011494252873","2014","10","27"
"0.87","5.988505747126437","2014","10","31"
"2.6","2.003846153846154","2014","10","31"
"0.87","5.988505747126437","2014","10","31"
"0.87","4.977011494252873","2014","10","31"
"1.75","3.474285714285714","2014","10","31"
"2.6","2.003846153846154","2014","10","31"
"3.48","1.4971264367816093","2014","10","31"
"2.6","2.003846153846154","2014","11","01"
"0.87","2.9885057471264367","2014","11","01"
"2.6","2.3384615384615386","2014","11","02"
"4.33","1.4041570438799076","2014","11","02"
"4.33","1.8036951501154732","2014","11","02"
"2.6","2.3384615384615386","2014","11","03"
"0.87","4.977011494252873","2014","11","03"
"2.6","2.6769230769230767","2014","11","03"
"4.33","1.6073903002309469","2014","11","03"
"0.87","2.0114942528735633","2014","11","20"
"1.75","3.9771428571428573","2014","11","22"
