"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.5017182130584192","2007","12","29"
"7.78","1.2493573264781492","2007","12","29"
"15.53","1.2504829362524148","2007","12","30"
"5.83","1.6672384219554033","2007","12","30"
"9.72","1.1975308641975309","2007","12","30"
"7.78","1.2493573264781492","2007","12","30"
"3.89","1.4987146529562982","2007","12","31"
"7.78","1.2493573264781492","2007","12","31"
"13.61","1.4268919911829538","2007","12","31"
"19.42","1.2003089598352212","2007","12","31"
"23.31","1.3333333333333333","2008","01","01"
"19.42","1.3002059732234807","2008","01","01"
"31.08","1.3120978120978122","2008","01","01"
"25.25","1.2308910891089109","2008","01","02"
"21.36","1.272940074906367","2008","01","02"
"25.25","1.154059405940594","2008","01","02"
"23.31","1.416988416988417","2008","01","02"
"25.25","1.4617821782178217","2008","01","02"
"25.25","1.2308910891089109","2008","01","02"
"23.31","1.25010725010725","2008","01","02"
"25.25","1.2308910891089109","2008","01","02"
"29.14","1.266643788606726","2008","01","02"
"31.08","1.3120978120978122","2008","01","02"
"29.14","1.1993822923816062","2008","01","02"
"29.14","1.3335621139327385","2008","01","03"
"25.25","1.3081188118811882","2008","01","03"
"25.25","1.2308910891089109","2008","01","03"
"23.31","1.25010725010725","2008","01","03"
"23.31","1.25010725010725","2008","01","03"
"25.25","1.2308910891089109","2008","01","03"
"23.31","1.25010725010725","2008","01","03"
"25.25","1.2308910891089109","2008","01","03"
"21.36","1.182116104868914","2008","01","03"
"21.36","1.3642322097378279","2008","01","03"
"21.36","1.272940074906367","2008","01","03"
"9.72","1.4002057613168724","2008","01","03"
"3.89","2.0","2008","01","05"
"5.83","1.3344768439108061","2008","01","05"
"5.83","1.3344768439108061","2008","01","05"
"3.89","1.4987146529562982","2008","01","05"
"7.78","1.4961439588688947","2008","01","06"
"11.64","1.3341924398625429","2008","01","06"
"15.53","1.1255634256278173","2008","01","06"
"15.53","1.2504829362524148","2008","01","06"
"17.48","1.110983981693364","2008","01","06"
"11.64","1.3341924398625429","2008","01","06"
"17.48","1.333524027459954","2008","01","06"
"15.53","1.3754024468770123","2008","01","06"
"19.42","1.4001029866117405","2008","01","06"
"15.53","1.3754024468770123","2008","01","06"
"19.42","1.4001029866117405","2008","01","06"
"17.48","1.110983981693364","2008","01","07"
"19.42","1.3002059732234807","2008","01","07"
"19.42","1.2003089598352212","2008","01","07"
"23.31","1.25010725010725","2008","01","07"
"25.25","1.154059405940594","2008","01","07"
"25.25","1.3081188118811882","2008","01","07"
"19.42","1.3002059732234807","2008","01","07"
"13.61","1.1410727406318883","2008","01","07"
"21.36","1.272940074906367","2008","01","07"
"19.42","1.2003089598352212","2008","01","07"
"19.42","1.3002059732234807","2008","01","07"
"21.36","1.182116104868914","2008","01","07"
"13.61","1.2843497428361499","2008","01","09"
"15.53","1.2504829362524148","2008","01","09"
"13.61","1.2843497428361499","2008","01","09"
"13.61","1.4268919911829538","2008","01","10"
"25.25","1.2308910891089109","2008","01","12"
"23.31","1.1664521664521665","2008","01","12"
"15.53","1.2504829362524148","2008","01","13"
"11.64","1.3341924398625429","2008","01","13"
"15.53","1.3754024468770123","2008","01","13"
"29.14","1.1993822923816062","2008","01","14"
"15.53","1.1255634256278173","2008","01","15"
"21.36","1.182116104868914","2008","01","15"
"23.31","1.1664521664521665","2008","01","15"
"27.19","1.2147848473703566","2008","01","15"
"27.19","1.1430673041559396","2008","01","15"
"23.31","1.25010725010725","2008","01","15"
"19.42","1.2003089598352212","2008","01","15"
"19.42","1.2003089598352212","2008","01","15"
"5.83","1.3344768439108061","2008","01","17"
"5.83","1.3344768439108061","2008","01","17"
"9.72","1.1975308641975309","2008","01","17"
"11.64","1.3341924398625429","2008","01","17"
"13.61","1.1410727406318883","2008","01","17"
"23.31","1.25010725010725","2008","01","18"
"17.48","1.2219679633867275","2008","01","18"
"15.53","1.2504829362524148","2008","01","18"
"17.48","1.2219679633867275","2008","01","18"
"17.48","1.333524027459954","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"19.42","1.0998970133882593","2008","01","18"
"19.42","1.0998970133882593","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"21.36","1.0912921348314606","2008","01","18"
"21.36","1.182116104868914","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"23.31","1.1664521664521665","2008","01","18"
"23.31","1.1664521664521665","2008","01","18"
"19.42","1.2003089598352212","2008","01","18"
"9.72","1.4002057613168724","2008","01","19"
"5.83","1.3344768439108061","2008","01","19"
"7.78","1.2493573264781492","2008","01","20"
"7.78","1.2493573264781492","2008","01","20"
"1.94","2.0051546391752577","2008","01","20"
"1.94","2.0051546391752577","2008","01","20"
"1.94","2.0051546391752577","2008","01","21"
"1.94","1.0","2008","01","21"
"1.94","2.0051546391752577","2008","01","22"
"3.89","1.4987146529562982","2008","01","22"
"5.83","1.3344768439108061","2008","01","22"
"5.83","1.3344768439108061","2008","01","22"
"5.83","1.3344768439108061","2008","01","22"
"5.83","1.3344768439108061","2008","01","23"
"9.72","1.0","2008","01","23"
"15.53","1.2504829362524148","2008","01","25"
"19.42","1.3002059732234807","2008","01","25"
"21.36","1.272940074906367","2008","01","25"
"13.61","1.4268919911829538","2008","01","28"
"23.31","1.1664521664521665","2008","01","30"
"21.36","1.182116104868914","2008","02","01"
"21.36","1.182116104868914","2008","02","01"
"21.36","1.272940074906367","2008","02","01"
"7.78","1.4961439588688947","2008","02","02"
"9.72","1.1975308641975309","2008","02","02"
"13.61","1.2843497428361499","2008","02","02"
"11.64","1.1692439862542954","2008","02","02"
"15.53","1.2504829362524148","2008","02","02"
"13.61","1.2843497428361499","2008","02","02"
"21.36","1.182116104868914","2008","02","03"
"21.36","1.182116104868914","2008","02","03"
"25.25","1.154059405940594","2008","02","03"
"19.42","1.2003089598352212","2008","02","03"
"23.31","1.1664521664521665","2008","02","03"
"25.25","1.154059405940594","2008","02","03"
"25.25","1.2308910891089109","2008","02","03"
"25.25","1.2308910891089109","2008","02","03"
"21.36","1.182116104868914","2008","02","03"
"15.53","1.1255634256278173","2008","02","04"
"17.48","1.2219679633867275","2008","02","04"
"19.42","1.2003089598352212","2008","02","04"
"19.42","1.0998970133882593","2008","02","04"
"15.53","1.2504829362524148","2008","02","04"
"15.53","1.2504829362524148","2008","02","04"
"13.61","1.2843497428361499","2008","02","04"
"13.61","1.1410727406318883","2008","02","04"
"15.53","1.2504829362524148","2008","02","06"
"13.61","1.2843497428361499","2008","02","06"
"27.19","1.2147848473703566","2008","02","10"
"21.36","1.272940074906367","2008","02","10"
"21.36","1.272940074906367","2008","02","10"
"21.36","1.182116104868914","2008","02","10"
"19.42","1.2003089598352212","2008","02","10"
"19.42","1.2003089598352212","2008","02","10"
"17.48","1.2219679633867275","2008","02","10"
"15.53","1.2504829362524148","2008","02","10"
"15.53","1.2504829362524148","2008","02","11"
"15.53","1.2504829362524148","2008","02","11"
"21.36","1.182116104868914","2008","02","11"
"17.48","1.2219679633867275","2008","02","11"
"21.36","1.272940074906367","2008","02","11"
"25.25","1.2308910891089109","2008","02","11"
"17.48","1.2219679633867275","2008","02","11"
"21.36","1.182116104868914","2008","02","11"
"21.36","1.272940074906367","2008","02","11"
"21.36","1.272940074906367","2008","02","12"
"25.25","1.2308910891089109","2008","02","12"
"17.48","1.110983981693364","2008","02","12"
"11.64","1.3341924398625429","2008","02","13"
"15.53","1.2504829362524148","2008","02","13"
"17.48","1.2219679633867275","2008","02","13"
"21.36","1.182116104868914","2008","02","13"
"21.36","1.272940074906367","2008","02","13"
"27.19","1.2147848473703566","2008","02","13"
"33.03","1.2346351801392674","2008","02","14"
"34.95","1.2226037195994275","2008","02","14"
"31.08","1.2503217503217503","2008","02","14"
"19.42","1.2003089598352212","2008","02","14"
"13.61","1.2843497428361499","2008","02","14"
"9.72","1.1975308641975309","2008","02","14"
"13.61","1.1410727406318883","2008","02","14"
"17.48","1.110983981693364","2008","02","14"
"15.53","1.2504829362524148","2008","02","14"
"15.53","1.1255634256278173","2008","02","14"
"15.53","1.2504829362524148","2008","02","14"
"15.53","1.2504829362524148","2008","02","14"
"15.53","1.1255634256278173","2008","02","14"
"15.53","1.2504829362524148","2008","02","14"
"9.72","1.4002057613168724","2008","02","15"
"11.64","1.1692439862542954","2008","02","15"
"11.64","1.3341924398625429","2008","02","15"
"9.72","1.4002057613168724","2008","02","15"
"7.78","1.2493573264781492","2008","02","16"
"5.83","1.3344768439108061","2008","02","16"
"3.89","1.4987146529562982","2008","02","16"
"19.42","1.3002059732234807","2008","02","16"
"23.31","1.25010725010725","2008","02","16"
"27.19","1.2147848473703566","2008","02","17"
"29.14","1.1993822923816062","2008","02","17"
"31.08","1.3748391248391247","2008","02","17"
"27.19","1.2853990437660905","2008","02","17"
"31.08","1.2503217503217503","2008","02","17"
"29.14","1.133493479752917","2008","02","17"
"27.19","1.2147848473703566","2008","02","17"
"29.14","1.133493479752917","2008","02","17"
"29.14","1.266643788606726","2008","02","17"
"29.14","1.266643788606726","2008","02","17"
"29.14","1.266643788606726","2008","02","17"
"29.14","1.266643788606726","2008","02","17"
"27.19","1.1430673041559396","2008","02","17"
"27.19","1.2853990437660905","2008","02","17"
"27.19","1.2853990437660905","2008","02","17"
"29.14","1.266643788606726","2008","02","18"
"27.19","1.2853990437660905","2008","02","18"
"29.14","1.1993822923816062","2008","02","18"
"25.25","1.3841584158415843","2008","02","18"
"25.25","1.2308910891089109","2008","02","19"
"19.42","1.3002059732234807","2008","02","20"
"17.48","1.2219679633867275","2008","02","20"
"19.42","1.3002059732234807","2008","02","20"
"17.48","1.333524027459954","2008","02","20"
"21.36","1.182116104868914","2008","02","20"
"23.31","1.25010725010725","2008","02","20"
"19.42","1.3002059732234807","2008","02","20"
"21.36","1.272940074906367","2008","02","20"
"21.36","1.182116104868914","2008","02","20"
"25.25","1.154059405940594","2008","02","21"
"21.36","1.182116104868914","2008","02","21"
"21.36","1.272940074906367","2008","02","21"
"17.48","1.2219679633867275","2008","02","21"
"17.48","1.2219679633867275","2008","02","21"
"21.36","1.272940074906367","2008","02","21"
"19.42","1.0998970133882593","2008","02","21"
"19.42","1.2003089598352212","2008","02","21"
"15.53","1.2504829362524148","2008","02","21"
"19.42","1.2003089598352212","2008","02","21"
"17.48","1.2219679633867275","2008","02","21"
"15.53","1.2504829362524148","2008","02","22"
"15.53","1.2504829362524148","2008","02","22"
"15.53","1.1255634256278173","2008","02","22"
"15.53","1.2504829362524148","2008","02","22"
"15.53","1.3754024468770123","2008","02","22"
"7.78","1.4961439588688947","2008","02","22"
"7.78","1.4961439588688947","2008","02","22"
"7.78","1.2493573264781492","2008","02","22"
"9.72","1.1975308641975309","2008","02","22"
"7.78","1.2493573264781492","2008","02","22"
"9.72","1.1975308641975309","2008","02","22"
"5.83","1.3344768439108061","2008","02","22"
"7.78","1.2493573264781492","2008","02","25"
"9.72","1.1975308641975309","2008","02","25"
"11.64","1.3341924398625429","2008","02","25"
"13.61","1.2843497428361499","2008","02","25"
"13.61","1.2843497428361499","2008","02","26"
"25.25","1.3081188118811882","2008","02","27"
"27.19","1.2147848473703566","2008","02","27"
"27.19","1.2853990437660905","2008","02","27"
"27.19","1.2853990437660905","2008","02","27"
"21.36","1.3642322097378279","2008","02","27"
"19.42","1.5005149330587022","2008","02","27"
"17.48","1.2219679633867275","2008","02","27"
"15.53","1.2504829362524148","2008","02","28"
"13.61","1.2843497428361499","2008","02","28"
"19.42","1.2003089598352212","2008","02","28"
"21.36","1.272940074906367","2008","02","28"
"23.31","1.25010725010725","2008","02","28"
"31.08","1.1875804375804375","2008","02","28"
"29.14","1.1993822923816062","2008","02","28"
"13.61","1.1410727406318883","2008","03","02"
"17.48","1.110983981693364","2008","03","02"
"19.42","1.2003089598352212","2008","03","02"
"21.36","1.182116104868914","2008","03","02"
"25.25","1.154059405940594","2008","03","02"
"27.19","1.2147848473703566","2008","03","02"
"31.08","1.1875804375804375","2008","03","02"
"31.08","1.2503217503217503","2008","03","02"
"21.36","1.272940074906367","2008","03","02"
"17.48","1.110983981693364","2008","03","02"
"11.64","1.1692439862542954","2008","03","02"
"9.72","1.1975308641975309","2008","03","02"
"7.78","1.2493573264781492","2008","03","04"
"9.72","1.1975308641975309","2008","03","04"
"9.72","1.1975308641975309","2008","03","04"
"9.72","1.4002057613168724","2008","03","04"
"11.64","1.1692439862542954","2008","03","04"
"13.61","1.2843497428361499","2008","03","04"
"11.64","1.1692439862542954","2008","03","05"
"13.61","1.1410727406318883","2008","03","05"
"15.53","1.1255634256278173","2008","03","05"
"33.03","1.2346351801392674","2008","03","06"
"29.14","1.133493479752917","2008","03","06"
"31.08","1.2503217503217503","2008","03","06"
"31.08","1.1875804375804375","2008","03","06"
"31.08","1.1875804375804375","2008","03","06"
"27.19","1.2853990437660905","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"27.19","1.2147848473703566","2008","03","07"
"27.19","1.2853990437660905","2008","03","07"
"9.72","1.4002057613168724","2008","03","08"
"15.53","1.2504829362524148","2008","03","08"
"17.48","1.2219679633867275","2008","03","08"
"19.42","1.3002059732234807","2008","03","08"
"23.31","1.1664521664521665","2008","03","09"
"11.64","1.3341924398625429","2008","03","09"
"11.64","1.3341924398625429","2008","03","10"
"19.42","1.0998970133882593","2008","03","12"
"13.61","1.1410727406318883","2008","03","14"
"9.72","1.1975308641975309","2008","03","14"
"7.78","1.2493573264781492","2008","03","14"
"7.78","1.2493573264781492","2008","03","14"
"9.72","1.1975308641975309","2008","03","14"
"9.72","1.1975308641975309","2008","03","14"
"7.78","1.2493573264781492","2008","03","14"
"13.61","1.1410727406318883","2008","03","14"
"13.61","1.2843497428361499","2008","03","14"
"11.64","1.3341924398625429","2008","03","15"
"9.72","1.1975308641975309","2008","03","16"
"11.64","1.1692439862542954","2008","03","16"
"11.64","1.3341924398625429","2008","03","16"
"15.53","1.2504829362524148","2008","03","16"
"19.42","1.3002059732234807","2008","03","16"
"19.42","1.2003089598352212","2008","03","18"
"13.61","1.1410727406318883","2008","03","19"
"7.78","1.2493573264781492","2008","03","19"
"17.48","1.2219679633867275","2008","03","19"
"13.61","1.1410727406318883","2008","03","19"
"11.64","1.3341924398625429","2008","03","19"
"9.72","1.1975308641975309","2008","03","19"
"11.64","1.1692439862542954","2008","03","19"
"17.48","1.110983981693364","2008","03","20"
"11.64","1.3341924398625429","2008","03","20"
"15.53","1.3754024468770123","2008","03","20"
"21.36","1.182116104868914","2008","03","20"
"21.36","1.272940074906367","2008","03","20"
"33.03","1.2346351801392674","2008","03","21"
"29.14","1.1993822923816062","2008","03","21"
"31.08","1.1875804375804375","2008","03","21"
"27.19","1.2853990437660905","2008","03","21"
"31.08","1.1875804375804375","2008","03","21"
"27.19","1.2147848473703566","2008","03","21"
"27.19","1.2147848473703566","2008","03","21"
"27.19","1.1430673041559396","2008","03","21"
"27.19","1.2853990437660905","2008","03","22"
"25.25","1.2308910891089109","2008","03","22"
"23.31","1.25010725010725","2008","03","22"
"25.25","1.154059405940594","2008","03","22"
"21.36","1.272940074906367","2008","03","22"
"19.42","1.3002059732234807","2008","03","22"
"19.42","1.3002059732234807","2008","03","22"
"11.64","1.3341924398625429","2008","03","22"
"7.78","1.2493573264781492","2008","03","22"
"31.08","1.3120978120978122","2008","03","23"
"21.36","1.182116104868914","2008","03","23"
"19.42","1.3002059732234807","2008","03","23"
"25.25","1.154059405940594","2008","03","23"
"27.19","1.2147848473703566","2008","03","23"
"29.14","1.266643788606726","2008","03","23"
"27.19","1.2853990437660905","2008","03","24"
"29.14","1.1993822923816062","2008","03","24"
"31.08","1.1245173745173747","2008","03","24"
"31.08","1.2503217503217503","2008","03","24"
"21.36","1.182116104868914","2008","03","24"
"17.48","1.2219679633867275","2008","03","24"
"21.36","1.182116104868914","2008","03","24"
"21.36","1.4550561797752808","2008","03","24"
"17.48","1.2219679633867275","2008","03","24"
"13.61","1.1410727406318883","2008","03","24"
"13.61","1.4268919911829538","2008","03","24"
"21.36","1.182116104868914","2008","03","24"
"15.53","1.3754024468770123","2008","03","24"
"17.48","1.2219679633867275","2008","03","24"
"17.48","1.2219679633867275","2008","03","24"
"13.61","1.2843497428361499","2008","03","24"
"13.61","1.2843497428361499","2008","03","25"
"9.72","1.4002057613168724","2008","03","25"
"5.83","1.6672384219554033","2008","03","26"
"1.94","2.0051546391752577","2008","03","26"
"3.89","1.4987146529562982","2008","03","27"
"3.89","1.4987146529562982","2008","03","27"
"3.89","1.4987146529562982","2008","03","28"
"5.83","1.3344768439108061","2008","03","28"
"7.78","1.0","2008","03","28"
"9.72","1.1975308641975309","2008","04","02"
"11.64","1.1692439862542954","2008","04","02"
"11.64","1.1692439862542954","2008","04","02"
"11.64","1.3341924398625429","2008","04","02"
"13.61","1.2843497428361499","2008","04","02"
"13.61","1.1410727406318883","2008","04","02"
"13.61","1.2843497428361499","2008","04","02"
"13.61","1.2843497428361499","2008","04","02"
"13.61","1.2843497428361499","2008","04","02"
"13.61","1.1410727406318883","2008","04","02"
"15.53","1.1255634256278173","2008","04","02"
"15.53","1.1255634256278173","2008","04","02"
"15.53","1.2504829362524148","2008","04","02"
"17.48","1.110983981693364","2008","04","02"
"17.48","1.2219679633867275","2008","04","02"
"17.48","1.2219679633867275","2008","04","02"
"17.48","1.110983981693364","2008","04","03"
"17.48","1.2219679633867275","2008","04","03"
"15.53","1.2504829362524148","2008","04","03"
"15.53","1.2504829362524148","2008","04","03"
"15.53","1.1255634256278173","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"15.53","1.2504829362524148","2008","04","03"
"11.64","1.1692439862542954","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"15.53","1.1255634256278173","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"13.61","1.1410727406318883","2008","04","03"
"15.53","1.1255634256278173","2008","04","03"
"15.53","1.1255634256278173","2008","04","03"
"13.61","1.2843497428361499","2008","04","03"
"13.61","1.2843497428361499","2008","04","04"
"13.61","1.2843497428361499","2008","04","04"
"13.61","1.1410727406318883","2008","04","04"
"13.61","1.1410727406318883","2008","04","04"
"7.78","1.4961439588688947","2008","04","04"
"5.83","1.3344768439108061","2008","04","04"
"9.72","1.1975308641975309","2008","04","04"
"11.64","1.1692439862542954","2008","04","04"
"13.61","1.1410727406318883","2008","04","04"
"11.64","1.1692439862542954","2008","04","04"
"13.61","1.2843497428361499","2008","04","05"
"13.61","1.1410727406318883","2008","04","05"
"11.64","1.3341924398625429","2008","04","05"
"11.64","1.1692439862542954","2008","04","05"
"9.72","1.1975308641975309","2008","04","07"
"9.72","1.4002057613168724","2008","04","07"
"1.94","2.0051546391752577","2008","04","08"
"3.89","1.4987146529562982","2008","04","08"
"7.78","1.2493573264781492","2008","04","08"
"9.72","1.1975308641975309","2008","04","08"
"9.72","1.1975308641975309","2008","04","08"
"9.72","1.1975308641975309","2008","04","08"
"7.78","1.2493573264781492","2008","04","08"
"1.94","2.0051546391752577","2008","04","09"
"5.83","1.3344768439108061","2008","04","09"
"9.72","1.1975308641975309","2008","04","09"
"9.72","1.1975308641975309","2008","04","09"
"11.64","1.3341924398625429","2008","04","09"
"11.64","1.1692439862542954","2008","04","10"
"9.72","1.1975308641975309","2008","04","10"
"9.72","1.1975308641975309","2008","04","10"
"7.78","1.2493573264781492","2008","04","10"
"11.64","1.1692439862542954","2008","04","10"
"11.64","1.3341924398625429","2008","04","11"
"11.64","1.1692439862542954","2008","04","11"
"11.64","2.1692439862542954","2008","04","11"
"27.19","1.2147848473703566","2008","04","12"
"27.19","1.2147848473703566","2008","04","12"
"25.25","1.2308910891089109","2008","04","12"
"23.31","1.25010725010725","2008","04","12"
"25.25","1.2308910891089109","2008","04","12"
"17.48","1.2219679633867275","2008","04","12"
"19.42","1.2003089598352212","2008","04","12"
"19.42","1.3002059732234807","2008","04","12"
"19.42","1.3002059732234807","2008","04","13"
"17.48","1.2219679633867275","2008","04","13"
"29.14","1.1993822923816062","2008","04","13"
"11.64","1.1692439862542954","2008","04","15"
"11.64","1.1692439862542954","2008","04","25"
"11.64","1.1692439862542954","2008","04","25"
"17.48","1.333524027459954","2008","04","26"
"25.25","1.3081188118811882","2008","04","27"
"19.42","1.2003089598352212","2008","04","27"
"17.48","1.110983981693364","2008","04","27"
"17.48","1.2219679633867275","2008","04","27"
"15.53","1.2504829362524148","2008","04","27"
"15.53","1.3754024468770123","2008","04","27"
"15.53","1.1255634256278173","2008","04","28"
"15.53","1.2504829362524148","2008","04","28"
"15.53","1.1255634256278173","2008","04","28"
"15.53","1.2504829362524148","2008","04","28"
"15.53","1.2504829362524148","2008","04","28"
"17.48","1.110983981693364","2008","04","28"
"15.53","1.1255634256278173","2008","04","28"
"11.64","1.3341924398625429","2008","04","29"
"9.72","1.1975308641975309","2008","04","29"
"7.78","1.2493573264781492","2008","04","29"
"7.78","1.2493573264781492","2008","04","29"
"5.83","1.3344768439108061","2008","04","29"
"5.83","1.0","2008","04","29"
"3.89","1.4987146529562982","2008","04","29"
"5.83","1.3344768439108061","2008","04","30"
"5.83","1.0","2008","04","30"
"5.83","1.3344768439108061","2008","04","30"
"9.72","1.1975308641975309","2008","04","30"
"15.53","1.2504829362524148","2008","04","30"
"19.42","1.3002059732234807","2008","05","01"
"19.42","1.3002059732234807","2008","05","02"
"13.61","1.1410727406318883","2008","05","02"
"11.64","1.1692439862542954","2008","05","02"
"11.64","1.1692439862542954","2008","05","02"
"9.72","1.0","2008","05","02"
"9.72","1.4002057613168724","2008","05","02"
"13.61","1.1410727406318883","2008","05","02"
"15.53","1.2504829362524148","2008","05","03"
"19.42","1.2003089598352212","2008","05","03"
"19.42","1.2003089598352212","2008","05","03"
"19.42","1.2003089598352212","2008","05","03"
"13.61","1.2843497428361499","2008","05","03"
"11.64","1.0","2008","05","03"
"9.72","1.1975308641975309","2008","05","03"
"11.64","1.1692439862542954","2008","05","03"
"11.64","1.3341924398625429","2008","05","03"
"13.61","1.2843497428361499","2008","05","04"
"15.53","1.1255634256278173","2008","05","04"
"17.48","1.2219679633867275","2008","05","04"
"19.42","1.0998970133882593","2008","05","04"
"21.36","1.182116104868914","2008","05","04"
"21.36","1.272940074906367","2008","05","04"
"25.25","1.2308910891089109","2008","05","04"
"27.19","1.2853990437660905","2008","05","04"
"27.19","1.2147848473703566","2008","05","04"
"19.42","1.2003089598352212","2008","05","05"
"19.42","1.2003089598352212","2008","05","05"
"19.42","1.2003089598352212","2008","05","05"
"15.53","1.1255634256278173","2008","05","05"
"15.53","1.1255634256278173","2008","05","05"
"15.53","1.2504829362524148","2008","05","05"
"15.53","1.1255634256278173","2008","05","05"
"15.53","1.2504829362524148","2008","05","05"
"15.53","1.2504829362524148","2008","05","05"
"11.64","1.1692439862542954","2008","05","05"
"9.72","1.4002057613168724","2008","05","05"
"11.64","1.1692439862542954","2008","05","05"
"1.94","1.0","2008","05","08"
"3.89","1.4987146529562982","2008","05","08"
"7.78","1.2493573264781492","2008","05","08"
"9.72","1.1975308641975309","2008","05","08"
"9.72","1.1975308641975309","2008","05","08"
"9.72","1.1975308641975309","2008","05","08"
"11.64","1.0","2008","05","08"
"11.64","1.0","2008","05","08"
"9.72","1.4002057613168724","2008","05","09"
"9.72","1.1975308641975309","2008","05","09"
"9.72","1.0","2008","05","09"
"7.78","1.2493573264781492","2008","05","09"
"11.64","1.1692439862542954","2008","05","09"
"15.53","1.1255634256278173","2008","05","09"
"19.42","1.2003089598352212","2008","05","11"
"19.42","1.2003089598352212","2008","05","12"
"21.36","1.182116104868914","2008","05","12"
"19.42","1.2003089598352212","2008","05","12"
"19.42","1.2003089598352212","2008","05","12"
"21.36","1.272940074906367","2008","05","12"
"29.14","1.266643788606726","2008","05","13"
"5.83","1.3344768439108061","2008","05","13"
"3.89","1.4987146529562982","2008","05","13"
"3.89","1.4987146529562982","2008","05","13"
"7.78","1.2493573264781492","2008","05","14"
"7.78","1.2493573264781492","2008","05","14"
"9.72","1.1975308641975309","2008","05","14"
"9.72","1.1975308641975309","2008","05","14"
"23.31","1.1664521664521665","2008","05","14"
"19.42","1.2003089598352212","2008","05","14"
"19.42","1.2003089598352212","2008","05","14"
"21.36","1.0912921348314606","2008","05","14"
"23.31","1.1664521664521665","2008","05","15"
"23.31","1.1664521664521665","2008","05","15"
"21.36","1.182116104868914","2008","05","15"
"21.36","1.182116104868914","2008","05","15"
"21.36","1.182116104868914","2008","05","15"
"21.36","1.182116104868914","2008","05","15"
"21.36","1.182116104868914","2008","05","15"
"19.42","1.3002059732234807","2008","05","15"
"17.48","1.333524027459954","2008","05","15"
"15.53","1.2504829362524148","2008","05","15"
"15.53","1.2504829362524148","2008","05","15"
"13.61","1.2843497428361499","2008","05","15"
"13.61","1.2843497428361499","2008","05","15"
"11.64","1.3341924398625429","2008","05","15"
"11.64","1.1692439862542954","2008","05","15"
"9.72","1.4002057613168724","2008","05","15"
"9.72","1.1975308641975309","2008","05","15"
"7.78","1.2493573264781492","2008","05","15"
"25.25","1.154059405940594","2008","05","16"
"23.31","1.1664521664521665","2008","05","16"
"19.42","1.2003089598352212","2008","05","16"
"21.36","1.272940074906367","2008","05","16"
"19.42","1.2003089598352212","2008","05","17"
"17.48","1.110983981693364","2008","05","17"
"15.53","1.2504829362524148","2008","05","17"
"15.53","1.1255634256278173","2008","05","17"
"13.61","1.1410727406318883","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"11.64","1.1692439862542954","2008","05","17"
"11.64","1.1692439862542954","2008","05","17"
"11.64","1.1692439862542954","2008","05","17"
"9.72","1.1975308641975309","2008","05","17"
"3.89","2.4987146529562985","2008","05","30"
"3.89","1.4987146529562982","2008","05","30"
"5.83","1.3344768439108061","2008","05","30"
"3.89","1.4987146529562982","2008","05","30"
"5.83","1.6672384219554033","2008","05","30"
"5.83","1.3344768439108061","2008","05","31"
"5.83","1.3344768439108061","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"5.83","1.3344768439108061","2008","05","31"
"3.89","2.0","2008","05","31"
"5.83","1.3344768439108061","2008","05","31"
"5.83","1.3344768439108061","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"1.94","3.0051546391752577","2008","05","31"
"3.89","2.0","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"3.89","1.4987146529562982","2008","05","31"
"9.72","1.1975308641975309","2008","06","01"
"9.72","1.0","2008","06","01"
"9.72","1.1975308641975309","2008","06","01"
"9.72","1.1975308641975309","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"7.78","1.2493573264781492","2008","06","01"
"11.64","1.1692439862542954","2008","06","02"
"15.53","1.2504829362524148","2008","06","02"
"19.42","1.2003089598352212","2008","06","02"
"11.64","1.3341924398625429","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"9.72","1.0","2008","06","03"
"9.72","1.4002057613168724","2008","06","03"
"9.72","1.1975308641975309","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"11.64","1.1692439862542954","2008","06","03"
"11.64","1.1692439862542954","2008","06","04"
"11.64","1.1692439862542954","2008","06","04"
"9.72","1.1975308641975309","2008","06","04"
