"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2008","10","05"
"13.61","1.1410727406318883","2008","10","06"
"11.64","1.3341924398625429","2008","10","06"
"7.78","1.2493573264781492","2008","10","06"
"9.72","1.1975308641975309","2008","10","06"
"7.78","1.2493573264781492","2008","10","06"
"11.64","1.3341924398625429","2008","10","07"
"15.53","1.5009658725048294","2008","10","07"
"15.53","1.3754024468770123","2008","10","07"
"5.83","1.3344768439108061","2008","10","07"
"7.78","1.2493573264781492","2008","10","07"
"19.42","1.2003089598352212","2008","10","07"
"3.89","1.4987146529562982","2008","10","08"
"13.61","1.2843497428361499","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"9.72","1.4002057613168724","2008","10","08"
"15.53","1.2504829362524148","2008","10","08"
"11.64","1.3341924398625429","2008","10","08"
"7.78","1.4961439588688947","2008","10","09"
"5.83","1.6672384219554033","2008","10","09"
"5.83","1.6672384219554033","2008","10","09"
"5.83","1.6672384219554033","2008","10","09"
"3.89","1.4987146529562982","2008","10","09"
"5.83","1.6672384219554033","2008","10","09"
"11.64","1.1692439862542954","2008","10","09"
"9.72","1.1975308641975309","2008","10","09"
"5.83","1.3344768439108061","2008","10","09"
"11.64","1.3341924398625429","2008","10","11"
"11.64","1.3341924398625429","2008","10","11"
"11.64","1.5017182130584192","2008","10","11"
"9.72","1.1975308641975309","2008","10","11"
"9.72","1.4002057613168724","2008","10","11"
"9.72","1.4002057613168724","2008","10","11"
"5.83","1.6672384219554033","2008","10","11"
"17.48","1.2219679633867275","2008","10","13"
"17.48","1.2219679633867275","2008","10","13"
"21.36","1.182116104868914","2008","10","13"
"21.36","1.272940074906367","2008","10","13"
"19.42","1.0998970133882593","2008","10","13"
"15.53","1.5009658725048294","2008","10","13"
"21.36","1.182116104868914","2008","10","13"
"13.61","1.4268919911829538","2008","10","13"
"17.48","1.2219679633867275","2008","10","13"
"17.48","1.110983981693364","2008","10","14"
"17.48","1.2219679633867275","2008","10","14"
"17.48","1.2219679633867275","2008","10","14"
"13.61","1.2843497428361499","2008","10","14"
"11.64","1.1692439862542954","2008","10","14"
"11.64","1.3341924398625429","2008","10","14"
"11.64","1.3341924398625429","2008","10","16"
"7.78","1.2493573264781492","2008","10","16"
"5.83","2.334476843910806","2008","10","18"
"11.64","1.1692439862542954","2008","10","18"
"7.78","1.2493573264781492","2008","10","18"
"5.83","1.3344768439108061","2008","10","19"
"27.19","1.429201912467819","2008","10","22"
"25.25","1.2308910891089109","2008","10","22"
"27.19","1.2147848473703566","2008","10","22"
"23.31","1.3333333333333333","2008","10","23"
"23.31","1.25010725010725","2008","10","23"
"19.42","1.4001029866117405","2008","10","23"
"17.48","1.333524027459954","2008","10","23"
"23.31","1.25010725010725","2008","10","23"
"19.42","1.3002059732234807","2008","10","23"
"25.25","1.3081188118811882","2008","10","24"
"27.19","1.2853990437660905","2008","10","24"
"23.31","1.3333333333333333","2008","10","24"
"27.19","1.2147848473703566","2008","10","24"
"25.25","1.3081188118811882","2008","10","24"
"23.31","1.3333333333333333","2008","10","24"
"25.25","1.2308910891089109","2008","10","24"
"19.42","1.3002059732234807","2008","10","24"
"27.19","1.3574843692534018","2008","10","24"
"25.25","1.2308910891089109","2008","10","24"
"23.31","1.416988416988417","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"27.19","1.3574843692534018","2008","10","25"
"31.08","1.3120978120978122","2008","10","25"
"34.95","1.3894134477825464","2008","10","25"
"31.08","1.1875804375804375","2008","10","25"
"33.03","1.2936724190130184","2008","10","25"
"34.95","1.3336194563662374","2008","10","25"
"29.14","1.266643788606726","2008","10","25"
"17.48","1.333524027459954","2008","10","29"
"17.48","1.444508009153318","2008","10","29"
"3.89","1.4987146529562982","2008","10","29"
"9.72","1.4002057613168724","2008","10","29"
"7.78","1.2493573264781492","2008","10","29"
"15.53","1.2504829362524148","2008","10","29"
"11.64","1.3341924398625429","2008","10","30"
"15.53","1.2504829362524148","2008","11","02"
"21.36","1.182116104868914","2008","11","03"
"21.36","1.272940074906367","2008","11","03"
"23.31","1.1664521664521665","2008","11","03"
"23.31","1.1664521664521665","2008","11","03"
"21.36","1.272940074906367","2008","11","03"
"21.36","1.182116104868914","2008","11","03"
"19.42","1.2003089598352212","2008","11","03"
"19.42","1.2003089598352212","2008","11","03"
"19.42","1.2003089598352212","2008","11","03"
"19.42","1.2003089598352212","2008","11","03"
"17.48","1.2219679633867275","2008","11","03"
"7.78","1.749357326478149","2008","11","04"
"19.42","1.2003089598352212","2008","11","07"
"17.48","1.333524027459954","2008","11","07"
"15.53","1.1255634256278173","2008","11","07"
"17.48","1.2219679633867275","2008","11","07"
"7.78","1.4961439588688947","2008","11","07"
"13.61","1.2843497428361499","2008","11","07"
"9.72","1.4002057613168724","2008","11","07"
"7.78","1.2493573264781492","2008","11","07"
"7.78","1.2493573264781492","2008","11","07"
"5.83","1.3344768439108061","2008","11","09"
"3.89","1.4987146529562982","2008","11","09"
"19.42","1.3002059732234807","2008","11","12"
"23.31","1.25010725010725","2008","11","12"
"19.42","1.2003089598352212","2008","11","12"
"21.36","1.182116104868914","2008","11","12"
"19.42","1.2003089598352212","2008","11","12"
"17.48","1.2219679633867275","2008","11","12"
"17.48","1.2219679633867275","2008","11","12"
"19.42","1.5005149330587022","2008","11","13"
"23.31","1.25010725010725","2008","11","13"
"17.48","1.110983981693364","2008","11","13"
"13.61","1.4268919911829538","2008","11","13"
"15.53","1.3754024468770123","2008","11","13"
"17.48","1.2219679633867275","2008","11","13"
"21.36","1.182116104868914","2008","11","13"
"23.31","1.25010725010725","2008","11","13"
"21.36","1.272940074906367","2008","11","13"
"19.42","1.2003089598352212","2008","11","13"
"19.42","1.3002059732234807","2008","11","13"
"17.48","1.2219679633867275","2008","11","13"
"15.53","1.2504829362524148","2008","11","13"
"13.61","1.1410727406318883","2008","11","13"
"3.89","1.4987146529562982","2008","11","13"
"40.78","1.2383521333987249","2008","11","15"
"31.08","1.2503217503217503","2008","11","15"
"29.14","1.266643788606726","2008","11","15"
"23.31","1.3333333333333333","2008","11","15"
"23.31","1.1664521664521665","2008","11","15"
"19.42","1.2003089598352212","2008","11","15"
"17.48","1.2219679633867275","2008","11","15"
"17.48","1.2219679633867275","2008","11","15"
"13.61","1.2843497428361499","2008","11","15"
"11.64","1.5017182130584192","2008","11","15"
"9.72","1.1975308641975309","2008","11","15"
"11.64","1.3341924398625429","2008","11","15"
"9.72","1.4002057613168724","2008","11","15"
"15.53","1.2504829362524148","2008","11","15"
"11.64","1.3341924398625429","2008","11","15"
"9.72","1.1975308641975309","2008","11","15"
"7.78","1.2493573264781492","2008","11","16"
"19.42","1.2003089598352212","2008","11","18"
"19.42","1.0998970133882593","2008","11","18"
"15.53","1.1255634256278173","2008","11","18"
"13.61","1.2843497428361499","2008","11","18"
"15.53","1.1255634256278173","2008","11","18"
"9.72","1.1975308641975309","2008","11","18"
"9.72","1.4002057613168724","2008","11","18"
"7.78","1.4961439588688947","2008","11","21"
"15.53","1.3754024468770123","2008","11","22"
"19.42","1.3002059732234807","2008","11","22"
"27.19","1.2853990437660905","2008","11","22"
"23.31","1.25010725010725","2008","11","22"
"23.31","1.1664521664521665","2008","11","22"
"23.31","1.1664521664521665","2008","11","22"
"19.42","1.0998970133882593","2008","11","22"
"19.42","1.3002059732234807","2008","11","22"
"21.36","1.182116104868914","2008","11","22"
"17.48","1.333524027459954","2008","11","22"
"15.53","1.2504829362524148","2008","11","22"
"11.64","1.3341924398625429","2008","11","24"
"9.72","1.4002057613168724","2008","11","24"
"11.64","1.3341924398625429","2008","11","25"
"13.61","1.2843497428361499","2008","11","25"
"9.72","1.5977366255144032","2008","11","30"
"5.83","1.6672384219554033","2008","11","30"
"5.83","1.3344768439108061","2008","11","30"
"15.53","1.3754024468770123","2008","12","01"
"23.31","1.25010725010725","2008","12","01"
"13.61","1.2843497428361499","2008","12","01"
"1.94","2.0051546391752577","2008","12","06"
"15.53","1.2504829362524148","2008","12","06"
"15.53","1.2504829362524148","2008","12","06"
"13.61","1.1410727406318883","2008","12","06"
"13.61","1.2843497428361499","2008","12","06"
"11.64","1.1692439862542954","2008","12","06"
"5.83","1.3344768439108061","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"5.83","1.3344768439108061","2008","12","07"
"1.94","3.0051546391752577","2008","12","07"
"1.94","3.0051546391752577","2008","12","07"
"3.89","2.0","2008","12","07"
"13.61","1.1410727406318883","2008","12","07"
"11.64","1.1692439862542954","2008","12","07"
"7.78","1.4961439588688947","2008","12","07"
"9.72","1.4002057613168724","2008","12","07"
"9.72","1.1975308641975309","2008","12","07"
"7.78","1.4961439588688947","2008","12","07"
"9.72","1.1975308641975309","2008","12","07"
"11.64","1.1692439862542954","2008","12","08"
"13.61","1.2843497428361499","2008","12","08"
"13.61","1.2843497428361499","2008","12","08"
"15.53","1.1255634256278173","2008","12","08"
"15.53","1.1255634256278173","2008","12","08"
"13.61","1.2843497428361499","2008","12","08"
"11.64","1.1692439862542954","2008","12","08"
"9.72","1.1975308641975309","2008","12","08"
"7.78","1.2493573264781492","2008","12","08"
"23.31","1.3333333333333333","2008","12","10"
"23.31","1.3333333333333333","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"23.31","1.1664521664521665","2008","12","10"
"17.48","1.333524027459954","2008","12","10"
"19.42","1.3002059732234807","2008","12","10"
"17.48","1.333524027459954","2008","12","11"
"17.48","1.333524027459954","2008","12","11"
"19.42","1.2003089598352212","2008","12","11"
"19.42","1.3002059732234807","2008","12","11"
"19.42","1.2003089598352212","2008","12","11"
"21.36","1.182116104868914","2008","12","11"
"3.89","1.4987146529562982","2008","12","23"
"9.72","1.1975308641975309","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"7.78","1.4961439588688947","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"3.89","2.0","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"7.78","1.4961439588688947","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"9.72","1.4002057613168724","2008","12","25"
"7.78","1.4961439588688947","2008","12","26"
"17.48","1.2219679633867275","2008","12","26"
"21.36","1.3642322097378279","2008","12","26"
"25.25","1.3081188118811882","2008","12","26"
"25.25","1.2308910891089109","2008","12","26"
"25.25","1.3841584158415843","2008","12","27"
"23.31","1.25010725010725","2008","12","27"
"21.36","1.3642322097378279","2008","12","27"
"23.31","1.1664521664521665","2008","12","27"
"19.42","1.2003089598352212","2008","12","27"
"21.36","1.3642322097378279","2008","12","27"
"23.31","1.25010725010725","2008","12","27"
"19.42","1.2003089598352212","2008","12","27"
"17.48","1.333524027459954","2008","12","27"
"5.83","1.0","2009","01","02"
"3.89","1.4987146529562982","2009","01","02"
"1.94","2.0051546391752577","2009","01","02"
"9.72","1.5977366255144032","2009","01","02"
"3.89","1.4987146529562982","2009","01","02"
"5.83","1.3344768439108061","2009","01","02"
"11.64","1.3341924398625429","2009","01","02"
"13.61","1.855253490080823","2009","01","03"
"15.53","1.3754024468770123","2009","01","03"
"17.48","1.2219679633867275","2009","01","03"
"17.48","1.333524027459954","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"13.61","1.2843497428361499","2009","01","03"
"11.64","1.5017182130584192","2009","01","03"
"15.53","1.3754024468770123","2009","01","03"
"17.48","1.333524027459954","2009","01","03"
"15.53","1.3754024468770123","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"11.64","1.1692439862542954","2009","01","03"
"17.48","1.2219679633867275","2009","01","05"
"27.19","1.2853990437660905","2009","01","05"
"25.25","1.3081188118811882","2009","01","05"
"25.25","1.3841584158415843","2009","01","05"
"21.36","1.3642322097378279","2009","01","05"
"19.42","1.2003089598352212","2009","01","05"
"19.42","1.4001029866117405","2009","01","05"
"11.64","1.5017182130584192","2009","01","05"
"17.48","1.333524027459954","2009","01","05"
"11.64","1.5017182130584192","2009","01","05"
"19.42","1.3002059732234807","2009","01","05"
"17.48","1.444508009153318","2009","01","05"
"17.48","1.333524027459954","2009","01","06"
"15.53","1.2504829362524148","2009","01","06"
"13.61","1.4268919911829538","2009","01","06"
"13.61","1.2843497428361499","2009","01","06"
"15.53","1.3754024468770123","2009","01","06"
"5.83","1.9965694682675816","2009","01","06"
"1.94","2.0051546391752577","2009","01","07"
"5.83","1.6672384219554033","2009","01","08"
"9.72","1.4002057613168724","2009","01","08"
"13.61","1.1410727406318883","2009","01","08"
"3.89","1.4987146529562982","2009","01","08"
"7.78","1.2493573264781492","2009","01","10"
"11.64","1.1692439862542954","2009","01","10"
"13.61","1.2843497428361499","2009","01","10"
"15.53","1.2504829362524148","2009","01","10"
"21.36","1.182116104868914","2009","01","10"
"19.42","1.2003089598352212","2009","01","10"
"17.48","1.333524027459954","2009","01","10"
"13.61","1.2843497428361499","2009","01","11"
"15.53","1.3754024468770123","2009","01","11"
"17.48","1.2219679633867275","2009","01","11"
"3.89","2.0","2009","01","13"
"5.83","1.3344768439108061","2009","01","13"
"5.83","1.3344768439108061","2010","05","26"
"3.89","1.4987146529562982","2010","05","26"
"5.83","1.3344768439108061","2010","05","26"
"3.89","1.0","2010","05","26"
"1.94","2.0051546391752577","2010","05","26"
"3.89","1.0","2010","05","28"
"1.94","2.0051546391752577","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"3.89","1.4987146529562982","2010","05","28"
"5.83","1.3344768439108061","2010","05","29"
"5.83","1.0","2010","05","29"
"9.72","1.0","2010","05","29"
"9.72","1.0","2010","05","29"
"9.72","1.0","2010","05","29"
"9.72","1.1975308641975309","2010","05","29"
"7.78","1.2493573264781492","2010","05","29"
"5.83","1.0","2010","05","29"
"3.89","1.0","2010","05","29"
"5.83","1.0","2010","05","29"
"1.94","1.0","2010","06","06"
"3.89","1.4987146529562982","2010","06","06"
"3.89","1.4987146529562982","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"7.78","1.2493573264781492","2010","06","07"
"7.78","1.2493573264781492","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.0","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"7.78","1.0","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"7.78","1.0","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.0","2010","06","07"
"5.83","1.0","2010","06","07"
"7.78","1.0","2010","06","07"
"5.83","1.0","2010","06","07"
"5.83","1.0","2010","06","07"
"1.94","2.0051546391752577","2010","06","07"
"7.78","1.0","2010","06","07"
"7.78","1.0","2010","06","08"
"5.83","1.3344768439108061","2010","06","08"
"5.83","1.0","2010","06","08"
"1.94","1.0","2010","06","11"
"13.61","1.1410727406318883","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"7.78","1.2493573264781492","2010","06","15"
"9.72","1.1975308641975309","2010","06","15"
"11.64","1.1692439862542954","2010","06","15"
"9.72","1.1975308641975309","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"11.64","1.1692439862542954","2010","06","16"
"9.72","1.1975308641975309","2010","06","16"
"5.83","1.6672384219554033","2010","06","16"
"5.83","1.3344768439108061","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"1.94","1.0","2010","06","28"
"1.94","2.0051546391752577","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"5.83","1.0","2010","06","28"
"7.78","1.0","2010","06","28"
"9.72","1.1975308641975309","2010","06","30"
"9.72","1.4002057613168724","2010","06","30"
"9.72","1.1975308641975309","2010","06","30"
"9.72","1.1975308641975309","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.0","2010","06","30"
"5.83","1.3344768439108061","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.2493573264781492","2010","06","30"
"9.72","1.1975308641975309","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"13.61","1.2843497428361499","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"11.64","1.3341924398625429","2010","06","30"
"11.64","1.1692439862542954","2010","06","30"
"9.72","1.1975308641975309","2010","06","30"
"7.78","1.2493573264781492","2010","07","01"
"5.83","1.3344768439108061","2010","07","01"
"5.83","1.0","2010","07","01"
"5.83","1.3344768439108061","2010","07","01"
"7.78","1.2493573264781492","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.0","2010","07","01"
"7.78","1.2493573264781492","2010","07","01"
"7.78","1.2493573264781492","2010","07","01"
"9.72","1.0","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"1.94","1.0","2010","07","01"
"3.89","1.4987146529562982","2010","07","01"
"9.72","1.1975308641975309","2010","07","01"
"9.72","1.0","2010","07","02"
"5.83","1.3344768439108061","2010","07","02"
"3.89","1.4987146529562982","2010","07","02"
"5.83","1.0","2010","07","02"
"3.89","1.4987146529562982","2010","07","02"
"3.89","1.4987146529562982","2010","07","02"
"1.94","2.0051546391752577","2010","07","02"
"13.61","1.1410727406318883","2010","07","04"
"13.61","1.2843497428361499","2010","07","04"
"13.61","1.1410727406318883","2010","07","04"
"11.64","1.1692439862542954","2010","07","04"
"11.64","1.3341924398625429","2010","07","04"
"11.64","1.1692439862542954","2010","07","04"
"9.72","1.1975308641975309","2010","07","04"
"13.61","1.4268919911829538","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"13.61","1.1410727406318883","2010","07","04"
"15.53","1.1255634256278173","2010","07","04"
"13.61","1.2843497428361499","2010","07","05"
"13.61","1.1410727406318883","2010","07","05"
"11.64","1.1692439862542954","2010","07","05"
"9.72","1.4002057613168724","2010","07","05"
"7.78","1.2493573264781492","2010","07","08"
"11.64","1.1692439862542954","2010","07","08"
"15.53","1.2504829362524148","2010","07","11"
"13.61","1.1410727406318883","2010","07","12"
"13.61","1.2843497428361499","2010","07","12"
"9.72","1.1975308641975309","2010","07","12"
"13.61","1.1410727406318883","2010","07","12"
"15.53","1.1255634256278173","2010","07","12"
"13.61","1.2843497428361499","2010","07","12"
"11.64","1.3341924398625429","2010","07","12"
"13.61","1.2843497428361499","2010","07","12"
"11.64","1.3341924398625429","2010","07","12"
"13.61","1.2843497428361499","2010","07","12"
"11.64","1.3341924398625429","2010","07","12"
"11.64","1.3341924398625429","2010","07","12"
"11.64","1.1692439862542954","2010","07","12"
"9.72","1.4002057613168724","2010","07","12"
"9.72","1.1975308641975309","2010","07","12"
"9.72","1.1975308641975309","2010","07","12"
"7.78","1.2493573264781492","2010","07","12"
"5.83","1.3344768439108061","2010","07","12"
"5.83","1.3344768439108061","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"9.72","1.1975308641975309","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"11.64","1.1692439862542954","2010","07","13"
"9.72","1.1975308641975309","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"11.64","1.1692439862542954","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"7.78","1.2493573264781492","2010","07","13"
"9.72","1.1975308641975309","2010","07","14"
"15.53","1.1255634256278173","2010","07","14"
"11.64","1.1692439862542954","2010","07","14"
"11.64","1.3341924398625429","2010","07","14"
"9.72","1.1975308641975309","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"7.78","1.2493573264781492","2010","07","15"
"5.83","1.3344768439108061","2010","07","15"
"9.72","1.4002057613168724","2010","07","16"
"11.64","1.0","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"11.64","1.0","2010","07","16"
"11.64","1.1692439862542954","2010","07","16"
"9.72","1.4002057613168724","2010","07","16"
"7.78","1.2493573264781492","2010","07","16"
"7.78","1.2493573264781492","2010","07","16"
"7.78","1.0","2010","07","16"
"7.78","1.2493573264781492","2010","07","16"
"5.83","1.3344768439108061","2010","07","16"
"5.83","1.3344768439108061","2010","07","16"
"3.89","1.4987146529562982","2010","07","17"
"7.78","1.0","2010","07","17"
"7.78","1.0","2010","07","17"
"15.53","1.1255634256278173","2010","07","17"
"9.72","1.1975308641975309","2010","07","17"
"1.94","2.0051546391752577","2010","07","20"
"1.94","1.0","2010","07","20"
"5.83","1.3344768439108061","2010","07","20"
"3.89","1.4987146529562982","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"9.72","1.1975308641975309","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"11.64","1.1692439862542954","2010","07","21"
"9.72","1.1975308641975309","2010","07","21"
"11.64","1.1692439862542954","2010","07","21"
"17.48","1.2219679633867275","2010","07","21"
"15.53","1.1255634256278173","2010","07","21"
"13.61","1.1410727406318883","2010","07","21"
"13.61","1.1410727406318883","2010","07","21"
"13.61","1.1410727406318883","2010","07","21"
"13.61","1.2843497428361499","2010","07","21"
"11.64","1.1692439862542954","2010","07","21"
"11.64","1.1692439862542954","2010","07","22"
"11.64","1.3341924398625429","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"13.61","1.2843497428361499","2010","07","22"
"15.53","1.1255634256278173","2010","07","22"
"13.61","1.1410727406318883","2010","07","22"
"13.61","1.1410727406318883","2010","07","22"
"13.61","1.2843497428361499","2010","07","22"
"15.53","1.1255634256278173","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"9.72","1.5977366255144032","2010","07","22"
"9.72","1.1975308641975309","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"11.64","1.1692439862542954","2010","07","22"
"3.89","1.4987146529562982","2010","07","22"
"19.42","1.2003089598352212","2010","07","24"
"15.53","1.2504829362524148","2010","07","24"
"17.48","1.2219679633867275","2010","07","24"
"17.48","1.2219679633867275","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"11.64","1.1692439862542954","2010","07","24"
"15.53","1.1255634256278173","2010","07","24"
"11.64","1.1692439862542954","2010","07","24"
"11.64","1.1692439862542954","2010","07","24"
"15.53","1.2504829362524148","2010","07","24"
"15.53","1.1255634256278173","2010","07","24"
"9.72","1.1975308641975309","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"9.72","1.0","2010","07","24"
"7.78","1.2493573264781492","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"7.78","1.0","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"9.72","1.4002057613168724","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"5.83","1.0","2010","07","26"
"5.83","1.3344768439108061","2010","07","26"
"11.64","1.1692439862542954","2010","07","28"
"11.64","1.3341924398625429","2010","07","28"
"1.94","1.0","2010","07","30"
"1.94","2.0051546391752577","2010","07","30"
"1.94","2.0051546391752577","2010","07","30"
"5.83","1.0","2010","08","01"
"5.83","1.3344768439108061","2010","08","01"
"7.78","1.2493573264781492","2010","08","01"
"7.78","1.2493573264781492","2010","08","01"
"11.64","1.0","2010","08","01"
"7.78","1.2493573264781492","2010","08","05"
"5.83","1.3344768439108061","2010","08","05"
"5.83","1.0","2010","08","05"
"1.94","1.0","2010","08","05"
"13.61","1.1410727406318883","2010","08","07"
"11.64","1.1692439862542954","2010","08","07"
"3.89","1.4987146529562982","2010","08","07"
"7.78","1.2493573264781492","2010","08","07"
"7.78","1.2493573264781492","2010","08","07"
"5.83","1.3344768439108061","2010","08","07"
"5.83","1.6672384219554033","2010","08","07"
"5.83","1.3344768439108061","2010","08","07"
"7.78","1.2493573264781492","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"11.64","1.0","2010","08","08"
"13.61","1.1410727406318883","2010","08","08"
"11.64","1.3341924398625429","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"5.83","1.0","2010","08","10"
"7.78","1.0","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"5.83","1.0","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"5.83","1.0","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"9.72","1.1975308641975309","2010","08","10"
"9.72","1.1975308641975309","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"9.72","1.4002057613168724","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"7.78","1.4961439588688947","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"5.83","1.3344768439108061","2010","08","12"
"5.83","1.3344768439108061","2010","08","12"
"5.83","1.0","2010","08","12"
"5.83","1.3344768439108061","2010","08","12"
"5.83","1.3344768439108061","2010","08","12"
"5.83","1.3344768439108061","2010","08","12"
"3.89","1.0","2010","08","12"
"1.94","2.0051546391752577","2010","08","12"
"3.89","1.0","2010","08","12"
"3.89","1.4987146529562982","2010","08","12"
"5.83","1.3344768439108061","2010","08","12"
"9.72","1.1975308641975309","2010","08","13"
"3.89","1.4987146529562982","2010","08","13"
"5.83","1.0","2010","08","13"
"3.89","1.0","2010","08","13"
"3.89","1.0","2010","08","13"
"3.89","1.0","2010","08","13"
"5.83","1.0","2010","08","13"
"7.78","1.2493573264781492","2010","08","13"
"3.89","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"1.94","3.0051546391752577","2010","08","15"
"1.94","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"5.83","1.0","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"3.89","1.4987146529562982","2010","08","16"
"3.89","1.0","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
