"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2006","11","11"
"25.25","1.154059405940594","2006","11","11"
"25.25","1.2308910891089109","2006","11","11"
"27.19","1.1430673041559396","2006","11","11"
"25.25","1.154059405940594","2006","11","11"
"23.31","1.1664521664521665","2006","11","11"
"27.19","1.2853990437660905","2006","11","11"
"25.25","1.3081188118811882","2006","11","11"
"23.31","1.1664521664521665","2006","11","11"
"27.19","1.2147848473703566","2006","11","11"
"15.53","1.3754024468770123","2006","11","11"
"19.42","1.2003089598352212","2006","11","12"
"19.42","1.4001029866117405","2006","11","12"
"21.36","1.272940074906367","2006","11","12"
"19.42","1.3002059732234807","2006","11","12"
"17.48","1.2219679633867275","2006","11","12"
"19.42","1.3002059732234807","2006","11","12"
"21.36","1.272940074906367","2006","11","12"
"21.36","1.3642322097378279","2006","11","12"
"21.36","1.182116104868914","2006","11","12"
"21.36","1.182116104868914","2006","11","12"
"19.42","1.2003089598352212","2006","11","12"
"19.42","1.3002059732234807","2006","11","12"
"17.48","1.333524027459954","2006","11","12"
"15.53","1.2504829362524148","2006","11","12"
"13.61","1.4268919911829538","2006","11","12"
"13.61","1.4268919911829538","2006","11","12"
"13.61","1.2843497428361499","2006","11","12"
"13.61","1.2843497428361499","2006","11","12"
"13.61","1.2843497428361499","2006","11","12"
"11.64","1.3341924398625429","2006","11","12"
"11.64","1.3341924398625429","2006","11","12"
"9.72","1.4002057613168724","2006","11","12"
"17.48","1.2219679633867275","2006","11","14"
"19.42","1.3002059732234807","2006","11","14"
"25.25","1.2308910891089109","2006","11","17"
"21.36","1.272940074906367","2006","11","17"
"23.31","1.25010725010725","2006","11","17"
"21.36","1.272940074906367","2006","11","17"
"17.48","1.333524027459954","2006","11","17"
"11.64","1.5017182130584192","2006","11","17"
"17.48","1.333524027459954","2006","11","17"
"9.72","1.4002057613168724","2006","11","18"
"17.48","1.333524027459954","2006","11","18"
"19.42","1.3002059732234807","2006","11","18"
"19.42","1.2003089598352212","2006","11","18"
"21.36","1.182116104868914","2006","11","18"
"19.42","1.2003089598352212","2006","11","18"
"19.42","1.2003089598352212","2006","11","18"
"21.36","1.182116104868914","2006","11","18"
"21.36","1.182116104868914","2006","11","18"
"21.36","1.182116104868914","2006","11","18"
"19.42","1.2003089598352212","2006","11","18"
"11.64","1.1692439862542954","2006","11","18"
"1.94","3.0051546391752577","2006","11","19"
"21.36","1.182116104868914","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"19.42","1.2003089598352212","2006","11","21"
"17.48","1.333524027459954","2006","11","21"
"15.53","1.2504829362524148","2006","11","21"
"15.53","1.2504829362524148","2006","11","21"
"13.61","1.1410727406318883","2006","11","21"
"3.89","1.4987146529562982","2006","11","22"
"13.61","1.2843497428361499","2006","11","22"
"17.48","1.2219679633867275","2006","11","22"
"17.48","1.2219679633867275","2006","11","22"
"17.48","1.333524027459954","2006","11","22"
"17.48","1.2219679633867275","2006","11","22"
"15.53","1.3754024468770123","2006","11","22"
"17.48","1.2219679633867275","2006","11","23"
"17.48","1.333524027459954","2006","11","23"
"15.53","1.2504829362524148","2006","11","23"
"13.61","1.1410727406318883","2006","11","23"
"13.61","1.1410727406318883","2006","11","23"
"13.61","1.1410727406318883","2006","11","23"
"11.64","1.1692439862542954","2006","11","23"
"9.72","1.4002057613168724","2006","11","23"
"5.83","1.6672384219554033","2006","11","23"
"3.89","1.4987146529562982","2006","11","23"
"17.48","1.333524027459954","2006","11","30"
"25.25","1.2308910891089109","2006","12","02"
"23.31","1.25010725010725","2006","12","02"
"21.36","1.272940074906367","2006","12","02"
"29.14","1.1993822923816062","2006","12","02"
"27.19","1.2147848473703566","2006","12","02"
"27.19","1.2147848473703566","2006","12","02"
"17.48","1.333524027459954","2006","12","04"
"15.53","1.1255634256278173","2006","12","04"
"13.61","1.2843497428361499","2006","12","04"
"15.53","1.2504829362524148","2006","12","04"
"15.53","1.2504829362524148","2006","12","04"
"11.64","1.1692439862542954","2006","12","04"
"11.64","1.1692439862542954","2006","12","04"
"13.61","1.2843497428361499","2006","12","04"
"13.61","1.2843497428361499","2006","12","04"
"11.64","1.3341924398625429","2006","12","04"
"15.53","1.2504829362524148","2006","12","04"
"13.61","1.2843497428361499","2006","12","04"
"9.72","1.4002057613168724","2006","12","04"
"11.64","1.1692439862542954","2006","12","04"
"11.64","1.3341924398625429","2006","12","04"
"11.64","1.1692439862542954","2006","12","04"
"7.78","1.2493573264781492","2006","12","05"
"7.78","1.2493573264781492","2006","12","05"
"13.61","1.4268919911829538","2006","12","05"
"17.48","1.2219679633867275","2006","12","05"
"21.36","1.182116104868914","2006","12","05"
"19.42","1.2003089598352212","2006","12","05"
"21.36","1.182116104868914","2006","12","05"
"19.42","1.3002059732234807","2006","12","05"
"21.36","1.272940074906367","2006","12","05"
"21.36","1.182116104868914","2006","12","05"
"23.31","1.1664521664521665","2006","12","06"
"23.31","1.25010725010725","2006","12","06"
"23.31","1.1664521664521665","2006","12","06"
"25.25","1.154059405940594","2006","12","06"
"23.31","1.25010725010725","2006","12","06"
"27.19","1.2853990437660905","2006","12","06"
"31.08","1.2503217503217503","2006","12","06"
"17.48","1.2219679633867275","2006","12","09"
"17.48","1.110983981693364","2006","12","09"
"19.42","1.4001029866117405","2006","12","10"
"17.48","1.333524027459954","2006","12","10"
"17.48","1.333524027459954","2006","12","10"
"17.48","1.333524027459954","2006","12","10"
"17.48","1.2219679633867275","2006","12","10"
"19.42","1.3002059732234807","2006","12","11"
"23.31","1.25010725010725","2006","12","11"
"19.42","1.3002059732234807","2006","12","11"
"21.36","1.272940074906367","2006","12","11"
"19.42","1.2003089598352212","2006","12","11"
"23.31","1.1664521664521665","2006","12","11"
"19.42","1.3002059732234807","2006","12","11"
"21.36","1.182116104868914","2006","12","11"
"19.42","1.0998970133882593","2006","12","11"
"21.36","1.272940074906367","2006","12","11"
"15.53","1.2504829362524148","2006","12","11"
"15.53","1.2504829362524148","2006","12","11"
"9.72","1.4002057613168724","2006","12","11"
"7.78","1.2493573264781492","2006","12","12"
"1.94","3.0051546391752577","2006","12","13"
"5.83","1.9965694682675816","2006","12","13"
"7.78","1.4961439588688947","2006","12","13"
"15.53","1.7508048937540246","2006","12","13"
"17.48","1.333524027459954","2006","12","13"
"21.36","1.182116104868914","2006","12","13"
"19.42","1.4001029866117405","2006","12","13"
"3.89","1.4987146529562982","2006","12","15"
"7.78","1.2493573264781492","2006","12","15"
"5.83","1.9965694682675816","2006","12","21"
"38.86","1.2995367987647968","2006","12","22"
"38.86","1.249613998970664","2006","12","22"
"23.31","1.1664521664521665","2006","12","24"
"27.19","1.2853990437660905","2006","12","24"
"25.25","1.3081188118811882","2006","12","24"
"25.25","1.2308910891089109","2006","12","24"
"27.19","1.2853990437660905","2006","12","24"
"31.08","1.1875804375804375","2006","12","24"
"33.03","1.2936724190130184","2006","12","24"
"31.08","1.1875804375804375","2006","12","24"
"33.03","1.2936724190130184","2006","12","24"
"33.03","1.1765062064789584","2006","12","24"
"34.95","1.2226037195994275","2006","12","24"
"33.03","1.1765062064789584","2006","12","25"
"34.95","1.2786838340486408","2006","12","25"
"31.08","1.1875804375804375","2006","12","25"
"36.91","1.262801408832295","2006","12","25"
"34.95","1.2786838340486408","2006","12","25"
"38.86","1.249613998970664","2006","12","25"
"34.95","1.2226037195994275","2006","12","29"
"36.91","1.262801408832295","2006","12","29"
"3.89","2.0","2007","01","02"
"3.89","2.0","2007","01","02"
"7.78","1.749357326478149","2007","01","06"
"21.36","1.272940074906367","2007","01","07"
"19.42","1.4001029866117405","2007","01","07"
"7.78","1.4961439588688947","2007","01","11"
"9.72","1.1975308641975309","2007","01","13"
"7.78","1.4961439588688947","2007","01","13"
"25.25","1.2308910891089109","2007","01","18"
"27.19","1.2147848473703566","2007","01","18"
"7.78","1.2493573264781492","2007","01","23"
"7.78","1.749357326478149","2007","01","23"
"9.72","1.4002057613168724","2007","01","23"
"13.61","1.1410727406318883","2007","01","23"
"13.61","1.2843497428361499","2007","01","23"
"15.53","1.3754024468770123","2007","01","23"
"17.48","1.2219679633867275","2007","01","23"
"15.53","1.2504829362524148","2007","01","23"
"13.61","1.1410727406318883","2007","01","24"
"9.72","1.1975308641975309","2007","01","24"
"7.78","1.4961439588688947","2007","01","24"
"11.64","1.3341924398625429","2007","01","24"
"7.78","1.4961439588688947","2007","01","28"
"7.78","1.4961439588688947","2007","01","28"
"9.72","1.1975308641975309","2007","01","28"
"9.72","1.0","2007","01","30"
"3.89","1.4987146529562982","2007","02","01"
"1.94","2.0051546391752577","2007","02","01"
"1.94","3.0051546391752577","2007","02","01"
"3.89","1.4987146529562982","2007","02","01"
"5.83","1.0","2007","02","01"
"9.72","1.1975308641975309","2007","02","02"
"7.78","1.2493573264781492","2007","02","02"
"7.78","1.2493573264781492","2007","02","02"
"5.83","1.0","2007","02","02"
"7.78","1.2493573264781492","2007","02","03"
"7.78","1.2493573264781492","2007","02","03"
"7.78","1.4961439588688947","2007","02","03"
"7.78","1.2493573264781492","2007","02","03"
"9.72","1.4002057613168724","2007","02","03"
"9.72","1.1975308641975309","2007","02","03"
"9.72","1.4002057613168724","2007","02","03"
"9.72","1.4002057613168724","2007","02","03"
"11.64","1.668384879725086","2007","02","03"
"19.42","1.0998970133882593","2007","02","03"
"19.42","1.2003089598352212","2007","02","03"
"17.48","1.2219679633867275","2007","02","03"
"19.42","1.2003089598352212","2007","02","04"
"19.42","1.4001029866117405","2007","02","04"
"21.36","1.272940074906367","2007","02","04"
"25.25","1.2308910891089109","2007","02","04"
"27.19","1.2147848473703566","2007","02","04"
"23.31","1.25010725010725","2007","02","04"
"25.25","1.2308910891089109","2007","02","04"
"3.89","1.4987146529562982","2007","02","05"
"3.89","1.4987146529562982","2007","02","05"
"1.94","3.0051546391752577","2007","02","05"
"1.94","2.0051546391752577","2007","02","05"
"3.89","1.0","2007","02","06"
"5.83","1.3344768439108061","2007","02","06"
"9.72","1.0","2007","02","06"
"9.72","1.0","2007","02","06"
"9.72","1.0","2007","02","06"
"9.72","1.1975308641975309","2007","02","06"
"11.64","1.1692439862542954","2007","02","06"
"3.89","1.4987146529562982","2007","02","06"
"3.89","1.4987146529562982","2007","02","07"
"3.89","1.0","2007","02","07"
"5.83","1.3344768439108061","2007","02","07"
"5.83","1.3344768439108061","2007","02","07"
"5.83","1.3344768439108061","2007","02","07"
"9.72","1.1975308641975309","2007","02","07"
"9.72","1.1975308641975309","2007","02","07"
"11.64","1.1692439862542954","2007","02","07"
"11.64","1.1692439862542954","2007","02","07"
"9.72","1.1975308641975309","2007","02","07"
"9.72","1.1975308641975309","2007","02","08"
"9.72","1.4002057613168724","2007","02","08"
"11.64","1.1692439862542954","2007","02","08"
"11.64","1.1692439862542954","2007","02","08"
"9.72","1.1975308641975309","2007","02","08"
"9.72","1.1975308641975309","2007","02","09"
"11.64","1.1692439862542954","2007","02","09"
"9.72","1.1975308641975309","2007","02","09"
"9.72","1.1975308641975309","2007","02","09"
"9.72","1.1975308641975309","2007","02","09"
"11.64","1.1692439862542954","2007","02","09"
"11.64","1.1692439862542954","2007","02","09"
"9.72","1.1975308641975309","2007","02","09"
"9.72","1.1975308641975309","2007","02","09"
"5.83","1.3344768439108061","2007","02","10"
"1.94","2.0051546391752577","2007","02","10"
"1.94","3.0051546391752577","2007","02","10"
"1.94","2.0051546391752577","2007","02","11"
"1.94","2.0051546391752577","2007","02","11"
"9.72","1.1975308641975309","2007","02","12"
"9.72","1.1975308641975309","2007","02","12"
"9.72","1.4002057613168724","2007","02","12"
"9.72","1.1975308641975309","2007","02","12"
"9.72","1.1975308641975309","2007","02","12"
"9.72","1.1975308641975309","2007","02","12"
"17.48","1.110983981693364","2007","02","12"
"19.42","1.2003089598352212","2007","02","12"
"21.36","1.0912921348314606","2007","02","12"
"21.36","1.182116104868914","2007","02","13"
"23.31","1.1664521664521665","2007","02","13"
"23.31","1.25010725010725","2007","02","13"
"23.31","1.25010725010725","2007","02","13"
"25.25","1.2308910891089109","2007","02","13"
"27.19","1.1430673041559396","2007","02","13"
"25.25","1.2308910891089109","2007","02","13"
"23.31","1.25010725010725","2007","02","13"
"19.42","1.3002059732234807","2007","02","14"
"19.42","1.2003089598352212","2007","02","14"
"21.36","1.272940074906367","2007","02","14"
"19.42","1.3002059732234807","2007","02","14"
"17.48","1.333524027459954","2007","02","14"
"17.48","1.2219679633867275","2007","02","14"
"17.48","1.2219679633867275","2007","02","14"
"17.48","1.2219679633867275","2007","02","14"
"21.36","1.182116104868914","2007","02","17"
"21.36","1.272940074906367","2007","02","17"
"21.36","1.182116104868914","2007","02","19"
"19.42","1.2003089598352212","2007","02","19"
"17.48","1.2219679633867275","2007","02","19"
"19.42","1.2003089598352212","2007","02","19"
"19.42","1.2003089598352212","2007","02","19"
"19.42","1.2003089598352212","2007","02","19"
"7.78","1.749357326478149","2007","02","20"
"11.64","1.1692439862542954","2007","02","20"
"11.64","1.5017182130584192","2007","02","20"
"11.64","1.3341924398625429","2007","02","20"
"5.83","1.6672384219554033","2007","02","20"
"7.78","1.4961439588688947","2007","02","20"
"1.94","2.0051546391752577","2007","02","24"
"5.83","1.6672384219554033","2007","02","24"
"11.64","1.5017182130584192","2007","02","24"
"13.61","1.1410727406318883","2007","02","24"
"15.53","1.2504829362524148","2007","02","24"
"11.64","1.3341924398625429","2007","02","24"
"13.61","1.1410727406318883","2007","02","24"
"7.78","1.4961439588688947","2007","02","25"
"5.83","1.6672384219554033","2007","02","25"
"5.83","1.3344768439108061","2007","03","01"
"3.89","1.4987146529562982","2007","03","03"
"5.83","1.3344768439108061","2007","03","03"
"3.89","2.9922879177377895","2007","03","03"
"3.89","1.4987146529562982","2007","03","03"
"7.78","1.749357326478149","2007","03","03"
"15.53","1.2504829362524148","2007","03","03"
"17.48","1.110983981693364","2007","03","04"
"15.53","1.2504829362524148","2007","03","04"
"13.61","1.1410727406318883","2007","03","04"
"13.61","1.1410727406318883","2007","03","04"
"11.64","1.1692439862542954","2007","03","04"
"9.72","1.4002057613168724","2007","03","04"
"9.72","1.4002057613168724","2007","03","04"
"9.72","1.1975308641975309","2007","03","04"
"11.64","1.1692439862542954","2007","03","04"
"11.64","1.1692439862542954","2007","03","04"
"9.72","1.4002057613168724","2007","03","04"
"11.64","1.1692439862542954","2007","03","04"
"11.64","1.1692439862542954","2007","03","05"
"17.48","1.2219679633867275","2007","03","05"
"25.25","1.2308910891089109","2007","03","06"
"21.36","1.272940074906367","2007","03","06"
"23.31","1.0832260832260834","2007","03","06"
"25.25","1.2308910891089109","2007","03","06"
"29.14","1.1993822923816062","2007","03","06"
"17.48","1.2219679633867275","2007","03","07"
"3.89","1.4987146529562982","2007","03","07"
"29.14","1.266643788606726","2007","03","10"
"29.14","1.1993822923816062","2007","03","10"
"27.19","1.2853990437660905","2007","03","10"
"29.14","1.1993822923816062","2007","03","10"
"31.08","1.1875804375804375","2007","03","10"
"5.83","1.3344768439108061","2007","03","13"
"11.64","1.1692439862542954","2007","03","13"
"9.72","1.4002057613168724","2007","03","13"
"15.53","1.1255634256278173","2007","03","13"
"17.48","1.2219679633867275","2007","03","13"
"13.61","1.1410727406318883","2007","03","13"
"17.48","1.2219679633867275","2007","03","13"
"15.53","1.2504829362524148","2007","03","13"
"13.61","1.2843497428361499","2007","03","13"
"17.48","1.333524027459954","2007","03","13"
"17.48","1.2219679633867275","2007","03","13"
"17.48","1.110983981693364","2007","03","13"
"13.61","1.2843497428361499","2007","03","13"
"15.53","1.2504829362524148","2007","03","13"
"9.72","1.1975308641975309","2007","03","13"
"11.64","1.3341924398625429","2007","03","13"
"1.94","2.0051546391752577","2007","03","16"
"15.53","1.2504829362524148","2007","03","18"
"13.61","1.2843497428361499","2007","03","18"
"13.61","1.2843497428361499","2007","03","18"
"13.61","1.2843497428361499","2007","03","18"
"15.53","1.3754024468770123","2007","03","18"
"17.48","1.2219679633867275","2007","03","19"
"15.53","1.1255634256278173","2007","03","19"
"11.64","1.3341924398625429","2007","03","19"
"11.64","1.3341924398625429","2007","03","19"
"11.64","1.1692439862542954","2007","03","19"
"9.72","1.1975308641975309","2007","03","19"
"9.72","1.4002057613168724","2007","03","19"
"11.64","1.1692439862542954","2007","03","19"
"11.64","1.3341924398625429","2007","03","19"
"9.72","1.4002057613168724","2007","03","19"
"7.78","1.2493573264781492","2007","03","19"
"5.83","1.3344768439108061","2007","03","19"
"7.78","1.2493573264781492","2007","03","24"
"5.83","1.6672384219554033","2007","03","24"
"5.83","1.3344768439108061","2007","03","24"
"3.89","2.0","2007","03","24"
"1.94","3.0051546391752577","2007","03","25"
"1.94","2.0051546391752577","2007","03","25"
"7.78","1.4961439588688947","2007","03","25"
"15.53","1.3754024468770123","2007","03","28"
"25.25","1.3081188118811882","2007","03","28"
"3.89","2.0","2007","04","03"
"5.83","1.6672384219554033","2007","04","03"
"9.72","1.1975308641975309","2007","04","03"
"7.78","1.2493573264781492","2007","04","03"
"7.78","1.4961439588688947","2007","04","03"
"9.72","1.1975308641975309","2007","04","03"
"9.72","1.4002057613168724","2007","04","03"
"11.64","1.3341924398625429","2007","04","03"
"11.64","1.1692439862542954","2007","04","03"
"11.64","1.3341924398625429","2007","04","03"
"11.64","1.1692439862542954","2007","04","03"
"11.64","1.1692439862542954","2007","04","03"
"9.72","1.4002057613168724","2007","04","03"
"7.78","1.4961439588688947","2007","04","04"
"9.72","1.1975308641975309","2007","04","04"
"7.78","1.2493573264781492","2007","04","04"
"11.64","1.3341924398625429","2007","04","04"
"11.64","1.3341924398625429","2007","04","04"
"15.53","1.2504829362524148","2007","04","04"
"15.53","1.2504829362524148","2007","04","04"
"17.48","1.2219679633867275","2007","04","04"
"17.48","1.2219679633867275","2007","04","04"
"17.48","1.2219679633867275","2007","04","04"
"19.42","1.2003089598352212","2007","04","04"
"19.42","1.2003089598352212","2007","04","04"
"17.48","1.2219679633867275","2007","04","04"
"17.48","1.333524027459954","2007","04","04"
"19.42","1.2003089598352212","2007","04","04"
"21.36","1.182116104868914","2007","04","04"
"19.42","1.2003089598352212","2007","04","04"
"21.36","1.0912921348314606","2007","04","04"
"21.36","1.182116104868914","2007","04","04"
"19.42","1.2003089598352212","2007","04","04"
"19.42","1.3002059732234807","2007","04","04"
"21.36","1.182116104868914","2007","04","05"
"17.48","1.2219679633867275","2007","04","05"
"21.36","1.0912921348314606","2007","04","05"
"19.42","1.2003089598352212","2007","04","05"
"21.36","1.182116104868914","2007","04","05"
"19.42","1.3002059732234807","2007","04","05"
"23.31","1.1664521664521665","2007","04","05"
"21.36","1.272940074906367","2007","04","05"
"23.31","1.25010725010725","2007","04","05"
"25.25","1.154059405940594","2007","04","05"
"27.19","1.2147848473703566","2007","04","05"
"29.14","1.1993822923816062","2007","04","05"
"27.19","1.2147848473703566","2007","04","05"
"29.14","1.1993822923816062","2007","04","05"
"27.19","1.3574843692534018","2007","04","05"
"27.19","1.2147848473703566","2007","04","05"
"27.19","1.2853990437660905","2007","04","05"
"27.19","1.2147848473703566","2007","04","05"
"27.19","1.2853990437660905","2007","04","05"
"25.25","1.3081188118811882","2007","04","05"
"25.25","1.2308910891089109","2007","04","05"
"25.25","1.2308910891089109","2007","04","05"
"23.31","1.25010725010725","2007","04","05"
"17.48","1.2219679633867275","2007","04","05"
"17.48","1.2219679633867275","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"13.61","1.1410727406318883","2007","04","06"
"13.61","1.2843497428361499","2007","04","06"
"13.61","1.2843497428361499","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"15.53","1.3754024468770123","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"15.53","1.1255634256278173","2007","04","06"
"15.53","1.2504829362524148","2007","04","06"
"19.42","1.2003089598352212","2007","04","06"
"25.25","1.2308910891089109","2007","04","06"
"27.19","1.2147848473703566","2007","04","06"
"29.14","1.266643788606726","2007","04","06"
"29.14","1.1993822923816062","2007","04","06"
"33.03","1.2346351801392674","2007","04","06"
"31.08","1.2503217503217503","2007","04","06"
"33.03","1.3530124129579169","2007","04","06"
"19.42","1.3002059732234807","2007","04","08"
"17.48","1.110983981693364","2007","04","08"
"15.53","1.2504829362524148","2007","04","08"
"15.53","1.2504829362524148","2007","04","08"
"15.53","1.2504829362524148","2007","04","08"
"17.48","1.110983981693364","2007","04","08"
"19.42","1.2003089598352212","2007","04","08"
"19.42","1.2003089598352212","2007","04","08"
"3.89","1.4987146529562982","2007","04","11"
"7.78","1.2493573264781492","2007","04","12"
"13.61","1.2843497428361499","2007","04","12"
"15.53","1.2504829362524148","2007","04","12"
"13.61","1.2843497428361499","2007","04","14"
"13.61","1.4268919911829538","2007","04","14"
"15.53","1.3754024468770123","2007","04","14"
"15.53","1.1255634256278173","2007","04","14"
"11.64","1.1692439862542954","2007","04","16"
"15.53","1.2504829362524148","2007","04","16"
"13.61","1.1410727406318883","2007","04","17"
"11.64","1.3341924398625429","2007","04","17"
"11.64","1.1692439862542954","2007","04","17"
"7.78","1.2493573264781492","2007","04","17"
"5.83","1.3344768439108061","2007","04","17"
"1.94","2.0051546391752577","2007","04","17"
"3.89","1.4987146529562982","2007","04","18"
"3.89","1.4987146529562982","2007","04","18"
"5.83","1.0","2007","04","18"
"3.89","1.4987146529562982","2007","04","19"
"5.83","1.3344768439108061","2007","04","19"
"3.89","2.0","2007","04","20"
"1.94","2.0051546391752577","2007","04","21"
"5.83","1.0","2007","04","21"
"5.83","1.3344768439108061","2007","04","21"
"5.83","1.6672384219554033","2007","04","21"
