"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2008","08","20"
"13.61","1.1410727406318883","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"7.78","1.4961439588688947","2008","08","20"
"1.94","1.0","2008","08","23"
"7.78","1.0","2008","08","23"
"3.89","1.4987146529562982","2008","08","29"
"5.83","1.0","2008","08","29"
"3.89","1.4987146529562982","2008","08","29"
"1.94","1.0","2008","08","29"
"7.78","1.2493573264781492","2008","09","15"
"1.94","1.0","2008","09","15"
"1.94","2.0051546391752577","2008","09","18"
"3.89","1.4987146529562982","2008","09","24"
"19.42","1.0998970133882593","2008","09","28"
"21.36","1.182116104868914","2008","09","29"
"17.48","1.110983981693364","2008","09","29"
"13.61","1.2843497428361499","2008","09","29"
"1.94","1.0","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"1.94","3.0051546391752577","2008","10","25"
"15.53","1.2504829362524148","2008","10","28"
"5.83","1.6672384219554033","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"7.78","1.4961439588688947","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"9.72","1.4002057613168724","2008","10","31"
"11.64","1.3341924398625429","2008","10","31"
"11.64","1.3341924398625429","2008","10","31"
"11.64","1.1692439862542954","2008","10","31"
"11.64","1.1692439862542954","2008","10","31"
"9.72","1.4002057613168724","2008","10","31"
"9.72","1.1975308641975309","2008","10","31"
"11.64","1.3341924398625429","2008","10","31"
"13.61","1.1410727406318883","2008","10","31"
"13.61","1.1410727406318883","2008","10","31"
"9.72","1.0","2008","11","01"
"11.64","1.3341924398625429","2008","11","01"
"11.64","1.1692439862542954","2008","11","16"
"7.78","1.2493573264781492","2008","11","17"
"9.72","1.1975308641975309","2008","11","17"
"9.72","1.1975308641975309","2008","11","17"
"25.25","1.2308910891089109","2008","11","23"
"27.19","1.2853990437660905","2008","11","23"
"25.25","1.2308910891089109","2008","11","23"
"7.78","1.2493573264781492","2008","12","02"
"9.72","1.1975308641975309","2008","12","02"
"3.89","1.0","2008","12","02"
"1.94","2.0051546391752577","2008","12","02"
"1.94","2.0051546391752577","2008","12","05"
"17.48","1.333524027459954","2008","12","11"
"23.31","1.25010725010725","2008","12","13"
"23.31","1.25010725010725","2008","12","13"
"23.31","1.1664521664521665","2008","12","13"
"27.19","1.1430673041559396","2008","12","13"
"27.19","1.1430673041559396","2008","12","13"
"29.14","1.133493479752917","2008","12","13"
"25.25","1.2308910891089109","2008","12","13"
"27.19","1.2147848473703566","2008","12","13"
"25.25","1.154059405940594","2008","12","13"
"25.25","1.2308910891089109","2008","12","13"
"25.25","1.3081188118811882","2008","12","14"
"25.25","1.2308910891089109","2008","12","14"
"25.25","1.3081188118811882","2008","12","14"
"25.25","1.2308910891089109","2008","12","14"
"25.25","1.2308910891089109","2008","12","14"
"23.31","1.25010725010725","2008","12","14"
"23.31","1.25010725010725","2008","12","14"
"23.31","1.25010725010725","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.3642322097378279","2008","12","14"
"21.36","1.182116104868914","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"25.25","1.154059405940594","2008","12","14"
"27.19","1.1430673041559396","2008","12","14"
"25.25","1.154059405940594","2008","12","14"
"23.31","1.1664521664521665","2008","12","14"
"23.31","1.1664521664521665","2008","12","14"
"21.36","1.272940074906367","2008","12","14"
"19.42","1.2003089598352212","2008","12","15"
"21.36","1.272940074906367","2008","12","15"
"17.48","1.2219679633867275","2008","12","15"
"19.42","1.2003089598352212","2008","12","15"
"15.53","1.2504829362524148","2008","12","15"
"13.61","1.2843497428361499","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"9.72","1.1975308641975309","2008","12","15"
"7.78","1.4961439588688947","2008","12","15"
"3.89","1.4987146529562982","2008","12","15"
"21.36","1.272940074906367","2008","12","16"
"21.36","1.182116104868914","2008","12","17"
"19.42","1.2003089598352212","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"23.31","1.3333333333333333","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"21.36","1.182116104868914","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"21.36","1.182116104868914","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"23.31","1.25010725010725","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"25.25","1.2308910891089109","2008","12","17"
"23.31","1.1664521664521665","2008","12","17"
"21.36","1.272940074906367","2008","12","17"
"21.36","1.272940074906367","2008","12","18"
"19.42","1.3002059732234807","2008","12","18"
"19.42","1.3002059732234807","2008","12","18"
"17.48","1.333524027459954","2008","12","18"
"15.53","1.3754024468770123","2008","12","18"
"13.61","1.4268919911829538","2008","12","18"
"13.61","1.4268919911829538","2008","12","18"
"9.72","1.4002057613168724","2008","12","18"
"9.72","1.4002057613168724","2008","12","18"
"15.53","1.2504829362524148","2008","12","18"
"13.61","1.2843497428361499","2008","12","18"
"7.78","1.4961439588688947","2008","12","18"
"7.78","1.2493573264781492","2008","12","18"
"5.83","1.3344768439108061","2008","12","18"
"3.89","1.4987146529562982","2008","12","18"
"3.89","1.4987146529562982","2008","12","19"
"3.89","2.0","2008","12","19"
"5.83","1.3344768439108061","2008","12","19"
"3.89","1.4987146529562982","2008","12","19"
"1.94","2.0051546391752577","2008","12","19"
"13.61","1.1410727406318883","2008","12","21"
"11.64","1.3341924398625429","2008","12","21"
"11.64","1.1692439862542954","2008","12","21"
"7.78","1.2493573264781492","2008","12","21"
"7.78","1.2493573264781492","2008","12","21"
"5.83","1.3344768439108061","2008","12","21"
"7.78","1.2493573264781492","2008","12","21"
"3.89","1.4987146529562982","2008","12","21"
"5.83","1.3344768439108061","2008","12","21"
"5.83","1.6672384219554033","2008","12","21"
"5.83","1.6672384219554033","2008","12","21"
"1.94","3.0051546391752577","2008","12","21"
"7.78","1.2493573264781492","2008","12","21"
"5.83","1.3344768439108061","2008","12","22"
"3.89","1.4987146529562982","2008","12","22"
"3.89","1.4987146529562982","2008","12","22"
"1.94","2.0051546391752577","2008","12","22"
"1.94","2.0051546391752577","2008","12","22"
"11.64","1.5017182130584192","2008","12","24"
"1.94","3.0051546391752577","2008","12","25"
"19.42","1.3002059732234807","2008","12","28"
"21.36","1.3642322097378279","2008","12","28"
"17.48","1.2219679633867275","2008","12","31"
"13.61","1.4268919911829538","2008","12","31"
"11.64","1.3341924398625429","2008","12","31"
"11.64","1.3341924398625429","2009","01","06"
"1.94","3.0051546391752577","2009","01","07"
"9.72","1.4002057613168724","2009","01","07"
"7.78","1.9961439588688945","2009","01","07"
"5.83","1.6672384219554033","2009","01","07"
"3.89","2.0","2009","01","07"
"3.89","1.4987146529562982","2009","01","07"
"5.83","1.3344768439108061","2009","01","10"
"29.14","1.1993822923816062","2009","01","12"
"11.64","1.5017182130584192","2009","01","13"
"11.64","1.3341924398625429","2009","01","13"
"5.83","1.6672384219554033","2009","01","13"
"1.94","2.0051546391752577","2009","01","13"
"7.78","1.0","2010","05","24"
"5.83","1.0","2010","05","24"
"9.72","1.1975308641975309","2010","05","24"
"9.72","1.1975308641975309","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"5.83","1.0","2010","05","24"
"3.89","1.0","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"7.78","1.2493573264781492","2010","05","25"
"7.78","1.2493573264781492","2010","05","25"
"1.94","2.0051546391752577","2010","05","27"
"1.94","2.0051546391752577","2010","05","27"
"1.94","1.0","2010","05","27"
"5.83","1.3344768439108061","2010","05","30"
"5.83","1.3344768439108061","2010","05","30"
"5.83","1.3344768439108061","2010","05","30"
"7.78","1.2493573264781492","2010","05","31"
"9.72","1.1975308641975309","2010","05","31"
"9.72","1.4002057613168724","2010","05","31"
"9.72","1.1975308641975309","2010","05","31"
"9.72","1.1975308641975309","2010","05","31"
"5.83","1.3344768439108061","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"7.78","1.2493573264781492","2010","06","06"
"1.94","2.0051546391752577","2010","06","19"
"5.83","1.0","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"1.94","2.0051546391752577","2010","07","07"
"7.78","1.2493573264781492","2010","07","09"
"1.94","3.0051546391752577","2010","07","15"
"1.94","2.0051546391752577","2010","07","15"
"3.89","1.0","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"1.94","1.0","2010","07","19"
"3.89","1.4987146529562982","2010","08","12"
"13.61","1.1410727406318883","2010","08","31"
"15.53","1.2504829362524148","2010","08","31"
"15.53","1.2504829362524148","2010","08","31"
"7.78","1.2493573264781492","2010","09","06"
"7.78","1.4961439588688947","2010","09","06"
"1.94","1.0","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"7.78","1.0","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"5.83","1.0","2010","09","12"
"3.89","1.4987146529562982","2010","09","12"
"5.83","1.3344768439108061","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"3.89","1.4987146529562982","2010","09","14"
"5.83","1.0","2010","09","14"
"7.78","1.0","2010","09","14"
"7.78","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"3.89","1.0","2010","09","14"
"5.83","1.0","2010","09","14"
"1.94","2.0051546391752577","2010","09","14"
"1.94","2.0051546391752577","2010","09","14"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"9.72","1.0","2010","09","15"
"9.72","1.0","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.0","2010","09","16"
"5.83","1.0","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"5.83","1.0","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"17.48","1.333524027459954","2010","09","19"
"17.48","1.2219679633867275","2010","09","19"
"17.48","1.110983981693364","2010","09","19"
"15.53","1.2504829362524148","2010","09","19"
"13.61","1.2843497428361499","2010","09","19"
"11.64","1.3341924398625429","2010","09","19"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"5.83","1.3344768439108061","2010","10","07"
"5.83","1.3344768439108061","2010","10","07"
"7.78","1.2493573264781492","2010","10","07"
"3.89","1.4987146529562982","2010","10","07"
"15.53","1.3754024468770123","2010","10","09"
"13.61","1.2843497428361499","2010","10","09"
"27.19","1.1430673041559396","2010","10","09"
"25.25","1.154059405940594","2010","10","09"
"13.61","1.1410727406318883","2010","10","10"
"13.61","1.2843497428361499","2010","10","13"
"17.48","1.333524027459954","2010","10","14"
"21.36","1.182116104868914","2010","10","14"
"23.31","1.25010725010725","2010","10","14"
"23.31","1.25010725010725","2010","10","14"
"19.42","1.2003089598352212","2010","10","14"
"19.42","1.2003089598352212","2010","10","14"
"1.94","3.0051546391752577","2010","10","20"
"3.89","1.4987146529562982","2010","10","21"
"7.78","1.2493573264781492","2010","10","21"
"9.72","1.1975308641975309","2010","10","21"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.4002057613168724","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"11.64","1.1692439862542954","2010","10","22"
"11.64","1.1692439862542954","2010","10","22"
"11.64","1.0","2010","10","22"
"7.78","1.2493573264781492","2010","10","22"
"15.53","1.1255634256278173","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"11.64","1.1692439862542954","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"11.64","1.1692439862542954","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"13.61","1.1410727406318883","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"15.53","1.2504829362524148","2010","10","24"
"15.53","1.1255634256278173","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"7.78","1.2493573264781492","2010","10","25"
"7.78","1.2493573264781492","2010","10","25"
"7.78","1.0","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"5.83","1.0","2010","10","25"
"3.89","1.4987146529562982","2010","10","27"
"7.78","1.4961439588688947","2010","11","14"
"5.83","1.3344768439108061","2010","11","15"
"7.78","1.2493573264781492","2010","11","15"
"7.78","1.749357326478149","2010","11","15"
"9.72","1.1975308641975309","2010","11","15"
"9.72","1.4002057613168724","2010","11","15"
"11.64","1.3341924398625429","2010","11","15"
"9.72","1.4002057613168724","2010","11","15"
"9.72","1.1975308641975309","2010","11","15"
"9.72","1.4002057613168724","2010","11","16"
"9.72","1.4002057613168724","2010","11","16"
"9.72","1.4002057613168724","2010","11","16"
"11.64","1.5017182130584192","2010","11","17"
"17.48","1.2219679633867275","2010","11","17"
"23.31","1.1664521664521665","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"21.36","1.272940074906367","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"23.31","1.1664521664521665","2010","11","17"
"25.25","1.2308910891089109","2010","11","17"
"27.19","1.1430673041559396","2010","11","17"
"27.19","1.1430673041559396","2010","11","17"
"29.14","1.1993822923816062","2010","11","17"
"29.14","1.1993822923816062","2010","11","17"
"29.14","1.1993822923816062","2010","11","17"
"31.08","1.2503217503217503","2010","11","17"
"31.08","1.2503217503217503","2010","11","17"
"31.08","1.3120978120978122","2010","11","17"
"33.03","1.1765062064789584","2010","11","17"
"33.03","1.1765062064789584","2010","11","17"
"31.08","1.2503217503217503","2010","11","17"
"29.14","1.266643788606726","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"27.19","1.2147848473703566","2010","11","17"
"27.19","1.2853990437660905","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"29.14","1.1993822923816062","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"27.19","1.2853990437660905","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"27.19","1.2147848473703566","2010","11","18"
"25.25","1.2308910891089109","2010","11","18"
"25.25","1.2308910891089109","2010","11","18"
"27.19","1.1430673041559396","2010","11","18"
"21.36","1.272940074906367","2010","11","18"
"21.36","1.272940074906367","2010","11","18"
"19.42","1.3002059732234807","2010","11","18"
"21.36","1.182116104868914","2010","11","18"
"21.36","1.182116104868914","2010","11","18"
"19.42","1.3002059732234807","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"23.31","1.25010725010725","2010","11","19"
"3.89","1.4987146529562982","2011","04","19"
"3.89","1.4987146529562982","2011","04","25"
"1.94","2.0051546391752577","2011","04","25"
"1.94","2.0051546391752577","2011","04","27"
"1.94","1.0","2011","04","27"
"1.94","2.0051546391752577","2011","04","27"
"5.83","1.3344768439108061","2011","04","27"
"5.83","1.3344768439108061","2011","04","27"
"3.89","1.4987146529562982","2011","05","07"
"5.83","1.3344768439108061","2011","05","07"
"7.78","1.2493573264781492","2011","05","07"
"7.78","1.2493573264781492","2011","05","11"
"9.72","1.1975308641975309","2011","05","11"
"9.72","1.1975308641975309","2011","05","11"
"9.72","1.1975308641975309","2011","05","11"
"7.78","1.2493573264781492","2011","05","11"
"5.83","1.3344768439108061","2011","05","11"
"5.83","1.0","2011","05","11"
"5.83","1.3344768439108061","2011","05","12"
"7.78","1.0","2011","05","13"
"5.83","1.0","2011","05","13"
"5.83","1.3344768439108061","2011","05","13"
"5.83","1.3344768439108061","2011","05","13"
"3.89","1.4987146529562982","2011","05","13"
"5.83","1.0","2011","05","13"
"3.89","1.4987146529562982","2011","05","13"
"3.89","1.0","2011","05","13"
"5.83","1.0","2011","05","13"
"5.83","1.0","2011","05","13"
"3.89","1.4987146529562982","2011","05","13"
"3.89","1.0","2011","05","13"
"3.89","1.0","2011","05","20"
"5.83","1.3344768439108061","2011","05","20"
"3.89","1.4987146529562982","2011","05","20"
"3.89","1.0","2011","05","25"
"3.89","1.4987146529562982","2011","05","25"
"1.94","2.0051546391752577","2011","05","25"
"3.89","1.4987146529562982","2011","05","25"
"1.94","2.0051546391752577","2011","05","25"
"1.94","2.0051546391752577","2011","05","25"
"3.89","1.0","2011","05","27"
"3.89","1.0","2011","06","11"
"3.89","1.4987146529562982","2011","06","11"
"1.94","2.0051546391752577","2011","06","11"
"5.83","1.3344768439108061","2011","06","12"
"5.83","1.3344768439108061","2011","06","12"
"5.83","1.3344768439108061","2011","06","12"
"3.89","1.0","2011","06","13"
"3.89","1.4987146529562982","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
"5.83","1.3344768439108061","2011","06","13"
"5.83","1.0","2011","06","13"
"5.83","1.0","2011","06","13"
"1.94","2.0051546391752577","2011","06","13"
"1.94","2.0051546391752577","2011","06","14"
"1.94","1.0","2011","06","16"
"1.94","2.0051546391752577","2011","06","16"
"1.94","2.0051546391752577","2011","06","16"
"3.89","1.4987146529562982","2011","06","16"
"3.89","1.4987146529562982","2011","06","16"
"3.89","1.4987146529562982","2011","06","16"
"3.89","1.0","2011","06","16"
"3.89","1.4987146529562982","2011","06","17"
"1.94","2.0051546391752577","2011","06","17"
"3.89","1.4987146529562982","2011","06","21"
"3.89","1.4987146529562982","2011","06","21"
"3.89","1.4987146529562982","2011","06","21"
"3.89","1.4987146529562982","2011","06","21"
"5.83","1.3344768439108061","2011","06","21"
"1.94","2.0051546391752577","2011","06","21"
"9.72","1.1975308641975309","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"5.83","1.3344768439108061","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"5.83","1.3344768439108061","2011","07","23"
"3.89","1.4987146529562982","2011","07","23"
"5.83","1.6672384219554033","2011","07","24"
"7.78","1.2493573264781492","2011","07","24"
"9.72","1.1975308641975309","2011","07","30"
"5.83","1.3344768439108061","2011","07","30"
"1.94","2.0051546391752577","2011","08","02"
"7.78","1.2493573264781492","2011","08","11"
"5.83","1.3344768439108061","2011","08","11"
"1.94","1.0","2011","08","13"
"1.94","3.0051546391752577","2011","09","08"
"5.83","1.3344768439108061","2011","09","08"
"3.89","1.4987146529562982","2011","09","08"
"3.89","1.4987146529562982","2011","09","08"
"7.78","1.4961439588688947","2011","09","08"
"5.83","1.3344768439108061","2011","09","11"
"7.78","1.2493573264781492","2011","09","12"
"3.89","1.0","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"17.48","1.110983981693364","2011","09","18"
"19.42","1.2003089598352212","2011","09","18"
"23.31","1.1664521664521665","2011","09","18"
"23.31","1.1664521664521665","2011","09","18"
"17.48","1.2219679633867275","2011","09","23"
"17.48","1.110983981693364","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"19.42","1.2003089598352212","2011","09","23"
"21.36","1.272940074906367","2011","09","23"
"19.42","1.2003089598352212","2011","09","23"
"17.48","1.110983981693364","2011","09","26"
"17.48","1.2219679633867275","2011","09","26"
"5.83","1.0","2011","09","27"
"9.72","1.1975308641975309","2011","09","29"
"11.64","1.1692439862542954","2011","09","29"
"7.78","1.2493573264781492","2011","10","04"
"5.83","1.3344768439108061","2011","10","04"
"5.83","1.3344768439108061","2011","10","04"
"9.72","1.1975308641975309","2011","10","04"
"11.64","1.3341924398625429","2011","10","04"
"13.61","1.1410727406318883","2011","10","04"
"13.61","1.2843497428361499","2011","10","04"
"11.64","1.5017182130584192","2011","10","04"
"13.61","1.2843497428361499","2011","10","08"
"13.61","1.2843497428361499","2011","10","08"
"11.64","1.3341924398625429","2011","10","08"
"15.53","1.1255634256278173","2011","10","08"
"17.48","1.2219679633867275","2011","10","08"
"15.53","1.3754024468770123","2011","10","08"
"15.53","1.1255634256278173","2011","10","08"
"17.48","1.2219679633867275","2011","10","08"
"15.53","1.2504829362524148","2011","10","09"
"13.61","1.1410727406318883","2011","10","09"
"13.61","1.2843497428361499","2011","10","10"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"13.61","1.2843497428361499","2011","10","11"
"13.61","1.2843497428361499","2011","10","11"
"13.61","1.1410727406318883","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"9.72","1.1975308641975309","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.5017182130584192","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"9.72","1.4002057613168724","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"11.64","1.3341924398625429","2011","10","12"
"11.64","1.1692439862542954","2011","10","12"
"9.72","1.1975308641975309","2011","10","12"
"11.64","1.3341924398625429","2011","10","12"
"13.61","1.1410727406318883","2011","10","12"
"13.61","1.1410727406318883","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"23.31","1.1664521664521665","2011","10","28"
"25.25","1.154059405940594","2011","10","28"
"23.31","1.25010725010725","2011","10","28"
"9.72","1.4002057613168724","2011","11","02"
"9.72","1.5977366255144032","2011","11","03"
"9.72","1.4002057613168724","2011","11","03"
"5.83","1.3344768439108061","2011","11","03"
"3.89","2.0","2011","11","03"
"1.94","2.0051546391752577","2011","11","04"
"9.72","1.1975308641975309","2011","11","09"
"7.78","1.4961439588688947","2011","11","09"
"9.72","1.4002057613168724","2011","11","09"
"7.78","1.2493573264781492","2011","11","09"
"15.53","1.2504829362524148","2011","11","17"
"17.48","1.2219679633867275","2011","11","17"
"15.53","1.2504829362524148","2011","11","17"
"15.53","1.2504829362524148","2011","11","17"
"13.61","1.2843497428361499","2011","11","18"
"15.53","1.2504829362524148","2011","11","18"
"13.61","1.2843497428361499","2011","11","18"
"11.64","1.3341924398625429","2011","11","18"
"11.64","1.3341924398625429","2011","11","18"
"9.72","1.4002057613168724","2011","11","18"
"9.72","1.4002057613168724","2011","11","18"
"7.78","1.2493573264781492","2011","11","18"
"3.89","1.4987146529562982","2011","11","18"
"9.72","1.1975308641975309","2011","11","20"
"5.83","1.6672384219554033","2011","11","20"
"13.61","1.2843497428361499","2011","11","20"
"7.78","1.2493573264781492","2011","11","20"
"9.72","1.4002057613168724","2011","11","20"
"5.83","1.3344768439108061","2011","11","25"
"7.78","1.2493573264781492","2011","11","25"
"13.61","1.2843497428361499","2011","11","26"
"13.61","1.4268919911829538","2011","11","26"
"9.72","1.4002057613168724","2011","11","26"
"5.83","1.6672384219554033","2011","12","07"
"9.72","1.4002057613168724","2011","12","19"
"15.53","1.2504829362524148","2011","12","19"
"7.78","1.2493573264781492","2012","06","01"
"9.72","1.1975308641975309","2012","06","01"
"3.89","1.0","2012","06","03"
"3.89","1.4987146529562982","2012","06","07"
"7.78","1.2493573264781492","2012","06","07"
"5.83","1.3344768439108061","2012","06","07"
"1.94","2.0051546391752577","2012","06","07"
"3.89","1.4987146529562982","2012","06","07"
"3.89","1.4987146529562982","2012","06","07"
"5.83","1.0","2012","06","09"
"3.89","2.0","2012","06","18"
"3.89","2.0","2012","06","18"
"3.89","1.4987146529562982","2012","06","20"
"5.83","1.0","2012","06","20"
"5.83","1.3344768439108061","2012","06","20"
"7.78","1.2493573264781492","2012","06","21"
"7.78","1.0","2012","06","21"
"3.89","1.4987146529562982","2012","06","28"
"5.83","1.0","2012","06","28"
"5.83","1.0","2012","06","28"
"3.89","1.4987146529562982","2012","06","28"
"3.89","1.4987146529562982","2012","06","28"
"3.89","1.0","2012","06","28"
"3.89","1.4987146529562982","2012","06","28"
"9.72","1.1975308641975309","2012","06","28"
"9.72","1.0","2012","07","02"
"9.72","1.1975308641975309","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"11.64","1.0","2012","07","02"
"11.64","1.1692439862542954","2012","07","02"
"9.72","1.1975308641975309","2012","07","02"
"5.83","1.3344768439108061","2012","07","02"
"5.83","1.3344768439108061","2012","07","02"
"3.89","1.4987146529562982","2012","07","02"
"3.89","1.0","2012","07","08"
"3.89","1.4987146529562982","2012","07","08"
"1.94","2.0051546391752577","2012","07","08"
"3.89","1.0","2012","07","09"
"5.83","1.3344768439108061","2012","07","18"
"7.78","1.2493573264781492","2012","07","19"
"7.78","1.0","2012","07","20"
"5.83","1.0","2012","07","20"
"1.94","2.0051546391752577","2012","07","20"
"7.78","1.0","2012","07","20"
"5.83","1.3344768439108061","2012","07","20"
"3.89","1.4987146529562982","2012","07","26"
"3.89","1.0","2012","07","26"
"1.94","2.0051546391752577","2012","07","26"
"7.78","1.2493573264781492","2012","07","29"
"3.89","1.4987146529562982","2012","07","29"
"7.78","1.0","2012","08","13"
"9.72","1.1975308641975309","2012","08","13"
"9.72","1.1975308641975309","2012","08","17"
"7.78","1.2493573264781492","2012","08","17"
"7.78","1.0","2012","08","25"
"7.78","1.2493573264781492","2012","08","25"
"7.78","1.2493573264781492","2012","08","25"
"7.78","1.2493573264781492","2012","08","26"
"3.89","1.0","2012","08","29"
"13.61","1.1410727406318883","2012","08","29"
"3.89","1.4987146529562982","2012","08","31"
"5.83","1.0","2013","08","21"
"5.83","1.0","2013","08","21"
"5.83","1.0","2013","08","22"
"5.83","1.3344768439108061","2013","08","27"
"7.78","1.2493573264781492","2013","08","27"
"7.78","1.2493573264781492","2013","08","27"
"5.83","1.0","2013","08","29"
"5.83","1.3344768439108061","2013","08","29"
"5.83","1.3344768439108061","2013","08","29"
"5.83","1.3344768439108061","2013","08","29"
"7.78","1.2493573264781492","2013","08","30"
"3.89","1.0","2013","08","30"
"1.94","1.0","2013","09","15"
"19.42","1.0998970133882593","2013","09","19"
"17.48","1.333524027459954","2013","09","19"
"21.36","1.182116104868914","2013","09","19"
"23.31","1.25010725010725","2013","09","19"
"5.83","1.6672384219554033","2013","09","29"
"9.72","1.1975308641975309","2013","09","29"
"13.61","1.4268919911829538","2013","09","29"
"13.61","1.2843497428361499","2013","09","29"
"11.64","1.5017182130584192","2013","09","29"
"11.64","1.3341924398625429","2013","09","29"
"9.72","1.5977366255144032","2013","09","29"
"9.72","1.1975308641975309","2013","09","29"
"7.78","1.4961439588688947","2013","09","29"
"5.83","1.3344768439108061","2013","09","30"
"5.83","1.3344768439108061","2013","10","06"
