"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2012","08","09"
"0.87","2.9885057471264367","2012","08","09"
"1.75","1.9885714285714287","2012","08","09"
"3.48","1.4971264367816093","2012","08","10"
"2.6","1.6653846153846155","2012","08","10"
"1.75","1.9885714285714287","2012","08","10"
"0.87","4.0","2012","08","10"
"1.75","2.474285714285714","2012","08","10"
"3.48","1.4971264367816093","2012","08","10"
"2.6","2.003846153846154","2012","08","10"
"0.87","4.0","2012","08","10"
"0.87","2.0114942528735633","2012","08","10"
"0.87","2.0114942528735633","2012","08","10"
"0.87","2.9885057471264367","2012","08","10"
"0.87","5.988505747126437","2012","08","16"
"0.87","2.9885057471264367","2012","08","17"
"1.75","1.9885714285714287","2012","08","18"
"0.87","2.9885057471264367","2012","08","18"
"1.75","2.474285714285714","2012","08","20"
"1.75","1.4857142857142858","2012","08","21"
"0.87","2.9885057471264367","2012","08","22"
"0.87","2.0114942528735633","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"1.75","1.4857142857142858","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"1.75","2.474285714285714","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"0.87","1.0","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"0.87","2.9885057471264367","2012","08","23"
"1.75","1.9885714285714287","2012","08","23"
"1.75","1.9885714285714287","2012","08","23"
"0.87","4.977011494252873","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"1.75","1.9885714285714287","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"0.87","2.9885057471264367","2012","08","25"
"0.87","2.9885057471264367","2012","08","25"
"0.87","2.9885057471264367","2012","08","25"
"1.75","1.4857142857142858","2012","08","25"
"0.87","4.977011494252873","2012","08","25"
"1.75","1.9885714285714287","2012","08","25"
"1.75","2.474285714285714","2012","08","25"
"1.75","2.474285714285714","2012","08","25"
"0.87","2.9885057471264367","2012","08","25"
"1.75","1.9885714285714287","2012","08","28"
"1.75","2.9771428571428573","2012","08","28"
"0.87","4.0","2012","08","28"
"0.87","2.9885057471264367","2012","08","28"
"0.87","2.0114942528735633","2012","08","29"
"0.87","2.0114942528735633","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"0.87","2.0114942528735633","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"0.87","4.0","2012","09","01"
"0.87","4.0","2012","09","01"
"2.6","1.6653846153846155","2012","09","01"
"1.75","1.9885714285714287","2012","09","01"
"0.87","2.9885057471264367","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.9885057471264367","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"1.75","2.9771428571428573","2012","09","02"
"3.48","2.0","2012","09","02"
"3.48","1.7471264367816093","2012","09","02"
"1.75","2.474285714285714","2012","09","02"
"1.75","1.9885714285714287","2012","09","02"
"1.75","2.474285714285714","2012","09","02"
"1.75","2.474285714285714","2012","09","02"
"1.75","2.9771428571428573","2012","09","02"
"2.6","2.003846153846154","2012","09","02"
"2.6","2.003846153846154","2012","09","03"
"1.75","2.9771428571428573","2012","09","03"
"1.75","1.9885714285714287","2012","09","03"
"2.6","1.6653846153846155","2012","09","03"
"0.87","4.977011494252873","2012","09","03"
"0.87","1.0","2012","09","03"
"0.87","1.0","2012","09","03"
"0.87","2.9885057471264367","2012","09","03"
"0.87","2.0114942528735633","2012","09","03"
"1.75","1.0","2012","09","03"
"0.87","2.0114942528735633","2012","09","03"
"2.6","2.003846153846154","2012","09","04"
"1.75","2.474285714285714","2012","09","04"
"0.87","4.0","2012","09","04"
"0.87","2.0114942528735633","2012","09","04"
"2.6","2.3384615384615386","2012","09","04"
"4.33","1.6073903002309469","2012","09","04"
"3.48","1.7471264367816093","2012","09","04"
"3.48","1.7471264367816093","2012","09","04"
"1.75","2.474285714285714","2012","09","04"
"1.75","2.9771428571428573","2012","09","04"
"3.48","1.7471264367816093","2012","09","04"
"3.48","1.7471264367816093","2012","09","04"
"2.6","2.3384615384615386","2012","09","05"
"1.75","3.474285714285714","2012","09","05"
"2.6","1.6653846153846155","2012","09","05"
"3.48","2.0","2012","09","05"
"2.6","2.3384615384615386","2012","09","05"
"3.48","2.0","2012","09","05"
"3.48","1.7471264367816093","2012","09","05"
"4.33","1.6073903002309469","2012","09","05"
"3.48","2.0","2012","09","05"
"1.75","1.9885714285714287","2012","09","06"
"2.6","2.3384615384615386","2012","09","06"
"2.6","3.0038461538461534","2012","09","06"
"2.6","2.003846153846154","2012","09","06"
"1.75","2.474285714285714","2012","09","06"
"2.6","2.003846153846154","2012","09","06"
"2.6","1.6653846153846155","2012","09","06"
"1.75","2.9771428571428573","2012","09","07"
"0.87","4.977011494252873","2012","09","07"
"1.75","2.474285714285714","2012","09","07"
"2.6","2.003846153846154","2012","09","07"
"1.75","2.474285714285714","2012","09","07"
"3.48","1.7471264367816093","2012","09","07"
"1.75","2.9771428571428573","2012","09","07"
"0.87","4.0","2012","09","08"
"0.87","2.0114942528735633","2012","09","09"
"1.75","2.474285714285714","2012","09","11"
"0.87","4.977011494252873","2012","09","12"
"0.87","2.9885057471264367","2012","09","12"
"0.87","2.9885057471264367","2012","09","14"
"0.87","2.0114942528735633","2012","09","14"
"1.75","1.4857142857142858","2012","09","14"
"1.75","2.9771428571428573","2012","09","14"
"2.6","1.6653846153846155","2012","09","14"
"2.6","1.6653846153846155","2012","09","14"
"2.6","1.6653846153846155","2012","09","14"
"0.87","4.0","2012","09","15"
"0.87","4.0","2012","09","15"
"0.87","4.0","2012","09","15"
"2.6","1.6653846153846155","2012","09","15"
"1.75","1.9885714285714287","2012","09","15"
"0.87","2.9885057471264367","2012","09","15"
"0.87","2.0114942528735633","2012","09","15"
"0.87","1.0","2012","09","15"
"1.75","2.474285714285714","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.0114942528735633","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"1.75","1.9885714285714287","2012","09","16"
"0.87","4.0","2012","09","16"
"1.75","2.9771428571428573","2012","09","16"
"3.48","1.7471264367816093","2012","09","16"
"3.48","1.7471264367816093","2012","09","16"
"3.48","1.7471264367816093","2012","09","16"
"2.6","2.003846153846154","2012","09","17"
"1.75","1.9885714285714287","2012","09","17"
"1.75","1.9885714285714287","2012","09","17"
"2.6","2.3384615384615386","2012","09","17"
"2.6","2.003846153846154","2012","09","17"
"2.6","2.3384615384615386","2012","09","17"
"2.6","3.0038461538461534","2012","09","17"
"2.6","2.003846153846154","2012","09","17"
"0.87","4.977011494252873","2012","09","17"
"1.75","1.4857142857142858","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"2.6","1.3384615384615384","2012","09","17"
"0.87","2.9885057471264367","2012","09","17"
"1.75","1.9885714285714287","2012","09","17"
"3.48","1.7471264367816093","2012","09","17"
"3.48","2.0","2012","09","17"
"3.48","1.7471264367816093","2012","09","18"
"2.6","2.3384615384615386","2012","09","18"
"0.87","4.0","2012","09","18"
"0.87","2.9885057471264367","2012","09","18"
"1.75","1.4857142857142858","2012","09","18"
"1.75","2.9771428571428573","2012","09","18"
"4.33","1.6073903002309469","2012","09","18"
"4.33","1.8036951501154732","2012","09","18"
"4.33","2.0069284064665127","2012","09","18"
"3.48","2.0","2012","09","19"
"2.6","2.6769230769230767","2012","09","19"
"3.48","1.7471264367816093","2012","09","19"
"2.6","2.3384615384615386","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"1.75","1.9885714285714287","2012","09","23"
"1.75","2.474285714285714","2012","09","23"
"2.6","2.3384615384615386","2012","09","23"
"2.6","2.003846153846154","2012","09","23"
"2.6","1.6653846153846155","2012","09","23"
"2.6","1.6653846153846155","2012","09","23"
"1.75","1.9885714285714287","2012","09","23"
"1.75","3.9771428571428573","2012","09","23"
"1.75","2.474285714285714","2012","09","23"
"3.48","1.7471264367816093","2012","09","24"
"2.6","2.3384615384615386","2012","09","24"
"2.6","2.003846153846154","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"0.87","2.9885057471264367","2012","09","24"
"0.87","2.0114942528735633","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"1.75","3.474285714285714","2012","09","26"
"4.33","1.6073903002309469","2012","09","26"
"1.75","3.474285714285714","2012","09","26"
"2.6","2.003846153846154","2012","09","26"
"2.6","2.6769230769230767","2012","09","26"
"3.48","2.0","2012","09","26"
"0.87","2.9885057471264367","2012","09","26"
"4.33","1.6073903002309469","2012","09","27"
"3.48","2.244252873563218","2012","09","28"
"4.33","1.4041570438799076","2012","09","28"
"2.6","2.3384615384615386","2012","09","28"
"5.21","1.4990403071017273","2012","09","28"
"3.48","2.4971264367816093","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"3.48","2.0","2012","09","28"
"1.75","3.474285714285714","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"4.33","1.6073903002309469","2012","09","29"
"3.48","1.7471264367816093","2012","09","29"
"0.87","4.0","2012","09","29"
"0.87","6.988505747126437","2012","09","29"
"0.87","2.9885057471264367","2012","09","29"
"3.48","1.7471264367816093","2012","09","29"
"3.48","1.4971264367816093","2012","09","29"
"4.33","1.6073903002309469","2012","09","29"
"3.48","1.7471264367816093","2012","09","29"
"2.6","2.003846153846154","2012","09","29"
"4.33","1.4041570438799076","2012","09","30"
"3.48","1.7471264367816093","2012","09","30"
"0.87","4.0","2012","09","30"
"0.87","5.988505747126437","2012","09","30"
"1.75","1.9885714285714287","2012","10","01"
"0.87","2.9885057471264367","2012","10","05"
"0.87","2.0114942528735633","2012","10","06"
"1.75","2.474285714285714","2012","10","06"
"2.6","1.3384615384615384","2012","10","06"
"1.75","1.9885714285714287","2012","10","14"
"0.87","4.0","2012","10","15"
"1.75","2.9771428571428573","2012","10","15"
"0.87","2.0114942528735633","2012","10","15"
"0.87","2.9885057471264367","2012","10","15"
"0.87","2.9885057471264367","2012","10","15"
"2.6","2.3384615384615386","2012","10","16"
"2.6","2.6769230769230767","2012","10","17"
"5.21","1.4990403071017273","2012","10","17"
"0.87","4.0","2012","10","18"
"1.75","3.474285714285714","2012","10","18"
"2.6","2.003846153846154","2012","10","18"
"2.6","2.3384615384615386","2012","10","19"
"0.87","2.0114942528735633","2012","10","19"
"0.87","4.0","2012","10","19"
"1.75","2.9771428571428573","2012","10","26"
"1.75","3.474285714285714","2012","10","26"
"1.75","2.9771428571428573","2012","10","26"
"0.87","4.0","2012","10","26"
"0.87","2.9885057471264367","2012","10","26"
"0.87","2.0114942528735633","2012","10","26"
"0.87","4.0","2012","10","26"
"0.87","4.977011494252873","2012","10","26"
"0.87","8.0","2012","10","26"
"1.75","3.474285714285714","2012","10","27"
"1.75","1.4857142857142858","2012","10","27"
"1.75","1.4857142857142858","2012","10","27"
"1.75","1.9885714285714287","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","1.9885714285714287","2012","10","27"
"2.6","2.003846153846154","2012","10","27"
"2.6","3.0038461538461534","2012","10","27"
"2.6","2.6769230769230767","2012","10","27"
"2.6","2.003846153846154","2012","10","27"
"1.75","3.474285714285714","2012","10","27"
"1.75","3.474285714285714","2012","10","28"
"2.6","2.6769230769230767","2012","10","29"
"1.75","2.474285714285714","2012","10","29"
"2.6","2.6769230769230767","2012","11","02"
"2.6","2.3384615384615386","2012","11","02"
"3.48","2.0","2012","11","02"
"3.48","2.7471264367816093","2012","11","02"
"1.75","1.9885714285714287","2012","11","03"
"0.87","2.9885057471264367","2012","11","03"
"0.87","2.0114942528735633","2012","11","03"
"1.75","1.9885714285714287","2012","11","03"
"0.87","4.977011494252873","2012","11","03"
"0.87","4.0","2012","11","03"
"0.87","2.9885057471264367","2012","11","03"
"0.87","4.0","2012","11","04"
"2.6","2.003846153846154","2012","11","04"
"3.48","2.7471264367816093","2012","11","04"
"2.6","2.6769230769230767","2012","11","04"
"2.6","2.003846153846154","2012","11","05"
"0.87","2.9885057471264367","2012","11","05"
"1.75","4.965714285714285","2012","11","05"
"1.75","2.9771428571428573","2012","11","05"
"1.75","2.474285714285714","2012","11","05"
"1.75","2.9771428571428573","2012","11","05"
"1.75","2.9771428571428573","2012","11","05"
"1.75","2.9771428571428573","2012","11","06"
"2.6","2.3384615384615386","2012","11","06"
"3.48","2.7471264367816093","2012","11","07"
"3.48","2.244252873563218","2012","11","07"
"4.33","1.8036951501154732","2012","11","07"
"4.33","2.207852193995381","2012","11","07"
"4.33","2.207852193995381","2012","11","07"
"2.6","3.342307692307692","2012","11","07"
"2.6","3.342307692307692","2012","11","07"
"2.6","2.3384615384615386","2012","11","08"
"2.6","3.0038461538461534","2012","11","08"
"2.6","2.6769230769230767","2012","11","08"
"3.48","3.0","2012","11","08"
"2.6","2.3384615384615386","2012","11","08"
"3.48","2.0","2012","11","08"
"3.48","2.244252873563218","2012","11","08"
"3.48","2.0","2012","11","08"
"3.48","2.4971264367816093","2012","11","08"
"3.48","2.0","2012","11","08"
"3.48","2.4971264367816093","2012","11","08"
"3.48","2.4971264367816093","2012","11","08"
"2.6","2.003846153846154","2012","11","08"
"3.48","2.0","2012","11","08"
"1.75","3.474285714285714","2012","11","10"
"6.08","1.7171052631578947","2012","11","20"
"6.96","1.622126436781609","2012","11","20"
"6.96","1.7485632183908046","2012","11","20"
"6.08","1.7171052631578947","2012","11","21"
"6.08","1.856907894736842","2012","11","21"
"5.21","1.6679462571976966","2012","11","23"
"6.08","2.0016447368421053","2012","11","23"
"3.48","2.7471264367816093","2012","11","24"
"4.33","2.0069284064665127","2012","11","25"
"4.33","1.6073903002309469","2012","11","25"
"3.48","2.244252873563218","2012","11","27"
"6.96","1.3735632183908046","2012","11","30"
"5.21","1.834932821497121","2012","12","04"
"6.96","1.622126436781609","2012","12","04"
"1.75","4.965714285714285","2013","02","27"
"2.6","2.6769230769230767","2013","02","27"
"3.48","2.4971264367816093","2013","02","27"
"3.48","3.0","2013","02","27"
"0.87","4.0","2013","02","28"
"3.48","2.244252873563218","2013","02","28"
"1.75","3.9771428571428573","2013","02","28"
"1.75","3.474285714285714","2013","03","01"
"0.87","2.9885057471264367","2013","03","02"
"1.75","1.9885714285714287","2013","03","02"
"0.87","4.0","2013","03","04"
"1.75","2.9771428571428573","2013","03","04"
"1.75","2.9771428571428573","2013","03","04"
"2.6","2.3384615384615386","2013","03","04"
"0.87","4.977011494252873","2013","03","05"
"1.75","2.9771428571428573","2013","03","05"
"2.6","2.6769230769230767","2013","03","06"
"0.87","4.0","2013","03","06"
"0.87","2.9885057471264367","2013","03","06"
"0.87","4.0","2013","03","06"
"2.6","2.6769230769230767","2013","03","11"
"1.75","3.474285714285714","2013","03","11"
"1.75","3.9771428571428573","2013","03","12"
"1.75","2.9771428571428573","2013","03","12"
"0.87","4.977011494252873","2013","03","12"
"0.87","2.9885057471264367","2013","03","12"
"3.48","2.0","2013","03","12"
"1.75","1.9885714285714287","2013","03","12"
"1.75","1.9885714285714287","2013","03","12"
"2.6","2.003846153846154","2013","03","12"
"3.48","2.0","2013","03","12"
"2.6","1.6653846153846155","2013","03","13"
"1.75","2.9771428571428573","2013","03","13"
"2.6","2.3384615384615386","2013","03","13"
"3.48","1.4971264367816093","2013","03","13"
"3.48","1.7471264367816093","2013","03","13"
"2.6","2.3384615384615386","2013","03","13"
"0.87","4.0","2013","03","14"
"3.48","2.244252873563218","2013","03","14"
"2.6","2.6769230769230767","2013","03","14"
"3.48","2.0","2013","03","14"
"3.48","2.244252873563218","2013","03","14"
"3.48","2.244252873563218","2013","03","14"
"3.48","1.7471264367816093","2013","03","14"
"3.48","2.0","2013","03","14"
"4.33","2.0069284064665127","2013","03","14"
"4.33","2.0069284064665127","2013","03","14"
"5.21","2.4990403071017275","2013","03","14"
"3.48","3.4971264367816093","2013","03","15"
"3.48","2.244252873563218","2013","03","15"
"3.48","2.244252873563218","2013","03","15"
"3.48","2.7471264367816093","2013","03","16"
"3.48","2.7471264367816093","2013","03","16"
"4.33","2.0069284064665127","2013","03","16"
"5.21","2.3358925143953937","2013","03","16"
"2.6","2.3384615384615386","2013","03","17"
"3.48","2.244252873563218","2013","03","17"
"3.48","2.244252873563218","2013","03","17"
"2.6","2.6769230769230767","2013","03","17"
"2.6","1.6653846153846155","2013","03","17"
"2.6","2.6769230769230767","2013","03","17"
"2.6","3.342307692307692","2013","03","17"
"2.6","2.6769230769230767","2013","03","17"
"2.6","2.6769230769230767","2013","03","17"
"2.6","3.0038461538461534","2013","03","17"
"1.75","3.474285714285714","2013","03","18"
"0.87","4.0","2013","03","18"
"1.75","1.9885714285714287","2013","03","18"
"1.75","2.474285714285714","2013","03","18"
"1.75","3.474285714285714","2013","03","18"
"0.87","2.9885057471264367","2013","03","18"
"0.87","4.0","2013","03","18"
"0.87","2.0114942528735633","2013","03","18"
"4.33","2.0069284064665127","2013","03","19"
"2.6","3.0038461538461534","2013","03","19"
"3.48","2.244252873563218","2013","03","19"
"4.33","2.0069284064665127","2013","03","19"
"2.6","2.3384615384615386","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"3.48","1.7471264367816093","2013","03","20"
"3.48","2.0","2013","03","20"
"3.48","2.244252873563218","2013","03","20"
"3.48","2.244252873563218","2013","03","20"
"4.33","1.8036951501154732","2013","03","20"
"3.48","2.0","2013","03","20"
"4.33","1.8036951501154732","2013","03","20"
"4.33","1.6073903002309469","2013","03","20"
"4.33","2.41108545034642","2013","03","20"
"0.87","2.9885057471264367","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"1.75","2.474285714285714","2013","03","21"
"2.6","2.3384615384615386","2013","03","21"
"2.6","3.342307692307692","2013","03","21"
"2.6","3.342307692307692","2013","03","21"
"2.6","2.3384615384615386","2013","03","21"
"2.6","2.6769230769230767","2013","03","21"
"2.6","2.3384615384615386","2013","03","21"
"4.33","2.41108545034642","2013","03","21"
"4.33","2.41108545034642","2013","03","21"
"4.33","1.8036951501154732","2013","03","21"
"1.75","2.9771428571428573","2013","03","22"
"1.75","2.474285714285714","2013","03","22"
"3.48","1.4971264367816093","2013","03","29"
"1.75","2.474285714285714","2013","03","29"
"1.75","1.9885714285714287","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"0.87","2.9885057471264367","2013","03","30"
"1.75","1.9885714285714287","2013","03","31"
"1.75","2.474285714285714","2013","03","31"
"1.75","1.4857142857142858","2013","03","31"
"0.87","2.0114942528735633","2013","03","31"
"1.75","2.9771428571428573","2013","03","31"
"2.6","1.6653846153846155","2013","03","31"
"0.87","2.9885057471264367","2013","03","31"
"1.75","2.474285714285714","2013","03","31"
"2.6","1.6653846153846155","2013","03","31"
"0.87","4.0","2013","03","31"
"0.87","4.0","2013","04","02"
"3.48","2.0","2013","04","02"
"5.21","1.4990403071017273","2013","04","02"
"5.21","1.4990403071017273","2013","04","02"
"4.33","1.6073903002309469","2013","04","02"
"5.21","1.4990403071017273","2013","04","02"
"1.75","3.9771428571428573","2013","04","02"
"0.87","4.977011494252873","2013","04","02"
"2.6","1.6653846153846155","2013","04","02"
"2.6","2.003846153846154","2013","04","02"
"1.75","1.4857142857142858","2013","04","03"
"0.87","2.0114942528735633","2013","04","03"
"6.08","1.856907894736842","2013","04","10"
"6.96","1.622126436781609","2013","04","10"
"6.08","1.7171052631578947","2013","04","10"
"4.33","2.207852193995381","2013","04","11"
"4.33","1.8036951501154732","2013","04","11"
"5.21","1.4990403071017273","2013","04","11"
"4.33","1.8036951501154732","2013","04","12"
"4.33","1.6073903002309469","2013","04","12"
"2.6","2.3384615384615386","2013","04","12"
"0.87","2.9885057471264367","2013","04","12"
"0.87","4.0","2013","04","14"
"2.6","2.003846153846154","2013","04","16"
"1.75","2.9771428571428573","2013","04","16"
"1.75","2.474285714285714","2013","04","16"
"2.6","2.3384615384615386","2013","04","16"
"2.6","1.3384615384615384","2013","04","16"
"4.33","1.6073903002309469","2013","04","16"
"3.48","1.7471264367816093","2013","04","17"
"2.6","2.003846153846154","2013","04","17"
"0.87","2.9885057471264367","2013","04","17"
"1.75","2.9771428571428573","2013","04","18"
"3.48","1.7471264367816093","2013","04","22"
"0.87","4.0","2013","04","22"
"1.75","2.474285714285714","2013","04","22"
"2.6","2.003846153846154","2013","04","23"
"4.33","1.4041570438799076","2013","04","24"
"0.87","5.988505747126437","2013","04","24"
"2.6","2.3384615384615386","2013","04","24"
"1.75","2.9771428571428573","2013","04","24"
"0.87","4.977011494252873","2013","04","24"
"0.87","2.0114942528735633","2013","04","24"
"0.87","6.988505747126437","2013","04","25"
"3.48","1.7471264367816093","2013","04","30"
"4.33","1.8036951501154732","2013","05","01"
"2.6","2.3384615384615386","2013","05","01"
"3.48","1.7471264367816093","2013","05","01"
"5.21","1.4990403071017273","2013","05","01"
"2.6","2.3384615384615386","2013","05","01"
"5.21","1.6679462571976966","2013","05","01"
"5.21","1.4990403071017273","2013","05","01"
"2.6","1.6653846153846155","2013","05","01"
"2.6","1.3384615384615384","2013","05","01"
"1.75","1.9885714285714287","2013","05","01"
"2.6","2.3384615384615386","2013","05","02"
"1.75","2.9771428571428573","2013","05","02"
"0.87","4.977011494252873","2013","05","02"
"2.6","2.6769230769230767","2013","05","02"
"3.48","2.244252873563218","2013","05","02"
"2.6","3.0038461538461534","2013","05","02"
"4.33","1.8036951501154732","2013","05","02"
"2.6","2.6769230769230767","2013","05","03"
"1.75","1.9885714285714287","2013","05","03"
"2.6","1.6653846153846155","2013","05","03"
"2.6","3.0038461538461534","2013","05","03"
"1.75","2.474285714285714","2013","05","03"
"2.6","3.0038461538461534","2013","05","03"
"5.21","1.6679462571976966","2013","05","03"
"6.08","1.5723684210526316","2013","05","03"
"6.08","1.4292763157894737","2013","05","03"
"5.21","1.834932821497121","2013","05","03"
"4.33","1.8036951501154732","2013","05","03"
"4.33","1.8036951501154732","2013","05","03"
"2.6","2.6769230769230767","2013","05","03"
"0.87","4.0","2013","05","03"
"2.6","1.6653846153846155","2013","05","03"
"2.6","1.6653846153846155","2013","05","03"
"2.6","1.6653846153846155","2013","05","03"
"2.6","2.003846153846154","2013","05","03"
"2.6","1.6653846153846155","2013","05","03"
"4.33","1.8036951501154732","2013","05","03"
"2.6","2.3384615384615386","2013","05","04"
"2.6","2.3384615384615386","2013","05","04"
"2.6","1.6653846153846155","2013","05","04"
"2.6","1.6653846153846155","2013","05","04"
"2.6","1.6653846153846155","2013","05","04"
"0.87","4.977011494252873","2013","05","04"
"3.48","2.244252873563218","2013","05","04"
"3.48","1.7471264367816093","2013","05","04"
"5.21","1.834932821497121","2013","05","04"
"5.21","1.6679462571976966","2013","05","05"
"5.21","1.6679462571976966","2013","05","05"
"5.21","1.6679462571976966","2013","05","05"
"5.21","1.834932821497121","2013","05","05"
"4.33","1.6073903002309469","2013","05","05"
"4.33","1.6073903002309469","2013","05","05"
"2.6","2.003846153846154","2013","05","05"
"2.6","2.3384615384615386","2013","05","05"
"3.48","2.0","2013","05","05"
"2.6","2.003846153846154","2013","05","05"
"2.6","2.003846153846154","2013","05","07"
"0.87","5.988505747126437","2013","05","12"
"1.75","2.474285714285714","2013","05","13"
"2.6","2.003846153846154","2013","05","13"
"4.33","1.6073903002309469","2013","05","13"
"2.6","2.003846153846154","2013","05","14"
"2.6","1.6653846153846155","2013","05","14"
"3.48","2.0","2013","05","14"
"2.6","2.003846153846154","2013","05","14"
"1.75","2.9771428571428573","2013","05","14"
"1.75","3.9771428571428573","2013","05","14"
"3.48","2.244252873563218","2013","05","14"
"5.21","1.3358925143953935","2013","05","14"
"4.33","1.8036951501154732","2013","05","15"
"4.33","1.8036951501154732","2013","05","15"
"3.48","1.4971264367816093","2013","05","15"
"4.33","1.6073903002309469","2013","05","15"
"4.33","1.6073903002309469","2013","05","15"
"5.21","1.4990403071017273","2013","05","15"
"3.48","1.7471264367816093","2013","05","15"
"4.33","1.4041570438799076","2013","05","15"
"3.48","1.7471264367816093","2013","05","15"
"4.33","1.4041570438799076","2013","05","15"
"3.48","2.0","2013","05","15"
"1.75","3.474285714285714","2013","05","15"
"3.48","2.0","2013","05","16"
"1.75","2.474285714285714","2013","05","16"
"4.33","1.4041570438799076","2013","05","16"
"4.33","2.0069284064665127","2013","05","17"
"1.75","3.474285714285714","2013","05","17"
"0.87","4.977011494252873","2013","05","17"
"1.75","2.474285714285714","2013","05","17"
"0.87","2.9885057471264367","2013","05","17"
"0.87","4.0","2013","05","17"
"2.6","2.003846153846154","2013","05","18"
"0.87","2.9885057471264367","2013","05","18"
"1.75","2.9771428571428573","2013","05","18"
"2.6","3.342307692307692","2013","05","18"
"4.33","1.4041570438799076","2013","05","18"
"3.48","2.0","2013","05","18"
"5.21","1.6679462571976966","2013","05","19"
"4.33","2.0069284064665127","2013","05","19"
"4.33","1.6073903002309469","2013","05","19"
"4.33","1.8036951501154732","2013","05","19"
"0.87","5.988505747126437","2013","05","19"
"4.33","1.6073903002309469","2013","05","19"
"4.33","1.8036951501154732","2013","05","19"
"3.48","2.0","2013","05","19"
"1.75","1.9885714285714287","2013","05","20"
"0.87","2.9885057471264367","2013","05","26"
"0.87","5.988505747126437","2013","05","27"
"0.87","4.0","2013","05","29"
"1.75","2.474285714285714","2013","05","30"
"1.75","2.474285714285714","2013","05","30"
"0.87","2.9885057471264367","2013","05","31"
"0.87","2.0114942528735633","2013","05","31"
"0.87","2.9885057471264367","2013","05","31"
"1.75","1.9885714285714287","2013","05","31"
"0.87","2.9885057471264367","2013","05","31"
"0.87","2.9885057471264367","2013","06","01"
"0.87","2.9885057471264367","2013","06","01"
"0.87","4.977011494252873","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"2.6","1.6653846153846155","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"3.48","1.4971264367816093","2013","06","01"
"2.6","2.003846153846154","2013","06","01"
"2.6","1.6653846153846155","2013","06","02"
"0.87","4.977011494252873","2013","06","02"
"1.75","1.4857142857142858","2013","06","02"
"0.87","4.0","2013","06","02"
"1.75","2.474285714285714","2013","06","02"
"1.75","1.9885714285714287","2013","06","03"
"1.75","2.474285714285714","2013","06","03"
"1.75","2.474285714285714","2013","06","03"
"0.87","2.9885057471264367","2013","06","03"
"0.87","4.977011494252873","2013","06","03"
"3.48","1.4971264367816093","2013","06","04"
"1.75","2.474285714285714","2013","06","04"
"0.87","4.977011494252873","2013","06","04"
"1.75","1.9885714285714287","2013","06","04"
"3.48","1.4971264367816093","2013","06","04"
"3.48","2.0","2013","06","04"
"2.6","2.003846153846154","2013","06","04"
"3.48","1.7471264367816093","2013","06","05"
"3.48","1.7471264367816093","2013","06","05"
"2.6","2.003846153846154","2013","06","05"
"2.6","2.003846153846154","2013","06","05"
"1.75","2.9771428571428573","2013","06","05"
"0.87","2.9885057471264367","2013","06","05"
"1.75","2.474285714285714","2013","06","05"
"1.75","2.474285714285714","2013","06","05"
"2.6","1.6653846153846155","2013","06","05"
"2.6","2.003846153846154","2013","06","05"
"3.48","1.4971264367816093","2013","06","05"
"3.48","1.4971264367816093","2013","06","05"
"3.48","1.7471264367816093","2013","06","05"
"3.48","1.7471264367816093","2013","06","05"
"3.48","1.4971264367816093","2013","06","06"
"3.48","1.4971264367816093","2013","06","06"
"3.48","1.7471264367816093","2013","06","06"
"2.6","2.003846153846154","2013","06","06"
"1.75","1.9885714285714287","2013","06","06"
