"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.3344453711426187","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"14.0","1.2857142857142858","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"13.0","1.7692307692307692","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"11.99","1.3344453711426187","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"14.0","1.5714285714285714","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"14.0","1.5714285714285714","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"11.99","1.7506255212677229","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"13.0","1.3084615384615386","2017","03","02"
"9.0","1.6677777777777778","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"13.0","1.3084615384615386","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"9.0","1.7777777777777777","2017","03","02"
"9.0","1.5555555555555556","2017","03","02"
"11.99","1.2518765638031693","2017","03","02"
"9.99","1.7027027027027029","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"7.0","2.2857142857142856","2017","03","02"
"11.99","1.5012510425354462","2017","03","03"
"11.0","1.6363636363636365","2017","03","03"
"11.99","1.4186822351959967","2017","03","06"
"9.0","1.5555555555555556","2017","03","06"
"13.0","1.3084615384615386","2017","03","06"
"11.0","1.6363636363636365","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"9.0","2.2222222222222223","2017","03","06"
"13.0","1.5384615384615385","2017","03","06"
"16.0","1.375","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"13.0","1.3846153846153846","2017","03","06"
"14.0","1.4285714285714286","2017","03","06"
"13.0","1.5384615384615385","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"11.99","1.7506255212677229","2017","03","06"
"11.99","1.5012510425354462","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"13.0","1.3846153846153846","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"14.0","1.499285714285714","2017","03","06"
"11.0","1.4545454545454546","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"11.0","1.7263636363636363","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"8.01","2.1235955056179776","2017","03","07"
"11.0","1.2727272727272727","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"9.0","1.5555555555555556","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"9.0","1.7777777777777777","2017","03","07"
"9.0","1.5555555555555556","2017","03","07"
"8.01","1.873907615480649","2017","03","08"
"9.0","1.5555555555555556","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.0","1.5555555555555556","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"9.0","1.5555555555555556","2017","03","09"
"9.99","1.6016016016016015","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"9.0","1.6677777777777778","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"9.99","1.5025025025025025","2017","03","09"
"8.01","1.873907615480649","2017","03","09"
"8.01","1.7478152309612984","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"11.0","1.5463636363636366","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"9.99","1.9009009009009008","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"9.99","1.6016016016016015","2017","03","10"
"9.99","1.8018018018018018","2017","03","10"
"11.0","1.6363636363636365","2017","03","10"
"9.99","1.8018018018018018","2017","03","10"
"11.99","1.3344453711426187","2017","03","10"
"11.99","1.4186822351959967","2017","03","10"
"9.99","1.8018018018018018","2017","03","10"
"9.0","1.5555555555555556","2017","03","10"
"11.0","1.4545454545454546","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"11.99","1.5838198498748957","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"13.0","1.5384615384615385","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"11.99","1.5838198498748957","2017","03","11"
"8.01","2.1235955056179776","2017","03","11"
"9.99","1.7027027027027029","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"11.0","1.5463636363636366","2017","03","11"
"9.0","1.6677777777777778","2017","03","11"
"11.0","1.3645454545454545","2017","03","11"
"9.0","1.5555555555555556","2017","03","11"
"11.0","1.5463636363636366","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"9.99","1.5025025025025025","2017","03","12"
"13.0","1.7692307692307692","2017","03","12"
"11.0","1.5463636363636366","2017","03","12"
"11.0","1.8181818181818181","2017","03","12"
"13.0","1.6146153846153846","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"9.99","1.5025025025025025","2017","03","12"
"9.0","1.6677777777777778","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"9.0","1.5555555555555556","2017","03","26"
"9.0","1.5555555555555556","2017","04","04"
"11.0","1.5463636363636366","2017","04","04"
"7.0","2.0","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"13.0","1.3846153846153846","2017","04","12"
"9.99","1.5025025025025025","2017","04","18"
"9.99","1.6016016016016015","2017","10","18"
"13.0","1.4607692307692306","2017","10","18"
"7.0","2.0","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"7.0","2.0","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"13.0","1.6923076923076923","2017","10","18"
"13.0","1.4607692307692306","2017","10","18"
"9.0","1.7777777777777777","2017","10","18"
"11.0","1.4545454545454546","2017","10","18"
"9.0","1.7777777777777777","2017","10","18"
"9.0","1.5555555555555556","2017","10","21"
"8.01","1.9975031210986267","2017","10","21"
"9.0","1.5555555555555556","2017","10","21"
"9.99","1.6016016016016015","2017","10","21"
"8.01","2.3707865168539324","2017","10","21"
"9.99","1.7027027027027029","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","23"
"8.01","1.7478152309612984","2017","10","23"
"9.99","1.5025025025025025","2017","10","23"
"9.0","1.5555555555555556","2017","10","23"
"9.0","1.6677777777777778","2017","11","06"
"7.0","2.0","2017","11","06"
"13.0","1.4607692307692306","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"15.01","1.5323117921385743","2017","11","07"
"17.01","1.3521457965902408","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"11.0","1.6363636363636365","2017","11","07"
"16.0","1.4375","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"15.01","1.3324450366422385","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"11.99","1.7506255212677229","2017","11","07"
"14.0","1.499285714285714","2017","11","07"
"14.0","1.5714285714285714","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"15.01","1.3984010659560293","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"16.0","1.375","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"11.0","1.6363636363636365","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"9.99","1.5025025025025025","2017","11","07"
"9.0","1.7777777777777777","2017","11","15"
"11.0","1.4545454545454546","2017","11","20"
"11.99","1.4186822351959967","2017","11","21"
"14.0","1.2857142857142858","2017","11","21"
"11.0","1.5463636363636366","2017","11","21"
"11.0","1.4545454545454546","2017","11","21"
"9.99","1.8018018018018018","2017","11","21"
"11.99","1.5012510425354462","2017","11","21"
"11.99","1.4186822351959967","2017","11","21"
"9.99","1.9009009009009008","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"11.0","1.6363636363636365","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"11.99","1.5012510425354462","2017","11","25"
"9.99","1.5025025025025025","2017","11","25"
"8.01","1.9975031210986267","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"11.99","1.5012510425354462","2017","11","25"
"11.0","1.5463636363636366","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.99","1.3344453711426187","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"11.0","1.6363636363636365","2017","11","25"
"9.0","1.8900000000000001","2017","11","25"
"6.01","2.497504159733777","2017","11","25"
"8.01","1.7478152309612984","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.0","1.6363636363636365","2017","11","25"
"7.0","2.0","2017","11","26"
"11.99","1.4186822351959967","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"9.99","1.5025025025025025","2017","12","30"
"9.0","1.6677777777777778","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"14.0","1.215","2018","01","09"
"13.0","1.5384615384615385","2018","01","09"
"14.0","1.3564285714285713","2018","01","09"
"11.99","1.4186822351959967","2018","01","09"
"9.0","1.5555555555555556","2018","01","09"
"9.99","1.5025025025025025","2018","01","09"
"9.99","1.6016016016016015","2018","01","09"
"11.0","1.4545454545454546","2018","01","09"
"11.99","1.4186822351959967","2018","01","09"
"9.99","1.6016016016016015","2018","01","09"
"11.0","1.5463636363636366","2018","01","09"
"9.99","1.8018018018018018","2018","01","09"
"11.99","1.5838198498748957","2018","01","10"
"11.0","1.8181818181818181","2018","01","10"
"14.0","1.4285714285714286","2018","01","10"
"13.0","1.6923076923076923","2018","01","10"
"13.0","1.5384615384615385","2018","01","10"
"11.0","1.6363636363636365","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.7263636363636363","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"14.0","1.3564285714285713","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.5838198498748957","2018","01","10"
"11.99","1.3344453711426187","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"9.0","1.6677777777777778","2018","01","10"
"11.99","1.3344453711426187","2018","01","10"
"13.0","1.4607692307692306","2018","01","10"
"9.99","1.5025025025025025","2018","01","10"
"11.0","1.4545454545454546","2018","01","11"
"11.0","1.4545454545454546","2018","01","13"
"9.0","1.5555555555555556","2018","01","13"
"11.0","1.4545454545454546","2018","01","13"
"9.0","1.5555555555555556","2018","01","26"
"14.0","1.4285714285714286","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.0","1.6677777777777778","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"11.99","1.5838198498748957","2018","01","26"
"11.0","1.5463636363636366","2018","01","26"
"9.0","1.5555555555555556","2018","01","26"
"11.0","1.6363636363636365","2018","01","26"
"13.0","1.3846153846153846","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.8018018018018018","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"14.0","1.3564285714285713","2018","01","26"
"13.0","1.3846153846153846","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"9.99","1.6016016016016015","2018","01","27"
"11.0","1.3645454545454545","2018","01","28"
"11.0","1.4545454545454546","2018","01","28"
"11.0","1.6363636363636365","2018","01","28"
"9.99","1.7027027027027029","2018","01","28"
"11.0","1.4545454545454546","2018","01","29"
"9.99","1.5025025025025025","2018","01","29"
"9.99","1.6016016016016015","2018","01","29"
"9.0","1.7777777777777777","2018","02","01"
"9.0","1.5555555555555556","2018","02","01"
"17.01","1.469723691945914","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"18.0","1.5","2018","03","01"
"16.0","1.4375","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"17.01","1.2933568489124043","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"11.0","1.7263636363636363","2018","03","22"
"14.0","1.4285714285714286","2018","03","22"
"6.01","2.8302828618968388","2018","03","22"
"11.0","1.908181818181818","2018","03","22"
"9.0","1.7777777777777777","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"9.99","2.4034034034034035","2018","03","22"
"13.0","1.3846153846153846","2018","03","22"
"11.0","1.4545454545454546","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"15.01","1.3984010659560293","2018","03","22"
"11.99","1.8348623853211008","2018","03","22"
"11.99","1.6680567139282736","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"11.0","1.5463636363636366","2018","03","23"
"11.0","1.5463636363636366","2018","03","23"
"9.0","1.5555555555555556","2018","03","23"
"7.0","2.5714285714285716","2018","03","23"
"11.99","1.4186822351959967","2018","03","26"
"9.0","1.5555555555555556","2018","03","26"
"8.01","1.7478152309612984","2018","03","26"
"8.01","1.7478152309612984","2018","03","26"
"8.01","1.873907615480649","2018","04","05"
"8.01","1.7478152309612984","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"11.0","1.5463636363636366","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"9.99","1.6016016016016015","2018","04","05"
"5.0","2.8","2018","04","05"
"7.0","2.0","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"11.0","1.4545454545454546","2018","04","10"
"9.0","1.5555555555555556","2018","04","10"
"8.01","1.7478152309612984","2018","09","08"
"8.01","1.9975031210986267","2018","09","14"
"9.99","1.5025025025025025","2018","09","14"
"9.99","1.5025025025025025","2018","09","14"
"9.99","1.7027027027027029","2018","09","14"
"14.0","1.4285714285714286","2018","09","15"
"9.99","1.5025025025025025","2018","10","01"
"9.0","1.5555555555555556","2018","10","01"
"8.01","1.9975031210986267","2018","10","01"
"9.0","1.5555555555555556","2018","10","01"
"9.99","1.6016016016016015","2018","10","01"
"14.0","1.5714285714285714","2018","10","01"
"14.0","1.3564285714285713","2018","10","01"
"14.0","1.3564285714285713","2018","10","01"
"16.0","1.25","2018","10","01"
"13.0","1.3846153846153846","2018","10","01"
"11.99","1.4186822351959967","2018","10","01"
"11.0","1.7263636363636363","2018","10","01"
"11.99","1.5012510425354462","2018","10","02"
"13.0","1.6146153846153846","2018","10","02"
"11.99","1.4186822351959967","2018","10","02"
"11.99","1.6680567139282736","2018","10","02"
"9.0","1.6677777777777778","2018","10","02"
"11.0","1.3645454545454545","2018","10","02"
"13.0","1.5384615384615385","2018","10","02"
"8.01","1.873907615480649","2018","11","01"
"9.0","1.5555555555555556","2018","11","03"
"9.0","1.5555555555555556","2018","11","03"
"9.99","1.5025025025025025","2018","11","03"
"6.01","2.329450915141431","2018","11","03"
"9.99","1.8018018018018018","2018","12","07"
"9.0","1.5555555555555556","2018","12","12"
"9.0","1.5555555555555556","2018","12","12"
"9.0","1.6677777777777778","2018","12","12"
"11.0","1.4545454545454546","2018","12","12"
"9.0","1.7777777777777777","2018","12","12"
"9.99","1.5025025025025025","2018","12","12"
"9.0","2.0","2018","12","12"
"9.99","1.6016016016016015","2018","12","12"
"8.01","1.7478152309612984","2018","12","13"
"11.0","1.6363636363636365","2018","12","15"
"9.99","1.6016016016016015","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"11.0","1.7263636363636363","2018","12","15"
"11.99","1.5012510425354462","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"9.0","2.0","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"13.0","1.4607692307692306","2018","12","15"
"9.0","1.5555555555555556","2018","12","15"
"8.01","2.1235955056179776","2018","12","15"
"9.0","1.5555555555555556","2018","12","15"
"8.01","1.7478152309612984","2018","12","15"
"9.99","1.4014014014014013","2018","12","15"
"9.99","1.4014014014014013","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"9.0","1.6677777777777778","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"9.99","1.5025025025025025","2018","12","16"
"9.0","2.0","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.99","2.002002002002002","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"9.0","2.0","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"9.99","1.9009009009009008","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","1.8900000000000001","2018","12","16"
"5.0","3.002","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"11.99","1.3344453711426187","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"13.0","1.3084615384615386","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.0","2.0","2018","12","16"
"8.01","1.7478152309612984","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"7.0","2.2857142857142856","2018","12","16"
"11.99","1.5012510425354462","2018","12","16"
"8.01","2.247191011235955","2018","12","16"
"9.0","1.7777777777777777","2018","12","16"
"8.01","1.9975031210986267","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","1.7777777777777777","2018","12","18"
"9.99","1.7027027027027029","2018","12","18"
"7.0","2.144285714285714","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.99","1.4014014014014013","2018","12","18"
"9.0","1.7777777777777777","2018","12","18"
"9.99","1.5025025025025025","2018","12","18"
"9.0","1.6677777777777778","2018","12","18"
"11.0","1.4545454545454546","2018","12","18"
"8.01","1.873907615480649","2018","12","18"
"8.01","2.247191011235955","2018","12","18"
"7.0","2.0","2018","12","18"
"13.0","1.4607692307692306","2018","12","18"
"9.99","1.5025025025025025","2018","12","18"
"11.0","1.908181818181818","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"11.0","1.4545454545454546","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.0","1.6677777777777778","2018","12","21"
"11.0","1.5463636363636366","2018","12","22"
"9.99","1.5025025025025025","2018","12","22"
"9.0","1.5555555555555556","2018","12","22"
"9.0","1.7777777777777777","2018","12","25"
"7.0","2.144285714285714","2018","12","25"
"11.99","1.5012510425354462","2018","12","26"
"9.99","1.5025025025025025","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"7.0","2.144285714285714","2018","12","26"
"11.0","1.5463636363636366","2018","12","26"
"9.99","1.7027027027027029","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"11.99","1.4186822351959967","2018","12","26"
"8.01","1.873907615480649","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"9.0","1.5555555555555556","2018","12","26"
"9.99","1.5025025025025025","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"9.99","1.4014014014014013","2018","12","26"
"9.0","1.8900000000000001","2018","12","26"
"11.0","1.908181818181818","2018","12","26"
"9.0","1.8900000000000001","2018","12","26"
"9.99","1.8018018018018018","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"11.0","1.5463636363636366","2018","12","26"
"9.99","1.9009009009009008","2018","12","26"
"9.99","1.9009009009009008","2018","12","27"
"13.0","1.3846153846153846","2018","12","27"
"8.01","1.873907615480649","2018","12","27"
"9.0","1.5555555555555556","2018","12","27"
"9.0","1.5555555555555556","2019","01","07"
"9.99","1.6016016016016015","2019","01","07"
"11.0","1.4545454545454546","2019","01","07"
"9.99","1.5025025025025025","2019","01","07"
"9.0","1.5555555555555556","2019","01","07"
"11.0","1.4545454545454546","2019","01","07"
"9.0","1.5555555555555556","2019","01","08"
"9.99","1.9009009009009008","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"16.0","1.25","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"11.99","1.5838198498748957","2019","02","01"
"11.99","1.5012510425354462","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"18.0","1.333888888888889","2019","02","02"
"14.0","1.715","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"17.01","1.2339800117577893","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"11.0","1.8181818181818181","2019","03","14"
"9.0","1.6677777777777778","2019","04","05"
"9.0","1.5555555555555556","2019","04","05"
"9.0","1.6677777777777778","2019","04","05"
"9.0","1.6677777777777778","2019","04","25"
"9.0","1.5555555555555556","2019","04","25"
"8.01","1.9975031210986267","2019","04","26"
"8.01","1.7478152309612984","2019","04","26"
"13.0","1.3846153846153846","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"14.0","1.499285714285714","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"13.0","1.5384615384615385","2019","08","18"
"9.99","1.6016016016016015","2019","08","18"
"15.01","1.3984010659560293","2019","08","18"
"18.0","1.333888888888889","2019","08","18"
"18.0","1.445","2019","08","18"
"14.0","1.4285714285714286","2019","08","19"
"9.99","1.6016016016016015","2019","08","26"
"9.99","1.5025025025025025","2019","08","27"
"9.99","1.7027027027027029","2019","10","14"
"11.0","1.3645454545454545","2019","10","14"
"9.99","1.5025025025025025","2019","10","14"
"8.01","1.7478152309612984","2019","10","14"
"9.99","1.7027027027027029","2019","10","15"
"9.99","1.6016016016016015","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"6.01","2.497504159733777","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"9.0","2.0","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"13.0","1.4607692307692306","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"8.01","2.1235955056179776","2019","10","15"
"9.99","1.6016016016016015","2019","10","15"
"9.0","1.5555555555555556","2019","10","16"
"9.0","1.5555555555555556","2019","10","16"
"9.0","1.6677777777777778","2019","10","16"
"13.0","1.3846153846153846","2019","11","09"
"13.0","1.5384615384615385","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"13.0","1.4607692307692306","2019","11","09"
"11.99","1.4186822351959967","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"11.99","1.5838198498748957","2019","11","09"
"11.99","1.5838198498748957","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"13.0","1.5384615384615385","2019","11","09"
"16.0","1.375","2019","11","09"
"15.01","1.665556295802798","2019","11","09"
"17.01","1.3521457965902408","2019","11","09"
"16.0","1.4375","2019","11","09"
"15.01","1.4656895403064625","2019","11","09"
"20.99","1.1438780371605528","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"18.0","1.5","2019","11","09"
"16.0","1.6875","2019","11","09"
"16.0","1.311875","2019","11","09"
"15.01","1.3324450366422385","2019","11","09"
"18.0","1.555","2019","11","09"
"14.0","1.6428571428571428","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"16.0","1.5625","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"11.0","2.0","2019","11","09"
"16.0","1.311875","2019","11","09"
"16.0","1.311875","2019","11","09"
"11.99","1.4186822351959967","2019","11","09"
"13.0","1.4607692307692306","2019","11","09"
