"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","2.3861824623560675","2009","04","04"
"16.5","1.9484848484848485","2009","04","04"
"18.25","2.0953424657534248","2009","04","04"
"14.77","2.117806364251862","2009","04","04"
"15.65","2.443450479233227","2009","04","04"
"15.65","2.2210862619808305","2009","04","04"
"11.29","3.0008857395925603","2009","04","05"
"15.65","1.777635782747604","2009","04","05"
"14.77","1.7650643195666893","2009","04","05"
"13.9","2.062589928057554","2009","04","05"
"14.77","1.8835477318889642","2009","04","05"
"12.17","2.2136400986031224","2009","04","05"
"13.02","1.6674347158218128","2009","04","05"
"10.44","2.3314176245210727","2009","04","05"
"13.9","1.687769784172662","2009","04","05"
"13.9","1.8755395683453238","2009","04","05"
"13.02","1.8018433179723503","2009","04","05"
"13.02","1.9347158218125962","2009","04","05"
"12.17","1.85620377978636","2009","04","05"
"12.17","1.71405094494659","2009","04","05"
"9.56","2.089958158995816","2009","04","05"
"9.56","1.817991631799163","2009","04","05"
"5.21","3.166986564299424","2009","04","05"
"1.75","1.9885714285714287","2009","04","06"
"3.48","2.0","2009","04","07"
"5.21","1.834932821497121","2009","04","07"
"4.33","2.0069284064665127","2009","04","07"
"4.33","1.8036951501154732","2009","04","07"
"6.08","1.5723684210526316","2009","04","07"
"4.33","2.207852193995381","2009","04","07"
"4.33","2.0069284064665127","2009","04","07"
"6.08","1.7171052631578947","2009","04","07"
"6.96","1.9971264367816093","2009","04","07"
"6.96","1.9971264367816093","2009","04","07"
"7.81","1.6670934699103714","2009","04","07"
"8.69","1.800920598388953","2009","04","07"
"6.08","2.1414473684210527","2009","04","07"
"5.21","2.3358925143953937","2009","04","07"
"6.96","1.7485632183908046","2009","04","07"
"6.96","1.8706896551724137","2009","04","07"
"6.08","1.856907894736842","2009","04","07"
"6.08","2.0016447368421053","2009","04","07"
"6.96","1.8706896551724137","2009","04","07"
"5.21","1.834932821497121","2009","04","08"
"6.08","1.7171052631578947","2009","04","08"
"4.33","2.207852193995381","2009","04","08"
"5.21","1.4990403071017273","2009","04","08"
"5.21","1.4990403071017273","2009","04","08"
"4.33","1.6073903002309469","2009","04","08"
"0.87","5.988505747126437","2009","04","10"
"1.75","1.0","2009","04","10"
"2.6","2.003846153846154","2009","04","10"
"3.48","2.0","2009","04","10"
"6.96","1.7485632183908046","2009","04","10"
"6.96","1.8706896551724137","2009","04","10"
"9.56","2.089958158995816","2009","04","10"
"12.17","1.4281018898931799","2009","04","10"
"6.96","1.9971264367816093","2009","04","10"
"6.96","2.9971264367816093","2009","04","10"
"8.69","1.5995397008055237","2009","04","10"
"10.44","1.5804597701149425","2009","04","10"
"8.69","2.0","2009","04","11"
"7.81","2.1126760563380285","2009","04","11"
"6.08","3.146381578947368","2009","04","11"
"6.96","2.3706896551724137","2009","04","11"
"6.96","2.6221264367816093","2009","04","11"
"8.69","1.89873417721519","2009","04","11"
"7.81","1.7797695262483997","2009","04","11"
"7.81","2.2253521126760565","2009","04","11"
"10.44","1.7480842911877394","2009","04","11"
"10.44","1.7480842911877394","2009","04","11"
"7.81","2.670934699103713","2009","04","11"
"8.69","2.100115074798619","2009","04","11"
"5.21","2.3358925143953937","2009","04","11"
"6.08","1.856907894736842","2009","04","11"
"6.08","1.856907894736842","2009","04","11"
"6.96","1.7485632183908046","2009","04","11"
"4.33","2.6073903002309464","2009","04","11"
"3.48","3.0","2009","04","11"
"5.21","2.3358925143953937","2009","04","11"
"7.81","1.558258642765685","2009","04","11"
"3.48","3.4971264367816093","2009","04","11"
"2.6","3.0038461538461534","2009","04","11"
"0.87","4.0","2009","04","12"
"1.75","1.9885714285714287","2009","04","12"
"4.33","1.8036951501154732","2009","04","12"
"2.6","1.6653846153846155","2009","04","12"
"1.75","3.9771428571428573","2009","04","14"
"4.33","2.0069284064665127","2009","04","14"
"4.33","2.0069284064665127","2009","04","15"
"4.33","1.8036951501154732","2009","04","15"
"3.48","2.244252873563218","2009","04","15"
"3.48","1.2442528735632183","2009","04","15"
"1.75","2.474285714285714","2009","04","15"
"4.33","1.2032332563510393","2009","04","15"
"4.33","1.2032332563510393","2009","04","15"
"5.21","1.834932821497121","2009","04","15"
"5.21","2.0038387715930903","2009","04","15"
"8.69","1.89873417721519","2009","04","15"
"10.44","1.7480842911877394","2009","04","15"
"15.65","1.6095846645367413","2009","04","15"
"13.02","1.9347158218125962","2009","04","15"
"13.02","1.534562211981567","2009","04","15"
"9.56","1.817991631799163","2009","04","16"
"9.56","2.0010460251046025","2009","04","16"
"11.29","1.7697077059344555","2009","04","16"
"6.96","2.6221264367816093","2009","04","16"
"6.96","2.4971264367816093","2009","04","16"
"11.29","1.6944198405668733","2009","04","16"
"7.81","2.3367477592829706","2009","04","16"
"8.69","2.599539700805524","2009","04","16"
"9.56","2.362970711297071","2009","04","16"
"13.02","2.069124423963134","2009","04","16"
"12.17","2.8562037797863598","2009","04","16"
"6.08","3.146381578947368","2009","04","16"
"8.69","2.89873417721519","2009","04","16"
"6.96","2.7485632183908044","2009","04","16"
"8.69","2.4004602991944766","2009","04","16"
"16.5","1.686060606060606","2009","04","16"
"7.81","3.7836107554417415","2009","04","16"
"6.08","3.0016447368421053","2009","04","16"
"13.9","2.2503597122302157","2009","04","16"
"6.96","3.4971264367816093","2009","04","16"
"8.69","2.4982738780207137","2009","04","16"
"6.96","3.870689655172414","2009","04","16"
"8.69","1.6996547756041427","2009","04","16"
"6.96","2.9971264367816093","2009","04","17"
"6.08","2.286184210526316","2009","04","17"
"7.81","1.7797695262483997","2009","04","17"
"2.6","2.003846153846154","2009","04","17"
"7.81","1.7797695262483997","2009","04","17"
"14.77","1.8835477318889642","2009","04","17"
"8.69","2.2013808975834293","2009","04","17"
"6.96","1.7485632183908046","2009","04","17"
"9.56","1.725941422594142","2009","04","17"
"6.96","2.248563218390805","2009","04","17"
"6.08","2.4292763157894735","2009","04","17"
"12.17","1.57189811010682","2009","04","17"
"10.44","1.9980842911877394","2009","04","17"
"9.56","2.1820083682008367","2009","04","17"
"14.77","1.6479350033852405","2009","04","17"
"8.69","3.2013808975834293","2009","04","17"
"12.17","1.57189811010682","2009","04","17"
"9.56","1.817991631799163","2009","04","18"
"11.29","2.309123117803366","2009","04","18"
"5.21","4.335892514395393","2009","04","18"
"9.56","2.1820083682008367","2009","04","18"
"6.08","2.713815789473684","2009","04","18"
"4.33","3.2101616628175518","2009","04","18"
"6.96","1.3735632183908046","2009","04","18"
"4.33","2.6073903002309464","2009","04","18"
"6.08","1.856907894736842","2009","04","18"
"4.33","2.6073903002309464","2009","04","18"
"5.21","1.834932821497121","2009","04","18"
"7.81","1.6670934699103714","2009","04","18"
"6.08","1.5723684210526316","2009","04","18"
"3.48","2.7471264367816093","2009","04","18"
"3.48","2.0","2009","04","18"
"4.33","2.0069284064665127","2009","04","18"
"5.21","2.0038387715930903","2009","04","18"
"5.21","2.3358925143953937","2009","04","18"
"4.33","2.41108545034642","2009","04","18"
"6.96","1.8706896551724137","2009","04","18"
"4.33","2.0069284064665127","2009","04","19"
"6.08","1.7171052631578947","2009","04","19"
"1.75","4.462857142857143","2009","04","19"
"2.6","2.3384615384615386","2009","04","19"
"6.08","1.7171052631578947","2009","04","19"
"5.21","1.834932821497121","2009","04","19"
"1.75","4.462857142857143","2009","04","19"
"3.48","2.4971264367816093","2009","04","19"
"3.48","2.0","2009","04","19"
"5.21","1.834932821497121","2009","04","19"
"4.33","2.41108545034642","2009","04","19"
"3.48","2.4971264367816093","2009","04","19"
"2.6","3.0038461538461534","2009","04","19"
"3.48","2.0","2009","04","20"
"2.6","2.6769230769230767","2009","04","20"
"3.48","1.4971264367816093","2009","04","20"
"1.75","2.9771428571428573","2009","04","20"
"3.48","1.7471264367816093","2009","04","20"
"4.33","1.8036951501154732","2009","04","20"
"5.21","1.4990403071017273","2009","04","21"
"3.48","2.244252873563218","2009","04","21"
"3.48","2.0","2009","04","21"
"4.33","1.6073903002309469","2009","04","21"
"1.75","1.9885714285714287","2009","04","21"
"5.21","1.4990403071017273","2009","04","21"
"5.21","1.834932821497121","2009","04","21"
"7.81","1.558258642765685","2009","04","21"
"6.08","1.856907894736842","2009","04","21"
"5.21","1.6679462571976966","2009","04","22"
"2.6","3.342307692307692","2009","04","22"
"0.87","2.9885057471264367","2009","04","27"
"2.6","2.003846153846154","2009","04","28"
"6.96","1.5","2009","04","28"
"1.75","2.9771428571428573","2009","04","29"
"1.75","2.9771428571428573","2009","04","29"
"4.33","2.6073903002309464","2009","04","30"
"6.08","2.0016447368421053","2009","04","30"
"3.48","2.244252873563218","2009","05","01"
"1.75","1.9885714285714287","2009","05","01"
"6.96","1.622126436781609","2009","05","01"
"6.96","1.7485632183908046","2009","05","02"
"6.96","1.622126436781609","2009","05","02"
"5.21","2.166986564299424","2009","05","02"
"6.08","2.713815789473684","2009","05","02"
"6.96","2.6221264367816093","2009","05","02"
"8.69","1.89873417721519","2009","05","02"
"6.96","2.3706896551724137","2009","05","03"
"9.56","1.544979079497908","2009","05","03"
"6.96","2.3706896551724137","2009","05","03"
"7.81","1.7797695262483997","2009","05","03"
"7.81","1.558258642765685","2009","05","03"
"6.08","2.0016447368421053","2009","05","03"
"4.33","1.8036951501154732","2009","05","03"
"3.48","2.244252873563218","2009","05","03"
"3.48","1.4971264367816093","2009","05","03"
"6.96","1.622126436781609","2009","05","03"
"1.75","2.9771428571428573","2009","05","03"
"5.21","3.0038387715930903","2009","05","03"
"7.81","1.8911651728553138","2009","05","03"
"4.33","2.810623556581986","2009","05","04"
"2.6","2.003846153846154","2009","05","04"
"1.75","3.9771428571428573","2009","05","04"
"6.08","2.0016447368421053","2009","05","04"
"2.6","3.342307692307692","2009","05","05"
"6.96","1.9971264367816093","2009","05","05"
"7.81","1.558258642765685","2009","05","06"
"5.21","2.166986564299424","2009","05","06"
"5.21","2.166986564299424","2009","05","06"
"6.08","1.856907894736842","2009","05","06"
"5.21","1.834932821497121","2009","05","06"
"6.96","1.3735632183908046","2009","05","06"
"5.21","2.0038387715930903","2009","05","06"
"6.08","1.5723684210526316","2009","05","06"
"6.08","1.7171052631578947","2009","05","06"
"4.33","2.207852193995381","2009","05","06"
"6.08","1.7171052631578947","2009","05","06"
"5.21","1.834932821497121","2009","05","06"
"1.75","1.9885714285714287","2009","05","08"
"6.96","1.5","2009","05","08"
"4.33","2.6073903002309464","2009","05","08"
"0.87","2.0114942528735633","2009","05","09"
"6.08","1.7171052631578947","2009","05","09"
"5.21","2.0038387715930903","2009","05","09"
"0.87","8.977011494252872","2009","05","09"
"0.87","4.0","2009","05","10"
"1.75","2.9771428571428573","2009","05","10"
"3.48","2.244252873563218","2009","05","10"
"3.48","2.7471264367816093","2009","05","10"
"6.96","1.7485632183908046","2009","05","10"
"5.21","2.3358925143953937","2009","05","10"
"6.08","1.856907894736842","2009","05","11"
"6.96","1.7485632183908046","2009","05","11"
"6.96","1.7485632183908046","2009","05","11"
"6.96","1.7485632183908046","2009","05","11"
"6.96","1.9971264367816093","2009","05","11"
"8.69","1.89873417721519","2009","05","11"
"7.81","1.6670934699103714","2009","05","12"
"2.6","2.6769230769230767","2009","05","12"
"3.48","1.7471264367816093","2009","05","12"
"3.48","1.7471264367816093","2009","05","12"
"2.6","3.342307692307692","2009","05","12"
"3.48","2.244252873563218","2009","05","12"
"0.87","2.9885057471264367","2009","05","15"
"3.48","2.0","2009","05","15"
"6.08","1.856907894736842","2009","05","15"
"7.81","1.6670934699103714","2009","05","15"
"6.08","2.8585526315789473","2009","05","15"
"5.21","2.3358925143953937","2009","05","16"
"5.21","2.6679462571976966","2009","05","16"
"4.33","2.6073903002309464","2009","05","16"
"6.96","1.622126436781609","2009","05","16"
"5.21","2.6679462571976966","2009","05","16"
"6.08","1.7171052631578947","2009","05","16"
"7.81","2.1126760563380285","2009","05","16"
"5.21","2.6679462571976966","2009","05","16"
"5.21","2.0038387715930903","2009","05","16"
"4.33","2.207852193995381","2009","05","16"
"6.96","1.9971264367816093","2009","05","17"
"4.33","1.8036951501154732","2009","05","17"
"3.48","2.244252873563218","2009","05","17"
"4.33","2.0069284064665127","2009","05","17"
"6.08","1.5723684210526316","2009","05","17"
"8.69","1.5995397008055237","2009","05","17"
"6.08","2.4292763157894735","2009","05","17"
"9.56","1.6370292887029287","2009","05","17"
"6.96","2.1221264367816093","2009","05","17"
"6.96","1.7485632183908046","2009","05","18"
"5.21","2.4990403071017275","2009","05","18"
"2.6","2.3384615384615386","2009","05","18"
"3.48","2.0","2009","05","18"
"1.75","2.9771428571428573","2009","05","18"
"3.48","1.7471264367816093","2009","05","18"
"2.6","4.015384615384615","2009","05","19"
"1.75","1.9885714285714287","2009","05","20"
"0.87","5.988505747126437","2009","05","21"
"4.33","2.0069284064665127","2009","05","21"
"5.21","1.834932821497121","2009","05","21"
"6.08","1.5723684210526316","2009","05","21"
"7.81","1.558258642765685","2009","05","21"
"6.96","1.9971264367816093","2009","05","21"
"3.48","2.244252873563218","2009","05","23"
"6.08","1.7171052631578947","2009","05","23"
"4.33","2.207852193995381","2009","05","24"
"2.6","2.3384615384615386","2009","05","24"
"3.48","1.7471264367816093","2009","05","24"
"2.6","2.3384615384615386","2009","05","24"
"3.48","1.4971264367816093","2009","05","24"
"6.08","1.7171052631578947","2009","05","24"
"5.21","2.3358925143953937","2009","05","24"
"8.69","1.6996547756041427","2009","05","24"
"12.17","1.4995891536565324","2009","05","24"
"11.29","1.6944198405668733","2009","05","24"
"10.44","1.7480842911877394","2009","05","24"
"8.69","1.89873417721519","2009","05","24"
"11.29","1.4614703277236494","2009","05","24"
"5.21","3.0038387715930903","2009","05","24"
"7.81","2.003841229193342","2009","05","25"
"6.96","1.7485632183908046","2009","05","25"
"5.21","2.166986564299424","2009","05","25"
"6.08","1.7171052631578947","2009","05","25"
"3.48","3.4971264367816093","2009","05","25"
"2.6","2.3384615384615386","2009","05","25"
"2.6","2.6769230769230767","2009","05","25"
"3.48","2.244252873563218","2009","05","25"
"4.33","1.8036951501154732","2009","05","25"
"5.21","1.4990403071017273","2009","05","25"
"6.08","1.7171052631578947","2009","05","25"
"6.08","2.0016447368421053","2009","05","25"
"6.08","1.7171052631578947","2009","05","25"
"6.08","1.5723684210526316","2009","05","25"
"4.33","2.207852193995381","2009","05","25"
"6.96","1.5","2009","05","25"
"9.56","1.725941422594142","2009","05","25"
"5.21","2.3358925143953937","2009","05","26"
"5.21","2.0038387715930903","2009","05","26"
"0.87","10.988505747126437","2009","05","26"
"3.48","1.4971264367816093","2009","05","26"
"2.6","2.3384615384615386","2009","05","26"
"6.08","1.5723684210526316","2009","05","26"
"1.75","3.474285714285714","2009","05","27"
"1.75","1.9885714285714287","2009","05","27"
"4.33","1.8036951501154732","2009","05","27"
"4.33","2.207852193995381","2009","05","27"
"3.48","2.4971264367816093","2009","05","27"
"5.21","1.6679462571976966","2009","05","27"
"9.56","1.4539748953974896","2009","05","27"
"7.81","1.7797695262483997","2009","05","27"
"1.75","2.9771428571428573","2009","05","28"
"4.33","1.6073903002309469","2009","05","28"
"5.21","2.166986564299424","2009","05","28"
"6.96","1.9971264367816093","2009","05","28"
"8.69","2.100115074798619","2009","05","28"
"5.21","2.0038387715930903","2009","05","28"
"1.75","4.462857142857143","2009","05","28"
"1.75","2.9771428571428573","2009","05","29"
"2.6","2.003846153846154","2009","05","29"
"5.21","2.0038387715930903","2009","06","01"
"2.6","1.3384615384615384","2009","06","02"
"3.48","2.244252873563218","2009","06","03"
"2.6","2.6769230769230767","2009","06","03"
"7.81","1.558258642765685","2009","06","03"
"3.48","2.7471264367816093","2009","06","04"
"5.21","1.834932821497121","2009","06","06"
"6.08","1.7171052631578947","2009","06","06"
"6.08","2.0016447368421053","2009","06","06"
"1.75","1.9885714285714287","2009","06","07"
"7.81","1.558258642765685","2009","06","07"
"7.81","1.7797695262483997","2009","06","07"
"9.56","1.4539748953974896","2009","06","07"
"8.69","1.800920598388953","2009","06","07"
"9.56","1.725941422594142","2009","06","07"
"8.69","2.100115074798619","2009","06","07"
"8.69","1.89873417721519","2009","06","07"
"8.69","1.6996547756041427","2009","06","07"
"6.96","1.7485632183908046","2009","06","08"
"0.87","2.0114942528735633","2009","06","08"
"2.6","2.3384615384615386","2009","06","08"
"2.6","3.0038461538461534","2009","06","08"
"5.21","1.834932821497121","2009","06","08"
"4.33","2.0069284064665127","2009","06","08"
"4.33","2.207852193995381","2009","06","08"
"0.87","4.0","2009","06","09"
"3.48","2.244252873563218","2009","06","09"
"5.21","1.834932821497121","2009","06","09"
"1.75","2.474285714285714","2009","06","10"
"2.6","2.3384615384615386","2009","06","10"
"4.33","2.41108545034642","2009","06","10"
"3.48","1.7471264367816093","2009","06","11"
"2.6","2.6769230769230767","2009","06","11"
"3.48","2.244252873563218","2009","06","13"
"4.33","1.8036951501154732","2009","06","13"
"6.08","2.1414473684210527","2009","06","13"
"5.21","1.834932821497121","2009","06","14"
"1.75","2.9771428571428573","2009","06","14"
"6.08","1.5723684210526316","2009","06","14"
"1.75","4.462857142857143","2009","06","15"
"4.33","2.0069284064665127","2009","06","15"
"3.48","1.7471264367816093","2009","06","15"
"4.33","1.8036951501154732","2009","06","15"
"6.08","1.7171052631578947","2009","06","15"
"4.33","2.0069284064665127","2009","06","15"
"6.08","1.5723684210526316","2009","06","15"
"5.21","1.834932821497121","2009","06","15"
"7.81","1.7797695262483997","2009","06","15"
"4.33","3.41108545034642","2009","06","15"
"4.33","2.207852193995381","2009","06","15"
"4.33","1.8036951501154732","2009","06","15"
"6.08","2.0016447368421053","2009","06","15"
"3.48","2.0","2009","06","16"
"3.48","2.4971264367816093","2009","06","16"
"6.96","1.7485632183908046","2009","06","16"
"6.08","1.5723684210526316","2009","06","16"
"4.33","2.0069284064665127","2009","06","16"
"6.96","1.622126436781609","2009","06","16"
"2.6","2.003846153846154","2009","06","18"
"3.48","2.4971264367816093","2009","06","18"
"0.87","4.977011494252873","2009","06","18"
"0.87","2.9885057471264367","2009","06","19"
"1.75","1.4857142857142858","2009","06","19"
"1.75","1.9885714285714287","2009","06","19"
"1.75","2.474285714285714","2009","06","19"
"6.08","1.856907894736842","2009","06","19"
"5.21","2.0038387715930903","2009","06","19"
"2.6","3.0038461538461534","2009","06","19"
"1.75","2.474285714285714","2009","06","19"
"0.87","4.0","2009","06","20"
"1.75","1.9885714285714287","2009","06","22"
"2.6","2.003846153846154","2009","06","22"
"7.81","1.558258642765685","2009","06","22"
"6.96","1.7485632183908046","2009","06","22"
"6.96","1.7485632183908046","2009","06","22"
"1.75","5.965714285714285","2009","06","22"
"6.96","1.3735632183908046","2009","06","22"
"6.96","1.9971264367816093","2009","06","23"
"7.81","1.7797695262483997","2009","06","23"
"4.33","2.207852193995381","2009","06","23"
"6.96","1.9971264367816093","2009","06","23"
"6.08","1.856907894736842","2009","06","23"
"8.69","1.4982738780207134","2009","06","23"
"6.96","1.9971264367816093","2009","06","23"
"6.96","1.7485632183908046","2009","06","23"
"7.81","2.003841229193342","2009","06","23"
"6.96","1.9971264367816093","2009","06","23"
"7.81","1.7797695262483997","2009","06","23"
"6.08","2.286184210526316","2009","06","23"
"6.08","1.856907894736842","2009","06","23"
"5.21","1.834932821497121","2009","06","23"
"5.21","1.4990403071017273","2009","06","23"
"6.08","1.4292763157894737","2009","06","23"
"6.08","1.5723684210526316","2009","06","23"
"3.48","2.244252873563218","2009","06","26"
"6.08","1.5723684210526316","2009","06","26"
"6.96","1.8706896551724137","2009","06","26"
"6.96","1.9971264367816093","2009","06","26"
"6.96","2.6221264367816093","2009","06","26"
"11.29","1.8476527900797166","2009","06","27"
"12.17","1.85620377978636","2009","06","27"
"10.44","1.9980842911877394","2009","06","27"
"14.77","1.6479350033852405","2009","06","27"
"11.29","2.00088573959256","2009","06","27"
"19.98","1.695695695695696","2009","06","27"
"11.29","3.155890168290523","2009","06","27"
"13.02","1.6674347158218128","2009","06","27"
"10.44","1.832375478927203","2009","06","27"
"9.56","2.27092050209205","2009","06","27"
"9.56","2.4539748953974896","2009","06","27"
"7.81","2.1126760563380285","2009","06","27"
"6.96","1.8706896551724137","2009","06","27"
"4.33","2.6073903002309464","2009","06","27"
"7.81","1.558258642765685","2009","06","27"
"9.56","1.544979079497908","2009","06","27"
"8.69","2.0","2009","06","27"
"12.17","1.7838948233360723","2009","06","27"
"11.29","1.9229406554472988","2009","06","27"
"11.29","1.8476527900797166","2009","06","27"
"13.9","1.6251798561151078","2009","06","27"
"13.9","1.6251798561151078","2009","06","27"
"9.56","2.27092050209205","2009","06","27"
"8.69","1.89873417721519","2009","06","27"
"10.44","1.7480842911877394","2009","06","28"
"9.56","1.725941422594142","2009","06","28"
"8.69","1.89873417721519","2009","06","28"
"9.56","1.817991631799163","2009","06","28"
"7.81","2.003841229193342","2009","06","28"
"9.56","1.6370292887029287","2009","06","28"
"8.69","2.100115074798619","2009","06","28"
"9.56","1.817991631799163","2009","06","28"
"9.56","1.725941422594142","2009","06","28"
"6.96","1.8706896551724137","2009","06","28"
"5.21","2.0038387715930903","2009","06","28"
"6.08","2.0016447368421053","2009","06","28"
"6.96","1.7485632183908046","2009","06","28"
"6.96","1.7485632183908046","2009","06","28"
"7.81","1.6670934699103714","2009","06","28"
"6.08","2.5740131578947367","2009","06","28"
"9.56","1.725941422594142","2009","06","28"
"6.96","2.6221264367816093","2009","06","28"
"10.44","1.7480842911877394","2009","06","28"
"11.29","1.6164747564216122","2009","06","28"
"12.17","1.4995891536565324","2009","06","28"
"9.56","1.9089958158995814","2009","06","28"
"5.21","2.3358925143953937","2009","07","06"
"4.33","2.810623556581986","2009","07","06"
"7.81","1.7797695262483997","2009","07","06"
"5.21","2.6679462571976966","2009","07","07"
"10.44","1.4990421455938698","2009","07","07"
"6.96","2.3706896551724137","2009","07","07"
"5.21","1.834932821497121","2009","07","07"
"4.33","2.0069284064665127","2009","07","07"
"3.48","2.244252873563218","2009","07","07"
"3.48","1.7471264367816093","2009","07","07"
"3.48","1.7471264367816093","2009","07","07"
"3.48","2.244252873563218","2009","07","07"
"1.75","3.474285714285714","2009","07","07"
"1.75","2.9771428571428573","2009","07","07"
"3.48","1.7471264367816093","2009","07","07"
"4.33","1.8036951501154732","2009","07","07"
"5.21","1.4990403071017273","2009","07","07"
"4.33","2.0069284064665127","2009","07","07"
"5.21","1.834932821497121","2009","07","07"
"1.75","1.9885714285714287","2009","07","08"
"5.21","1.6679462571976966","2009","07","09"
"4.33","1.8036951501154732","2009","07","09"
"4.33","1.8036951501154732","2009","07","09"
"4.33","1.8036951501154732","2009","07","14"
"2.6","2.3384615384615386","2009","07","15"
"4.33","1.8036951501154732","2009","07","15"
"5.21","1.834932821497121","2009","07","16"
"6.08","2.0016447368421053","2009","07","16"
"5.21","2.3358925143953937","2009","07","17"
"5.21","2.166986564299424","2009","07","17"
"3.48","2.0","2009","07","17"
"1.75","4.462857142857143","2009","07","17"
"5.21","2.0038387715930903","2009","07","17"
"5.21","2.3358925143953937","2009","07","17"
"6.08","1.856907894736842","2009","07","17"
"5.21","1.834932821497121","2009","07","17"
"5.21","2.3358925143953937","2009","07","17"
"4.33","2.0069284064665127","2009","07","17"
"6.08","1.856907894736842","2009","07","17"
"5.21","2.3358925143953937","2009","07","17"
"4.33","2.6073903002309464","2009","07","17"
"3.48","2.7471264367816093","2009","07","17"
"4.33","2.207852193995381","2009","07","17"
"6.96","1.7485632183908046","2009","07","17"
"10.44","1.7480842911877394","2009","07","18"
"4.33","3.810623556581986","2009","07","18"
"3.48","2.4971264367816093","2009","07","18"
"6.96","1.7485632183908046","2009","07","18"
"6.08","2.1414473684210527","2009","07","18"
"5.21","1.834932821497121","2009","07","18"
"6.08","1.5723684210526316","2009","07","18"
"3.48","2.0","2009","07","18"
"1.75","2.474285714285714","2009","07","18"
"3.48","2.0","2009","07","18"
"2.6","3.0038461538461534","2009","07","18"
"1.75","2.9771428571428573","2009","07","18"
"3.48","1.7471264367816093","2009","07","18"
"3.48","2.244252873563218","2009","07","18"
"5.21","1.834932821497121","2009","07","18"
"2.6","1.3384615384615384","2009","07","19"
"4.33","1.8036951501154732","2009","07","19"
"3.48","2.0","2009","07","19"
"5.21","1.834932821497121","2009","07","19"
"6.96","1.7485632183908046","2009","07","19"
"7.81","1.6670934699103714","2009","07","19"
"6.08","2.1414473684210527","2009","07","19"
"6.96","1.622126436781609","2009","07","19"
"6.96","1.622126436781609","2009","07","19"
"7.81","1.558258642765685","2009","07","19"
"2.6","3.0038461538461534","2009","07","20"
"4.33","2.0069284064665127","2009","07","20"
"6.08","1.5723684210526316","2009","07","20"
"5.21","2.0038387715930903","2009","07","20"
"5.21","1.834932821497121","2009","07","20"
"6.96","1.7485632183908046","2009","07","20"
"6.08","1.7171052631578947","2009","07","20"
"3.48","2.4971264367816093","2009","07","20"
"6.08","1.856907894736842","2009","07","20"
"5.21","2.0038387715930903","2009","07","20"
"5.21","1.6679462571976966","2009","07","20"
"6.08","1.7171052631578947","2009","07","20"
"6.08","2.0016447368421053","2009","07","20"
"5.21","2.166986564299424","2009","07","20"
"6.08","1.856907894736842","2009","07","20"
"6.08","1.856907894736842","2009","07","20"
"8.69","1.5995397008055237","2009","07","20"
"1.75","2.474285714285714","2009","07","22"
"1.75","2.474285714285714","2009","07","22"
"6.08","1.7171052631578947","2009","07","22"
"5.21","1.834932821497121","2009","07","22"
"6.08","2.0016447368421053","2009","07","22"
"6.08","2.0016447368421053","2009","07","22"
"8.69","1.4982738780207134","2009","07","22"
"7.81","1.558258642765685","2009","07","22"
"6.96","1.9971264367816093","2009","07","22"
"6.96","1.9971264367816093","2009","07","22"
"4.33","2.6073903002309464","2009","07","22"
"6.08","2.713815789473684","2009","07","22"
"5.21","2.3358925143953937","2009","07","23"
"4.33","2.6073903002309464","2009","07","23"
"4.33","2.207852193995381","2009","07","23"
"4.33","2.207852193995381","2009","07","23"
"5.21","2.166986564299424","2009","07","23"
"5.21","1.834932821497121","2009","07","23"
"5.21","1.834932821497121","2009","07","23"
"2.6","3.676923076923077","2009","07","23"
"3.48","2.4971264367816093","2009","07","23"
"3.48","2.244252873563218","2009","07","23"
"5.21","1.834932821497121","2009","07","23"
"4.33","1.8036951501154732","2009","07","23"
"6.08","1.5723684210526316","2009","07","23"
"5.21","1.4990403071017273","2009","07","23"
"6.08","1.5723684210526316","2009","07","23"
"6.96","1.5","2009","07","23"
"5.21","2.0038387715930903","2009","07","23"
"5.21","1.834932821497121","2009","07","23"
"5.21","2.0038387715930903","2009","07","23"
"6.96","1.622126436781609","2009","07","23"
"5.21","2.166986564299424","2009","07","23"
"5.21","1.4990403071017273","2009","07","24"
"6.08","1.7171052631578947","2009","07","24"
"5.21","1.6679462571976966","2009","07","24"
"6.08","1.4292763157894737","2009","07","24"
"3.48","2.244252873563218","2009","07","24"
"4.33","1.8036951501154732","2009","07","24"
"3.48","2.244252873563218","2009","07","24"
"3.48","1.4971264367816093","2009","07","24"
"0.87","2.9885057471264367","2009","07","24"
"1.75","1.9885714285714287","2009","07","24"
"3.48","1.7471264367816093","2009","07","24"
"5.21","1.6679462571976966","2009","07","24"
"3.48","2.244252873563218","2009","07","24"
"4.33","1.8036951501154732","2009","08","04"
"5.21","1.834932821497121","2009","08","04"
"3.48","2.0","2009","08","04"
"5.21","1.4990403071017273","2009","08","05"
"4.33","2.0069284064665127","2009","08","05"
"2.6","3.0038461538461534","2009","08","05"
"6.08","1.5723684210526316","2009","08","07"
"7.81","1.4455825864276568","2009","08","07"
"5.21","2.3358925143953937","2009","08","07"
"4.33","2.0069284064665127","2009","08","07"
"6.96","1.9971264367816093","2009","08","07"
"3.48","2.0","2009","08","08"
"5.21","1.4990403071017273","2009","08","08"
"2.6","2.003846153846154","2009","08","08"
