"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.710881604","1.3797841751066007","2015","05","10"
"2.305324986","1.9520023551247796","2015","05","10"
"4.911344477","1.3234665005559534","2015","05","10"
"6.414817582","1.2315237643183226","2015","05","10"
"3.407871566","1.4378475356544584","2015","05","10"
"3.708566265","1.2403714862568325","2015","05","10"
"3.909029528","1.3814170326216066","2015","05","10"
"5.212038981","1.247112677340891","2015","05","10"
"4.410186905","1.587234286615796","2015","05","10"
"4.109492401","1.3383648106178845","2015","05","10"
"3.006945626","1.3967662835949133","2015","05","10"
"3.608334829","1.5519624237731737","2015","05","10"
"3.006945626","1.6295604718061503","2015","05","11"
"4.410186905","1.6779334337531893","2015","05","11"
"2.906714189","1.5137366648056085","2015","05","11"
"3.30764013","1.4814186369785034","2015","05","11"
"1.603704347","2.1200914566081175","2015","05","11"
"3.30764013","1.6628169337756826","2015","05","12"
"2.60601949","1.7651440703538253","2015","05","12"
"4.610649778","1.5615997485550073","2015","05","12"
"4.510418536","2.061892931170767","2015","05","12"
"6.013891252","1.5297915546677732","2015","05","12"
"4.811113235","1.579676008810464","2015","05","12"
"4.610649778","1.3230238855066645","2015","05","12"
"4.209724032","1.3777625606599384","2015","05","12"
"4.009261354","1.2471124575132897","2015","05","12"
"4.309955274","1.345721659106015","2015","05","12"
"4.209724032","1.3540080232508696","2015","05","12"
"4.209724032","1.8290985685685919","2015","05","12"
"4.410186905","2.494225364355618","2015","05","12"
"3.708566265","1.698767230198056","2015","05","12"
"4.009261354","1.920553319208733","2015","05","12"
"4.610649778","1.7351134285177103","2015","05","12"
"4.109492401","1.9467125287914604","2015","05","12"
"3.30764013","1.7837491317412455","2015","05","12"
"4.811113235","2.847573715441765","2015","05","12"
"4.710881604","1.4646939573138973","2015","05","12"
"5.813428379","2.0641865243146227","2015","05","12"
"8.319216628","2.2357873525492717","2015","05","12"
"9.020837072","1.8955795691151796","2015","05","12"
"7.517364162","2.6339019200490874","2015","05","12"
"5.011576108","1.5963042706723671","2015","05","12"
"7.316901289","1.5033686536863706","2015","05","12"
"4.510418536","1.9066968090342202","2015","05","12"
"5.412502243","1.8475742109729414","2015","05","12"
"7.116438026","2.0375361827116403","2015","05","12"
"4.811113235","1.6628168894054312","2015","05","12"
"3.708566265","2.3459200098720627","2015","05","12"
"4.811113235","2.1616618113125745","2015","05","12"
"3.909029528","1.8930529953776292","2015","05","12"
"3.909029528","1.8674711863164006","2015","05","12"
"4.209724032","2.256679935498442","2015","05","13"
"2.906714189","2.30500815056227","2015","05","13"
"3.30764013","1.9953802942885446","2015","05","13"
"3.30764013","2.116312413345886","2015","05","13"
"3.909029528","1.7651439493040328","2015","05","13"
"4.610649778","1.6917355738486541","2015","05","13"
"4.410186905","1.5645595000015085","2015","05","13"
"5.713196553","1.7853402321059615","2015","05","13"
"2.004630677","3.2923770007735937","2015","05","13"
"4.911344477","1.3845495470424931","2015","05","17"
"6.515049213","1.8725875033539827","2015","05","17"
"7.116438026","1.55976909367383","2015","05","17"
"5.111807934","1.838879759248795","2015","05","17"
"3.909029528","1.4069988419386532","2015","05","17"
"3.808797897","1.391515136094395","2015","05","17"
"5.612965506","1.5856145731674838","2015","05","17"
"4.911344477","1.4049105802520965","2015","05","17"
"4.610649778","1.4097795757585299","2015","05","17"
"4.009261354","1.3468815061438868","2015","05","17"
"3.207408693","1.4341795169537503","2015","05","17"
"4.309955274","1.4153278621702932","2015","05","18"
"5.011576108","1.2969971418021613","2015","05","18"
"1.703935783","1.643254435369763","2015","05","18"
"2.706251122","1.4780594969486354","2015","05","18"
"2.20509355","1.5872342164349444","2015","05","18"
"1.403241337","1.4252716430630634","2015","05","18"
"2.305324986","1.3880906091042557","2015","05","18"
"2.20509355","1.224437841197259","2015","05","18"
"2.806482753","1.7815893486803835","2015","05","18"
"4.911344477","1.1605783592849783","2015","05","18"
"2.405556618","1.2886829986888297","2015","05","18"
"1.403241337","1.5677986836557964","2015","05","18"
"2.806482753","1.924116570902725","2015","05","19"
"3.909029528","2.174452897353504","2015","05","19"
"2.004630677","1.8956110567393056","2015","05","19"
"3.30764013","1.3604865176188317","2015","05","19"
"4.410186905","1.609909073456831","2015","05","20"
"6.214354514","1.609177516099462","2015","05","21"
"3.708566265","1.9414482631605343","2015","05","21"
"5.312270807","1.8071367505116724","2015","05","21"
"2.706251122","1.9953802243633767","2015","05","21"
"5.312270807","1.8071367505116724","2015","05","22"
"4.610649778","1.6917355738486541","2015","05","22"
"2.706251122","1.9953802243633767","2015","05","22"
"4.209724032","1.8528531059776605","2015","05","22"
"2.505788054","1.9155649861678206","2015","05","22"
"6.815743133","1.364488055744339","2015","05","22"
"3.407871566","1.4671913783032513","2015","05","22"
"2.104862113","1.4252715702712637","2015","05","22"
"1.303009765","1.6116534122827544","2015","05","22"
"3.508103392","1.2542389292270892","2015","05","22"
"4.410186905","1.7006082205942246","2015","05","22"
"5.312270807","1.3930012843563981","2015","05","22"
"3.207408693","1.527712930283562","2015","05","22"
"3.508103392","1.56779872324812","2015","05","22"
"4.510418536","1.507620571511415","2015","05","22"
"4.510418536","1.507620571511415","2015","05","23"
"5.713196553","1.3302535773969195","2015","05","23"
"2.505788054","1.6761195186861564","2015","05","23"
"3.30764013","1.572117785377093","2015","05","23"
"2.104862113","1.9003620936950183","2015","05","23"
"2.706251122","1.4780594969486354","2015","05","23"
"1.303009765","2.072125672826404","2015","05","23"
"2.104862113","1.472780519376473","2015","05","23"
"2.706251122","1.3302515563816182","2015","05","23"
"4.109492401","0.9976901816395403","2015","05","25"
"3.006945626","2.4277126752407727","2015","05","26"
"3.107177257","2.3815828467233144","2015","05","26"
"3.508103392","1.9953801481344706","2015","05","27"
"1.804167414","1.7182844075023296","2015","05","27"
"1.303014129","3.0698603637320963","2015","05","27"
"5.713131868","1.4177842229354265","2015","05","28"
"5.212017549","1.745949452289536","2015","05","28"
"3.10722051","1.9953712828060601","2015","05","28"
"4.109449147","1.484372307284327","2015","05","28"
"4.009304218","1.4466522111144027","2015","05","28"
"3.908964453","1.3302637776634703","2015","05","28"
"2.706251122","1.588897310025762","2015","05","28"
"2.505766427","1.5165152893159104","2015","05","28"
"1.50347934","2.261392189798897","2015","05","28"
"1.703944551","2.875721582092726","2015","05","28"
"2.405621497","2.286280042333692","2015","05","29"
"2.806396052","1.7460365640508673","2015","05","29"
"3.608334829","2.466526825191144","2015","05","29"
"4.81104816","1.47578179034483","2015","05","29"
"4.209788912","1.4014750630803126","2015","05","29"
"6.815700269","1.4232406626096017","2015","05","29"
"5.512647173","1.3242134990524632","2015","05","29"
"3.808819523","1.6015336182680031","2015","05","29"
"3.908964453","1.5349607841522115","2015","05","29"
"2.104797039","1.4252997402663106","2015","05","29"
"4.81104816","1.47578179034483","2015","05","29"
"4.71090323","1.358534191329589","2015","05","29"
"2.606106192","1.4964721610238974","2015","05","29"
"3.307705205","1.4209343026988404","2015","05","29"
"2.405621497","1.9121568924024297","2015","05","29"
"2.906735816","1.6169449466748511","2015","05","29"
"3.608334829","1.5796656959852216","2015","05","29"
"2.104797039","2.8030798560050614","2015","05","29"
"5.111872619","1.8192518501799548","2015","05","30"
"4.911387925","1.343807807647367","2015","05","30"
"2.405621497","1.7043066846188897","2015","05","30"
"3.20736544","1.4341757470579968","2015","05","30"
"3.608334829","1.6074087042547016","2015","05","30"
"1.703944551","1.5845563010929222","2015","05","30"
"2.505766427","1.4366840932217502","2015","05","30"
"2.806396052","1.42534102595723","2015","05","30"
"1.403236993","2.351722613829352","2015","06","02"
"1.904390278","2.7830744276672896","2015","06","02"
"1.703944551","2.9343181895594443","2015","06","12"
"8.519722754","1.3615424075336056","2015","06","13"
"8.319238059","1.478543899425153","2015","06","13"
"8.018608435","1.3592843531834085","2015","06","13"
"6.615215575","1.4663742484310498","2015","06","13"
"5.713131868","1.4352759018094488","2015","06","13"
"5.713131868","1.400292544061404","2015","06","13"
"6.013956326","1.4133898595591499","2015","06","13"
"8.319238059","1.382341925840062","2015","06","13"
"7.617639046","1.3652402768362937","2015","06","13"
"7.717783976","1.4382758735562724","2015","06","13"
"4.009304218","1.396758683428996","2015","06","13"
"3.407850135","1.3791779576011196","2015","06","13"
"2.305281733","1.9086869635122379","2015","06","13"
"3.708479759","1.5370079168335566","2015","06","14"
"3.20736544","1.96422607895906","2015","06","14"
"3.708479759","0.9976937385247301","2015","06","14"
"6.41473088","1.1847833271845694","2015","06","14"
"7.617639046","1.352121741106713","2015","06","14"
"6.815700269","1.3351407523581051","2015","06","14"
"5.713131868","1.225238864729807","2015","06","14"
"4.109449147","1.3383605007048405","2015","06","14"
"4.009304218","1.7459266803884128","2015","06","14"
"4.309933842","1.3689106137792078","2015","06","14"
"4.109449147","1.2897251415969402","2015","06","14"
"6.815700269","1.2177804522524553","2015","06","14"
"7.216669658","1.316347942498548","2015","06","14"
"8.519722754","1.478939613860585","2015","06","14"
"13.83188523","1.2796648277278975","2015","06","14"
"14.63382401","1.277886673177232","2015","06","14"
"13.43111068","1.3997577265143943","2015","06","14"
"12.02771782","1.5131580772319781","2015","06","14"
"9.82277585","1.9241234360448123","2015","06","14"
"8.319238059","1.478543899425153","2015","06","14"
"10.32389017","1.8500872680244718","2015","06","14"
"12.42868721","1.8827243613607685","2015","06","14"
"22.95345174","1.280894151913729","2015","06","14"
"22.25204756","1.4065966336627764","2015","06","14"
"18.84361292","1.5813810943002535","2015","06","14"
"8.619867684","2.250602360870299","2015","06","14"
"5.813471632","1.6857937314176612","2015","06","14"
"6.314585951","2.42297195393738","2015","06","14"
"26.96314562","1.364868338384919","2015","06","14"
"21.34996385","1.526958680072894","2015","06","14"
"20.04652109","1.6511679912636652","2015","06","14"
"15.33542302","1.6954627235317048","2015","06","14"
"17.44022006","2.0986208960714228","2015","06","14"
"25.65970286","1.5432803897246687","2015","06","14"
"22.8521378","1.535947691073349","2015","06","14"
"19.94520715","1.3887790897173007","2015","06","14"
"27.56323587","1.2262602253746198","2015","06","14"
"26.46047263","1.2509290526606893","2015","06","14"
"24.45562569","1.2266979839435055","2015","06","14"
"23.45417639","1.2577719596488461","2015","06","14"
"24.35626009","1.2768705267180451","2015","06","14"
"23.3548108","0.9976843357686289","2015","06","15"
"20.54724574","1.206960447342175","2015","06","15"
"16.53813635","1.3785912225835533","2015","06","15"
"9.922920779","1.7736959864929704","2015","06","15"
"7.216669658","1.579689778007572","2015","06","15"
"7.818123741","1.4453809372112367","2015","06","15"
"7.717783976","1.645561444773976","2015","06","15"
"8.218898295","1.7398771096485504","2015","06","15"
"7.016184963","1.4395445520982055","2015","06","15"
"7.918268671","1.3765091123920516","2015","06","15"
"3.908964453","2.123331295486713","2015","06","15"
"4.410273606","1.6325494010631687","2015","06","15"
"6.013956326","1.795762410729552","2015","06","15"
"6.314585951","1.567837761465922","2015","06","15"
"7.016184963","1.3825721268973337","2015","06","15"
"8.118753365","1.3302087431990859","2015","06","15"
"9.521951391","1.365254244238979","2015","06","15"
"7.918268671","1.6543789260368227","2015","06","15"
"7.617639046","1.3127661352307134","2015","06","15"
"14.53348425","1.568744921576531","2015","06","15"
"8.319238059","1.74291653119768","2015","06","15"
"11.92757289","1.9786528171030107","2015","06","15"
"12.42868721","1.8023198372855342","2015","06","15"
"8.419382989","2.0666017061740294","2015","06","15"
"2.906735816","2.717808013894855","2015","06","15"
"7.016184963","2.166438380709491","2015","06","15"
"7.417154352","1.77962443055277","2015","06","15"
"7.316814588","1.6263580943428986","2015","06","15"
"5.312357313","1.5623999040291967","2015","06","15"
"6.114101256","1.521038551802486","2015","06","15"
"11.42645857","1.820244319146033","2015","06","15"
"13.23062598","1.6174146954458766","2015","06","15"
"7.918268671","1.666999395757179","2015","06","15"
"7.617639046","2.3891704844635138","2015","06","15"
"5.813471632","2.2189756993037997","2015","06","15"
"5.011532855","1.9954331058655705","2015","06","15"
"7.918268671","2.0333222373429116","2015","06","15"
"14.43333932","1.8914373835977965","2015","06","15"
"14.03236993","1.774505253511372","2015","06","15"
"9.722436085","1.62507892691382","2015","06","15"
"13.23062598","1.602308491075643","2015","06","15"
"9.321466696","2.156250843939077","2015","06","15"
"7.717783976","2.4877646329187693","2015","06","15"
"6.515070645","2.3023952720316205","2015","06","15"
"9.521951391","2.404982960913332","2015","06","15"
"7.617639046","2.0478604152544406","2015","06","15"
"13.33077091","1.5227390153987725","2015","06","15"
"18.94375785","1.5360947696024312","2015","06","15"
"19.94520715","1.4038101093374704","2015","06","15"
"17.94152921","1.298703618140474","2015","06","15"
"8.820352378","2.0633913011678087","2015","06","15"
"7.216669658","1.6766217304386415","2015","06","15"
"12.42868721","1.7217754802600749","2015","06","15"
"11.92757289","1.8528332581835094","2015","06","15"
"10.82500449","1.8937653558423606","2015","06","15"
"15.33542302","1.701922492516936","2015","06","15"
"13.83188523","1.511046120789711","2015","06","15"
"16.53813635","1.7474485757278209","2015","06","15"
"16.83896081","1.4192950384329566","2015","06","15"
"19.44487217","1.4554386335160978","2015","06","15"
"18.14181907","1.383612501764411","2015","06","15"
"18.44264353","1.4693676639099469","2015","06","15"
"21.24864992","1.2471521494199478","2015","06","15"
"22.55209268","1.3790201686063661","2015","06","15"
"22.35141315","1.3243371433094377","2015","06","15"
"21.74937457","1.2045755419623543","2015","06","15"
"14.03236993","1.9739706669777055","2015","06","15"
"8.820352378","2.267523595756278","2015","06","15"
"15.73639241","1.493280980021011","2015","06","15"
"14.03236993","2.045310050488385","2015","06","15"
"19.94520715","1.1882347880252524","2015","06","15"
"18.74327316","1.275094980795766","2015","06","15"
"21.14928432","1.3145199823007534","2015","06","15"
"13.23062598","1.8517578946782383","2015","06","15"
"7.216669658","2.2310002442957884","2015","06","15"
"10.2235504","1.8389209437457266","2015","06","15"
"11.5266035","1.6049511176471023","2015","06","15"
"8.118753365","2.1309241926946996","2015","06","16"
"9.120982002","1.7322395764552019","2015","06","16"
"7.216669658","2.272542510217252","2015","06","16"
"5.111872619","2.0735595289683806","2015","06","16"
"18.94375785","1.5836175149377767","2015","06","16"
"21.55064338","1.2900383696108473","2015","06","16"
"20.64855967","1.2252367552181909","2015","06","16"
"18.04167414","1.3246804783494441","2015","06","16"
"19.44487217","1.182789680432237","2015","06","16"
"18.64312823","1.2444224689002208","2015","06","16"
"19.44487217","1.167416587856129","2015","06","16"
"15.73639241","1.296418814329758","2015","06","16"
"16.93910574","1.115775148352076","2015","06","16"
"17.44022006","1.0263655795866142","2015","06","16"
"16.43799142","1.1680277431365151","2015","06","16"
"15.73639241","1.2137532709124912","2015","06","16"
"14.8343087","1.267352684254171","2015","06","16"
"15.23527809","1.4899804378956367","2015","06","16"
"14.03236993","1.3397808811900387","2015","06","16"
"5.713131868","1.5753158033004815","2015","06","16"
"6.214441021","1.2712245346450766","2015","06","16"
"2.004652109","1.596246097581613","2015","06","16"
"4.109449147","1.2410474909327307","2015","06","16"
"5.011532855","1.4965401502890079","2015","06","16"
"5.011532855","1.4965401502890079","2015","06","16"
"5.512647173","1.2879578620186074","2015","06","16"
"5.713131868","1.400292544061404","2015","06","16"
"5.312357313","1.5812111891352367","2015","06","16"
"5.813471632","1.3761236769375538","2015","06","18"
"3.908964453","1.3814380294135666","2015","06","18"
"4.309933842","1.276104139790645","2015","06","18"
"4.209788912","1.5440273393451325","2015","06","18"
"3.708479759","1.3752324090816215","2015","06","19"
"4.109449147","1.3870381516123917","2015","06","19"
"3.307705205","1.4814107716107667","2015","06","19"
"3.708479759","1.2673742596527948","2015","06","19"
"4.81104816","1.3302554655782117","2015","06","19"
"5.011532855","1.2770390407826628","2015","06","19"
"2.004652109","2.544093077349014","2015","06","22"
"0.701618496","2.4229381461460218","2015","06","22"
"0.902083707","2.106253038666178","2015","06","24"
"12.22820251","1.3820387670370697","2015","06","25"
"12.12805758","1.3275325965264755","2015","06","25"
"11.92757289","1.4672148861628125","2015","06","25"
"11.22597388","1.3094277821355487","2015","06","25"
"11.02548918","1.4602882019244794","2015","06","25"
"12.02771782","1.3219181309326729","2015","06","25"
"11.32611881","1.5097594098079217","2015","06","25"
"11.62694326","1.4277228966196918","2015","06","25"
"13.23062598","1.3227123589204508","2015","06","25"
"14.33319439","1.486085028251682","2015","06","25"
"13.33077091","1.4628333148664092","2015","06","25"
"14.73396894","1.3641552056916442","2015","06","25"
"14.23285462","1.327929900544435","2015","06","25"
"10.52437486","1.4537742016536268","2015","06","25"
"2.205136803","1.9499720480607299","2015","06","28"
"2.706251122","2.1432116054749484","2015","06","28"
"1.002306571","1.3967858343013895","2015","06","28"
"6.916040034","1.8074249351576266","2015","06","28"
"3.608334829","2.0508151864196082","2015","06","28"
"0.902083707","1.3302194471405082","2015","06","28"
"1.904390278","1.260259257110112","2015","06","29"
"1.002306571","1.4965748289003284","2015","06","29"
"1.403236993","1.2827465303289651","2015","06","29"
"3.808819523","2.809191765424586","2015","07","02"
"2.205136803","1.5418346981350528","2015","07","03"
"2.706251122","1.2933250985272018","2015","07","03"
"3.006880746","1.5297998539247688","2015","07","04"
"2.606106192","1.4964721610238974","2015","07","04"
"1.603702204","1.683601898323512","2015","07","04"
"1.303014129","2.225635425937887","2015","07","04"
"2.906735816","1.8921308182621575","2015","07","04"
"3.006880746","1.9621377365392858","2015","07","04"
"4.109449147","1.8494123964396145","2015","07","04"
"1.904390278","2.8355491063896308","2015","07","04"
"3.708479759","2.2381210348679703","2015","07","05"
"3.006880746","2.6272907249511515","2015","07","05"
"3.407850135","1.6725978324161253","2015","07","05"
"2.205136803","1.4965167532964168","2015","07","05"
"1.603702204","1.8706507140274529","2015","07","05"
"1.50347934","2.128341920548107","2015","07","06"
"2.706251122","1.9584508769027682","2015","07","06"
"2.305281733","1.9953854924334318","2015","07","06"
"3.608334829","2.411137138681539","2015","07","06"
"1.303014129","2.9163406700097267","2015","07","06"
"2.205136803","2.4941420462066453","2015","07","06"
"1.904390278","2.362957588570508","2015","07","06"
"1.303014129","2.839514133157953","2015","07","06"
"1.50347934","2.726952535310528","2015","07","08"
"1.303014129","9.362567264993949","2015","07","08"
"1.002306571","12.969968397024507","2015","07","08"
"1.50347934","2.726952535310528","2015","07","09"
"1.703944551","2.171389340591283","2015","07","10"
"3.708479759","1.6718598935192408","2015","07","10"
"2.104797039","2.37548580568865","2015","07","10"
"2.205136803","2.5848567495882477","2015","07","10"
"3.006880746","1.9289321067075003","2015","07","10"
"4.309933842","1.6937433542164333","2015","07","10"
"1.002306571","2.0951354034373577","2015","08","10"
"3.908964453","1.688416847826475","2015","08","10"
"15.93687711","1.4369271151391843","2015","08","12"
"2.906735816","2.1673764802848527","2015","08","12"
"1.202771782","2.8267677109505054","2015","08","13"
"1.804167414","2.0507670221118404","2015","08","13"
"1.202771782","2.411126075121041","2015","08","13"
"2.104797039","2.1379702534824783","2015","08","13"
"1.904390278","1.7853254536515757","2015","08","13"
"1.403236993","2.2803832296060342","2015","08","13"
"1.002306571","2.7934849715756274","2015","08","13"
"1.002306571","2.2946266946103857","2015","08","13"
"1.303014129","2.225635425937887","2015","08","13"
"2.205136803","1.9046541036755806","2015","08","14"
"1.403236993","1.4965169764449047","2015","08","14"
"2.305281733","1.8652623089171025","2015","08","14"
"3.508189899","1.6817545089796178","2015","08","14"
"1.804167414","2.1616427249139973","2015","08","14"
"1.002306571","2.0951354034373577","2015","08","14"
"1.804167414","2.1616427249139973","2015","08","15"
"2.004652109","1.7958202078243994","2015","08","15"
"4.009304218","1.5713426817839944","2015","08","15"
"2.004652109","1.8456703875894311","2015","08","15"
"1.403236993","1.8529042641908173","2015","08","15"
"1.804167414","1.6074087047001726","2015","08","15"
"1.50347934","1.9288821128729312","2015","08","15"
"1.804167414","1.8845016325075918","2015","08","15"
"0.801860844","3.2425374395759867","2015","08","15"
"0.701618496","2.280383231231122","2015","08","15"
"5.111872619","1.8192518501799548","2015","08","21"
"1.703944551","2.288786546904483","2015","08","21"
"2.305281733","2.342443473914431","2015","08","23"
"5.512647173","1.7415316450908291","2015","08","24"
"13.83188523","1.3085639302980248","2015","08","24"
"5.011532855","2.8533930483430905","2015","08","24"
"2.004652109","1.9953943180671856","2015","08","24"
"2.104797039","1.7578545420027074","2015","08","25"
"1.603702204","1.9330725668816253","2015","08","25"
"1.603702204","1.995331862747755","2015","08","25"
"1.804167414","1.8845016325075918","2015","08","25"
"1.102548918","2.4488673753339985","2015","08","25"
"1.303014129","2.3791551196602567","2015","08","25"
"1.303014129","3.837192075451394","2015","08","25"
"1.102548918","2.539504866667512","2015","08","25"
"2.405621497","2.078429834550153","2015","08","25"
"1.703944551","1.9953445286729874","2015","08","25"
"1.904390278","1.9954066883762995","2015","08","25"
"1.102548918","2.2674347633798138","2015","08","26"
"1.303014129","2.762820975519906","2015","08","26"
"2.806396052","2.0310614194806456","2015","08","26"
"2.505766427","1.915567231358711","2015","08","26"
"7.617639046","1.522776776367621","2015","08","28"
"11.5266035","1.5009146415073615","2015","08","28"
"11.32611881","1.3861583118957232","2015","08","28"
"19.14424255","1.640203645978148","2015","08","29"
"20.44788015","1.4280310905480342","2015","08","29"
"9.82277585","1.9241234360448123","2015","08","29"
"7.818123741","1.9953459393576514","2015","08","29"
"4.81104816","2.2239861427618712","2015","08","29"
"5.212017549","2.302312451404219","2015","08","29"
"14.8343087","1.6785759730077614","2015","08","29"
"15.73639241","1.8047263146509194","2015","08","29"
"16.03702204","2.0889104564702587","2015","08","29"
"11.82723312","2.2406169854881495","2015","08","29"
"17.64070476","1.462570452315648","2015","08","29"
"18.94375785","1.4939389747319853","2015","08","29"
"16.43799142","1.4539156834527658","2015","08","29"
"8.118753365","2.525020475234008","2015","08","29"
"10.92514942","2.07779916295186","2015","08","29"
"18.34230377","1.553822413878821","2015","08","29"
"18.94375785","1.5150398076905316","2015","08","29"
"17.54055983","1.7046550241150429","2015","08","29"
"6.815700269","2.376912628286237","2015","08","29"
"12.42868721","1.955158350147264","2015","08","29"
"3.908964453","4.860664689702667","2015","08","29"
"4.911387925","2.7284512656368927","2015","08","29"
"5.713131868","2.310422618447427","2015","08","29"
"7.316814588","1.9543850452972558","2015","08","29"
"6.41473088","3.8972137596519096","2015","08","29"
"5.713131868","3.1506316073011043","2015","08","29"
"7.016184963","2.0950989971784755","2015","08","29"
"5.713131868","3.0281898544828056","2015","08","29"
"4.911387925","2.0971618465670274","2015","08","29"
"12.32854228","2.0683093110988624","2015","08","29"
"5.312357313","3.63303165673186","2015","08","29"
"4.410273606","3.6051410140108215","2015","08","29"
"9.421806461","1.868032933265323","2015","08","29"
"7.316814588","2.118398519407719","2015","08","29"
"1.804167414","3.658175726257741","2015","08","29"
"4.81104816","1.9537771552883394","2015","08","29"
"6.214441021","2.49417914461208","2015","08","29"
"9.82277585","2.3007208364629435","2015","08","29"
"3.20736544","2.4007237737773965","2015","08","29"
"6.515070645","2.5786240188958076","2015","08","29"
"12.02771782","1.862403977648355","2015","08","30"
