"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.421806461","1.4328902759659436","2015","07","03"
"10.62451979","1.345931231965826","2015","07","03"
"8.920692142","1.4796776841847883","2015","07","03"
"7.116524728","1.3630784881325293","2015","07","04"
"5.512647173","1.6326071006467437","2015","07","04"
"5.412502243","1.6443512169459993","2015","07","04"
"2.606106192","1.3046116261251721","2015","07","05"
"2.004652109","1.8956072631952123","2015","07","05"
"3.307705205","1.7232378327983433","2015","07","05"
"6.41473088","1.449754306762126","2015","07","05"
"2.806396052","2.601173058520252","2015","07","05"
"1.703944551","2.1127417349861872","2015","07","06"
"1.102548918","2.6302999881951723","2015","07","06"
"13.03014129","1.6346979757116662","2015","07","07"
"12.32854228","1.3788963685980886","2015","07","07"
"14.03236993","1.46090921079359","2015","07","07"
"13.63140054","1.3278097174892345","2015","07","07"
"15.23527809","1.2536756892239964","2015","07","07"
"11.12563411","1.8065865038590594","2015","07","07"
"9.922920779","1.3605283324009896","2015","07","07"
"9.722436085","1.738232041049206","2015","07","07"
"8.419382989","1.5203038080965483","2015","07","07"
"13.03014129","1.6346979757116662","2015","07","07"
"12.32854228","1.3788963685980886","2015","07","07"
"9.922920779","1.6628290417191889","2015","07","07"
"7.216669658","1.6212320439290364","2015","07","07"
"14.03236993","1.46090921079359","2015","07","08"
"9.722436085","1.337101569642255","2015","07","08"
"13.63140054","1.3278097174892345","2015","07","08"
"10.72485956","1.23076195228052","2015","07","08"
"15.23527809","1.2536756892239964","2015","07","08"
"11.22597388","1.5499333452929787","2015","07","08"
"12.8296566","1.2549355194744654","2015","07","08"
"12.22820251","1.3820387670370697","2015","07","08"
"15.43556795","1.2309340058977227","2015","07","08"
"15.0347934","1.4300880988494327","2015","07","08"
"12.92980153","1.461757411832446","2015","07","08"
"15.33542302","1.3823905817499906","2015","07","08"
"16.1373618","1.5119642957995771","2015","07","08"
"16.33765166","1.303758094080946","2015","07","08"
"12.42868721","1.3034622053216836","2015","07","08"
"12.22820251","1.2430389812050964","2015","07","08"
"12.42868721","1.3034622053216836","2015","07","08"
"2.606106192","1.7267114720089656","2015","07","08"
"5.111872619","1.4280328063863283","2015","07","08"
"5.212017549","1.2855036346309892","2015","07","08"
"3.708479759","1.4021793721215239","2015","07","08"
"3.307705205","1.3302458708680478","2015","07","08"
"3.508189899","1.1402094935454348","2015","07","08"
"3.20736544","1.7771478977462576","2015","07","08"
"3.708479759","1.564001744360067","2015","07","08"
"4.009304218","1.4965457385503893","2015","07","08"
"4.309933842","1.3225174580301595","2015","07","08"
"4.510418536","1.3524138532406915","2015","07","08"
"3.508189899","2.080822877940793","2015","07","08"
"4.109449147","1.4600757735085315","2015","07","08"
"3.608334829","0.9976886673783788","2015","07","08"
"2.606106192","1.7267114720089656","2015","07","08"
"5.111872619","1.4280328063863283","2015","07","08"
"1.403236993","8.266574989018979","2015","07","08"
"1.904390278","1.8378913920290452","2015","07","09"
"2.606106192","1.41971460961864","2015","07","09"
"2.906735816","1.7545528303353732","2015","07","09"
"2.205136803","1.723264104444771","2015","07","09"
"3.006880746","1.8956397777273204","2015","07","09"
"2.906735816","1.7889323795362078","2015","07","09"
"2.104797039","2.1379702534824783","2015","07","09"
"2.104797039","1.5678586143240958","2015","07","09"
"2.906735816","1.410488278787562","2015","07","09"
"4.309933842","1.3225174580301595","2015","07","09"
"4.510418536","1.3524138532406915","2015","07","09"
"3.508189899","2.080822877940793","2015","07","09"
"8.519722754","1.1620385531151052","2015","07","09"
"7.417154352","1.6718394078796972","2015","07","09"
"6.715555339","1.3401701666775587","2015","07","09"
"6.314585951","1.4252695248490093","2015","07","09"
"5.512647173","1.3967878264934623","2015","07","09"
"5.111872619","1.4867479613540817","2015","07","09"
"5.312357313","1.223567766628502","2015","07","09"
"9.120982002","1.260832611826044","2015","07","09"
"9.120982002","1.2498763058078886","2015","07","09"
"7.918268671","1.2755453571550073","2015","07","09"
"7.617639046","1.1158398075402851","2015","07","09"
"6.41473088","1.1847833271845694","2015","07","09"
"6.013956326","1.1805967456571784","2015","07","09"
"5.312357313","1.2988783373276835","2015","07","09"
"5.312357313","1.2988783373276835","2015","07","09"
"5.011532855","1.2371581219534877","2015","07","09"
"4.911387925","1.2012722821115784","2015","07","09"
"4.410273606","1.3151267540656073","2015","07","09"
"4.009304218","1.5214491543480078","2015","07","09"
"6.41473088","1.1379934620109895","2015","07","10"
"1.904390278","1.4702492316546052","2015","07","10"
"8.118753365","1.4041686916055247","2015","08","09"
"8.720207448","1.6169349816596243","2015","08","09"
"8.018608435","1.4840181717889307","2015","08","09"
"4.610563466","1.5399543503431734","2015","08","10"
"5.111872619","1.5062970142057839","2015","08","10"
"1.804167414","2.327956279671505","2015","08","10"
"2.305281733","1.3447695748517865","2015","08","13"
"2.305281733","1.6484029017376505","2015","08","13"
"6.715555339","1.3550508819654892","2015","08","13"
"5.713131868","1.312758099284958","2015","08","13"
"6.515070645","1.350733224781479","2015","08","13"
"5.512647173","1.4330592267345892","2015","08","13"
"8.920692142","1.3788569860053803","2015","08","13"
"9.120982002","1.4033598594091383","2015","08","13"
"8.820352378","1.4398617204542707","2015","08","13"
"8.218898295","1.5695476226841423","2015","08","13"
"3.708479759","1.5100609535240017","2015","08","13"
"3.407850135","1.5552502818613532","2015","08","13"
"2.205136803","2.4941420462066453","2015","08","13"
"2.505766427","2.194907058669758","2015","08","13"
"2.104797039","1.7103762026909617","2015","08","13"
"1.403236993","3.206866325109774","2015","08","13"
"1.50347934","2.1949248527751637","2015","08","13"
"4.009304218","1.4715556266626013","2015","08","14"
"2.205136803","1.6325494010631687","2015","08","14"
"3.508189899","1.4822327096609658","2015","08","15"
"2.305281733","2.2556695546418055","2015","08","15"
"6.916040034","1.6483564632298078","2015","08","16"
"4.309933842","2.227516674721152","2015","08","16"
"5.111872619","1.6628084305948159","2015","08","16"
"4.109449147","2.7984362742133717","2015","08","19"
"0.801860844","3.1176952506238105","2015","08","25"
"1.303014129","1.8419028800876494","2015","08","25"
"2.205136803","1.9953688066036963","2015","08","25"
"2.205136803","1.5418346981350528","2015","08","25"
"2.505766427","1.596346485010991","2015","08","25"
"3.20736544","1.496544172091597","2015","08","25"
"3.808819523","1.6540533894968696","2015","08","25"
"3.808819523","1.6540533894968696","2015","08","25"
"1.002306571","2.2946266946103857","2015","08","25"
"1.703944551","1.9366969230678914","2015","08","26"
"0.902083707","2.106253038666178","2015","08","26"
"1.603702204","2.369537865896704","2015","08","26"
"1.904390278","1.8903660707513863","2015","08","26"
"1.50347934","2.0619323814585973","2015","08","26"
"5.111872619","1.5649951699236584","2015","08","27"
"7.216669658","1.6904691510267824","2015","08","27"
"3.608334829","1.7736500112362492","2015","08","27"
"4.209788912","1.5677654100866711","2015","08","27"
"5.111872619","1.2715553883014314","2015","08","27"
"3.508189899","2.6793635061429724","2015","08","29"
"2.606106192","1.8802265752031948","2015","08","31"
"2.606106192","1.7650569037134618","2015","08","31"
"5.111872619","2.210572888299117","2015","09","01"
"9.221321767","1.5073917049228156","2015","09","01"
"2.906735816","2.614639470558614","2015","09","02"
"4.71090323","1.8892459079444939","2015","09","02"
"2.205136803","2.267394695511778","2015","09","03"
"1.403236993","2.565493059945292","2015","09","03"
"1.703944551","2.171389340591283","2015","09","03"
"2.405621497","1.995311424921142","2015","09","03"
"2.004652109","1.6960331529524262","2015","09","04"
"2.004652109","1.546439265986376","2015","09","04"
"1.603702204","1.5588665643562338","2015","09","04"
"0.902083707","1.3302194471405082","2015","09","04"
"1.202771782","1.579698308053589","2015","09","04"
"1.403236993","1.5678563599555846","2015","09","04"
"1.403236993","1.9241197947808095","2015","09","09"
"2.205136803","1.7685820488299202","2015","09","09"
"2.205136803","1.6325494010631687","2015","09","09"
"2.405621497","1.5380337428868596","2015","09","09"
"8.519722754","1.913237881167794","2015","09","11"
"6.013956326","2.061919020992904","2015","09","12"
"4.009304218","2.169999990507081","2015","09","12"
"1.002306571","2.0951354034373577","2015","09","13"
"1.403236993","2.70804797547124","2015","09","13"
"1.50347934","1.9953494492315405","2015","09","13"
"1.804167414","1.7736259291511627","2015","09","13"
"2.405621497","1.6628016639310903","2015","09","13"
"1.303014129","2.302328582808483","2015","09","13"
"2.505766427","1.835736035264551","2015","09","13"
"2.806396052","2.066732102144505","2015","09","13"
"2.706251122","1.699740903054303","2015","09","13"
"1.202771782","1.8291699862975337","2015","09","13"
"2.104797039","1.3778214014296701","2015","09","13"
"3.20736544","1.6212539285825815","2015","09","14"
"2.706251122","1.810648716287165","2015","09","14"
"2.806396052","1.6390864442393394","2015","09","14"
"2.906735816","1.5137465079489012","2015","09","14"
"2.806396052","1.5321982529641898","2015","09","14"
"2.405621497","1.621188274989879","2015","09","14"
"2.004652109","1.8456703875894311","2015","09","14"
"3.20736544","1.5588855038607639","2015","09","14"
"3.10722051","1.9953712828060601","2015","09","14"
"4.009304218","1.7708951181913033","2015","09","14"
"6.214441021","1.6252645742182512","2015","09","14"
"6.916040034","1.5615347304104399","2015","09","14"
"6.314585951","1.3936182752578388","2015","09","14"
"6.515070645","1.5962847076695053","2015","09","14"
"8.519722754","1.5375872194725644","2015","09","14"
"8.720207448","1.571095582495826","2015","09","14"
"9.622291155","1.4030353730239002","2015","09","14"
"8.519722754","1.3498128861764602","2015","09","14"
"7.818123741","1.458163066697872","2015","09","14"
"7.717783976","1.6067165106669474","2015","09","14"
"7.417154352","1.6313028684292372","2015","09","14"
"2.405621497","2.7851711133091857","2015","09","15"
"2.104797039","1.8054154522211867","2015","09","18"
"3.006880746","1.6628246719299722","2015","09","18"
"2.305281733","1.6484029017376505","2015","09","18"
"4.009304218","1.7708951181913033","2015","09","18"
"3.808819523","1.4965168904906394","2015","09","18"
"3.808819523","1.8378269596997128","2015","09","18"
"4.410273606","1.7459230766373457","2015","09","18"
"2.205136803","1.9953688066036963","2015","09","19"
"5.312357313","1.5247446187737261","2015","09","19"
"5.312357313","1.6000551894729076","2015","09","19"
"2.505766427","1.835736035264551","2015","09","19"
"4.009304218","2.0202977338648043","2015","09","19"
"12.42868721","2.252794921693101","2015","09","20"
"1.603702204","2.8060031642882244","2015","09","20"
"16.03702204","1.5775606086278098","2015","09","30"
"13.43111068","1.3997577265143943","2015","09","30"
"13.03014129","1.419757066195251","2015","09","30"
"12.8296566","1.3094596506971201","2015","09","30"
"3.908964453","1.58611280546224","2015","10","03"
"3.708479759","1.5370079168335566","2015","10","03"
"2.104797039","1.8528937910578274","2015","10","03"
"3.20736544","1.9330689598625843","2015","10","03"
"3.608334829","1.4410951495432855","2015","10","03"
"3.708479759","1.6448660659927308","2015","10","03"
"1.102548918","2.6302999881951723","2015","10","03"
"2.104797039","1.7103762026909617","2015","10","03"
"1.603702204","1.8706507140274529","2015","10","03"
"1.002306571","2.4942046848059625","2015","10","03"
"2.004652109","1.6461829731873943","2015","10","04"
"5.512647173","1.3786600078858338","2015","10","04"
"4.109449147","1.800734745775405","2015","10","04"
"3.508189899","1.9383214611439141","2015","10","04"
"3.508189899","1.9098360396368042","2015","10","04"
"3.006880746","1.7958783893187362","2015","10","04"
"1.804167414","2.5496113555235738","2015","10","04"
"1.703944551","2.347536148199461","2015","10","04"
"0.801860844","2.36950907781201","2015","10","06"
"11.42645857","1.1902504215704692","2015","10","10"
"9.722436085","1.3268230479706982","2015","10","10"
"4.610563466","1.7785072376661217","2015","10","10"
"5.813471632","1.3761236769375538","2015","10","14"
"4.610563466","1.7568326053273766","2015","10","14"
"6.41473088","1.5900968101096706","2015","10","14"
"5.212017549","1.6116520608438192","2015","10","14"
"3.708479759","1.914546587390448","2015","10","14"
"7.818123741","1.355794885211705","2015","10","19"
"6.114101256","1.4065840250127517","2015","10","23"
"8.218898295","1.435694655958752","2015","10","24"
"6.114101256","1.6682816791740749","2015","10","24"
"1.904390278","2.4679982056703187","2015","10","25"
"4.209788912","1.4014750630803126","2015","10","26"
"2.606106192","2.494153612371295","2015","10","26"
"3.307705205","2.0255939050650675","2015","10","26"
"5.011532855","1.815795575583431","2015","10","26"
"4.109449147","1.484372307284327","2015","10","30"
"4.410273606","1.405821753681012","2015","10","30"
"3.307705205","1.5418609691367584","2015","10","30"
"2.305281733","1.3880811443535608","2015","10","30"
"3.006880746","1.5630921829049482","2015","11","01"
"2.405621497","1.7874612167219088","2015","11","01"
"3.20736544","1.371861508553263","2015","11","01"
"3.10722051","1.3838590193909346","2015","11","01"
"2.806396052","1.9241732282054962","2015","11","01"
"5.412502243","1.4595744334733571","2015","11","01"
"4.911387925","1.5881670607397604","2015","11","01"
"5.612986938","1.4608835873973667","2015","11","01"
"5.512647173","1.451218571938161","2015","11","01"
"5.913616562","1.4204436043379711","2015","11","01"
"7.016184963","1.5678563604025102","2015","11","01"
"8.018608435","1.3468218079911765","2015","11","01"
"6.214441021","1.4482375627328365","2015","11","01"
"6.314585951","1.6153146364861317","2015","11","01"
"6.013956326","1.4133898595591499","2015","11","01"
"6.715555339","1.310408735803882","2015","11","01"
"5.813471632","1.4277228963005286","2015","11","01"
"5.412502243","1.6258879880153798","2015","11","01"
"4.510418536","1.729352711448683","2015","11","01"
"3.608334829","1.5519708525918507","2015","11","01"
"5.111872619","1.4280328063863283","2015","11","01"
"5.512647173","1.3423728442560348","2015","11","01"
"6.41473088","1.2782953248383198","2015","11","01"
"7.517299282","1.5431025684684188","2015","11","01"
"6.815700269","1.6286371248582852","2015","11","01"
"5.913616562","1.6064024707052018","2015","11","01"
"5.512647173","1.4330592267345892","2015","11","01"
"7.116524728","1.4473321970588677","2015","11","01"
"5.913616562","1.4035449321037667","2015","11","01"
"5.212017549","1.5157182071491142","2015","11","01"
"6.515070645","1.534930181866048","2015","11","01"
"4.510418536","1.5519515867828546","2015","11","01"
"4.410273606","2.199496592184898","2015","11","01"
"5.612986938","1.4787183094634881","2015","11","01"
"6.815700269","1.701947470131627","2015","11","01"
"5.612986938","1.7282031606609094","2015","11","01"
"6.916040034","1.3591182153067336","2015","11","01"
"8.619867684","1.3573173659866122","2015","11","10"
"7.717783976","1.360473413437246","2015","11","10"
"11.22597388","1.398523985341751","2015","11","10"
"10.72485956","1.3053855038079398","2015","11","10"
"10.12340547","1.3631985512084799","2015","11","10"
"8.619867684","1.5081304060072855","2015","11","10"
"5.212017549","1.6884291542127348","2015","11","10"
"5.011532855","1.8556764944126065","2015","11","10"
"5.312357313","1.6377268324383134","2015","11","10"
"5.412502243","1.6074247592695179","2015","11","10"
"12.92980153","1.5158592376320874","2015","11","10"
"10.92514942","1.6018373595845976","2015","11","10"
"10.82500449","1.3949370768344134","2015","11","10"
"11.5266035","1.4141421894142538","2015","11","10"
"10.62451979","1.5906460013285928","2015","11","11"
"10.2235504","1.594383132302062","2015","11","11"
"10.32389017","1.7241668602524467","2015","11","11"
"14.93445363","1.6137307488496317","2015","11","11"
"10.02306571","1.6661554321985985","2015","11","11"
"9.622291155","1.7043953790026425","2015","11","11"
"13.33077091","1.4252863257703376","2015","11","11"
"13.53125561","1.5814799089439415","2015","11","11"
"14.73396894","1.4660097688518676","2015","11","11"
"13.53125561","1.7219931077778228","2015","11","11"
"16.33765166","1.5056618853140613","2015","11","11"
"12.32854228","1.3545790735609986","2015","11","11"
"9.521951391","1.8798711351245543","2015","11","11"
"8.820352378","1.6212360229130065","2015","11","11"
"6.013956326","1.7292955046976843","2015","11","11"
"4.510418536","1.6406521492266233","2015","11","11"
"4.81104816","1.4965532030758137","2015","11","11"
"3.808819523","1.7065731609882844","2015","11","11"
"11.72708819","1.4922981917133515","2015","11","11"
"11.32611881","1.4921130709911739","2015","11","11"
"15.73639241","1.4361274478411408","2015","11","11"
"15.0347934","1.35015390168248","2015","11","11"
"14.23285462","1.6581723294522066","2015","11","11"
"12.22820251","1.7419032415092053","2015","11","11"
"19.24438748","5.061400205188551","2015","11","14"
"15.43556795","1.444693732179774","2015","11","17"
"11.82723312","1.4035449324093479","2015","11","17"
"11.72708819","1.6628761960389078","2015","11","17"
"11.92757289","1.4587637745301592","2015","11","17"
"10.72485956","1.706294664058053","2015","11","17"
"9.922920779","1.5318203912469228","2015","11","17"
"14.33319439","1.360526849032709","2015","11","17"
"9.82277585","1.7001289284230183","2015","11","17"
"8.920692142","1.659109302776789","2015","11","17"
"8.218898295","1.5209122635821593","2015","11","17"
"8.319238059","1.3943541160540314","2015","11","17"
"7.818123741","1.3813591429058962","2015","11","17"
"2.405621497","3.907396071959861","2015","11","17"
"4.71090323","1.8892459079444939","2015","11","17"
"7.316814588","1.6673317716712381","2015","11","17"
"8.319238059","1.9953814270336414","2015","11","17"
"5.111872619","1.9171671059591402","2015","11","17"
"4.911387925","1.8731673395560586","2015","11","17"
"8.920692142","1.3563549753088204","2015","11","17"
"9.521951391","1.428315118564335","2015","11","17"
"10.92514942","1.473699914852057","2015","11","17"
"12.92980153","1.7246721241822496","2015","11","17"
"7.016184963","2.0808558906288344","2015","11","17"
"1.904390278","2.8355491063896308","2015","11","17"
"12.52902697","1.843787583450305","2015","11","21"
"15.93687711","1.3741130127845982","2015","11","21"
"15.13493833","1.480050266580769","2015","11","21"
"13.63140054","1.591854455917851","2015","11","21"
"16.63847612","1.2801860841328057","2015","11","21"
"19.94520715","1.4038101093374704","2015","11","21"
"19.34472724","1.3543103676244959","2015","11","21"
"19.74647597","1.225585178680366","2015","11","21"
"15.43556795","1.6908805334888892","2015","11","21"
"12.02771782","1.5880068060991475","2015","11","21"
"20.04652109","1.4217271212318867","2015","11","21"
"21.24864992","1.5671602014891683","2015","11","21"
"15.73639241","1.4552338460654846","2015","11","21"
"14.73396894","1.7442667623812704","2015","11","21"
"24.75761915","1.2238790946099516","2015","11","22"
"21.55064338","1.3363689446379767","2015","11","22"
"21.44932944","1.580492348948695","2015","11","22"
"17.03944551","1.795840674630028","2015","11","22"
"14.8343087","1.5234592677716086","2015","11","22"
"11.82723312","1.6487960964449138","2015","11","22"
"9.120982002","1.3485783304147343","2015","11","22"
"8.419382989","1.6628387398804907","2015","11","22"
"7.918268671","1.8185547710370182","2015","11","22"
"7.818123741","1.8035028527441161","2015","11","22"
"15.43556795","1.4057925021152202","2015","11","22"
"22.75277221","1.507480532632643","2015","11","22"
"20.64855967","1.2931184235960802","2015","11","22"
"17.13959044","1.3535870498898572","2015","11","22"
"13.83188523","1.3447506330993466","2015","11","22"
"13.23062598","1.4134152615506104","2015","11","22"
"13.53125561","1.4041686919252574","2015","11","22"
"14.23285462","1.250635222184262","2015","11","22"
"14.73396894","1.2216649779363522","2015","11","22"
"14.8343087","1.2134015951818502","2015","11","22"
"26.06106192","1.335354659254806","2015","11","22"
"25.65970286","1.2510219411013086","2015","11","22"
"26.46047263","1.3945407391613927","2015","11","22"
"21.14928432","1.5319562884386055","2015","11","22"
"13.43111068","1.801860535334372","2015","11","22"
"11.92757289","1.433629004634823","2015","11","22"
