"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.312357313","1.3929838354229696","2015","06","22"
"0.601395633","1.9953076213973773","2015","06","22"
"1.002306571","1.1972078451035117","2015","06","22"
"7.417154352","1.388669411635294","2015","06","23"
"6.013956326","1.2637381755073291","2015","06","23"
"4.109449147","1.4113981228443218","2015","06","23"
"3.10722051","1.3838590193909346","2015","06","23"
"4.911387925","1.2012722821115784","2015","06","23"
"6.013956326","1.629595145649882","2015","06","23"
"7.918268671","1.414480263977393","2015","06","23"
"7.216669658","1.482637414079069","2015","06","23"
"7.417154352","1.5235178457561644","2015","06","23"
"6.214441021","1.5931032684266906","2015","06","23"
"6.41473088","1.434175747213888","2015","06","23"
"5.713131868","1.557824124426459","2015","06","23"
"5.713131868","1.4702896796500131","2015","06","23"
"1.202771782","1.8291699862975337","2015","06","23"
"4.510418536","2.6161271433724878","2015","06","24"
"5.512647173","1.3967878264934623","2015","06","24"
"5.011532855","1.5165152888137656","2015","06","24"
"4.610563466","1.7785072376661217","2015","06","24"
"7.517299282","1.2504113027011448","2015","06","24"
"5.212017549","1.5732718504705099","2015","06","24"
"1.002306571","2.2946266946103857","2015","06","26"
"1.603702204","1.371871933899269","2015","06","26"
"23.55354198","1.2694737575091457","2015","06","26"
"20.64855967","1.3075953568435992","2015","06","26"
"21.14928432","1.3192039842982262","2015","06","26"
"1.603702204","2.2448025313058686","2015","06","28"
"1.202771782","1.9954121911716083","2015","06","28"
"0.701618496","2.7080479774010975","2015","06","29"
"1.102548918","2.4488673753339985","2015","06","29"
"2.104797039","2.042931003952253","2015","06","29"
"2.104797039","2.7556428028593403","2015","06","29"
"5.312357313","1.336517265061459","2015","06","29"
"5.813471632","1.238500845926206","2015","06","29"
"9.622291155","1.5900646128390823","2015","06","29"
"11.42645857","1.4352818486611814","2015","06","29"
"10.62451979","1.2423854772640033","2015","06","29"
"9.922920779","1.2899447960008752","2015","06","29"
"6.114101256","1.422971218617319","2015","06","30"
"5.011532855","1.5364557483281231","2015","06","30"
"5.512647173","1.3786600078858338","2015","06","30"
"4.71090323","1.5283671055157717","2015","06","30"
"3.808819523","1.6540533894968696","2015","06","30"
"4.610563466","1.3664253596026736","2015","06","30"
"4.109449147","1.7033794442036443","2015","06","30"
"3.908964453","1.7140262040136798","2015","06","30"
"5.011532855","1.3967684950954993","2015","06","30"
"3.006880746","1.9289321067075003","2015","06","30"
"3.708479759","2.723517855392992","2015","07","01"
"10.82500449","0.9976565570921071","2015","07","02"
"11.62694326","0.9976795767041526","2015","07","02"
"29.76876234","1.4142395440952014","2015","07","02"
"31.77360928","1.2840626030383415","2015","07","02"
"31.77360928","1.2777723346511802","2015","07","02"
"15.83653734","1.2250086078476041","2015","07","03"
"15.43556795","1.1790844644624818","2015","07","03"
"15.63605265","1.3301916260815354","2015","07","03"
"12.02771782","1.538083570537241","2015","07","03"
"10.4240351","1.4965281016753291","2015","07","03"
"10.02306571","1.3768453753856513","2015","07","03"
"6.615215575","1.7837405638893333","2015","07","03"
"8.419382989","1.4489847350974332","2015","07","03"
"14.23285462","1.0960458654639162","2015","07","03"
"7.016184963","1.553489401644784","2015","07","04"
"8.018608435","1.3718552675530413","2015","07","04"
"8.118753365","1.2440470089338647","2015","07","04"
"5.913616562","1.877075115307417","2015","07","04"
"1.904390278","1.8903660707513863","2015","07","05"
"2.606106192","2.263880957388094","2015","07","05"
"3.10722051","1.4482375629658804","2015","07","05"
"1.603702204","2.2448025313058686","2015","07","05"
"1.202771782","2.161726644165651","2015","07","06"
"3.10722051","1.5447774116939001","2015","07","08"
"3.307705205","1.7836880300220104","2015","07","08"
"3.608334829","1.6074087042547016","2015","07","08"
"4.109449147","1.7763747745434748","2015","07","08"
"5.111872619","1.5649951699236584","2015","07","08"
"7.517299282","1.3169950976550728","2015","07","08"
"5.011532855","1.9555521870363954","2015","07","08"
"0.701618496","17.102874237796602","2015","07","08"
"2.806396052","1.42534102595723","2015","07","09"
"2.706251122","1.2194079633530772","2015","07","09"
"4.109449147","1.7763747745434748","2015","07","09"
"5.111872619","1.5649951699236584","2015","07","09"
"7.517299282","1.3169950976550728","2015","07","09"
"5.011532855","1.9555521870363954","2015","07","09"
"4.209788912","1.4965099138443454","2015","07","09"
"4.911387925","1.3234607553423914","2015","07","09"
"5.612986938","1.3183761064722437","2015","07","09"
"5.713131868","1.2777443214443935","2015","07","09"
"6.114101256","1.161259352718839","2015","07","09"
"7.316814588","1.0660519589757849","2015","07","09"
"6.615215575","1.300032789029706","2015","07","09"
"7.717783976","1.114309130800165","2015","07","09"
"7.918268671","1.1618513888893025","2015","07","09"
"6.214441021","1.3677923498310405","2015","07","09"
"6.114101256","1.439315774066402","2015","07","09"
"6.214441021","1.4643182153067857","2015","07","09"
"6.715555339","1.280608485802547","2015","07","09"
"5.612986938","1.514356790936826","2015","07","09"
"4.911387925","1.6288788587189438","2015","07","09"
"4.610563466","1.5399543503431734","2015","07","09"
"4.109449147","1.7277394154355743","2015","07","09"
"4.309933842","1.3689106137792078","2015","07","09"
"3.307705205","1.451146265920031","2015","07","09"
"3.908964453","1.2535468610463723","2015","07","09"
"7.116524728","1.1381943484479944","2015","07","09"
"6.114101256","1.2593835366144286","2015","07","09"
"7.116524728","1.3490362033348926","2015","07","09"
"6.214441021","1.4803988680416509","2015","07","09"
"5.713131868","1.4177842229354265","2015","07","09"
"4.209788912","1.2827227834648258","2015","07","09"
"1.403236993","1.35402398773562","2015","07","10"
"10.4240351","1.2183466026510215","2015","07","12"
"6.916040034","1.3302195198079447","2015","08","10"
"5.512647173","1.5237613727832169","2015","08","10"
"4.510418536","1.5519515867828546","2015","08","10"
"16.53813635","1.3303034860998715","2015","08","12"
"18.14181907","1.344910054270539","2015","08","12"
"16.73862105","1.2486462569149328","2015","08","12"
"13.23062598","1.38313717488974","2015","08","12"
"10.4240351","1.3814041426241936","2015","08","12"
"5.412502243","1.8476072842155864","2015","08","12"
"7.617639046","1.7327874175045284","2015","08","12"
"11.02548918","1.4420818886514024","2015","08","12"
"7.617639046","1.2865290644279235","2015","08","12"
"6.715555339","1.3699315974023278","2015","08","12"
"8.118753365","1.4657127880371323","2015","08","12"
"6.314585951","1.3302469693471752","2015","08","12"
"5.813471632","1.1696969042679592","2015","08","13"
"8.218898295","1.2288886511887416","2015","08","13"
"7.818123741","1.317448496751799","2015","08","13"
"6.715555339","1.3996930281270965","2015","08","13"
"6.314585951","1.3302469693471752","2015","08","13"
"7.316814588","1.2163837887318623","2015","08","13"
"5.612986938","1.567814512879595","2015","08","13"
"5.913616562","1.5050104376381783","2015","08","13"
"8.118753365","1.3549334147065817","2015","08","13"
"8.018608435","1.446630537459334","2015","08","13"
"9.221321767","1.6917164213731966","2015","08","13"
"4.911387925","1.404919737428397","2015","08","14"
"5.813471632","1.4277228963005286","2015","08","14"
"4.009304218","1.4715556266626013","2015","08","14"
"1.303014129","1.918596037725697","2015","08","14"
"0.801860844","1.7459483531035218","2015","08","14"
"1.403236993","2.494277528642662","2015","08","14"
"2.305281733","1.9520362281897279","2015","08","15"
"3.908964453","1.8163524770738049","2015","08","15"
"4.71090323","1.549580079572129","2015","08","15"
"4.81104816","1.4965532030758137","2015","08","15"
"5.011532855","1.4366840929350748","2015","08","15"
"5.011532855","1.5963291450874868","2015","08","15"
"5.212017549","1.4389744588329283","2015","08","15"
"6.013956326","1.4300065859839768","2015","08","15"
"6.916040034","1.4603892965261571","2015","08","15"
"4.71090323","1.5071541316716879","2015","08","16"
"5.612986938","1.4430798281683086","2015","08","16"
"5.212017549","1.400594248459619","2015","08","16"
"8.118753365","1.2440470089338647","2015","08","16"
"6.515070645","1.4120877507384269","2015","08","16"
"23.25349686","1.2901142099451104","2015","08","18"
"24.35626009","1.17422567768285","2015","08","18"
"21.24864992","1.2236371806157558","2015","08","18"
"22.35141315","1.2169174766473323","2015","08","18"
"18.54278846","1.2080421215137995","2015","08","18"
"17.64070476","1.167800266501371","2015","08","18"
"14.73396894","1.4116322889438642","2015","08","18"
"13.63140054","1.3938527764807358","2015","08","18"
"17.34007513","1.2513905232427907","2015","08","18"
"16.03702204","1.296933199201365","2015","08","18"
"15.43556795","1.211511538841692","2015","08","18"
"21.74937457","1.200020776965266","2015","08","19"
"20.44788015","1.251965477213539","2015","08","19"
"19.64516203","1.2777317708893439","2015","08","19"
"21.65000897","1.1685618368591375","2015","08","19"
"21.65000897","1.1777934515100574","2015","08","19"
"18.94375785","1.2510500386278955","2015","08","19"
"9.221321767","1.724227682510713","2015","08","19"
"3.808819523","3.0193164812760807","2015","08","19"
"14.03236993","1.5535513273059784","2015","08","19"
"11.42645857","1.4002230377841383","2015","08","19"
"9.722436085","1.337101569642255","2015","08","19"
"9.622291155","1.538137131956282","2015","08","19"
"12.52902697","1.3169514990676086","2015","08","19"
"11.72708819","1.5178626622061755","2015","08","19"
"14.23285462","1.2436139834610354","2015","08","19"
"10.2235504","1.5454245718786694","2015","08","19"
"10.32389017","1.356085348591034","2015","08","19"
"11.32611881","1.5097594098079217","2015","08","19"
"14.93445363","1.2387219263809117","2015","08","19"
"16.23750673","1.2748190565338107","2015","08","19"
"18.44264353","1.322972752268991","2015","08","19"
"18.84361292","1.1410274240551528","2015","08","19"
"17.13959044","1.219435003022161","2015","08","19"
"15.53590772","1.2615779807167906","2015","08","19"
"14.73396894","1.2963308011425738","2015","08","19"
"17.13959044","1.1843506436785078","2015","08","19"
"17.13959044","1.178570850377916","2015","08","19"
"17.23973537","1.1601313309486143","2015","08","19"
"15.0347934","1.370209697726874","2015","08","19"
"15.43556795","1.2697789387140757","2015","08","19"
"13.03014129","1.3123199564323373","2015","08","19"
"16.63847612","1.2741277624888643","2015","08","19"
"16.53813635","1.251645443714098","2015","08","19"
"16.83896081","1.2174158911175708","2015","08","19"
"7.818123741","1.355794885211705","2015","08","19"
"8.419382989","1.2233646317618536","2015","08","19"
"9.221321767","1.2362760543501594","2015","08","19"
"1.002306571","2.8933606641994167","2015","08","20"
"7.818123741","1.1767339271894495","2015","08","20"
"6.815700269","1.2471300895758333","2015","08","20"
"12.6291719","1.2748572826061544","2015","08","20"
"9.722436085","1.12107386304304","2015","08","20"
"8.720207448","1.2040814364351118","2015","08","20"
"8.920692142","1.1098069683840008","2015","08","20"
"3.307705205","1.693025869577153","2015","08","20"
"3.508189899","1.6817545089796178","2015","08","20"
"5.913616562","1.3697181988513243","2015","08","20"
"6.114101256","1.3738664886775962","2015","08","20"
"7.016184963","1.225736949546266","2015","08","20"
"7.216669658","1.2055685693407694","2015","08","20"
"9.421806461","1.3267331760361025","2015","08","20"
"5.713131868","1.4527980007759906","2015","08","20"
"5.713131868","1.3827704449198266","2015","08","20"
"5.713131868","1.5403324455524365","2015","08","20"
"7.717783976","1.1920327754195748","2015","08","21"
"5.713131868","1.2777443214443935","2015","08","21"
"5.212017549","1.2279166464487283","2015","08","21"
"2.305281733","1.6049782471425151","2015","08","21"
"0.801860844","2.8682276123212223","2015","08","21"
"6.41473088","1.6835681670873153","2015","08","24"
"1.904390278","1.8903660707513863","2015","08","25"
"1.703944551","2.347536148199461","2015","08","25"
"2.606106192","1.956950782994034","2015","08","25"
"4.009304218","1.6711297369053875","2015","08","25"
"4.410273606","1.6552083734824865","2015","08","25"
"4.410273606","1.5418544014477638","2015","08","25"
"1.603702204","1.8083372329143472","2015","08","26"
"5.713131868","1.2952664205859707","2015","08","27"
"7.116524728","1.2646603871956643","2015","08","27"
"8.619867684","1.2296908222471967","2015","08","27"
"10.02306571","1.4167262942148269","2015","08","30"
"10.2235504","1.555199283802621","2015","08","30"
"14.33319439","1.3465220497857213","2015","08","30"
"5.011532855","1.4566245524494323","2015","08","30"
"1.50347934","2.394442458384563","2015","08","30"
"4.81104816","1.5381321530982137","2015","08","31"
"3.908964453","1.4326122809078408","2015","08","31"
"3.508189899","1.8813010783370938","2015","08","31"
"2.706251122","1.699740903054303","2015","09","03"
"1.603702204","2.681267829697389","2015","09","03"
"2.104797039","1.7578545420027074","2015","09","04"
"2.806396052","1.6034776901118586","2015","09","04"
"2.706251122","1.7736580385979424","2015","09","04"
"4.610563466","1.2796514405469415","2015","09","07"
"4.109449147","1.5087322785162571","2015","09","07"
"5.212017549","1.3622473831390396","2015","09","07"
"1.102548918","1.8140108627815095","2015","09","09"
"3.20736544","1.496544172091597","2015","09","09"
"5.111872619","1.2911044409575108","2015","09","09"
"7.417154352","1.199928466852","2015","09","09"
"7.417154352","1.2672941052474407","2015","09","09"
"8.018608435","1.1847003545572181","2015","09","09"
"5.312357313","1.5623999040291967","2015","09","09"
"5.111872619","1.545412118767821","2015","09","09"
"6.114101256","1.3738664886775962","2015","09","09"
"6.013956326","1.1972134720820053","2015","09","09"
"6.715555339","1.1763658396382697","2015","09","09"
"5.713131868","1.225238864729807","2015","09","09"
"5.111872619","1.1737591268801528","2015","09","09"
"6.314585951","1.3936182752578388","2015","09","09"
"5.512647173","1.5963514634314868","2015","09","09"
"3.407850135","1.7312716074000714","2015","09","09"
"4.009304218","1.4965457385503893","2015","09","09"
"22.95345174","1.2677573586585982","2015","09","11"
"19.94520715","1.2283610757083563","2015","09","11"
"16.73862105","1.2605865798007299","2015","09","11"
"19.24438748","1.2315065374063023","2015","09","11"
"19.84584156","1.300059433710404","2015","09","11"
"20.14588668","1.1913228318625686","2015","09","11"
"19.64516203","1.2369483918173618","2015","09","11"
"15.83653734","1.2755453573160962","2015","09","11"
"16.73862105","1.1828706540913059","2015","09","11"
"15.73639241","1.2392100611070107","2015","09","11"
"15.33542302","1.2716112085442817","2015","09","11"
"15.93687711","1.4055745900145178","2015","09","11"
"15.73639241","1.309119598905579","2015","09","11"
"16.23750673","1.1578317572158445","2015","09","11"
"18.04167414","1.158463253344182","2015","09","11"
"19.04390278","1.1342287686263854","2015","09","11"
"18.94375785","1.1613714984221042","2015","09","11"
"15.0347934","1.2637463638176765","2015","09","11"
"6.013956326","2.1616193808721054","2015","09","11"
"8.319238059","1.7669409116256185","2015","09","11"
"6.41473088","1.636832488598493","2015","09","11"
"5.813471632","1.7889323795362078","2015","09","11"
"9.020837072","1.5408929159296092","2015","09","11"
"7.016184963","1.75314059490538","2015","09","11"
"8.820352378","1.507840138356885","2015","09","11"
"12.92980153","1.1910466602498577","2015","09","11"
"13.932225","1.1268690916203261","2015","09","11"
"12.32854228","1.1517939767328276","2015","09","11"
"12.8296566","1.247078626406883","2015","09","11"
"14.63382401","1.120704237579525","2015","09","11"
"12.32854228","1.2167105817801518","2015","09","11"
"9.521951391","1.354759308285572","2015","09","11"
"9.521951391","1.459799926424556","2015","09","11"
"8.820352378","1.9954128821314532","2015","09","12"
"10.02306571","1.65618520224188","2015","09","12"
"1.303014129","2.0721157314480663","2015","09","12"
"9.622291155","1.2470723143484013","2015","09","12"
"12.12805758","1.2285838430196503","2015","09","12"
"11.72708819","1.279112735145211","2015","09","12"
"6.013956326","1.330248429542719","2015","09","12"
"6.715555339","1.2508211756097034","2015","09","12"
"4.911387925","1.3234607553423914","2015","09","12"
"3.908964453","1.4070029247206357","2015","09","12"
"5.111872619","1.4476158575421656","2015","09","12"
"6.715555339","1.191272434543183","2015","09","12"
"10.82500449","1.2656142002209922","2015","09","12"
"17.13959044","1.2252147969061973","2015","09","12"
"19.44487217","1.2084859840968551","2015","09","12"
"11.12563411","1.2403977637190156","2015","09","12"
"10.4240351","1.285536979820799","2015","09","12"
"10.32389017","1.249524362191079","2015","09","12"
"10.52437486","1.3492431549516282","2015","09","12"
"2.205136803","1.6778673459018045","2015","09","13"
"3.407850135","1.7019729689492347","2015","09","13"
"0.801860844","1.8706821716312663","2015","09","13"
"2.104797039","1.4728606504847899","2015","09","13"
"1.50347934","1.7958318436221412","2015","09","13"
"1.50347934","1.6627815750364752","2015","09","13"
"1.202771782","3.3257110682698077","2015","09","13"
"1.002306571","3.0929386533972947","2015","09","13"
"1.002306571","2.4942046848059625","2015","09","13"
"1.50347934","2.128341920548107","2015","09","13"
"1.50347934","2.0619323814585973","2015","09","13"
"0.902083707","2.660535223478989","2015","09","13"
"1.703944551","1.7606011130112178","2015","09","13"
"1.703944551","1.9953445286729874","2015","09","13"
"2.305281733","2.082159411706057","2015","09","13"
"2.104797039","1.9954526651156124","2015","09","13"
"1.703944551","2.0540941293810917","2015","09","14"
"2.606106192","1.7650569037134618","2015","09","14"
"3.407850135","1.9073694310210623","2015","09","14"
"3.708479759","1.6448660659927308","2015","09","14"
"6.515070645","1.5042529189643192","2015","09","14"
"7.216669658","1.4410951495432855","2015","09","14"
"9.521951391","1.2287288203401836","2015","09","14"
"9.421806461","1.2311825633455877","2015","09","14"
"8.619867684","1.3225376198245595","2015","09","14"
"8.619867684","1.3109443711038753","2015","09","14"
"8.118753365","1.3302087431990859","2015","09","14"
"6.815700269","1.4818889389749952","2015","09","14"
"8.519722754","1.5963368201875645","2015","09","15"
"24.35626009","1.2234609545919002","2015","09","17"
"19.94520715","1.2835183830116297","2015","09","17"
"20.04652109","1.2521498147886367","2015","09","17"
"5.111872619","1.3498195961208868","2015","09","18"
"4.610563466","1.4098123192389864","2015","09","18"
"3.708479759","1.6448660659927308","2015","09","18"
"2.906735816","1.582505606694599","2015","09","18"
"5.011532855","1.3369297771469963","2015","09","18"
"4.209788912","1.3539782797071513","2015","09","19"
"3.608334829","1.3579865373408226","2015","09","19"
"4.009304218","1.3468651559930094","2015","09","19"
"3.608334829","1.302548685677972","2015","09","19"
"3.708479759","1.5370079168335566","2015","09","19"
"4.410273606","1.4284807258735865","2015","09","19"
"1.904390278","1.9428407494737274","2015","09","19"
"3.608334829","2.106253037805323","2015","09","19"
"5.913616562","1.4373716655253106","2015","09","19"
"5.011532855","1.47659969097419","2015","09","19"
"5.412502243","1.7366673612295815","2015","09","19"
"8.619867684","1.2761646261019335","2015","09","19"
"8.319238059","1.2380911926011278","2015","09","19"
"8.319238059","1.3943541160540314","2015","09","19"
"6.114101256","1.848213915154041","2015","09","19"
"5.913616562","1.6572454321734904","2015","09","19"
"6.314585951","1.7260940091050476","2015","09","19"
"7.517299282","1.5829834869676804","2015","09","19"
"7.918268671","1.4018597942570368","2015","09","19"
"4.009304218","1.9704042061793976","2015","09","19"
"2.505766427","1.7160239205327972","2015","09","19"
"5.212017549","1.554098417714288","2015","09","19"
"4.510418536","1.6850024303376532","2015","09","19"
"8.419382989","1.4846958769225314","2015","09","19"
"9.622291155","1.2263013215795797","2015","09","19"
"8.519722754","1.2206861584923354","2015","09","19"
"7.116524728","1.48945905271644","2015","09","19"
"2.305281733","2.7328507192053473","2015","09","19"
"4.610563466","2.3640427163355304","2015","09","19"
"7.116524728","1.4192476280256663","2015","09","19"
"10.82500449","1.4503267637905617","2015","09","19"
"15.0347934","1.2038679626951174","2015","09","19"
"13.63140054","1.2764287278436908","2015","09","19"
"13.63140054","1.2544356245583552","2015","09","19"
"13.03014129","1.3123199564323373","2015","09","19"
"10.92514942","1.4553263894856643","2015","09","19"
"10.62451979","1.336525416740741","2015","09","19"
"8.419382989","1.5440424276914908","2015","09","19"
"10.2235504","1.4672268696401203","2015","09","19"
"10.82500449","1.2563825855743362","2015","09","19"
"11.22597388","1.2827221427670024","2015","09","19"
"12.6291719","1.39361827516181","2015","09","19"
"12.92980153","1.2529445252822842","2015","09","19"
"13.13028622","1.2794784034799205","2015","09","19"
"12.92980153","1.2684021902384142","2015","09","19"
"11.22597388","1.2204089860219771","2015","09","19"
"10.62451979","1.4212595409923934","2015","09","19"
"6.715555339","1.3848123126902583","2015","09","19"
"9.521951391","1.354759308285572","2015","09","19"
"9.221321767","1.2579502291647993","2015","09","19"
"8.319238059","1.3583175454121237","2015","09","19"
"9.722436085","1.2959874839845757","2015","09","19"
"9.521951391","1.3232745014755558","2015","09","19"
"9.521951391","1.3232745014755558","2015","09","19"
"11.12563411","1.5010367242789004","2015","09","19"
"12.42868721","1.2712304793773952","2015","09","19"
"12.12805758","1.3522518731313609","2015","09","19"
"11.82723312","1.2682820823607812","2015","09","19"
"10.12340547","1.2940128555376336","2015","09","19"
"8.118753365","1.317899923666421","2015","09","19"
"18.54278846","1.3482102491719845","2015","09","20"
"17.13959044","1.2427569762863016","2015","09","20"
"15.23527809","1.2011445102542266","2015","09","20"
"14.63382401","1.2027098828011666","2015","09","20"
"15.13493833","1.1892994505515107","2015","09","20"
"12.12805758","1.2450633599317065","2015","09","20"
"9.020837072","1.3191415092659151","2015","09","20"
"5.011532855","1.4366840929350748","2015","09","20"
"15.33542302","1.2716112085442817","2015","09","20"
"12.92980153","1.353486552705036","2015","09","21"
"9.020837072","1.6184384767702187","2015","09","21"
"7.216669658","1.3580106197788775","2015","09","21"
"8.118753365","1.539672736443571","2015","09","21"
"23.05281733","1.4574776626662318","2015","09","26"
"23.45417639","1.2321704386226797","2015","09","26"
"21.24864992","1.2236371806157558","2015","09","26"
"21.65000897","1.28411756727323","2015","09","26"
"21.74937457","1.2184396077555806","2015","09","26"
"22.75277221","1.1866668597918513","2015","09","26"
"20.84729086","1.2135569278472664","2015","09","26"
"26.66115216","1.1552386657996554","2015","09","26"
"2.806396052","1.9954526649968363","2015","09","27"
"25.35770939","1.2856252951954823","2015","09","29"
"21.8506885","1.3043379717760382","2015","09","29"
"25.65970286","1.23148160219966","2015","09","29"
"21.04797039","1.306521321555318","2015","09","29"
"21.24864992","1.2565990324339629","2015","09","29"
"23.95490104","1.214757986326459","2015","09","29"
"25.2583438","1.251050038759865","2015","09","29"
"29.16672375","1.2171502920344286","2015","09","29"
"32.0736544","1.2315731923581492","2015","09","29"
"33.87782182","1.2840026389866643","2015","09","29"
"33.87782182","1.2456810932008142","2015","09","29"
"32.57437905","1.2402521407388118","2015","09","29"
"32.37564787","1.2231451364003236","2015","09","29"
"31.37225022","1.2558672853782944","2015","09","29"
"30.67084605","1.1802678071216752","2015","09","29"
"32.37564787","1.1706184191952047","2015","09","29"
"31.47356416","1.2613499798810204","2015","09","29"
"29.16672375","1.2480162678538758","2015","09","29"
"30.26948699","1.2223289533193376","2015","09","29"
"34.27918087","1.2077233171645505","2015","09","30"
"35.4813097","1.2710635053023425","2015","09","30"
"32.57437905","1.255591230986182","2015","09","30"
"27.36255634","1.3485657773158193","2015","09","30"
"11.02548918","1.423954390928893","2015","09","30"
"8.319238059","1.5025682786510581","2015","09","30"
"9.922920779","1.3302282043745417","2015","09","30"
"10.52437486","1.3492431549516282","2015","09","30"
"10.72485956","1.4545515838903906","2015","09","30"
"16.43799142","1.4782859389033556","2015","09","30"
"12.32854228","1.4113194289179174","2015","09","30"
"9.922920779","1.3402990557121326","2015","09","30"
"9.120982002","1.3924035533909829","2015","09","30"
"10.12340547","1.4916126954262952","2015","09","30"
"13.932225","1.500163579040677","2015","09","30"
"14.93445363","1.2789284585297547","2015","09","30"
"13.43111068","1.3252894510433741","2015","09","30"
"17.23973537","1.3630635839626581","2015","09","30"
"17.74104452","1.2682681538076654","2015","09","30"
"20.44788015","1.3742297227813125","2015","09","30"
"16.33765166","1.450611720901387","2015","09","30"
"16.73862105","1.4756681297830088","2015","09","30"
"17.23973537","1.3108939658857421","2015","09","30"
"14.43333932","1.482637414361017","2015","09","30"
"18.04167414","1.2582128545194975","2015","09","30"
"23.15413127","1.3129145484023164","2015","09","30"
"19.94520715","1.3787584096362717","2015","10","01"
"19.04390278","1.4335169568640278","2015","10","01"
"14.33319439","1.4372804246883588","2015","10","01"
"12.22820251","1.3575219331234318","2015","10","01"
"14.8343087","1.3347183229374213","2015","10","01"
"10.62451979","1.355337046249692","2015","10","01"
"10.62451979","1.355337046249692","2015","10","01"
"9.922920779","1.3705991847463483","2015","10","01"
"10.2235504","1.428043022118813","2015","10","01"
"13.63140054","1.3204786835498563","2015","10","01"
"12.02771782","1.3219181309326729","2015","10","01"
"10.92514942","1.272306986900688","2015","10","01"
"10.32389017","1.5497637292280493","2015","10","01"
"5.713131868","1.4702896796500131","2015","10","01"
"6.615215575","1.7082084312875927","2015","10","01"
"6.41473088","1.5745182500937591","2015","10","01"
"7.016184963","1.2969896365316216","2015","10","01"
"5.512647173","1.6507349190729712","2015","10","01"
"4.309933842","1.9489762794368202","2015","10","01"
"1.804167414","1.9953773353097488","2015","10","01"
"2.405621497","2.161584366653172","2015","10","01"
