"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.43333932","1.247110834223774","2017","12","07"
"7.818123741","1.534855842338605","2017","12","08"
"9.922920779","1.6527581893738303","2017","12","08"
"6.515070645","1.6269619713386854","2017","12","08"
"6.114101256","1.422971218617319","2017","12","08"
"3.20736544","1.839489229203642","2017","12","08"
"2.606106192","2.148811317892759","2017","12","08"
"5.412502243","1.478069772321386","2017","12","08"
"8.619867684","1.4965371572866013","2017","12","08"
"11.12563411","1.7976824459850944","2017","12","08"
"14.53348425","1.548176706490737","2017","12","08"
"13.7317403","1.5002337118187417","2017","12","08"
"12.12805758","1.3769711489117122","2017","12","08"
"13.83188523","1.6338673068934944","2017","12","09"
"10.52437486","1.48226015012924","2017","12","09"
"7.316814588","1.4760025117640716","2017","12","09"
"8.319238059","1.622794631462054","2017","12","09"
"7.417154352","1.3617231569781951","2017","12","09"
"15.13493833","1.3874968871445676","2017","12","09"
"15.33542302","1.2520052426959396","2017","12","09"
"10.92514942","1.1990515018512213","2017","12","09"
"11.22597388","1.2560165042892475","2017","12","09"
"7.417154352","1.2807672329804578","2017","12","09"
"6.114101256","1.5537276630277648","2017","12","09"
"6.715555339","1.5932717251040138","2017","12","09"
"5.612986938","1.7994181977553","2017","12","10"
"9.82277585","1.3642256328184463","2017","12","10"
"9.622291155","1.2887046068603398","2017","12","10"
"8.519722754","1.302894801921626","2017","12","10"
"7.918268671","1.6417584563164669","2017","12","10"
"7.316814588","1.735739999593386","2017","12","10"
"3.006880746","1.6628246719299722","2017","12","11"
"1.603702204","2.0577537156019274","2017","12","11"
"5.612986938","1.7103994016100097","2017","12","12"
"5.913616562","1.5388077819374857","2017","12","12"
"6.41473088","1.387440068257392","2017","12","12"
"4.610563466","1.474873910997151","2017","12","12"
"5.412502243","2.03240012218504","2017","12","12"
"2.104797039","1.6628978633792157","2017","12","12"
"2.806396052","1.2827821520182212","2017","12","12"
"6.41473088","1.4966254515731143","2017","12","12"
"16.1373618","1.2579060457081652","2017","12","13"
"8.419382989","1.8647202236211278","2017","12","13"
"6.314585951","1.5836633862615073","2017","12","13"
"2.104797039","2.328048752067823","2017","12","13"
"3.608334829","2.5219165117007494","2017","12","13"
"3.908964453","2.2257020291711513","2017","12","13"
"5.512647173","1.9771932862643953","2017","12","13"
"5.212017549","2.1872718544831593","2017","12","13"
"4.109449147","1.9223865808796197","2017","12","13"
"6.013956326","1.5297502932015807","2017","12","13"
"9.922920779","1.4310242978107324","2017","12","13"
"10.4240351","1.477354669498379","2017","12","14"
"15.33542302","1.5063728160529084","2017","12","14"
"15.63605265","1.3110737689924574","2017","12","14"
"12.8296566","1.5666374445283282","2017","12","14"
"9.020837072","1.6073605391905474","2017","12","14"
"4.510418536","2.172816991766637","2017","12","14"
"4.410273606","2.6302141015057923","2017","12","14"
"6.715555339","1.5486295793891307","2017","12","14"
"7.316814588","1.530752846787868","2017","12","14"
"6.515070645","1.4120877507384269","2017","12","14"
"5.312357313","1.487089333330015","2017","12","14"
"5.612986938","1.8172219573406747","2017","12","14"
"5.312357313","1.5812111891352367","2017","12","14"
"6.615215575","1.572119233619987","2017","12","14"
"6.314585951","1.4569207742818167","2017","12","14"
"7.717783976","1.6585097561429853","2017","12","14"
"9.521951391","1.386244116145793","2017","12","14"
"9.722436085","1.985095311634543","2017","12","17"
"12.6291719","1.4728152065140552","2017","12","17"
"2.606106192","3.6451501036915537","2017","12","18"
"2.505766427","2.4343659673432123","2017","12","18"
"3.608334829","2.577306198210355","2017","12","18"
"3.508189899","2.1093578392405035","2017","12","18"
"2.906735816","2.6834583597397006","2017","12","18"
"3.006880746","2.09519145392805","2017","12","18"
"2.004652109","2.9431112533252026","2017","12","18"
"2.205136803","2.086004695827482","2017","12","18"
"1.603702204","4.115453245333321","2017","12","18"
"3.407850135","2.288863716420441","2017","12","18"
"4.410273606","2.0633457236349066","2017","12","18"
"4.71090323","1.9316718558449348","2017","12","18"
"3.808819523","1.890346730928579","2017","12","18"
"4.410273606","2.176837619992323","2017","12","19"
"1.904390278","2.8355491063896308","2017","12","19"
"3.908964453","2.2512669244782204","2017","12","20"
"4.209788912","2.2805061490456033","2017","12","20"
"4.81104816","1.8706915039486944","2017","12","23"
"2.505766427","2.3945197275164865","2017","12","23"
"2.205136803","1.9953688066036963","2017","12","23"
"3.508189899","2.3373650600662654","2017","12","25"
"4.610563466","1.8652811565049607","2017","12","25"
"1.904390278","2.4154322667677475","2017","12","25"
"1.703944551","2.288786546904483","2017","12","25"
"2.505766427","2.155026140032165","2017","12","25"
"2.405621497","2.5357075165844347","2017","12","25"
"3.508189899","1.6247588964966688","2017","12","25"
"2.906735816","2.1329969310840187","2017","12","25"
"1.804167414","2.106253038666178","2017","12","25"
"1.703944551","2.406132755666179","2017","12","25"
"1.603702204","2.0577537156019274","2017","12","25"
"7.016184963","1.852842337902317","2018","01","02"
"7.617639046","1.6278391329806257","2018","01","02"
"10.32389017","1.462646334990989","2018","01","02"
"11.42645857","1.461518919242885","2018","01","02"
"12.12805758","1.3027416711852384","2018","01","02"
"11.72708819","1.3217201865350685","2018","01","02"
"7.316814588","1.530752846787868","2018","01","03"
"5.011532855","1.6561852024414199","2018","01","03"
"5.412502243","1.5519547977765153","2018","01","03"
"6.013956326","1.4133898595591499","2018","01","03"
"13.03014129","1.3584025403917934","2018","01","03"
"6.214441021","1.7378291423968122","2018","01","04"
"5.813471632","1.8922205037432271","2018","01","04"
"5.312357313","1.826003259092147","2018","01","04"
"4.71090323","1.9740978037453765","2018","01","04"
"6.41473088","1.8862249089395937","2018","01","04"
"9.82277585","1.8019526557760146","2018","01","04"
"8.218898295","2.031900722041968","2018","01","04"
"7.116524728","1.7424643929376085","2018","01","04"
"6.013956326","1.9454574436162941","2018","01","06"
"4.81104816","1.829148678071017","2018","01","07"
"4.510418536","1.662808023720839","2018","01","07"
"1.703944551","2.288786546904483","2018","01","13"
"3.20736544","1.7459907783379995","2018","01","13"
"3.006880746","1.6628246719299722","2018","01","13"
"5.813471632","1.8922205037432271","2018","01","13"
"6.615215575","1.4360300353477145","2018","01","14"
"9.722436085","1.439976162106084","2018","01","14"
"9.321466696","1.5984968971024685","2018","01","14"
"9.521951391","1.9008610059811635","2018","01","14"
"10.2235504","1.7019049712905996","2018","01","14"
"8.920692142","1.457273084091147","2018","01","14"
"12.32854228","1.7277262068975114","2018","01","14"
"11.72708819","1.3899662086535398","2018","01","14"
"12.42868721","1.4160984553412057","2018","01","14"
"8.820352378","1.473850929405578","2018","01","14"
"7.717783976","1.6067165106669474","2018","01","14"
"6.314585951","1.567837761465922","2018","01","14"
"6.013956326","1.8623738106607595","2018","01","14"
"7.417154352","1.5100447191017283","2018","01","14"
"5.312357313","2.014116108834865","2018","01","15"
"7.717783976","1.6585097561429853","2018","01","15"
"9.922920779","1.6225456323377547","2018","01","15"
"10.92514942","1.2081984952842868","2018","01","15"
"6.916040034","1.3591182153067336","2018","01","15"
"7.316814588","1.3940551571073923","2018","01","15"
"7.316814588","1.2573574664702165","2018","01","15"
"9.120982002","1.4362287763672312","2018","01","15"
"4.911387925","1.7510319456185088","2018","01","16"
"3.608334829","1.5796656959852216","2018","01","16"
"9.020837072","1.6184384767702187","2018","01","16"
"3.10722051","1.8987755011310736","2018","01","16"
"5.612986938","1.4074413466949707","2018","01","16"
"7.316814588","1.46234461886572","2018","01","16"
"2.505766427","2.2747382547639186","2018","01","16"
"1.202771782","1.8291699862975337","2018","01","16"
"7.517299282","1.3302887373321954","2018","01","16"
"7.016184963","1.4537876586478469","2018","01","16"
"9.020837072","1.673924492757982","2018","01","17"
"2.906735816","2.6834583597397006","2018","01","17"
"5.312357313","2.409480248754495","2018","01","17"
"6.916040034","1.8507729794902457","2018","01","17"
"7.216669658","1.3995528850075016","2018","01","17"
"9.321466696","1.4053385853560314","2018","01","17"
"8.720207448","1.9494699273351508","2018","01","17"
"6.114101256","2.1262134867725195","2018","01","17"
"5.612986938","1.7816144381699253","2018","01","17"
"4.71090323","1.5920429195485724","2018","01","17"
"3.20736544","1.8707276280934175","2018","01","17"
"6.615215575","2.5395873285656307","2018","01","23"
"2.606106192","1.99529621469853","2018","01","23"
"3.307705205","1.451146265920031","2018","01","23"
"1.904390278","1.7328507749292343","2018","01","23"
"11.32611881","1.5009362399580903","2018","01","23"
"9.722436085","1.7794355045122419","2018","01","23"
"8.619867684","1.8561294809313686","2018","01","23"
"12.02771782","1.4383815964847768","2018","01","23"
"9.321466696","1.8344446220397674","2018","01","23"
"17.84118945","1.457337704577763","2018","01","23"
"11.12563411","1.429101308096137","2018","01","23"
"13.03014129","1.5886153917522103","2018","01","23"
"12.52902697","1.5324438255239863","2018","01","23"
"12.92980153","1.461757411832446","2018","01","23"
"12.8296566","1.3718406742079128","2018","01","23"
"14.93445363","1.4195058537270373","2018","01","23"
"12.72931683","1.5083315370664712","2018","01","23"
"8.920692142","1.6366072920802293","2018","01","23"
"7.417154352","1.77962443055277","2018","01","23"
"4.71090323","1.9740978037453765","2018","01","23"
"4.109449147","1.7763747745434748","2018","01","23"
"5.111872619","1.7019575336566108","2018","02","09"
"4.81104816","1.6004825158515976","2018","02","10"
"5.011532855","1.4366840929350748","2018","02","10"
"5.713131868","1.3477718773005574","2018","02","10"
"6.815700269","1.43790273166427","2018","02","10"
"4.410273606","1.4738380775643878","2018","02","10"
"4.71090323","1.4434598714947493","2018","02","10"
"6.214441021","1.2229685935255736","2018","02","10"
"8.619867684","1.2296908222471967","2018","02","10"
"9.622291155","1.4653483502911113","2018","02","10"
"8.419382989","1.7459239114321277","2018","02","10"
"8.118753365","1.6012168328751788","2018","02","10"
"7.717783976","1.5418623619169307","2018","02","10"
"11.32611881","1.7922542850316434","2018","02","10"
"13.43111068","1.3997577265143943","2018","02","10"
"13.23062598","1.5040524862603666","2018","02","10"
"13.932225","1.33506575008658","2018","02","10"
"12.92980153","1.4385709151716577","2018","02","10"
"12.02771782","1.4133838550595461","2018","02","10"
"10.4240351","1.5733051954132427","2018","02","10"
"10.82500449","1.3857054621877576","2018","02","10"
"9.722436085","1.5222937122553477","2018","02","10"
"12.92980153","1.353486552705036","2018","02","10"
"9.82277585","1.4354403159876647","2018","02","10"
"9.521951391","1.6278101571333679","2018","02","10"
"9.622291155","1.5796791164546715","2018","02","10"
"9.82277585","1.4557873689034655","2018","02","10"
"9.421806461","1.3479461505147554","2018","02","10"
"9.722436085","1.5222937122553477","2018","02","10"
"10.02306571","1.4965748289003287","2018","02","10"
"10.12340547","1.610155432211489","2018","02","10"
"10.52437486","1.5583052483556252","2018","02","10"
"13.63140054","1.42317691443905","2018","02","10"
"13.33077091","1.4927535724938805","2018","02","10"
"11.72708819","1.6031516643689536","2018","02","10"
"11.5266035","1.5962814119527924","2018","02","10"
"12.8296566","1.4263648054305678","2018","02","10"
"12.72931683","1.484779856799275","2018","02","10"
"13.53125561","1.4041686919252574","2018","02","10"
"11.42645857","1.5403061807977132","2018","02","10"
"14.8343087","1.3684011422790467","2018","02","10"
"13.932225","1.457002379016991","2018","02","10"
"15.13493833","1.453639252456736","2018","02","10"
"12.8296566","1.488745829720805","2018","02","10"
"9.82277585","1.3947462111741051","2018","02","10"
"10.72485956","1.5850820316009806","2018","02","10"
"11.92757289","1.6935735263404454","2018","02","10"
"13.53125561","1.5297828676521468","2018","02","10"
"10.52437486","1.5488099318803628","2018","02","10"
"10.72485956","1.501221687792432","2018","02","10"
"5.212017549","2.302312451404219","2018","02","10"
"10.12340547","1.8076694343845143","2018","02","11"
"11.02548918","1.6053870028830775","2018","02","11"
"12.22820251","1.4311434968212675","2018","02","11"
"12.8296566","1.4653783445770483","2018","02","11"
"9.922920779","1.8643336555856627","2018","02","11"
"18.14181907","1.3669915246266426","2018","02","11"
"15.53590772","1.4675247832895857","2018","02","12"
"14.63382401","1.4212926358679094","2018","02","12"
"13.33077091","1.5602208184672794","2018","02","12"
"11.32611881","1.7922542850316434","2018","02","12"
"10.2235504","1.9074289299732896","2018","02","12"
"16.33765166","1.6098050948406621","2018","02","12"
"9.82277585","1.5169169914429026","2018","02","12"
"8.218898295","1.435694655958752","2018","02","12"
"13.03014129","1.642300602405824","2018","02","12"
"11.32611881","1.686376249482412","2018","02","12"
"11.12563411","1.8516535342002183","2018","02","12"
"10.82500449","1.5427231827411465","2018","02","12"
"10.82500449","1.570418025757327","2018","02","12"
"12.12805758","1.3769711489117122","2018","02","12"
"10.4240351","1.6404122094715512","2018","02","12"
"12.42868721","1.713804944166746","2018","02","12"
"10.32389017","1.4432869145875462","2018","02","12"
"11.32611881","1.4126278205623026","2018","02","12"
"12.6291719","1.6468970780261531","2018","02","12"
"13.03014129","1.642300602405824","2018","02","12"
"12.8296566","1.4809566680062194","2018","02","12"
"12.72931683","1.7440531394173808","2018","02","12"
"12.22820251","1.602832392902528","2018","02","12"
"7.116524728","1.8970516334865744","2018","02","13"
"6.515070645","2.041371778555749","2018","02","14"
"6.815700269","1.9954438418982066","2018","02","14"
"5.612986938","1.8172219573406747","2018","02","15"
"5.111872619","1.7606046920160943","2018","02","15"
"6.815700269","1.6432991942063937","2018","02","15"
"2.505766427","1.7559741975902847","2018","02","19"
"1.904390278","1.9954066883762995","2018","02","19"
"5.913616562","1.7586374650714125","2018","02","19"
"12.92980153","1.4385709151716577","2018","02","19"
"11.72708819","1.4240521695948807","2018","02","19"
"9.421806461","1.560168120715126","2018","02","19"
"5.212017549","2.033717668896514","2018","02","19"
"7.016184963","1.852842337902317","2018","02","19"
"7.417154352","2.4268031897093247","2018","02","19"
"6.815700269","1.9954438418982066","2018","02","19"
"3.708479759","1.7257538198686984","2018","02","20"
"5.813471632","2.425402472489437","2018","02","20"
"3.10722051","2.864313820456856","2018","02","20"
"7.617639046","1.7722570967823723","2018","02","20"
"6.41473088","1.917517493734671","2018","02","20"
"5.111872619","1.9562652114669212","2018","02","20"
"3.608334829","2.1893616500077853","2018","02","20"
"1.904390278","1.6802848360266625","2018","02","20"
"4.71090323","2.504791073791596","2018","02","20"
"1.50347934","2.128341920548107","2018","02","20"
"4.81104816","2.0578148404982914","2018","02","21"
"3.808819523","2.67800641337975","2018","02","21"
"3.10722051","1.8344249243514423","2018","02","21"
"4.71090323","1.8255516477675555","2018","02","21"
"5.312357313","2.1083361114644212","2018","02","21"
"4.309933842","2.0650095746875734","2018","02","21"
"4.109449147","2.0440595621270017","2018","02","21"
"4.309933842","2.273889668443778","2018","02","21"
"3.508189899","1.9098360396368042","2018","02","21"
"3.508189899","1.9953170739119104","2018","02","21"
"6.013956326","1.4466666605786056","2018","02","22"
"6.214441021","1.657425878722488","2018","02","22"
"4.309933842","1.809796811493609","2018","02","22"
"3.407850135","2.1420900311979243","2018","02","22"
"7.717783976","4.4441981372711075","2018","02","23"
"2.806396052","2.8506510876462707","2018","02","24"
"3.908964453","1.969830771188136","2018","02","24"
"3.508189899","3.3065381760852053","2018","02","24"
"7.918268671","2.0205920251982823","2018","02","24"
"10.4240351","1.6980158700731927","2018","02","24"
"17.64070476","1.4002076422710905","2018","02","24"
"15.33542302","1.5258654527809692","2018","02","24"
"14.03236993","1.639009964441552","2018","02","24"
"4.510418536","2.0840008333984907","2018","02","26"
"28.26464004","1.6592999798910584","2018","02","26"
"32.87637252","1.6029728650245871","2018","02","26"
"31.27288463","1.560456231248534","2018","02","26"
"27.86522933","1.826628221042529","2018","02","26"
"18.54278846","2.0277280847543033","2018","02","26"
"10.92514942","2.1051606029201566","2018","02","27"
"9.82277585","2.6875802291670947","2018","02","27"
"14.63382401","1.4964694262439746","2018","02","27"
"16.1373618","1.4190752573943033","2018","02","27"
"25.05766427","1.5723485754883568","2018","02","27"
"23.05281733","1.5182797177875351","2018","02","27"
"22.75277221","1.5865763796525083","2018","02","27"
"19.84584156","1.5519620952773543","2018","02","27"
"13.83188523","1.7857760680681993","2018","02","27"
"14.03236993","3.035763271101277","2018","02","27"
"22.75277221","1.6086132235751858","2018","02","27"
"11.82723312","2.1223262799778144","2018","02","27"
"7.417154352","2.588597878487294","2018","02","27"
"81.6882583","1.2229114762506816","2018","03","01"
"5.512647173","2.6848087417039554","2018","03","07"
"7.517299282","2.5142318419137806","2018","03","07"
"6.314585951","3.5474169935801703","2018","03","08"
"7.216669658","2.7574430925961058","2018","03","08"
"3.006880746","2.327977660341838","2018","03","08"
"11.82723312","1.3189780992496407","2018","03","10"
"5.312357313","1.9764935397522274","2018","03","10"
"6.013956326","1.6129784190587753","2018","03","10"
"1.202771782","1.4965410819722742","2018","03","10"
"2.505766427","1.3568528975266696","2018","03","10"
"2.806396052","1.6034776901118586","2018","03","10"
"3.708479759","1.6718598935192408","2018","03","10"
"5.011532855","1.8955574134413216","2018","03","11"
"3.407850135","2.0247679800039093","2018","03","11"
"6.114101256","1.3902394695636688","2018","03","11"
"5.412502243","2.087789808237868","2018","03","11"
"5.813471632","1.8576914782819052","2018","03","11"
"7.517299282","1.6761545612758537","2018","03","11"
"14.63382401","1.5443307951876895","2018","03","11"
"5.512647173","1.7596594635170566","2018","03","14"
"5.713131868","2.205472544853222","2018","03","14"
"7.617639046","2.5467069839948415","2018","03","14"
"9.722436085","1.717674997706092","2018","03","14"
"4.510418536","1.7736837267201226","2018","03","14"
"5.011532855","1.875616953926964","2018","03","14"
"8.118753365","2.143125978553482","2018","03","14"
"9.922920779","1.934917192993545","2018","03","14"
"6.916040034","2.1254362334132204","2018","03","14"
"1.904390278","1.8903660707513863","2018","03","14"
"3.407850135","1.5258751453282438","2018","03","14"
"2.305281733","1.2579956560129477","2018","03","15"
"9.020837072","1.4965811656109245","2018","03","15"
"8.018608435","1.733485810247074","2018","03","15"
"4.510418536","2.0840008333984907","2018","03","15"
"5.011532855","1.9555521870363954","2018","03","15"
"4.309933842","1.5777503832505464","2018","03","15"
"7.818123741","1.368577013419261","2018","03","15"
"8.218898295","1.2410474912684144","2018","03","15"
"4.71090323","1.7830888077911122","2018","03","15"
"6.615215575","1.7233148581102742","2018","03","15"
"5.312357313","1.8636258291159866","2018","03","15"
"3.10722051","1.7700463807764966","2018","03","15"
"5.312357313","1.9012483997045475","2018","03","15"
"4.309933842","1.9489762794368202","2018","03","15"
"3.307705205","1.9651174364554653","2018","03","15"
"4.309933842","2.366635657049141","2018","03","15"
"11.72708819","1.534905643103209","2018","03","15"
"11.82723312","1.395095596965793","2018","03","15"
"11.62694326","1.5309362832480187","2018","03","15"
"9.622291155","1.5276613275583222","2018","03","15"
"12.8296566","1.2860921663328073","2018","03","15"
"10.12340547","1.3434557343676168","2018","03","15"
"8.720207448","1.6283948317372645","2018","03","15"
"5.312357313","1.8071919741743472","2018","03","15"
"5.312357313","2.3154238232242945","2018","03","15"
"4.81104816","1.7043937664510929","2018","03","15"
"4.009304218","1.9953726439822885","2018","03","15"
"3.407850135","1.7606722432939381","2018","03","15"
"3.006880746","1.9289321067075003","2018","03","15"
"2.505766427","1.7559741975902847","2018","03","15"
"4.510418536","2.106156708114415","2018","03","16"
"3.708479759","2.1572332809920027","2018","03","16"
"4.309933842","1.438550753280913","2018","03","16"
"4.610563466","1.3230384001832542","2018","03","16"
"5.612986938","1.5321605499877258","2018","03","16"
"3.908964453","1.9442658756252447","2018","03","16"
"2.606106192","1.4964721610238974","2018","03","16"
"4.410273606","1.5871920495991108","2018","03","16"
"3.307705205","1.874429004624673","2018","03","16"
"3.508189899","1.254225488835204","2018","03","16"
"2.305281733","1.7784883900782635","2018","03","16"
"2.104797039","1.947891754897133","2018","03","16"
"3.508189899","1.5107676709606763","2018","03","16"
"3.20736544","1.6524652342079238","2018","03","16"
"3.708479759","1.4021793721215239","2018","03","16"
"3.10722051","2.445937187444737","2018","03","16"
"5.612986938","1.4787183094634881","2018","03","16"
"5.713131868","2.152997508931296","2018","03","16"
"5.412502243","1.533491568845896","2018","03","16"
"4.209788912","1.924084175078468","2018","03","16"
"3.10722051","1.9631540447060192","2018","03","16"
"4.610563466","1.6266905742231896","2018","03","16"
"5.011532855","1.616269604601844","2018","03","16"
"4.009304218","1.5464175921508985","2018","03","16"
"3.20736544","1.8083592033715998","2018","03","16"
"6.515070645","1.4735756560625906","2018","03","16"
"2.505766427","2.314688531821406","2018","03","17"
"3.407850135","1.8779942944879529","2018","03","17"
"4.009304218","1.646161299102497","2018","03","17"
"3.608334829","1.7459551678428786","2018","03","17"
"3.708479759","1.8066884379616213","2018","03","17"
"3.908964453","1.58611280546224","2018","03","17"
"4.209788912","1.6865589737198683","2018","03","17"
"4.109449147","1.5330499579485366","2018","03","17"
"4.610563466","1.23628332871538","2018","03","17"
"4.510418536","1.3302772445860664","2018","03","17"
"4.610563466","1.1712217369572155","2018","03","17"
"4.009304218","1.272046538674507","2018","03","17"
"5.312357313","1.3553285499792587","2018","03","17"
"5.813471632","1.2901000652891808","2018","03","17"
"5.011532855","1.5165152888137656","2018","03","17"
"4.610563466","1.23628332871538","2018","03","17"
"2.706251122","1.6628144455694012","2018","03","17"
"1.904390278","2.362957588570508","2018","03","17"
"2.305281733","1.8652623089171025","2018","03","17"
"3.10722051","1.9310207057045978","2018","03","17"
"4.009304218","1.646161299102497","2018","03","17"
"3.608334829","1.690517316457164","2018","03","17"
"3.20736544","1.9018576542372423","2018","03","17"
"3.508189899","1.6532938577963792","2018","03","17"
"3.20736544","1.8707276280934175","2018","03","17"
"2.906735816","1.9609497077872728","2018","03","17"
"2.205136803","2.4941420462066453","2018","03","17"
"4.510418536","1.618457742609809","2018","03","17"
"7.016184963","1.4253014455485642","2018","03","18"
"7.717783976","1.3475251020682366","2018","03","18"
"9.622291155","1.330246592397983","2018","03","18"
"7.216669658","1.413400306981323","2018","03","18"
"5.512647173","1.5782236450052596","2018","03","18"
"3.10722051","1.866642162451483","2018","03","18"
"4.109449147","1.7033794442036443","2018","03","18"
"4.610563466","1.4965862382947184","2018","03","18"
"4.911387925","1.6084964200827203","2018","03","18"
"2.505766427","2.314688531821406","2018","03","18"
"2.606106192","2.4557414926705334","2018","03","18"
"3.708479759","2.1572332809920027","2018","03","18"
"6.013956326","2.1948528347194385","2018","03","18"
"2.505766427","2.115145220995492","2018","03","18"
"4.209788912","1.6390621901091653","2018","03","18"
"6.214441021","2.3010714820009555","2018","03","18"
"18.84361292","1.756572590432939","2018","03","20"
"22.35141315","1.7537825428277227","2018","03","20"
"17.54055983","1.9725725567106942","2018","03","20"
"14.33319439","2.072104035002905","2018","03","20"
"16.53813635","1.7837563299567307","2018","03","20"
"12.52902697","2.250705344279421","2018","03","20"
"9.82277585","1.659434823609459","2018","03","21"
"1.102548918","2.6302999881951723","2018","03","27"
"5.512647173","1.6869905561068275","2018","03","29"
"4.510418536","2.0840008333984907","2018","03","29"
"4.410273606","1.8592770486720684","2018","03","29"
"5.512647173","2.176756923383821","2018","03","29"
"9.020837072","1.718236241968122","2018","03","29"
"8.018608435","1.745948354192207","2018","03","31"
"8.920692142","1.3115457762425269","2018","03","31"
"6.515070645","2.1335369480095636","2018","03","31"
"7.016184963","1.8243561262283103","2018","03","31"
"5.111872619","1.6040932756270625","2018","03","31"
"6.615215575","1.7082084312875927","2018","03","31"
"5.713131868","2.6255770384048835","2018","03","31"
"4.81104816","2.452652305189146","2018","04","09"
"3.708479759","1.8336354012711764","2018","04","09"
"4.71090323","1.8468199600440527","2018","04","09"
"2.505766427","1.835736035264551","2018","04","09"
"7.116524728","1.6019194376078334","2018","04","09"
"5.212017549","1.9186770719754536","2018","04","09"
"9.221321767","1.4314378592923034","2018","04","09"
"8.820352378","1.575917077266683","2018","04","09"
"11.12563411","1.2403977637190156","2018","04","09"
"10.12340547","1.3631985512084799","2018","04","09"
"3.708479759","3.289638402472942","2018","04","09"
"5.813471632","1.2729102906887635","2018","04","09"
"8.720207448","1.3073197349926164","2018","04","09"
"9.120982002","1.4033598594091383","2018","04","09"
"10.62451979","1.2706847111063642","2018","04","09"
"7.016184963","1.6248287851757992","2018","04","09"
"5.111872619","1.4671649101982447","2018","04","09"
"6.214441021","1.8666141959994635","2018","04","09"
"7.216669658","1.427247727569464","2018","04","09"
"7.517299282","1.3701696558314573","2018","04","09"
"5.412502243","1.2748458151539652","2018","04","09"
"5.512647173","1.3605006626822622","2018","04","09"
"5.913616562","1.4373716655253106","2018","04","09"
"5.212017549","1.554098417714288","2018","04","09"
"5.612986938","1.5500107538286954","2018","04","09"
"6.114101256","1.6519371232343227","2018","04","09"
"5.212017549","1.3622473831390396","2018","04","09"
"2.405621497","1.8290746056631202","2018","04","09"
"5.913616562","1.5050104376381783","2018","04","09"
"7.617639046","1.2996475997636814","2018","04","09"
"4.009304218","1.4965457385503893","2018","04","09"
"7.918268671","1.8311752407573745","2018","04","11"
"9.622291155","1.3614030805119615","2018","04","11"
"9.321466696","1.1478563179967618","2018","04","11"
"6.314585951","1.567837761465922","2018","04","11"
"8.018608435","1.571364356064856","2018","04","11"
"5.913616562","2.2660384655490624","2018","04","11"
"12.8296566","1.9565019121400333","2018","04","12"
"15.93687711","1.9326241670442297","2018","04","12"
"7.417154352","1.4156156676406186","2018","04","12"
"8.319238059","1.4424028757078748","2018","04","12"
"11.32611881","1.2713803829504415","2018","04","12"
"8.218898295","1.301841689233362","2018","04","12"
"7.818123741","1.4965094551577782","2018","04","12"
"2.806396052","2.173589329151465","2018","04","13"
"6.314585951","1.4885720237146236","2018","04","13"
"5.612986938","1.924044511289757","2018","04","13"
"5.212017549","2.168098421343209","2018","04","13"
"10.12340547","1.3928127754819644","2018","04","14"
"10.72485956","1.8461429279545734","2018","04","14"
"11.82723312","1.5895772713068836","2018","04","14"
"11.82723312","1.5980266075959446","2018","04","14"
"8.720207448","1.857791129007554","2018","04","14"
"7.517299282","1.7826192755272026","2018","04","14"
"8.118753365","1.7982649741448329","2018","04","14"
"7.116524728","1.7142577165509991","2018","04","14"
"4.610563466","1.7351579729886317","2018","04","14"
"2.405621497","1.4549514557318577","2018","04","14"
"2.205136803","1.3151267540656073","2018","04","14"
"6.916040034","1.2290363915206914","2018","04","14"
"5.813471632","1.2213110713257886","2018","04","14"
"4.71090323","2.0591341603508164","2018","04","14"
"4.911387925","1.4863256402211398","2018","04","14"
"6.41473088","1.4185971875097587","2018","04","14"
"6.41473088","1.4966254515731143","2018","04","14"
"9.421806461","1.1993631016276085","2018","04","14"
"8.118753365","1.3425175627317507","2018","04","14"
"3.908964453","2.3279616109110726","2018","04","14"
"1.804167414","2.217128741468335","2018","04","14"
"4.209788912","1.7578144699621938","2018","04","14"
"10.4240351","1.2087598860828856","2018","04","15"
"9.020837072","1.2082658064883403","2018","04","15"
"5.913616562","1.623448087874183","2018","04","15"
"4.81104816","1.3926419524763185","2018","04","15"
"6.515070645","1.3200159480388873","2018","04","15"
"6.013956326","1.4133898595591499","2018","04","15"
"2.004652109","2.194925080140177","2018","04","15"
"4.109449147","2.0197418824513806","2018","04","15"
"3.407850135","1.3204786832564162","2018","04","15"
"1.904390278","2.9405897234894414","2018","04","15"
"3.808819523","1.6802904604309339","2018","04","15"
"6.715555339","1.5188681494089018","2018","04","15"
"7.717783976","1.3993183462485657","2018","04","15"
"7.016184963","1.610585678626158","2018","04","16"
"3.908964453","1.969830771188136","2018","04","16"
"11.02548918","1.6597694978645836","2018","04","16"
"12.6291719","1.9162767338688296","2018","04","16"
"13.13028622","1.751614074106604","2018","04","16"
"10.12340547","2.0743691322283864","2018","04","16"
"8.720207448","2.259184825301188","2018","04","16"
"6.815700269","2.0834162565196572","2018","04","16"
"6.715555339","1.7124468460880031","2018","04","16"
"6.314585951","2.3438438299594537","2018","04","16"
"5.713131868","2.222964224077315","2018","04","16"
"4.81104816","1.7667802533491994","2018","04","16"
"4.610563466","1.7785072376661217","2018","04","18"
"5.612986938","1.567814512879595","2018","04","18"
