"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.8506885","1.3134848016345113","2017","11","09"
"20.44788015","1.3644553829214419","2017","11","09"
"17.13959044","1.5461454293653474","2017","11","09"
"16.93910574","1.4168548882321341","2017","11","09"
"17.44022006","1.5997630789069295","2017","11","09"
"20.14588668","1.4295528912406252","2017","11","09"
"21.24864992","1.4023918381728415","2017","11","09"
"22.05136803","1.405841456993723","2017","11","09"
"24.05621497","1.4050298383245619","2017","11","09"
"23.15413127","1.256769559206183","2017","11","09"
"24.15558057","1.2005649781821823","2017","11","09"
"24.55693962","1.274574750532371","2017","11","09"
"25.15897821","1.2082921470919308","2017","11","09"
"23.65485592","1.2977966432695145","2017","11","09"
"24.2568945","1.2203048762074633","2017","11","09"
"23.45417639","1.3131986959530153","2017","11","09"
"22.05136803","1.4511199947534503","2017","11","09"
"22.15073362","1.3588925990614662","2017","11","09"
"23.95490104","1.2606827813470276","2017","11","09"
"23.3548108","1.4386314925745407","2017","11","09"
"22.35141315","1.6464795095069864","2017","11","09"
"23.65485592","1.6825289870545954","2017","11","09"
"23.65485592","1.2555506586235001","2017","11","09"
"24.2568945","1.2903405747178394","2017","11","09"
"24.95829868","1.4504118519507998","2017","11","09"
"25.2583438","1.4331823375529475","2017","11","09"
"26.56178657","1.4757862046174857","2017","11","09"
"26.36110704","1.5439503389687688","2017","11","09"
"26.16042751","1.37233553871689","2017","11","09"
"27.16187681","1.3953207282070725","2017","11","09"
"25.75906845","1.312147599421438","2017","11","09"
"26.86183169","1.470527155253723","2017","11","09"
"27.46387027","1.3508682944270256","2017","11","09"
"26.7624661","1.2517494802169968","2017","11","09"
"26.36110704","1.4263336085600145","2017","11","09"
"26.36110704","1.2442716123503132","2017","11","09"
"24.75761915","1.3732970106699456","2017","11","09"
"27.7639154","1.375893672043101","2017","11","09"
"29.36740328","1.3858984998417605","2017","11","09"
"25.65970286","1.3367014168924012","2017","11","09"
"27.26319075","1.3718081912330824","2017","11","09"
"27.6645498","1.442244473466906","2017","11","09"
"27.06251122","1.2969856346539004","2017","11","09"
"29.96944187","1.3613634720652208","2017","11","09"
"31.0722051","1.445049398827507","2017","11","09"
"33.07705205","1.3150873467879072","2017","11","09"
"34.17981528","1.3165645929143244","2017","11","09"
"35.9839827","1.2227832665670997","2017","11","09"
"37.58747058","1.4073784900585347","2017","11","09"
"35.78330317","1.263153345717245","2017","11","09"
"37.78815011","1.2914092790450178","2017","11","09"
"37.38679105","1.2758474966789106","2017","11","09"
"36.8860664","1.3555024913147151","2017","11","09"
"38.48955429","1.2938391020271802","2017","11","09"
"37.8875157","1.3038709283860488","2017","11","09"
"36.48470735","1.293697712227915","2017","11","09"
"38.69023382","1.3207505549781657","2017","11","09"
"40.2937217","1.265711216990909","2017","11","09"
"38.69023382","1.3620991099505326","2017","11","09"
"41.295171","1.3052581428952068","2017","11","09"
"40.89381195","1.308272758612321","2017","11","09"
"39.79104871","1.4249393398307346","2017","11","09"
"39.29032406","1.4532949293775816","2017","11","09"
"39.89236265","1.331073383290824","2017","11","09"
"39.79104871","1.3269500553960143","2017","11","09"
"38.48955429","1.4289394926635821","2017","11","09"
"38.38824035","1.5395551213380898","2017","11","09"
"40.59376682","1.3031507478615407","2017","11","09"
"37.9868813","1.389972866501152","2017","11","09"
"37.8875157","1.3698569027580765","2017","11","09"
"39.89236265","1.421320446158132","2017","11","09"
"38.08819523","1.401994990771843","2017","11","09"
"38.58891988","1.3345767909583688","2017","11","09"
"34.98058505","1.5722791400254181","2017","11","09"
"38.78959941","1.3328472365371096","2017","11","09"
"36.985432","1.4005426155357599","2017","11","09"
"38.78959941","1.4874903128059913","2017","11","09"
"40.2937217","1.4319638624992042","2017","11","09"
"40.19240777","1.5052560206447168","2017","11","09"
"38.78959941","1.407603711316595","2017","11","09"
"36.8860664","1.3284339042452087","2017","11","09"
"38.08819523","1.5936853117731722","2017","11","09"
"37.58747058","1.404742949585303","2017","11","09"
"38.08819523","1.3888764555673594","2017","11","09"
"38.48955429","1.4523291994712262","2017","11","09"
"40.3930873","1.4086708395770482","2017","11","09"
"38.38824035","1.435336575149895","2017","11","09"
"38.58891988","1.433074030368533","2017","11","09"
"39.59231753","1.5205206389947843","2017","11","09"
"35.68198923","1.2975955942801567","2017","11","09"
"36.985432","1.2896927571374588","2017","11","09"
"35.9839827","1.4839785624952515","2017","11","09"
"38.78959941","1.3018648557371115","2017","11","09"
"38.99027894","1.2541339100253175","2017","11","09"
"36.58407294","1.3585208828856004","2017","11","09"
"37.68683617","1.3585897422919702","2017","11","09"
"37.78815011","1.3363664559656847","2017","11","09"
"37.38679105","1.2758474966789106","2017","11","09"
"39.08964453","1.3072553717080322","2017","11","09"
"36.78475247","1.26412857033424","2017","11","09"
"34.98058505","1.4265082055853149","2017","11","09"
"35.38194411","1.3679115395561572","2017","11","09"
"36.18271388","1.334900043987524","2017","11","09"
"37.08479759","1.3131840971172468","2017","11","09"
"35.78330317","1.3581782240479505","2017","11","09"
"34.88121946","1.2786060014657528","2017","11","09"
"34.4798604","1.3079808722195407","2017","11","09"
"33.17641764","1.3413224336899807","2017","11","09"
"34.07850135","1.2588724941098386","2017","11","09"
"33.17641764","1.299152366831611","2017","11","09"
"30.26948699","1.2686349468917775","2017","11","09"
"5.011532855","1.4366840929350748","2017","11","10"
"12.22820251","1.7745212898015705","2017","11","10"
"15.23527809","2.7960732313748005","2017","11","10"
"32.67569299","1.3557603425138558","2017","11","10"
"26.66115216","1.5453158679245917","2017","11","10"
"22.35141315","4.465128020775725","2017","11","10"
"31.67229534","1.7176058434039594","2017","11","10"
"27.6645498","2.5411333041103745","2017","11","10"
"47.2083979","2.11407134322599","2017","11","11"
"37.78815011","2.1223466855758186","2017","11","11"
"31.27288463","3.1913244441883135","2017","11","11"
"34.4798604","1.751720042926856","2017","11","11"
"45.50554442","1.7711970098873502","2017","11","11"
"41.39648494","1.3817475590718598","2017","11","11"
"33.87782182","2.9046397948142935","2017","11","11"
"33.37709717","2.98700763317459","2017","11","11"
"29.96944187","1.3747303559644168","2017","11","11"
"34.77990552","1.3340995214411382","2017","11","11"
"28.46531957","1.377097421780324","2017","11","11"
"36.48470735","1.4280286784320335","2017","11","11"
"41.59521612","1.4136067260804028","2017","11","11"
"38.28887476","1.389404252369834","2017","11","11"
"38.78959941","1.3302261671900055","2017","11","11"
"39.19095847","1.3676451291955352","2017","11","11"
"38.99027894","1.492693928647231","2017","11","11"
"38.48955429","1.5406953305615947","2017","11","11"
"43.50069748","1.4091572197936169","2017","11","11"
"43.701377","1.3889859189105185","2017","11","11"
"45.00481977","1.264321565796596","2017","11","11"
"36.48470735","1.4663749295497637","2017","11","11"
"38.58891988","1.4071323706093846","2017","11","11"
"34.68053993","1.4878355485280357","2017","11","11"
"34.37854647","1.7481871946635559","2017","11","11"
"36.08334829","1.4660445911185143","2017","11","11"
"36.58407294","1.462392125057905","2017","11","11"
"35.9839827","1.5284368225310425","2017","11","11"
"35.18126458","1.4325736593519574","2017","11","11"
"40.99512588","1.3099360601353518","2017","11","11"
"40.19240777","1.4430757284287972","2017","11","11"
"43.60006307","1.2729486969065524","2017","11","11"
"43.701377","1.3614857753795722","2017","11","11"
"41.19580541","1.33992061013573","2017","11","11"
"42.49729983","1.2941820868622465","2017","11","11"
"42.7992933","1.4907046261906385","2017","11","11"
"40.49440123","1.4347601062182689","2017","11","11"
"43.701377","1.4988075334559825","2017","11","11"
"43.60006307","1.383025505105078","2017","11","11"
"44.20210165","1.4185067736479449","2017","11","11"
"42.29856865","1.529614287078246","2017","11","11"
"41.69653006","1.426948550979736","2017","11","11"
"41.19580541","1.417651277326975","2017","11","11"
"43.09933842","1.429276154536388","2017","11","11"
"41.59521612","1.58671165957149","2017","11","11"
"43.20065235","1.5022803348940632","2017","11","11"
"42.99997283","1.4511508201806462","2017","11","11"
"46.70767325","1.599304767766397","2017","11","11"
"45.10418536","1.7049427175376437","2017","11","11"
"46.10563466","1.3772626757720463","2017","11","11"
"49.01256531","1.3017295486670375","2017","11","11"
"46.90835278","1.3920595305542511","2017","11","11"
"47.51039136","1.439679295876884","2017","11","11"
"48.51184066","1.3955397278054964","2017","11","11"
"48.6131546","1.341203976505569","2017","11","11"
"47.90980207","1.4109722173602794","2017","11","11"
"50.21664248","1.6368889955702988","2017","11","11"
"49.31455878","1.3667621641042693","2017","11","11"
"48.01111601","1.2934431481881314","2017","11","11"
"50.11532855","1.5703892083932072","2017","11","11"
"44.30146725","1.4559479492183185","2017","11","11"
"51.21809178","1.3588905902421342","2017","11","11"
"51.41877131","1.4216601719104751","2017","11","11"
"48.91319972","1.5312949972351555","2017","11","11"
"50.71736713","1.2875120150189074","2017","11","11"
"50.31600808","1.7012353874317923","2017","11","11"
"48.6131546","1.6559349332988977","2017","11","11"
"49.11387925","1.356033732358863","2017","11","11"
"49.91464902","1.4985353854742982","2017","11","11"
"51.01741225","1.2995618016670378","2017","11","11"
"50.81673273","1.5093490608206601","2017","11","11"
"49.71396949","1.484500531080002","2017","11","11"
"49.21324484","1.3106355941312484","2017","11","11"
"47.40907743","1.4870395542729713","2017","11","11"
"50.31600808","1.55022324358447","2017","11","11"
"49.11387925","1.4273191881905767","2017","11","11"
"48.1104816","1.4986122822349797","2017","11","11"
"53.9243429","1.477994714702402","2017","11","11"
"51.5181369","1.4596697471022093","2017","11","11"
"52.42022061","1.617694743997759","2017","11","11"
"53.32230432","1.4834536912601306","2017","11","11"
"50.41732201","1.2832989208980004","2017","11","11"
"51.71881643","1.307056199777772","2017","11","11"
"52.82157967","1.4558453730545164","2017","11","11"
"52.62090014","1.4708930005772418","2017","11","11"
"51.91949596","1.4503273906590521","2017","11","11"
"53.52298385","1.474141200369568","2017","11","11"
"54.62574708","1.3601499373763806","2017","11","11"
"51.31940572","1.4205182953159108","2017","11","11"
"52.32085502","1.3245193744159878","2017","11","11"
"52.32085502","1.5538675548960859","2017","11","11"
"54.82642661","1.3497191632858088","2017","11","11"
"57.13131868","1.5804872561362695","2017","11","11"
"52.22148943","1.4036511323227496","2017","11","11"
"52.52153455","1.3803777307949963","2017","11","11"
"53.52298385","1.4031430456207645","2017","11","11"
"53.32230432","1.4496869817572056","2017","11","11"
"55.32715126","1.4730478931945645","2017","11","11"
"53.22293873","1.542568075703098","2017","11","11"
"54.02565684","1.3252832353717663","2017","11","11"
"54.72706102","1.3887217865075114","2017","11","11"
"53.62429778","1.3743859573204091","2017","11","11"
"53.82497731","1.5401671949167424","2017","11","11"
"56.02855544","1.641993333712121","2017","11","11"
"55.22778567","1.4050979279466735","2017","11","11"
"55.92918985","1.4089178590166902","2017","11","11"
"54.02565684","1.3678589344847285","2017","11","11"
"56.12986938","1.2863138583345122","2017","11","11"
"55.32715126","1.3573878441179659","2017","11","11"
"54.82642661","1.457322012035466","2017","11","11"
"55.62914473","1.3374441949648863","2017","11","11"
"55.12647173","1.3333089349522207","2017","11","11"
"53.62429778","1.3930215893262556","2017","11","11"
"57.3319982","1.3517543330628234","2017","11","11"
"56.73190796","1.3801752117204837","2017","11","11"
"54.02565684","1.3567767067984804","2017","11","11"
"55.92918985","1.471516750210892","2017","11","11"
"56.02855544","1.3421632106958352","2017","11","11"
"54.42506755","1.3835585418579788","2017","11","11"
"55.62914473","1.2889101182124179","2017","11","11"
"56.4299145","1.4921066869594493","2017","11","11"
"56.12986938","1.284502519360753","2017","11","11"
"57.53267773","1.39052383334983","2017","11","11"
"59.53752468","1.3302573947385683","2017","11","11"
"57.83272285","1.5423865010014828","2017","11","11"
"56.73190796","1.455964914457638","2017","11","11"
"56.33054891","1.3491908639382721","2017","11","11"
"56.4299145","1.5453109658707704","2017","11","11"
"58.73480656","1.3126932799419098","2017","11","11"
"56.22923497","1.3640624465355409","2017","11","11"
"56.22923497","1.4209647060399977","2017","11","11"
"56.22923497","1.4938774871259821","2017","11","11"
"54.42506755","1.4441832306003264","2017","11","11"
"56.83127355","1.4340615388162457","2017","11","11"
"54.52638149","1.3167943451954158","2017","11","11"
"56.93063915","1.435069223704649","2017","11","11"
"57.43331214","1.3406850791106055","2017","11","11"
"56.12986938","1.3771749562906253","2017","11","11"
"57.63399167","1.3256284665732923","2017","11","11"
"56.83127355","1.3654532506952768","2017","11","11"
"57.73335726","1.413400306386409","2017","11","12"
"57.13131868","1.3775381515489291","2017","11","12"
"59.33684515","1.3060818584824945","2017","11","12"
"58.03340238","1.4491721324439086","2017","11","12"
"58.33539585","1.3593684349705155","2017","11","12"
"57.23263261","1.3418787081372385","2017","11","12"
"54.72706102","1.3612998504117368","2017","11","12"
"60.03824933","1.3124905422687814","2017","11","12"
"56.83127355","1.3319977271563361","2017","11","12"
"58.53607538","1.3205642829346786","2017","11","12"
"57.03195308","1.4255110454653221","2017","11","12"
"59.03680003","1.2737727285656881","2017","11","12"
"60.13956326","1.5447775937174304","2017","11","12"
"59.33684515","1.2201608158805186","2017","11","12"
"59.03680003","1.4245418016773224","2017","11","12"
"60.64028791","1.3505895908929897","2017","11","12"
"60.34024279","1.4484799228299559","2017","11","12"
"61.94373068","1.3253965377727552","2017","11","12"
"62.64513486","1.417519208290519","2017","11","12"
"60.03824933","1.3541314073489492","2017","11","12"
"60.03824933","1.2658707207177653","2017","11","12"
"61.44105768","1.334599501315095","2017","11","12"
"60.84096744","1.290246373833795","2017","11","12"
"60.7396535","1.2775912067065052","2017","11","12"
"62.2437758","1.290094557374201","2017","11","12"
"61.94373068","1.2527570806298747","2017","11","12"
"60.84096744","1.4431289143550803","2017","11","12"
"62.84581438","1.269785360206832","2017","11","12"
"64.44930227","1.2909391904887721","2017","11","12"
"61.14101256","1.308459841117162","2017","11","12"
"63.14585951","1.325499281971845","2017","11","12"
"61.14101256","1.46873597410373","2017","11","12"
"62.64513486","1.2706626091218858","2017","11","12"
"64.85066133","1.3801640705643057","2017","11","12"
"63.14585951","1.2574078113138347","2017","11","12"
"59.93888373","1.401420630694151","2017","11","12"
"60.84096744","1.293545688727135","2017","11","12"
"60.34024279","1.330792729314439","2017","11","12"
"60.23892885","1.3629061430430796","2017","11","12"
"62.2437758","1.3800582978129678","2017","11","12"
"62.2437758","1.2820670665355105","2017","11","12"
"60.84096744","1.303386502494445","2017","11","12"
"59.73820421","1.3759882901910219","2017","11","12"
"59.63689027","1.3313923083602126","2017","11","12"
"62.64513486","1.313761074565911","2017","11","12"
"60.7396535","1.3944615951752177","2017","11","12"
"63.14585951","1.2969993959307815","2017","11","12"
"58.63544097","1.5399444364407242","2017","11","12"
"62.2437758","1.3142049513969234","2017","11","12"
"61.74305115","1.321611797929426","2017","11","12"
"60.03824933","1.3491379772715302","2017","11","12"
"57.03195308","1.2536872777214034","2017","11","12"
"57.03195308","1.3325979182826189","2017","11","12"
"59.13616562","1.4458210016424125","2017","11","12"
"57.63399167","1.4227576914941105","2017","11","12"
"60.03824933","1.2858444411940018","2017","11","12"
"58.43476144","1.422087243999879","2017","11","12"
"61.74305115","1.4235925345908338","2017","11","12"
"57.73335726","1.3631732998927284","2017","11","12"
"57.3319982","1.3797036847391795","2017","11","12"
"58.13471632","1.2969909228586047","2017","11","12"
"58.73480656","1.4488804363911059","2017","11","12"
"57.53267773","1.468747690252866","2017","11","12"
"56.22923497","1.413840332923171","2017","11","12"
"58.73480656","1.3262898031412194","2017","11","12"
"59.53752468","1.2832454894730434","2017","11","12"
"59.73820421","1.3442043906729617","2017","11","12"
"56.4299145","1.3875614339270352","2017","11","12"
"57.53267773","1.3383695608843338","2017","11","12"
"57.93403679","1.284234291487217","2017","11","12"
"59.63689027","1.2542382319291914","2017","11","12"
"57.23263261","1.2667520848470017","2017","11","12"
"56.02855544","1.3796652403929979","2017","11","12"
"59.13616562","1.4103190955247464","2017","11","12"
"58.23408191","1.4304199646993283","2017","11","12"
"58.8361205","1.3087196092407214","2017","11","12"
"59.63689027","1.4018290989269584","2017","11","12"
"58.13471632","1.2832391031094652","2017","11","12"
"58.23408191","1.445879285950264","2017","11","12"
"56.73190796","1.306131674475769","2017","11","12"
"58.33539585","1.3799549955398136","2017","11","12"
"58.63544097","1.3694849916978462","2017","11","12"
"56.53122843","1.4151569283349466","2017","11","12"
"56.83127355","1.3126705873372073","2017","11","12"
"57.13131868","1.4177842229354263","2017","11","12"
"56.53122843","1.4876802046525066","2017","11","12"
"58.63544097","1.5024498793327656","2017","11","12"
"57.43331214","1.448638899619624","2017","11","12"
"57.3319982","1.3326111490738166","2017","11","12"
"57.83272285","1.3902063696452776","2017","11","12"
"57.53267773","1.5156910667227514","2017","11","12"
"59.03680003","1.3466034786709629","2017","11","12"
"57.73335726","1.3925990708962972","2017","11","12"
"56.73190796","1.3131929219184326","2017","11","12"
"58.63544097","1.2620401147466633","2017","11","12"
"60.13956326","1.2753698840213359","2017","11","12"
"57.83272285","1.3659999919924226","2017","11","12"
"58.73480656","1.343333540724272","2017","11","12"
"55.22778567","1.283769945868264","2017","11","12"
"57.13131868","1.4212977688265045","2017","11","12"
"56.4299145","1.242269864860419","2017","11","12"
"55.92918985","1.2837666878881135","2017","11","12"
"57.03195308","1.5184546460915274","2017","11","12"
"55.92918985","1.4089178590166902","2017","11","12"
"53.42361825","1.4450509285750222","2017","11","12"
"53.82497731","1.3618352748730587","2017","11","12"
"53.82497731","1.3766720515873452","2017","11","12"
"52.22148943","1.2868368999715833","2017","11","12"
"53.52298385","1.4517036403978438","2017","11","12"
"54.72706102","1.3667620079701477","2017","11","12"
"53.32230432","1.4702859782560875","2017","11","12"
"55.22778567","1.508284143198023","2017","11","12"
"53.52298385","1.4049939007651195","2017","11","12"
"50.41732201","1.4161686879330542","2017","11","12"
"50.6160532","1.4876755957732397","2017","11","12"
"51.01741225","1.4093390644289294","2017","11","12"
"49.81528343","1.4734396957339564","2017","11","12"
"49.81528343","1.525649493830452","2017","11","12"
"47.51039136","1.5301793803198847","2017","11","12"
"49.6146039","1.4793994165092994","2017","11","12"
"49.21324484","1.4569445226201019","2017","11","12"
"51.21809178","1.345215835372147","2017","11","12"
"50.41732201","1.4022939749948848","2017","11","12"
"48.51184066","1.5212866200488548","2017","11","12"
"46.80898718","1.521066199236657","2017","11","12"
"43.50069748","1.3884619336912758","2017","11","12"
"45.70622395","1.24708677646078","2017","11","12"
"42.89865889","1.5594661124848044","2017","11","12"
"43.20065235","1.4050852009877115","2017","11","12"
"42.59861377","1.3756178324579316","2017","11","12"
"45.90690348","1.3875785442107107","2017","11","12"
"43.50069748","1.5884830734442745","2017","11","12"
"46.10563466","1.5160934073562105","2017","11","12"
"44.20210165","1.5768613167288166","2017","11","12"
"44.40278118","1.4999077810017487","2017","11","12"
"45.10418536","1.4588198493072175","2017","11","12"
"45.40423048","1.4932367200863526","2017","11","12"
"45.60491001","1.5042340895960031","2017","11","12"
"44.90350583","1.5499855007646295","2017","11","12"
"45.90690348","1.5052228835278438","2017","11","12"
"42.19725471","1.4764084293672288","2017","11","12"
"44.30146725","1.5146166139677912","2017","11","12"
"41.19580541","1.628800254108201","2017","11","12"
"41.99657518","1.4239336815845562","2017","11","12"
"46.50699372","1.4363418526292138","2017","11","13"
"43.30001795","1.4434231219527707","2017","11","13"
"43.60006307","1.4954142647757414","2017","11","13"
"42.7992933","1.4509503370701684","2017","11","13"
"40.49440123","1.4767557018647144","2017","11","13"
"42.59861377","1.5587411554871353","2017","11","13"
"42.99997283","1.4348827664131343","2017","11","13"
"40.2937217","1.4295053333333565","2017","11","13"
"42.69797936","1.4216269294201092","2017","11","13"
"42.39793424","1.4741342523012508","2017","11","13"
"43.60006307","1.493102313074246","2017","11","13"
"42.19725471","1.5190569334551858","2017","11","13"
"41.99657518","1.5286745491707021","2017","11","13"
"42.7992933","1.3925574179983014","2017","11","13"
"45.70622395","1.4680656707367312","2017","11","13"
"40.2937217","1.5238136508497304","2017","11","13"
"43.39938354","1.543816284124113","2017","11","13"
"41.39648494","1.5967639703179108","2017","11","13"
"42.7992933","1.560772068168705","2017","11","13"
"42.39793424","1.4127905586373681","2017","11","13"
"40.89381195","1.4134156696047506","2017","11","13"
"43.50069748","1.5746595810674804","2017","11","13"
"45.90690348","1.391951165641983","2017","11","13"
"43.8007426","1.3972424894458297","2017","11","13"
"41.295171","1.7314429815534607","2017","11","13"
"41.99657518","1.4834634082178508","2017","11","13"
"43.701377","1.6498097675503451","2017","11","13"
"44.40278118","1.3737771260930733","2017","11","13"
"41.99657518","1.4334725079836856","2017","11","13"
"46.80898718","1.4121308670024506","2017","11","13"
"45.40423048","1.3633043407104122","2017","11","13"
"47.71107089","1.4315474839680338","2017","11","13"
"45.20355095","1.3936937938721825","2017","11","13"
"52.72221408","1.528753782754641","2017","11","13"
"48.41247507","1.565710663014032","2017","11","13"
"50.21664248","1.5273858233462685","2017","11","13"
"48.01111601","1.4371892193805307","2017","11","13"
"46.80898718","1.388628458890744","2017","11","13"
"52.22148943","1.4361827312591837","2017","11","13"
"48.1104816","1.4342209024987187","2017","11","13"
"41.59521612","1.7189532996709431","2017","11","13"
"38.28887476","1.4965259133146696","2017","11","13"
"36.28402782","1.7225278130657107","2017","11","13"
"37.58747058","1.8197480629727436","2017","11","13"
"36.8860664","1.678134605862988","2017","11","13"
"39.08964453","1.762599505532009","2017","11","13"
"39.99172824","1.792894947667808","2017","11","13"
"40.99512588","1.4123390682951111","2017","11","13"
"42.09788912","1.6176772843854172","2017","11","13"
"39.99172824","1.5853405006534922","2017","11","13"
"45.80558954","1.5936748932409877","2017","11","13"
"47.1090323","1.5071541316716879","2017","11","13"
"42.59861377","1.5892583095668187","2017","11","13"
"41.295171","1.5982404916061492","2017","11","13"
"39.49100359","1.615585797271454","2017","11","13"
"40.69313242","1.518701499116494","2017","11","13"
"40.2937217","1.6007613014808706","2017","11","13"
"43.60006307","1.4289057896539417","2017","11","13"
"44.20210165","1.4592208963439637","2017","11","13"
"40.3930873","1.742875199341349","2017","11","13"
"45.60491001","1.5371411158278483","2017","11","13"
"40.79444635","1.6227571364012396","2017","11","13"
"37.9868813","1.6321578299716855","2017","11","13"
"37.48615665","1.6592448489914744","2017","11","13"
"46.60830765","1.506174523159285","2017","11","13"
"42.7992933","1.6332150220340202","2017","11","13"
"50.41732201","1.4221494647371098","2017","11","13"
"48.71252019","1.597131731976604","2017","11","13"
"47.71107089","1.5824629211126056","2017","11","13"
"50.6160532","1.5666827171740052","2017","11","13"
"48.51184066","1.5480839635904264","2017","11","13"
"46.50699372","1.6019083157370766","2017","11","13"
"46.80898718","1.630020096068227","2017","11","13"
"51.71881643","1.4018023165345666","2017","11","13"
"48.21179554","1.5950464300006864","2017","11","13"
"46.10563466","1.6245419585337948","2017","11","13"
"46.90835278","1.5583582651652428","2017","11","13"
"47.40907743","1.478644725021387","2017","11","13"
"47.81043648","1.4933859219182763","2017","11","13"
"50.71736713","1.5931429861666795","2017","11","13"
"47.2083979","1.5230517291077146","2017","11","13"
"45.60491001","1.526146701193765","2017","11","13"
"47.71107089","1.741720051549235","2017","11","13"
"48.51184066","1.6449735562352914","2017","11","13"
"47.90980207","1.600928922810722","2017","11","13"
"49.31455878","1.510708841832205","2017","11","13"
"53.0222592","1.6106678251461604","2017","11","13"
"54.52638149","1.6671490384277838","2017","11","13"
"53.32230432","1.4290553917681854","2017","11","13"
"52.82157967","1.688711537922092","2017","11","13"
"53.22293873","1.6158441001591044","2017","11","13"
"51.5181369","1.6751505879864224","2017","11","13"
"52.92289361","1.5267498091739355","2017","11","13"
"51.61945084","1.516869548316179","2017","11","13"
"51.31940572","1.4107819912221695","2017","11","13"
"50.81673273","1.330258677179618","2017","11","13"
"54.12502243","1.3191575643657427","2017","11","13"
"51.5181369","1.3296053427351329","2017","11","13"
"52.22148943","1.6525885849288386","2017","11","13"
"51.21809178","1.3901253589420626","2017","11","13"
"50.81673273","1.286995173764687","2017","11","13"
"52.92289361","1.5551065725259008","2017","11","13"
"52.32085502","1.34554586413179","2017","11","13"
"52.52153455","1.5174707761846993","2017","11","13"
"52.12017549","1.5732718504705094","2017","11","13"
"51.31940572","1.3211233304203585","2017","11","13"
"51.61945084","1.3192856150501426","2017","11","13"
"50.91804666","1.3119109216040772","2017","11","13"
"54.52638149","1.2140816450866234","2017","11","13"
"51.41877131","1.376942823140361","2017","11","13"
"53.32230432","1.3558996195309214","2017","11","13"
"52.62090014","1.2675408459859918","2017","11","13"
"52.72221408","1.4187353303581138","2017","11","13"
"56.33054891","1.2160149580548443","2017","11","13"
"52.0208099","1.3783131721292174","2017","11","13"
"55.12647173","1.3804570263942049","2017","11","13"
"55.22778567","1.4956179487903773","2017","11","13"
"53.12357313","1.2706286944369927","2017","11","13"
"56.22923497","1.5436862818124875","2017","11","13"
"55.22778567","1.2873888586596305","2017","11","13"
"54.92774055","1.3836480654218353","2017","11","13"
"55.32715126","1.2634022746176718","2017","11","13"
"56.4299145","1.3202206779880907","2017","11","13"
"55.82982426","1.2161970119015382","2017","11","13"
"54.22438803","1.3204261014506464","2017","11","13"
"55.82982426","1.3971214540591856","2017","11","13"
"54.72706102","1.4672879356823902","2017","11","13"
"51.91949596","1.434912620056953","2017","11","13"
"54.22438803","1.4403133237168229","2017","11","13"
"54.22438803","1.302012732000583","2017","11","13"
"55.02710614","1.3411647329270222","2017","11","13"
"55.12647173","1.2680014983066648","2017","11","13"
"53.32230432","1.2058887304291204","2017","11","13"
"54.72706102","1.4270839159709001","2017","11","13"
"53.0222592","1.2504235236358998","2017","11","13"
"55.4284652","1.2827278493722392","2017","11","13"
"54.02565684","1.2716092241776435","2017","11","13"
"53.32230432","1.2921307321326205","2017","11","13"
"52.52153455","1.2833073834854278","2017","11","13"
"51.5181369","1.2655767499231907","2017","11","13"
"54.12502243","1.298831957638784","2017","11","13"
"53.32230432","1.3727666777248535","2017","11","13"
"50.5166876","1.3936010737172722","2017","11","13"
"52.52153455","1.315653135843115","2017","11","13"
"49.71396949","1.412082886765275","2017","11","14"
"50.11532855","1.320942730604926","2017","11","14"
"50.71736713","1.3526029479046422","2017","11","14"
"52.92289361","1.2981059593275706","2017","11","14"
"52.0208099","1.6993382661656713","2017","11","14"
"52.82157967","1.3138389630444007","2017","11","14"
"55.02710614","1.2393866772947475","2017","11","14"
"54.82642661","1.3697847409282398","2017","11","14"
"54.22438803","1.4882778277802169","2017","11","14"
"55.02710614","1.4175022224783127","2017","11","14"
"56.33054891","1.2675082018830623","2017","11","14"
"56.33054891","1.4006686813235245","2017","11","14"
"55.4284652","1.3098027819828573","2017","11","14"
"56.02855544","1.2440189411030085","2017","11","14"
"54.92774055","1.2689505068309241","2017","11","14"
"56.53122843","1.4310819208568188","2017","11","14"
"57.93403679","1.280769428323484","2017","11","14"
"56.33054891","1.5924648169738562","2017","11","14"
"54.52638149","1.3443172051210326","2017","11","14"
"58.13471632","1.291833990495681","2017","11","14"
"55.12647173","1.4747847360555177","2017","11","14"
"56.83127355","1.286263965133331","2017","11","14"
"56.33054891","1.3935571220053287","2017","11","14"
"55.92918985","1.5143990881534286","2017","11","14"
"53.82497731","1.2689399402182489","2017","11","14"
"54.92774055","1.476466075938017","2017","11","14"
"57.3319982","1.287246501553124","2017","11","14"
"58.23408191","1.4132744432580684","2017","11","14"
"58.33539585","1.2736556491542177","2017","11","14"
"59.43815908","1.5074514671526735","2017","11","14"
"55.92918985","1.5948811573926276","2017","11","14"
"42.49729983","1.480113922099036","2017","11","14"
"41.59521612","1.4689476588780372","2017","11","14"
"40.3930873","1.3022030326461331","2017","11","14"
"40.2937217","1.3972209630861674","2017","11","14"
"38.78959941","1.7118045419381658","2017","11","14"
"41.09449147","1.4576017139359918","2017","11","14"
"40.79444635","1.5051098535131853","2017","11","14"
"39.99172824","1.6753633308346365","2017","11","14"
"38.48955429","1.358792949535088","2017","11","14"
