"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.73171848","1.2525744985998286","2015","05","12"
"10.72477325","1.1655257970139368","2015","05","12"
"10.52430979","1.3302534806893023","2015","05","12"
"9.822688953","1.4150910963901313","2015","05","12"
"9.321530992","1.2658865190843749","2015","05","12"
"9.421763208","1.326715564172349","2015","05","12"
"9.22129975","1.3338683399810314","2015","05","12"
"9.722457517","1.4296796520525232","2015","05","12"
"11.22593101","1.4431163014959596","2015","05","12"
"12.82963516","1.4341794603300315","2015","05","12"
"11.62685656","1.1955079696966693","2015","05","12"
"12.42870922","1.5206915605995648","2015","05","12"
"12.22824538","1.3411573263669656","2015","05","12"
"11.92755146","1.1989048991283915","2015","05","12"
"12.6291719","1.2827700951635634","2015","05","12"
"11.62685656","1.2901165618233101","2015","05","12"
"12.22824538","1.3575129100001753","2015","05","12"
"12.92986679","1.4849340617220697","2015","05","12"
"13.43102417","1.4890897177203128","2015","05","12"
"12.92986679","1.2838493419621688","2015","05","12"
"12.6291719","1.2193990644786457","2015","05","12"
"12.6291719","1.1956445267800972","2015","05","12"
"12.52893988","1.2770434564492459","2015","05","12"
"12.6291719","1.2193990644786457","2015","05","12"
"12.02778211","1.3219395308783157","2015","05","12"
"11.62685656","1.1955079696966693","2015","05","12"
"11.4263933","1.2864951944197474","2015","05","12"
"12.32847759","1.1761387295509533","2015","05","12"
"11.52662493","1.2926594081516625","2015","05","12"
"12.22824538","1.2266682376633824","2015","05","12"
"11.62685656","1.264314218906989","2015","05","12"
"11.92755146","1.3330481694689749","2015","05","12"
"12.32847759","1.3221422281062034","2015","05","12"
"11.32616245","1.2095888303279634","2015","05","12"
"11.12569899","1.3122771012520444","2015","05","12"
"11.32616245","1.2890509106197747","2015","05","12"
"11.92755146","1.1989048991283915","2015","05","12"
"11.52662493","1.3707395430971137","2015","05","12"
"10.72477325","1.240119443084729","2015","05","12"
"10.92523573","1.3180315396270172","2015","05","13"
"10.82500449","1.38568073794859","2015","05","13"
"11.52662493","1.3880906845816834","2015","05","13"
"11.02546775","1.4965352313510687","2015","05","13"
"11.82732002","1.335890173199186","2015","05","13"
"11.02546775","1.387696258963707","2015","05","13"
"10.02315241","1.2969971510190774","2015","05","13"
"10.32384653","1.181730056190597","2015","05","13"
"9.020837072","1.4189370595917574","2015","05","13"
"9.22129975","1.3555572672930407","2015","05","13"
"9.321530992","1.3195257088729528","2015","05","13"
"9.020837072","1.319168096599007","2015","05","13"
"8.720142178","1.2499796181648908","2015","05","13"
"9.121068898","1.4252715625084842","2015","05","13"
"9.922920779","1.2294766845079537","2015","05","13"
"9.321530992","1.2766143759231092","2015","05","13"
"9.722457517","1.3782523458261153","2015","05","13"
"10.02315241","1.23713571666621","2015","05","13"
"9.822688953","1.384549546979837","2015","05","13"
"9.321530992","1.212247235963489","2015","05","13"
"9.22129975","1.1712014827410853","2015","05","13"
"9.521994839","1.1657221283650394","2015","05","13"
"9.922920779","1.179077850219326","2015","05","13"
"7.316901289","1.421366687785584","2015","05","13"
"3.909029528","1.6883985881213839","2015","05","13"
"6.013891252","1.5630479084359739","2015","05","13"
"4.610649778","1.9086246582834685","2015","05","13"
"7.617595988","1.4702801445027225","2015","05","13"
"6.314585951","1.3460899335219139","2015","05","13"
"8.018522708","1.2845258503444523","2015","05","13"
"7.617595988","1.3390050714251662","2015","05","13"
"9.020837072","1.1307154290215518","2015","05","13"
"8.619910547","1.3573106166480964","2015","05","13"
"10.22361567","1.3595972431541925","2015","05","13"
"9.321530992","1.255147476314908","2015","05","13"
"7.216669658","1.2332558266864762","2015","05","13"
"8.82037381","1.5985716800363134","2015","05","13"
"10.22361567","1.5160977241625908","2015","05","13"
"9.321530992","1.4375320847509123","2015","05","13"
"7.918290102","1.2881568531347045","2015","05","13"
"7.918290102","1.3765598190506911","2015","05","13"
"6.915974959","1.3302535221050387","2015","05","13"
"6.715512086","1.2210536343303962","2015","05","13"
"7.016206785","1.2542389537055243","2015","05","13"
"7.216669658","1.344110216718472","2015","05","13"
"8.419448064","1.4252716364282572","2015","05","13"
"9.521994839","1.3022481160368122","2015","05","13"
"8.619910547","1.3109184971684833","2015","05","13"
"8.218984607","1.1923613358094711","2015","05","13"
"5.91366001","1.4035302119101702","2015","05","13"
"5.612965506","1.1758490104642378","2015","05","13"
"8.51967989","1.3732788380620717","2015","05","13"
"6.715512086","1.3699625479313","2015","05","13"
"6.314585951","1.2985808574988862","2015","05","13"
"8.118753365","1.3548878190364881","2015","05","15"
"8.419448064","1.5084124141465813","2015","05","15"
"10.52430979","1.254239041171364","2015","05","15"
"2.806482753","1.63906221945701","2015","05","18"
"3.909029528","1.4069988419386532","2015","05","18"
"1.703935783","2.112752606592804","2015","05","18"
"1.303009765","1.7651440770284632","2015","05","18"
"2.60601949","1.7267713535020415","2015","05","18"
"2.60601949","1.7267713535020415","2015","05","18"
"2.906714189","1.4105274730882733","2015","05","18"
"5.111872619","1.4476158575421656","2015","05","28"
"3.407850135","1.4965510075166497","2015","05","28"
"4.109449147","1.5573676376241574","2015","05","28"
"2.205136803","1.4965167532964168","2015","05","28"
"2.405621497","1.8290746056631202","2015","05","28"
"4.309933842","1.3457442792923502","2015","05","29"
"5.011532855","1.2371581219534877","2015","06","07"
"5.813471632","1.3589040069474274","2015","06","07"
"5.713131868","1.2777443214443935","2015","06","07"
"5.412502243","1.330251556627392","2015","06","07"
"3.508189899","1.3682167143711967","2015","06","07"
"2.906735816","1.5137465079489012","2015","06","07"
"3.20736544","1.2471517520622784","2015","06","07"
"3.407850135","1.4671758709835403","2015","06","07"
"3.10722051","1.6735065320484772","2015","06","07"
"3.908964453","1.4581771764707323","2015","06","07"
"3.808819523","1.6802904604309339","2015","06","07"
"3.908964453","1.3558731338506753","2015","06","07"
"3.808819523","1.4439971189992244","2015","06","07"
"3.608334829","1.7182603247266441","2015","06","07"
"4.309933842","1.3921575972998426","2015","06","07"
"4.009304218","1.4715556266626013","2015","06","07"
"3.508189899","1.425212327139193","2015","06","07"
"2.806396052","1.42534102595723","2015","06","07"
"3.10722051","1.6413452268954032","2015","06","07"
"2.806396052","1.9241732282054962","2015","06","07"
"5.412502243","1.3487147855580113","2015","06","07"
"4.610563466","1.4965862382947184","2015","06","07"
"3.20736544","1.7147794727126573","2015","06","07"
"3.20736544","1.6212539285825815","2015","06","07"
"3.508189899","1.596273474989559","2015","06","07"
"2.405621497","1.7874612167219088","2015","06","07"
"2.505766427","1.835736035264551","2015","06","07"
"2.906735816","1.376138624632408","2015","06","13"
"3.708479759","1.4291731996480341","2015","06","13"
"3.708479759","1.29432122296235","2015","06","13"
"3.608334829","1.3302435290713428","2015","06","13"
"4.109449147","1.3870381516123917","2015","06","13"
"6.114101256","1.6682816791740749","2015","06","13"
"5.612986938","1.514356790936826","2015","06","13"
"6.114101256","1.5865589006202092","2015","06","13"
"5.111872619","1.5845442227753603","2015","06","13"
"5.212017549","1.630858838652771","2015","06","13"
"5.612986938","1.4074413466949707","2015","06","13"
"5.813471632","1.7029835060180785","2015","06","13"
"4.610563466","1.6917898609401767","2015","06","13"
"4.911387925","1.4863256402211398","2015","06","13"
"5.111872619","1.3498195961208868","2015","06","13"
"4.71090323","1.3373212172732318","2015","06","13"
"2.606106192","1.6499539202199938","2015","06","13"
"3.10722051","1.5769946497939407","2015","06","13"
"2.205136803","2.267394695511778","2015","06","13"
"6.41473088","1.7460178719142152","2015","06","13"
"8.018608435","1.446630537459334","2015","06","13"
"8.419382989","1.6747080502718297","2015","06","13"
"7.617639046","1.60148798811962","2015","06","13"
"6.715555339","1.3996930281270965","2015","06","15"
"9.120982002","1.4801492708832997","2015","06","15"
"8.018608435","1.621214535586685","2015","06","15"
"8.018608435","1.546439265680392","2015","06","15"
"6.815700269","1.804709449437792","2015","06","15"
"6.916040034","1.7639512452249637","2015","06","15"
"8.218898295","1.7520359485115151","2015","06","15"
"9.120982002","1.3595346353365165","2015","06","15"
"8.720207448","1.571095582495826","2015","06","15"
"9.521951391","1.2707085631036068","2015","06","15"
"7.818123741","1.4198166795170453","2015","06","15"
"8.519722754","1.4906691352177304","2015","06","15"
"7.016184963","1.7387736347223777","2015","06","15"
"7.918268671","1.5660356392572323","2015","06","15"
"7.316814588","1.407713048639029","2015","06","15"
"7.818123741","1.3430127557250695","2015","06","15"
"7.818123741","1.534855842338605","2015","06","15"
"10.92514942","1.4278854101017868","2015","06","15"
"8.920692142","1.3003434761957062","2015","06","15"
"7.517299282","1.3169950976550728","2015","06","16"
"7.918268671","1.2881658268753633","2015","06","16"
"8.920692142","1.3563549753088204","2015","06","16"
"8.118753365","1.1700870600347397","2015","06","16"
"7.316814588","1.3530814786856806","2015","06","16"
"6.314585951","1.2193987892081193","2015","06","16"
"7.818123741","1.0872256782562482","2015","06","16"
"6.114101256","1.210321444666634","2015","06","16"
"6.41473088","1.1691776743718982","2015","06","16"
"6.615215575","1.2395545392335912","2015","06","16"
"7.216669658","1.3718580413369947","2015","06","16"
"7.818123741","1.3046663685442428","2015","06","16"
"8.720207448","1.5022368330244795","2015","06","16"
"7.818123741","1.2407557220064214","2015","06","16"
"6.615215575","1.3604979030483069","2015","06","16"
"4.610563466","1.474873910997151","2015","06","16"
"3.808819523","1.3652402768362937","2015","06","16"
"6.013956326","1.5629837462175147","2015","06","16"
"5.412502243","1.4595744334733571","2015","06","16"
"6.916040034","1.272422128665775","2015","06","16"
"8.820352378","1.2243996891707856","2015","06","16"
"6.615215575","1.4965871013205794","2015","06","16"
"5.111872619","1.5649951699236584","2015","06","16"
"2.405621497","1.371796923628838","2015","06","18"
"4.610563466","1.7134456456910638","2015","06","19"
"5.412502243","1.2193919085272886","2015","06","19"
"1.703944551","2.288786546904483","2015","06","19"
"1.50347934","1.9953494492315405","2015","06","19"
"1.303014129","1.9954225745774703","2015","06","22"
"1.403236993","1.7103493486648693","2015","06","24"
"1.102548918","2.0860021505186404","2015","06","24"
"5.713131868","1.557824124426459","2015","06","24"
"4.610563466","1.4098123192389864","2015","06","24"
"4.410273606","1.3377660227187276","2015","06","24"
"4.911387925","1.404919737428397","2015","06","24"
"3.407850135","1.5552502818613532","2015","06","24"
"4.610563466","1.5616289824650251","2015","06","24"
"6.314585951","1.31442134455159","2015","06","24"
"5.111872619","1.5258800651659978","2015","06","24"
"6.615215575","1.2244481127132432","2015","06","24"
"4.71090323","1.549580079572129","2015","06","24"
"4.109449147","1.5330499579485366","2015","06","24"
"4.209788912","1.6152828355874582","2015","06","24"
"4.209788912","1.6152828355874582","2015","06","24"
"3.708479759","1.4021793721215239","2015","06","24"
"4.109449147","1.8250524252076843","2015","06","24"
"5.212017549","1.400594248459619","2015","06","24"
"2.004652109","1.4965023903805945","2015","06","24"
"1.703944551","1.9366969230678914","2015","06","24"
"2.305281733","1.9086869635122379","2015","06","24"
"2.205136803","1.405841456993723","2015","06","24"
"4.610563466","1.474873910997151","2015","06","24"
"5.713131868","1.2777443214443935","2015","06","24"
"5.111872619","1.36935164972271","2015","06","24"
"3.708479759","1.8875527598639377","2015","06","24"
"3.10722051","1.866642162451483","2015","06","24"
"2.806396052","1.7460365640508673","2015","06","24"
"3.20736544","1.7147794727126573","2015","06","24"
"2.405621497","1.579647131828071","2015","06","24"
"2.606106192","1.611608488515498","2015","06","24"
"3.407850135","1.9953928434708004","2015","06","24"
"5.713131868","1.400292544061404","2015","06","25"
"3.908964453","1.58611280546224","2015","06","25"
"5.813471632","1.3245095100517386","2015","06","25"
"6.916040034","1.1711887418493219","2015","06","25"
"5.212017549","1.3430406053300878","2015","06","25"
"4.009304218","1.8956072629457925","2015","06","25"
"2.205136803","1.9953688066036963","2015","06","25"
"2.104797039","1.6153369536358417","2015","06","25"
"3.407850135","1.5552502818613532","2015","06","25"
"5.412502243","1.3487147855580113","2015","06","25"
"4.911387925","1.5474375697985616","2015","06","25"
"3.908964453","1.4581771764707323","2015","06","25"
"2.906735816","1.3073197354513213","2015","06","25"
"1.703944551","1.877947321772914","2015","06","25"
"3.808819523","1.6802904604309339","2015","06","25"
"3.608334829","1.3856572981575708","2015","06","25"
"3.407850135","1.3791779576011196","2015","06","25"
"2.806396052","1.3183909065020305","2015","06","25"
"2.405621497","1.621188274989879","2015","06","25"
"1.603702204","2.307116013042531","2015","06","25"
"1.202771782","2.327896600919758","2015","06","25"
"2.606106192","1.4581267293194016","2015","06","25"
"3.307705205","1.3604578340892381","2015","06","25"
"3.407850135","1.5552502818613532","2015","06","25"
"3.407850135","1.4378772322392632","2015","06","25"
"4.81104816","1.3510630026617731","2015","06","25"
"5.011532855","1.3369297771469963","2015","06","25"
"4.109449147","1.5330499579485366","2015","06","25"
"4.009304218","1.421683773311512","2015","06","25"
"3.708479759","1.5909252751566656","2015","06","25"
"4.309933842","1.4153239320187225","2015","06","25"
"4.81104816","1.4342209024987185","2015","06","25"
"4.209788912","1.5677654100866711","2015","06","25"
"3.608334829","1.4410951495432855","2015","06","25"
"3.608334829","1.6628465556404162","2015","06","25"
"3.908964453","1.4581771764707323","2015","06","25"
"3.708479759","1.456120162957589","2015","06","25"
"5.212017549","1.3622473831390396","2015","06","25"
"4.510418536","1.4632702901786763","2015","06","25"
"4.71090323","1.422246897438392","2015","06","25"
"4.410273606","1.360484105529665","2015","06","25"
"3.608334829","1.7182603247266441","2015","06","25"
"3.508189899","1.4822327096609658","2015","06","25"
"2.505766427","1.4366840932217502","2015","06","25"
"1.804167414","1.5519226881458352","2015","06","25"
"1.904390278","1.7853254536515757","2015","06","28"
"2.305281733","1.6484029017376505","2015","06","28"
"2.205136803","1.4511199947534503","2015","06","28"
"2.004652109","1.3967153355086213","2015","06","28"
"1.904390278","1.5752898487544158","2015","06","28"
"1.603702204","2.8683166454013307","2015","06","28"
"2.205136803","1.5872314562245327","2015","06","28"
"4.510418536","1.4189200090676461","2015","06","28"
"4.410273606","1.7232641042180277","2015","06","28"
"3.20736544","1.6212539285825815","2015","06","28"
"4.009304218","1.5214491543480078","2015","06","28"
"2.806396052","1.2827821520182212","2015","06","28"
"2.906735816","1.6513244962197144","2015","06","28"
"3.307705205","1.693025869577153","2015","06","28"
"3.006880746","1.7958783893187362","2015","06","28"
"4.309933842","1.461737250026215","2015","06","28"
"3.307705205","1.3906697970081043","2015","06","28"
"2.906735816","1.5137465079489012","2015","06","29"
"2.906735816","1.5137465079489012","2015","06","29"
"2.706251122","1.441095149410159","2015","06","29"
"3.10722051","1.4803988681189546","2015","06","29"
"2.606106192","1.3813691775304298","2015","06","29"
"3.10722051","1.4482375629658804","2015","06","29"
"3.307705205","1.5418609691367584","2015","06","29"
"3.407850135","1.4085020957061543","2015","06","29"
"4.309933842","1.5777503832505464","2015","06","29"
"3.908964453","1.6628519525194054","2015","06","29"
"4.209788912","1.6627796191981612","2015","06","29"
"3.608334829","1.6074087042547016","2015","06","29"
"4.71090323","1.4434598714947493","2015","06","29"
"4.81104816","1.642043403489854","2015","06","29"
"4.610563466","1.5616289824650251","2015","06","29"
"3.808819523","1.6015336182680031","2015","06","29"
"4.109449147","1.6547229391959184","2015","06","29"
"3.608334829","1.6350794647943132","2015","06","29"
"3.808819523","1.7853300031512154","2015","06","29"
"3.908964453","1.5093291975249385","2015","06","29"
"3.708479759","1.4291731996480341","2015","06","29"
"1.102548918","1.8140108627815095","2015","06","29"
"2.505766427","2.0353140253004116","2015","06","29"
"4.309933842","1.6705568572391092","2015","06","29"
"5.813471632","1.5309362827213329","2015","06","29"
"4.209788912","1.6152828355874582","2015","06","29"
"4.71090323","1.4859042655393284","2015","06","29"
"5.412502243","1.330251556627392","2015","06","29"
"5.011532855","1.47659969097419","2015","06","29"
"5.412502243","1.330251556627392","2015","06","29"
"5.813471632","1.4621323410630864","2015","06","29"
"5.612986938","1.6746370678976272","2015","06","29"
"5.512647173","1.3242134990524632","2015","06","29"
"4.410273606","1.4964970497569625","2015","06","29"
"5.612986938","1.5321605499877258","2015","06","29"
"5.612986938","1.567814512879595","2015","06","29"
"6.314585951","1.5043976485102089","2015","06","29"
"6.41473088","1.387440068257392","2015","06","29"
"4.911387925","1.4252490967713574","2015","06","29"
"5.512647173","1.3605006626822622","2015","06","29"
"5.512647173","1.3605006626822622","2015","06","29"
"5.212017549","1.477354669398102","2015","06","29"
"4.81104816","1.2471517520622781","2015","06","29"
"4.510418536","1.2415766821422978","2015","06","29"
"5.913616562","1.3697181988513243","2015","06","29"
"5.312357313","1.4117951203407693","2015","06","29"
"5.913616562","1.23442596006447","2015","06","29"
"5.913616562","1.623448087874183","2015","06","29"
"5.412502243","1.2193919085272886","2015","06","29"
"1.703944551","1.7019535079929957","2015","07","01"
"9.82277585","1.2419663867215296","2015","07","01"
"9.82277585","1.2725754309053077","2015","07","01"
"5.813471632","1.6857937314176612","2015","07","01"
"2.906735816","1.6169449466748511","2015","07","01"
"2.104797039","1.5678586143240958","2015","07","01"
"2.205136803","1.4965167532964168","2015","07","01"
"2.405621497","1.5380337428868596","2015","07","01"
"2.205136803","1.3604446984507566","2015","07","01"
"2.606106192","1.3046116261251721","2015","07","01"
"3.006880746","1.4965653243768515","2015","07","01"
"5.011532855","1.6362100641162016","2015","07","02"
"4.410273606","1.4284807258735865","2015","07","02"
"5.612986938","1.8172219573406747","2015","07","02"
"7.316814588","1.3394235861973438","2015","07","02"
"7.918268671","1.3134067650531733","2015","07","02"
"8.619867684","1.3109443711038753","2015","07","02"
"10.52437486","1.3397478384763655","2015","07","02"
"9.922920779","1.300015647338466","2015","07","02"
"8.419382989","1.5559117380828296","2015","07","02"
"7.617639046","1.4965397049084597","2015","07","02"
"6.715555339","1.414573743563935","2015","07","02"
"6.515070645","1.396749119210817","2015","07","02"
"7.016184963","1.5392462950951427","2015","07","02"
"5.212017549","1.5732718504705099","2015","07","02"
