"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","1.7307692307692306","2017","09","11"
"1.22","2.418032786885246","2017","09","11"
"2.43","2.3580246913580245","2017","09","11"
"3.73","1.8873994638069704","2017","09","12"
"3.13","1.8562300319488818","2017","09","12"
"5.38","1.7267657992565055","2017","09","12"
"5.13","1.372319688109162","2017","09","12"
"4.61","1.830802603036876","2017","09","12"
"2.53","1.9881422924901189","2017","09","12"
"2.78","1.910071942446043","2017","09","12"
"3.91","1.5115089514066495","2017","09","12"
"3.56","1.7078651685393258","2017","09","12"
"1.22","2.8524590163934427","2017","09","12"
"0.95","2.2947368421052636","2017","09","12"
"0.6","3.1666666666666665","2017","09","12"
"1.3","1.946153846153846","2017","09","12"
"0.87","2.908045977011494","2017","09","12"
"1.05","2.4761904761904763","2017","09","12"
"1.05","1.5714285714285712","2017","09","12"
"1.13","2.300884955752213","2017","09","12"
"0.87","2.7011494252873565","2017","09","12"
"0.95","2.0","2017","09","12"
"1.05","2.8095238095238098","2017","09","12"
"4.53","1.6313465783664458","2017","09","12"
"4.53","1.6467991169977925","2017","09","12"
"4.68","1.4871794871794872","2017","09","12"
"3.73","1.9597855227882037","2017","09","12"
"3.73","1.7238605898123325","2017","09","13"
"4.88","1.6004098360655736","2017","09","13"
"4.0","1.54","2017","09","13"
"4.0","1.415","2017","09","13"
"3.3","1.6303030303030304","2017","09","13"
"3.48","1.7270114942528736","2017","09","13"
"1.83","2.1366120218579234","2017","09","13"
"0.87","2.7011494252873565","2017","09","13"
"1.05","2.142857142857143","2017","09","13"
"1.13","2.1504424778761067","2017","09","13"
"1.05","2.3142857142857145","2017","09","13"
"1.13","2.300884955752213","2017","09","13"
"1.13","1.858407079646018","2017","09","13"
"1.13","1.68141592920354","2017","09","13"
"0.78","2.3461538461538463","2017","09","13"
"1.22","1.7213114754098362","2017","09","13"
"1.05","1.6666666666666665","2017","09","13"
"1.05","2.3142857142857145","2017","09","13"
"0.95","2.926315789473684","2017","09","13"
"0.43","2.8372093023255816","2017","09","13"
"2.0","1.915","2017","09","13"
"3.83","2.0","2017","09","13"
"3.56","2.3202247191011236","2017","09","13"
"4.0","1.76","2017","09","13"
"3.73","2.1420911528150133","2017","09","14"
"2.1","2.0285714285714285","2017","09","14"
"1.48","2.22972972972973","2017","09","14"
"1.65","2.581818181818182","2017","09","14"
"0.95","2.473684210526316","2017","09","14"
"1.65","1.5333333333333332","2017","09","14"
"1.22","1.639344262295082","2017","09","14"
"1.3","2.269230769230769","2017","09","14"
"0.6","3.3333333333333335","2017","09","14"
"0.7","3.2142857142857144","2017","09","14"
"0.6","3.5000000000000004","2017","09","14"
"0.7","3.3571428571428577","2017","09","14"
"0.43","2.627906976744186","2017","09","14"
"0.25","4.52","2017","09","14"
"0.43","5.232558139534884","2017","09","14"
"0.6","2.916666666666667","2017","09","14"
"1.05","1.8095238095238093","2017","09","14"
"0.78","2.1153846153846154","2017","09","14"
"0.6","2.6","2017","09","14"
"2.95","1.4677966101694915","2017","09","14"
"1.75","1.5885714285714285","2017","09","14"
"2.43","2.2469135802469133","2017","09","14"
"1.56","3.2243589743589745","2017","09","14"
"3.91","1.959079283887468","2017","09","15"
"3.03","2.0924092409240926","2017","09","15"
"5.03","1.7077534791252484","2017","09","15"
"4.78","1.8702928870292885","2017","09","15"
"2.1","2.361904761904762","2017","09","15"
"1.4","2.2357142857142858","2017","09","15"
"1.4","2.164285714285714","2017","09","15"
"2.53","1.58102766798419","2017","09","15"
"1.83","1.710382513661202","2017","09","15"
"1.56","2.0064102564102564","2017","09","15"
"1.83","2.2841530054644807","2017","09","15"
"2.25","1.5822222222222222","2017","09","15"
"2.43","1.5349794238683125","2017","09","15"
"0.87","3.482758620689655","2017","09","15"
"0.7","2.1142857142857143","2017","09","15"
"3.23","1.5356037151702786","2017","09","15"
"1.56","1.942307692307692","2017","09","15"
"2.78","1.3776978417266188","2017","09","15"
"1.75","2.1314285714285712","2017","09","15"
"4.0","1.415","2017","09","15"
"3.83","1.5430809399477807","2017","09","15"
"2.95","1.7389830508474575","2017","09","15"
"2.35","1.6297872340425532","2017","09","15"
"1.83","1.80327868852459","2017","09","15"
"2.6","1.6653846153846155","2017","09","16"
"1.3","2.8692307692307693","2017","09","16"
"2.35","1.4382978723404254","2017","09","16"
"0.95","3.8421052631578947","2017","09","16"
"2.1","1.6095238095238094","2017","09","16"
"2.88","1.7222222222222223","2017","09","16"
"2.53","1.6521739130434783","2017","09","16"
"2.43","1.390946502057613","2017","09","16"
"2.1","1.738095238095238","2017","09","16"
"2.43","1.7818930041152263","2017","09","16"
"1.83","2.2295081967213113","2017","09","16"
"2.43","1.6090534979423867","2017","09","16"
"2.0","1.515","2017","09","16"
"2.1","1.6095238095238094","2017","09","16"
"2.25","1.5822222222222222","2017","09","16"
"1.9","1.7000000000000002","2017","09","16"
"2.6","1.5384615384615383","2017","09","16"
"1.56","1.846153846153846","2017","09","16"
"0.7","3.1142857142857148","2017","09","16"
"2.25","1.8133333333333335","2017","09","16"
"2.0","2.165","2017","09","16"
"1.9","2.057894736842105","2017","09","16"
"2.1","1.861904761904762","2017","09","16"
"1.65","2.0484848484848484","2017","09","16"
"1.75","2.1885714285714286","2017","09","17"
"1.9","2.1052631578947367","2017","09","17"
"2.18","1.3899082568807337","2017","09","17"
"1.4","1.9857142857142858","2017","09","17"
"2.1","1.538095238095238","2017","09","17"
"2.18","1.4816513761467889","2017","09","17"
"3.83","1.4255874673629243","2017","09","17"
"3.56","1.4129213483146068","2017","09","17"
"2.78","1.8093525179856118","2017","09","17"
"2.18","2.0779816513761467","2017","09","17"
"1.83","1.9945355191256828","2017","09","17"
"3.3","1.9727272727272727","2017","09","17"
"4.0","1.7825","2017","09","17"
"3.23","1.938080495356037","2017","09","17"
"2.68","1.9141791044776117","2017","09","17"
"2.0","2.165","2017","09","17"
"2.95","2.088135593220339","2017","09","17"
"5.91","1.4399323181049068","2017","09","17"
"4.43","2.0970654627539504","2017","09","17"
"6.86","1.4198250728862973","2017","09","17"
"4.68","1.8354700854700856","2017","09","17"
"6.16","1.5811688311688312","2017","09","17"
"6.01","1.545757071547421","2017","09","17"
"4.33","1.6651270207852193","2017","09","17"
"4.0","1.865","2017","09","18"
"3.38","2.059171597633136","2017","09","18"
"2.18","1.5963302752293578","2017","09","18"
"1.22","1.9918032786885247","2017","09","18"
"0.6","2.3333333333333335","2017","09","18"
"0.95","2.368421052631579","2017","09","18"
"1.22","1.8442622950819672","2017","09","18"
"1.13","3.4601769911504427","2017","09","18"
"1.05","1.7428571428571429","2017","09","18"
"0.6","3.6333333333333337","2017","09","18"
"1.65","2.1090909090909093","2017","09","18"
"0.7","2.5","2017","09","18"
"0.43","2.8372093023255816","2017","09","18"
"0.35","3.0000000000000004","2017","09","18"
"0.17","6.64705882352941","2017","09","18"
"0.43","2.8372093023255816","2017","09","18"
"0.6","3.5000000000000004","2017","09","18"
"1.4","2.357142857142857","2017","09","18"
"0.78","5.012820512820513","2017","09","18"
"3.3","1.6545454545454545","2017","09","18"
"3.73","1.4423592493297588","2017","09","18"
"1.48","1.9932432432432434","2017","09","18"
"0.43","3.837209302325581","2017","09","18"
"1.56","2.6153846153846154","2017","09","18"
"2.0","2.04","2017","09","19"
"1.22","2.418032786885246","2017","09","19"
"0.35","5.2285714285714295","2017","09","19"
"1.48","1.9459459459459458","2017","09","19"
"1.4","1.8071428571428572","2017","09","19"
"1.83","1.710382513661202","2017","09","19"
"1.83","1.80327868852459","2017","09","19"
"0.7","2.857142857142857","2017","09","19"
"0.43","7.511627906976744","2017","09","19"
"3.91","1.312020460358056","2017","09","19"
"0.87","3.1954022988505746","2017","09","19"
"1.05","2.142857142857143","2017","09","19"
"0.35","4.0","2017","09","19"
"0.7","2.5","2017","09","19"
"1.13","2.2389380530973453","2017","09","19"
"0.78","2.6923076923076925","2017","09","19"
"1.4","3.164285714285714","2017","09","19"
"1.83","2.3661202185792347","2017","09","19"
"2.1","1.657142857142857","2017","09","19"
"2.95","2.088135593220339","2017","09","19"
"3.03","1.801980198019802","2017","09","19"
"2.35","2.1106382978723404","2017","09","19"
"4.96","1.7016129032258063","2017","09","19"
"4.61","1.4880694143167028","2017","09","19"
"4.53","1.3818984547461368","2017","09","20"
"2.1","1.9047619047619047","2017","09","20"
"2.18","1.9174311926605503","2017","09","20"
"1.05","3.076190476190476","2017","09","20"
"0.6","4.333333333333334","2017","09","20"
"0.35","3.2285714285714286","2017","09","20"
"0.52","2.692307692307692","2017","09","20"
"0.43","2.8372093023255816","2017","09","20"
"0.43","4.069767441860465","2017","09","20"
"0.95","1.9263157894736844","2017","09","20"
"0.78","3.0128205128205128","2017","09","20"
"0.17","10.76470588235294","2017","09","20"
"1.13","1.68141592920354","2017","09","20"
"1.56","1.942307692307692","2017","09","20"
"0.6","3.6333333333333337","2017","09","20"
"0.87","2.413793103448276","2017","09","20"
"0.35","4.228571428571429","2017","09","20"
"0.87","2.2988505747126435","2017","09","20"
"0.95","2.5578947368421057","2017","09","20"
"2.68","1.58955223880597","2017","09","20"
"2.6","2.273076923076923","2017","09","20"
"5.46","1.6556776556776556","2017","09","20"
"6.96","1.3232758620689657","2017","09","20"
"3.83","1.8616187989556134","2017","09","20"
"3.23","2.123839009287926","2017","09","21"
"2.95","1.9694915254237286","2017","09","21"
"4.68","1.653846153846154","2017","09","21"
"4.26","1.6103286384976527","2017","09","21"
"5.03","1.6580516898608348","2017","09","21"
"4.61","1.5097613882863339","2017","09","21"
"2.35","2.8851063829787233","2017","09","21"
"2.0","2.09","2017","09","21"
"0.78","2.6923076923076925","2017","09","21"
"0.43","3.441860465116279","2017","09","21"
"0.6","3.3333333333333335","2017","09","21"
"0.78","3.0128205128205128","2017","09","21"
"0.1","9.499999999999998","2017","09","21"
"0.25","3.8","2017","09","21"
"0.43","3.255813953488372","2017","09","21"
"0.43","4.651162790697675","2017","09","21"
"0.87","2.505747126436782","2017","09","21"
"0.43","3.255813953488372","2017","09","21"
"0.78","2.794871794871795","2017","09","21"
"0.7","3.0000000000000004","2017","09","21"
"1.3","2.4846153846153847","2017","09","21"
"0.78","3.692307692307692","2017","09","21"
"0.7","3.3571428571428577","2017","09","21"
"1.3","4.676923076923077","2017","09","21"
"4.0","1.4325","2017","09","22"
"1.13","1.9292035398230092","2017","09","22"
"1.13","2.6814159292035398","2017","09","22"
"2.25","1.7777777777777777","2017","09","22"
"2.53","1.6126482213438738","2017","09","22"
"2.88","1.8680555555555556","2017","09","22"
"3.38","1.6952662721893492","2017","09","22"
"2.95","1.6542372881355931","2017","09","22"
"2.88","1.84375","2017","09","22"
"3.38","1.6153846153846154","2017","09","22"
"3.38","1.517751479289941","2017","09","22"
"3.03","1.6600660066006603","2017","09","22"
"2.88","1.6944444444444444","2017","09","22"
"3.56","1.5112359550561798","2017","09","22"
"3.03","1.5445544554455446","2017","09","22"
"2.78","1.9640287769784175","2017","09","22"
"3.3","1.4787878787878788","2017","09","22"
"3.23","1.588235294117647","2017","09","22"
"2.53","1.3359683794466404","2017","09","22"
"1.4","1.9857142857142858","2017","09","22"
"3.03","2.006600660066007","2017","09","22"
"2.0","2.305","2017","09","22"
"3.13","2.0798722044728435","2017","09","22"
"0.52","3.846153846153846","2017","09","22"
"1.48","2.22972972972973","2017","09","23"
"1.13","1.9911504424778763","2017","09","23"
"0.25","5.2","2017","09","23"
"0.78","3.0128205128205128","2017","09","23"
"1.3","2.215384615384615","2017","09","23"
"1.05","2.0761904761904764","2017","09","23"
"0.6","3.6333333333333337","2017","09","23"
"1.13","2.300884955752213","2017","09","23"
"0.95","2.1052631578947367","2017","09","23"
"0.7","2.6142857142857148","2017","09","23"
"1.05","1.9047619047619047","2017","09","23"
"0.17","5.117647058823529","2017","09","23"
"1.56","2.282051282051282","2017","09","23"
"1.4","2.414285714285714","2017","09","23"
"0.6","4.633333333333333","2017","09","23"
"1.65","1.787878787878788","2017","09","23"
"1.48","2.114864864864865","2017","09","23"
"1.56","1.782051282051282","2017","09","23"
"2.0","1.74","2017","09","23"
"2.18","2.032110091743119","2017","09","23"
"2.1","2.3238095238095235","2017","09","23"
"3.48","1.9224137931034484","2017","09","23"
"1.75","1.7885714285714285","2017","09","23"
"3.3","1.7606060606060605","2017","09","23"
"4.53","1.4370860927152316","2017","09","24"
"1.4","4.15","2017","09","24"
"2.78","2.2158273381294964","2017","09","24"
"1.4","2.164285714285714","2017","09","24"
"1.22","2.6475409836065573","2017","09","24"
"0.87","3.3908045977011496","2017","09","24"
"1.56","1.942307692307692","2017","09","24"
"0.95","2.736842105263158","2017","09","24"
"0.87","2.2988505747126435","2017","09","24"
"0.7","1.8571428571428574","2017","09","24"
"0.87","1.896551724137931","2017","09","24"
"0.35","3.2285714285714286","2017","09","24"
"0.7","2.2285714285714286","2017","09","24"
"0.87","1.896551724137931","2017","09","24"
"1.05","2.238095238095238","2017","09","24"
"2.0","2.305","2017","09","24"
"1.48","2.5878378378378377","2017","09","24"
"1.13","2.6814159292035398","2017","09","24"
"3.73","2.5630026809651474","2017","09","24"
"4.53","1.7858719646799115","2017","09","24"
"4.78","1.707112970711297","2017","09","24"
"3.91","2.0869565217391304","2017","09","24"
"2.88","2.0520833333333335","2017","09","24"
"3.13","2.4472843450479234","2017","09","24"
"3.23","1.588235294117647","2017","09","25"
"2.95","2.206779661016949","2017","09","25"
"5.66","1.7349823321554771","2017","09","25"
"6.08","1.5723684210526316","2017","09","25"
"2.78","2.035971223021583","2017","09","25"
"2.53","2.1264822134387353","2017","09","25"
"2.43","2.1440329218106995","2017","09","25"
"2.78","1.7841726618705036","2017","09","25"
"1.65","2.1575757575757577","2017","09","25"
"1.75","2.2857142857142856","2017","09","25"
"1.4","2.357142857142857","2017","09","25"
"1.13","2.4601769911504427","2017","09","25"
"1.4","1.8571428571428574","2017","09","25"
"1.4","2.0571428571428574","2017","09","25"
"1.13","1.9911504424778763","2017","09","25"
"1.56","1.782051282051282","2017","09","25"
"0.6","7.550000000000001","2017","09","25"
"1.4","2.9857142857142858","2017","09","25"
"0.52","4.865384615384615","2017","09","25"
"0.7","3.0000000000000004","2017","09","25"
"1.9","1.5947368421052632","2017","09","25"
"2.6","1.7730769230769232","2017","09","25"
"2.35","1.8851063829787231","2017","09","25"
"3.48","1.3448275862068966","2017","09","25"
"4.18","1.437799043062201","2017","09","26"
"1.9","2.015789473684211","2017","09","26"
"1.56","2.7307692307692304","2017","09","26"
"1.22","1.9918032786885247","2017","09","26"
"1.56","1.6217948717948716","2017","09","26"
"1.83","1.710382513661202","2017","09","26"
"2.1","1.4904761904761903","2017","09","26"
"2.18","1.4816513761467889","2017","09","26"
"1.3","2.215384615384615","2017","09","26"
"3.03","1.4290429042904291","2017","09","26"
"2.68","1.7201492537313432","2017","09","26"
"2.95","1.823728813559322","2017","09","26"
"3.13","2.0798722044728435","2017","09","26"
"7.04","1.5326704545454544","2017","09","26"
"8.59","2.0232828870779977","2017","09","26"
"9.12","1.449561403508772","2017","09","26"
"5.38","1.8568773234200744","2017","09","26"
"4.26","2.403755868544601","2017","09","26"
"4.33","1.7066974595842954","2017","09","26"
"2.6","2.069230769230769","2017","09","26"
"3.03","1.6600660066006603","2017","09","26"
"2.88","2.017361111111111","2017","09","26"
"1.75","2.085714285714286","2017","09","26"
"2.18","1.9174311926605503","2017","09","26"
"1.83","1.6120218579234973","2017","09","27"
"2.25","1.4355555555555555","2017","09","27"
"1.65","1.4727272727272729","2017","09","27"
"2.1","1.538095238095238","2017","09","27"
"1.83","1.7650273224043715","2017","09","27"
"2.35","1.8851063829787231","2017","09","27"
"2.35","1.9914893617021274","2017","09","27"
"1.83","2.1366120218579234","2017","09","27"
"2.0","2.44","2017","09","27"
"2.43","2.008230452674897","2017","09","27"
"3.23","1.6130030959752322","2017","09","27"
"2.53","1.9604743083003955","2017","09","27"
"2.53","1.849802371541502","2017","09","27"
"1.22","1.7868852459016396","2017","09","27"
"1.75","1.4457142857142855","2017","09","27"
"3.56","1.8286516853932584","2017","09","27"
"4.68","1.465811965811966","2017","09","27"
"5.31","1.7344632768361585","2017","09","27"
"5.73","1.7609075043630016","2017","09","27"
"6.01","1.8369384359400998","2017","09","27"
"5.31","1.6365348399246704","2017","09","27"
"4.88","1.7438524590163935","2017","09","27"
"5.38","1.6802973977695166","2017","09","27"
"6.01","1.692179700499168","2017","09","27"
"4.88","1.6004098360655736","2017","09","28"
"4.68","1.7820512820512822","2017","09","28"
"3.56","1.6601123595505618","2017","09","28"
"3.56","1.7584269662921348","2017","09","28"
"5.13","1.9317738791423003","2017","09","28"
"3.56","2.002808988764045","2017","09","28"
"2.43","1.8641975308641976","2017","09","28"
"2.88","1.6597222222222223","2017","09","28"
"3.23","1.4272445820433437","2017","09","28"
"2.95","1.6203389830508474","2017","09","28"
"2.0","2.215","2017","09","28"
"1.4","2.3071428571428574","2017","09","28"
"0.7","3.3571428571428577","2017","09","28"
"0.95","2.473684210526316","2017","09","28"
"1.56","1.942307692307692","2017","09","28"
"1.3","2.269230769230769","2017","09","28"
"1.48","2.2837837837837838","2017","09","28"
"1.9","2.610526315789474","2017","09","28"
"1.4","2.164285714285714","2017","09","28"
"1.4","2.607142857142857","2017","09","28"
"1.83","1.9453551912568305","2017","09","28"
"2.88","2.232638888888889","2017","09","28"
"2.78","2.658273381294964","2017","09","28"
"3.13","2.2492012779552715","2017","09","28"
"2.78","2.2517985611510793","2017","09","29"
"2.78","1.8093525179856118","2017","09","29"
"0.95","3.294736842105263","2017","09","29"
"0.43","3.255813953488372","2017","09","29"
"1.22","2.0737704918032787","2017","09","29"
"0.52","3.0","2017","09","29"
"1.22","1.639344262295082","2017","09","29"
"0.6","2.166666666666667","2017","09","29"
"1.22","1.8442622950819672","2017","09","29"
"1.3","2.0","2017","09","29"
"0.6","2.916666666666667","2017","09","29"
"1.05","2.6476190476190475","2017","09","29"
"2.78","1.4676258992805757","2017","09","29"
"1.75","2.085714285714286","2017","09","29"
"2.35","1.8127659574468082","2017","09","29"
"1.13","1.858407079646018","2017","09","29"
"1.3","1.946153846153846","2017","09","29"
"1.05","1.9047619047619047","2017","09","29"
"1.4","1.8071428571428572","2017","09","29"
"1.3","1.7307692307692306","2017","09","29"
"2.95","1.5864406779661016","2017","09","29"
"2.68","1.9440298507462686","2017","09","29"
"2.35","1.8127659574468082","2017","09","29"
"2.88","2.232638888888889","2017","09","29"
"2.25","1.9244444444444444","2017","09","30"
"1.83","2.983606557377049","2017","09","30"
"0.52","2.692307692307692","2017","09","30"
"0.87","2.2988505747126435","2017","09","30"
"1.05","3.1428571428571423","2017","09","30"
"0.6","3.6333333333333337","2017","09","30"
"0.87","3.3908045977011496","2017","09","30"
"0.87","3.597701149425287","2017","09","30"
"1.56","1.3974358974358976","2017","09","30"
"1.05","2.238095238095238","2017","09","30"
"1.05","2.4095238095238094","2017","09","30"
"1.22","1.8442622950819672","2017","09","30"
"0.95","2.0","2017","09","30"
"0.78","1.8974358974358974","2017","09","30"
"0.95","2.473684210526316","2017","09","30"
"1.13","2.0796460176991154","2017","09","30"
"1.4","2.107142857142857","2017","09","30"
"0.95","1.642105263157895","2017","09","30"
"0.25","7.0","2017","09","30"
"0.17","5.588235294117647","2017","09","30"
"0.1","7.8","2017","09","30"
"2.18","2.435779816513761","2017","09","30"
"3.23","2.263157894736842","2017","09","30"
"4.61","1.3579175704989153","2017","09","30"
"4.0","1.365","2017","10","01"
"2.68","2.6902985074626864","2017","10","01"
"1.75","2.0342857142857143","2017","10","01"
"1.3","1.676923076923077","2017","10","01"
"1.3","2.0","2017","10","01"
"0.6","2.166666666666667","2017","10","01"
"0.43","3.441860465116279","2017","10","01"
"0.6","3.3333333333333335","2017","10","01"
"0.95","1.9263157894736844","2017","10","01"
"0.78","2.4358974358974357","2017","10","01"
"1.65","1.7454545454545456","2017","10","01"
"2.0","1.78","2017","10","01"
"0.95","2.1052631578947367","2017","10","01"
"1.22","1.8442622950819672","2017","10","01"
"1.3","2.0","2017","10","01"
"1.3","2.0","2017","10","01"
"0.95","2.210526315789474","2017","10","01"
"1.4","1.735714285714286","2017","10","01"
"1.4","1.735714285714286","2017","10","01"
"1.9","2.1999999999999997","2017","10","01"
"1.56","2.282051282051282","2017","10","01"
"2.53","1.9604743083003955","2017","10","01"
"3.23","1.9628482972136223","2017","10","01"
"4.18","1.5574162679425838","2017","10","01"
"2.35","2.4382978723404256","2017","10","02"
"4.08","1.852941176470588","2017","10","02"
"1.65","1.9575757575757577","2017","10","02"
"0.43","3.0232558139534884","2017","10","02"
"0.52","2.5","2017","10","02"
"0.7","2.7142857142857144","2017","10","02"
"0.95","2.5578947368421057","2017","10","02"
"0.6","2.166666666666667","2017","10","02"
"1.22","1.8442622950819672","2017","10","02"
"1.83","1.9453551912568305","2017","10","02"
"1.22","2.418032786885246","2017","10","02"
"2.25","1.8933333333333333","2017","10","02"
"2.0","1.74","2017","10","02"
"2.18","1.5963302752293578","2017","10","02"
"1.75","2.474285714285714","2017","10","02"
"2.18","1.7568807339449541","2017","10","02"
"1.4","1.9142857142857146","2017","10","02"
"2.0","1.65","2017","10","02"
"2.78","1.9352517985611513","2017","10","02"
"2.68","1.7462686567164176","2017","10","02"
"1.56","1.782051282051282","2017","10","02"
"2.25","1.8577777777777778","2017","10","02"
"2.1","2.228571428571428","2017","10","02"
"3.3","1.896969696969697","2017","10","02"
"1.65","2.4242424242424243","2017","10","03"
"2.0","1.615","2017","10","03"
"2.43","1.4650205761316872","2017","10","03"
"1.9","2.057894736842105","2017","10","03"
"0.52","3.6538461538461537","2017","10","03"
"1.05","2.0761904761904764","2017","10","03"
"0.78","1.7948717948717947","2017","10","03"
"1.22","1.7868852459016396","2017","10","03"
"1.56","1.6666666666666667","2017","10","03"
"1.65","1.6242424242424245","2017","10","03"
"2.35","1.553191489361702","2017","10","03"
"2.6","1.5038461538461538","2017","10","03"
"2.95","1.535593220338983","2017","10","03"
"2.0","1.78","2017","10","03"
"2.43","1.5349794238683125","2017","10","03"
"3.13","1.2779552715654952","2017","10","03"
"2.95","1.4440677966101694","2017","10","03"
"3.3","1.5030303030303032","2017","10","03"
"3.48","1.7270114942528736","2017","10","03"
"3.56","1.6882022471910112","2017","10","03"
"3.48","1.4741379310344827","2017","10","03"
"3.13","1.6964856230031948","2017","10","03"
"2.78","1.6294964028776981","2017","10","03"
"3.83","1.4516971279373367","2017","10","03"
"2.68","2.0746268656716413","2017","10","04"
"2.43","1.8230452674897117","2017","10","04"
"3.48","1.4454022988505748","2017","10","04"
"1.48","2.824324324324324","2017","10","04"
"1.75","1.7314285714285713","2017","10","04"
"0.7","3.6142857142857143","2017","10","04"
"2.95","1.9423728813559322","2017","10","04"
"1.56","2.9038461538461537","2017","10","04"
"1.83","1.901639344262295","2017","10","04"
"2.68","1.58955223880597","2017","10","04"
"2.0","2.165","2017","10","04"
"2.18","2.6651376146788985","2017","10","04"
"2.18","2.6651376146788985","2017","10","04"
"3.3","1.7606060606060605","2017","10","04"
"1.83","2.9398907103825134","2017","10","04"
"1.9","1.6473684210526316","2017","10","04"
"2.68","2.205223880597015","2017","10","04"
"2.0","2.04","2017","10","04"
"2.43","1.6090534979423867","2017","10","04"
"2.68","2.8582089552238803","2017","10","04"
"2.18","2.1926605504587156","2017","10","04"
"4.0","2.1725","2017","10","04"
"2.0","2.39","2017","10","04"
"1.4","2.4857142857142858","2017","10","04"
"2.1","2.4428571428571426","2017","10","05"
"1.56","3.1794871794871793","2017","10","05"
"3.65","3.16986301369863","2017","10","05"
"2.1","1.738095238095238","2017","10","05"
"1.83","2.0382513661202184","2017","10","05"
"1.3","2.4846153846153847","2017","10","05"
"1.48","2.0472972972972974","2017","10","05"
"0.7","2.357142857142857","2017","10","05"
"0.43","3.255813953488372","2017","10","05"
"0.7","3.6142857142857143","2017","10","05"
"1.13","2.371681415929204","2017","10","05"
"1.48","1.9932432432432434","2017","10","05"
"2.18","2.032110091743119","2017","10","05"
"2.88","2.017361111111111","2017","10","05"
"3.23","1.6904024767801857","2017","10","05"
"3.65","2.0712328767123287","2017","10","05"
"3.73","2.1206434316353886","2017","10","05"
"4.53","1.8013245033112582","2017","10","05"
"4.18","1.4545454545454546","2017","10","05"
"3.48","1.5977011494252873","2017","10","05"
"4.08","1.534313725490196","2017","10","05"
"4.26","1.4460093896713615","2017","10","05"
"4.33","1.884526558891455","2017","10","05"
"4.0","1.74","2017","10","05"
"3.56","1.7584269662921348","2017","10","06"
"4.18","1.6842105263157896","2017","10","06"
"4.0","1.715","2017","10","06"
"3.48","1.7471264367816093","2017","10","06"
"4.68","1.7286324786324787","2017","10","06"
"4.88","1.7438524590163935","2017","10","06"
"4.0","2.61","2017","10","06"
"6.51","1.5622119815668203","2017","10","06"
"5.66","1.7349823321554771","2017","10","06"
"4.33","1.5265588914549655","2017","10","06"
"4.08","1.7254901960784315","2017","10","06"
"2.6","2.003846153846154","2017","10","06"
"4.18","1.5167464114832536","2017","10","06"
"5.21","1.3685220729366603","2017","10","06"
"4.08","1.7058823529411764","2017","10","06"
"3.3","1.5787878787878789","2017","10","06"
"3.65","1.6657534246575343","2017","10","06"
"4.43","1.5711060948081266","2017","10","06"
"4.33","1.5034642032332564","2017","10","06"
"2.78","1.910071942446043","2017","10","06"
"3.3","1.6303030303030304","2017","10","06"
"4.53","1.4966887417218542","2017","10","06"
"4.33","1.584295612009238","2017","10","06"
"3.48","1.899425287356322","2017","10","06"
"3.48","2.0","2017","10","07"
"2.95","1.7999999999999998","2017","10","07"
"2.43","1.7530864197530862","2017","10","07"
"2.35","1.404255319148936","2017","10","07"
"2.68","1.6156716417910446","2017","10","07"
"1.83","1.9453551912568305","2017","10","07"
"1.75","1.9885714285714287","2017","10","07"
"0.78","2.3461538461538463","2017","10","07"
"0.78","2.0","2017","10","07"
"2.18","2.1926605504587156","2017","10","07"
"2.25","2.7022222222222223","2017","10","07"
"1.83","1.9945355191256828","2017","10","07"
"2.6","1.7730769230769232","2017","10","07"
"1.48","1.9932432432432434","2017","10","07"
"1.05","3.076190476190476","2017","10","07"
"1.22","2.5655737704918034","2017","10","07"
"1.65","2.0","2017","10","07"
"1.3","2.946153846153846","2017","10","07"
"1.3","1.8692307692307693","2017","10","07"
"1.75","1.8857142857142857","2017","10","07"
"1.48","3.114864864864865","2017","10","07"
"2.25","3.3155555555555556","2017","10","07"
"2.25","3.0133333333333336","2017","10","07"
"4.88","1.8012295081967211","2017","10","07"
"3.73","2.0536193029490617","2017","10","08"
"2.0","3.39","2017","10","08"
"2.25","2.9733333333333336","2017","10","08"
"1.9","2.1052631578947367","2017","10","08"
"2.88","1.84375","2017","10","08"
"2.95","1.7389830508474575","2017","10","08"
"2.6","1.876923076923077","2017","10","08"
"1.48","3.3513513513513513","2017","10","08"
"2.1","1.9428571428571428","2017","10","08"
"3.56","1.5337078651685392","2017","10","08"
"4.0","1.4525","2017","10","08"
"4.53","1.573951434878587","2017","10","08"
"4.33","1.584295612009238","2017","10","08"
"4.33","1.8683602771362586","2017","10","08"
"4.53","1.5143487858719646","2017","10","08"
"4.18","1.7248803827751198","2017","10","08"
"3.73","1.584450402144772","2017","10","08"
"5.03","1.3996023856858846","2017","10","08"
"3.73","1.5576407506702412","2017","10","08"
"6.78","1.6032448377581119","2017","10","08"
"6.43","1.6080870917573873","2017","10","08"
"6.16","1.9756493506493507","2017","10","08"
"7.74","2.436692506459948","2017","10","08"
"8.09","1.868974042027194","2017","10","08"
"7.04","2.34375","2017","10","09"
"6.34","2.0694006309148265","2017","10","09"
"5.13","1.8635477582846005","2017","10","09"
"4.88","1.9405737704918034","2017","10","09"
"3.83","1.7258485639686685","2017","10","09"
"3.91","2.0434782608695654","2017","10","09"
