"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.32","2.590909090909091","2016","02","24"
"0.72","6.527777777777779","2016","02","24"
"0.76","3.013157894736842","2016","02","25"
"0.78","6.0256410256410255","2016","02","25"
"0.89","4.123595505617978","2016","02","25"
"0.39","5.384615384615385","2016","02","25"
"1.21","4.404958677685951","2016","02","27"
"4.98","1.5180722891566263","2016","02","28"
"4.45","1.3280898876404494","2016","02","29"
"3.93","1.6819338422391859","2016","02","29"
"4.98","1.6425702811244978","2016","02","29"
"4.76","1.5189075630252102","2016","02","29"
"4.92","1.2926829268292683","2016","02","29"
"4.26","1.6572769953051643","2016","02","29"
"4.33","1.4226327944572748","2016","02","29"
"2.74","1.7883211678832116","2016","02","29"
"3.48","1.9339080459770117","2016","02","29"
"1.81","3.1270718232044197","2016","02","29"
"3.67","1.9536784741144415","2016","03","11"
"4.82","1.6742738589211619","2016","03","11"
"5.25","1.8133333333333332","2016","03","11"
"4.9","3.214285714285714","2016","03","13"
"6.14","1.6563517915309447","2016","03","13"
"2.0","3.08","2016","03","13"
"5.37","1.3929236499068902","2016","03","17"
"0.39","5.871794871794871","2016","03","19"
"1.11","3.432432432432432","2016","03","19"
"1.03","3.0194174757281553","2016","03","19"
"2.18","3.0871559633027523","2016","03","19"
"1.46","2.5136986301369864","2016","03","19"
"4.2","1.4523809523809523","2016","03","20"
"2.49","2.6787148594377506","2016","03","24"
"1.75","1.7428571428571427","2016","03","25"
"2.1","1.3619047619047617","2016","03","25"
"2.53","1.5612648221343874","2016","03","25"
"3.36","1.4583333333333335","2016","03","25"
"3.13","1.7635782747603832","2016","03","25"
"3.19","1.510971786833856","2016","03","25"
"3.32","2.2771084337349397","2016","03","25"
"5.37","1.8324022346368714","2016","03","26"
"1.19","2.823529411764706","2016","03","27"
"4.26","1.5657276995305165","2016","03","27"
"0.51","3.627450980392157","2016","03","27"
"5.6","1.5857142857142859","2016","03","28"
"5.58","2.118279569892473","2016","03","28"
"5.89","1.66044142614601","2016","03","28"
"5.38","1.5576208178438664","2016","03","28"
"4.33","2.0508083140877598","2016","03","28"
"3.67","2.6267029972752045","2016","03","28"
"2.72","3.172794117647059","2016","03","28"
"4.06","3.596059113300493","2016","03","28"
"8.36","1.6722488038277514","2016","03","29"
"7.78","1.7712082262210795","2016","03","29"
"8.28","1.5120772946859904","2016","03","29"
"6.8","1.4470588235294117","2016","03","29"
"6.67","1.4752623688155921","2016","03","29"
"6.82","1.5366568914956011","2016","03","29"
"7.6","1.555263157894737","2016","03","29"
"7.72","1.505181347150259","2016","03","29"
"7.23","1.4647302904564314","2016","03","30"
"7.0","1.3771428571428572","2016","03","30"
"6.38","1.5329153605015673","2016","03","30"
"4.88","1.7049180327868854","2016","03","30"
"3.42","1.523391812865497","2016","03","30"
"2.06","2.0388349514563107","2016","03","30"
"1.5","2.033333333333333","2016","03","30"
"1.28","2.078125","2016","03","30"
"1.05","2.7238095238095235","2016","03","31"
"0.37","6.1891891891891895","2016","03","31"
"0.99","2.686868686868687","2016","04","01"
"1.22","2.434426229508197","2016","04","01"
"1.05","3.095238095238095","2016","04","01"
"0.62","3.580645161290323","2016","04","01"
"2.7","2.0444444444444443","2016","04","01"
"4.02","1.818407960199005","2016","04","01"
"1.63","3.3128834355828225","2016","04","01"
"6.53","1.7029096477794792","2016","04","01"
"5.58","1.446236559139785","2016","04","02"
"5.13","1.594541910331384","2016","04","02"
"4.61","1.7375271149674618","2016","04","02"
"4.96","1.780241935483871","2016","04","02"
"3.44","1.5145348837209303","2016","04","02"
"3.4","1.2352941176470589","2016","04","03"
"1.44","2.513888888888889","2016","04","03"
"1.32","2.0606060606060606","2016","04","03"
"2.78","2.035971223021583","2016","04","04"
"6.47","1.8655332302936631","2016","04","05"
"4.51","2.6208425720620845","2016","04","05"
"5.91","2.27580372250423","2016","04","06"
"5.03","2.272365805168986","2016","04","06"
"4.98","2.2168674698795177","2016","04","06"
"4.76","2.2016806722689077","2016","04","06"
"4.78","2.2447698744769875","2016","04","06"
"3.69","2.869918699186992","2016","04","06"
"4.14","2.3937198067632854","2016","04","06"
"2.99","2.9698996655518397","2016","04","06"
"2.2","3.259090909090909","2016","04","06"
"0.84","3.0357142857142856","2016","04","07"
"2.64","2.5492424242424243","2016","04","07"
"0.95","4.0736842105263165","2016","04","07"
"1.61","2.248447204968944","2016","04","08"
"3.13","1.3961661341853036","2016","04","08"
"3.29","2.060790273556231","2016","04","08"
"4.02","1.992537313432836","2016","04","08"
"4.35","1.6482758620689657","2016","04","08"
"4.28","1.6495327102803736","2016","04","08"
"3.95","1.7037974683544304","2016","04","08"
"4.06","2.891625615763547","2016","04","08"
"4.98","1.9638554216867468","2016","04","09"
"5.73","1.7294938917975566","2016","04","09"
"5.7","1.8280701754385964","2016","04","09"
"4.67","2.2012847965738755","2016","04","09"
"4.55","1.9648351648351647","2016","04","09"
"4.68","1.5320512820512822","2016","04","09"
"4.82","1.5684647302904562","2016","04","09"
"4.63","1.5356371490280778","2016","04","09"
"3.98","1.5477386934673367","2016","04","09"
"3.58","1.488826815642458","2016","04","09"
"2.29","1.88646288209607","2016","04","09"
"0.84","2.7261904761904763","2016","04","09"
"0.35","3.771428571428572","2016","04","10"
"1.34","2.9477611940298507","2016","04","10"
"1.77","2.2937853107344632","2016","04","10"
"0.84","4.535714285714286","2016","04","11"
"2.1","2.119047619047619","2016","04","11"
"2.57","2.3735408560311284","2016","04","11"
"3.75","1.68","2016","04","11"
"2.39","1.5355648535564852","2016","04","11"
"2.18","1.3990825688073392","2016","04","11"
"2.25","1.4088888888888889","2016","04","11"
"2.16","1.5277777777777777","2016","04","11"
"2.2","1.6181818181818182","2016","04","11"
"2.18","1.7477064220183485","2016","04","11"
"0.56","2.6071428571428568","2016","04","11"
"1.69","3.7928994082840237","2016","04","12"
"3.19","2.608150470219436","2016","04","12"
"4.3","2.3651162790697677","2016","04","12"
"3.85","3.2675324675324675","2016","04","13"
"4.08","2.428921568627451","2016","04","13"
"1.3","3.0384615384615383","2016","04","13"
"1.13","3.026548672566372","2016","04","13"
"3.32","1.9487951807228916","2016","04","13"
"3.93","1.8600508905852415","2016","04","13"
"0.52","4.788461538461538","2016","04","14"
"1.21","2.8925619834710745","2016","04","14"
"1.69","2.4852071005917162","2016","04","14"
"0.76","4.684210526315789","2016","04","15"
"3.23","1.9504643962848296","2016","04","15"
"4.74","1.3776371308016877","2016","04","15"
"4.0","1.5075","2016","04","15"
"1.01","4.217821782178218","2016","04","15"
"0.52","4.038461538461538","2016","04","15"
"2.95","3.1627118644067793","2016","04","16"
"1.67","2.9341317365269464","2016","04","16"
"2.59","2.498069498069498","2016","04","16"
"1.21","2.2479338842975207","2016","04","17"
"3.25","2.68","2016","04","18"
"3.42","2.3596491228070176","2016","04","18"
"3.13","3.060702875399361","2016","04","18"
"0.84","3.0357142857142856","2016","04","18"
"2.92","2.897260273972603","2016","04","18"
"5.81","1.7504302925989674","2016","04","18"
"5.07","2.039447731755424","2016","04","19"
"4.98","1.8493975903614457","2016","04","19"
"3.09","2.300970873786408","2016","04","19"
"2.76","1.7246376811594204","2016","04","19"
"1.89","2.015873015873016","2016","04","19"
"4.04","1.665841584158416","2016","04","22"
"4.26","1.591549295774648","2016","04","22"
"2.41","2.1618257261410787","2016","04","22"
"2.88","1.965277777777778","2016","04","23"
"2.57","2.0505836575875485","2016","04","23"
"1.46","4.089041095890411","2016","04","23"
"1.11","4.693693693693693","2016","04","23"
"5.13","1.943469785575049","2016","04","24"
"5.0","1.6260000000000001","2016","04","24"
"5.77","1.2876949740034662","2016","04","24"
"4.9","1.4122448979591835","2016","04","24"
"5.19","1.3217726396917149","2016","04","24"
"6.41","1.2184087363494538","2016","04","24"
"5.42","1.3708487084870848","2016","04","24"
"4.98","1.1987951807228914","2016","04","24"
"4.74","1.2721518987341771","2016","04","24"
"4.08","1.3995098039215685","2016","04","24"
"3.38","1.6745562130177516","2016","04","24"
"5.85","1.3264957264957264","2016","04","24"
"3.65","1.619178082191781","2016","04","24"
"0.21","6.2857142857142865","2016","04","25"
"0.72","3.6944444444444446","2016","04","25"
"1.36","3.6029411764705883","2016","04","25"
"1.56","3.7371794871794872","2016","04","26"
"3.25","2.4646153846153847","2016","04","26"
"2.08","2.2355769230769234","2016","04","26"
"2.29","2.3842794759825328","2016","04","26"
"1.65","4.618181818181818","2016","04","27"
"4.08","1.7426470588235294","2016","04","27"
"3.95","1.5265822784810126","2016","04","27"
"3.69","1.926829268292683","2016","04","27"
"1.03","3.640776699029126","2016","04","28"
"1.4","2.857142857142857","2016","04","28"
"0.78","4.705128205128205","2016","04","28"
"1.3","2.8846153846153846","2016","04","28"
"3.3","1.809090909090909","2016","04","29"
"4.02","1.4850746268656718","2016","04","29"
"3.32","1.644578313253012","2016","04","29"
"5.09","2.294695481335953","2016","04","29"
"5.07","1.8678500986193294","2016","04","29"
"2.18","2.3899082568807337","2016","04","30"
"0.8","5.875","2016","04","30"
"1.21","4.677685950413223","2016","05","01"
"1.34","2.6119402985074625","2016","05","02"
"1.21","3.355371900826446","2016","05","02"
"1.42","3.7535211267605635","2016","05","02"
"0.47","6.085106382978723","2016","05","03"
"2.97","1.9898989898989898","2016","05","03"
"4.94","1.4008097165991902","2016","05","03"
"4.35","1.4022988505747127","2016","05","03"
"3.38","1.9142011834319526","2016","05","03"
"2.51","2.7808764940239046","2016","05","03"
"5.71","1.3099824868651488","2016","05","03"
"2.86","1.4895104895104896","2016","05","04"
"4.12","1.6189320388349513","2016","05","04"
"4.59","1.7015250544662308","2016","05","04"
"2.78","2.5575539568345325","2016","05","04"
"4.28","1.544392523364486","2016","05","04"
"4.04","1.650990099009901","2016","05","04"
"2.99","1.9765886287625418","2016","05","04"
"2.14","4.126168224299065","2016","05","04"
"2.33","2.995708154506438","2016","05","05"
"3.44","3.2093023255813953","2016","05","05"
"4.16","1.7980769230769231","2016","05","05"
"3.85","2.3584415584415583","2016","05","05"
"3.6","3.175","2016","05","07"
"3.19","2.090909090909091","2016","05","07"
"2.97","2.282828282828283","2016","05","08"
"3.09","2.1132686084142396","2016","05","08"
"3.36","1.892857142857143","2016","05","08"
"3.29","1.7021276595744679","2016","05","08"
"5.05","1.4475247524752475","2016","05","08"
"3.89","1.647814910025707","2016","05","08"
"3.23","1.7863777089783281","2016","05","08"
"1.67","2.9700598802395213","2016","05","08"
"2.02","2.6732673267326734","2016","05","08"
"2.16","2.5555555555555554","2016","05","08"
"0.62","3.7903225806451615","2016","05","08"
"2.24","2.5758928571428568","2016","05","08"
"0.87","4.896551724137931","2016","05","08"
"1.96","2.0408163265306123","2016","05","09"
"2.8","1.6107142857142858","2016","05","09"
"3.48","1.4080459770114944","2016","05","09"
"4.28","1.3808411214953271","2016","05","09"
"4.02","1.1990049751243783","2016","05","09"
"4.9","1.3081632653061224","2016","05","09"
"3.3","1.6545454545454545","2016","05","09"
"2.35","1.702127659574468","2016","05","09"
"1.92","1.75","2016","05","10"
"1.57","2.229299363057325","2016","05","10"
"2.0","1.555","2016","05","10"
"2.29","1.554585152838428","2016","05","10"
"2.94","1.619047619047619","2016","05","10"
"2.66","1.9285714285714284","2016","05","10"
"2.68","1.8917910447761195","2016","05","10"
"2.62","2.011450381679389","2016","05","10"
"3.19","2.8025078369905954","2016","05","10"
"3.91","1.9002557544757033","2016","05","10"
"5.37","1.7374301675977653","2016","05","10"
"6.63","1.5505279034690798","2016","05","10"
"3.27","2.4067278287461775","2016","05","10"
"2.1","2.7190476190476187","2016","05","10"
"2.0","3.615","2016","05","10"
"0.99","3.707070707070707","2016","05","10"
"2.12","1.6792452830188678","2016","05","14"
"3.95","2.091139240506329","2016","05","16"
"5.31","1.9736346516007535","2016","05","16"
"6.06","1.6963696369636965","2016","05","16"
"9.62","1.2806652806652807","2016","05","16"
"9.95","1.2814070351758795","2016","05","16"
"8.24","1.424757281553398","2016","05","16"
"5.66","1.6925795053003534","2016","05","16"
"4.32","1.7199074074074072","2016","05","16"
"2.31","3.601731601731602","2016","05","16"
"2.49","2.293172690763052","2016","05","17"
"0.64","3.375","2016","05","17"
"3.27","3.4525993883792045","2016","05","18"
"3.63","2.553719008264463","2016","05","18"
"8.22","1.2822384428223843","2016","05","19"
"7.1","1.3690140845070424","2016","05","19"
"0.99","3.282828282828283","2016","05","20"
"3.01","1.5813953488372094","2016","05","22"
"3.25","1.6400000000000001","2016","05","22"
"2.55","1.7450980392156865","2016","05","22"
"1.21","2.1983471074380168","2016","05","22"
"1.44","2.861111111111111","2016","05","22"
"1.46","2.4794520547945207","2016","05","22"
"1.83","2.6338797814207653","2016","05","22"
"3.07","1.8990228013029318","2016","05","22"
"4.2","1.707142857142857","2016","05","22"
"2.55","2.537254901960784","2016","05","22"
"3.46","2.0722543352601157","2016","05","22"
"5.99","1.4741235392320533","2016","05","23"
"2.1","2.695238095238095","2016","05","23"
"3.32","1.9909638554216869","2016","05","23"
"0.7","2.885714285714286","2016","05","23"
"1.67","2.281437125748503","2016","05","23"
"1.69","2.5207100591715976","2016","05","23"
"2.06","2.4611650485436893","2016","05","23"
"3.15","1.7142857142857144","2016","05","24"
"3.44","1.7354651162790697","2016","05","24"
"2.88","2.267361111111111","2016","05","24"
"4.67","1.5353319057815846","2016","05","24"
"4.8","1.50625","2016","05","24"
"3.36","1.6071428571428572","2016","05","24"
"2.78","1.942446043165468","2016","05","24"
"2.66","2.7481203007518795","2016","05","24"
"1.46","3.4383561643835616","2016","05","24"
"2.18","2.477064220183486","2016","05","24"
"1.56","3.3397435897435894","2016","05","24"
"2.27","2.6872246696035242","2016","05","24"
"4.2","1.7404761904761903","2016","05","24"
"3.83","1.5744125326370757","2016","05","25"
"3.6","1.7277777777777776","2016","05","25"
"2.99","1.3779264214046822","2016","05","25"
"3.95","1.5265822784810126","2016","05","25"
"3.29","1.525835866261398","2016","05","25"
"1.48","2.9189189189189193","2016","05","25"
"3.3","1.696969696969697","2016","05","25"
"3.17","1.7665615141955835","2016","05","25"
"4.08","1.7107843137254903","2016","05","25"
"3.73","1.8391420911528151","2016","05","25"
"3.03","2.099009900990099","2016","05","25"
"4.49","1.55456570155902","2016","05","25"
"3.42","1.6871345029239766","2016","05","25"
"2.14","2.196261682242991","2016","05","25"
"3.17","1.6435331230283912","2016","05","26"
"3.19","1.5548589341692791","2016","05","26"
"3.67","1.5422343324250682","2016","05","26"
"3.34","1.5029940119760479","2016","05","26"
"4.65","1.5290322580645161","2016","05","26"
"4.92","1.548780487804878","2016","05","26"
"3.65","1.6876712328767125","2016","05","26"
"3.29","1.6595744680851063","2016","05","26"
"2.43","1.8559670781893003","2016","05","27"
"2.94","2.2891156462585034","2016","05","27"
"2.24","1.875","2016","05","27"
"4.0","1.525","2016","05","27"
"4.57","1.6126914660831508","2016","05","27"
"2.9","2.386206896551724","2016","05","27"
"3.19","2.0470219435736676","2016","05","27"
"4.63","2.0820734341252702","2016","05","30"
"7.87","1.3557814485387547","2016","05","30"
"5.93","1.4688026981450255","2016","05","30"
"6.16","1.3733766233766236","2016","05","30"
"4.7","1.353191489361702","2016","05","30"
"3.85","2.0155844155844154","2016","06","01"
"2.95","2.261016949152542","2016","06","02"
"0.7","3.8000000000000003","2016","06","02"
"2.35","5.327659574468084","2016","06","03"
"3.03","2.9141914191419143","2016","06","03"
"3.71","3.2183288409703503","2016","06","04"
"2.97","3.1885521885521886","2016","06","04"
"3.38","2.502958579881657","2016","06","04"
"2.62","2.4923664122137406","2016","06","04"
"2.49","3.08433734939759","2016","06","05"
"0.62","4.919354838709677","2016","06","06"
"3.85","2.4727272727272727","2016","06","06"
"4.53","2.5916114790286975","2016","06","06"
"5.48","2.120437956204379","2016","06","06"
"4.28","2.0630841121495327","2016","06","06"
"5.83","1.6672384219554033","2016","06","06"
"5.91","1.676818950930626","2016","06","06"
"6.76","1.6997041420118344","2016","06","06"
"5.42","1.8044280442804428","2016","06","06"
"4.2","1.9666666666666666","2016","06","06"
"3.32","2.7921686746987953","2016","06","06"
"2.95","3.5322033898305083","2016","06","07"
"4.86","2.3518518518518516","2016","06","07"
"4.16","1.7091346153846154","2016","06","07"
"4.49","1.9665924276169264","2016","06","07"
"3.15","2.276190476190476","2016","06","07"
"1.67","2.9341317365269464","2016","06","07"
"0.93","4.161290322580645","2016","06","09"
"9.86","1.8356997971602436","2016","06","09"
"5.17","1.7292069632495164","2016","06","10"
"5.11","1.6007827788649704","2016","06","10"
"5.0","1.4460000000000002","2016","06","10"
"6.05","1.3438016528925623","2016","06","10"
"4.86","1.4115226337448559","2016","06","10"
"3.69","1.5338753387533877","2016","06","10"
"4.57","1.4595185995623632","2016","06","10"
"4.1","1.4073170731707316","2016","06","10"
"3.71","1.7142857142857144","2016","06","10"
"3.07","1.6970684039087949","2016","06","10"
"3.73","1.6005361930294906","2016","06","11"
"4.28","1.5257009345794392","2016","06","11"
"3.4","1.5323529411764707","2016","06","11"
"2.95","1.6813559322033897","2016","06","11"
"3.01","1.5813953488372094","2016","06","11"
"3.11","1.5112540192926047","2016","06","11"
"2.64","1.6136363636363635","2016","06","11"
"2.8","1.7214285714285715","2016","06","11"
"1.71","2.783625730994152","2016","06","11"
"3.48","1.5689655172413792","2016","06","11"
"3.03","2.099009900990099","2016","06","11"
"4.14","1.995169082125604","2016","06","11"
"5.05","1.508910891089109","2016","06","11"
"3.71","2.0377358490566038","2016","06","11"
"2.86","1.7132867132867136","2016","06","11"
"3.67","1.991825613079019","2016","06","11"
"2.88","2.822916666666667","2016","06","11"
"1.75","3.2342857142857144","2016","06","12"
"3.38","2.70414201183432","2016","06","12"
"3.01","2.9966777408637872","2016","06","13"
"2.86","2.3111888111888113","2016","06","13"
"3.63","2.253443526170799","2016","06","13"
"3.95","1.830379746835443","2016","06","14"
"3.97","1.4685138539042821","2016","06","14"
"3.58","1.759776536312849","2016","06","14"
"4.76","1.4243697478991597","2016","06","17"
"6.08","1.2434210526315788","2016","06","17"
"5.27","1.504743833017078","2016","06","17"
"5.58","1.3996415770609318","2016","06","17"
"4.9","1.6183673469387754","2016","06","17"
"5.81","1.5955249569707401","2016","06","17"
"6.96","1.4770114942528734","2016","06","17"
"6.73","1.5111441307578009","2016","06","17"
"6.96","1.5057471264367817","2016","06","17"
"5.73","1.5305410122164047","2016","06","17"
"4.06","1.7807881773399017","2016","06","17"
"3.85","1.761038961038961","2016","06","17"
"2.68","2.634328358208955","2016","06","17"
"2.59","2.1081081081081083","2016","06","18"
"1.17","1.7948717948717952","2016","06","19"
"0.45","3.533333333333333","2016","06","19"
"1.24","2.9596774193548385","2016","06","19"
"2.51","1.6733067729083668","2016","06","19"
"1.34","2.552238805970149","2016","06","19"
"1.21","2.8264462809917354","2016","06","19"
"2.47","2.1093117408906883","2016","06","19"
"1.9","2.6421052631578945","2016","06","20"
"1.9","2.0368421052631582","2016","06","20"
"2.12","1.8632075471698113","2016","06","20"
"3.11","1.3890675241157557","2016","06","20"
"3.97","1.6649874055415617","2016","06","23"
"4.72","1.5614406779661019","2016","06","23"
"3.23","1.6718266253869971","2016","06","23"
"3.79","1.3535620052770447","2016","06","23"
"2.6","2.1","2016","06","23"
"1.83","2.1857923497267757","2016","06","23"
"0.29","7.241379310344828","2016","06","23"
"2.16","2.5","2016","06","24"
"1.57","2.5859872611464967","2016","06","24"
"2.37","2.1181434599156117","2016","06","24"
"3.3","1.7303030303030305","2016","06","24"
"4.22","1.5071090047393367","2016","06","24"
"3.98","1.949748743718593","2016","06","24"
"4.28","1.7359813084112148","2016","06","24"
"5.81","1.3993115318416525","2016","06","24"
"5.15","1.4427184466019416","2016","06","24"
"3.19","1.670846394984326","2016","06","24"
"2.49","2.622489959839357","2016","06","24"
"2.24","2.4374999999999996","2016","06","24"
"2.92","2.2157534246575343","2016","06","24"
"2.35","2.6212765957446806","2016","06","24"
"2.45","2.2530612244897954","2016","06","25"
"2.66","2.432330827067669","2016","06","25"
"2.94","2.2210884353741496","2016","06","25"
"2.22","2.2072072072072073","2016","06","25"
"2.22","2.5990990990990985","2016","06","26"
"2.14","3.116822429906542","2016","06","27"
"3.29","1.6200607902735562","2016","06","28"
"3.93","1.534351145038168","2016","06","28"
"2.88","1.545138888888889","2016","06","28"
"2.41","1.7925311203319503","2016","06","28"
"2.68","1.828358208955224","2016","06","28"
"2.99","1.591973244147157","2016","06","28"
"2.78","1.89568345323741","2016","06","29"
"2.37","1.713080168776371","2016","06","29"
"1.07","3.2710280373831773","2016","06","29"
"1.26","3.0714285714285716","2016","06","29"
"3.95","1.6227848101265823","2016","06","30"
"3.52","1.7130681818181819","2016","06","30"
"3.67","1.5885558583106267","2016","06","30"
"3.38","1.6331360946745561","2016","06","30"
"6.01","1.6688851913477536","2016","06","30"
"3.15","1.6285714285714286","2016","06","30"
"3.34","1.8622754491017963","2016","07","01"
"3.21","1.8598130841121494","2016","07","02"
"3.83","2.485639686684073","2016","07","02"
"2.97","2.5016835016835013","2016","07","03"
"2.99","2.361204013377926","2016","07","03"
"1.71","2.7485380116959064","2016","07","04"
"1.36","3.7279411764705883","2016","07","04"
"2.88","1.701388888888889","2016","07","06"
"1.26","3.8888888888888893","2016","07","06"
"2.47","1.8259109311740889","2016","07","07"
"2.55","1.823529411764706","2016","07","07"
"2.25","2.177777777777778","2016","07","07"
"0.99","3.595959595959596","2016","07","07"
"1.22","3.0081967213114753","2016","07","07"
"1.69","2.2189349112426036","2016","07","08"
"0.43","4.4186046511627906","2016","07","09"
"4.1","1.702439024390244","2016","07","09"
"4.22","1.4289099526066351","2016","07","10"
"2.74","1.554744525547445","2016","07","10"
"2.82","1.5319148936170215","2016","07","10"
"2.1","2.2142857142857144","2016","07","10"
"4.02","1.5945273631840797","2016","07","10"
"4.51","1.5343680709534369","2016","07","10"
"4.24","1.4858490566037734","2016","07","10"
"2.62","2.469465648854962","2016","07","10"
"2.37","2.6582278481012658","2016","07","10"
"2.99","2.1070234113712374","2016","07","11"
"3.19","2.0470219435736676","2016","07","11"
"3.48","1.6091954022988504","2016","07","11"
"2.27","2.4317180616740086","2016","07","11"
"0.99","4.808080808080808","2016","07","12"
"0.54","3.314814814814815","2016","07","12"
"0.68","3.8235294117647056","2016","07","12"
"2.82","2.75177304964539","2016","07","13"
"3.11","2.614147909967846","2016","07","13"
"3.75","1.912","2016","07","13"
"1.22","3.6967213114754096","2016","07","13"
"5.95","1.4403361344537815","2016","07","13"
"6.36","1.3176100628930818","2016","07","13"
"5.17","1.5009671179883946","2016","07","13"
"4.06","1.8423645320197046","2016","07","13"
"3.65","2.1945205479452055","2016","07","13"
"2.6","2.8346153846153848","2016","07","13"
"3.42","2.245614035087719","2016","07","14"
"2.0","3.11","2016","07","14"
"1.36","3.13235294117647","2016","07","14"
"0.19","6.631578947368421","2016","07","14"
"1.56","2.9294871794871797","2016","07","14"
"3.42","1.7046783625730995","2016","07","16"
"2.25","2.488888888888889","2016","07","16"
"5.31","1.7834274952919023","2016","07","16"
"6.06","1.801980198019802","2016","07","17"
"4.04","2.2797029702970297","2016","07","17"
"1.65","2.96969696969697","2016","07","17"
"1.56","2.7307692307692304","2016","07","17"
"0.43","8.279069767441861","2016","07","18"
"1.96","2.5867346938775513","2016","07","19"
"3.38","2.13905325443787","2016","07","19"
"3.42","1.6549707602339183","2016","07","19"
"4.61","1.4707158351409977","2016","07","19"
"4.8","1.3479166666666667","2016","07","19"
"2.12","2.061320754716981","2016","07","19"
"1.83","2.983606557377049","2016","07","19"
"4.41","1.3968253968253967","2016","07","19"
"5.62","1.8398576512455516","2016","07","19"
"4.28","1.7476635514018692","2016","07","20"
"2.55","2.5607843137254904","2016","07","20"
"2.16","2.3240740740740735","2016","07","20"
"1.77","2.7231638418079096","2016","07","20"
"2.47","3.2105263157894735","2016","07","20"
"1.98","3.494949494949495","2016","07","20"
"2.94","2.1802721088435373","2016","07","20"
"3.97","1.707808564231738","2016","07","20"
"3.46","1.6502890173410405","2016","07","21"
"3.75","1.9653333333333334","2016","07","21"
"4.32","1.7777777777777777","2016","07","21"
"4.33","1.8498845265588915","2016","07","21"
"3.27","1.7828746177370032","2016","07","21"
"3.95","2.1063291139240508","2016","07","22"
"4.1","2.5707317073170732","2016","07","22"
"4.24","2.2735849056603774","2016","07","22"
"4.96","1.9435483870967742","2016","07","22"
"4.35","2.3954022988505748","2016","07","23"
"2.37","3.1561181434599157","2016","07","23"
"2.86","3.685314685314685","2016","07","23"
"3.42","3.210526315789474","2016","07","24"
"3.34","2.9850299401197606","2016","07","24"
"2.62","2.8358778625954195","2016","07","24"
"3.09","2.592233009708738","2016","07","24"
"3.36","2.8928571428571432","2016","07","24"
"3.42","3.0964912280701755","2016","07","25"
"2.74","3.240875912408759","2016","07","25"
"3.63","3.0798898071625342","2016","07","25"
"2.95","3.122033898305085","2016","07","25"
"3.21","2.59190031152648","2016","07","25"
"2.88","3.045138888888889","2016","07","25"
"2.25","2.9911111111111115","2016","07","25"
"2.78","2.9424460431654675","2016","07","25"
"4.16","1.846153846153846","2016","07","25"
"2.72","2.4301470588235294","2016","07","25"
"2.62","2.7900763358778624","2016","07","25"
"2.84","2.415492957746479","2016","07","25"
"2.57","2.4202334630350193","2016","07","25"
"2.45","2.4122448979591837","2016","07","25"
"3.65","1.6712328767123288","2016","07","25"
"2.74","2.2481751824817517","2016","07","26"
"3.11","2.2861736334405145","2016","07","26"
"2.35","3.051063829787234","2016","07","26"
"4.16","1.6298076923076923","2016","07","26"
"2.7","2.096296296296296","2016","07","27"
"3.13","2.801916932907348","2016","07","28"
"4.61","2.286334056399132","2016","07","28"
"3.69","2.21680216802168","2016","07","28"
"4.47","2.0","2016","07","29"
"5.62","1.8540925266903914","2016","07","29"
"4.72","2.0423728813559325","2016","07","29"
"4.7","1.8787234042553191","2016","07","29"
"3.71","2.293800539083558","2016","07","29"
"2.84","2.387323943661972","2016","07","29"
"3.63","1.8677685950413225","2016","07","29"
"3.29","1.7203647416413375","2016","07","30"
"2.12","2.4198113207547167","2016","07","30"
"2.64","2.018939393939394","2016","07","30"
"2.9","1.8172413793103448","2016","07","30"
"2.97","2.0538720538720536","2016","07","30"
"2.55","1.968627450980392","2016","07","30"
"1.24","3.7500000000000004","2016","07","30"
"1.77","2.6553672316384183","2016","07","30"
"1.09","4.651376146788991","2016","07","30"
"3.13","1.68370607028754","2016","07","31"
"3.71","1.5714285714285714","2016","07","31"
"2.72","1.8639705882352942","2016","07","31"
"3.27","1.6880733944954127","2016","07","31"
"2.06","2.2815533980582523","2016","07","31"
"0.82","5.573170731707318","2016","07","31"
"3.71","1.6253369272237197","2016","08","01"
"3.58","1.893854748603352","2016","08","02"
"2.49","3.08433734939759","2016","08","02"
"2.94","2.010204081632653","2016","08","02"
"1.15","2.6521739130434785","2016","08","02"
"2.9","1.6896551724137934","2016","08","02"
"2.64","1.8030303030303028","2016","08","02"
"2.29","1.834061135371179","2016","08","02"
"2.04","1.9901960784313724","2016","08","03"
"2.57","1.7315175097276267","2016","08","03"
"3.79","1.575197889182058","2016","08","03"
"3.56","1.5898876404494382","2016","08","03"
"4.04","1.443069306930693","2016","08","03"
"3.07","1.5504885993485342","2016","08","03"
"3.75","2.0693333333333332","2016","08","03"
"4.43","2.106094808126411","2016","08","03"
"4.28","2.2126168224299065","2016","08","03"
"4.55","1.6747252747252748","2016","08","03"
"4.24","1.5589622641509433","2016","08","04"
"5.07","1.4654832347140039","2016","08","04"
"5.4","1.4462962962962962","2016","08","04"
"1.79","2.6927374301675977","2016","08","04"
"4.0","1.59","2016","08","04"
"1.24","4.298387096774194","2016","08","04"
"1.79","2.6592178770949717","2016","08","04"
"0.31","4.516129032258064","2016","08","04"
"3.71","1.6253369272237197","2016","08","05"
"4.0","1.8275","2016","08","05"
