"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.508103392","1.5963041681640378","2015","05","06"
"3.808797897","1.8903574641413956","2015","05","06"
"3.107177257","1.8344624858973728","2015","05","06"
"3.107177257","1.8022789187144208","2015","05","06"
"2.806482753","1.7459575433920365","2015","05","06"
"3.006945626","1.6628168254080693","2015","05","06"
"2.505788054","1.7160271428925888","2015","05","06"
"2.60601949","1.6116534366364237","2015","05","06"
"2.505788054","1.9554725409350202","2015","05","06"
"2.505788054","1.6761195186861564","2015","05","06"
"1.904398987","1.995380223335521","2015","05","06"
"2.20509355","1.6325814235863145","2015","05","06"
"2.60601949","2.609343405562942","2015","05","06"
"2.706251122","1.7367197965451782","2015","05","06"
"2.60601949","1.534908003316583","2015","05","06"
"2.806482753","1.7815893486803835","2015","05","06"
"3.006945626","1.5630478507362275","2015","05","06"
"2.60601949","1.803516787205609","2015","05","06"
"3.006945626","1.596304175737696","2015","05","06"
"3.006945626","1.7293295332770344","2015","05","06"
"2.505788054","1.4765813984521454","2015","05","06"
"2.20509355","1.6325814235863145","2015","05","06"
"2.706251122","1.9584287211613765","2015","05","06"
"2.405556618","1.7459577694296449","2015","05","06"
"2.505788054","1.795842148268139","2015","05","06"
"1.904398987","1.6803201355620128","2015","05","06"
"1.804167414","1.884525714529949","2015","05","06"
"1.703935783","2.112752606592804","2015","05","06"
"1.804167414","1.7182440453943373","2015","05","06"
"2.405556618","1.621246448667042","2015","05","06"
"1.202778309","2.0785210028259664","2015","05","06"
"1.804167414","2.050807480663211","2015","05","06"
"1.202778309","2.5773659973776595","2015","05","06"
"1.503472813","1.9953803640877676","2015","05","07"
"1.303009765","1.7651440770284632","2015","05","07"
"1.804167414","2.438797978423082","2015","05","07"
"1.703935783","2.0540679806828144","2015","05","07"
"2.706251122","2.5496524557191482","2015","05","07"
"2.004630677","2.0452646300593353","2015","05","07"
"1.703935783","2.112752606592804","2015","05","07"
"1.503472813","1.9288676562188025","2015","05","07"
"1.503472813","1.9953803640877676","2015","05","07"
"1.403241337","2.7792796728307896","2015","05","07"
"1.904398987","1.57530021254942","2015","05","07"
"1.002315338","2.0951491555444997","2015","05","07"
"1.002315338","1.7958394087749658","2015","05","07"
"0.902083707","1.8845257150842212","2015","05","07"
"0.902083707","2.54965248917859","2015","05","08"
"1.002315338","1.7958394087749658","2015","05","09"
"1.102546775","1.8139820743659607","2015","05","09"
"0.801852193","2.1200914056738136","2015","05","09"
"0.902083707","1.7736713007720912","2015","05","10"
"1.202778309","1.9122393144188303","2015","05","10"
"0.902083707","1.5519624721478316","2015","05","10"
"0.902083707","1.7736713007720912","2015","05","10"
"0.801852193","1.4965351164163991","2015","05","10"
"1.002315338","1.5963039986922756","2015","05","10"
"0.801852193","1.6212464383694714","2015","05","10"
"0.902083707","1.8845257150842212","2015","05","10"
"0.801852193","1.7459577615696562","2015","05","10"
"1.002315338","2.0951491555444997","2015","05","10"
"1.503472813","2.061892898358648","2015","05","10"
"1.503472813","2.5274817363790936","2015","05","10"
"2.004630677","1.8457265327981407","2015","05","10"
"2.505788054","1.9155649861678206","2015","05","10"
"2.20509355","2.2674773956869085","2015","05","10"
"2.706251122","1.7736712679689006","2015","05","10"
"2.104862113","3.040579143627733","2015","05","10"
"1.303009765","1.9186348745437067","2015","05","10"
"1.303009765","1.6883986445028674","2015","05","10"
"1.403241337","1.8528530741251958","2015","05","10"
"2.20509355","2.176778331694816","2015","05","10"
"2.60601949","2.2639892881230907","2015","05","10"
"2.20509355","1.950030788943172","2015","05","10"
"1.503472813","1.7958422411459993","2015","05","10"
"1.503472813","2.1284056062276133","2015","05","10"
"1.603704347","1.9330245763809728","2015","05","10"
"1.804167414","2.38337101182119","2015","05","10"
"1.102546775","1.9953801243489193","2015","05","10"
"1.303009765","2.2256165371101417","2015","05","10"
"2.004630677","1.6960729594781112","2015","05","10"
"2.405556618","1.9953801224561325","2015","05","10"
"1.603704347","1.9330245763809728","2015","05","10"
"1.403241337","2.209170891891991","2015","05","10"
"1.603704347","2.1200914566081175","2015","05","10"
"1.603704347","2.30715844595762","2015","05","10"
"2.104862113","2.185416242512794","2015","05","10"
"2.706251122","2.032331727934892","2015","05","10"
"2.806482753","1.8884847656143782","2015","05","10"
"2.906714189","1.8577677817225529","2015","05","10"
"3.207408693","2.026558044251082","2015","05","10"
"3.107177257","2.252848578313342","2015","05","10"
"3.006945626","1.962124010153285","2015","05","10"
"2.405556618","1.9953801224561325","2015","05","10"
"2.405556618","1.787528209822414","2015","05","10"
"2.60601949","1.7267713535020415","2015","05","10"
"2.305324986","1.865246913608041","2015","05","10"
"3.006945626","1.596304175737696","2015","05","10"
"2.405556618","1.70438732945258","2015","05","10"
"2.60601949","1.6500261534882075","2015","05","10"
"2.104862113","1.7103233246329046","2015","05","10"
"1.603704347","1.9330245763809728","2015","05","10"
"2.004630677","1.8457265327981407","2015","05","10"
"1.804167414","1.7736713007720912","2015","05","10"
"1.703935783","1.9366926605590276","2015","05","10"
"1.603704347","2.244799531618405","2015","05","10"
"1.804167414","2.2170892462422005","2015","05","10"
"1.804167414","1.9953773353097488","2015","05","10"
"1.804167414","2.5496524404026286","2015","05","10"
"2.20509355","1.8139820743659607","2015","05","10"
"2.305324986","1.7351133555102152","2015","05","10"
"2.806482753","1.6746940251016749","2015","05","10"
"2.60601949","1.7267713535020415","2015","05","10"
"2.20509355","1.9953801243489193","2015","05","10"
"1.904398987","2.3104401294244123","2015","05","10"
"1.904398987","2.047890253367374","2015","05","10"
"2.004630677","1.8956110567393056","2015","05","10"
"1.904398987","2.152910313431079","2015","05","10"
"2.405556618","1.621246448667042","2015","05","10"
"2.305324986","1.9520023551247796","2015","05","10"
"2.305324986","1.865246913608041","2015","05","10"
"2.305324986","1.7784912083540831","2015","05","10"
"2.706251122","1.8106227072448304","2015","05","10"
"2.60601949","2.0337529877798417","2015","05","10"
"2.20509355","1.7686325026890584","2015","05","10"
"2.806482753","1.7459575433920365","2015","05","10"
"2.906714189","1.6169460058324294","2015","05","10"
"2.20509355","2.0407296561182178","2015","05","10"
"1.603704347","2.057735848364574","2015","05","10"
"1.603704347","1.8706690760126747","2015","05","10"
"1.603704347","2.057735848364574","2015","05","10"
"1.503472813","1.7958422411459993","2015","05","10"
"1.002315338","2.1949179440771958","2015","05","10"
"1.002315338","1.8956110576849217","2015","05","11"
"0.801852193","1.7459577615696562","2015","05","12"
"1.303009765","1.8418894420181107","2015","05","12"
"0.801852193","1.870668976271042","2015","05","12"
"1.002315338","2.0951491555444997","2015","05","12"
"0.801852193","2.3695140508270707","2015","05","12"
"1.202778309","2.4110844528041784","2015","05","12"
"1.202778309","2.0785210028259664","2015","05","12"
"1.202778309","1.9953801220404284","2015","05","12"
"1.102546775","2.720973111548941","2015","05","12"
"1.202778309","1.9953801220404284","2015","05","12"
"1.503472813","2.19491825623055","2015","05","12"
"1.603704347","1.9953802394974738","2015","05","12"
"1.002315338","2.394455954140053","2015","05","12"
"1.303009765","1.9186348745437067","2015","05","12"
"1.002315338","2.494225003069842","2015","05","12"
"0.701620678","2.5654850839501626","2015","05","12"
"0.902083707","2.3279437569977084","2015","05","13"
"0.902083707","2.7713614131376834","2015","05","13"
"1.403241337","1.9953802380039205","2015","05","13"
"0.902083707","2.2170892462422005","2015","05","13"
"0.601389164","2.327943607577206","2015","05","13"
"0.801852193","1.870668976271042","2015","05","13"
"0.801852193","2.743647694931228","2015","05","14"
"1.002315338","1.7958394087749658","2015","05","14"
"0.601389164","1.9953800913512967","2015","05","14"
"0.902083707","1.7736713007720912","2015","05","14"
"0.601389164","2.327943607577206","2015","05","14"
"0.701620678","2.9930704721903876","2015","05","14"
"0.701620678","2.4229615749722813","2015","05","14"
"1.202778309","2.244802692064511","2015","05","14"
"1.202778309","2.0785210028259664","2015","05","14"
"1.603704347","2.057735848364574","2015","05","14"
"1.804167414","2.050807480663211","2015","05","14"
"1.603704347","1.8706690760126747","2015","05","14"
"2.20509355","1.8139820743659607","2015","05","14"
"2.305324986","1.6049797974123896","2015","05","14"
"2.004630677","1.6461884789364618","2015","05","14"
"1.603704347","1.9953802394974738","2015","05","14"
"1.202778309","2.1616618836115045","2015","05","14"
"1.303009765","2.302361969635738","2015","05","14"
"1.202778309","2.9099293750233404","2015","05","14"
"1.904398987","1.9428701938287682","2015","05","14"
"1.503472813","2.19491825623055","2015","05","14"
"2.104862113","1.9478711667988489","2015","05","14"
"2.004630677","1.8956110567393056","2015","05","14"
"2.004630677","1.6960729594781112","2015","05","14"
"2.104862113","1.8053439474873574","2015","05","14"
"1.904398987","2.100400283399227","2015","05","14"
"1.904398987","1.890357425925264","2015","05","14"
"2.104862113","1.6153076555471264","2015","05","14"
"2.104862113","1.7578348748586174","2015","05","14"
"2.305324986","1.821869060764173","2015","05","14"
"1.904398987","1.8378501337650626","2015","05","14"
"2.305324986","1.7784912083540831","2015","05","14"
"2.906714189","1.5825428820652443","2015","05","14"
"2.906714189","1.6169460058324294","2015","05","14"
"2.60601949","1.8802621207564336","2015","05","14"
"2.706251122","1.7736712679689006","2015","05","14"
"3.407871566","2.112752606592804","2015","05","14"
"3.107177257","1.6091775159385442","2015","05","14"
"3.30764013","1.6325838842087093","2015","05","14"
"2.906714189","1.9609771530241082","2015","05","15"
"3.30764013","1.6325838842087093","2015","05","15"
"3.107177257","1.9310131871243932","2015","05","15"
"2.60601949","1.573280720168367","2015","05","15"
"2.706251122","1.7367197965451782","2015","05","15"
"3.006945626","1.596304175737696","2015","05","15"
"2.806482753","1.8172211543250483","2015","05","15"
"2.906714189","1.5825428820652443","2015","05","15"
"2.806482753","1.7103257997466836","2015","05","15"
"2.806482753","1.5321670195206079","2015","05","15"
"2.906714189","1.5481397582980594","2015","05","15"
"2.505788054","1.9554725409350202","2015","05","15"
"2.60601949","1.4965352864647992","2015","05","15"
"2.60601949","1.4197898531449586","2015","05","15"
"2.505788054","1.9155649861678206","2015","05","15"
"2.60601949","1.534908003316583","2015","05","15"
"2.20509355","1.7686325026890584","2015","05","15"
"2.104862113","1.9953802394275888","2015","05","15"
"2.405556618","1.579676008274273","2015","05","15"
"2.104862113","1.8053439474873574","2015","05","15"
"2.20509355","1.5418846447580423","2015","05","15"
"2.20509355","1.6779333597887491","2015","05","15"
"2.104862113","1.7578348748586174","2015","05","15"
"1.102546775","2.1767783312413207","2015","05","15"
"1.202778309","2.0785210028259664","2015","05","15"
"1.703935783","1.584566750072177","2015","05","15"
"1.603704347","1.6212464784196283","2015","05","15"
"1.102546775","2.1767783312413207","2015","05","15"
"1.303009765","2.3791072018558506","2015","05","15"
"0.701620678","1.9953802729856258","2015","05","15"
"0.902083707","1.8845257150842212","2015","05","15"
"1.202778309","2.3279435720186403","2015","05","15"
"1.303009765","1.9186348745437067","2015","05","15"
"1.202778309","1.662816889059811","2015","05","15"
"1.303009765","2.2256165371101417","2015","05","15"
"0.601389164","3.658196809478928","2015","05","15"
"1.303009765","2.609343365128196","2015","05","15"
"1.703935783","2.230131037749326","2015","05","15"
"2.305324986","2.12551365328411","2015","05","15"
"2.305324986","2.1688915056941998","2015","05","15"
"1.703935783","1.643254435369763","2015","05","15"
"1.603704347","1.8706690760126747","2015","05","15"
"1.804167414","2.9376430828275675","2015","05","15"
"2.405556618","2.660506841996932","2015","05","15"
"2.60601949","1.8418894706731452","2015","05","15"
"3.006945626","1.9288676562188025","2015","05","15"
"3.006945626","2.128405577294599","2015","05","15"
"3.006945626","2.194918284831001","2015","05","15"
"3.006945626","2.161661930896518","2015","05","15"
"3.006945626","1.862354948682401","2015","05","15"
"3.107177257","1.8988296199414412","2015","05","15"
"2.305324986","1.7351133555102152","2015","05","15"
"2.505788054","1.5963042706723671","2015","05","15"
"2.60601949","2.9546978564615416","2015","05","15"
"2.20509355","1.8139820743659607","2015","05","15"
"1.804167414","1.884525714529949","2015","05","15"
"1.202778309","2.743647686616204","2015","05","15"
"1.804167414","2.1062347354866926","2015","05","15"
"2.104862113","1.7578348748586174","2015","05","15"
"2.405556618","2.03695049051637","2015","05","15"
"2.104862113","2.2329253156166247","2015","05","15"
"2.305324986","1.865246913608041","2015","05","15"
"1.904398987","2.205420342937832","2015","05","15"
"1.904398987","1.6803201355620128","2015","05","15"
"2.405556618","1.9122392778368602","2015","05","15"
"2.505788054","1.6761195186861564","2015","05","15"
"2.505788054","2.1151030373616746","2015","05","15"
"2.60601949","1.7267713535020415","2015","05","15"
"2.20509355","1.859331646042863","2015","05","15"
"2.305324986","2.0821358759176696","2015","05","15"
"1.703935783","2.2888187236337885","2015","05","15"
"2.104862113","1.7103233246329046","2015","05","15"
"2.405556618","1.70438732945258","2015","05","15"
"2.806482753","1.5677986395236543","2015","05","15"
"2.60601949","1.6883986704182323","2015","05","15"
"2.706251122","1.7367197965451782","2015","05","15"
"2.706251122","1.884525714018346","2015","05","15"
"2.505788054","1.9554725409350202","2015","05","15"
"2.305324986","1.7784912083540831","2015","05","15"
"2.405556618","1.9953801224561325","2015","05","15"
"1.904398987","1.995380223335521","2015","05","15"
"2.706251122","1.7367197965451782","2015","05","15"
"2.806482753","1.7103257997466836","2015","05","15"
"2.806482753","2.3516980209284757","2015","05","15"
"2.706251122","1.6997682929736628","2015","05","15"
"2.706251122","2.180137741851438","2015","05","15"
"2.505788054","1.755934559180399","2015","05","15"
"2.906714189","1.8577677817225529","2015","05","15"
"2.806482753","2.3160662152838105","2015","05","16"
"3.207408693","1.5588907615397547","2015","05","16"
"3.407871566","1.5845667497787386","2015","05","16"
"3.107177257","1.7057282174874002","2015","05","16"
"3.30764013","1.7232830329096291","2015","05","16"
"3.207408693","1.7147799190678317","2015","05","16"
"3.407871566","1.61391059272097","2015","05","16"
"3.407871566","1.4965352212454828","2015","05","16"
"3.30764013","1.8442150730587492","2015","05","16"
"3.207408693","1.6212464246756968","2015","05","16"
"2.906714189","1.6513490996689113","2015","05","16"
"3.006945626","1.862354948682401","2015","05","16"
"3.006945626","1.7293295332770344","2015","05","16"
"2.405556618","1.8290984336332923","2015","05","16"
"2.405556618","1.579676008274273","2015","05","16"
"2.405556618","1.8706688374440912","2015","05","16"
"2.60601949","1.7267713535020415","2015","05","16"
"2.405556618","1.5381055682972082","2015","05","16"
"2.505788054","1.5563966464659345","2015","05","16"
"2.906714189","1.892170905489738","2015","05","16"
"2.60601949","2.3023620049748748","2015","05","16"
"2.60601949","1.803516787205609","2015","05","16"
"3.006945626","1.795842240813436","2015","05","16"
"2.706251122","1.6997682929736628","2015","05","16"
"1.804167414","1.829098507928156","2015","05","16"
"1.603704347","1.8083134128961738","2015","05","16"
"1.703935783","2.758319852714778","2015","05","16"
"1.804167414","1.7182440453943373","2015","05","16"
"1.503472813","2.1284056062276133","2015","05","16"
"1.603704347","2.057735848364574","2015","05","16"
"2.004630677","1.6461884789364618","2015","05","16"
"1.904398987","2.362950113247461","2015","05","16"
"2.20509355","2.0407296561182178","2015","05","16"
"1.503472813","2.993070285734525","2015","05","16"
"1.202778309","2.660506878163198","2015","05","16"
"1.303009765","2.4558526343814466","2015","05","16"
"0.801852193","1.6212464383694714","2015","05","16"
"0.801852193","2.1200914056738136","2015","05","16"
"1.102546775","1.723282931012156","2015","05","16"
"1.303009765","1.9186348745437067","2015","05","16"
"1.303009765","1.6883986445028674","2015","05","16"
"1.303009765","2.2256165371101417","2015","05","16"
"1.303009765","2.2256165371101417","2015","05","16"
"1.403241337","1.8528530741251958","2015","05","16"
"1.102546775","2.1767783312413207","2015","05","16"
"1.202778309","2.1616618836115045","2015","05","16"
"1.403241337","2.209170891891991","2015","05","16"
"1.703935783","2.230131037749326","2015","05","16"
"1.403241337","2.137907464594595","2015","05","16"
"1.303009765","2.148871104584546","2015","05","16"
"2.20509355","1.950030788943172","2015","05","16"
"1.202778309","2.743647686616204","2015","05","16"
"2.505788054","2.155010661169031","2015","05","16"
"1.703935783","1.643254435369763","2015","05","16"
"1.804167414","1.5519624239261425","2015","05","16"
"1.904398987","2.100400283399227","2015","05","16"
"1.904398987","1.7853401037332102","2015","05","16"
"1.603704347","2.057735848364574","2015","05","16"
"1.703935783","2.3475064095182514","2015","05","16"
"1.503472813","1.8623549483498376","2015","05","16"
"1.503472813","1.7293295911430626","2015","05","16"
"2.20509355","1.5418846447580423","2015","05","16"
"1.603704347","1.745957749779673","2015","05","16"
"1.904398987","1.6803201355620128","2015","05","16"
"1.703935783","2.0540679806828144","2015","05","16"
"2.305324986","1.865246913608041","2015","05","16"
"1.904398987","1.5227901825175671","2015","05","16"
"2.305324986","1.9520023551247796","2015","05","16"
"1.904398987","1.995380223335521","2015","05","16"
"2.305324986","1.7351133555102152","2015","05","16"
"2.906714189","1.9609771530241082","2015","05","16"
"2.60601949","1.9186348372244904","2015","05","16"
"2.806482753","1.6034304138123452","2015","05","16"
"2.806482753","1.5677986395236543","2015","05","16"
"2.706251122","1.6258653183479401","2015","05","16"
"3.006945626","1.6295604718061503","2015","05","16"
"3.006945626","1.596304175737696","2015","05","16"
"2.906714189","1.6857521635746897","2015","05","16"
"3.107177257","2.285032145496294","2015","05","16"
"3.407871566","1.731285964196457","2015","05","16"
"2.906714189","2.0297834002144475","2015","05","16"
"3.207408693","1.8394912450279375","2015","05","16"
"3.207408693","2.151269289148865","2015","05","16"
"3.107177257","2.059747259858371","2015","05","16"
"2.706251122","2.0692832315064074","2015","05","16"
"2.505788054","1.9953801647423768","2015","05","16"
"2.806482753","1.8528529599697132","2015","05","16"
"2.405556618","2.078520930493435","2015","05","16"
"3.107177257","1.7057282174874002","2015","05","16"
"2.806482753","1.6034304138123452","2015","05","16"
"3.006945626","1.529791496801745","2015","05","16"
"3.006945626","1.6628168254080693","2015","05","16"
"3.207408693","2.2759806151089705","2015","05","16"
"3.207408693","1.7147799190678317","2015","05","16"
"3.207408693","1.5900685931077259","2015","05","16"
"2.906714189","1.5481397582980594","2015","05","16"
"2.806482753","1.924116570902725","2015","05","16"
"2.706251122","1.7367197965451782","2015","05","16"
"2.706251122","1.9584287211613765","2015","05","16"
"2.806482753","1.995380182192055","2015","05","16"
"3.006945626","1.862354948682401","2015","05","16"
"3.207408693","1.527712930283562","2015","05","16"
"2.806482753","1.496535213875943","2015","05","16"
"2.706251122","1.7736712679689006","2015","05","16"
"2.706251122","1.6997682929736628","2015","05","16"
"2.806482753","1.6034304138123452","2015","05","16"
"3.407871566","1.731285964196457","2015","05","16"
"3.006945626","1.795842240813436","2015","05","16"
"2.906714189","1.6857521635746897","2015","05","16"
"2.806482753","1.63906221945701","2015","05","16"
"2.906714189","1.7201552869978436","2015","05","16"
"3.006945626","1.862354948682401","2015","05","16"
"2.706251122","1.8106227072448304","2015","05","16"
"2.806482753","1.7815893486803835","2015","05","16"
"2.706251122","1.5889140072936663","2015","05","16"
"2.806482753","1.7103257997466836","2015","05","16"
"3.107177257","1.5448104378938559","2015","05","16"
"3.407871566","1.5845667497787386","2015","05","16"
"3.207408693","1.6212464246756968","2015","05","16"
"3.407871566","1.4965352212454828","2015","05","17"
"2.906714189","1.6513490996689113","2015","05","17"
"3.407871566","1.5552229071299455","2015","05","17"
"3.006945626","1.4965351428672624","2015","05","17"
"3.006945626","1.529791496801745","2015","05","17"
"2.806482753","1.8172211543250483","2015","05","17"
"2.60601949","1.7651440703538253","2015","05","17"
"2.706251122","1.5150110005201507","2015","05","17"
"3.107177257","1.5769939490774276","2015","05","17"
"3.107177257","1.4804433315276417","2015","05","17"
"3.107177257","1.8666460527584892","2015","05","17"
"2.906714189","1.6513490996689113","2015","05","17"
"3.107177257","1.5769939490774276","2015","05","17"
"2.806482753","1.5321670195206079","2015","05","17"
"3.107177257","1.5769939490774276","2015","05","17"
"2.906714189","1.5481397582980594","2015","05","17"
"2.806482753","1.7459575433920365","2015","05","17"
"2.505788054","1.5563966464659345","2015","05","17"
"2.60601949","1.6500261534882075","2015","05","17"
"2.806482753","1.496535213875943","2015","05","17"
"2.505788054","1.755934559180399","2015","05","17"
"2.305324986","1.6483576498224792","2015","05","17"
"2.104862113","1.6153076555471264","2015","05","17"
"1.603704347","1.8706690760126747","2015","05","17"
"1.503472813","1.8623549483498376","2015","05","17"
"1.303009765","1.9186348745437067","2015","05","17"
"1.703935783","1.584566750072177","2015","05","17"
"1.603704347","1.745957749779673","2015","05","17"
"1.202778309","2.1616618836115045","2015","05","17"
"1.002315338","3.4919149695781666","2015","05","17"
"1.202778309","2.0785210028259664","2015","05","17"
"1.002315338","2.494225003069842","2015","05","17"
"0.701620678","1.8528530483247814","2015","05","17"
"1.703935783","1.9953802947983517","2015","05","17"
"1.703935783","2.230131037749326","2015","05","17"
"1.603704347","1.745957749779673","2015","05","17"
"1.503472813","2.4609690291752555","2015","05","17"
"2.305324986","2.3857807694797613","2015","05","17"
"1.603704347","1.6212464784196283","2015","05","17"
"1.904398987","2.100400283399227","2015","05","17"
"2.405556618","1.662816889059811","2015","05","17"
"2.305324986","1.4314684242094098","2015","05","17"
"1.904398987","1.8378501337650626","2015","05","17"
"2.305324986","1.7351133555102152","2015","05","17"
"1.904398987","1.62781010553016","2015","05","17"
"2.004630677","1.745957483918121","2015","05","17"
"2.405556618","1.662816889059811","2015","05","17"
"1.703935783","1.9953802947983517","2015","05","17"
"1.503472813","1.9288676562188025","2015","05","17"
"1.904398987","1.890357425925264","2015","05","17"
"2.405556618","1.787528209822414","2015","05","17"
"2.405556618","1.8706688374440912","2015","05","17"
"2.60601949","2.570970755479653","2015","05","17"
"3.207408693","2.026558044251082","2015","05","17"
"3.107177257","2.1884814442692737","2015","05","17"
"3.207408693","1.9641995907005543","2015","05","17"
"2.505788054","2.075195413155242","2015","05","17"
"2.806482753","1.8172211543250483","2015","05","17"
"3.407871566","1.7606298071386886","2015","05","17"
"3.30764013","1.8744481226257224","2015","05","17"
"2.706251122","2.5127009521476333","2015","05","17"
"2.20509355","1.723282931012156","2015","05","17"
"2.505788054","1.5563966464659345","2015","05","17"
"2.305324986","1.56159968284836","2015","05","17"
"2.004630677","1.6960729594781112","2015","05","17"
"1.904398987","2.257930372969685","2015","05","17"
"1.904398987","1.7853401037332102","2015","05","17"
"2.20509355","1.8139820743659607","2015","05","17"
"1.904398987","1.890357425925264","2015","05","17"
"1.904398987","2.100400283399227","2015","05","17"
"2.20509355","1.9046812172662697","2015","05","17"
"1.703935783","1.8780050257328271","2015","05","17"
"2.104862113","1.9003620936950183","2015","05","18"
"2.305324986","1.6917355026663472","2015","05","18"
"2.20509355","1.8139820743659607","2015","05","18"
"2.305324986","1.908624540453404","2015","05","18"
"2.505788054","1.755934559180399","2015","05","18"
"2.505788054","1.9155649861678206","2015","05","18"
"2.20509355","1.8139820743659607","2015","05","18"
"2.706251122","1.5889140072936663","2015","05","18"
"2.505788054","1.5563966464659345","2015","05","18"
"2.505788054","1.5563966464659345","2015","05","18"
"2.505788054","1.8357497724745717","2015","05","18"
"2.305324986","1.865246913608041","2015","05","18"
"2.305324986","1.6917355026663472","2015","05","18"
"2.405556618","1.9953801224561325","2015","05","18"
"1.904398987","2.047890253367374","2015","05","18"
"1.202778309","2.0785210028259664","2015","05","18"
"1.202778309","1.9122393144188303","2015","05","18"
"1.002315338","2.0951491555444997","2015","05","18"
"1.202778309","1.662816889059811","2015","05","18"
"0.902083707","1.7736713007720912","2015","05","18"
"0.902083707","2.1062347354866926","2015","05","18"
"0.801852193","2.1200914056738136","2015","05","18"
"1.002315338","1.4965350365615175","2015","05","18"
"1.102546775","1.723282931012156","2015","05","18"
"1.002315338","2.0951491555444997","2015","05","18"
"0.902083707","1.7736713007720912","2015","05","18"
"0.801852193","1.7459577615696562","2015","05","18"
"1.202778309","2.3279435720186403","2015","05","18"
"1.202778309","2.4110844528041784","2015","05","18"
"2.806482753","1.8528529599697132","2015","05","19"
"3.006945626","1.8956113026168835","2015","05","19"
"3.207408693","1.8706690765959084","2015","05","19"
"2.20509355","1.859331646042863","2015","05","19"
"1.804167414","1.884525714529949","2015","05","19"
"2.004630677","1.745957483918121","2015","05","19"
"1.804167414","1.829098507928156","2015","05","19"
"1.904398987","1.57530021254942","2015","05","19"
"1.503472813","2.7270198599859885","2015","05","19"
"1.403241337","2.3516980564833516","2015","05","19"
"1.202778309","2.4110844528041784","2015","05","19"
"1.102546775","1.9953801243489193","2015","05","19"
"0.902083707","1.995377335864021","2015","05","19"
"0.601389164","1.829098332406934","2015","05","19"
"1.002315338","1.7958394087749658","2015","05","19"
"0.902083707","1.995377335864021","2015","05","19"
"2.806482753","2.814911400241197","2015","05","19"
"3.407871566","1.7606298071386886","2015","05","19"
"3.407871566","1.9660365032078206","2015","05","19"
"3.808797897","1.6278101384385426","2015","05","19"
"4.109492401","1.7277072740838486","2015","05","19"
"3.808797897","2.1004003258616586","2015","05","20"
"3.909029528","1.7395621399869867","2015","05","20"
"3.407871566","2.0540679806828144","2015","05","20"
"3.708566265","2.130203353936835","2015","05","20"
"2.706251122","1.9953802243633767","2015","05","20"
"3.006945626","2.128405577294599","2015","05","20"
"3.909029528","1.7651439493040328","2015","05","20"
"2.706251122","2.2540405561077126","2015","05","20"
"3.30764013","2.267477660878422","2015","05","20"
"2.906714189","1.9953802764472623","2015","05","20"
"2.60601949","1.6116534366364237","2015","05","20"
"1.804167414","1.9399529699077027","2015","05","20"
"1.503472813","2.061892898358648","2015","05","20"
"1.603704347","1.8083134128961738","2015","05","20"
"1.703935783","2.17144335245174","2015","05","20"
"1.202778309","1.8290984336332923","2015","05","20"
"0.902083707","2.1062347354866926","2015","05","20"
"1.202778309","1.8290984336332923","2015","05","20"
"0.701620678","1.9953802729856258","2015","05","20"
"0.701620678","2.280434474310063","2015","05","20"
"0.701620678","1.9953802729856258","2015","05","20"
"1.002315338","2.494225003069842","2015","05","20"
"0.902083707","1.6628168864599613","2015","05","20"
