"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.109449147","2.6523187391081247","2015","09","02"
"3.508189899","2.59390724190669","2015","09","03"
"4.309933842","2.8771418296865816","2015","09","03"
"1.403236993","1.7815648799674997","2015","09","05"
"1.603702204","2.8060031642882244","2015","09","05"
"0.601395633","2.16161937943437","2015","09","08"
"1.50347934","2.1949248527751637","2015","09","08"
"2.305281733","2.125584066301192","2015","09","08"
"3.006880746","1.3968039359682671","2015","09","08"
"2.706251122","1.5149801748516374","2015","09","08"
"2.305281733","1.5616289824650251","2015","09","08"
"1.904390278","1.627855787656988","2015","09","08"
"1.102548918","1.8140108627815095","2015","09","08"
"1.303014129","1.918596037725697","2015","09","08"
"1.50347934","1.7293645072635317","2015","09","08"
"2.004652109","2.1449882045343958","2015","09","08"
"3.307705205","1.693025869577153","2015","09","08"
"1.002306571","1.8956441112666316","2015","09","08"
"1.804167414","1.9953773353097488","2015","09","08"
"1.102548918","2.0860021505186404","2015","09","08"
"0.902083707","1.8845016319533194","2015","09","08"
"1.50347934","1.7958318436221412","2015","09","08"
"1.403236993","1.9241197947808095","2015","09","08"
"0.701618496","2.993033955022759","2015","09","08"
"1.303014129","1.9954225745774703","2015","09","08"
"0.801860844","2.4942428963397543","2015","09","08"
"1.403236993","1.9953353260834394","2015","09","08"
"1.403236993","2.209229625120067","2015","09","08"
"1.102548918","2.1767972720463","2015","09","08"
"2.104797039","1.9954526651156124","2015","09","08"
"2.205136803","1.9953688066036963","2015","09","08"
"2.104797039","2.1379702534824783","2015","09","08"
"1.904390278","1.9428407494737274","2015","09","08"
"1.703944551","2.1127417349861872","2015","09","08"
"1.202771782","1.6628555341349038","2015","09","09"
"0.902083707","2.771314597083173","2015","09","12"
"1.202771782","2.9930821631131352","2015","09","18"
"1.804167414","1.7182844075023296","2015","09","19"
"2.104797039","2.2330095025375982","2015","09","30"
"1.703944551","2.9930677908544223","2015","10","01"
"6.916040034","1.518186687523735","2015","10","01"
"3.307705205","1.693025869577153","2015","10","01"
"2.906735816","2.408182802671325","2015","10","02"
"0.400930422","2.743710533395243","2015","10","03"
"0.701618496","2.280383231231122","2015","10","03"
"1.202771782","2.660453257956463","2015","10","03"
"0.501153285","2.993149660786919","2015","10","06"
"0.801860844","2.6188683456901654","2015","10","06"
"0.601395633","2.16161937943437","2015","10","06"
"1.202771782","2.161726644165651","2015","10","06"
"1.403236993","1.8529042641908173","2015","10","06"
"2.505766427","1.915567231358711","2015","10","07"
"1.002306571","2.1950110950634483","2015","10","08"
"1.102548918","2.8117326001493566","2015","10","08"
"1.703944551","2.5822795632743567","2015","10","08"
"1.002306571","2.7934849715756274","2015","10","08"
"1.303014129","2.225635425937887","2015","10","08"
"1.002306571","3.3921322431398084","2015","10","08"
"4.410273606","3.4918461541816646","2015","10","09"
"2.305281733","2.212320290398102","2015","10","10"
"2.104797039","2.090491914170732","2015","10","10"
"2.104797039","2.85068205191446","2015","10","10"
"1.904390278","1.6802848360266625","2015","10","10"
"0.701618496","3.8482395923040205","2015","10","11"
"0.902083707","2.217128741468335","2015","10","15"
"0.801860844","2.244775259284266","2015","10","15"
"0.801860844","2.4942428963397543","2015","10","15"
"1.50347934","1.9953494492315405","2015","10","15"
"0.801860844","2.743710533395243","2015","10","16"
"1.202771782","1.8291699862975337","2015","10","16"
"2.004652109","2.6937303119860188","2015","10","19"
"4.309933842","1.9953895974443125","2015","10","19"
"1.804167414","2.272470263117168","2015","10","19"
"1.303014129","2.225635425937887","2015","10","19"
"3.908964453","1.688416847826475","2015","10","19"
"0.902083707","1.995377335864021","2015","10","24"
"1.403236993","1.8529042641908173","2015","10","24"
"1.102548918","2.1767972720463","2015","10","25"
"0.501153285","2.394415692595929","2015","10","25"
"0.902083707","1.7736259291511627","2015","10","25"
"0.501153285","2.394415692595929","2015","10","25"
"0.501153285","2.993149660786919","2015","10","25"
"0.501153285","2.7935716713899224","2015","10","25"
"0.601395633","2.16161937943437","2015","10","25"
"1.202771782","2.9099971843203756","2015","10","26"
"1.603702204","2.307116013042531","2015","10","26"
"1.703944551","2.288786546904483","2015","10","27"
"1.303014129","2.6861278178818586","2015","10","27"
"1.403236993","2.209229625120067","2015","10","27"
"2.004652109","2.9930914771007786","2015","10","27"
"2.205136803","2.2221161577520503","2015","10","27"
"1.603702204","1.995331862747755","2015","10","27"
"1.102548918","2.8117326001493566","2015","10","27"
"1.804167414","2.5496113555235738","2015","10","28"
"1.202771782","3.3257110682698077","2015","10","28"
"1.102548918","2.539504866667512","2015","10","28"
"1.102548918","2.1767972720463","2015","10","28"
"0.501153285","2.5939936819929255","2015","10","31"
"0.701618496","1.99539725360946","2015","10","31"
"4.911387925","2.8912276848911302","2015","11","01"
"7.116524728","1.8548026732859544","2015","11","01"
"6.013956326","2.477626171906457","2015","11","01"
"6.815700269","2.0980783258677658","2015","11","01"
"1.403236993","2.1378902408967493","2015","11","02"
"0.902083707","2.217128741468335","2015","11","02"
"1.202771782","2.411126075121041","2015","11","03"
"2.104797039","1.7103762026909617","2015","11","10"
"2.305281733","2.038810147028567","2015","11","10"
"1.804167414","2.0507670221118404","2015","11","10"
"3.407850135","1.4378772322392632","2015","11","10"
"4.009304218","1.421683773311512","2015","11","10"
"1.703944551","3.051715395872644","2015","11","10"
"2.505766427","1.875686312322038","2015","11","10"
"1.703944551","3.755945641684205","2015","11","11"
"2.004652109","1.546439265986376","2015","11","11"
"1.603702204","2.1824890495692055","2015","11","11"
"2.505766427","3.1128617739278215","2015","11","16"
"1.202771782","1.7459405129276637","2015","11","17"
"0.902083707","2.106253038666178","2015","11","17"
"0.902083707","2.5495631903703146","2015","11","17"
"2.505766427","1.676143001895204","2015","11","17"
"1.202771782","2.327896600919758","2015","11","17"
"1.303014129","1.918596037725697","2015","11","19"
"0.701618496","2.7080479774010975","2015","11","19"
"0.701618496","2.280383231231122","2015","11","19"
"1.002306571","2.3945023872341746","2015","11","19"
"2.806396052","2.102309892003796","2015","11","21"
"1.804167414","2.272470263117168","2015","11","21"
"4.109449147","3.212048286237133","2015","11","21"
"2.004652109","2.3944124945422143","2015","11","22"
"1.102548918","2.539504866667512","2015","11","22"
"1.403236993","1.7815648799674997","2015","11","23"
"2.806396052","2.173589329151465","2015","11","23"
"2.606106192","2.6476687155655245","2015","11","23"
"1.50347934","2.261392189798897","2015","11","23"
"2.104797039","1.6153369536358417","2015","11","23"
"2.305281733","2.212320290398102","2015","11","23"
"3.407850135","1.6138985577779816","2015","11","23"
"2.505766427","1.7559741975902847","2015","11","23"
"3.10722051","1.5769946497939407","2015","11","23"
"2.205136803","1.723264104444771","2015","11","23"
"1.603702204","1.7459153800601748","2015","11","23"
"1.202771782","2.0784971699643684","2015","11","23"
"1.202771782","1.8291699862975337","2015","11","23"
"0.902083707","2.217128741468335","2015","11","23"
"1.603702204","1.7459153800601748","2015","11","23"
"1.102548918","2.0860021505186404","2015","11","23"
"1.002306571","3.492007934765899","2015","11","23"
"1.50347934","1.7293645072635317","2015","11","23"
"1.403236993","3.206866325109774","2015","11","23"
"1.904390278","1.7853254536515757","2015","11","24"
"1.703944551","1.5259086960747","2015","11","24"
"1.403236993","2.4229381451319822","2015","11","24"
"1.50347934","2.128341920548107","2015","11","24"
"1.50347934","2.0619323814585973","2015","11","24"
"1.303014129","3.223313368231328","2015","11","24"
"1.102548918","2.8117326001493566","2015","11","24"
"1.50347934","2.394442458384563","2015","11","24"
"1.603702204","2.0577537156019274","2015","11","24"
"1.202771782","1.7459405129276637","2015","11","24"
"0.501153285","2.993149660786919","2015","11","25"
"0.801860844","1.9953076209816776","2015","11","25"
"1.202771782","2.327896600919758","2015","11","25"
"1.102548918","2.1767972720463","2015","11","25"
"1.403236993","1.639009964441552","2015","11","25"
"1.703944551","2.6409271688794522","2015","11","26"
"1.50347934","1.9288821128729312","2015","11","27"
"1.202771782","1.9121827169703256","2015","11","27"
"1.303014129","1.7650763432358763","2015","11","27"
"1.50347934","1.6627815750364752","2015","11","27"
"0.701618496","2.1379521685243597","2015","11","27"
"0.400930422","2.4942428963397543","2015","11","27"
"1.303014129","2.225635425937887","2015","11","27"
"1.403236993","2.494277528642662","2015","11","27"
"0.902083707","2.4388801470726484","2015","11","27"
"1.603702204","2.369537865896704","2015","12","03"
"0.801860844","1.9953076209816776","2015","12","05"
"8.619867684","2.3549415970362357","2015","12","06"
"7.016184963","2.1379521676102087","2015","12","06"
"3.908964453","2.3279616109110726","2015","12","06"
"4.610563466","2.3206934507904675","2015","12","06"
"8.218898295","2.263130136470438","2015","12","06"
"6.013956326","2.045302295732036","2015","12","06"
"7.116524728","1.8548026732859544","2015","12","06"
"7.617639046","1.890323915723113","2015","12","06"
"7.918268671","2.0079715554779263","2015","12","06"
"10.62451979","1.5624285556533375","2015","12","06"
"10.12340547","1.837369497361445","2015","12","06"
"6.815700269","2.274150648980072","2015","12","06"
"5.612986938","2.031021881205739","2015","12","06"
"3.20736544","3.024408022242704","2015","12","06"
"4.410273606","3.151764534764785","2015","12","07"
"4.109449147","3.3824835015046846","2015","12","07"
"5.913616562","2.232094176484079","2015","12","08"
"1.102548918","2.7209374786216967","2015","12","11"
"0.801860844","2.6188683456901654","2015","12","11"
"1.403236993","2.4229381451319822","2015","12","11"
"1.303014129","2.6093012817975363","2015","12","12"
"0.902083707","2.3279081150725185","2015","12","12"
"0.801860844","3.2425374395759867","2015","12","13"
"0.801860844","2.6188683456901654","2015","12","13"
"1.603702204","2.556532495730111","2015","12","13"
"2.205136803","1.8139788073728869","2015","12","13"
"1.804167414","2.106253038666178","2015","12","13"
"1.50347934","1.5963142380127417","2015","12","13"
"2.505766427","2.155026140032165","2015","12","13"
"2.806396052","1.9954526649968363","2015","12","13"
"1.703944551","2.875721582092726","2015","12","13"
"1.002306571","2.0951354034373577","2015","12","13"
"0.501153285","3.392132245526436","2015","12","13"
"1.102548918","2.4488673753339985","2015","12","14"
"1.202771782","2.327896600919758","2015","12","14"
"0.601395633","4.156927000831748","2015","12","15"
"5.312357313","2.3718576777894533","2015","12","17"
"3.407850135","3.257274249238663","2015","12","18"
"5.312357313","3.0307433821517122","2015","12","18"
"8.619867684","2.099789319689515","2015","12","18"
"6.916040034","2.0531894943047697","2015","12","18"
"10.32389017","1.5304043088246064","2015","12","18"
"1.703944551","1.877947321772914","2015","12","18"
"1.50347934","1.7958318436221412","2015","12","19"
"2.706251122","1.9953773347571846","2015","12","19"
"1.202771782","2.8267677109505054","2015","12","24"
"1.403236993","2.209229625120067","2015","12","24"
"0.400930422","2.992961432096066","2015","12","24"
"0.501153285","2.7935716713899224","2015","12","24"
"0.701618496","2.4229381461460218","2015","12","24"
"1.102548918","2.6302999881951723","2015","12","24"
"1.403236993","2.779263506061232","2015","12","24"
"1.303014129","2.4557815873077153","2015","12","24"
"0.300688075","3.3257649376351224","2015","12","27"
"0.501153285","2.195011097253408","2015","12","27"
"0.400930422","4.240082879018844","2015","12","28"
"0.601395633","2.3279311374713623","2015","12","28"
"0.400930422","3.4918967062070436","2015","12","28"
"2.004652109","2.544093077349014","2016","01","02"
"2.405621497","1.7043066846188897","2016","01","02"
"1.102548918","2.4488673753339985","2016","01","03"
"2.205136803","1.5418346981350528","2016","01","03"
"0.701618496","3.1357127221457968","2016","01","04"
"3.20736544","1.7147794727126573","2016","01","04"
"8.218898295","2.3239243356520936","2016","01","06"
"7.417154352","2.00890191613475","2016","01","06"
"9.521951391","2.0059016241201477","2016","01","06"
"6.214441021","2.6872868088323596","2016","01","06"
"2.004652109","2.6438801322209873","2016","01","07"
"2.706251122","1.8845337417286439","2016","01","07"
"0.701618496","1.99539725360946","2016","01","08"
"0.902083707","1.6628465555469787","2016","01","08"
"1.002306571","1.8956441112666316","2016","01","08"
"1.002306571","2.0951354034373577","2016","01","08"
"0.902083707","2.217128741468335","2016","01","08"
"1.202771782","1.9954121911716083","2016","01","08"
"0.701618496","3.1357127221457968","2016","01","08"
"1.102548918","1.8140108627815095","2016","01","08"
"1.603702204","1.8706507140274529","2016","01","08"
"0.701618496","2.8506028923159974","2016","01","08"
"1.102548918","2.8117326001493566","2016","01","08"
"1.303014129","2.148808889086114","2016","01","08"
"0.801860844","2.4942428963397543","2016","01","08"
"0.801860844","2.4942428963397543","2016","01","08"
"0.601395633","2.826721919345896","2016","01","08"
"1.603702204","2.0577537156019274","2016","01","09"
"1.303014129","2.762820975519906","2016","01","09"
"1.804167414","2.3833459659193243","2016","01","10"
"1.804167414","1.8291119457054998","2016","01","10"
"2.004652109","2.3445623147771824","2016","01","11"
"2.405621497","2.660403192264955","2016","01","11"
"0.902083707","2.4388801470726484","2016","01","13"
"1.703944551","2.0540941293810917","2016","01","13"
"1.303014129","2.4557815873077153","2016","01","13"
"1.303014129","2.225635425937887","2016","01","13"
"1.603702204","2.2448025313058686","2016","01","13"
"1.603702204","2.0577537156019274","2016","01","13"
"2.004652109","3.2424724189388017","2016","01","14"
"1.50347934","2.9265857361232515","2016","01","14"
"0.801860844","2.120041439509422","2016","01","14"
"1.303014129","2.148808889086114","2016","01","15"
"2.405621497","1.9537702813436406","2016","01","15"
"1.303014129","2.9163406700097267","2016","01","16"
"1.202771782","2.0784971699643684","2016","01","16"
"1.102548918","2.6302999881951723","2016","01","16"
"1.202771782","2.4942110530823878","2016","01","19"
"1.603702204","2.1824890495692055","2016","01","19"
"0.701618496","2.1379521685243597","2016","01","20"
"5.412502243","2.8452638426001298","2016","01","21"
"2.004652109","1.7459700280593677","2016","01","30"
"0.400930422","2.4942428963397543","2016","01","30"
"0.601395633","2.494242895508355","2016","01","30"
"1.002306571","2.0951354034373577","2016","01","30"
"1.804167414","1.2194400735363242","2016","01","30"
"0.902083707","1.995377335864021","2016","01","30"
"0.902083707","2.4388801470726484","2016","01","30"
"1.50347934","1.6627815750364752","2016","01","30"
"1.50347934","1.6627815750364752","2016","01","30"
"1.703944551","1.3497618878796487","2016","01","30"
"1.603702204","1.683601898323512","2016","01","30"
"1.904390278","1.417774552932264","2016","01","30"
"0.902083707","2.3279081150725185","2016","01","30"
"0.902083707","2.106253038666178","2016","01","30"
"1.904390278","1.5228151705571773","2016","01","30"
"2.004652109","1.546439265986376","2016","01","30"
"1.703944551","1.4671590947797222","2016","01","30"
"1.603702204","1.621288417210406","2016","01","30"
"1.804167414","1.5519226881458352","2016","01","30"
"0.902083707","1.6628465555469787","2016","01","30"
"2.305281733","1.3880811443535608","2016","01","30"
"2.505766427","1.7559741975902847","2016","01","30"
"3.20736544","1.7147794727126573","2016","01","30"
"2.104797039","2.090491914170732","2016","01","30"
"2.505766427","1.596346485010991","2016","01","30"
"2.706251122","1.441095149410159","2016","01","30"
"3.307705205","1.5720729320556244","2016","01","30"
"2.505766427","1.596346485010991","2016","01","30"
"1.703944551","1.9953445286729874","2016","01","30"
"2.004652109","1.546439265986376","2016","01","30"
"2.906735816","1.6857638361999665","2016","01","30"
"2.706251122","1.810648716287165","2016","01","30"
"2.305281733","1.5616289824650251","2016","01","30"
"2.405621497","1.579647131828071","2016","01","30"
"1.904390278","1.6802848360266625","2016","01","30"
"2.004652109","1.596246097581613","2016","01","30"
"2.205136803","1.6778673459018045","2016","01","31"
"2.606106192","1.6883660399207554","2016","01","31"
"3.006880746","1.6628246719299722","2016","01","31"
"2.305281733","1.6917521659813541","2016","01","31"
"2.205136803","1.6778673459018045","2016","01","31"
"2.606106192","1.5731963688147363","2016","01","31"
"2.906735816","1.6857638361999665","2016","01","31"
"1.804167414","1.7736259291511627","2016","01","31"
"1.804167414","1.8291119457054998","2016","01","31"
"1.703944551","1.7019535079929957","2016","01","31"
"1.703944551","1.5845563010929222","2016","01","31"
"1.804167414","1.4411433150959239","2016","01","31"
"1.50347934","2.0619323814585973","2016","01","31"
"0.701618496","1.8528423386945603","2016","02","01"
"0.501153285","2.394415692595929","2016","02","01"
"1.002306571","2.0951354034373577","2016","02","01"
"1.102548918","1.6325782508273252","2016","02","01"
"0.501153285","1.9954331078564116","2016","02","01"
"0.400930422","2.4942428963397543","2016","02","01"
"0.902083707","1.6628465555469787","2016","02","01"
"0.601395633","1.9953076213973773","2016","02","01"
"1.002306571","3.0929386533972947","2016","02","07"
"1.403236993","2.1378902408967493","2016","02","07"
"1.603702204","2.369537865896704","2016","02","08"
"2.104797039","2.1379702534824783","2016","02","08"
"1.303014129","2.148808889086114","2016","02","08"
"3.006880746","2.8268713012005833","2016","02","09"
"3.908964453","1.4581771764707323","2016","02","09"
"2.806396052","2.066732102144505","2016","02","09"
"4.81104816","1.683622353512254","2016","02","09"
"3.708479759","1.8875527598639377","2016","02","09"
"2.505766427","2.594028359132453","2016","02","09"
"3.608334829","1.6074087042547016","2016","02","09"
"1.002306571","2.1950110950634483","2016","02","09"
"1.303014129","2.762820975519906","2016","02","10"
"1.303014129","2.4557815873077153","2016","02","10"
"1.202771782","2.0784971699643684","2016","02","10"
"1.202771782","1.8291699862975337","2016","02","10"
"4.209788912","3.5631876475425526","2016","02","12"
"1.303014129","2.225635425937887","2016","02","14"
"0.701618496","2.7080479774010975","2016","02","14"
"1.403236993","3.0643114095838264","2016","02","15"
"1.202771782","1.9121827169703256","2016","02","15"
"4.009304218","1.3717902456261055","2016","02","15"
"3.508189899","1.596273474989559","2016","02","15"
"1.303014129","1.8419028800876494","2016","02","16"
"0.801860844","2.4942428963397543","2016","02","16"
"3.908964453","3.351224340233211","2016","02","17"
"0.400930422","3.2424290691515547","2016","02","17"
"6.214441021","1.8183722368293758","2016","02","17"
"1.904390278","2.573038823295232","2016","02","18"
"2.305281733","3.6872130487662176","2016","02","18"
"9.120982002","2.0612145650410856","2016","02","19"
"13.43111068","1.4369595151009507","2016","02","19"
"13.53125561","1.6110852945449603","2016","02","19"
"13.7317403","1.7258984274556954","2016","02","19"
"11.5266035","2.0560774030268325","2016","02","19"
"13.23062598","1.6854582922765082","2016","02","19"
"13.7317403","1.5074478950057044","2016","02","19"
"13.83188523","1.6267053554781412","2016","02","19"
"9.120982002","2.094083483095552","2016","02","19"
"12.02771782","1.6628555341349036","2016","02","19"
"10.4240351","1.6308254929034152","2016","02","19"
"10.32389017","1.8694466884279144","2016","02","20"
"6.013956326","3.2258123452158904","2016","02","21"
"0.801860844","2.6188683456901654","2016","02","23"
"1.002306571","2.8933606641994167","2016","02","23"
"1.403236993","2.2803832296060342","2016","02","23"
"1.703944551","2.347536148199461","2016","02","23"
"1.804167414","1.8845016325075918","2016","02","23"
"1.603702204","2.6189543485842837","2016","02","23"
"1.102548918","3.0837238887934766","2016","02","23"
"1.303014129","3.1464868313795544","2016","02","23"
"2.004652109","2.095138025268204","2016","02","23"
"1.703944551","2.1127417349861872","2016","02","23"
"1.703944551","2.347536148199461","2016","02","23"
"1.50347934","2.527492727635353","2016","02","23"
"1.904390278","2.678033810567479","2016","02","23"
"2.205136803","2.267394695511778","2016","02","23"
"1.403236993","2.2803832296060342","2016","02","23"
"1.804167414","1.8845016325075918","2016","02","23"
"2.004652109","2.194925080140177","2016","02","23"
"1.804167414","2.3833459659193243","2016","02","23"
"1.804167414","2.272470263117168","2016","02","23"
"0.902083707","2.106253038666178","2016","02","24"
"2.104797039","2.2330095025375982","2016","02","29"
"2.004652109","1.596246097581613","2016","02","29"
"4.109449147","1.4600757735085315","2016","02","29"
"0.902083707","2.217128741468335","2016","02","29"
"1.403236993","1.4965169764449047","2016","03","01"
"1.403236993","4.133349420613515","2016","03","02"
"1.603702204","4.5519185443484","2016","03","02"
"1.303014129","2.4557815873077153","2016","03","02"
"1.102548918","2.1767972720463","2016","03","02"
"2.606106192","2.685980803655602","2016","03","02"
"1.703944551","1.8193507143061958","2016","03","02"
"3.508189899","1.9098360396368042","2016","03","02"
"6.214441021","1.979318596545419","2016","03","02"
"4.109449147","2.7498009138887634","2016","03","02"
"5.713131868","2.5905936817070505","2016","03","02"
"4.610563466","2.971497844250692","2016","03","03"
"5.713131868","1.8903181231454118","2016","03","03"
"5.713131868","2.66056039685307","2016","03","03"
"2.806396052","2.6368437411841112","2016","03","03"
"4.81104816","2.494195131898243","2016","03","03"
"3.508189899","1.7957952743082108","2016","03","04"
"6.314585951","1.8844878702008185","2016","03","04"
"7.016184963","1.9099386163089669","2016","03","04"
"6.214441021","2.220668218326631","2016","03","04"
"1.703944551","2.5822795632743567","2016","03","04"
"3.908964453","3.044223290612768","2016","03","04"
"5.512647173","2.6483954716903844","2016","03","04"
"4.81104816","1.829148678071017","2016","03","05"
"5.312357313","2.560134104066806","2016","03","06"
"1.904390278","2.678033810567479","2016","03","06"
"5.011532855","2.77363121068474","2016","03","06"
"2.505766427","2.5540780820749656","2016","03","06"
"2.806396052","2.280477520426614","2016","03","06"
"6.013956326","2.344547865943382","2016","03","06"
"4.610563466","2.277344187414337","2016","03","06"
"9.82277585","1.7713436115922365","2016","03","07"
"6.916040034","2.1978086181217154","2016","03","07"
"9.82277585","1.7917791293181142","2016","03","07"
"8.118753365","1.8352984651849933","2016","03","07"
"4.81104816","1.9955006020974855","2016","03","07"
"5.913616562","2.1307021427406507","2016","03","07"
"7.717783976","2.021287653102355","2016","03","07"
"8.720207448","1.8118520796914876","2016","03","07"
"8.720207448","1.8118520796914876","2016","03","07"
"7.016184963","1.7387736347223777","2016","03","07"
"7.717783976","1.7492605263353123","2016","03","07"
"11.92757289","1.995409330925497","2016","03","07"
"10.82500449","1.6905092886478792","2016","03","07"
"1.804167414","2.3833459659193243","2016","03","08"
"2.806396052","2.2448687659428046","2016","03","09"
"1.102548918","3.4465891136088347","2016","03","09"
"1.002306571","2.2946266946103857","2016","03","09"
"2.806396052","1.7816143542664875","2016","03","09"
"1.102548918","2.9022912759323027","2016","03","09"
"1.102548918","1.995443474735694","2016","03","09"
"0.801860844","2.244775259284266","2016","03","09"
"2.004652109","1.8456703875894311","2016","03","09"
"1.50347934","2.394442458384563","2016","03","09"
"3.708479759","1.6718598935192408","2016","03","10"
"1.202771782","3.4087237989425994","2016","03","10"
"1.603702204","3.055473832846338","2016","03","10"
"3.20736544","2.463065105234781","2016","03","12"
"4.610563466","1.8652811565049607","2016","03","12"
"2.205136803","2.5848567495882477","2016","03","12"
"3.20736544","2.1513313537480783","2016","03","12"
"3.20736544","4.021977701424632","2016","03","12"
"3.10722051","2.252801557363562","2016","03","12"
"3.20736544","2.6813274991202753","2016","03","12"
"4.610563466","1.8870123313903862","2016","03","12"
"3.20736544","3.1178793801556957","2016","03","12"
"5.212017549","2.8588421757825513","2016","03","12"
"6.114101256","2.2571120582043562","2016","03","12"
"1.403236993","1.9953353260834394","2016","03","13"
"0.801860844","2.244775259284266","2016","03","13"
"1.303014129","3.1464868313795544","2016","03","13"
"0.601395633","2.9930336790456877","2016","03","13"
"1.50347934","2.261392189798897","2016","03","13"
"1.002306571","2.594080377429751","2016","03","13"
"0.801860844","2.6188683456901654","2016","03","13"
