"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.656699889258029","2011","02","24"
"6.03","1.6434494195688225","2011","02","24"
"5.05","3.1564356435643566","2011","02","24"
"8.94","1.6744966442953022","2011","02","24"
"6.03","2.3217247097844114","2011","02","24"
"5.05","3.1564356435643566","2011","02","24"
"26.03","1.8805224740683826","2011","02","27"
"24.08","1.830980066445183","2011","02","28"
"20.0","1.903","2011","02","28"
"22.92","1.4410994764397904","2011","02","28"
"26.03","1.3426815213215522","2011","02","28"
"25.06","1.9142059058260177","2011","02","28"
"35.92","1.3897550111358574","2011","02","28"
"24.08","1.5805647840531563","2011","02","28"
"27.97","1.5352163031819808","2011","02","28"
"27.97","1.360743653914909","2011","02","28"
"28.94","1.4502418797512093","2011","02","28"
"26.03","1.3799462159047253","2011","02","28"
"24.08","1.951827242524917","2011","03","01"
"22.92","1.745200698080279","2011","03","01"
"22.92","1.8311518324607328","2011","03","01"
"20.97","1.954220314735336","2011","03","01"
"21.95","1.7781321184510253","2011","03","03"
"20.97","1.8149737720553174","2011","03","03"
"22.92","1.4834205933682372","2011","03","03"
"15.94","2.0106649937264742","2011","03","03"
"20.0","1.6024999999999998","2011","03","03"
"17.09","1.579871269748391","2011","03","03"
"34.0","1.2629411764705882","2011","03","10"
"38.06","1.1584340514976352","2011","03","14"
"2.92","2.065068493150685","2011","03","18"
"1.94","3.1082474226804124","2011","03","18"
"8.94","1.3456375838926176","2011","03","22"
"6.03","1.834162520729685","2011","03","23"
"4.08","1.4779411764705883","2011","03","26"
"0.97","4.206185567010309","2011","03","27"
"1.94","1.5051546391752577","2011","03","27"
"8.94","1.45413870246085","2011","03","29"
"9.91","1.4127144298688195","2011","03","29"
"0.97","5.206185567010309","2011","04","05"
"4.08","1.2377450980392157","2011","04","05"
"4.08","2.7107843137254903","2011","04","06"
"2.92","3.0616438356164384","2011","04","06"
"1.94","2.6030927835051547","2011","04","11"
"4.08","2.191176470588235","2011","04","12"
"2.92","4.11986301369863","2011","04","13"
"4.08","1.4779411764705883","2011","04","16"
"5.05","1.5742574257425743","2011","04","20"
"4.08","2.9485294117647056","2011","04","22"
"5.05","1.5742574257425743","2011","04","24"
"2.92","2.065068493150685","2011","04","24"
"5.05","1.1940594059405942","2011","04","24"
"5.05","1.5742574257425743","2011","04","24"
"2.92","1.3972602739726028","2011","04","25"
"0.97","4.206185567010309","2011","04","28"
"5.05","2.1900990099009903","2011","05","01"
"0.97","4.206185567010309","2011","05","05"
"2.92","1.7294520547945205","2011","05","05"
"4.08","1.2377450980392157","2011","05","05"
"0.97","4.206185567010309","2011","05","05"
"1.94","2.6030927835051547","2011","05","06"
"5.05","1.1940594059405942","2011","05","06"
"1.94","4.608247422680412","2011","05","07"
"4.08","2.7107843137254903","2011","05","13"
"0.97","4.206185567010309","2011","05","19"
"4.08","2.191176470588235","2011","05","19"
"1.94","3.1082474226804124","2011","05","22"
"0.97","3.0103092783505154","2011","05","24"
"0.97","4.206185567010309","2011","06","06"
"0.97","3.0103092783505154","2011","06","13"
"0.97","3.0103092783505154","2011","06","16"
"1.94","2.1030927835051547","2011","06","16"
"5.05","1.1940594059405942","2011","06","17"
"1.94","3.1082474226804124","2011","06","17"
"0.97","5.206185567010309","2011","06","27"
"4.08","1.4779411764705883","2011","07","01"
"1.94","3.6082474226804124","2011","07","01"
"5.05","1.1940594059405942","2011","07","02"
"1.94","4.0979381443298974","2011","07","02"
"1.94","1.5051546391752577","2011","07","02"
"2.92","1.3972602739726028","2011","07","02"
"4.08","2.428921568627451","2011","07","04"
"1.94","3.6082474226804124","2011","07","05"
"2.92","2.065068493150685","2011","07","05"
"0.97","4.206185567010309","2011","07","06"
"5.05","3.5762376237623763","2011","07","19"
"1.94","2.1030927835051547","2011","07","22"
"1.94","1.5051546391752577","2011","07","30"
"1.94","2.6030927835051547","2011","08","04"
"1.94","1.5051546391752577","2011","08","08"
"0.97","4.206185567010309","2011","08","08"
"4.08","1.9485294117647058","2011","08","13"
"1.94","3.6082474226804124","2011","08","13"
"5.05","1.3861386138613863","2011","08","24"
"2.92","2.065068493150685","2011","08","26"
"4.08","1.2377450980392157","2011","08","26"
"5.05","1.1940594059405942","2011","08","26"
"0.97","3.0103092783505154","2011","08","28"
"1.94","2.6030927835051547","2011","08","30"
"1.94","2.1030927835051547","2011","08","30"
"6.03","2.6434494195688223","2011","09","01"
"5.05","1.7702970297029703","2011","09","01"
"2.92","1.7294520547945205","2011","09","07"
"4.08","2.9485294117647056","2011","09","08"
"5.05","2.9643564356435648","2011","09","08"
"0.97","5.206185567010309","2011","09","09"
"0.97","5.206185567010309","2011","09","11"
"0.97","3.0103092783505154","2011","09","12"
"4.08","1.7156862745098038","2011","09","12"
"2.92","4.11986301369863","2011","09","15"
"1.94","3.1082474226804124","2011","09","21"
"11.06","2.4412296564195297","2011","09","21"
"1.94","4.0979381443298974","2011","10","02"
"6.03","1.1608623548922057","2011","10","02"
"5.05","1.3861386138613863","2011","10","02"
"7.95","1.2465408805031446","2011","10","02"
"4.08","2.9485294117647056","2011","10","05"
"1.94","3.6082474226804124","2011","10","17"
"0.97","3.0103092783505154","2011","10","17"
"7.95","2.3962264150943398","2011","10","18"
"4.08","2.428921568627451","2011","10","21"
"7.0","2.277142857142857","2011","10","28"
"7.0","1.1357142857142857","2011","11","02"
"35.92","1.557349665924276","2011","11","02"
"5.05","3.1564356435643566","2011","11","05"
"2.92","1.7294520547945205","2011","11","06"
"39.03","1.3338457596720472","2011","11","17"
"38.06","1.0254860746190226","2011","11","20"
"4.08","3.4313725490196076","2011","11","29"
"20.97","1.7129232236528376","2012","01","17"
"28.94","1.1074637180373184","2012","01","24"
"4.08","1.2377450980392157","2013","08","07"
"0.97","4.206185567010309","2013","08","07"
"0.97","5.206185567010309","2013","08","12"
"2.92","4.11986301369863","2013","08","17"
"5.05","1.5742574257425743","2013","08","17"
"2.92","2.065068493150685","2013","08","17"
"2.92","2.7226027397260277","2013","08","18"
"11.06","1.1754068716094033","2013","08","25"
"2.92","2.7226027397260277","2013","08","26"
"4.08","2.428921568627451","2013","08","26"
"1.94","2.6030927835051547","2013","08","27"
"1.94","2.6030927835051547","2013","09","02"
"4.08","3.669117647058824","2013","09","06"
"4.08","1.9485294117647058","2013","09","11"
"0.97","5.206185567010309","2013","09","11"
"2.92","3.0616438356164384","2013","09","13"
"0.97","4.206185567010309","2013","09","14"
"8.94","1.9116331096196868","2013","09","22"
"1.94","3.1082474226804124","2013","09","23"
"0.97","4.206185567010309","2013","09","25"
"0.97","4.206185567010309","2013","09","25"
"0.97","5.206185567010309","2013","09","29"
"4.08","2.428921568627451","2013","09","29"
"6.03","1.4825870646766168","2013","10","02"
"4.08","1.2377450980392157","2013","10","02"
"5.05","1.3861386138613863","2013","10","03"
"1.94","2.6030927835051547","2013","10","08"
"2.92","2.065068493150685","2013","10","22"
"11.06","1.6329113924050631","2013","10","27"
"7.0","1.8571428571428572","2013","10","27"
"7.0","1.7185714285714284","2013","10","27"
"7.0","2.0","2013","11","12"
"20.0","1.6515","2013","11","19"
"6.03","1.4825870646766168","2013","11","26"
"21.95","1.9120728929384967","2013","12","02"
"7.95","2.0050314465408805","2013","12","02"
"9.91","1.4127144298688195","2013","12","05"
"6.03","3.477611940298507","2013","12","05"
"9.91","2.116044399596367","2013","12","05"
"5.05","1.7702970297029703","2013","12","07"
"1.94","4.0979381443298974","2013","12","07"
"1.94","3.1082474226804124","2013","12","08"
"1.94","4.608247422680412","2013","12","08"
"6.03","1.6434494195688225","2013","12","09"
"1.94","4.0979381443298974","2013","12","09"
"1.94","2.6030927835051547","2013","12","09"
"28.94","1.2411886662059433","2013","12","13"
"5.05","2.1900990099009903","2013","12","22"
"6.03","2.155887230514096","2013","12","22"
"8.94","1.5659955257270695","2013","12","22"
"2.92","2.065068493150685","2014","01","03"
"5.05","1.3861386138613863","2014","01","06"
"7.0","1.4157142857142857","2014","01","22"
"5.05","2.382178217821782","2014","01","22"
"2.92","3.3938356164383565","2014","01","22"
"5.05","1.3861386138613863","2014","01","25"
"0.97","3.0103092783505154","2014","01","26"
"2.92","1.7294520547945205","2014","01","26"
"5.05","1.5742574257425743","2014","01","26"
"6.03","1.6434494195688225","2014","01","26"
"5.05","1.3861386138613863","2014","01","26"
"4.08","2.7107843137254903","2014","01","26"
"7.0","1.1357142857142857","2014","01","26"
"7.0","1.58","2014","01","27"
"7.0","1.7185714285714284","2014","01","27"
"7.0","1.58","2014","01","27"
"8.94","1.3456375838926176","2014","01","27"
"4.08","2.428921568627451","2014","01","27"
"6.03","1.6434494195688225","2014","01","27"
"5.05","1.5742574257425743","2014","01","27"
"2.92","1.7294520547945205","2014","01","28"
"8.94","1.1085011185682327","2014","01","28"
"1.94","2.1030927835051547","2014","01","30"
"2.92","1.7294520547945205","2014","01","30"
"1.94","2.1030927835051547","2014","01","30"
"0.97","4.206185567010309","2014","01","30"
"0.97","5.206185567010309","2014","01","31"
"0.97","4.206185567010309","2014","01","31"
"6.03","1.4825870646766168","2014","02","01"
"4.08","1.9485294117647058","2014","02","01"
"7.0","1.4157142857142857","2014","02","01"
"4.08","2.428921568627451","2014","02","01"
"8.94","1.5659955257270695","2014","02","01"
"17.09","1.63662960795787","2014","02","05"
"7.95","1.8830188679245283","2014","02","06"
"7.95","2.6377358490566034","2014","02","06"
"7.0","2.277142857142857","2014","02","06"
"8.94","1.7829977628635347","2014","02","06"
"8.94","1.6744966442953022","2014","02","07"
"9.91","1.7245206861755802","2014","02","08"
"7.0","2.138571428571429","2014","02","13"
"6.03","1.834162520729685","2014","02","14"
"9.91","1.4127144298688195","2014","02","18"
"6.03","1.9950248756218905","2014","02","24"
"8.94","1.3456375838926176","2014","02","24"
"7.0","1.58","2014","02","24"
"2.92","3.0616438356164384","2014","02","24"
"1.94","3.1082474226804124","2014","02","25"
"9.91","1.8224016145307769","2014","03","02"
"18.06","1.8826135105204873","2014","03","02"
"7.0","2.857142857142857","2014","03","03"
"7.95","1.3911949685534593","2014","03","14"
"7.95","1.2465408805031446","2014","03","20"
"4.08","2.191176470588235","2014","03","20"
"6.03","1.9950248756218905","2014","03","20"
"7.95","1.3911949685534593","2014","03","20"
"6.03","1.4825870646766168","2014","03","20"
"18.06","1.495016611295681","2014","03","24"
"19.05","1.6314960629921258","2014","03","24"
"21.95","1.5047835990888383","2014","03","24"
"19.05","1.7338582677165355","2014","03","24"
"21.95","1.5489749430523918","2014","03","24"
"24.08","1.4514119601328905","2014","03","24"
"22.92","1.5671902268760907","2014","03","24"
"1.94","1.5051546391752577","2014","04","05"
"1.94","2.1030927835051547","2014","04","05"
"0.97","4.206185567010309","2014","04","05"
"0.97","5.206185567010309","2014","04","12"
"0.97","5.206185567010309","2014","04","13"
"0.97","4.206185567010309","2014","04","13"
"0.97","3.0103092783505154","2014","04","13"
"0.97","5.206185567010309","2014","04","13"
"6.03","1.4825870646766168","2014","04","13"
"1.94","2.6030927835051547","2014","04","14"
"1.94","2.1030927835051547","2014","04","15"
"6.03","1.4825870646766168","2014","04","15"
"2.92","2.7226027397260277","2014","04","15"
"1.94","3.6082474226804124","2014","04","15"
"7.0","2.7214285714285715","2014","04","17"
"12.03","1.6625103906899419","2014","04","17"
"7.0","1.4157142857142857","2014","04","17"
"15.94","1.377038895859473","2014","04","20"
"5.05","3.5762376237623763","2014","04","21"
"6.03","1.4825870646766168","2014","04","21"
"1.94","3.6082474226804124","2014","04","22"
"2.92","1.3972602739726028","2014","04","24"
"2.92","1.7294520547945205","2014","04","24"
"6.03","1.4825870646766168","2014","04","26"
"4.08","1.9485294117647058","2014","04","26"
"7.0","2.7214285714285715","2014","04","27"
"7.95","1.8830188679245283","2014","04","27"
"0.97","4.206185567010309","2014","04","27"
"8.94","1.3456375838926176","2014","04","28"
"7.0","2.5799999999999996","2014","05","03"
"14.0","1.4285714285714286","2014","05","03"
"6.03","2.6434494195688223","2014","05","04"
"0.97","3.0103092783505154","2014","05","05"
"2.92","2.397260273972603","2014","05","07"
"5.05","1.5742574257425743","2014","05","12"
"5.05","1.5742574257425743","2014","05","13"
"6.03","1.834162520729685","2014","05","13"
"4.08","1.9485294117647058","2014","05","14"
"2.92","3.7876712328767126","2014","05","15"
"4.08","3.4313725490196076","2014","05","19"
"1.94","2.6030927835051547","2014","05","23"
"1.94","3.1082474226804124","2014","05","25"
"8.94","1.7829977628635347","2014","05","26"
"6.03","2.155887230514096","2014","06","02"
"4.08","3.1862745098039214","2014","06","03"
"1.94","2.1030927835051547","2014","06","04"
"1.94","2.1030927835051547","2014","06","04"
"0.97","3.0103092783505154","2014","06","07"
"1.94","1.5051546391752577","2014","06","07"
"2.92","1.7294520547945205","2014","06","08"
"1.94","2.6030927835051547","2014","06","15"
"4.08","1.7156862745098038","2014","06","20"
"4.08","2.191176470588235","2014","06","21"
"2.92","2.397260273972603","2014","06","22"
"6.03","3.477611940298507","2014","06","22"
"0.97","5.206185567010309","2014","06","29"
"12.03","1.4206151288445554","2014","07","02"
"4.08","3.669117647058824","2014","07","02"
"5.05","3.5762376237623763","2014","07","03"
"4.08","3.4313725490196076","2014","07","03"
"2.92","1.7294520547945205","2014","07","05"
"1.94","2.1030927835051547","2014","07","05"
"7.0","1.7185714285714284","2014","07","07"
"4.08","1.4779411764705883","2014","07","07"
"6.03","1.3184079601990049","2014","07","08"
"6.03","3.1592039800995027","2014","07","09"
"0.97","4.206185567010309","2014","07","11"
"1.94","2.1030927835051547","2014","07","11"
"0.97","4.206185567010309","2014","07","12"
"1.94","3.1082474226804124","2014","07","22"
"1.94","2.6030927835051547","2014","07","22"
"2.92","2.065068493150685","2014","07","24"
"4.08","1.7156862745098038","2014","07","25"
"1.94","3.1082474226804124","2014","07","25"
"1.94","3.1082474226804124","2014","07","27"
"4.08","1.4779411764705883","2014","07","28"
"7.0","1.2771428571428571","2014","07","28"
"4.08","1.2377450980392157","2014","07","29"
"1.94","3.6082474226804124","2014","08","01"
"2.92","2.065068493150685","2014","08","01"
"2.92","2.065068493150685","2014","08","04"
"2.92","2.397260273972603","2014","08","07"
"6.03","1.4825870646766168","2014","08","08"
"7.0","1.2771428571428571","2014","08","09"
"2.92","3.3938356164383565","2014","08","09"
"1.94","2.1030927835051547","2014","08","11"
"4.08","1.9485294117647058","2014","08","11"
"4.08","2.7107843137254903","2014","08","12"
"2.92","2.397260273972603","2014","08","15"
"1.94","2.1030927835051547","2014","08","29"
"5.05","1.3861386138613863","2014","08","29"
"7.95","1.3911949685534593","2014","08","30"
"2.92","1.3972602739726028","2014","08","30"
"1.94","2.6030927835051547","2014","08","30"
"9.91","2.3128153380423817","2014","09","05"
"5.05","1.3861386138613863","2014","09","07"
"6.03","1.9950248756218905","2014","09","09"
"2.92","1.7294520547945205","2014","09","09"
"2.92","2.7226027397260277","2014","09","09"
"6.03","1.834162520729685","2014","09","09"
"6.03","1.834162520729685","2014","09","09"
"1.94","4.608247422680412","2014","09","09"
"1.94","2.1030927835051547","2014","09","10"
"1.94","4.608247422680412","2014","09","10"
"1.94","2.1030927835051547","2014","09","12"
"2.92","1.7294520547945205","2014","09","12"
"2.92","1.7294520547945205","2014","09","12"
"1.94","2.6030927835051547","2014","09","14"
"0.97","3.0103092783505154","2014","09","14"
"0.97","3.0103092783505154","2014","09","17"
"1.94","2.6030927835051547","2014","09","17"
"2.92","1.3972602739726028","2014","09","17"
"4.08","1.7156862745098038","2014","09","18"
"4.08","2.428921568627451","2014","09","18"
"5.05","1.5742574257425743","2014","09","20"
"2.92","2.397260273972603","2014","09","23"
"2.92","2.065068493150685","2014","09","26"
"0.97","4.206185567010309","2014","09","26"
"9.91","1.1160443995963674","2014","09","26"
"7.95","1.3911949685534593","2014","09","26"
"9.91","1.3118062563067607","2014","09","26"
"12.03","1.4206151288445554","2014","09","26"
"6.03","1.9950248756218905","2014","09","27"
"2.92","2.065068493150685","2014","09","27"
"4.08","2.191176470588235","2014","09","28"
"4.08","1.7156862745098038","2014","09","29"
"0.97","5.206185567010309","2014","09","29"
"2.92","1.3972602739726028","2014","09","29"
"6.03","1.4825870646766168","2014","10","02"
"9.91","1.6084762865792128","2014","10","02"
"7.0","2.0","2014","10","07"
"1.94","3.1082474226804124","2014","10","07"
"4.08","2.428921568627451","2014","10","08"
"4.08","1.9485294117647058","2014","10","08"
"6.03","1.4825870646766168","2014","10","08"
"7.95","1.6352201257861634","2014","10","13"
"5.05","1.9623762376237626","2014","10","13"
"5.05","2.1900990099009903","2014","10","13"
"5.05","1.3861386138613863","2014","10","15"
"7.0","1.4157142857142857","2014","10","21"
"15.94","2.2534504391468007","2014","10","22"
"7.0","2.0","2014","10","23"
"7.95","2.0050314465408805","2014","10","23"
"1.94","2.1030927835051547","2014","10","24"
"1.94","2.1030927835051547","2014","10","24"
"0.97","4.206185567010309","2014","10","24"
"7.0","1.8571428571428572","2014","10","24"
"6.03","1.4825870646766168","2014","10","24"
"6.03","1.4825870646766168","2014","10","25"
"24.08","1.3716777408637875","2014","11","06"
"9.91","1.6084762865792128","2014","11","12"
"5.05","1.3861386138613863","2014","11","14"
"5.05","1.7702970297029703","2014","11","14"
"6.03","1.834162520729685","2014","11","16"
"6.03","1.6434494195688225","2014","11","16"
"6.03","1.4825870646766168","2014","11","16"
"4.08","2.191176470588235","2014","11","16"
"1.94","4.0979381443298974","2014","11","16"
"7.95","1.1245283018867924","2014","11","16"
"7.95","1.7610062893081762","2014","11","17"
"7.95","2.0050314465408805","2014","11","21"
"5.05","1.9623762376237626","2014","11","22"
"6.03","1.6434494195688225","2014","11","26"
"19.05","2.314435695538058","2014","11","27"
"24.08","1.6611295681063125","2014","11","27"
"7.95","2.0050314465408805","2014","11","28"
"5.05","2.5742574257425743","2014","11","29"
"4.08","2.191176470588235","2014","11","29"
"6.03","1.6434494195688225","2014","12","05"
"6.03","1.9950248756218905","2014","12","05"
"7.0","2.0","2014","12","06"
"2.92","3.0616438356164384","2014","12","07"
"5.05","3.5762376237623763","2014","12","16"
"8.94","1.45413870246085","2014","12","16"
"4.08","2.191176470588235","2014","12","17"
"1.94","3.1082474226804124","2014","12","17"
"8.94","1.5659955257270695","2014","12","18"
"6.03","1.834162520729685","2014","12","21"
"2.92","3.0616438356164384","2014","12","22"
"5.05","2.382178217821782","2014","12","25"
"13.0","1.6884615384615385","2014","12","28"
"7.0","1.7185714285714284","2014","12","28"
"7.0","2.277142857142857","2014","12","28"
"4.08","2.9485294117647056","2014","12","29"
"20.97","1.760133524082022","2015","01","03"
"6.03","1.4825870646766168","2015","01","10"
"2.92","2.065068493150685","2015","01","10"
"0.97","4.206185567010309","2015","01","13"
"4.08","2.191176470588235","2015","01","15"
"7.0","2.138571428571429","2015","01","15"
"69.94","1.0303116957392051","2015","02","06"
"38.06","1.469784550709406","2015","02","07"
"41.97","1.3562068143912318","2015","02","07"
"1.94","3.1082474226804124","2015","02","16"
"2.92","2.065068493150685","2015","02","17"
"5.05","2.5742574257425743","2015","02","17"
"1.94","3.1082474226804124","2015","02","18"
"7.95","1.3911949685534593","2015","02","18"
"2.92","2.397260273972603","2015","02","18"
"2.92","2.065068493150685","2015","02","19"
"1.94","2.1030927835051547","2015","02","20"
"1.94","2.1030927835051547","2015","02","20"
"4.08","1.7156862745098038","2015","02","20"
"11.06","1.2658227848101264","2015","02","20"
"7.95","1.7610062893081762","2015","02","21"
"7.95","1.5132075471698112","2015","02","21"
"5.05","3.1564356435643566","2015","02","21"
"8.94","1.6744966442953022","2015","02","21"
"1.94","2.6030927835051547","2015","02","21"
"7.0","1.2771428571428571","2015","02","21"
"4.08","1.9485294117647058","2015","02","21"
"5.05","1.5742574257425743","2015","02","21"
"4.08","1.7156862745098038","2015","02","21"
"5.05","1.5742574257425743","2015","02","21"
"4.08","1.7156862745098038","2015","02","21"
"5.05","1.5742574257425743","2015","02","21"
"1.94","4.0979381443298974","2015","02","21"
"2.92","2.065068493150685","2015","03","03"
"0.97","4.206185567010309","2015","03","04"
"5.0","3.596","2015","03","18"
"7.99","2.002503128911139","2015","03","18"
"0.99","5.05050505050505","2015","03","19"
"7.0","2.7128571428571426","2015","03","20"
"9.99","2.3003003003003","2015","03","20"
"2.92","2.397260273972603","2015","03","24"
"7.0","1.58","2015","03","24"
"7.0","1.2771428571428571","2015","03","24"
"0.97","5.206185567010309","2015","03","26"
"9.91","1.6084762865792128","2015","04","02"
"4.08","2.7107843137254903","2015","04","02"
"6.03","1.6434494195688225","2015","04","03"
"1.94","4.0979381443298974","2015","04","03"
"4.08","1.4779411764705883","2015","04","03"
"2.92","2.065068493150685","2015","04","04"
"2.92","2.7226027397260277","2015","04","04"
"5.05","1.5742574257425743","2015","04","04"
"7.0","1.4157142857142857","2015","04","04"
"1.94","2.6030927835051547","2015","04","05"
"1.94","2.6030927835051547","2015","04","05"
"2.92","2.065068493150685","2015","04","20"
"0.97","4.206185567010309","2015","04","20"
"7.0","1.2771428571428571","2015","04","22"
"6.03","1.4825870646766168","2015","04","24"
"0.97","3.0103092783505154","2015","04","24"
"5.05","2.5742574257425743","2015","04","25"
"8.94","1.45413870246085","2015","04","25"
"7.0","1.4157142857142857","2015","04","25"
"7.95","1.3911949685534593","2015","04","25"
"9.91","1.3118062563067607","2015","04","25"
"6.03","1.834162520729685","2015","04","26"
"6.03","1.834162520729685","2015","04","26"
"5.05","1.3861386138613863","2015","04","30"
"11.06","1.6329113924050631","2015","05","05"
"1.94","3.6082474226804124","2015","05","05"
"1.94","1.5051546391752577","2015","05","07"
"1.94","2.1030927835051547","2015","05","07"
"1.94","2.1030927835051547","2015","05","08"
"0.97","5.206185567010309","2015","05","08"
"2.92","3.0616438356164384","2015","05","08"
"2.92","3.7876712328767126","2015","05","08"
"6.03","2.6434494195688223","2015","05","13"
"2.92","3.0616438356164384","2015","06","01"
"4.08","1.4779411764705883","2015","06","07"
"0.97","4.206185567010309","2015","06","07"
"17.09","1.989467524868344","2015","06","14"
"13.0","1.9276923076923076","2015","06","14"
"13.0","1.1515384615384616","2015","06","16"
"7.95","1.8830188679245283","2015","06","16"
"7.0","1.4157142857142857","2015","06","21"
"0.97","5.206185567010309","2015","06","24"
"1.94","2.1030927835051547","2015","06","28"
"0.97","5.206185567010309","2015","06","28"
"1.94","4.608247422680412","2015","06","29"
"2.92","1.7294520547945205","2015","06","29"
"2.92","1.7294520547945205","2015","07","01"
"6.03","1.6434494195688225","2015","07","04"
"0.97","4.206185567010309","2015","07","07"
"6.03","1.3184079601990049","2015","07","10"
"5.05","1.9623762376237626","2015","07","10"
"2.92","4.11986301369863","2015","07","12"
"1.94","3.6082474226804124","2015","07","19"
"6.03","1.6434494195688225","2015","07","20"
"9.91","1.3118062563067607","2015","07","20"
"7.95","2.761006289308176","2015","07","20"
"5.05","2.1900990099009903","2015","07","23"
"1.94","4.608247422680412","2015","07","25"
"5.05","1.3861386138613863","2015","07","31"
"0.97","4.206185567010309","2015","07","31"
"0.97","5.206185567010309","2015","07","31"
"5.05","1.7702970297029703","2015","07","31"
"5.05","1.7702970297029703","2015","07","31"
"13.0","1.3146153846153845","2015","08","04"
"14.0","1.7899999999999998","2015","08","04"
"6.03","1.3184079601990049","2015","08","07"
"4.08","1.9485294117647058","2015","08","07"
"6.03","1.6434494195688225","2015","08","07"
"2.92","3.7876712328767126","2015","08","13"
"7.95","1.2465408805031446","2015","08","14"
"0.97","5.206185567010309","2015","08","21"
"1.94","3.1082474226804124","2015","08","21"
"0.97","4.206185567010309","2015","08","21"
"0.97","3.0103092783505154","2015","08","26"
"5.05","1.3861386138613863","2015","08","30"
"5.05","1.1940594059405942","2015","08","30"
"8.94","1.9116331096196868","2015","09","01"
"2.92","1.7294520547945205","2015","09","05"
"2.92","1.7294520547945205","2015","09","05"
"0.97","4.206185567010309","2015","09","06"
"1.94","2.1030927835051547","2015","09","07"
"6.03","1.4825870646766168","2015","09","08"
"6.03","1.6434494195688225","2015","09","08"
"1.94","3.1082474226804124","2015","09","13"
"7.95","1.5132075471698112","2015","09","18"
"7.95","2.1496855345911947","2015","09","23"
"7.0","2.0","2015","09","23"
"6.03","1.6434494195688225","2015","09","23"
"7.0","2.4414285714285713","2015","09","24"
"1.94","3.1082474226804124","2015","10","03"
"4.08","1.7156862745098038","2015","10","07"
"14.97","1.336005344021376","2015","10","08"
"7.95","2.271698113207547","2015","10","08"
"4.08","2.191176470588235","2015","10","08"
"8.94","1.45413870246085","2015","10","08"
"5.05","1.5742574257425743","2015","10","09"
"7.95","2.761006289308176","2015","10","12"
"6.03","1.6434494195688225","2015","10","16"
"7.0","1.4157142857142857","2015","10","24"
"9.91","1.6084762865792128","2015","10","27"
"7.95","1.5132075471698112","2015","10","27"
"6.03","2.155887230514096","2015","10","27"
"5.05","1.9623762376237626","2015","10","27"
"7.95","1.3911949685534593","2015","10","27"
"5.05","1.7702970297029703","2015","10","27"
"7.95","1.2465408805031446","2015","10","27"
"7.95","1.3911949685534593","2015","10","27"
"5.05","2.1900990099009903","2015","10","27"
"7.0","1.2771428571428571","2015","10","28"
"7.0","1.8571428571428572","2015","10","28"
"4.08","2.428921568627451","2015","10","28"
"7.95","1.5132075471698112","2015","10","28"
"4.08","1.7156862745098038","2015","10","28"
"6.03","1.1608623548922057","2015","10","28"
"1.94","3.1082474226804124","2015","10","28"
"5.05","1.9623762376237626","2015","10","28"
"1.94","3.1082474226804124","2015","10","30"
"2.92","1.7294520547945205","2015","10","30"
"1.94","3.6082474226804124","2015","11","02"
"1.94","2.6030927835051547","2015","11","03"
"2.92","4.11986301369863","2015","11","16"
"4.08","3.669117647058824","2015","12","01"
"7.0","1.4157142857142857","2015","12","10"
"7.95","1.5132075471698112","2015","12","27"
"2.92","2.065068493150685","2015","12","30"
"1.94","3.6082474226804124","2015","12","30"
"4.08","2.9485294117647056","2016","01","02"
"11.06","1.4412296564195297","2016","01","05"
"4.08","1.9485294117647058","2016","01","08"
"4.08","1.7156862745098038","2016","01","08"
"4.08","2.191176470588235","2016","01","08"
"4.08","2.191176470588235","2016","01","08"
"6.03","1.6434494195688225","2016","01","09"
"4.08","2.191176470588235","2016","01","09"
"5.05","2.382178217821782","2016","01","16"
"7.95","2.271698113207547","2016","01","16"
"7.0","1.4157142857142857","2016","01","18"
"1.94","4.0979381443298974","2016","01","20"
"14.0","2.1371428571428575","2016","01","21"
"7.95","1.1245283018867924","2016","03","22"
"5.05","1.3861386138613863","2016","03","26"
"0.97","2.0","2016","03","27"
"1.94","2.1030927835051547","2016","03","30"
"7.0","1.2771428571428571","2016","03","31"
"4.08","1.2377450980392157","2016","03","31"
"4.08","1.4779411764705883","2016","03","31"
"1.94","1.5051546391752577","2016","03","31"
"1.94","2.1030927835051547","2016","04","01"
"4.08","1.0","2016","04","04"
"1.94","1.5051546391752577","2016","04","04"
"6.03","1.1608623548922057","2016","04","07"
"7.95","1.3911949685534593","2016","04","07"
"5.05","1.3861386138613863","2016","04","07"
"2.92","2.397260273972603","2016","04","08"
"4.08","1.0","2016","04","09"
"5.05","1.1940594059405942","2016","04","10"
"1.94","1.5051546391752577","2016","04","10"
"1.94","1.0","2016","04","10"
"0.97","2.0","2016","04","10"
"6.03","1.3184079601990049","2016","04","12"
"2.92","1.3972602739726028","2016","04","14"
"7.95","1.1245283018867924","2016","04","14"
"7.95","1.1245283018867924","2016","04","14"
"4.08","1.2377450980392157","2016","04","15"
"1.94","1.5051546391752577","2016","04","17"
"6.03","1.0","2016","04","18"
"4.08","1.4779411764705883","2016","04","18"
"4.08","1.2377450980392157","2016","04","18"
"8.94","1.3456375838926176","2016","04","20"
"7.0","1.4157142857142857","2016","04","20"
"11.06","1.2658227848101264","2016","04","23"
"8.94","1.1085011185682327","2016","04","23"
"7.0","1.58","2016","04","23"
