"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","2.5637583892617455","2011","02","22"
"9.91","2.116044399596367","2011","02","22"
"13.0","1.3146153846153845","2011","02","22"
"12.03","1.5835411471321696","2011","02","22"
"11.06","1.8083182640144664","2011","02","22"
"14.0","1.4978571428571428","2011","02","22"
"14.0","1.4978571428571428","2011","02","22"
"9.91","2.116044399596367","2011","02","22"
"14.0","1.6371428571428572","2011","02","22"
"15.94","1.437892095357591","2011","02","22"
"20.0","1.447","2011","02","22"
"18.06","1.5487264673311185","2011","02","22"
"22.92","1.4410994764397904","2011","02","22"
"20.0","1.6515","2011","02","22"
"22.92","1.3983420593368234","2011","02","22"
"20.97","1.7129232236528376","2011","02","22"
"20.97","1.7129232236528376","2011","02","22"
"22.92","1.524869109947644","2011","02","22"
"24.08","1.5805647840531563","2011","02","23"
"20.97","1.954220314735336","2011","02","23"
"26.03","1.417979254706108","2011","02","23"
"22.92","1.6103839441535774","2011","02","23"
"24.08","1.5805647840531563","2011","02","23"
"24.08","1.4916943521594686","2011","02","23"
"27.0","1.3670370370370368","2011","02","23"
"26.03","1.4994237418363427","2011","02","23"
"26.03","1.612370341913177","2011","02","23"
"29.92","1.4351604278074865","2011","02","23"
"27.0","1.6329629629629632","2011","02","23"
"26.03","1.8428736073761043","2011","02","23"
"27.97","1.6110117983553809","2011","02","23"
"27.97","1.576331784054344","2011","02","23"
"25.06","1.8367916999201916","2011","02","23"
"24.08","1.871262458471761","2011","02","23"
"24.08","1.7429401993355482","2011","02","23"
"24.08","1.701827242524917","2011","02","23"
"22.92","1.7028795811518325","2011","02","23"
"21.95","1.7339407744874717","2011","02","23"
"27.0","1.4455555555555557","2011","02","23"
"19.05","1.9979002624671915","2011","02","23"
"22.92","1.4834205933682372","2011","02","24"
"19.05","1.5191601049868766","2011","02","24"
"18.06","1.656699889258029","2011","02","24"
"20.97","1.4821173104434906","2011","02","24"
"19.05","1.6824146981627295","2011","02","24"
"15.94","2.132998745294856","2011","02","24"
"8.94","1.6744966442953022","2011","02","24"
"5.05","2.1900990099009903","2011","02","24"
"4.08","2.191176470588235","2011","02","24"
"5.05","1.5742574257425743","2011","02","24"
"4.08","2.428921568627451","2011","02","25"
"2.92","3.0616438356164384","2011","02","25"
"1.94","3.6082474226804124","2011","02","25"
"7.0","2.138571428571429","2011","02","26"
"7.0","1.58","2011","02","26"
"8.94","1.5659955257270695","2011","02","26"
"21.95","1.7339407744874717","2011","02","26"
"20.97","1.9074868860276586","2011","02","26"
"25.06","1.5187549880287312","2011","02","26"
"20.97","1.861230329041488","2011","02","26"
"22.92","1.6605584642233857","2011","02","26"
"25.06","1.9533120510774145","2011","02","26"
"31.08","1.6061776061776063","2011","02","26"
"33.03","1.7584014532243415","2011","02","27"
"34.95","1.8002861230329041","2011","02","27"
"36.91","1.542129504199404","2011","02","27"
"29.92","2.206885026737968","2011","02","27"
"32.05","2.0299531981279255","2011","02","27"
"33.03","1.9049349076597033","2011","02","27"
"34.0","1.6452941176470588","2011","02","27"
"33.03","1.6936118679987888","2011","02","27"
"39.03","1.3087368690750705","2011","02","27"
"34.0","1.5023529411764704","2011","02","27"
"28.94","1.8659295093296475","2011","02","27"
"36.91","1.3524790029802223","2011","02","27"
"33.03","1.5464729034211322","2011","02","27"
"35.92","1.4220489977728283","2011","02","27"
"33.03","1.5761429003935816","2011","02","27"
"31.08","1.7374517374517375","2011","02","27"
"27.97","1.576331784054344","2011","02","27"
"27.97","1.5352163031819808","2011","02","27"
"31.08","1.44980694980695","2011","02","27"
"27.0","1.6329629629629632","2011","02","28"
"28.94","1.5905321354526607","2011","02","28"
"22.92","1.6605584642233857","2011","02","28"
"26.03","1.6496350364963501","2011","02","28"
"34.0","1.296764705882353","2011","02","28"
"25.06","1.7593774940143658","2011","02","28"
"22.92","1.8311518324607328","2011","02","28"
"21.95","1.6815489749430523","2011","02","28"
"25.06","1.6352753391859536","2011","02","28"
"27.0","1.3303703703703704","2011","02","28"
"27.97","1.4651412227386484","2011","02","28"
"26.03","1.6496350364963501","2011","02","28"
"22.92","1.7879581151832458","2011","02","28"
"22.92","1.7879581151832458","2011","03","01"
"24.08","1.7429401993355482","2011","03","01"
"25.06","1.6352753391859536","2011","03","01"
"26.03","1.536688436419516","2011","03","01"
"20.0","1.8455","2011","03","01"
"27.0","1.6329629629629632","2011","03","01"
"22.92","1.7028795811518325","2011","03","01"
"25.06","1.5574620909816441","2011","03","01"
"20.97","1.954220314735336","2011","03","01"
"18.06","2.0437430786267994","2011","03","01"
"27.0","1.5177777777777777","2011","03","01"
"26.03","1.4994237418363427","2011","03","01"
"24.08","1.5328073089700995","2011","03","01"
"21.95","1.6815489749430523","2011","03","01"
"25.06","1.4728651237031125","2011","03","01"
"19.05","1.8855643044619423","2011","03","01"
"24.08","1.4514119601328905","2011","03","01"
"21.95","1.8223234624145785","2011","03","01"
"21.95","1.5922551252847381","2011","03","02"
"22.92","1.4834205933682372","2011","03","02"
"20.97","1.5751072961373391","2011","03","02"
"22.92","1.6103839441535774","2011","03","02"
"22.92","1.524869109947644","2011","03","02"
"20.0","1.796","2011","03","02"
"22.92","1.5671902268760907","2011","03","02"
"28.94","1.38217000691085","2011","03","02"
"27.0","1.6688888888888889","2011","03","02"
"28.94","1.6240497581202487","2011","03","02"
"27.0","2.0","2011","03","02"
"34.0","1.588235294117647","2011","03","02"
"32.05","1.7453978159126367","2011","03","02"
"34.95","1.5728183118741057","2011","03","02"
"31.08","1.7374517374517375","2011","03","02"
"34.0","1.6452941176470588","2011","03","02"
"31.08","1.9314671814671815","2011","03","02"
"29.92","1.941176470588235","2011","03","03"
"27.0","2.0","2011","03","03"
"27.97","1.7847693957811943","2011","03","03"
"27.0","1.812962962962963","2011","03","03"
"27.0","1.6688888888888889","2011","03","03"
"19.05","1.5706036745406824","2011","03","03"
"21.95","1.4159453302961276","2011","03","03"
"19.05","1.6824146981627295","2011","03","03"
"20.0","1.3984999999999999","2011","03","03"
"18.06","1.8826135105204873","2011","03","03"
"24.08","1.701827242524917","2011","03","03"
"24.08","1.7832225913621262","2011","03","03"
"22.92","1.9659685863874345","2011","03","03"
"25.06","1.674780526735834","2011","03","03"
"22.92","1.6605584642233857","2011","03","03"
"22.92","1.6103839441535774","2011","03","04"
"20.0","2.0","2011","03","04"
"25.06","1.674780526735834","2011","03","04"
"22.92","1.7028795811518325","2011","03","04"
"20.97","2.0014306151645207","2011","03","04"
"25.06","1.8367916999201916","2011","03","04"
"20.97","1.9074868860276586","2011","03","04"
"21.95","1.95626423690205","2011","03","04"
"21.95","1.95626423690205","2011","03","04"
"22.92","1.7879581151832458","2011","03","04"
"25.06","1.5574620909816441","2011","03","04"
"22.92","1.6103839441535774","2011","03","04"
"20.97","1.861230329041488","2011","03","04"
"20.97","1.861230329041488","2011","03","04"
"24.08","1.6611295681063125","2011","03","04"
"25.06","1.8367916999201916","2011","03","04"
"24.08","1.951827242524917","2011","03","04"
"26.03","1.612370341913177","2011","03","04"
"27.97","1.7150518412584912","2011","03","04"
"27.0","1.6329629629629632","2011","03","04"
"28.94","1.7650310988251554","2011","03","04"
"27.0","1.7407407407407407","2011","03","04"
"27.97","1.7150518412584912","2011","03","04"
"21.95","2.0086560364464696","2011","03","05"
"26.03","1.6496350364963501","2011","03","05"
"22.92","2.050610820244328","2011","03","05"
"26.03","1.8056089127929311","2011","03","05"
"25.06","1.7980845969672787","2011","03","05"
"29.92","1.6684491978609626","2011","03","05"
"21.95","2.14123006833713","2011","03","05"
"22.92","1.8734729493891795","2011","03","05"
"27.0","1.7048148148148148","2011","03","05"
"25.06","1.713487629688747","2011","03","05"
"24.08","1.871262458471761","2011","03","05"
"25.06","1.7593774940143658","2011","03","05"
"27.97","1.576331784054344","2011","03","05"
"24.08","1.5805647840531563","2011","03","05"
"20.97","1.7129232236528376","2011","03","05"
"22.92","1.5671902268760907","2011","03","05"
"20.0","1.9515","2011","03","05"
"24.08","1.5805647840531563","2011","03","05"
"20.0","1.7","2011","03","05"
"22.92","1.4410994764397904","2011","03","06"
"20.0","1.7","2011","03","06"
"18.06","1.7209302325581395","2011","03","06"
"21.95","1.460136674259681","2011","03","06"
"20.97","1.5751072961373391","2011","03","06"
"19.05","1.6314960629921258","2011","03","06"
"17.09","1.8753657109420712","2011","03","06"
"18.06","1.6024363233665562","2011","03","06"
"20.0","1.496","2011","03","06"
"18.06","1.6024363233665562","2011","03","06"
"18.06","1.5487264673311185","2011","03","06"
"20.0","1.3984999999999999","2011","03","06"
"15.94","1.7547051442910915","2011","03","06"
"19.05","1.5706036745406824","2011","03","06"
"15.94","1.7547051442910915","2011","03","06"
"17.09","1.63662960795787","2011","03","06"
"14.97","1.8036072144288577","2011","03","06"
"14.97","1.674014696058784","2011","03","06"
"18.06","1.3875968992248062","2011","03","06"
"17.09","1.5231129315389118","2011","03","06"
"15.94","1.6329987452948558","2011","03","06"
"15.94","1.437892095357591","2011","03","06"
"15.94","1.377038895859473","2011","03","06"
"14.97","1.4662658650634601","2011","03","07"
"14.0","1.5678571428571428","2011","03","07"
"14.0","1.5678571428571428","2011","03","07"
"14.0","1.6371428571428572","2011","03","07"
"14.97","1.6085504342017367","2011","03","07"
"13.0","1.7630769230769232","2011","03","07"
"15.94","1.5106649937264742","2011","03","07"
"13.0","1.7630769230769232","2011","03","07"
"14.97","1.6085504342017367","2011","03","07"
"13.0","1.7630769230769232","2011","03","07"
"14.97","1.6085504342017367","2011","03","07"
"14.0","1.5678571428571428","2011","03","07"
"14.0","1.5678571428571428","2011","03","07"
"15.94","1.437892095357591","2011","03","07"
"13.0","1.6884615384615385","2011","03","07"
"11.06","1.8083182640144664","2011","03","07"
"13.0","1.5384615384615385","2011","03","07"
"12.03","1.5012468827930174","2011","03","07"
"12.03","1.5835411471321696","2011","03","07"
"12.03","1.4206151288445554","2011","03","07"
"11.06","1.5452079566003616","2011","03","07"
"11.06","1.4412296564195297","2011","03","07"
"8.94","1.7829977628635347","2011","03","07"
"7.95","1.5132075471698112","2011","03","07"
"7.0","1.58","2011","03","08"
"6.03","1.4825870646766168","2011","03","08"
"12.03","1.4206151288445554","2011","03","08"
"11.06","1.5452079566003616","2011","03","08"
"14.0","1.4978571428571428","2011","03","08"
"14.97","1.531062124248497","2011","03","08"
"15.94","1.5721455457967377","2011","03","08"
"15.94","1.6329987452948558","2011","03","08"
"19.05","1.5706036745406824","2011","03","08"
"19.05","1.468241469816273","2011","03","08"
"18.06","1.656699889258029","2011","03","08"
"19.05","1.7338582677165355","2011","03","08"
"20.97","1.62136385312351","2011","03","08"
"20.97","1.7129232236528376","2011","03","08"
"20.97","2.0014306151645207","2011","03","08"
"18.06","1.9889258028792915","2011","03","08"
"19.05","1.8855643044619423","2011","03","08"
"19.05","1.784776902887139","2011","03","08"
"21.95","1.6815489749430523","2011","03","08"
"20.0","1.7","2011","03","09"
"19.05","1.7338582677165355","2011","03","09"
"14.97","2.1409485637942547","2011","03","09"
"15.94","2.132998745294856","2011","03","09"
"22.92","1.3983420593368234","2011","03","09"
"20.97","1.62136385312351","2011","03","09"
"19.05","1.784776902887139","2011","03","09"
"20.0","1.5539999999999998","2011","03","09"
"19.05","1.6824146981627295","2011","03","09"
"18.06","1.7209302325581395","2011","03","09"
"18.06","1.656699889258029","2011","03","09"
"21.95","1.5047835990888383","2011","03","09"
"21.95","1.5922551252847381","2011","03","09"
"22.92","1.7879581151832458","2011","03","09"
"22.92","1.8734729493891795","2011","03","09"
"27.0","1.6688888888888889","2011","03","10"
"27.0","1.7048148148148148","2011","03","10"
"27.97","1.6110117983553809","2011","03","10"
"28.94","1.6575673807878368","2011","03","10"
"27.97","1.8262424025741866","2011","03","10"
"26.03","1.8805224740683826","2011","03","10"
"27.0","1.7048148148148148","2011","03","10"
"26.03","1.7310795236265848","2011","03","10"
"27.0","1.7407407407407407","2011","03","10"
"28.94","1.6240497581202487","2011","03","10"
"28.94","1.5905321354526607","2011","03","10"
"29.92","1.6684491978609626","2011","03","10"
"27.0","1.6329629629629632","2011","03","10"
"31.08","1.5122265122265124","2011","03","10"
"26.03","1.8428736073761043","2011","03","10"
"27.97","1.6110117983553809","2011","03","10"
"27.97","1.5352163031819808","2011","03","10"
"27.0","1.5544444444444443","2011","03","11"
"22.92","1.8734729493891795","2011","03","11"
"24.08","1.6611295681063125","2011","03","11"
"26.03","1.2689204763734152","2011","03","11"
"20.97","1.62136385312351","2011","03","11"
"21.95","1.460136674259681","2011","03","11"
"20.0","1.6515","2011","03","11"
"22.92","1.356020942408377","2011","03","11"
"24.08","1.3716777408637875","2011","03","11"
"22.92","1.524869109947644","2011","03","11"
"21.95","1.5047835990888383","2011","03","11"
"20.97","1.954220314735336","2011","03","11"
"20.0","2.0985","2011","03","11"
"24.08","1.4916943521594686","2011","03","11"
"21.95","1.6815489749430523","2011","03","11"
"22.92","1.745200698080279","2011","03","12"
"24.08","1.6208471760797343","2011","03","12"
"26.03","1.768344218209758","2011","03","12"
"25.06","1.713487629688747","2011","03","12"
"28.94","1.4160331720801658","2011","03","12"
"26.03","2.1117940837495195","2011","03","12"
"29.92","1.5384358288770053","2011","03","12"
"25.06","1.9533120510774145","2011","03","12"
"29.92","1.5384358288770053","2011","03","12"
"28.94","1.6240497581202487","2011","03","12"
"32.05","1.4967238689547584","2011","03","12"
"27.97","1.6456918126564177","2011","03","12"
"27.0","1.7048148148148148","2011","03","12"
"31.08","1.5434362934362935","2011","03","12"
"25.06","1.7593774940143658","2011","03","12"
"33.03","1.4819860732667272","2011","03","12"
"28.94","1.6240497581202487","2011","03","12"
"27.97","1.5352163031819808","2011","03","13"
"25.06","1.7593774940143658","2011","03","13"
"25.06","1.8367916999201916","2011","03","13"
"26.03","1.768344218209758","2011","03","13"
"26.03","1.612370341913177","2011","03","13"
"22.92","1.745200698080279","2011","03","13"
"22.92","2.008289703315881","2011","03","13"
"28.94","1.5905321354526607","2011","03","13"
"27.97","1.8262424025741866","2011","03","13"
"26.03","1.8056089127929311","2011","03","13"
"24.08","1.911544850498339","2011","03","13"
"32.05","1.4361934477379097","2011","03","14"
"26.03","1.7310795236265848","2011","03","14"
"28.94","1.5570145127850725","2011","03","14"
"27.97","1.7847693957811943","2011","03","14"
"27.0","1.6329629629629632","2011","03","14"
"25.06","1.8754988028731046","2011","03","14"
"27.0","1.6329629629629632","2011","03","14"
"25.06","1.7980845969672787","2011","03","14"
"25.06","1.7593774940143658","2011","03","14"
"26.03","1.7310795236265848","2011","03","14"
"22.92","1.8734729493891795","2011","03","14"
"24.08","1.6611295681063125","2011","03","14"
"24.08","1.830980066445183","2011","03","14"
"26.03","1.574337303111794","2011","03","14"
"27.0","1.5177777777777777","2011","03","14"
"25.06","1.6352753391859536","2011","03","14"
"22.92","1.8311518324607328","2011","03","14"
"27.97","1.500536288880944","2011","03","14"
"25.06","1.5574620909816441","2011","03","14"
"26.03","1.574337303111794","2011","03","14"
"22.92","1.7028795811518325","2011","03","15"
"21.95","1.6815489749430523","2011","03","15"
"20.97","1.62136385312351","2011","03","15"
"21.95","1.5922551252847381","2011","03","15"
"19.05","1.784776902887139","2011","03","15"
"17.09","1.9327091866588648","2011","03","15"
"20.0","1.6024999999999998","2011","03","15"
"21.95","1.4159453302961276","2011","03","15"
"20.97","1.8149737720553174","2011","03","15"
"24.08","1.6208471760797343","2011","03","15"
"21.95","1.6815489749430523","2011","03","15"
"20.97","1.7129232236528376","2011","03","15"
"22.92","1.524869109947644","2011","03","15"
"20.97","1.5751072961373391","2011","03","15"
"18.06","1.9889258028792915","2011","03","15"
"22.92","1.5671902268760907","2011","03","15"
"25.06","1.5187549880287312","2011","03","15"
"24.08","1.5328073089700995","2011","03","15"
"22.92","1.5671902268760907","2011","03","15"
"25.06","1.5574620909816441","2011","03","15"
"25.06","1.5187549880287312","2011","03","15"
"25.06","1.4333599361532323","2011","03","15"
"25.06","1.4728651237031125","2011","03","15"
"19.05","1.784776902887139","2011","03","15"
"25.06","1.3567438148443736","2011","03","16"
"21.95","1.6815489749430523","2011","03","16"
"19.05","1.5706036745406824","2011","03","16"
"20.97","1.5283738674296614","2011","03","16"
"20.0","1.5539999999999998","2011","03","16"
"20.0","1.496","2011","03","16"
"18.06","1.5487264673311185","2011","03","16"
"15.94","1.6938519447929736","2011","03","16"
"14.0","1.7899999999999998","2011","03","16"
"15.94","1.5106649937264742","2011","03","16"
"14.97","1.738810955243821","2011","03","16"
"13.0","1.7630769230769232","2011","03","16"
"12.03","1.8246051537822112","2011","03","16"
"14.97","1.6085504342017367","2011","03","16"
"14.0","1.4978571428571428","2011","03","16"
"13.0","1.613076923076923","2011","03","16"
"9.91","1.922300706357215","2011","03","16"
"7.95","2.0050314465408805","2011","03","16"
"7.95","1.8830188679245283","2011","03","16"
"5.05","2.5742574257425743","2011","03","16"
"7.95","1.3911949685534593","2011","03","16"
"2.92","3.3938356164383565","2011","03","17"
"1.94","3.6082474226804124","2011","03","17"
"6.03","1.1608623548922057","2011","03","17"
"4.08","1.7156862745098038","2011","03","17"
"0.97","5.206185567010309","2011","03","18"
"1.94","2.1030927835051547","2011","03","18"
"4.08","1.4779411764705883","2011","03","18"
"2.92","3.0616438356164384","2011","03","18"
"7.0","1.8571428571428572","2011","03","18"
"8.94","1.6744966442953022","2011","03","18"
"12.03","1.3250207813798835","2011","03","18"
"9.91","1.8224016145307769","2011","03","18"
"7.95","2.1496855345911947","2011","03","18"
"14.0","1.3607142857142858","2011","03","18"
"14.97","1.4662658650634601","2011","03","18"
"17.09","1.3411351667641898","2011","03","18"
"18.06","1.3875968992248062","2011","03","18"
"19.05","1.3154855643044618","2011","03","18"
"14.0","1.8592857142857144","2011","03","18"
"14.97","1.8036072144288577","2011","03","18"
"18.06","1.495016611295681","2011","03","19"
"18.06","1.9889258028792915","2011","03","19"
"18.06","1.9889258028792915","2011","03","19"
"17.09","1.6933879461673493","2011","03","20"
"14.97","1.738810955243821","2011","03","20"
"18.06","1.4413067552602439","2011","03","20"
"14.0","1.8592857142857144","2011","03","20"
"14.0","2.067142857142857","2011","03","20"
"18.06","1.82890365448505","2011","03","20"
"19.05","1.6314960629921258","2011","03","20"
"20.97","1.3800667620410112","2011","03","20"
"17.09","1.9327091866588648","2011","03","20"
"17.09","2.045055588063195","2011","03","20"
"21.95","1.6364464692482916","2011","03","20"
"19.05","1.6824146981627295","2011","03","20"
"20.97","1.5283738674296614","2011","03","20"
"15.94","2.0106649937264742","2011","03","20"
"18.06","1.82890365448505","2011","03","20"
"18.06","1.8826135105204873","2011","03","20"
"14.0","1.9285714285714286","2011","03","20"
"18.06","1.4413067552602439","2011","03","21"
"15.94","1.5106649937264742","2011","03","21"
"13.0","1.6884615384615385","2011","03","21"
"13.0","1.8523076923076922","2011","03","21"
"14.97","1.674014696058784","2011","03","21"
"13.0","1.8523076923076922","2011","03","21"
"14.0","1.7899999999999998","2011","03","21"
"18.06","1.3333333333333333","2011","03","21"
"14.97","1.6085504342017367","2011","03","21"
"14.97","1.6085504342017367","2011","03","21"
"14.97","1.674014696058784","2011","03","21"
"15.94","1.5106649937264742","2011","03","21"
"18.06","1.3875968992248062","2011","03","21"
"15.94","1.5721455457967377","2011","03","21"
"14.0","1.7899999999999998","2011","03","21"
"17.09","1.409011117612639","2011","03","21"
"14.97","1.6085504342017367","2011","03","21"
"19.05","1.3154855643044618","2011","03","21"
"15.94","1.5106649937264742","2011","03","21"
"13.0","1.8523076923076922","2011","03","21"
"13.0","1.7630769230769232","2011","03","21"
"12.03","1.5012468827930174","2011","03","21"
"7.95","1.7610062893081762","2011","03","22"
"9.91","1.3118062563067607","2011","03","22"
"7.0","1.58","2011","03","22"
"7.0","1.1357142857142857","2011","03","22"
"6.03","1.4825870646766168","2011","03","22"
"9.91","1.213925327951564","2011","03","22"
"7.0","1.8571428571428572","2011","03","22"
"7.95","1.3911949685534593","2011","03","22"
"4.08","2.7107843137254903","2011","03","22"
"7.95","1.3911949685534593","2011","03","22"
"5.05","2.1900990099009903","2011","03","22"
"7.0","1.58","2011","03","22"
"6.03","1.834162520729685","2011","03","22"
"7.0","1.58","2011","03","22"
"7.0","1.8571428571428572","2011","03","22"
"7.95","1.5132075471698112","2011","03","22"
"6.03","1.834162520729685","2011","03","22"
"2.92","2.7226027397260277","2011","03","22"
"2.92","2.397260273972603","2011","03","22"
"4.08","1.9485294117647058","2011","03","23"
"5.05","2.1900990099009903","2011","03","23"
"5.05","2.9643564356435648","2011","03","23"
"6.03","2.3217247097844114","2011","03","23"
"7.95","1.6352201257861634","2011","03","23"
"11.06","1.6329113924050631","2011","03","23"
"11.06","1.8083182640144664","2011","03","23"
"13.0","1.389230769230769","2011","03","23"
"11.06","1.4412296564195297","2011","03","23"
"7.95","1.6352201257861634","2011","03","24"
"7.95","1.5132075471698112","2011","03","24"
"9.91","1.3118062563067607","2011","03","24"
"11.06","1.4412296564195297","2011","03","24"
"9.91","1.5105953582240161","2011","03","24"
"9.91","1.3118062563067607","2011","03","25"
"11.06","1.0877034358047015","2011","03","25"
"9.91","1.3118062563067607","2011","03","25"
"7.95","1.7610062893081762","2011","03","25"
"11.06","1.2658227848101264","2011","03","25"
"8.94","1.45413870246085","2011","03","25"
"7.95","1.8830188679245283","2011","03","25"
"12.03","1.4206151288445554","2011","03","25"
"7.95","2.271698113207547","2011","03","25"
"8.94","1.7829977628635347","2011","03","25"
"13.0","1.3146153846153845","2011","03","25"
"12.03","1.743142144638404","2011","03","25"
"12.03","1.4206151288445554","2011","03","25"
"12.03","2.083125519534497","2011","03","25"
"12.03","1.5012468827930174","2011","03","25"
"14.0","1.4285714285714286","2011","03","25"
"18.06","1.2691029900332227","2011","03","25"
"14.0","1.5678571428571428","2011","03","25"
"15.94","1.3155583437892095","2011","03","25"
"14.0","1.4978571428571428","2011","03","25"
"9.91","1.8224016145307769","2011","03","25"
"8.94","1.45413870246085","2011","03","25"
"8.94","1.6744966442953022","2011","03","26"
"7.95","1.7610062893081762","2011","03","26"
"7.0","1.8571428571428572","2011","03","26"
"7.95","1.1245283018867924","2011","03","26"
"4.08","2.191176470588235","2011","03","26"
"4.08","1.9485294117647058","2011","03","26"
"6.03","1.834162520729685","2011","03","26"
"2.92","3.0616438356164384","2011","03","26"
"1.94","3.6082474226804124","2011","03","26"
"6.03","1.6434494195688225","2011","03","26"
"5.05","2.1900990099009903","2011","03","26"
"4.08","1.4779411764705883","2011","03","26"
"4.08","2.191176470588235","2011","03","26"
"4.08","2.428921568627451","2011","03","26"
"8.94","1.3456375838926176","2011","03","26"
"11.06","1.1754068716094033","2011","03","26"
"7.95","1.6352201257861634","2011","03","27"
"8.94","1.3456375838926176","2011","03","27"
"8.94","1.2371364653243848","2011","03","27"
"11.06","1.2658227848101264","2011","03","27"
"11.06","1.3535262206148282","2011","03","27"
"7.95","1.6352201257861634","2011","03","27"
"9.91","1.4127144298688195","2011","03","27"
"4.08","1.4779411764705883","2011","03","28"
"2.92","2.7226027397260277","2011","03","28"
"6.03","1.4825870646766168","2011","03","28"
"2.92","2.7226027397260277","2011","03","28"
"7.0","1.2771428571428571","2011","03","28"
"7.0","1.7185714285714284","2011","03","28"
"6.03","1.834162520729685","2011","03","29"
"11.06","1.2658227848101264","2011","03","29"
"9.91","1.5105953582240161","2011","03","29"
"11.06","1.3535262206148282","2011","03","29"
"7.95","1.7610062893081762","2011","03","29"
"5.05","2.1900990099009903","2011","03","29"
"5.05","2.1900990099009903","2011","03","29"
"1.94","3.1082474226804124","2011","03","29"
"5.05","1.9623762376237626","2011","03","30"
"6.03","1.3184079601990049","2011","03","30"
"6.03","1.834162520729685","2011","03","30"
"0.97","3.0103092783505154","2011","03","30"
"0.97","2.0","2011","03","30"
"4.08","2.7107843137254903","2011","04","02"
"4.08","2.428921568627451","2011","04","04"
"2.92","1.7294520547945205","2011","04","04"
"2.92","1.7294520547945205","2011","04","04"
"0.97","3.0103092783505154","2011","04","05"
"2.92","2.065068493150685","2011","04","05"
"1.94","3.1082474226804124","2011","04","05"
"2.92","2.065068493150685","2011","04","05"
"5.05","1.1940594059405942","2011","04","06"
"5.05","1.5742574257425743","2011","04","06"
"5.05","1.5742574257425743","2011","04","06"
"6.03","2.155887230514096","2011","04","12"
"5.05","1.5742574257425743","2011","04","12"
"6.03","1.6434494195688225","2011","04","12"
"6.03","1.834162520729685","2011","04","12"
"7.0","1.7185714285714284","2011","04","12"
"7.95","2.1496855345911947","2011","04","12"
"8.94","1.9116331096196868","2011","04","12"
"11.06","1.9846292947558768","2011","04","13"
"7.95","2.1496855345911947","2011","04","13"
"7.0","2.0","2011","04","13"
"1.94","4.608247422680412","2011","04","13"
"4.08","1.4779411764705883","2011","04","13"
"7.0","1.8571428571428572","2011","04","13"
"5.05","1.9623762376237626","2011","04","13"
"7.0","1.7185714285714284","2011","04","13"
"9.91","1.6084762865792128","2011","04","13"
"7.0","1.7185714285714284","2011","04","13"
"7.95","1.2465408805031446","2011","04","13"
"7.0","2.0","2011","04","13"
"6.03","1.4825870646766168","2011","04","14"
"4.08","1.7156862745098038","2011","04","14"
"5.05","2.382178217821782","2011","04","14"
"5.05","1.9623762376237626","2011","04","14"
"8.94","1.45413870246085","2011","04","14"
"4.08","2.191176470588235","2011","04","14"
"1.94","3.1082474226804124","2011","04","15"
"2.92","1.7294520547945205","2011","04","15"
"7.0","1.7185714285714284","2011","04","16"
"7.0","2.4414285714285713","2011","04","16"
"7.95","2.0050314465408805","2011","04","16"
"8.94","1.6744966442953022","2011","04","16"
"7.95","1.6352201257861634","2011","04","16"
"7.95","1.7610062893081762","2011","04","16"
"7.95","1.5132075471698112","2011","04","16"
"7.0","2.0","2011","04","16"
"8.94","1.6744966442953022","2011","04","16"
"11.06","1.6329113924050631","2011","04","16"
"7.95","2.0050314465408805","2011","04","16"
"12.03","1.2443890274314215","2011","04","16"
"11.06","1.5452079566003616","2011","04","16"
"11.06","1.4412296564195297","2011","04","16"
"7.95","1.7610062893081762","2011","04","16"
"8.94","1.5659955257270695","2011","04","16"
"9.91","1.4127144298688195","2011","04","17"
"8.94","1.45413870246085","2011","04","17"
"7.95","1.7610062893081762","2011","04","17"
"5.05","1.5742574257425743","2011","04","17"
"7.0","1.2771428571428571","2011","04","17"
"2.92","3.0616438356164384","2011","04","17"
"2.92","2.7226027397260277","2011","04","17"
"2.92","2.065068493150685","2011","04","17"
"7.0","1.58","2011","04","17"
"7.0","1.7185714285714284","2011","04","17"
"8.94","1.7829977628635347","2011","04","17"
"7.0","2.0","2011","04","17"
"1.94","3.1082474226804124","2011","04","18"
"9.91","1.922300706357215","2011","04","19"
"11.06","1.7224231464737794","2011","04","19"
"12.03","1.6625103906899419","2011","04","19"
"11.06","1.9846292947558768","2011","04","19"
"12.03","1.4206151288445554","2011","04","19"
"12.03","1.5835411471321696","2011","04","19"
"11.06","1.4412296564195297","2011","04","19"
"12.03","1.4206151288445554","2011","04","19"
"7.95","2.0050314465408805","2011","04","19"
"7.95","1.5132075471698112","2011","04","19"
"2.92","2.7226027397260277","2011","04","24"
"2.92","2.397260273972603","2011","04","24"
"6.03","1.1608623548922057","2011","04","24"
"4.08","2.191176470588235","2011","04","24"
"2.92","1.7294520547945205","2011","04","24"
"6.03","1.4825870646766168","2011","04","24"
"4.08","1.9485294117647058","2011","04","24"
"5.05","1.5742574257425743","2011","04","24"
"7.0","1.8571428571428572","2011","04","24"
"2.92","2.7226027397260277","2011","04","25"
"0.97","4.206185567010309","2011","04","27"
"4.08","1.4779411764705883","2011","04","27"
"5.05","2.382178217821782","2011","04","27"
"6.03","1.834162520729685","2011","04","27"
"4.08","1.9485294117647058","2011","04","27"
"0.97","4.206185567010309","2011","04","28"
"2.92","2.397260273972603","2011","05","01"
